#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.184818e-03       1.404270e-03       2.830222e-03       2.568001e-02       6.788040e-03       1.399010e-02
        8060       7.620153e-03       7.833685e-04       3.801489e-03       1.609407e-02       6.751374e-03       1.127011e-02
        8070       1.123065e-02       2.995570e-04       5.560627e-03       2.441293e-02       5.334308e-03       1.647556e-02
        8080       1.129540e-02       7.185905e-04       4.685721e-03       2.117983e-02       3.693365e-03       1.494250e-02
        8090       6.826531e-03       8.836585e-04       3.405013e-03       1.482692e-02       6.851291e-03       1.124516e-02
        8100       6.580566e-03       5.941121e-04       3.119840e-03       2.119745e-02       7.585284e-03       1.174053e-02
        8110       9.357308e-03       8.127427e-04       4.539262e-03       2.141161e-02       6.782429e-03       1.315228e-02
        8120       8.940524e-03       4.860659e-04       4.716803e-03       2.597447e-02       4.127431e-03       1.469665e-02
        8130       8.568747e-03       1.615641e-03       4.821385e-03       2.824056e-02       4.719977e-03       1.687709e-02
        8140       1.379712e-02       2.674627e-03       6.044012e-03       3.060535e-02       6.344649e-03       1.725929e-02
        8150       6.538723e-03       9.516826e-04       3.933277e-03       1.600733e-02       4.112406e-03       1.111666e-02
        8160       9.815643e-03       1.327704e-03       4.352816e-03       3.197500e-02       7.260483e-03       1.844083e-02
        8170       9.955222e-03       1.248529e-03       4.716596e-03       3.125977e-02       7.211516e-03       1.353452e-02
        8180       8.584432e-03       8.203901e-04       4.512397e-03       3.030802e-02       5.237974e-03       1.160177e-02
        8190       9.234062e-03       1.528344e-03       4.751320e-03       2.511957e-02       4.365954e-03       1.246385e-02
        8200       1.311980e-02       2.215001e-03       6.627014e-03       2.711171e-02       5.169180e-03       1.321093e-02
        8210       1.156693e-02       5.956107e-04       5.664142e-03       2.376698e-02       5.101961e-03       1.207399e-02
        8220       6.241467e-03       6.979979e-04       3.920471e-03       2.094765e-02       7.366360e-03       1.090243e-02
        8230       5.302855e-03       5.554867e-04       3.030079e-03       2.678924e-02       6.789221e-03       1.219727e-02
        8240       1.040537e-02       1.208052e-03       5.098098e-03       4.051808e-02       4.307357e-03       1.591667e-02
        8250       9.623982e-03       1.243499e-03       5.095770e-03       3.566787e-02       6.301464e-03       1.660408e-02
        8260       7.849131e-03       1.000205e-03       4.200842e-03       3.250113e-02       1.088255e-02       1.836246e-02
        8270       8.069527e-03       1.789350e-03       4.290461e-03       2.784313e-02       7.193471e-03       1.519255e-02
        8280       8.664689e-03       1.880671e-03       6.420589e-03       3.100433e-02       8.254708e-03       1.590016e-02
        8290       6.315173e-03       1.172107e-03       3.546867e-03       2.270782e-02       5.647552e-03       1.342880e-02
        8300       8.021020e-03       1.600424e-03       4.961906e-03       1.969465e-02       5.960608e-03       1.186261e-02
        8310       6.728136e-03       1.732789e-03       4.399315e-03       2.655380e-02       5.845567e-03       1.499126e-02
        8320       7.006669e-03       2.595853e-03       4.525430e-03       2.587604e-02       1.084720e-02       1.758036e-02
        8330       5.460315e-03       1.705857e-03       3.655240e-03       2.335669e-02       6.678528e-03       1.480905e-02
        8340       9.547227e-03       2.447776e-03       5.809766e-03       1.840071e-02       1.098607e-02       1.520155e-02
        8350       1.193607e-02       2.309526e-03       6.598024e-03       2.786443e-02       7.116140e-03       1.703527e-02
        8360       1.374739e-02       3.957145e-03       7.358966e-03       2.877750e-02       9.180113e-03       1.780446e-02
        8370       1.058685e-02       4.049254e-03       6.615648e-03       2.645515e-02       1.094196e-02       1.692733e-02
        8380       1.009409e-02       3.271848e-03       5.606020e-03       2.259751e-02       9.407281e-03       1.436417e-02
        8390       8.243623e-03       1.648284e-03       4.986024e-03       2.822677e-02       1.147312e-02       1.609607e-02
        8400       1.063485e-02       5.127850e-03       6.940611e-03       3.274394e-02       1.284535e-02       1.920741e-02
        8410       1.144329e-02       4.713995e-03       7.673608e-03       2.475110e-02       1.521417e-02       1.988773e-02
        8420       8.179038e-03       4.952528e-03       6.080898e-03       1.785942e-02       5.917625e-03       1.371328e-02
        8430       8.686323e-03       4.634692e-03       6.720834e-03       2.363268e-02       5.264758e-03       1.505877e-02
        8440       8.239872e-03       4.434355e-03       5.832507e-03       3.370213e-02       6.765380e-03       1.971050e-02
        8450       9.053702e-03       1.938139e-03       5.150037e-03       3.766732e-02       8.837569e-03       1.979719e-02
        8460       7.542079e-03       3.255810e-03       5.067135e-03       3.012017e-02       7.257578e-03       1.682476e-02
        8470       9.665653e-03       2.575074e-03       4.946299e-03       2.498433e-02       9.688626e-03       1.633101e-02
        8480       1.023332e-02       2.490557e-03       5.409123e-03       1.711995e-02       9.704687e-03       1.403742e-02
        8490       8.610498e-03       2.136974e-03       4.964657e-03       1.949508e-02       1.049462e-02       1.406487e-02
        8500       7.526796e-03       1.271599e-03       5.117949e-03       2.475430e-02       1.045792e-02       1.792658e-02
        8510       7.718953e-03       2.683780e-03       5.462036e-03       2.321187e-02       8.168456e-03       1.697786e-02
        8520       7.764331e-03       1.503298e-03       4.859423e-03       2.037962e-02       1.020681e-02       1.493652e-02
        8530       9.982163e-03       2.367409e-03       5.839853e-03       1.787514e-02       1.247338e-02       1.469062e-02
        8540       1.211236e-02       2.347916e-03       6.170007e-03       1.835300e-02       7.206547e-03       1.326362e-02
        8550       1.435638e-02       4.123010e-03       7.853797e-03       2.322908e-02       1.170236e-02       1.604748e-02
        8560       1.022303e-02       2.862069e-03       6.710674e-03       2.581709e-02       9.537982e-03       1.586395e-02
        8570       8.921872e-03       2.476510e-03       6.212171e-03       2.589741e-02       1.208110e-02       1.605222e-02
        8580       1.040902e-02       4.808640e-03       7.527432e-03       3.033916e-02       1.193232e-02       2.066417e-02
        8590       6.439075e-03       4.476420e-03       5.356612e-03       1.960457e-02       6.972657e-03       1.448774e-02
        8600       1.121307e-02       4.145601e-03       7.000444e-03       2.293502e-02       9.287639e-03       1.712338e-02
        8610       8.894411e-03       7.605508e-04       4.332075e-03       2.996115e-02       8.962631e-03       1.604441e-02
        8620       7.393872e-03       1.493674e-03       4.116079e-03       1.746002e-02       8.315616e-03       1.234618e-02
        8630       1.179335e-02       2.945951e-03       6.104599e-03       1.696737e-02       1.251264e-02       1.480394e-02
        8640       7.846802e-03       1.407961e-03       5.028755e-03       3.627176e-02       1.123477e-02       1.959654e-02
        8650       1.787143e-02       2.236279e-03       1.106849e-02       4.804151e-02       1.848654e-02       2.765451e-02
        8660       1.454081e-02       6.010005e-03       1.046433e-02       3.747099e-02       1.811080e-02       2.518640e-02
        8670       2.193960e-02       9.031185e-03       1.232165e-02       4.929739e-02       1.856172e-02       3.149270e-02
        8680       1.726782e-02       4.713851e-03       1.062693e-02       1.005116e-01       2.099700e-02       4.281129e-02
        8690       1.873047e-02       5.227949e-03       1.030356e-02       7.519483e-02       2.125721e-02       3.484933e-02
        8700       1.897339e-02       2.498779e-03       1.066703e-02       6.200503e-02       1.451498e-02       3.329704e-02
        8710       1.902379e-02       5.459873e-03       1.084565e-02       4.856881e-02       1.438985e-02       2.968897e-02
        8720       1.193707e-02       3.474182e-03       6.789400e-03       5.322815e-02       1.632339e-02       2.771929e-02
        8730       1.119851e-02       1.245662e-03       6.590147e-03       4.020372e-02       1.271504e-02       2.440385e-02
        8740       1.214972e-02       2.758981e-03       6.842279e-03       4.449349e-02       1.091210e-02       2.300997e-02
        8750       8.827711e-03       2.397898e-03       4.810907e-03       3.217918e-02       6.947072e-03       1.844437e-02
        8760       7.415100e-03       2.762868e-03       5.929457e-03       3.070158e-02       1.050576e-02       1.768090e-02
        8770       9.033513e-03       2.499163e-03       5.649767e-03       1.918468e-02       7.508437e-03       1.431219e-02
        8780       8.503801e-03       9.493027e-04       4.764352e-03       1.673632e-02       8.728648e-03       1.412068e-02
        8790       6.734842e-03       3.257502e-03       4.533671e-03       2.146747e-02       8.811118e-03       1.395326e-02
        8800       1.000775e-02       2.657752e-03       6.380458e-03       2.662144e-02       9.693792e-03       1.716481e-02
        8810       1.023670e-02       1.170225e-03       6.425169e-03       2.572161e-02       1.173758e-02       1.795186e-02
        8820       1.192656e-02       8.682392e-04       6.987838e-03       3.017916e-02       8.279464e-03       1.732953e-02
        8830       1.104999e-02       9.120347e-04       4.681163e-03       2.675769e-02       5.339214e-03       1.455003e-02
        8840       7.510421e-03       3.755786e-03       4.942802e-03       2.379062e-02       6.837528e-03       1.669998e-02
        8850       6.204967e-03       1.112604e-03       3.388357e-03       1.548567e-02       4.177519e-03       1.107096e-02
        8860       9.175491e-03       9.152796e-04       5.114373e-03       2.204647e-02       8.011050e-03       1.372028e-02
        8870       8.370889e-03       2.242902e-03       4.701206e-03       1.748081e-02       9.929994e-03       1.421248e-02
        8880       1.932473e-02       2.572141e-03       8.592212e-03       2.841300e-02       1.758741e-02       2.243638e-02
        8890       1.748289e-02       2.386265e-03       6.971926e-03       2.865595e-02       1.155452e-02       1.723610e-02
        8900       9.247241e-03       4.815337e-03       6.519671e-03       2.346243e-02       1.313990e-02       1.872783e-02
        8910       9.292216e-03       1.736504e-03       5.447977e-03       2.418750e-02       1.257317e-02       1.868399e-02
        8920       1.245757e-02       6.128517e-03       8.366920e-03       2.255018e-02       1.392100e-02       1.900381e-02
        8930       1.055675e-02       2.044056e-03       7.950399e-03       2.419116e-02       1.400255e-02       1.972626e-02
        8940       9.797146e-03       3.586535e-03       6.901476e-03       2.727934e-02       1.156757e-02       1.899454e-02
        8950       1.238454e-02       3.070182e-03       8.373203e-03       3.488942e-02       1.604461e-02       2.489334e-02
        8960       1.138754e-02       1.974277e-03       8.304054e-03       2.870334e-02       1.741669e-02       2.171114e-02
        8970       1.240134e-02       5.368446e-03       7.898893e-03       2.585796e-02       1.884094e-02       2.254059e-02
        8980       1.520925e-02       4.155049e-03       8.269607e-03       2.828412e-02       1.140476e-02       1.973223e-02
        8990       1.235330e-02       1.268190e-03       6.204833e-03       2.706430e-02       1.359700e-02       1.942045e-02
        9000       1.384403e-02       2.736538e-03       7.724094e-03       3.152665e-02       1.169020e-02       2.047349e-02
        9010       1.911567e-02       1.902242e-03       9.654238e-03       3.312400e-02       1.505325e-02       2.316912e-02
        9020       1.783999e-02       2.658289e-03       9.937203e-03       3.066729e-02       1.949807e-02       2.381670e-02
        9030       1.331071e-02       3.293247e-03       8.005895e-03       3.469934e-02       1.478521e-02       2.279304e-02
        9040       8.549719e-03       3.680467e-03       6.732391e-03       2.573485e-02       8.986305e-03       2.159707e-02
        9050       1.080271e-02       8.382375e-04       5.998487e-03       2.617971e-02       1.009223e-02       1.809099e-02
        9060       1.664463e-02       3.045238e-03       9.018234e-03       3.057832e-02       1.378145e-02       2.203297e-02
        9070       1.764741e-02       3.807000e-03       1.304469e-02       5.916804e-02       1.523011e-02       3.350907e-02
        9080       2.080921e-02       4.632254e-03       1.280444e-02       6.048457e-02       2.294428e-02       3.524780e-02
        9090       1.523835e-02       3.798372e-03       8.671276e-03       4.406873e-02       1.351066e-02       2.459526e-02
        9100       6.884873e-03       3.296012e-03       4.939412e-03       2.187536e-02       1.161739e-02       1.576534e-02
        9110       7.689330e-03       2.264346e-03       4.676568e-03       2.313575e-02       1.167291e-02       1.917708e-02
        9120       1.102430e-02       3.789287e-03       6.699277e-03       2.903659e-02       1.061594e-02       1.892819e-02
        9130       8.497309e-03       3.655631e-03       6.375647e-03       2.586298e-02       1.188058e-02       1.917508e-02
        9140       8.746189e-03       2.572232e-03       5.928371e-03       2.758776e-02       1.320394e-02       1.976135e-02
        9150       1.326297e-02       2.866557e-03       6.140789e-03       2.652341e-02       9.591932e-03       1.650573e-02
        9160       1.454671e-02       4.052818e-03       6.823445e-03       3.083178e-02       8.409748e-03       1.754495e-02
        9170       1.449271e-02       3.951230e-03       7.507504e-03       3.485941e-02       9.963414e-03       2.193983e-02
        9180       1.048644e-02       4.683686e-03       7.325920e-03       3.461755e-02       1.081601e-02       2.297374e-02
        9190       1.497766e-02       1.924162e-03       8.167722e-03       3.049582e-02       1.187344e-02       2.176666e-02
        9200       1.557434e-02       4.975031e-03       9.872871e-03       4.472506e-02       1.081549e-02       2.538780e-02
        9210       1.091739e-02       4.199596e-03       8.538683e-03       2.916842e-02       1.442678e-02       2.161213e-02
        9220       1.395808e-02       1.046208e-03       7.994680e-03       2.635930e-02       1.222495e-02       2.062245e-02
        9230       9.327378e-03       2.782384e-03       6.103774e-03       3.269730e-02       1.659749e-02       2.217265e-02
        9240       2.610954e-02       2.366185e-03       1.242128e-02       3.535109e-02       1.787373e-02       2.613637e-02
        9250       2.345264e-02       4.206239e-03       1.123429e-02       2.980471e-02       1.237886e-02       2.448790e-02
        9260       1.649169e-02       1.753053e-03       9.067377e-03       3.986073e-02       1.616080e-02       2.727567e-02
        9270       1.373990e-02       4.430483e-03       8.427451e-03       2.870374e-02       1.355706e-02       2.108529e-02
        9280       2.006103e-02       4.829367e-03       1.067692e-02       4.722436e-02       1.112783e-02       2.756261e-02
        9290       1.518944e-02       3.697631e-03       7.731112e-03       3.500877e-02       1.462397e-02       2.091099e-02
        9300       8.251485e-03       2.644769e-03       5.073146e-03       2.870758e-02       1.475946e-02       2.026537e-02
        9310       1.245861e-02       1.804558e-03       5.828190e-03       2.763964e-02       1.316791e-02       1.965629e-02
        9320       1.145009e-02       2.190560e-03       7.043123e-03       2.382407e-02       9.692968e-03       1.965285e-02
        9330       1.153032e-02       2.316658e-03       5.518807e-03       2.952288e-02       6.211622e-03       1.846721e-02
        9340       1.524417e-02       4.909773e-03       8.416983e-03       3.992109e-02       9.858599e-03       2.203299e-02
        9350       1.282508e-02       4.318353e-03       8.486364e-03       3.677828e-02       1.486723e-02       2.234671e-02
        9360       7.947599e-03       2.736445e-03       5.321060e-03       2.287420e-02       1.128954e-02       1.671006e-02
        9370       8.399824e-03       4.410616e-03       6.572103e-03       2.804232e-02       9.974137e-03       1.681894e-02
        9380       1.055721e-02       2.225479e-03       6.991849e-03       3.300023e-02       8.879468e-03       1.886186e-02
        9390       1.171055e-02       2.927430e-03       6.233259e-03       2.575488e-02       1.099759e-02       1.761854e-02
        9400       9.372894e-03       1.494974e-03       6.910133e-03       3.626799e-02       1.111415e-02       2.518787e-02
        9410       1.731700e-02       1.087317e-03       8.525595e-03       3.683072e-02       1.217179e-02       2.183311e-02
        9420       1.627707e-02       2.852337e-03       9.129635e-03       4.425348e-02       1.558340e-02       2.313055e-02
        9430       2.234147e-02       4.684910e-03       1.009400e-02       3.309692e-02       2.013016e-02       2.446184e-02
        9440       1.537873e-02       5.343050e-03       1.060415e-02       5.308989e-02       1.369157e-02       2.656962e-02
        9450       2.207701e-02       3.126670e-03       1.014795e-02       3.529184e-02       1.249368e-02       2.251159e-02
        9460       2.031227e-02       4.760146e-03       1.105851e-02       5.489048e-02       1.173285e-02       2.664992e-02
        9470       1.449199e-02       6.106463e-03       8.659343e-03       4.752093e-02       1.216949e-02       2.319457e-02
        9480       1.330126e-02       4.187607e-03       7.208809e-03       3.633069e-02       9.220951e-03       1.902747e-02
        9490       8.399883e-03       4.493148e-03       6.409208e-03       3.439361e-02       1.018417e-02       1.875468e-02
        9500       1.457680e-02       3.942132e-03       7.156537e-03       2.754764e-02       1.701192e-02       2.134226e-02
        9510       1.858057e-02       2.373570e-03       7.392851e-03       2.371667e-02       8.988693e-03       1.787378e-02
        9520       1.366192e-02       3.954025e-03       7.137583e-03       3.811105e-02       9.060590e-03       2.596975e-02
        9530       1.027050e-02       4.208426e-03       5.751801e-03       2.316175e-02       1.305192e-02       1.693010e-02
        9540       9.987981e-03       3.681924e-03       5.919147e-03       1.868967e-02       1.101698e-02       1.467674e-02
        9550       1.136176e-02       2.740591e-03       7.572576e-03       2.710941e-02       1.261257e-02       1.852129e-02
        9560       1.069415e-02       1.222146e-03       5.813676e-03       2.025346e-02       1.085471e-02       1.506256e-02
        9570       9.969632e-03       9.474028e-04       5.647766e-03       2.080678e-02       9.961838e-03       1.599827e-02
        9580       1.488480e-02       3.425163e-03       7.182223e-03       2.509581e-02       1.315491e-02       1.752710e-02
        9590       7.679406e-03       3.037615e-03       6.286573e-03       3.295900e-02       1.128689e-02       1.853554e-02
        9600       8.347992e-03       4.615985e-03       7.043905e-03       3.914652e-02       7.711022e-03       1.977179e-02
        9610       1.233778e-02       5.135005e-03       7.795218e-03       5.022569e-02       7.752860e-03       2.257006e-02
        9620       1.429808e-02       2.845369e-03       8.877157e-03       4.508809e-02       9.601323e-03       2.459346e-02
        9630       1.203312e-02       2.371569e-03       7.147910e-03       3.542825e-02       9.721334e-03       2.123228e-02
        9640       1.406423e-02       2.759107e-03       7.849943e-03       2.853787e-02       1.442737e-02       2.079327e-02
        9650       9.865674e-03       3.335502e-03       7.460366e-03       3.086911e-02       7.253883e-03       2.008556e-02
        9660       1.602462e-02       4.015452e-03       9.205389e-03       3.995126e-02       8.743691e-03       2.381359e-02
        9670       1.221546e-02       3.984972e-03       7.119599e-03       2.691294e-02       1.262252e-02       1.908694e-02
        9680       6.902863e-03       6.234846e-04       4.349147e-03       2.313533e-02       1.352982e-02       1.733659e-02
        9690       1.133961e-02       4.681870e-03       7.663799e-03       3.602802e-02       1.248589e-02       2.252504e-02
        9700       1.460368e-02       4.200802e-03       7.227768e-03       2.994763e-02       1.065790e-02       2.035809e-02
        9710       1.156182e-02       2.156773e-03       5.946919e-03       2.471223e-02       8.777060e-03       1.647831e-02
        9720       1.474878e-02       1.956416e-03       6.705691e-03       2.582267e-02       6.663453e-03       1.633864e-02
        9730       1.170404e-02       1.482211e-03       6.113443e-03       2.116270e-02       1.077178e-02       1.476863e-02
        9740       1.034696e-02       5.569340e-04       5.378582e-03       2.117712e-02       1.014990e-02       1.443952e-02
        9750       1.213223e-02       1.035081e-03       6.810033e-03       1.650217e-02       1.056614e-02       1.482219e-02
        9760       1.171328e-02       8.691870e-04       5.640988e-03       1.987208e-02       1.239137e-02       1.512624e-02
        9770       1.048069e-02       1.024928e-03       4.743301e-03       2.414655e-02       1.250068e-02       1.675654e-02
        9780       8.944340e-03       2.783602e-03       4.570838e-03       1.916586e-02       1.187631e-02       1.640559e-02
        9790       9.062308e-03       2.916034e-03       4.739636e-03       2.089628e-02       1.382723e-02       1.864327e-02
        9800       7.177371e-03       1.510877e-03       3.514310e-03       2.395296e-02       1.473011e-02       1.866514e-02
        9810       1.002555e-02       1.656306e-03       4.869240e-03       2.810057e-02       1.230380e-02       1.749219e-02
        9820       7.943195e-03       2.066524e-03       3.688642e-03       1.738035e-02       6.417716e-03       1.318079e-02
        9830       9.247557e-03       1.530415e-03       4.457716e-03       1.754374e-02       8.153530e-03       1.277243e-02
        9840       1.420710e-02       1.378087e-03       7.709706e-03       2.838037e-02       1.184929e-02       1.896817e-02
        9850       1.035391e-02       1.628817e-03       6.027021e-03       3.502008e-02       1.126495e-02       2.148249e-02
        9860       1.624567e-02       2.533967e-03       7.561463e-03       4.688347e-02       1.192188e-02       2.393221e-02
        9870       1.106968e-02       2.002349e-03       6.976712e-03       3.610812e-02       1.019372e-02       2.100951e-02
        9880       1.280803e-02       3.023158e-03       8.493934e-03       3.331493e-02       1.452340e-02       2.166750e-02
        9890       1.784597e-02       1.731295e-03       8.488001e-03       3.779871e-02       1.841642e-02       2.418302e-02
        9900       2.295464e-02       1.306209e-03       9.363240e-03       3.652353e-02       1.995415e-02       2.499564e-02
        9910       2.088895e-02       3.383795e-03       9.240425e-03       2.993603e-02       2.059953e-02       2.431333e-02
        9920       2.032147e-02       2.423340e-03       9.030960e-03       3.168039e-02       1.262911e-02       2.554316e-02
        9930       1.414031e-02       5.055347e-03       9.009996e-03       3.431693e-02       2.204863e-02       2.822093e-02
        9940       8.926030e-03       3.767424e-03       7.589444e-03       3.472750e-02       1.357343e-02       2.708348e-02
        9950       1.189169e-02       2.423093e-03       8.517942e-03       4.689051e-02       1.627138e-02       2.878546e-02
        9960       1.268994e-02       3.963024e-03       9.278344e-03       3.816405e-02       1.381725e-02       2.793167e-02
        9970       1.714996e-02       3.944710e-03       8.400835e-03       5.790982e-02       1.519666e-02       3.105784e-02
        9980       1.429906e-02       3.473941e-03       8.767743e-03       6.001196e-02       1.562175e-02       2.913142e-02
        9990       1.084187e-02       3.698055e-03       7.587512e-03       3.843861e-02       1.541022e-02       2.326831e-02
       10000       1.024805e-02       2.265015e-03       7.245495e-03       2.879304e-02       1.246424e-02       1.929089e-02
