#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.237454e-02       4.758516e-03       3.170048e-02       1.210746e-01       3.473913e-02       8.443886e-02
        8060       7.810334e-02       1.944922e-02       4.891426e-02       1.532933e-01       3.154233e-02       9.434609e-02
        8070       6.345817e-02       1.961067e-02       4.353676e-02       1.188774e-01       6.644206e-02       9.271910e-02
        8080       3.764832e-02       1.704268e-02       2.701009e-02       8.931170e-02       3.563998e-02       7.208254e-02
        8090       2.851123e-02       1.761014e-02       2.280391e-02       9.054495e-02       5.517165e-02       7.111236e-02
        8100       3.225383e-02       1.457043e-02       2.195222e-02       7.880750e-02       4.489991e-02       6.270294e-02
        8110       3.841380e-02       7.239194e-03       2.721451e-02       9.731249e-02       3.866344e-02       6.513470e-02
        8120       2.957909e-02       1.514363e-02       2.402939e-02       8.599592e-02       4.805006e-02       6.051561e-02
        8130       3.138622e-02       1.153913e-02       2.128074e-02       8.721407e-02       3.968598e-02       5.340113e-02
        8140       4.909834e-02       1.150566e-02       2.887472e-02       9.593669e-02       4.263479e-02       6.879620e-02
        8150       5.233843e-02       7.686959e-03       2.855191e-02       1.497175e-01       4.896636e-02       8.231253e-02
        8160       5.973053e-02       1.424459e-02       3.402575e-02       1.578955e-01       5.716651e-02       8.544778e-02
        8170       7.307284e-02       1.450061e-02       3.952912e-02       1.722196e-01       6.702908e-02       1.028181e-01
        8180       6.289132e-02       1.179005e-02       3.540944e-02       1.399456e-01       5.412434e-02       8.130415e-02
        8190       5.447431e-02       1.277288e-02       2.890933e-02       1.153782e-01       3.518351e-02       6.744663e-02
        8200       6.340520e-02       1.479097e-02       3.202913e-02       8.904875e-02       3.399836e-02       6.578673e-02
        8210       3.833601e-02       9.960285e-03       2.104154e-02       8.115838e-02       2.796164e-02       5.520127e-02
        8220       4.055651e-02       1.028142e-02       2.262491e-02       7.620121e-02       2.986861e-02       5.436719e-02
        8230       4.306788e-02       1.122334e-02       2.511745e-02       9.701431e-02       3.614111e-02       6.409167e-02
        8240       7.223531e-02       8.498620e-03       3.760387e-02       1.026955e-01       4.583261e-02       7.648543e-02
        8250       5.119400e-02       5.797868e-03       2.584370e-02       7.438592e-02       3.155859e-02       5.078017e-02
        8260       5.814799e-02       7.002086e-03       2.743393e-02       9.452242e-02       3.963363e-02       5.953409e-02
        8270       4.044275e-02       1.052114e-02       2.396172e-02       1.026335e-01       3.311225e-02       6.308973e-02
        8280       5.044991e-02       4.613395e-03       2.468057e-02       9.699349e-02       2.453768e-02       6.436477e-02
        8290       2.348114e-02       7.119478e-03       1.441737e-02       8.967960e-02       2.613710e-02       5.360858e-02
        8300       2.876837e-02       9.447649e-03       1.551758e-02       8.014272e-02       2.309139e-02       5.100489e-02
        8310       3.268402e-02       7.487214e-03       1.690859e-02       7.916395e-02       2.290699e-02       5.970336e-02
        8320       3.730745e-02       1.836289e-02       2.392430e-02       1.220854e-01       2.649811e-02       7.274700e-02
        8330       2.716000e-02       7.117761e-03       1.581187e-02       7.211894e-02       3.308173e-02       5.367108e-02
        8340       3.345820e-02       1.490112e-03       1.710642e-02       5.352929e-02       3.251045e-02       4.184945e-02
        8350       3.921150e-02       4.247317e-03       1.836418e-02       8.862122e-02       3.753813e-02       5.067342e-02
        8360       3.403073e-02       3.843239e-03       1.878847e-02       1.035290e-01       4.090304e-02       6.314503e-02
        8370       1.651531e-02       1.045921e-02       1.388631e-02       1.033901e-01       4.011268e-02       6.332227e-02
        8380       2.060261e-02       5.821445e-03       1.152459e-02       1.073823e-01       4.313182e-02       6.315895e-02
        8390       2.384637e-02       1.311566e-02       1.877396e-02       1.158207e-01       4.861662e-02       6.851114e-02
        8400       3.662089e-02       9.664750e-03       1.910985e-02       9.254679e-02       3.897932e-02       5.792466e-02
        8410       3.898978e-02       1.374545e-02       2.728845e-02       1.117692e-01       4.219757e-02       6.531758e-02
        8420       4.562615e-02       1.095501e-02       2.547624e-02       9.223367e-02       3.231036e-02       6.174697e-02
        8430       5.007603e-02       8.031756e-03       2.910760e-02       9.114971e-02       2.700480e-02       6.846648e-02
        8440       3.710586e-02       8.968583e-03       1.906637e-02       9.170210e-02       3.193473e-02       6.470585e-02
        8450       3.080915e-02       8.593226e-03       1.732883e-02       6.950290e-02       2.597128e-02       5.108299e-02
        8460       4.198858e-02       7.559613e-03       2.293271e-02       1.096990e-01       3.888441e-02       7.524708e-02
        8470       3.976697e-02       8.021576e-03       2.285182e-02       9.845832e-02       4.646802e-02       6.411326e-02
        8480       3.511857e-02       5.244230e-03       2.298323e-02       9.181815e-02       3.553304e-02       6.078329e-02
        8490       3.299191e-02       2.941571e-03       1.834908e-02       7.476108e-02       3.073603e-02       5.409169e-02
        8500       3.105528e-02       3.198154e-03       1.539388e-02       7.570191e-02       2.095414e-02       5.839059e-02
        8510       5.551326e-02       8.926118e-03       2.401718e-02       1.077426e-01       4.175502e-02       6.697447e-02
        8520       5.849118e-02       5.222034e-03       2.152251e-02       9.399990e-02       3.708663e-02       6.098318e-02
        8530       8.494015e-02       7.683208e-03       3.207962e-02       9.932599e-02       6.024604e-02       8.084428e-02
        8540       7.194436e-02       7.666556e-03       2.736074e-02       1.063416e-01       3.905347e-02       6.392516e-02
        8550       8.423813e-02       2.351816e-03       3.202065e-02       1.019236e-01       2.862489e-02       6.493959e-02
        8560       9.721638e-02       7.594244e-03       3.870772e-02       1.067248e-01       3.945990e-02       7.061593e-02
        8570       7.320144e-02       1.272248e-02       3.113787e-02       8.183415e-02       5.726467e-02       6.835118e-02
        8580       5.859317e-02       5.640906e-03       2.437992e-02       7.391087e-02       4.434854e-02       5.862960e-02
        8590       4.699663e-02       7.801224e-03       1.965474e-02       7.131699e-02       2.397729e-02       5.236462e-02
        8600       4.577981e-02       5.417728e-03       2.671328e-02       7.685839e-02       3.981938e-02       5.954844e-02
        8610       5.665865e-02       2.547301e-03       2.442660e-02       7.170267e-02       3.240830e-02       5.396331e-02
        8620       5.707664e-02       2.655515e-03       2.703115e-02       8.509110e-02       4.113036e-02       6.021197e-02
        8630       8.366606e-02       7.623837e-04       4.180740e-02       1.213921e-01       5.769101e-02       7.853276e-02
        8640       8.487677e-02       2.167385e-03       4.100509e-02       9.867166e-02       5.130254e-02       7.363909e-02
        8650       8.437562e-02       2.099249e-03       4.425525e-02       1.131658e-01       5.663396e-02       8.031120e-02
        8660       8.176131e-02       7.441593e-03       4.574833e-02       1.249828e-01       5.795307e-02       8.463072e-02
        8670       5.680285e-02       6.778622e-03       3.732511e-02       1.066217e-01       4.458398e-02       7.798829e-02
        8680       5.668234e-02       8.028772e-03       3.699751e-02       1.141436e-01       5.565434e-02       8.301332e-02
        8690       3.486375e-02       5.886102e-03       1.963518e-02       9.453486e-02       5.004611e-02       6.417227e-02
        8700       4.720675e-02       8.233700e-03       2.932419e-02       1.060050e-01       5.004955e-02       8.135434e-02
        8710       4.969209e-02       1.304528e-02       2.908077e-02       1.158911e-01       4.776094e-02       7.594531e-02
        8720       3.625549e-02       7.898071e-03       1.914400e-02       8.211826e-02       3.252310e-02       5.930785e-02
        8730       2.638783e-02       2.465469e-03       1.669571e-02       8.150199e-02       2.262050e-02       5.064115e-02
        8740       6.560896e-02       6.100540e-03       3.249511e-02       8.254220e-02       4.201785e-02       6.092794e-02
        8750       7.768428e-02       1.373638e-02       3.706998e-02       1.183903e-01       5.241136e-02       9.278670e-02
        8760       2.913805e-02       1.124749e-02       1.791739e-02       6.569836e-02       5.064937e-02       5.711067e-02
        8770       2.490008e-02       8.970999e-03       1.651406e-02       9.956580e-02       4.143734e-02       5.933572e-02
        8780       3.125789e-02       1.371512e-02       1.957898e-02       1.407560e-01       3.333096e-02       7.480370e-02
        8790       3.887025e-02       1.506116e-02       2.214126e-02       1.247736e-01       4.056559e-02       6.945358e-02
        8800       4.502965e-02       1.166004e-02       2.371020e-02       8.289474e-02       5.174842e-02       6.278678e-02
        8810       7.850204e-02       1.440925e-02       4.076296e-02       9.897807e-02       5.423982e-02       8.047814e-02
        8820       4.806205e-02       8.468101e-03       2.899404e-02       8.811785e-02       4.546057e-02       6.225143e-02
        8830       2.881989e-02       5.223950e-03       1.897882e-02       7.868626e-02       4.950509e-02       6.279870e-02
        8840       4.265290e-02       6.828879e-03       2.425324e-02       1.329664e-01       4.193004e-02       7.488335e-02
        8850       5.788060e-02       5.952528e-03       2.826097e-02       1.428933e-01       3.299550e-02       7.901279e-02
        8860       6.435705e-02       4.392411e-03       3.195662e-02       1.139358e-01       3.516985e-02       7.665655e-02
        8870       5.554826e-02       7.184772e-03       2.703293e-02       1.137268e-01       3.788899e-02       7.198777e-02
        8880       3.550045e-02       7.413987e-03       2.050281e-02       1.071466e-01       3.544514e-02       6.591094e-02
        8890       5.934119e-02       1.413880e-02       3.115436e-02       1.264287e-01       4.388590e-02       8.339057e-02
        8900       6.966940e-02       1.523612e-02       3.462471e-02       1.449866e-01       5.591724e-02       8.399093e-02
        8910       9.085859e-02       2.030659e-02       5.298905e-02       1.483848e-01       4.445454e-02       1.163523e-01
        8920       6.122776e-02       1.494747e-02       3.458900e-02       1.306887e-01       3.203992e-02       7.780803e-02
        8930       5.749045e-02       1.637767e-02       3.471540e-02       1.184692e-01       5.145398e-02       7.442178e-02
        8940       5.537946e-02       1.511011e-02       2.816774e-02       7.280353e-02       4.685404e-02       5.955450e-02
        8950       5.277246e-02       1.236895e-02       2.585967e-02       7.217090e-02       3.619254e-02       5.551296e-02
        8960       4.084993e-02       1.445823e-02       2.664416e-02       8.823587e-02       3.613713e-02       6.205478e-02
        8970       3.647138e-02       1.813361e-02       2.400190e-02       7.029611e-02       4.016764e-02       5.600436e-02
        8980       3.813025e-02       6.535751e-03       2.272321e-02       9.718685e-02       3.188395e-02       5.681990e-02
        8990       3.995532e-02       1.415513e-02       2.171774e-02       6.861077e-02       3.368878e-02       5.696631e-02
        9000       3.547490e-02       5.636586e-03       2.297865e-02       9.444984e-02       3.944480e-02       6.712258e-02
        9010       5.315646e-02       1.958190e-02       3.140879e-02       1.110603e-01       6.318985e-02       7.793774e-02
        9020       3.235523e-02       1.479557e-02       2.385520e-02       1.010352e-01       4.425496e-02       6.482003e-02
        9030       4.934565e-02       8.428708e-03       2.727486e-02       1.014732e-01       4.019974e-02       6.653825e-02
        9040       4.754536e-02       9.577098e-03       2.798220e-02       9.100173e-02       5.198478e-02       6.527418e-02
        9050       6.345048e-02       1.069396e-02       3.199935e-02       8.479602e-02       6.685869e-02       7.732026e-02
        9060       4.312644e-02       1.023339e-02       2.204420e-02       8.081991e-02       4.578518e-02       6.501445e-02
        9070       3.600453e-02       7.277445e-03       1.999547e-02       6.892725e-02       3.701846e-02       5.859020e-02
        9080       4.218742e-02       2.713845e-03       2.127875e-02       8.743162e-02       2.890839e-02       6.267167e-02
        9090       2.875460e-02       6.643005e-03       1.847026e-02       5.843120e-02       3.680426e-02       4.877528e-02
        9100       4.397528e-02       4.957724e-03       2.234770e-02       5.863839e-02       4.129572e-02       5.002139e-02
        9110       5.476258e-02       7.951005e-03       2.588659e-02       8.147313e-02       4.066244e-02       6.157467e-02
        9120       6.798091e-02       5.212533e-03       2.907149e-02       8.093271e-02       4.982911e-02       6.547766e-02
        9130       9.362925e-02       1.193183e-02       3.988478e-02       1.171531e-01       4.960235e-02       8.337171e-02
        9140       6.149519e-02       2.832544e-03       2.592513e-02       8.628950e-02       4.668745e-02       7.319900e-02
        9150       6.552339e-02       6.199803e-03       2.393057e-02       9.220841e-02       4.347908e-02       6.479781e-02
        9160       7.027096e-02       4.170132e-03       2.530545e-02       9.322369e-02       5.415024e-02       7.157681e-02
        9170       5.168295e-02       4.278887e-03       2.064227e-02       8.757368e-02       6.193307e-02       7.460034e-02
        9180       3.847393e-02       3.750380e-03       1.906270e-02       7.789707e-02       5.587619e-02       7.060829e-02
        9190       4.242842e-02       6.798820e-03       2.199212e-02       1.114760e-01       3.877357e-02       7.005517e-02
        9200       3.079388e-02       8.389826e-03       1.871986e-02       9.994959e-02       4.917420e-02       6.447114e-02
        9210       4.359268e-02       5.976252e-03       1.871375e-02       6.123100e-02       2.513606e-02       4.845553e-02
        9220       4.629280e-02       3.975566e-03       2.361114e-02       1.049595e-01       2.134606e-02       5.652139e-02
        9230       4.740205e-02       8.261956e-03       2.825850e-02       1.109698e-01       2.788913e-02       6.646229e-02
        9240       6.200961e-02       1.122142e-02       2.906738e-02       1.002208e-01       3.245715e-02       6.793637e-02
        9250       5.572222e-02       9.953911e-03       3.072536e-02       1.040748e-01       4.333124e-02       7.694012e-02
        9260       7.662268e-02       7.475768e-03       4.144536e-02       1.104852e-01       6.399942e-02       8.814201e-02
        9270       5.993765e-02       1.198951e-02       3.302258e-02       1.122422e-01       5.652992e-02       8.162155e-02
        9280       7.744895e-02       1.074691e-02       3.503722e-02       1.065204e-01       2.879785e-02       7.375360e-02
        9290       7.464659e-02       1.238027e-02       3.317100e-02       9.833105e-02       4.242265e-02       7.507389e-02
        9300       8.325990e-02       8.573484e-03       3.639871e-02       1.084498e-01       4.219487e-02       8.010804e-02
        9310       9.139757e-02       1.279615e-02       4.561212e-02       1.100873e-01       6.416970e-02       9.129167e-02
        9320       7.585805e-02       8.387027e-03       3.446714e-02       8.573363e-02       4.427907e-02       7.227222e-02
        9330       9.582231e-02       5.115005e-03       4.202932e-02       1.131538e-01       4.187957e-02       8.960768e-02
        9340       4.655500e-02       7.668281e-03       2.559948e-02       8.213333e-02       3.146718e-02       6.127388e-02
        9350       5.877339e-02       1.120061e-02       3.048980e-02       9.412507e-02       2.627960e-02       6.532196e-02
        9360       6.227374e-02       1.999038e-02       3.579282e-02       1.062621e-01       4.781114e-02       7.165238e-02
        9370       8.202120e-02       1.249751e-02       3.625235e-02       9.563065e-02       4.631659e-02       7.174322e-02
        9380       5.672171e-02       1.030214e-02       2.460645e-02       7.819948e-02       3.772701e-02       6.039131e-02
        9390       6.675162e-02       7.589553e-03       2.551273e-02       1.033380e-01       3.002925e-02       6.572682e-02
        9400       6.783324e-02       8.075444e-03       2.678600e-02       1.013756e-01       3.256009e-02       6.411073e-02
        9410       5.192877e-02       6.841651e-03       2.576701e-02       1.168454e-01       3.492730e-02       7.545570e-02
        9420       1.118094e-01       1.711486e-02       4.581738e-02       1.249485e-01       3.684087e-02       7.647492e-02
        9430       6.790168e-02       1.282176e-02       3.668368e-02       9.153611e-02       3.790625e-02       6.390309e-02
        9440       6.120872e-02       9.626955e-03       3.561469e-02       8.482630e-02       3.122848e-02       6.231079e-02
        9450       5.773266e-02       1.506859e-02       3.436759e-02       9.114779e-02       5.450544e-02       6.695294e-02
        9460       6.057326e-02       1.061355e-02       3.279890e-02       1.009220e-01       5.154168e-02       7.059966e-02
        9470       4.059304e-02       9.043822e-03       2.725944e-02       8.105833e-02       4.296618e-02       6.336895e-02
        9480       4.981874e-02       9.248317e-03       2.393565e-02       8.957209e-02       2.783288e-02       5.494658e-02
        9490       3.435321e-02       7.482516e-03       2.316607e-02       9.292498e-02       3.418705e-02       6.078464e-02
        9500       4.886193e-02       9.292762e-03       3.228790e-02       9.230554e-02       3.795466e-02       6.450262e-02
        9510       3.447058e-02       9.470991e-03       2.354195e-02       9.942779e-02       4.817352e-02       6.783687e-02
        9520       3.244656e-02       1.282763e-02       2.528881e-02       1.098160e-01       5.163443e-02       7.500625e-02
        9530       2.921993e-02       1.253079e-02       2.164931e-02       9.611310e-02       4.200030e-02       7.159038e-02
        9540       3.147830e-02       8.801637e-03       1.978093e-02       7.750106e-02       4.255421e-02       6.263505e-02
        9550       3.828909e-02       9.418540e-03       1.926549e-02       7.932224e-02       4.415292e-02       6.288108e-02
        9560       3.708191e-02       3.771629e-03       1.761017e-02       9.757948e-02       2.696928e-02       6.028411e-02
        9570       4.217039e-02       3.053137e-03       1.903916e-02       7.985019e-02       3.509657e-02       5.489656e-02
        9580       6.377624e-02       3.499827e-03       2.661820e-02       8.423478e-02       3.033766e-02       6.023429e-02
        9590       8.390762e-02       6.133789e-03       3.403020e-02       9.899699e-02       2.470623e-02       6.806796e-02
        9600       1.022378e-01       1.767659e-02       4.088935e-02       1.159291e-01       2.251274e-02       6.864480e-02
        9610       9.163260e-02       1.926905e-02       4.091596e-02       8.570833e-02       2.808492e-02       6.733410e-02
        9620       9.179504e-02       7.916824e-03       3.432850e-02       8.923024e-02       3.753495e-02       6.180649e-02
        9630       1.051113e-01       2.313868e-03       3.809837e-02       9.895452e-02       4.407409e-02       7.091278e-02
        9640       1.035970e-01       4.380460e-03       3.830464e-02       1.052977e-01       3.688686e-02       7.198501e-02
        9650       1.132732e-01       8.212741e-03       4.344310e-02       1.002320e-01       4.847959e-02       7.471744e-02
        9660       1.211814e-01       1.654709e-02       4.596957e-02       9.754328e-02       4.878060e-02       7.651243e-02
        9670       8.202640e-02       1.319503e-02       3.709910e-02       1.053983e-01       5.259027e-02       7.539185e-02
        9680       8.817606e-02       1.051759e-02       3.909791e-02       1.013208e-01       4.850438e-02       6.517537e-02
        9690       9.133393e-02       1.111830e-02       3.675111e-02       8.358541e-02       4.744635e-02       6.158677e-02
        9700       6.500363e-02       6.261497e-03       2.715249e-02       9.268602e-02       4.258904e-02       6.816176e-02
        9710       7.178522e-02       1.182765e-02       3.143484e-02       1.061517e-01       5.021640e-02       8.504120e-02
        9720       4.999819e-02       1.087581e-02       2.896794e-02       1.420841e-01       4.430468e-02       8.920391e-02
        9730       6.720334e-02       5.006289e-03       3.814523e-02       1.579811e-01       5.957347e-02       9.607912e-02
        9740       1.000883e-01       8.539541e-03       4.257513e-02       1.131621e-01       4.201311e-02       7.568117e-02
        9750       8.513071e-02       2.148548e-02       4.401388e-02       1.054343e-01       3.826890e-02       7.284667e-02
        9760       1.019343e-01       1.656688e-02       4.371761e-02       1.956919e-01       3.783129e-02       9.362170e-02
        9770       8.737433e-02       8.377848e-03       4.930094e-02       1.219891e-01       5.721085e-02       9.096529e-02
        9780       1.082485e-01       1.516374e-02       5.149341e-02       1.258581e-01       6.955155e-02       9.642929e-02
        9790       7.763354e-02       1.786430e-02       4.205025e-02       1.269874e-01       4.424075e-02       8.130202e-02
        9800       8.659603e-02       1.496209e-02       4.514834e-02       1.370676e-01       5.003544e-02       8.348611e-02
        9810       9.979241e-02       1.069465e-02       5.086724e-02       1.397881e-01       5.391960e-02       9.301628e-02
        9820       1.077492e-01       1.064020e-02       4.816980e-02       1.226687e-01       3.063528e-02       8.535225e-02
        9830       8.870885e-02       1.163308e-02       4.185916e-02       1.327420e-01       4.189451e-02       9.163130e-02
        9840       7.894820e-02       1.564418e-02       4.215527e-02       1.209426e-01       3.964487e-02       8.289313e-02
        9850       9.275710e-02       1.463565e-02       4.449338e-02       1.480383e-01       2.326518e-02       7.990618e-02
        9860       8.276241e-02       1.855765e-02       4.827198e-02       1.211604e-01       4.159785e-02       8.472010e-02
        9870       4.961302e-02       1.106449e-02       2.820500e-02       8.439489e-02       2.461216e-02       5.940369e-02
        9880       4.045851e-02       9.712866e-03       2.491735e-02       6.892090e-02       3.059239e-02       5.628225e-02
        9890       5.380468e-02       1.760741e-02       3.149323e-02       8.052364e-02       4.389129e-02       6.163927e-02
        9900       4.254139e-02       1.127004e-02       2.661906e-02       8.353691e-02       1.775851e-02       5.464504e-02
        9910       5.935412e-02       1.101223e-02       2.825812e-02       1.027726e-01       2.978213e-02       6.888508e-02
        9920       6.089720e-02       1.197818e-02       2.844547e-02       6.937400e-02       4.143354e-02       5.872873e-02
        9930       1.021347e-01       1.108550e-02       4.196261e-02       1.021937e-01       2.683964e-02       6.951090e-02
        9940       1.121009e-01       1.538007e-02       4.469470e-02       1.239848e-01       2.413408e-02       7.581899e-02
        9950       1.169723e-01       9.457686e-03       4.846310e-02       1.457532e-01       3.357260e-02       8.338282e-02
        9960       4.562805e-02       6.199256e-03       2.534194e-02       1.058055e-01       1.333243e-02       6.038572e-02
        9970       3.957517e-02       1.079396e-02       2.641744e-02       1.467809e-01       4.791923e-02       8.585348e-02
        9980       4.504720e-02       1.140954e-02       2.880262e-02       8.750762e-02       3.115898e-02       6.755568e-02
        9990       5.420035e-02       7.823173e-03       2.493659e-02       8.098701e-02       4.921284e-02       6.466515e-02
       10000       5.661183e-02       1.796844e-03       2.451103e-02       9.547755e-02       3.712006e-02       6.675407e-02
