#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.611186e-02       1.445114e-02       2.860843e-02       1.079592e-01       2.515236e-02       7.071769e-02
        5380       3.777330e-02       1.860317e-02       2.635749e-02       9.935473e-02       3.513006e-02       7.012145e-02
        5390       5.290350e-02       1.709033e-02       3.279395e-02       1.222648e-01       3.516486e-02       8.172062e-02
        5400       6.101854e-02       1.268415e-02       3.747404e-02       1.196296e-01       3.367234e-02       8.340684e-02
        5410       5.675263e-02       9.861824e-03       3.553677e-02       1.095873e-01       3.550755e-02       8.116188e-02
        5420       6.576068e-02       8.593586e-03       3.901488e-02       1.353226e-01       4.729927e-02       8.930366e-02
        5430       6.466501e-02       8.528820e-03       3.765985e-02       1.367968e-01       5.645516e-02       8.973719e-02
        5440       5.202371e-02       7.211354e-03       2.938091e-02       1.090442e-01       2.867110e-02       7.054040e-02
        5450       5.376656e-02       9.525390e-03       3.071000e-02       1.080022e-01       3.865790e-02       7.590179e-02
        5460       2.910144e-02       1.508625e-02       2.429321e-02       1.038310e-01       3.975159e-02       7.388422e-02
        5470       5.501974e-02       1.252540e-02       2.484792e-02       1.167494e-01       4.242288e-02       7.578085e-02
        5480       3.352159e-02       1.028970e-02       1.903320e-02       1.278165e-01       3.403668e-02       7.137212e-02
        5490       3.775533e-02       4.807588e-03       1.960334e-02       1.219352e-01       2.719287e-02       6.855012e-02
        5500       3.504060e-02       7.266477e-03       2.099195e-02       1.247649e-01       3.323936e-02       6.870296e-02
        5510       5.028255e-02       3.987190e-03       3.279664e-02       1.033827e-01       5.332655e-02       8.306299e-02
        5520       7.364288e-02       2.051656e-02       3.619348e-02       1.065404e-01       4.816899e-02       8.256541e-02
        5530       2.945058e-02       8.164815e-03       2.222610e-02       1.174695e-01       5.044756e-02       7.249698e-02
        5540       3.538281e-02       7.233985e-03       2.438349e-02       1.438207e-01       3.914809e-02       8.191120e-02
        5550       4.410334e-02       9.155788e-03       2.387735e-02       1.355614e-01       3.605648e-02       7.726175e-02
        5560       3.363880e-02       6.262274e-03       1.687340e-02       1.202725e-01       3.267563e-02       7.366063e-02
        5570       2.489841e-02       5.040927e-03       1.383575e-02       8.600437e-02       4.686546e-02       6.442101e-02
        5580       2.203801e-02       5.430403e-03       1.468396e-02       1.216920e-01       4.571511e-02       6.496613e-02
        5590       2.410163e-02       6.985112e-03       1.356382e-02       9.869439e-02       4.442680e-02       7.340730e-02
        5600       1.883755e-02       5.282095e-03       1.446787e-02       1.130258e-01       4.750687e-02       7.300719e-02
        5610       3.226538e-02       9.925682e-03       1.978772e-02       1.124905e-01       5.397437e-02       6.872000e-02
        5620       3.084769e-02       8.095019e-03       2.251764e-02       1.749740e-01       5.601644e-02       8.658356e-02
        5630       3.105523e-02       6.989073e-03       1.966223e-02       1.234336e-01       3.768994e-02       6.998965e-02
        5640       2.874141e-02       5.205732e-03       1.593879e-02       1.152608e-01       5.303596e-02       7.354907e-02
        5650       2.519848e-02       5.349939e-03       1.318583e-02       1.321559e-01       5.723269e-02       8.493212e-02
        5660       4.785006e-02       1.142676e-02       2.415681e-02       1.070430e-01       4.809979e-02       7.159840e-02
        5670       3.975522e-02       1.127504e-02       2.312668e-02       9.682063e-02       5.182682e-02       6.629759e-02
        5680       3.017343e-02       4.110378e-03       1.984878e-02       7.861565e-02       3.250300e-02       5.987472e-02
        5690       1.923572e-02       6.811844e-03       1.353355e-02       8.563866e-02       4.185736e-02       5.907633e-02
        5700       2.450670e-02       9.114532e-03       1.749996e-02       1.046144e-01       4.048765e-02       6.276172e-02
        5710       2.559797e-02       9.284895e-03       1.744022e-02       1.305559e-01       3.370058e-02       6.788724e-02
        5720       4.871573e-02       6.609631e-03       2.644143e-02       9.780413e-02       4.443384e-02       6.931822e-02
        5730       4.196950e-02       6.506901e-03       2.072862e-02       1.163796e-01       5.807675e-02       7.375418e-02
        5740       3.616545e-02       1.383138e-02       2.293154e-02       1.087708e-01       4.644661e-02       6.979307e-02
        5750       2.655707e-02       1.186248e-02       2.154332e-02       7.557240e-02       3.866758e-02       5.588211e-02
        5760       4.028235e-02       8.602677e-03       2.291938e-02       9.529823e-02       5.259627e-02       7.231778e-02
        5770       4.519490e-02       5.870551e-03       2.032002e-02       8.980985e-02       5.873468e-02       7.308934e-02
        5780       3.607051e-02       1.258461e-02       2.085873e-02       9.419992e-02       6.238949e-02       7.038162e-02
        5790       7.565444e-02       1.128197e-02       3.003281e-02       8.976718e-02       5.837990e-02       7.186466e-02
        5800       7.008440e-02       1.066330e-02       3.054969e-02       8.884062e-02       5.126758e-02       6.994676e-02
        5810       8.873986e-02       1.104064e-02       4.100421e-02       1.199279e-01       5.738854e-02       8.314552e-02
        5820       7.557391e-02       1.564104e-02       3.500351e-02       1.065239e-01       5.990103e-02       7.545136e-02
        5830       6.119874e-02       1.488485e-02       3.228980e-02       1.230669e-01       5.005310e-02       7.437759e-02
        5840       6.919422e-02       1.202911e-02       3.739435e-02       1.110381e-01       6.123225e-02       9.043961e-02
        5850       4.708889e-02       6.963219e-03       3.123550e-02       1.142970e-01       5.488411e-02       8.433677e-02
        5860       5.344749e-02       1.081276e-02       2.765513e-02       1.095930e-01       4.621552e-02       7.767712e-02
        5870       3.856764e-02       1.823587e-02       2.491251e-02       1.146283e-01       4.761462e-02       8.204330e-02
        5880       4.728512e-02       7.001428e-03       2.136465e-02       1.071544e-01       4.438133e-02       8.856464e-02
        5890       3.967497e-02       1.052184e-02       1.838448e-02       1.234122e-01       4.157843e-02       8.455322e-02
        5900       3.733811e-02       9.080568e-03       2.188448e-02       1.202843e-01       5.472602e-02       7.747961e-02
        5910       3.238357e-02       1.198763e-02       2.013235e-02       1.105878e-01       5.424352e-02       7.417000e-02
        5920       2.803290e-02       1.108726e-02       2.169506e-02       1.349241e-01       4.553126e-02       8.740396e-02
        5930       6.465902e-02       7.701547e-03       3.076364e-02       1.319372e-01       4.229005e-02       9.354060e-02
        5940       2.892903e-02       1.576981e-02       2.033311e-02       1.117922e-01       5.525293e-02       7.753547e-02
        5950       5.076130e-02       6.901535e-03       2.445177e-02       1.014294e-01       5.306694e-02       7.441912e-02
        5960       3.994367e-02       9.574623e-03       2.090922e-02       1.069887e-01       3.132490e-02       6.887920e-02
        5970       3.629871e-02       9.928399e-03       2.549015e-02       9.628036e-02       2.491256e-02       6.860665e-02
        5980       7.058290e-02       4.690483e-03       3.761353e-02       1.130458e-01       5.763257e-02       8.830931e-02
        5990       7.292483e-02       1.482004e-02       3.855857e-02       1.033876e-01       5.736026e-02       8.478463e-02
        6000       6.965113e-02       2.273667e-02       3.522212e-02       1.051324e-01       5.683529e-02       7.611774e-02
        6010       7.343543e-02       1.737116e-02       3.906983e-02       1.195554e-01       5.856168e-02       8.631533e-02
        6020       6.641757e-02       8.915855e-03       3.685438e-02       1.321264e-01       5.572349e-02       8.416089e-02
        6030       6.688096e-02       7.169166e-03       3.545078e-02       1.050662e-01       5.297911e-02       8.159351e-02
        6040       7.647561e-02       3.221220e-03       3.755842e-02       1.156283e-01       4.967396e-02       8.734000e-02
        6050       9.923947e-02       9.251168e-03       4.979883e-02       1.390391e-01       4.450341e-02       1.086869e-01
        6060       7.260905e-02       1.244432e-02       3.643869e-02       1.290231e-01       3.893755e-02       8.806265e-02
        6070       3.901024e-02       1.439028e-02       2.203512e-02       1.083855e-01       4.174713e-02       7.429011e-02
        6080       4.128933e-02       1.313905e-02       2.294590e-02       9.954020e-02       3.012192e-02       7.247423e-02
        6090       3.136082e-02       1.110231e-02       2.109985e-02       1.108766e-01       3.442713e-02       7.211160e-02
        6100       3.766706e-02       7.062946e-03       2.300557e-02       1.009906e-01       4.320325e-02       7.233279e-02
        6110       4.342362e-02       6.576574e-03       2.569925e-02       1.110699e-01       4.785074e-02       7.580882e-02
        6120       4.508901e-02       5.607705e-03       2.373615e-02       1.138480e-01       4.300982e-02       7.654074e-02
        6130       4.772367e-02       1.461846e-02       2.917176e-02       1.252462e-01       6.229740e-02       9.063727e-02
        6140       6.256581e-02       5.565766e-03       2.893687e-02       1.066811e-01       4.742546e-02       7.740509e-02
        6150       6.043086e-02       3.715361e-03       3.026591e-02       1.087587e-01       5.432945e-02       7.577738e-02
        6160       6.243629e-02       5.517772e-03       3.107359e-02       9.063420e-02       5.955596e-02       7.799917e-02
        6170       6.016291e-02       6.416644e-03       2.824584e-02       9.769463e-02       5.299088e-02       7.273035e-02
        6180       6.846286e-02       8.090821e-03       3.051460e-02       1.067148e-01       6.384694e-02       8.428329e-02
        6190       5.884292e-02       9.443906e-03       3.390061e-02       1.077996e-01       6.857354e-02       9.164116e-02
        6200       5.985274e-02       9.790193e-03       3.152414e-02       1.025063e-01       6.261118e-02       8.226830e-02
        6210       4.472467e-02       1.199325e-02       2.450290e-02       1.206656e-01       6.414735e-02       7.982955e-02
        6220       5.695912e-02       1.203123e-02       3.035350e-02       1.004664e-01       5.574608e-02       7.190910e-02
        6230       4.629888e-02       5.089279e-03       2.603760e-02       1.091752e-01       5.105927e-02       7.337298e-02
        6240       4.688746e-02       4.636693e-03       2.798031e-02       1.137732e-01       5.038184e-02       7.803378e-02
        6250       6.445676e-02       1.135007e-02       3.377938e-02       1.056712e-01       6.118296e-02       8.392801e-02
        6260       5.050040e-02       6.877616e-03       2.789419e-02       1.326862e-01       7.882870e-02       1.035547e-01
        6270       4.253556e-02       5.765319e-03       2.374954e-02       1.437698e-01       7.863406e-02       9.924569e-02
        6280       4.415160e-02       9.565709e-03       2.491079e-02       1.710521e-01       8.214926e-02       1.036549e-01
        6290       5.353307e-02       6.571624e-03       2.436636e-02       1.106218e-01       4.506726e-02       7.571851e-02
        6300       4.369911e-02       8.425959e-03       2.676131e-02       1.398951e-01       4.744643e-02       8.008842e-02
        6310       4.579064e-02       6.581539e-03       3.140966e-02       1.531471e-01       4.769334e-02       8.469048e-02
        6320       6.707515e-02       9.795244e-03       3.350586e-02       1.394845e-01       5.459582e-02       8.968653e-02
        6330       7.404339e-02       3.239048e-03       3.325255e-02       1.477262e-01       6.013735e-02       9.439560e-02
        6340       7.889570e-02       1.530381e-02       4.367971e-02       1.874219e-01       7.136562e-02       1.208604e-01
        6350       8.274164e-02       1.593051e-02       4.741420e-02       2.015295e-01       7.575698e-02       1.231264e-01
        6360       5.772511e-02       6.377998e-03       3.389048e-02       1.772585e-01       5.350820e-02       1.010650e-01
        6370       4.968683e-02       8.945178e-03       2.575426e-02       1.271653e-01       6.264605e-02       9.084338e-02
        6380       6.605228e-02       9.084812e-03       3.374903e-02       1.595345e-01       5.151249e-02       1.003412e-01
        6390       3.947093e-02       9.263758e-03       2.267368e-02       9.737394e-02       4.240662e-02       6.684958e-02
        6400       3.558415e-02       7.446591e-03       2.012261e-02       8.683247e-02       4.537580e-02       6.207590e-02
        6410       4.090446e-02       4.948137e-03       2.376655e-02       1.319751e-01       4.841692e-02       8.039336e-02
        6420       3.966822e-02       1.129058e-02       2.301237e-02       1.265251e-01       6.220151e-02       8.146270e-02
        6430       3.609554e-02       1.039263e-02       2.729381e-02       1.504472e-01       4.577769e-02       7.955327e-02
        6440       4.091132e-02       1.996607e-02       2.735850e-02       1.348537e-01       3.142654e-02       7.325763e-02
        6450       6.401530e-02       8.768444e-03       3.378719e-02       1.261619e-01       4.518913e-02       8.089944e-02
        6460       9.557325e-02       1.773268e-02       4.560961e-02       1.158812e-01       6.902933e-02       9.164456e-02
        6470       6.069000e-02       1.297453e-02       3.043600e-02       1.073017e-01       5.132527e-02       7.648655e-02
        6480       5.618447e-02       1.776043e-02       3.105320e-02       1.041683e-01       5.527513e-02       7.398629e-02
        6490       4.680189e-02       4.501087e-03       2.475690e-02       9.212612e-02       5.518771e-02       7.257339e-02
        6500       6.504140e-02       1.291126e-02       3.311378e-02       9.862448e-02       6.341246e-02       8.342300e-02
        6510       4.410977e-02       1.351629e-02       2.723235e-02       1.190481e-01       4.135593e-02       8.057874e-02
        6520       5.445714e-02       1.377166e-02       3.083737e-02       1.140544e-01       4.927267e-02       7.377941e-02
        6530       5.847275e-02       2.550879e-03       3.331311e-02       1.084195e-01       6.123492e-02       8.027486e-02
        6540       5.253672e-02       7.321852e-03       3.071117e-02       8.906043e-02       5.198524e-02       7.337666e-02
        6550       8.445387e-02       1.117183e-02       3.997755e-02       1.366865e-01       4.315102e-02       9.428660e-02
        6560       3.722872e-02       9.589951e-03       2.150452e-02       8.963466e-02       3.472641e-02       6.315564e-02
        6570       3.415512e-02       2.576661e-03       2.341801e-02       1.036829e-01       3.019259e-02       7.118146e-02
        6580       3.630983e-02       1.468835e-02       2.354026e-02       9.702326e-02       3.764614e-02       7.357884e-02
        6590       3.841744e-02       5.368292e-03       2.251925e-02       9.474252e-02       5.082639e-02       6.754918e-02
        6600       5.466334e-02       8.283733e-03       2.960485e-02       1.107680e-01       4.760102e-02       7.724714e-02
        6610       5.638868e-02       9.253027e-03       3.069517e-02       1.056412e-01       4.383750e-02       7.872501e-02
        6620       8.703610e-02       1.138820e-02       3.734932e-02       1.038358e-01       5.790904e-02       8.000051e-02
        6630       5.020981e-02       1.450782e-02       2.753861e-02       1.188603e-01       6.597592e-02       8.060937e-02
        6640       4.140022e-02       5.168199e-03       2.105210e-02       1.016869e-01       4.793845e-02       6.592079e-02
        6650       4.011167e-02       4.052420e-03       1.828328e-02       9.453309e-02       4.022754e-02       6.622334e-02
        6660       4.392226e-02       6.886306e-03       2.020785e-02       9.254416e-02       3.550817e-02       6.481948e-02
        6670       3.761747e-02       4.899069e-03       1.738760e-02       9.098627e-02       3.494486e-02       6.055876e-02
        6680       3.556163e-02       4.315190e-03       1.756836e-02       9.292310e-02       4.648239e-02       6.593919e-02
        6690       5.350954e-02       5.307890e-03       2.525935e-02       1.008803e-01       5.833795e-02       7.262128e-02
        6700       5.458464e-02       4.486512e-03       2.439698e-02       9.465709e-02       5.720920e-02       6.923490e-02
        6710       5.566905e-02       7.450488e-03       2.970305e-02       1.165669e-01       2.968982e-02       7.181464e-02
        6720       5.847185e-02       5.025004e-03       3.248197e-02       8.763558e-02       5.345371e-02       7.550032e-02
        6730       6.100222e-02       1.134565e-02       3.618896e-02       9.987810e-02       5.278766e-02       7.826724e-02
        6740       5.817171e-02       1.579676e-02       3.694267e-02       9.776037e-02       6.947592e-02       8.226583e-02
        6750       6.083965e-02       5.493598e-03       3.383780e-02       1.005502e-01       4.363321e-02       7.131570e-02
        6760       4.090696e-02       1.866842e-02       2.966323e-02       1.177490e-01       4.144201e-02       8.304432e-02
        6770       4.104316e-02       1.622339e-02       2.300115e-02       1.230176e-01       3.715066e-02       8.409184e-02
        6780       2.656396e-02       1.272929e-02       2.108929e-02       1.331916e-01       4.001566e-02       8.668036e-02
        6790       2.535718e-02       5.466223e-03       2.041424e-02       1.205225e-01       3.790104e-02       8.430137e-02
        6800       2.908267e-02       2.187089e-03       1.779739e-02       1.122276e-01       3.201907e-02       7.127985e-02
        6810       3.232340e-02       7.559440e-03       1.947788e-02       9.181097e-02       4.293256e-02       6.911757e-02
        6820       5.458616e-02       7.309581e-03       2.625911e-02       1.004983e-01       4.566553e-02       7.199686e-02
        6830       5.972157e-02       9.044299e-03       2.984701e-02       1.166209e-01       4.423931e-02       8.395054e-02
        6840       5.029293e-02       1.114904e-02       2.735553e-02       1.115843e-01       5.018108e-02       8.472351e-02
        6850       4.278723e-02       8.184763e-03       2.390119e-02       1.362548e-01       5.344823e-02       8.807812e-02
        6860       4.356781e-02       7.607864e-03       2.386194e-02       1.030203e-01       3.628045e-02       7.582774e-02
        6870       5.150888e-02       1.171638e-02       3.008390e-02       1.229024e-01       6.061248e-02       9.246437e-02
        6880       6.720133e-02       1.021418e-02       3.218748e-02       1.356496e-01       5.460249e-02       9.110527e-02
        6890       7.370738e-02       9.952570e-03       3.406631e-02       1.176686e-01       5.186956e-02       8.693645e-02
        6900       7.813067e-02       1.796450e-02       3.522138e-02       1.409560e-01       5.785646e-02       9.118758e-02
        6910       5.252442e-02       9.554433e-03       2.812706e-02       1.368828e-01       6.064075e-02       9.170599e-02
        6920       5.791015e-02       1.080736e-02       3.228358e-02       1.418242e-01       6.317839e-02       9.552213e-02
        6930       4.669627e-02       1.161731e-02       2.825985e-02       1.589847e-01       5.699527e-02       9.549997e-02
        6940       7.529068e-02       7.460717e-03       3.722260e-02       1.415882e-01       6.946066e-02       9.950922e-02
        6950       4.960078e-02       1.058749e-02       2.763495e-02       1.115478e-01       6.071225e-02       8.965393e-02
        6960       5.166316e-02       2.228821e-03       3.009549e-02       1.260936e-01       6.751141e-02       8.529374e-02
        6970       5.554225e-02       5.773382e-03       3.355776e-02       1.546442e-01       6.981304e-02       1.021301e-01
        6980       5.370132e-02       6.861176e-03       3.501467e-02       1.695993e-01       6.281555e-02       1.036085e-01
        6990       4.659672e-02       9.286322e-03       2.752081e-02       1.498313e-01       6.438681e-02       9.290682e-02
        7000       6.020321e-02       1.297535e-02       2.903987e-02       1.350706e-01       5.766721e-02       8.741245e-02
        7010       4.926673e-02       6.026624e-03       2.166431e-02       8.683063e-02       4.078564e-02       7.223915e-02
        7020       3.898579e-02       2.528044e-03       2.064769e-02       9.285283e-02       3.943402e-02       6.421609e-02
        7030       4.607395e-02       6.504254e-03       2.435591e-02       1.073976e-01       3.863617e-02       7.890393e-02
        7040       3.304197e-02       1.061055e-02       2.269007e-02       1.558940e-01       3.999299e-02       7.870342e-02
        7050       4.232231e-02       7.634673e-03       2.265897e-02       1.197711e-01       5.195556e-02       8.348320e-02
        7060       3.881233e-02       1.120145e-02       2.246599e-02       1.328880e-01       5.808170e-02       9.526544e-02
        7070       5.175138e-02       1.251214e-02       3.189925e-02       1.265601e-01       3.935346e-02       8.234811e-02
        7080       8.731858e-02       1.491167e-02       3.856676e-02       1.237891e-01       5.369156e-02       9.056540e-02
        7090       7.766495e-02       7.271306e-03       3.802994e-02       1.364363e-01       5.445249e-02       8.897320e-02
        7100       5.055186e-02       1.435825e-02       2.792616e-02       1.007172e-01       4.984392e-02       7.366092e-02
        7110       3.429203e-02       8.620926e-03       2.235118e-02       9.629479e-02       3.570313e-02       6.860595e-02
        7120       4.417760e-02       8.559927e-03       2.403234e-02       9.786289e-02       3.185212e-02       7.223270e-02
        7130       3.803042e-02       1.141076e-02       2.364984e-02       7.182611e-02       5.279095e-02       6.365410e-02
        7140       3.830338e-02       5.879006e-03       1.949999e-02       7.529936e-02       2.868932e-02       5.046035e-02
        7150       2.890950e-02       7.076801e-03       1.515200e-02       6.597600e-02       3.329935e-02       4.992707e-02
        7160       2.869304e-02       8.024602e-03       1.704963e-02       6.807265e-02       3.109739e-02       4.730447e-02
        7170       4.816691e-02       1.437178e-02       2.652693e-02       8.635175e-02       4.207640e-02       6.479559e-02
        7180       3.722640e-02       8.870059e-03       2.388193e-02       9.526834e-02       4.763631e-02       7.135030e-02
        7190       6.641041e-02       7.004231e-03       2.773415e-02       1.061533e-01       3.678615e-02       7.323439e-02
        7200       3.591028e-02       9.921973e-03       2.008872e-02       9.768362e-02       3.679151e-02       6.602124e-02
        7210       5.346419e-02       2.189653e-03       2.297931e-02       9.750406e-02       2.612188e-02       6.405659e-02
        7220       5.458497e-02       6.591892e-04       2.515987e-02       9.173194e-02       4.049652e-02       6.962202e-02
        7230       6.671655e-02       4.976807e-03       3.109590e-02       1.092665e-01       6.342758e-02       8.402511e-02
        7240       9.189349e-02       8.924526e-03       4.399526e-02       1.269275e-01       6.311149e-02       9.667049e-02
        7250       4.576320e-02       7.396637e-03       2.663893e-02       1.161130e-01       3.431853e-02       6.899515e-02
        7260       2.995297e-02       6.973814e-03       1.898816e-02       9.101099e-02       4.568293e-02       7.005239e-02
        7270       3.507104e-02       4.889243e-03       1.744247e-02       9.328078e-02       5.083645e-02       7.487259e-02
        7280       2.967764e-02       4.917618e-03       1.649904e-02       9.649023e-02       4.058833e-02       6.660574e-02
        7290       5.739631e-02       1.114502e-02       3.056070e-02       1.161421e-01       4.215352e-02       7.834399e-02
        7300       4.357122e-02       8.354885e-03       2.752239e-02       7.565673e-02       5.529414e-02       6.596325e-02
        7310       5.118253e-02       1.794649e-02       2.848427e-02       8.888418e-02       4.803528e-02       7.104334e-02
        7320       4.793426e-02       9.080880e-03       2.231040e-02       8.930369e-02       3.567031e-02       6.291283e-02
        7330       4.271790e-02       5.721284e-03       2.267434e-02       8.168352e-02       3.130097e-02       6.161066e-02
        7340       4.563255e-02       9.845821e-03       2.394450e-02       1.077196e-01       3.319691e-02       6.801901e-02
        7350       4.564151e-02       5.238518e-03       2.415295e-02       1.032276e-01       3.765110e-02       7.469566e-02
        7360       4.660746e-02       5.000920e-03       2.303654e-02       9.379031e-02       3.383092e-02       6.527202e-02
        7370       4.751961e-02       4.870592e-03       2.090870e-02       9.477098e-02       4.620097e-02       6.709674e-02
        7380       4.421103e-02       9.233442e-03       2.020422e-02       8.309821e-02       3.598752e-02       6.330535e-02
        7390       4.844847e-02       8.285249e-03       1.973557e-02       8.644362e-02       3.328585e-02       6.437531e-02
        7400       4.802601e-02       7.392559e-03       2.425460e-02       9.855449e-02       3.948380e-02       6.968460e-02
        7410       3.572536e-02       9.123676e-03       2.228504e-02       9.948023e-02       3.712075e-02       6.566299e-02
        7420       3.688535e-02       1.553838e-02       2.286875e-02       1.249779e-01       2.602963e-02       6.730805e-02
        7430       4.383486e-02       9.888045e-03       2.409967e-02       1.163128e-01       4.257549e-02       7.140628e-02
        7440       4.997943e-02       1.897268e-02       3.143675e-02       1.253587e-01       4.086740e-02       8.027967e-02
        7450       3.540427e-02       6.034215e-03       2.180712e-02       1.179747e-01       3.633518e-02       6.362249e-02
        7460       5.263160e-02       9.895277e-03       2.979812e-02       1.033796e-01       4.494740e-02       7.290918e-02
        7470       3.978052e-02       4.186358e-03       2.071425e-02       1.095434e-01       4.296461e-02       6.749588e-02
        7480       4.058951e-02       1.181017e-02       2.257082e-02       1.255733e-01       4.200541e-02       7.098103e-02
        7490       4.972534e-02       9.867925e-03       2.768551e-02       1.179146e-01       4.485323e-02       8.244811e-02
        7500       3.390244e-02       1.362674e-02       2.318591e-02       1.114151e-01       4.282503e-02       7.193012e-02
        7510       3.407063e-02       1.412214e-02       2.576505e-02       8.613083e-02       4.581344e-02       6.504093e-02
        7520       2.896869e-02       8.817999e-03       1.971163e-02       8.594343e-02       3.634528e-02       5.858092e-02
        7530       6.168291e-02       8.630528e-03       3.632552e-02       1.037863e-01       4.313829e-02       8.525096e-02
        7540       9.492479e-02       3.542822e-03       4.663103e-02       1.302465e-01       5.778770e-02       9.367344e-02
        7550       9.220974e-02       7.819752e-03       4.569607e-02       1.192231e-01       7.423598e-02       9.216976e-02
        7560       9.920548e-02       1.190686e-02       4.777779e-02       1.195839e-01       7.105494e-02       9.796550e-02
        7570       8.520227e-02       7.354821e-03       4.461108e-02       1.292775e-01       6.261464e-02       9.198783e-02
        7580       3.989876e-02       3.258291e-03       2.397782e-02       1.235246e-01       4.680811e-02       8.126296e-02
        7590       4.190593e-02       9.452879e-03       2.644139e-02       1.142795e-01       5.486946e-02       8.303527e-02
        7600       4.499286e-02       1.449268e-02       2.554327e-02       1.079574e-01       6.136205e-02       7.646970e-02
        7610       2.904027e-02       1.277111e-02       2.058884e-02       9.386457e-02       4.314508e-02       6.342491e-02
        7620       3.847037e-02       2.025549e-02       2.461295e-02       1.217567e-01       4.614950e-02       7.292693e-02
        7630       4.096626e-02       1.586026e-02       2.330154e-02       1.173612e-01       3.253502e-02       7.202501e-02
        7640       6.850280e-02       5.031851e-03       3.718040e-02       1.089777e-01       3.911969e-02       8.296383e-02
        7650       8.096498e-02       6.954488e-03       4.331847e-02       1.381537e-01       6.433279e-02       9.636619e-02
        7660       8.991270e-02       1.337203e-02       4.808940e-02       1.300057e-01       7.416297e-02       1.006753e-01
        7670       7.475603e-02       1.811995e-02       3.961714e-02       9.955821e-02       6.248343e-02       8.393186e-02
        7680       7.862195e-02       9.712495e-03       4.347833e-02       1.231038e-01       6.548011e-02       9.494568e-02
        7690       4.100574e-02       1.360895e-02       2.408316e-02       9.837886e-02       3.607063e-02       6.897497e-02
        7700       4.213998e-02       1.038655e-02       2.339520e-02       9.932037e-02       3.397551e-02       6.829707e-02
        7710       5.453391e-02       2.551825e-03       3.048111e-02       9.856733e-02       3.651797e-02       7.482244e-02
        7720       6.292136e-02       7.586155e-03       2.798410e-02       8.305041e-02       4.830519e-02       6.330969e-02
        7730       5.474350e-02       4.748535e-03       3.020775e-02       9.581435e-02       4.750143e-02       6.604109e-02
        7740       6.892530e-02       9.517522e-03       3.570420e-02       8.311690e-02       4.669242e-02       6.976584e-02
        7750       5.861570e-02       1.996257e-02       3.511900e-02       8.644633e-02       4.673825e-02       6.932885e-02
        7760       5.082628e-02       1.028353e-02       2.860410e-02       9.736007e-02       4.408374e-02       6.873806e-02
        7770       6.461151e-02       8.810397e-03       3.686750e-02       1.182526e-01       6.938621e-02       8.973832e-02
        7780       6.377438e-02       1.384246e-02       3.468254e-02       1.013235e-01       4.906803e-02       8.590602e-02
        7790       6.258300e-02       9.524434e-03       3.182069e-02       9.990230e-02       4.990014e-02       7.761199e-02
        7800       5.171149e-02       1.210712e-02       3.042730e-02       9.630704e-02       4.543000e-02       7.697269e-02
        7810       7.121911e-02       1.138513e-02       3.557335e-02       1.021936e-01       5.045154e-02       8.208985e-02
        7820       7.121086e-02       7.205091e-03       3.459770e-02       1.042036e-01       4.096281e-02       7.736180e-02
        7830       7.587916e-02       5.322086e-03       3.887627e-02       1.103751e-01       3.716794e-02       8.331681e-02
        7840       1.183971e-01       7.354554e-03       5.778629e-02       1.328702e-01       5.373167e-02       1.111462e-01
        7850       1.082399e-01       9.849686e-03       5.102475e-02       1.337018e-01       6.320050e-02       1.001041e-01
        7860       1.146271e-01       7.522068e-03       4.707675e-02       1.392489e-01       7.877777e-02       9.827395e-02
        7870       7.670903e-02       1.192383e-02       3.065222e-02       9.812886e-02       4.483244e-02       7.602349e-02
        7880       5.289191e-02       2.877949e-03       2.847058e-02       1.168501e-01       4.706934e-02       8.336930e-02
        7890       3.126709e-02       4.506791e-03       1.942437e-02       8.253520e-02       4.516120e-02       6.902982e-02
        7900       4.648663e-02       6.911110e-03       2.026055e-02       9.059475e-02       4.300632e-02       6.366109e-02
        7910       2.765098e-02       3.865248e-03       1.678985e-02       8.165138e-02       3.870774e-02       5.702080e-02
        7920       6.387176e-02       1.253214e-02       3.719273e-02       9.663587e-02       5.232824e-02       7.844101e-02
        7930       6.120787e-02       6.915807e-03       2.978810e-02       8.836826e-02       5.344125e-02       6.949637e-02
        7940       7.112078e-02       4.297893e-03       3.301942e-02       9.894276e-02       4.129424e-02       7.148870e-02
        7950       6.571495e-02       5.101200e-03       2.873996e-02       1.262299e-01       4.680624e-02       7.953366e-02
        7960       5.867934e-02       8.790693e-03       2.819917e-02       9.391729e-02       4.633349e-02       6.926668e-02
        7970       4.379166e-02       7.083198e-03       2.486993e-02       1.035024e-01       3.544658e-02       6.615763e-02
        7980       5.320714e-02       1.052565e-02       2.834825e-02       1.145628e-01       3.872797e-02       7.827948e-02
        7990       5.166600e-02       1.066814e-02       3.120284e-02       1.076954e-01       3.635545e-02       8.281834e-02
        8000       5.471291e-02       4.832326e-03       3.267253e-02       1.030439e-01       6.815184e-02       8.074448e-02
        8010       4.979805e-02       7.297392e-03       2.915262e-02       9.021683e-02       6.102128e-02       7.700064e-02
        8020       3.876304e-02       8.133730e-03       2.484623e-02       9.947714e-02       3.343872e-02       6.202697e-02
        8030       3.409233e-02       1.145683e-02       2.099946e-02       9.225169e-02       7.063101e-02       8.099978e-02
        8040       4.012743e-02       1.026461e-02       2.253886e-02       9.911645e-02       6.170382e-02       8.267874e-02
