#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.550942e-02       3.451850e-03       8.484992e-03       3.413207e-02       1.171602e-02       1.939902e-02
        5380       9.937258e-03       3.526890e-03       6.098257e-03       2.252721e-02       7.349204e-03       1.636311e-02
        5390       7.254653e-03       1.729589e-03       4.602604e-03       1.559201e-02       7.041606e-03       1.335666e-02
        5400       6.091671e-03       1.802631e-03       4.459120e-03       2.000223e-02       8.553679e-03       1.505559e-02
        5410       8.085965e-03       2.015831e-03       4.852080e-03       2.077957e-02       8.631270e-03       1.521799e-02
        5420       1.360496e-02       2.543358e-03       6.920985e-03       2.220846e-02       1.258069e-02       1.668784e-02
        5430       1.524637e-02       3.299424e-03       9.543561e-03       2.787329e-02       1.380420e-02       1.938646e-02
        5440       1.303190e-02       3.700424e-03       9.223051e-03       2.545178e-02       1.330060e-02       1.838284e-02
        5450       1.292309e-02       4.022245e-03       8.046025e-03       2.964094e-02       1.017623e-02       1.791866e-02
        5460       1.264150e-02       1.421077e-03       5.864035e-03       1.597979e-02       9.773812e-03       1.313221e-02
        5470       7.602126e-03       2.986184e-03       5.842067e-03       2.839069e-02       1.138156e-02       1.635735e-02
        5480       9.905371e-03       1.425373e-03       5.265837e-03       2.328907e-02       7.390891e-03       1.537432e-02
        5490       1.063461e-02       1.526981e-03       5.658856e-03       3.243926e-02       8.045776e-03       1.653931e-02
        5500       1.040458e-02       2.105525e-03       5.603565e-03       2.555591e-02       7.398446e-03       1.471091e-02
        5510       9.563651e-03       2.699655e-03       6.531193e-03       3.236156e-02       6.679204e-03       1.843832e-02
        5520       7.829696e-03       4.772637e-03       6.031103e-03       3.656945e-02       1.182903e-02       2.169738e-02
        5530       1.142632e-02       3.912772e-03       7.615263e-03       3.299776e-02       1.407193e-02       2.201614e-02
        5540       9.717859e-03       2.971764e-03       6.564823e-03       3.230318e-02       1.165409e-02       1.907996e-02
        5550       9.623016e-03       2.629650e-03       6.674184e-03       2.940256e-02       1.037801e-02       1.905586e-02
        5560       8.925736e-03       3.984132e-03       6.540125e-03       2.652985e-02       1.119696e-02       1.700906e-02
        5570       1.321230e-02       3.146709e-03       6.697681e-03       2.523703e-02       9.325631e-03       1.702182e-02
        5580       9.126330e-03       1.349303e-03       4.319930e-03       2.871010e-02       8.398628e-03       1.818335e-02
        5590       9.021318e-03       1.917270e-03       5.257176e-03       2.627300e-02       7.840748e-03       1.526292e-02
        5600       9.111589e-03       1.070084e-03       4.836259e-03       2.423999e-02       6.702369e-03       1.484540e-02
        5610       6.544633e-03       1.842305e-03       4.320017e-03       1.977710e-02       4.123268e-03       1.299732e-02
        5620       1.063192e-02       1.268447e-03       5.568823e-03       2.408399e-02       9.616091e-03       1.392590e-02
        5630       1.003948e-02       2.714447e-03       5.156065e-03       2.919722e-02       1.082776e-02       1.591304e-02
        5640       8.701970e-03       4.826349e-03       5.624654e-03       2.048250e-02       1.121372e-02       1.526053e-02
        5650       1.305489e-02       6.248380e-03       8.891295e-03       3.204232e-02       1.265971e-02       2.093541e-02
        5660       1.444515e-02       4.875841e-03       7.668474e-03       1.979173e-02       1.472826e-02       1.755195e-02
        5670       1.158408e-02       3.828940e-03       7.259297e-03       2.225010e-02       1.325296e-02       1.624866e-02
        5680       1.204486e-02       3.495196e-03       7.440383e-03       3.203942e-02       1.135797e-02       2.195297e-02
        5690       1.192388e-02       2.563045e-03       8.168278e-03       3.718635e-02       1.457218e-02       2.407977e-02
        5700       1.152942e-02       4.274481e-03       6.913479e-03       2.863085e-02       1.354016e-02       2.022132e-02
        5710       1.296015e-02       5.598429e-03       8.604565e-03       2.288978e-02       1.459095e-02       1.765551e-02
        5720       8.008203e-03       4.661848e-03       6.337129e-03       2.378479e-02       1.167019e-02       1.818936e-02
        5730       7.881854e-03       2.590080e-03       5.746637e-03       2.862518e-02       1.038420e-02       1.845514e-02
        5740       1.394372e-02       3.189569e-03       7.884953e-03       4.011386e-02       9.155372e-03       2.274394e-02
        5750       6.553529e-03       1.306794e-03       4.257866e-03       1.680077e-02       6.433787e-03       1.305778e-02
        5760       6.726354e-03       1.770334e-03       3.724421e-03       2.188668e-02       9.518958e-03       1.486152e-02
        5770       7.963482e-03       2.888053e-03       5.175931e-03       2.490955e-02       9.086551e-03       1.598075e-02
        5780       6.391751e-03       1.965669e-03       4.263401e-03       1.921090e-02       7.463020e-03       1.225924e-02
        5790       7.188501e-03       1.215677e-03       4.048448e-03       2.178197e-02       1.042237e-02       1.368065e-02
        5800       1.267793e-02       3.909312e-03       7.744996e-03       2.429922e-02       1.013810e-02       1.782709e-02
        5810       1.198041e-02       1.428921e-03       7.209020e-03       3.921553e-02       1.083683e-02       1.961281e-02
        5820       1.108398e-02       2.389923e-03       5.818522e-03       1.744670e-02       9.490221e-03       1.399087e-02
        5830       1.338129e-02       1.835254e-03       7.095189e-03       2.616584e-02       8.769909e-03       1.763974e-02
        5840       1.290745e-02       2.287765e-03       6.783905e-03       2.739620e-02       1.400550e-02       1.871186e-02
        5850       1.473790e-02       1.788914e-03       6.267776e-03       2.813313e-02       1.310956e-02       1.883020e-02
        5860       1.864405e-02       1.334810e-03       8.091760e-03       2.628572e-02       1.112377e-02       1.741465e-02
        5870       8.604371e-03       1.955007e-03       5.071867e-03       2.041521e-02       1.067166e-02       1.576514e-02
        5880       1.151092e-02       2.721031e-03       7.538105e-03       2.513626e-02       9.562325e-03       1.767840e-02
        5890       1.330228e-02       4.226332e-03       8.515481e-03       3.746849e-02       9.536955e-03       2.086010e-02
        5900       1.471077e-02       1.667874e-03       7.409412e-03       4.491968e-02       1.276803e-02       2.541555e-02
        5910       1.757837e-02       4.600099e-03       9.998035e-03       4.640469e-02       1.733091e-02       2.672544e-02
        5920       1.864424e-02       4.198397e-03       8.177038e-03       5.655521e-02       1.738429e-02       2.651181e-02
        5930       1.672663e-02       4.045129e-03       7.723302e-03       6.211877e-02       1.279043e-02       2.640730e-02
        5940       1.281749e-02       3.736120e-03       7.689743e-03       6.502286e-02       1.460645e-02       2.859878e-02
        5950       1.029557e-02       3.751210e-03       7.407174e-03       3.300417e-02       1.017224e-02       2.353348e-02
        5960       1.029211e-02       2.925539e-03       7.043078e-03       4.215879e-02       2.063491e-02       2.619391e-02
        5970       1.345039e-02       3.019626e-03       9.044346e-03       2.961877e-02       1.373203e-02       2.365212e-02
        5980       1.263984e-02       3.074124e-03       8.782738e-03       4.116837e-02       1.304256e-02       2.448853e-02
        5990       1.712707e-02       5.573195e-03       1.071900e-02       4.963613e-02       1.597419e-02       2.905991e-02
        6000       1.856961e-02       3.179567e-03       9.550432e-03       3.070215e-02       1.732351e-02       2.448679e-02
        6010       1.491691e-02       4.626482e-03       9.030784e-03       3.747262e-02       1.416148e-02       2.271270e-02
        6020       1.732301e-02       5.578391e-03       1.126695e-02       5.307991e-02       1.475341e-02       3.089082e-02
        6030       1.432976e-02       2.519056e-03       8.842790e-03       4.681055e-02       1.266236e-02       2.832350e-02
        6040       1.450516e-02       4.627352e-03       8.729282e-03       4.512422e-02       1.488136e-02       2.694992e-02
        6050       1.546616e-02       3.943409e-03       9.226708e-03       4.886293e-02       1.983233e-02       3.055865e-02
        6060       1.090705e-02       6.405126e-03       8.558517e-03       4.128472e-02       1.519771e-02       2.781871e-02
        6070       1.459163e-02       6.787075e-03       8.903447e-03       4.198749e-02       1.390697e-02       2.493605e-02
        6080       1.169997e-02       5.538278e-03       8.886299e-03       3.697618e-02       1.002993e-02       2.384346e-02
        6090       1.245354e-02       3.330079e-03       8.493205e-03       4.803625e-02       1.921216e-02       2.718430e-02
        6100       1.201506e-02       5.173624e-03       8.368299e-03       4.173327e-02       1.435505e-02       2.547861e-02
        6110       1.530720e-02       5.894617e-03       8.361602e-03       3.297494e-02       1.767031e-02       2.458087e-02
        6120       1.620316e-02       2.159824e-03       7.480292e-03       3.096203e-02       1.471766e-02       2.168707e-02
        6130       1.970888e-02       2.016575e-03       9.866334e-03       3.232577e-02       1.409435e-02       2.237611e-02
        6140       1.255977e-02       2.685914e-03       6.773954e-03       3.900014e-02       1.688470e-02       2.399645e-02
        6150       1.297607e-02       4.881025e-03       7.973765e-03       3.498911e-02       1.609505e-02       2.323115e-02
        6160       7.747507e-03       4.692023e-03       6.008453e-03       3.047893e-02       1.468945e-02       2.075142e-02
        6170       9.465285e-03       3.467695e-03       6.454656e-03       2.309878e-02       1.054211e-02       1.862903e-02
        6180       1.337360e-02       3.846646e-03       6.485939e-03       3.188035e-02       1.379715e-02       2.039001e-02
        6190       9.605962e-03       1.401935e-03       6.428908e-03       3.427051e-02       1.371260e-02       2.196711e-02
        6200       1.047243e-02       2.950505e-03       6.889398e-03       3.049546e-02       1.396373e-02       2.022838e-02
        6210       1.341100e-02       2.821725e-03       6.133748e-03       2.355274e-02       1.287261e-02       1.979744e-02
        6220       1.241077e-02       3.364907e-03       6.305015e-03       2.490806e-02       1.203428e-02       1.920523e-02
        6230       1.125224e-02       2.192595e-03       4.905131e-03       2.111483e-02       7.469066e-03       1.368929e-02
        6240       6.681225e-03       1.713502e-03       3.969226e-03       2.071669e-02       8.874346e-03       1.436142e-02
        6250       6.671990e-03       1.844903e-03       4.516017e-03       2.308436e-02       7.932053e-03       1.408169e-02
        6260       6.659253e-03       1.748610e-03       4.504155e-03       2.243621e-02       9.538550e-03       1.413326e-02
        6270       9.939425e-03       1.970803e-03       5.020542e-03       1.764239e-02       7.877675e-03       1.281995e-02
        6280       1.560671e-02       2.189576e-03       6.738182e-03       2.313453e-02       7.425710e-03       1.376537e-02
        6290       9.075059e-03       2.401018e-03       4.759530e-03       1.914498e-02       6.705051e-03       1.325614e-02
        6300       7.755032e-03       3.522459e-03       6.228738e-03       2.328849e-02       1.347033e-02       1.943146e-02
        6310       1.143409e-02       4.361547e-03       7.488258e-03       2.459936e-02       1.562434e-02       2.042239e-02
        6320       1.133541e-02       3.224724e-03       7.049835e-03       2.918635e-02       1.179409e-02       2.032312e-02
        6330       9.646874e-03       4.657209e-03       6.872241e-03       2.730787e-02       1.399568e-02       1.895302e-02
        6340       1.502297e-02       1.484752e-03       7.108921e-03       2.338522e-02       1.523989e-02       1.847444e-02
        6350       1.035121e-02       6.588349e-03       8.602460e-03       4.031080e-02       1.285474e-02       2.103432e-02
        6360       1.680297e-02       4.441245e-03       8.409827e-03       3.990801e-02       1.007875e-02       2.185113e-02
        6370       1.331685e-02       3.069430e-03       6.394168e-03       2.416458e-02       1.272365e-02       1.722666e-02
        6380       1.469014e-02       2.215364e-03       7.281247e-03       2.714865e-02       1.183760e-02       1.972942e-02
        6390       7.678627e-03       2.136297e-03       5.817187e-03       3.955644e-02       8.196374e-03       2.318735e-02
        6400       9.361958e-03       2.391124e-03       6.028254e-03       2.326931e-02       5.690758e-03       1.545442e-02
        6410       8.902105e-03       3.865639e-03       6.461492e-03       2.690342e-02       8.966696e-03       1.772447e-02
        6420       1.183017e-02       2.857973e-03       7.313284e-03       2.749607e-02       9.253016e-03       1.863879e-02
        6430       1.377228e-02       2.558384e-03       9.088036e-03       3.493389e-02       1.394902e-02       2.228152e-02
        6440       1.127513e-02       2.308662e-03       7.419689e-03       2.632723e-02       1.305802e-02       1.876410e-02
        6450       1.081190e-02       3.097060e-03       7.279947e-03       3.037931e-02       1.220513e-02       2.005360e-02
        6460       1.493077e-02       1.895188e-03       9.128637e-03       5.049279e-02       1.314095e-02       2.873519e-02
        6470       1.162797e-02       3.466475e-03       7.022919e-03       3.574958e-02       1.279507e-02       2.482342e-02
        6480       2.981955e-02       5.890377e-03       1.339274e-02       4.866984e-02       1.219677e-02       3.112156e-02
        6490       2.186594e-02       5.989056e-03       1.185241e-02       5.904762e-02       1.195969e-02       3.315770e-02
        6500       2.407814e-02       4.745358e-03       1.085321e-02       3.774029e-02       1.019077e-02       2.587002e-02
        6510       1.829490e-02       4.142177e-03       9.795167e-03       3.707407e-02       9.198928e-03       2.327626e-02
        6520       1.796742e-02       2.665387e-03       9.402038e-03       4.200429e-02       1.043216e-02       2.303519e-02
        6530       2.300835e-02       1.487552e-03       8.783920e-03       2.870374e-02       1.186384e-02       1.680926e-02
        6540       1.860139e-02       3.500160e-03       8.175027e-03       2.307412e-02       1.072732e-02       1.762238e-02
        6550       1.412972e-02       6.439783e-03       9.407820e-03       3.968424e-02       1.701471e-02       2.763473e-02
        6560       1.347141e-02       2.186860e-03       8.511077e-03       3.374587e-02       1.192142e-02       2.292086e-02
        6570       1.220089e-02       2.878137e-03       7.990907e-03       5.407746e-02       9.147100e-03       3.052754e-02
        6580       9.735223e-03       1.800883e-03       6.876633e-03       5.631921e-02       1.207744e-02       2.960618e-02
        6590       9.201787e-03       2.607235e-03       5.608816e-03       3.485244e-02       1.175956e-02       2.367291e-02
        6600       5.790961e-03       2.632137e-03       4.840431e-03       2.664666e-02       9.124643e-03       1.904644e-02
        6610       1.424256e-02       2.320498e-03       7.043755e-03       2.228448e-02       1.323409e-02       1.731794e-02
        6620       9.530382e-03       1.457089e-03       5.381139e-03       2.646694e-02       1.220336e-02       1.754015e-02
        6630       1.030700e-02       9.242298e-04       6.053014e-03       2.602259e-02       1.183417e-02       1.668324e-02
        6640       1.013443e-02       3.046617e-03       7.437557e-03       3.090520e-02       1.567803e-02       2.260559e-02
        6650       1.993181e-02       3.749314e-03       1.012656e-02       2.889906e-02       1.569337e-02       2.205947e-02
        6660       1.163115e-02       7.096134e-03       9.333853e-03       4.537667e-02       1.694363e-02       2.796590e-02
        6670       9.310761e-03       2.250706e-03       6.277981e-03       4.287846e-02       8.830327e-03       2.116565e-02
        6680       1.225889e-02       2.564078e-03       6.482548e-03       2.185002e-02       1.220985e-02       1.601257e-02
        6690       1.387469e-02       3.473076e-03       6.725448e-03       2.355081e-02       1.219125e-02       1.753523e-02
        6700       1.399874e-02       1.709213e-03       6.383708e-03       2.274324e-02       1.096731e-02       1.638273e-02
        6710       1.131649e-02       3.366427e-03       6.270767e-03       2.289733e-02       8.989845e-03       1.656918e-02
        6720       8.504780e-03       3.912769e-03       6.448893e-03       2.723479e-02       8.476037e-03       1.597062e-02
        6730       8.187595e-03       2.382664e-03       6.607852e-03       2.436420e-02       5.623122e-03       1.543869e-02
        6740       1.563735e-02       3.279495e-03       7.893354e-03       3.481156e-02       9.734806e-03       1.990064e-02
        6750       1.114198e-02       1.447504e-03       5.747430e-03       2.109226e-02       1.281913e-02       1.737150e-02
        6760       1.023135e-02       4.564032e-03       6.877155e-03       3.172761e-02       1.348890e-02       2.187418e-02
        6770       9.352292e-03       2.919819e-03       6.322856e-03       2.951904e-02       1.180934e-02       2.006904e-02
        6780       9.806946e-03       5.450455e-03       7.215223e-03       3.333197e-02       1.239292e-02       2.190288e-02
        6790       1.092596e-02       2.206484e-03       7.724543e-03       3.723842e-02       1.065396e-02       1.986182e-02
        6800       1.022212e-02       2.947254e-03       5.807033e-03       3.498723e-02       1.125863e-02       2.090498e-02
        6810       1.252494e-02       3.372506e-03       6.446937e-03       3.520465e-02       1.209853e-02       2.041320e-02
        6820       1.140745e-02       2.806386e-03       5.362805e-03       3.342616e-02       1.167528e-02       1.789672e-02
        6830       1.019772e-02       3.479428e-03       6.795080e-03       4.035995e-02       1.405738e-02       2.201072e-02
        6840       1.439393e-02       3.374219e-03       7.866199e-03       4.418341e-02       1.228104e-02       2.433502e-02
        6850       1.006479e-02       3.314547e-03       6.517742e-03       3.242898e-02       9.060177e-03       2.000002e-02
        6860       1.135622e-02       5.958667e-03       7.674427e-03       2.532365e-02       1.337872e-02       1.949920e-02
        6870       1.301562e-02       4.861150e-03       9.646431e-03       3.796654e-02       1.302513e-02       2.267923e-02
        6880       1.256214e-02       2.733927e-03       8.011700e-03       3.463747e-02       1.216516e-02       2.131140e-02
        6890       2.133570e-02       3.045587e-03       9.871608e-03       4.213463e-02       1.230782e-02       2.305559e-02
        6900       1.312663e-02       4.149818e-03       7.974227e-03       4.733676e-02       7.910601e-03       2.591023e-02
        6910       1.520675e-02       3.639790e-03       9.445069e-03       5.124270e-02       1.466927e-02       2.954691e-02
        6920       1.533170e-02       3.783434e-03       8.226629e-03       3.544960e-02       9.092525e-03       2.378071e-02
        6930       1.361858e-02       2.914142e-03       6.533231e-03       3.639345e-02       1.351929e-02       2.484926e-02
        6940       1.410712e-02       2.164526e-03       7.008309e-03       3.588652e-02       7.767074e-03       2.216239e-02
        6950       1.251116e-02       1.917814e-03       7.035937e-03       3.205293e-02       1.071841e-02       2.314840e-02
        6960       1.098420e-02       1.568444e-03       7.017641e-03       2.524465e-02       1.433234e-02       1.807723e-02
        6970       1.290135e-02       1.229084e-03       7.176998e-03       3.338211e-02       1.483204e-02       2.181799e-02
        6980       1.088961e-02       2.171590e-03       6.567624e-03       3.106798e-02       1.170833e-02       1.931458e-02
        6990       1.007083e-02       3.029928e-03       6.524076e-03       2.535995e-02       1.141265e-02       1.547796e-02
        7000       1.315624e-02       4.376404e-03       8.375469e-03       2.774934e-02       1.553669e-02       1.916285e-02
        7010       1.325160e-02       1.671818e-03       6.312425e-03       3.617630e-02       1.183319e-02       1.873571e-02
        7020       7.836543e-03       1.080367e-03       5.212892e-03       4.880775e-02       5.638721e-03       1.943716e-02
        7030       9.890506e-03       1.205627e-03       6.104230e-03       3.904308e-02       1.295868e-02       1.845014e-02
        7040       6.668896e-03       1.607623e-03       4.365518e-03       3.595223e-02       1.044133e-02       1.778052e-02
        7050       9.419835e-03       3.857410e-03       6.815140e-03       3.038391e-02       1.544673e-02       2.150645e-02
        7060       1.047887e-02       1.741977e-03       5.152191e-03       2.492676e-02       1.282456e-02       1.941745e-02
        7070       1.372919e-02       2.916763e-03       6.976750e-03       2.626258e-02       1.060402e-02       1.857517e-02
        7080       9.080495e-03       2.775900e-03       6.241256e-03       2.849678e-02       1.694676e-02       2.071616e-02
        7090       9.616235e-03       1.440642e-03       4.062518e-03       1.862552e-02       9.917922e-03       1.405472e-02
        7100       8.516847e-03       2.382097e-03       4.469681e-03       3.095244e-02       9.093675e-03       1.430845e-02
        7110       9.585980e-03       1.599844e-03       4.692317e-03       1.760821e-02       7.719682e-03       1.233497e-02
        7120       7.347675e-03       3.141459e-03       4.782773e-03       2.761124e-02       7.122542e-03       1.401476e-02
        7130       6.248163e-03       3.404952e-03       5.268963e-03       2.598584e-02       9.852558e-03       1.489836e-02
        7140       1.040671e-02       3.592111e-03       6.080667e-03       2.727620e-02       8.484202e-03       1.620959e-02
        7150       8.309590e-03       1.947406e-03       5.452969e-03       2.575058e-02       7.949331e-03       1.371836e-02
        7160       6.539559e-03       1.541623e-03       4.647778e-03       2.048824e-02       6.449775e-03       1.243571e-02
        7170       9.397468e-03       2.165555e-03       6.329649e-03       2.393610e-02       8.495730e-03       1.655596e-02
        7180       1.380778e-02       1.616296e-03       8.112555e-03       3.010909e-02       1.135231e-02       2.317227e-02
        7190       1.404468e-02       3.339491e-03       8.454892e-03       3.590459e-02       1.435039e-02       2.363374e-02
        7200       1.539314e-02       3.326905e-03       7.866263e-03       3.911846e-02       1.699583e-02       2.785054e-02
        7210       1.005392e-02       2.715486e-03       7.185887e-03       4.203802e-02       1.244220e-02       2.665183e-02
        7220       1.267994e-02       4.624238e-03       8.204820e-03       3.459714e-02       1.176628e-02       2.461410e-02
        7230       1.713267e-02       6.632508e-03       1.007977e-02       3.926056e-02       2.324926e-02       2.971512e-02
        7240       1.247335e-02       2.316823e-03       7.256064e-03       3.779649e-02       1.494112e-02       2.687240e-02
        7250       6.822637e-03       2.680250e-03       5.456289e-03       3.255829e-02       9.692335e-03       2.047063e-02
        7260       8.104849e-03       2.769660e-03       4.813185e-03       3.162536e-02       1.097014e-02       2.296215e-02
        7270       9.090751e-03       4.374229e-03       6.061074e-03       3.164182e-02       1.153109e-02       1.982111e-02
        7280       8.136461e-03       3.227323e-03       5.702006e-03       3.545366e-02       1.444036e-02       1.955431e-02
        7290       1.531482e-02       2.986554e-03       7.756847e-03       2.460660e-02       1.417590e-02       2.005977e-02
        7300       1.587376e-02       1.728068e-03       8.699367e-03       3.599997e-02       1.952565e-02       2.474482e-02
        7310       1.744358e-02       3.045537e-03       8.020756e-03       2.893839e-02       1.227722e-02       2.140519e-02
        7320       9.759396e-03       3.010600e-03       5.751971e-03       2.848890e-02       1.054063e-02       2.171528e-02
        7330       1.148484e-02       3.036150e-03       7.014614e-03       4.171336e-02       1.675689e-02       2.943385e-02
        7340       1.281674e-02       1.861558e-03       7.049172e-03       3.328936e-02       1.241440e-02       2.350216e-02
        7350       1.523457e-02       2.071333e-03       7.810602e-03       3.716685e-02       2.462398e-02       2.812234e-02
        7360       1.355335e-02       2.098290e-03       9.072699e-03       3.523243e-02       1.920581e-02       2.582163e-02
        7370       1.289201e-02       3.574022e-03       9.247074e-03       4.917951e-02       1.730846e-02       2.976664e-02
        7380       2.024343e-02       5.776207e-03       1.069044e-02       4.325946e-02       1.764797e-02       2.857652e-02
        7390       1.686209e-02       3.604250e-03       8.267990e-03       4.310376e-02       9.839106e-03       2.340257e-02
        7400       1.404650e-02       3.165070e-03       8.386581e-03       3.471934e-02       5.630311e-03       2.142743e-02
        7410       1.048973e-02       3.475301e-03       7.246951e-03       2.809779e-02       4.370280e-03       1.887799e-02
        7420       1.074520e-02       1.963428e-03       6.740630e-03       3.087963e-02       5.951522e-03       1.926265e-02
        7430       8.733724e-03       2.605730e-03       5.597640e-03       2.812814e-02       7.818796e-03       1.753940e-02
        7440       1.179709e-02       4.151622e-03       8.054396e-03       4.052632e-02       6.542107e-03       2.268248e-02
        7450       1.776867e-02       6.554431e-03       1.090171e-02       3.965797e-02       4.940150e-03       2.597790e-02
        7460       1.913354e-02       4.197954e-03       1.078266e-02       3.989033e-02       1.168619e-02       2.677473e-02
        7470       1.827055e-02       3.239369e-03       1.004774e-02       3.199283e-02       8.538028e-03       2.310578e-02
        7480       1.606308e-02       1.058322e-03       8.801083e-03       3.895464e-02       8.369926e-03       2.393515e-02
        7490       2.025402e-02       2.108264e-03       9.138893e-03       3.686712e-02       5.554358e-03       2.168969e-02
        7500       1.663155e-02       6.409094e-04       7.730822e-03       3.492477e-02       7.520362e-03       2.129210e-02
        7510       1.760413e-02       2.511648e-03       9.022547e-03       4.026097e-02       8.788352e-03       2.387641e-02
        7520       1.301723e-02       3.640021e-03       7.338069e-03       3.375955e-02       8.539178e-03       2.015142e-02
        7530       1.188610e-02       3.600423e-03       7.332692e-03       2.759168e-02       7.923250e-03       1.807863e-02
        7540       7.925174e-03       1.158015e-03       4.694718e-03       3.098677e-02       8.880346e-03       1.902588e-02
        7550       6.243974e-03       2.088234e-03       4.154533e-03       2.128825e-02       9.206286e-03       1.464632e-02
        7560       8.849640e-03       3.094334e-03       5.727101e-03       3.490497e-02       8.763015e-03       2.007515e-02
        7570       6.783633e-03       1.575911e-03       4.158918e-03       2.059473e-02       8.638484e-03       1.413886e-02
        7580       1.045084e-02       2.779257e-03       5.493383e-03       2.282074e-02       9.393030e-03       1.452748e-02
        7590       6.037217e-03       2.769394e-03       4.294148e-03       3.420564e-02       7.439464e-03       1.651968e-02
        7600       9.420678e-03       1.511724e-03       5.160636e-03       2.397259e-02       6.837049e-03       1.587509e-02
        7610       1.078051e-02       3.395587e-03       6.527342e-03       3.849247e-02       9.557256e-03       2.035213e-02
        7620       9.284579e-03       2.370949e-03       4.907308e-03       2.344058e-02       9.306715e-03       1.671972e-02
        7630       1.169922e-02       1.122731e-03       6.032214e-03       2.220955e-02       7.832914e-03       1.602691e-02
        7640       7.344507e-03       2.921567e-03       4.620192e-03       1.911306e-02       6.966869e-03       1.292681e-02
        7650       1.162640e-02       1.554848e-03       5.854421e-03       2.137597e-02       4.862082e-03       1.482770e-02
        7660       1.214122e-02       5.458890e-03       7.279826e-03       2.703804e-02       7.536539e-03       1.927689e-02
        7670       9.265623e-03       1.879620e-03       6.815739e-03       2.469852e-02       1.161624e-02       1.776748e-02
        7680       1.516787e-02       4.722675e-04       8.059303e-03       3.012580e-02       1.454493e-02       2.120895e-02
        7690       1.585999e-02       3.945613e-03       7.846017e-03       2.949582e-02       5.596808e-03       2.061010e-02
        7700       1.394945e-02       2.954439e-03       7.570459e-03       4.240324e-02       1.548273e-02       2.331757e-02
        7710       1.118882e-02       3.754398e-03       6.764364e-03       2.822408e-02       1.033198e-02       2.078459e-02
        7720       1.286619e-02       1.922610e-03       7.726657e-03       4.156585e-02       1.240153e-02       2.265185e-02
        7730       8.468619e-03       3.177230e-03       5.885038e-03       2.268569e-02       7.591175e-03       1.685158e-02
        7740       1.067463e-02       2.478941e-03       6.908739e-03       2.932445e-02       1.368117e-02       2.025259e-02
        7750       1.095703e-02       3.055913e-03       5.641014e-03       3.011879e-02       6.853498e-03       1.670962e-02
        7760       7.537439e-03       2.274090e-03       5.821220e-03       2.599265e-02       8.715644e-03       1.753484e-02
        7770       6.022591e-03       2.232498e-03       4.388148e-03       3.549465e-02       1.033018e-02       1.779989e-02
        7780       6.894418e-03       7.660786e-04       4.269184e-03       3.437158e-02       1.040287e-02       1.765528e-02
        7790       1.006346e-02       2.752611e-03       5.847922e-03       2.274755e-02       6.159123e-03       1.497251e-02
        7800       1.392151e-02       3.024622e-03       8.242682e-03       3.825409e-02       3.828413e-03       1.979474e-02
        7810       8.196459e-03       2.615922e-03       5.474982e-03       2.623245e-02       5.843059e-03       1.382098e-02
        7820       8.916386e-03       1.729856e-03       5.322384e-03       2.658498e-02       5.120028e-03       1.428664e-02
        7830       9.706637e-03       8.267160e-04       5.959327e-03       2.916466e-02       1.123677e-02       1.693706e-02
        7840       7.113749e-03       1.969280e-03       4.523265e-03       2.076130e-02       5.953652e-03       1.316075e-02
        7850       1.055206e-02       2.244405e-03       4.788175e-03       2.401873e-02       1.160565e-02       1.557900e-02
        7860       1.512089e-02       1.819060e-03       7.666086e-03       3.226792e-02       1.378928e-02       2.351228e-02
        7870       1.677018e-02       1.018419e-03       6.972515e-03       4.885217e-02       1.507356e-02       2.569470e-02
        7880       1.455668e-02       2.839066e-03       6.622077e-03       2.468079e-02       1.508486e-02       1.945190e-02
        7890       2.101823e-02       3.030285e-03       8.288990e-03       3.736202e-02       1.379059e-02       2.366703e-02
        7900       1.626604e-02       2.420633e-03       7.494200e-03       2.814742e-02       1.429694e-02       1.943022e-02
        7910       1.333965e-02       2.692779e-03       6.342948e-03       3.025630e-02       1.238953e-02       2.037034e-02
        7920       9.682930e-03       3.698877e-03       5.403062e-03       2.822070e-02       1.350863e-02       1.834422e-02
        7930       9.235854e-03       1.467413e-03       5.200676e-03       2.159879e-02       8.682653e-03       1.556415e-02
        7940       1.057717e-02       1.583496e-03       6.047490e-03       2.486387e-02       1.247233e-02       1.646150e-02
        7950       1.089494e-02       5.365971e-03       7.214757e-03       2.884561e-02       1.092209e-02       1.836240e-02
        7960       1.380990e-02       3.761394e-03       7.612399e-03       3.180788e-02       7.346729e-03       1.780499e-02
        7970       1.273936e-02       1.237974e-03       6.800536e-03       2.563086e-02       8.860457e-03       1.609827e-02
        7980       1.474642e-02       3.013008e-03       6.897104e-03       3.208423e-02       9.006692e-03       2.022042e-02
        7990       1.256930e-02       2.087426e-03       6.124248e-03       2.873300e-02       1.340617e-02       1.946401e-02
        8000       1.284290e-02       4.652351e-03       9.056644e-03       4.560059e-02       1.151709e-02       2.690408e-02
        8010       9.749927e-03       4.263385e-03       7.006286e-03       2.775755e-02       1.979500e-02       2.232928e-02
        8020       6.660691e-03       3.247155e-03       5.902317e-03       2.336863e-02       1.097897e-02       1.709019e-02
        8030       1.052646e-02       3.653589e-03       7.363865e-03       3.289053e-02       9.434202e-03       1.846475e-02
        8040       9.927480e-03       2.664126e-03       5.568503e-03       3.516131e-02       1.457259e-02       2.111700e-02
