#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.601601e-03       3.901303e-03       6.449197e-03       3.033806e-02       8.685687e-03       1.835195e-02
        8060       1.234002e-02       2.883662e-03       6.738667e-03       2.455616e-02       6.918561e-03       1.679143e-02
        8070       8.305271e-03       3.923116e-03       6.100739e-03       1.929182e-02       1.051991e-02       1.421451e-02
        8080       8.177414e-03       2.674412e-03       5.530202e-03       2.499982e-02       7.726808e-03       1.668778e-02
        8090       5.454987e-03       4.068169e-03       4.826935e-03       1.727542e-02       7.921594e-03       1.202934e-02
        8100       1.042603e-02       2.805372e-03       6.846769e-03       2.409514e-02       6.386433e-03       1.575310e-02
        8110       6.125596e-03       2.132170e-03       4.327123e-03       2.051804e-02       1.057364e-02       1.392258e-02
        8120       6.572791e-03       1.606821e-03       3.555159e-03       2.280496e-02       9.003459e-03       1.321213e-02
        8130       6.756745e-03       2.803514e-03       4.438003e-03       2.137323e-02       6.920559e-03       1.190576e-02
        8140       1.247755e-02       2.421342e-03       5.878423e-03       2.442636e-02       1.070428e-02       1.588087e-02
        8150       5.824289e-03       3.464177e-03       4.507489e-03       2.398034e-02       7.237817e-03       1.700845e-02
        8160       1.359654e-02       2.149781e-03       7.036060e-03       2.965930e-02       1.389828e-02       2.135851e-02
        8170       1.105773e-02       3.391511e-03       6.623986e-03       2.814381e-02       1.548417e-02       2.295343e-02
        8180       9.969457e-03       2.224748e-03       6.804310e-03       3.185317e-02       1.688648e-02       2.226126e-02
        8190       1.305239e-02       9.783120e-04       5.891742e-03       3.105527e-02       1.202469e-02       1.958109e-02
        8200       9.583363e-03       3.191162e-03       5.485306e-03       2.691137e-02       8.821239e-03       1.528611e-02
        8210       1.207326e-02       1.703810e-03       6.911213e-03       2.843049e-02       8.466770e-03       1.980050e-02
        8220       9.729634e-03       2.085051e-03       6.701753e-03       2.082337e-02       9.654532e-03       1.524299e-02
        8230       1.228459e-02       1.591679e-03       7.905128e-03       2.857556e-02       1.164469e-02       1.863459e-02
        8240       9.279791e-03       3.777882e-03       7.056045e-03       3.431785e-02       7.884561e-03       1.926430e-02
        8250       1.543929e-02       2.654491e-03       8.790148e-03       2.429659e-02       8.725235e-03       1.869274e-02
        8260       8.499626e-03       1.370805e-03       4.768964e-03       2.113250e-02       1.144857e-02       1.629597e-02
        8270       9.956238e-03       5.430405e-03       6.981846e-03       3.979740e-02       9.589784e-03       2.435025e-02
        8280       1.460689e-02       2.646055e-03       8.013135e-03       3.473889e-02       1.289931e-02       2.112501e-02
        8290       1.182538e-02       1.689513e-03       8.138667e-03       2.489698e-02       1.124717e-02       1.831877e-02
        8300       1.310561e-02       1.777590e-03       7.821924e-03       2.839677e-02       1.481953e-02       2.197023e-02
        8310       1.223468e-02       2.601765e-03       6.525305e-03       2.203441e-02       1.238933e-02       1.791991e-02
        8320       8.792755e-03       4.127898e-03       7.200723e-03       3.099950e-02       1.455059e-02       2.358282e-02
        8330       1.228904e-02       4.610854e-03       7.989310e-03       3.465197e-02       6.476201e-03       2.196499e-02
        8340       1.477997e-02       3.607577e-03       8.333329e-03       3.270585e-02       8.005842e-03       2.099908e-02
        8350       8.506856e-03       2.355409e-03       6.260556e-03       2.737941e-02       1.182377e-02       1.822103e-02
        8360       8.310197e-03       1.887898e-03       5.443404e-03       2.759604e-02       7.706525e-03       1.754416e-02
        8370       1.191090e-02       2.821208e-03       6.530662e-03       2.245945e-02       1.184031e-02       1.624250e-02
        8380       9.891527e-03       1.942495e-03       5.484347e-03       2.198194e-02       1.094707e-02       1.483322e-02
        8390       9.555380e-03       1.546426e-03       4.650226e-03       1.431620e-02       7.740783e-03       1.125559e-02
        8400       7.488169e-03       2.992226e-03       5.357953e-03       2.536564e-02       1.012615e-02       1.816329e-02
        8410       6.390875e-03       1.178448e-03       3.513266e-03       2.210827e-02       9.677517e-03       1.453905e-02
        8420       7.561629e-03       2.373057e-03       4.822322e-03       2.755718e-02       5.338602e-03       1.645179e-02
        8430       8.646810e-03       2.583683e-03       6.458270e-03       2.864560e-02       1.254136e-02       1.834726e-02
        8440       7.550536e-03       9.504124e-04       4.897271e-03       2.387415e-02       6.852665e-03       1.682616e-02
        8450       5.632163e-03       2.012327e-03       4.340473e-03       2.370865e-02       4.028890e-03       1.477093e-02
        8460       1.073646e-02       2.546522e-03       5.912268e-03       2.347566e-02       5.491106e-03       1.471725e-02
        8470       6.639483e-03       7.495884e-04       4.551315e-03       2.076553e-02       9.152445e-03       1.466538e-02
        8480       1.060585e-02       3.086356e-03       7.057871e-03       2.575424e-02       1.224317e-02       1.773972e-02
        8490       8.898099e-03       2.488626e-03       4.612069e-03       2.605031e-02       1.083543e-02       1.704076e-02
        8500       1.310316e-02       4.634018e-03       7.952987e-03       2.645798e-02       1.049813e-02       1.775223e-02
        8510       8.789733e-03       2.562351e-03       5.383498e-03       2.611301e-02       9.110354e-03       1.650236e-02
        8520       1.032800e-02       4.975810e-03       7.447307e-03       3.534109e-02       1.001835e-02       2.150002e-02
        8530       1.399045e-02       7.048427e-03       1.003771e-02       4.474432e-02       8.265172e-03       2.230818e-02
        8540       1.613093e-02       5.985982e-03       1.035501e-02       5.366244e-02       1.311215e-02       2.794614e-02
        8550       1.107448e-02       2.452548e-03       6.947614e-03       3.489399e-02       1.306993e-02       2.040886e-02
        8560       1.118872e-02       2.860420e-03       7.765058e-03       3.114536e-02       1.333447e-02       1.935640e-02
        8570       1.828977e-02       5.418205e-03       1.119949e-02       4.682305e-02       1.823089e-02       2.482979e-02
        8580       1.386104e-02       3.247257e-03       1.013926e-02       3.751892e-02       8.513505e-03       2.377494e-02
        8590       1.004446e-02       3.040384e-03       8.030314e-03       4.099913e-02       8.737350e-03       2.278819e-02
        8600       1.518223e-02       4.525993e-03       8.393233e-03       2.604307e-02       1.795874e-02       2.181235e-02
        8610       1.353195e-02       6.053417e-03       9.031778e-03       2.827175e-02       1.121120e-02       2.194309e-02
        8620       9.381961e-03       6.260281e-03       7.610026e-03       2.853483e-02       1.377472e-02       2.029046e-02
        8630       1.191315e-02       4.807028e-03       7.932776e-03       2.686764e-02       1.383419e-02       2.121016e-02
        8640       1.242314e-02       6.651080e-03       8.711683e-03       3.961846e-02       1.296665e-02       2.197646e-02
        8650       8.855083e-03       2.814066e-03       6.583182e-03       2.592976e-02       1.318503e-02       1.835791e-02
        8660       1.068463e-02       4.603542e-03       7.093118e-03       3.143021e-02       6.780898e-03       1.891192e-02
        8670       1.783937e-02       5.485989e-03       1.154883e-02       4.712699e-02       9.858222e-03       3.448484e-02
        8680       1.502367e-02       3.621431e-03       1.125306e-02       5.308892e-02       1.072979e-02       2.706544e-02
        8690       1.696909e-02       5.185429e-03       1.202083e-02       3.909787e-02       1.641626e-02       2.650485e-02
        8700       2.575296e-02       6.624025e-03       1.571794e-02       4.779346e-02       1.939481e-02       2.935553e-02
        8710       2.080251e-02       8.887409e-03       1.484407e-02       4.743809e-02       1.878105e-02       2.934141e-02
        8720       1.610685e-02       3.881089e-03       1.020927e-02       3.811428e-02       1.500209e-02       2.877447e-02
        8730       1.320565e-02       1.559596e-03       9.716017e-03       4.247582e-02       1.499519e-02       2.752156e-02
        8740       9.616407e-03       9.951349e-04       5.685012e-03       3.123727e-02       4.635302e-03       1.650673e-02
        8750       9.332951e-03       2.039943e-03       5.061124e-03       2.026011e-02       1.038626e-02       1.340169e-02
        8760       1.002169e-02       3.523423e-03       6.793203e-03       2.820433e-02       9.666199e-03       1.814412e-02
        8770       2.232891e-02       2.149370e-03       9.452787e-03       4.730205e-02       8.849294e-03       2.482523e-02
        8780       1.400627e-02       4.840970e-03       7.041488e-03       3.178666e-02       8.635806e-03       2.059957e-02
        8790       1.505258e-02       4.738921e-03       8.094249e-03       2.418714e-02       1.365831e-02       1.835621e-02
        8800       1.120153e-02       1.573829e-03       5.464926e-03       2.042361e-02       9.516073e-03       1.465168e-02
        8810       8.771152e-03       1.307138e-03       3.915774e-03       2.261027e-02       1.002612e-02       1.458229e-02
        8820       1.593492e-02       6.642426e-04       7.918859e-03       2.184748e-02       1.217978e-02       1.736305e-02
        8830       1.202130e-02       2.318136e-03       6.434678e-03       2.502830e-02       8.682131e-03       1.911952e-02
        8840       1.048347e-02       4.106207e-03       7.475409e-03       3.643155e-02       7.311494e-03       2.280407e-02
        8850       1.420671e-02       3.176378e-03       7.314392e-03       3.016284e-02       1.226388e-02       2.041549e-02
        8860       1.348913e-02       1.629905e-03       6.419742e-03       2.177943e-02       9.112951e-03       1.511480e-02
        8870       1.487248e-02       1.349809e-03       6.756405e-03       2.352061e-02       1.060910e-02       1.678996e-02
        8880       1.637528e-02       3.310421e-03       7.614868e-03       3.091891e-02       1.145842e-02       1.840226e-02
        8890       9.843403e-03       2.029592e-03       5.686659e-03       2.914824e-02       7.995833e-03       1.544718e-02
        8900       1.227270e-02       2.463968e-03       6.356225e-03       3.159321e-02       1.103195e-02       1.902436e-02
        8910       1.316249e-02       2.925610e-03       6.683917e-03       2.819357e-02       1.544510e-02       1.998669e-02
        8920       1.402124e-02       1.342908e-03       7.153665e-03       3.246655e-02       1.437775e-02       2.202861e-02
        8930       1.506884e-02       2.211130e-03       8.644408e-03       3.528619e-02       1.715179e-02       2.157772e-02
        8940       1.302184e-02       3.512889e-03       8.333768e-03       4.240964e-02       1.775319e-02       2.395782e-02
        8950       1.266029e-02       3.271725e-03       7.700821e-03       2.721596e-02       1.509373e-02       1.977081e-02
        8960       1.029139e-02       6.060048e-03       7.829331e-03       2.944083e-02       2.117169e-02       2.501228e-02
        8970       1.341193e-02       4.486225e-03       9.249758e-03       4.169216e-02       2.355467e-02       2.781461e-02
        8980       1.350410e-02       2.830894e-03       7.755935e-03       3.140208e-02       1.743637e-02       2.384174e-02
        8990       1.415668e-02       2.249287e-03       7.309938e-03       3.801231e-02       1.016364e-02       2.672869e-02
        9000       1.391163e-02       3.112083e-03       6.860765e-03       3.714802e-02       8.931245e-03       2.373265e-02
        9010       1.263129e-02       2.314354e-03       6.846559e-03       3.231760e-02       8.828892e-03       2.025693e-02
        9020       1.242588e-02       4.341141e-03       7.715796e-03       3.630086e-02       1.133880e-02       2.067577e-02
        9030       1.250199e-02       2.383929e-03       7.872350e-03       3.910705e-02       8.760003e-03       2.135954e-02
        9040       1.114757e-02       4.988488e-03       7.247861e-03       2.982527e-02       1.082706e-02       1.924429e-02
        9050       9.591883e-03       3.893008e-03       6.880909e-03       2.976219e-02       1.040025e-02       1.889303e-02
        9060       1.635353e-02       1.141221e-03       7.101831e-03       3.317939e-02       1.006597e-02       2.157978e-02
        9070       6.799478e-03       1.496466e-03       3.879815e-03       2.678385e-02       8.293398e-03       1.605656e-02
        9080       6.564364e-03       1.667175e-03       5.270071e-03       2.881971e-02       1.047419e-02       1.778361e-02
        9090       9.175989e-03       2.618189e-03       5.779842e-03       3.075626e-02       1.056888e-02       1.806134e-02
        9100       5.570325e-03       1.186021e-03       3.146107e-03       1.826203e-02       6.050447e-03       1.216763e-02
        9110       8.654897e-03       7.715715e-04       5.179045e-03       2.292981e-02       1.193587e-02       1.628310e-02
        9120       1.025925e-02       2.175681e-03       5.388437e-03       2.441160e-02       9.560324e-03       1.851621e-02
        9130       7.591605e-03       1.252775e-03       4.655797e-03       1.584232e-02       8.139100e-03       1.221411e-02
        9140       5.325778e-03       1.625004e-03       4.486477e-03       1.809729e-02       1.220303e-02       1.562598e-02
        9150       9.825843e-03       2.498233e-03       5.904729e-03       1.875926e-02       1.014259e-02       1.467272e-02
        9160       7.536497e-03       1.572202e-03       5.444510e-03       2.007416e-02       1.059235e-02       1.583362e-02
        9170       1.236274e-02       7.715771e-04       7.133313e-03       2.526747e-02       9.716538e-03       1.875105e-02
        9180       1.092354e-02       2.005520e-03       5.283172e-03       2.408717e-02       7.812922e-03       1.559988e-02
        9190       1.086057e-02       2.230531e-03       5.457181e-03       2.159982e-02       7.058249e-03       1.334716e-02
        9200       8.284821e-03       1.712531e-03       5.255013e-03       2.496315e-02       3.037517e-03       1.264760e-02
        9210       1.467867e-02       7.597593e-04       7.351755e-03       2.657094e-02       3.350040e-03       1.639287e-02
        9220       1.100111e-02       1.446184e-03       6.590473e-03       2.454976e-02       2.731912e-03       1.474888e-02
        9230       1.127056e-02       3.212721e-03       6.846001e-03       2.397033e-02       7.850775e-03       1.724041e-02
        9240       9.680923e-03       2.315394e-03       5.705976e-03       2.595333e-02       1.313633e-02       1.909802e-02
        9250       6.407527e-03       3.818501e-03       5.316060e-03       2.527979e-02       1.313556e-02       1.808133e-02
        9260       1.125691e-02       1.209068e-03       7.533227e-03       2.374079e-02       1.161917e-02       1.864064e-02
        9270       9.069872e-03       1.131137e-03       6.822451e-03       3.549641e-02       1.918614e-02       2.432744e-02
        9280       9.225670e-03       1.536618e-03       6.504620e-03       3.082959e-02       1.528223e-02       2.302627e-02
        9290       1.570749e-02       2.142710e-03       8.246142e-03       2.381683e-02       1.339514e-02       1.932872e-02
        9300       1.314560e-02       3.246182e-03       7.305248e-03       2.623123e-02       1.225133e-02       1.924655e-02
        9310       6.406240e-03       3.548867e-03       5.362301e-03       2.342541e-02       1.201509e-02       1.656660e-02
        9320       1.320023e-02       3.824655e-03       6.915522e-03       2.397390e-02       1.387111e-02       1.750361e-02
        9330       1.201349e-02       2.231822e-03       6.314612e-03       3.472024e-02       1.181732e-02       2.081905e-02
        9340       1.145885e-02       3.587362e-03       5.926342e-03       2.975221e-02       1.597863e-02       2.068265e-02
        9350       1.408788e-02       3.506855e-03       7.315613e-03       2.560074e-02       1.006131e-02       1.892901e-02
        9360       1.517112e-02       3.171680e-03       7.059753e-03       2.207914e-02       8.359800e-03       1.711081e-02
        9370       9.882826e-03       1.457526e-03       5.542431e-03       3.272566e-02       1.383653e-02       2.126167e-02
        9380       1.289042e-02       2.497301e-03       6.877692e-03       4.425205e-02       1.447611e-02       2.404055e-02
        9390       8.950798e-03       2.563140e-03       4.530672e-03       3.424802e-02       1.429184e-02       2.070356e-02
        9400       1.291281e-02       2.681519e-03       6.467763e-03       4.455112e-02       9.929049e-03       2.514148e-02
        9410       1.708830e-02       4.794793e-03       9.320253e-03       3.779280e-02       1.793266e-02       2.404678e-02
        9420       1.375358e-02       2.469803e-03       6.929546e-03       2.701997e-02       1.359929e-02       2.099157e-02
        9430       1.399400e-02       5.866466e-03       8.980841e-03       3.448394e-02       1.185108e-02       2.244394e-02
        9440       1.536235e-02       5.805526e-03       9.195881e-03       3.714007e-02       1.897654e-02       2.621239e-02
        9450       1.924220e-02       3.389858e-03       8.849742e-03       3.562551e-02       1.128582e-02       2.274123e-02
        9460       1.695039e-02       3.726736e-03       9.310581e-03       3.019926e-02       1.442491e-02       2.153132e-02
        9470       1.082196e-02       4.077951e-03       7.760737e-03       3.030101e-02       8.738037e-03       2.013313e-02
        9480       1.488169e-02       7.333071e-03       9.438326e-03       2.962172e-02       1.669721e-02       2.489279e-02
        9490       2.403565e-02       8.375372e-03       1.299353e-02       6.221427e-02       1.503570e-02       3.415133e-02
        9500       2.421277e-02       5.554365e-03       1.253070e-02       6.665548e-02       1.017772e-02       3.549161e-02
        9510       1.120149e-02       3.886212e-03       7.761302e-03       3.680295e-02       1.622390e-02       2.753052e-02
        9520       1.221568e-02       4.025889e-03       7.054920e-03       3.698729e-02       7.863851e-03       2.052569e-02
        9530       1.361446e-02       7.324808e-04       6.294114e-03       2.402826e-02       1.141200e-02       1.851334e-02
        9540       1.994562e-02       3.200005e-03       7.945031e-03       3.298243e-02       1.269860e-02       2.262482e-02
        9550       1.666194e-02       5.018218e-03       8.110920e-03       3.406115e-02       1.232694e-02       2.435672e-02
        9560       8.507829e-03       3.019265e-03       6.619156e-03       3.528228e-02       1.289367e-02       2.228283e-02
        9570       8.512719e-03       2.913593e-03       5.313909e-03       3.174880e-02       1.052942e-02       2.168438e-02
        9580       1.197761e-02       1.162215e-03       5.127870e-03       3.089305e-02       4.952922e-03       1.743545e-02
        9590       1.452210e-02       4.074379e-03       7.744353e-03       3.790489e-02       1.641731e-02       2.460621e-02
        9600       1.953546e-02       1.569183e-03       1.098130e-02       6.814552e-02       1.631885e-02       3.378927e-02
        9610       1.670291e-02       3.479238e-03       1.077553e-02       6.305967e-02       2.001136e-02       3.483292e-02
        9620       1.438058e-02       4.831650e-03       8.668500e-03       3.502582e-02       1.515157e-02       2.426854e-02
        9630       1.803733e-02       4.046351e-03       9.540871e-03       3.431351e-02       1.773036e-02       2.333884e-02
        9640       1.143559e-02       1.475208e-03       7.320724e-03       3.471715e-02       1.500660e-02       2.277406e-02
        9650       1.258334e-02       4.568482e-03       6.933782e-03       3.695071e-02       1.578825e-02       2.415701e-02
        9660       1.042874e-02       2.368348e-03       6.693777e-03       3.419465e-02       1.282951e-02       2.282153e-02
        9670       1.080144e-02       3.562829e-03       6.556795e-03       3.101874e-02       1.538457e-02       2.139208e-02
        9680       9.264520e-03       2.864776e-03       6.143563e-03       2.398906e-02       1.209347e-02       1.809260e-02
        9690       8.128234e-03       9.364704e-04       4.870333e-03       2.102718e-02       8.295071e-03       1.649126e-02
        9700       1.049462e-02       1.979143e-03       5.203937e-03       2.195266e-02       8.277490e-03       1.781656e-02
        9710       8.041736e-03       2.645530e-03       5.926541e-03       3.598998e-02       1.080306e-02       2.358675e-02
        9720       9.091104e-03       4.480818e-03       6.838344e-03       3.517162e-02       1.071999e-02       2.228550e-02
        9730       1.320609e-02       2.470025e-03       6.032346e-03       2.151415e-02       1.170360e-02       1.698438e-02
        9740       8.795181e-03       2.925519e-03       6.428423e-03       2.852858e-02       1.262369e-02       1.976257e-02
        9750       7.841555e-03       3.307911e-03       5.582375e-03       2.428930e-02       7.242167e-03       1.723679e-02
        9760       1.070426e-02       3.194639e-03       7.237029e-03       2.631297e-02       1.082969e-02       2.207829e-02
        9770       8.285457e-03       3.980971e-03       6.815658e-03       2.484416e-02       1.127703e-02       1.854020e-02
        9780       1.168665e-02       9.470583e-04       7.935662e-03       3.009568e-02       9.429320e-03       2.074417e-02
        9790       1.773952e-02       4.246939e-03       8.595601e-03       4.132623e-02       1.261231e-02       2.376212e-02
        9800       1.003780e-02       2.739467e-03       7.200394e-03       3.855138e-02       1.588496e-02       2.562236e-02
        9810       1.990568e-02       4.221892e-03       8.802438e-03       3.218801e-02       1.909997e-02       2.387329e-02
        9820       2.256337e-02       6.476704e-03       1.161725e-02       3.729140e-02       1.699160e-02       2.722618e-02
        9830       1.611183e-02       3.269332e-03       8.046906e-03       3.628755e-02       1.572602e-02       2.410607e-02
        9840       1.228036e-02       2.699347e-03       6.449998e-03       5.219162e-02       1.509217e-02       2.404974e-02
        9850       1.167610e-02       6.212411e-03       9.183583e-03       3.211362e-02       1.295037e-02       2.271259e-02
        9860       9.832206e-03       4.361707e-03       7.544644e-03       2.732963e-02       1.810610e-02       2.261009e-02
        9870       1.147272e-02       3.995399e-03       8.425831e-03       3.842801e-02       1.588256e-02       2.321528e-02
        9880       1.182027e-02       2.567543e-03       7.843613e-03       4.984824e-02       1.549352e-02       2.667392e-02
        9890       1.518251e-02       2.496128e-03       7.798631e-03       5.087419e-02       1.658474e-02       2.797549e-02
        9900       1.829709e-02       4.808666e-03       1.070071e-02       4.949749e-02       1.868626e-02       2.882251e-02
        9910       1.050908e-02       3.498042e-03       6.324443e-03       3.410361e-02       1.686460e-02       2.287281e-02
        9920       1.579395e-02       1.419148e-03       7.763182e-03       3.788382e-02       1.296642e-02       2.516649e-02
        9930       1.776078e-02       3.635409e-03       8.066076e-03       3.740186e-02       1.335942e-02       2.505297e-02
        9940       1.368069e-02       6.097167e-03       8.654125e-03       3.980006e-02       1.378527e-02       2.462610e-02
        9950       1.545420e-02       5.409013e-03       1.068162e-02       4.210292e-02       2.159995e-02       2.953010e-02
        9960       3.437180e-02       6.372665e-03       1.772624e-02       8.038482e-02       2.690324e-02       4.084568e-02
        9970       3.402820e-02       5.568208e-03       1.661217e-02       8.208682e-02       2.252756e-02       4.354103e-02
        9980       1.913163e-02       3.623356e-03       9.923802e-03       4.553295e-02       1.359062e-02       3.066128e-02
        9990       1.689529e-02       5.690168e-03       9.893129e-03       4.140050e-02       1.686221e-02       2.749301e-02
       10000       1.210807e-02       6.742901e-03       8.318008e-03       3.030158e-02       1.541709e-02       2.481543e-02
