#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.242200e-03       2.023401e-03       4.742006e-03       2.324801e-02       4.406255e-03       1.492810e-02
        8060       5.096522e-03       2.331053e-03       4.175818e-03       2.246229e-02       3.669989e-03       1.262318e-02
        8070       5.278934e-03       1.330676e-03       3.208008e-03       2.034454e-02       1.127761e-02       1.459410e-02
        8080       1.003706e-02       1.331666e-03       5.991130e-03       2.458581e-02       1.508194e-02       1.892494e-02
        8090       1.226752e-02       3.631566e-03       7.355259e-03       2.778745e-02       9.627500e-03       1.736093e-02
        8100       1.071666e-02       9.710788e-04       5.708638e-03       3.918555e-02       9.349114e-03       2.064774e-02
        8110       2.066617e-02       3.583419e-03       1.098181e-02       3.032511e-02       1.692483e-02       2.309767e-02
        8120       1.908021e-02       6.472816e-03       1.134021e-02       3.952565e-02       1.832783e-02       2.884605e-02
        8130       1.382842e-02       4.536201e-03       8.497424e-03       2.745844e-02       1.241970e-02       1.938439e-02
        8140       1.005256e-02       3.371143e-03       6.596175e-03       2.507842e-02       8.230375e-03       1.724103e-02
        8150       1.027063e-02       3.741751e-03       7.699783e-03       3.756682e-02       9.905115e-03       2.011638e-02
        8160       7.445632e-03       2.255267e-03       5.241186e-03       3.292987e-02       5.271186e-03       1.809748e-02
        8170       7.948364e-03       2.350322e-03       6.082503e-03       3.267685e-02       4.968497e-03       1.656983e-02
        8180       7.282750e-03       2.937707e-03       5.042678e-03       2.202328e-02       5.761300e-03       1.298172e-02
        8190       5.791921e-03       2.620828e-03       4.167162e-03       1.285582e-02       8.616458e-03       1.093103e-02
        8200       6.426402e-03       1.219700e-03       3.838068e-03       1.977212e-02       7.340276e-03       1.317544e-02
        8210       6.429273e-03       1.955013e-03       3.489566e-03       1.831510e-02       8.029385e-03       1.260765e-02
        8220       8.419945e-03       2.285265e-03       3.963306e-03       2.043396e-02       6.633678e-03       1.288282e-02
        8230       7.232967e-03       1.193935e-03       5.251604e-03       3.156657e-02       8.555060e-03       1.696536e-02
        8240       1.098067e-02       2.040470e-03       7.323774e-03       3.110318e-02       1.492037e-02       2.213618e-02
        8250       1.101077e-02       2.474298e-03       7.199570e-03       3.137138e-02       8.711929e-03       1.845698e-02
        8260       9.193560e-03       2.251100e-03       5.884212e-03       2.388034e-02       1.430781e-02       1.793925e-02
        8270       1.238854e-02       3.370987e-03       6.222984e-03       2.400868e-02       1.421092e-02       1.841262e-02
        8280       1.577599e-02       1.951488e-03       7.111981e-03       2.250800e-02       1.435343e-02       1.834228e-02
        8290       9.961428e-03       1.350334e-03       5.286221e-03       2.303026e-02       9.517858e-03       1.635505e-02
        8300       1.229214e-02       2.904694e-03       6.227962e-03       2.954568e-02       8.045672e-03       1.816579e-02
        8310       5.584215e-03       3.394943e-04       4.098890e-03       1.615471e-02       7.638765e-03       1.275843e-02
        8320       4.846056e-03       7.837174e-04       3.124235e-03       1.864865e-02       6.634758e-03       1.026763e-02
        8330       6.270057e-03       1.677971e-03       3.469508e-03       1.599608e-02       5.893789e-03       8.930240e-03
        8340       7.769735e-03       1.252287e-03       4.033501e-03       1.592872e-02       5.056728e-03       9.776559e-03
        8350       1.072257e-02       1.004750e-03       4.703055e-03       1.843130e-02       7.230188e-03       1.297550e-02
        8360       1.156049e-02       3.436733e-03       6.071608e-03       2.865028e-02       1.148420e-02       1.827804e-02
        8370       1.276377e-02       2.364835e-03       6.223448e-03       2.630316e-02       1.003287e-02       1.665651e-02
        8380       2.619469e-02       3.145393e-03       1.120429e-02       3.777198e-02       1.497212e-02       2.524411e-02
        8390       2.262686e-02       3.379557e-03       1.059787e-02       3.932425e-02       9.867205e-03       2.188857e-02
        8400       2.117967e-02       1.764814e-03       1.095821e-02       5.475810e-02       1.058782e-02       2.826208e-02
        8410       1.960409e-02       1.500201e-03       1.125304e-02       5.411202e-02       1.666768e-02       3.129550e-02
        8420       1.829915e-02       4.102873e-03       8.696470e-03       3.019875e-02       1.066845e-02       2.210592e-02
        8430       9.843402e-03       4.149600e-03       6.142891e-03       2.442165e-02       1.505986e-02       1.879203e-02
        8440       7.163729e-03       1.759500e-03       4.547004e-03       2.619459e-02       1.388914e-02       1.715618e-02
        8450       9.427409e-03       2.113062e-03       5.747079e-03       2.725996e-02       9.787273e-03       1.613375e-02
        8460       1.132251e-02       8.940219e-04       5.100103e-03       2.333690e-02       4.903644e-03       1.380547e-02
        8470       7.232209e-03       2.788788e-03       4.794184e-03       1.952680e-02       4.176334e-03       1.399603e-02
        8480       1.021068e-02       1.504664e-03       6.232552e-03       2.796110e-02       3.587133e-03       1.424070e-02
        8490       9.723495e-03       1.297680e-03       6.090340e-03       2.387456e-02       7.634193e-03       1.571523e-02
        8500       1.128706e-02       1.751581e-03       5.676136e-03       2.330832e-02       9.721168e-03       1.531469e-02
        8510       7.421207e-03       2.591533e-03       4.204871e-03       2.089516e-02       8.160612e-03       1.437613e-02
        8520       8.062063e-03       3.393093e-03       6.451631e-03       2.211165e-02       1.534099e-02       1.851270e-02
        8530       9.664630e-03       2.189807e-03       7.186535e-03       3.614398e-02       1.353753e-02       2.327944e-02
        8540       9.799231e-03       5.609475e-03       8.466898e-03       3.622949e-02       1.811270e-02       2.643121e-02
        8550       1.227324e-02       3.279998e-03       9.327186e-03       3.021224e-02       1.681675e-02       2.390313e-02
        8560       1.392259e-02       2.119706e-03       1.049239e-02       3.365574e-02       1.406045e-02       2.432922e-02
        8570       1.123571e-02       5.532876e-03       8.355822e-03       3.342416e-02       9.439655e-03       2.156150e-02
        8580       1.074765e-02       4.205966e-03       8.482348e-03       3.332183e-02       9.461196e-03       2.152537e-02
        8590       1.290347e-02       3.685010e-03       8.486162e-03       2.863699e-02       1.477029e-02       1.842991e-02
        8600       1.319403e-02       2.230191e-03       8.548316e-03       2.246722e-02       1.355419e-02       1.658530e-02
        8610       1.044395e-02       1.715977e-03       6.666027e-03       2.780780e-02       1.349502e-02       1.879213e-02
        8620       1.252689e-02       4.129492e-03       6.522042e-03       2.890286e-02       1.435621e-02       1.930040e-02
        8630       1.095842e-02       1.969448e-03       6.880185e-03       2.692463e-02       1.144494e-02       1.867154e-02
        8640       1.187075e-02       1.952472e-03       6.283036e-03       2.544930e-02       1.516471e-02       1.939671e-02
        8650       9.574931e-03       2.902027e-03       6.024361e-03       2.561245e-02       1.019971e-02       1.811322e-02
        8660       8.899362e-03       2.568836e-03       5.884709e-03       2.903694e-02       1.083826e-02       1.983404e-02
        8670       6.748848e-03       1.559944e-03       4.905111e-03       2.639978e-02       1.322917e-02       1.720323e-02
        8680       1.044488e-02       2.140703e-03       6.652125e-03       3.769183e-02       1.348801e-02       1.995381e-02
        8690       1.137100e-02       5.692548e-03       7.729145e-03       2.851777e-02       1.367492e-02       2.145803e-02
        8700       1.549000e-02       3.552143e-03       7.900740e-03       2.573863e-02       1.140625e-02       1.979433e-02
        8710       1.388502e-02       3.352917e-03       6.976363e-03       3.008786e-02       1.150323e-02       2.113811e-02
        8720       1.538603e-02       7.283448e-03       8.882221e-03       3.657402e-02       1.773701e-02       2.544681e-02
        8730       8.561652e-03       4.582391e-03       7.023238e-03       3.673513e-02       1.629537e-02       2.331721e-02
        8740       1.048838e-02       2.474670e-03       7.649863e-03       3.868039e-02       1.822437e-02       2.616568e-02
        8750       1.271018e-02       2.085484e-03       8.709138e-03       4.952581e-02       2.085666e-02       3.051554e-02
        8760       1.578973e-02       5.240504e-03       8.819406e-03       4.241541e-02       1.499626e-02       2.603664e-02
        8770       1.877163e-02       3.097032e-03       7.607287e-03       2.985655e-02       1.104239e-02       1.911562e-02
        8780       1.236790e-02       4.539275e-03       7.338099e-03       3.170625e-02       6.712190e-03       2.165448e-02
        8790       1.319667e-02       3.359489e-03       6.882067e-03       2.392630e-02       1.448475e-02       1.732512e-02
        8800       1.027569e-02       1.029665e-03       6.978731e-03       2.239696e-02       1.138342e-02       1.612774e-02
        8810       9.115513e-03       2.683091e-03       6.362704e-03       2.752408e-02       7.045936e-03       1.755376e-02
        8820       1.043002e-02       5.063014e-03       7.948162e-03       2.413315e-02       1.117171e-02       1.782984e-02
        8830       7.896976e-03       2.344009e-03       4.990841e-03       2.311242e-02       1.435244e-02       1.720764e-02
        8840       1.191662e-02       1.547428e-03       6.948922e-03       2.466294e-02       1.406535e-02       1.840086e-02
        8850       1.129206e-02       2.762055e-03       6.528857e-03       2.450653e-02       1.261963e-02       1.850359e-02
        8860       8.609430e-03       2.045038e-03       5.887186e-03       2.061054e-02       8.850438e-03       1.639249e-02
        8870       9.408418e-03       3.203456e-03       6.893201e-03       3.368000e-02       1.102803e-02       2.478916e-02
        8880       7.824009e-03       1.215454e-03       4.707040e-03       2.973008e-02       9.977697e-03       1.968161e-02
        8890       7.084285e-03       1.409979e-03       3.873308e-03       1.725522e-02       7.498853e-03       1.411971e-02
        8900       1.115232e-02       2.862178e-03       6.359294e-03       2.490988e-02       4.604807e-03       1.612426e-02
        8910       1.143997e-02       4.970090e-03       7.634978e-03       2.579796e-02       1.345765e-02       1.982826e-02
        8920       1.318761e-02       4.176724e-03       8.124431e-03       3.012699e-02       3.981100e-03       2.045078e-02
        8930       1.430350e-02       2.725610e-03       7.038132e-03       2.727390e-02       1.216985e-02       1.887695e-02
        8940       1.547572e-02       3.161397e-03       1.042704e-02       2.805643e-02       1.509603e-02       2.355051e-02
        8950       1.516150e-02       5.336180e-03       1.027719e-02       2.611139e-02       1.181943e-02       1.907367e-02
        8960       1.797020e-02       5.644810e-03       1.094888e-02       3.464381e-02       1.706257e-02       2.497813e-02
        8970       1.218359e-02       3.037038e-03       6.893096e-03       3.212183e-02       1.164498e-02       2.123187e-02
        8980       1.404077e-02       3.393101e-03       6.252447e-03       2.576612e-02       9.989411e-03       1.964625e-02
        8990       7.813367e-03       2.842860e-03       5.406694e-03       2.738759e-02       1.155560e-02       1.940884e-02
        9000       9.679184e-03       2.607602e-03       5.724101e-03       2.813870e-02       8.970524e-03       1.805247e-02
        9010       7.853579e-03       3.267043e-03       4.709228e-03       3.031076e-02       1.188309e-02       1.867819e-02
        9020       1.199327e-02       2.525255e-03       7.229508e-03       3.630079e-02       1.120663e-02       2.427021e-02
        9030       1.069952e-02       3.624699e-03       7.838000e-03       3.185893e-02       1.064108e-02       2.409519e-02
        9040       1.403311e-02       2.413461e-03       8.538006e-03       2.905239e-02       1.572996e-02       2.398625e-02
        9050       1.037148e-02       3.073919e-03       6.353660e-03       2.237590e-02       1.171222e-02       1.943511e-02
        9060       1.084591e-02       4.235832e-03       7.023864e-03       2.999687e-02       1.368565e-02       2.192838e-02
        9070       1.194640e-02       3.349258e-03       7.733191e-03       2.745384e-02       1.526084e-02       2.163761e-02
        9080       1.382475e-02       3.478913e-03       9.275136e-03       3.168172e-02       1.486134e-02       2.319173e-02
        9090       8.673806e-03       3.799155e-03       6.538560e-03       2.747877e-02       1.471834e-02       1.941002e-02
        9100       1.133918e-02       4.554628e-03       9.366745e-03       4.229638e-02       1.524820e-02       2.489011e-02
        9110       1.540866e-02       3.285703e-03       8.496367e-03       4.297945e-02       1.565136e-02       2.515691e-02
        9120       1.862188e-02       4.073185e-03       9.509600e-03       4.375568e-02       1.571286e-02       2.511034e-02
        9130       1.988239e-02       6.078804e-03       9.463284e-03       3.510876e-02       1.640203e-02       2.374569e-02
        9140       8.663535e-03       4.130703e-03       7.082297e-03       3.660834e-02       1.436179e-02       2.709821e-02
        9150       1.003688e-02       3.795486e-03       6.475296e-03       3.669444e-02       5.509948e-03       2.418522e-02
        9160       1.170122e-02       3.934488e-03       7.416094e-03       3.248020e-02       1.436993e-02       2.245363e-02
        9170       8.509041e-03       3.051855e-03       5.362521e-03       2.508842e-02       1.101164e-02       1.685805e-02
        9180       4.473197e-03       2.984951e-03       3.558009e-03       2.108252e-02       1.424116e-02       1.729508e-02
        9190       6.159712e-03       2.148238e-03       4.267058e-03       2.243726e-02       1.060791e-02       1.665654e-02
        9200       1.520986e-02       2.763928e-03       7.625897e-03       3.426574e-02       1.304847e-02       2.208803e-02
        9210       9.388946e-03       3.097559e-03       5.566846e-03       2.605763e-02       1.080049e-02       1.755664e-02
        9220       1.262827e-02       2.492636e-03       7.558348e-03       2.983430e-02       1.191713e-02       2.059192e-02
        9230       1.320915e-02       5.754350e-03       8.692090e-03       4.744078e-02       1.580241e-02       2.811346e-02
        9240       1.667783e-02       5.192967e-03       1.059760e-02       3.245957e-02       1.418911e-02       2.321297e-02
        9250       1.491493e-02       3.207540e-03       8.980503e-03       3.368264e-02       9.600588e-03       2.109371e-02
        9260       9.637654e-03       3.162039e-03       5.400553e-03       4.024517e-02       1.389886e-02       2.365514e-02
        9270       1.030236e-02       2.255420e-03       6.086065e-03       4.589909e-02       2.026821e-02       2.972911e-02
        9280       1.235305e-02       4.452711e-03       8.667883e-03       4.705050e-02       2.075838e-02       2.906074e-02
        9290       1.114132e-02       5.207308e-03       8.343737e-03       3.183445e-02       1.829597e-02       2.662672e-02
        9300       1.239496e-02       1.404789e-03       9.065810e-03       3.715065e-02       1.759077e-02       2.681299e-02
        9310       1.219740e-02       3.605847e-03       7.410912e-03       5.168148e-02       1.353168e-02       2.449792e-02
        9320       9.475756e-03       1.904219e-03       6.821827e-03       2.561178e-02       1.135333e-02       1.813446e-02
        9330       1.521925e-02       2.728216e-03       8.967509e-03       3.591562e-02       1.262046e-02       2.303010e-02
        9340       1.301608e-02       3.958225e-03       7.083175e-03       2.995752e-02       1.136251e-02       1.914828e-02
        9350       1.573515e-02       2.987594e-03       8.159050e-03       3.030781e-02       1.472703e-02       2.101646e-02
        9360       2.371819e-02       1.506995e-03       1.046358e-02       3.487742e-02       1.541656e-02       2.326192e-02
        9370       1.730248e-02       2.260521e-03       8.210112e-03       2.554846e-02       1.639125e-02       2.094393e-02
        9380       1.195546e-02       2.119330e-03       7.172237e-03       3.912941e-02       1.473640e-02       2.291575e-02
        9390       1.349064e-02       4.465639e-03       9.088250e-03       3.995145e-02       1.898942e-02       2.756924e-02
        9400       1.545763e-02       4.002254e-03       9.497631e-03       5.213508e-02       1.237737e-02       2.589608e-02
        9410       2.032143e-02       1.185762e-03       9.399345e-03       3.265454e-02       8.483691e-03       2.284767e-02
        9420       1.351228e-02       4.029623e-03       7.615083e-03       3.407803e-02       1.395745e-02       2.109192e-02
        9430       1.522411e-02       2.554416e-03       6.461985e-03       2.047548e-02       1.481818e-02       1.694183e-02
        9440       1.229231e-02       3.038400e-03       7.285514e-03       4.057372e-02       1.841057e-02       2.670184e-02
        9450       1.463718e-02       2.285574e-03       8.017575e-03       4.664192e-02       1.507614e-02       2.528252e-02
        9460       1.133129e-02       1.073409e-03       7.017296e-03       4.425100e-02       1.017381e-02       2.114482e-02
        9470       1.414561e-02       4.987836e-03       7.634077e-03       3.277610e-02       9.701381e-03       2.096625e-02
        9480       2.063510e-02       2.941202e-03       9.976794e-03       4.788104e-02       1.749467e-02       2.656855e-02
        9490       1.208983e-02       3.150611e-03       6.848951e-03       3.340863e-02       1.723187e-02       2.268443e-02
        9500       1.035306e-02       3.630373e-03       6.809031e-03       3.964546e-02       1.747083e-02       2.426108e-02
        9510       1.007571e-02       5.758552e-03       8.111959e-03       3.865559e-02       1.764324e-02       2.475552e-02
        9520       1.651826e-02       4.018916e-03       1.123827e-02       5.147019e-02       1.629763e-02       3.170471e-02
        9530       1.215204e-02       6.178941e-03       9.336899e-03       3.459504e-02       1.740084e-02       2.384376e-02
        9540       1.040460e-02       4.785735e-03       7.276636e-03       2.705994e-02       1.047167e-02       2.051298e-02
        9550       1.431929e-02       1.114685e-03       8.097160e-03       2.792710e-02       1.616983e-02       2.015610e-02
        9560       1.864707e-02       2.373358e-03       9.288473e-03       5.039454e-02       1.927797e-02       2.946171e-02
        9570       1.527900e-02       3.813657e-03       8.684982e-03       5.165271e-02       1.354443e-02       2.631914e-02
        9580       1.353272e-02       5.564848e-03       8.934935e-03       4.900125e-02       1.371434e-02       2.751788e-02
        9590       1.007850e-02       2.820946e-03       7.074058e-03       3.878370e-02       1.533380e-02       2.227765e-02
        9600       1.724662e-02       4.265945e-03       9.679870e-03       4.647409e-02       1.554165e-02       2.602548e-02
        9610       1.331541e-02       3.981122e-03       7.578511e-03       3.959339e-02       1.257117e-02       2.087703e-02
        9620       1.112743e-02       2.339375e-03       8.425356e-03       4.352094e-02       1.295781e-02       2.570890e-02
        9630       1.769913e-02       6.506234e-03       1.085300e-02       4.290665e-02       1.672687e-02       2.560917e-02
        9640       1.205016e-02       7.075678e-03       9.409065e-03       3.694569e-02       1.619183e-02       2.783627e-02
        9650       1.886506e-02       4.886481e-03       1.028504e-02       4.059834e-02       1.484015e-02       2.735654e-02
        9660       2.392996e-02       4.752376e-03       1.246884e-02       4.388848e-02       1.788197e-02       3.147568e-02
        9670       1.938395e-02       3.447267e-03       9.670559e-03       4.175533e-02       1.642700e-02       2.780254e-02
        9680       1.729711e-02       4.248108e-03       9.793299e-03       3.640602e-02       1.288545e-02       2.356737e-02
        9690       2.170120e-02       8.783708e-03       1.380321e-02       4.287534e-02       1.004162e-02       2.833341e-02
        9700       1.879871e-02       7.562358e-03       1.230608e-02       6.969582e-02       1.940381e-02       3.533584e-02
        9710       1.119470e-02       3.705181e-03       7.116332e-03       4.552388e-02       1.312240e-02       2.360775e-02
        9720       9.449740e-03       1.820556e-03       5.863599e-03       2.752400e-02       1.239479e-02       2.026537e-02
        9730       1.136731e-02       3.155567e-03       6.833703e-03       3.369547e-02       1.260245e-02       2.294632e-02
        9740       1.614780e-02       4.613699e-03       8.314150e-03       2.926359e-02       1.203435e-02       2.128645e-02
        9750       1.405137e-02       3.888528e-03       8.037277e-03       3.036582e-02       1.283756e-02       1.988490e-02
        9760       1.875830e-02       6.261244e-03       1.024212e-02       4.272120e-02       1.770289e-02       2.761244e-02
        9770       8.473924e-03       4.404604e-03       7.195832e-03       2.872629e-02       1.425134e-02       2.019356e-02
        9780       1.230040e-02       1.459891e-03       9.444493e-03       3.959885e-02       1.692153e-02       2.485189e-02
        9790       1.266089e-02       2.754422e-03       8.269031e-03       3.486343e-02       1.193540e-02       2.183004e-02
        9800       9.210021e-03       4.980757e-03       7.229525e-03       4.012405e-02       1.305576e-02       2.298627e-02
        9810       1.603900e-02       4.674227e-03       8.823756e-03       4.747269e-02       1.324993e-02       2.490550e-02
        9820       1.797720e-02       3.841256e-03       8.794006e-03       3.293669e-02       1.435352e-02       2.366312e-02
        9830       1.822061e-02       2.667235e-03       1.040479e-02       4.361050e-02       1.127075e-02       2.552188e-02
        9840       1.578223e-02       6.108976e-03       9.150274e-03       3.904702e-02       1.358188e-02       2.695023e-02
        9850       1.734825e-02       2.839566e-03       9.523677e-03       3.988067e-02       1.385155e-02       2.605593e-02
        9860       1.897251e-02       2.551910e-03       1.019934e-02       3.874059e-02       1.423516e-02       2.640676e-02
        9870       1.967089e-02       3.328709e-03       8.793382e-03       3.349823e-02       1.552105e-02       2.669198e-02
        9880       1.089802e-02       2.576305e-03       6.713389e-03       3.830592e-02       1.432134e-02       2.540213e-02
        9890       8.836832e-03       3.464181e-03       6.092865e-03       3.865794e-02       1.412781e-02       2.406902e-02
        9900       1.042512e-02       3.712065e-03       6.936773e-03       3.834724e-02       1.581816e-02       2.305885e-02
        9910       1.075359e-02       1.692132e-03       6.692354e-03       2.542583e-02       1.208068e-02       1.772832e-02
        9920       1.181678e-02       1.591692e-03       5.004283e-03       2.040705e-02       9.276439e-03       1.524531e-02
        9930       1.450670e-02       2.619463e-03       9.252118e-03       4.055608e-02       8.609337e-03       2.253877e-02
        9940       1.275519e-02       2.486291e-03       6.744183e-03       3.175801e-02       1.180240e-02       1.923615e-02
        9950       1.131084e-02       4.457033e-03       7.404075e-03       2.886175e-02       8.556477e-03       2.053755e-02
        9960       1.783730e-02       3.975751e-03       8.162539e-03       2.170239e-02       1.264209e-02       1.858524e-02
        9970       1.234420e-02       2.288628e-03       8.669253e-03       3.196209e-02       1.309156e-02       2.028884e-02
        9980       1.518383e-02       1.404110e-03       9.203672e-03       5.459049e-02       1.656872e-02       2.831551e-02
        9990       1.852548e-02       4.901942e-03       1.227651e-02       6.084312e-02       2.077352e-02       3.387259e-02
       10000       2.040997e-02       7.243714e-03       1.166514e-02       5.706326e-02       2.147188e-02       3.631067e-02
