#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.094714e-03       2.531217e-03       5.445505e-03       2.663531e-02       1.181858e-02       1.853229e-02
        5380       6.745648e-03       1.874395e-03       4.700955e-03       2.298697e-02       9.538290e-03       1.473272e-02
        5390       1.379037e-02       4.060423e-03       6.553211e-03       2.093615e-02       6.066312e-03       1.484813e-02
        5400       7.474194e-03       2.213759e-03       4.346492e-03       2.470682e-02       6.563187e-03       1.495685e-02
        5410       6.641853e-03       2.811376e-03       4.677386e-03       1.924541e-02       1.140655e-02       1.443658e-02
        5420       9.916742e-03       1.623876e-03       6.049598e-03       2.700188e-02       6.015105e-03       1.463953e-02
        5430       8.811565e-03       3.185622e-03       5.209974e-03       2.097440e-02       5.762668e-03       1.577082e-02
        5440       9.167409e-03       3.914398e-03       5.905552e-03       2.306014e-02       7.459336e-03       1.485915e-02
        5450       1.039359e-02       4.860105e-03       6.807113e-03       1.885763e-02       8.094391e-03       1.450721e-02
        5460       8.737437e-03       1.783671e-03       4.194689e-03       2.496498e-02       5.683067e-03       1.415516e-02
        5470       1.267734e-02       2.487391e-03       6.554130e-03       4.209589e-02       6.131762e-03       2.196402e-02
        5480       9.492758e-03       2.042245e-03       5.363856e-03       2.568014e-02       1.085133e-02       2.022778e-02
        5490       1.282730e-02       3.215625e-03       6.020924e-03       2.264135e-02       7.660534e-03       1.724542e-02
        5500       1.031375e-02       3.853638e-03       7.017567e-03       3.947266e-02       8.577749e-03       2.178937e-02
        5510       1.271572e-02       4.237777e-03       7.061452e-03       4.818919e-02       7.141245e-03       2.286893e-02
        5520       1.140249e-02       1.423560e-03       5.150864e-03       2.783696e-02       6.417222e-03       1.568013e-02
        5530       6.977960e-03       3.496416e-03       5.161701e-03       2.887084e-02       8.660695e-03       1.629025e-02
        5540       1.082911e-02       2.584150e-03       6.610155e-03       2.814531e-02       1.212552e-02       1.971756e-02
        5550       1.194323e-02       1.905723e-03       6.394591e-03       3.482592e-02       1.313014e-02       2.143623e-02
        5560       1.188557e-02       1.886977e-03       5.667231e-03       3.320786e-02       1.348338e-02       1.913858e-02
        5570       1.791700e-02       2.358749e-03       8.538019e-03       4.120823e-02       8.670999e-03       2.315975e-02
        5580       9.708888e-03       2.460024e-03       5.297427e-03       3.291120e-02       7.725379e-03       2.030137e-02
        5590       1.896272e-02       2.645193e-03       8.861299e-03       4.297111e-02       1.008710e-02       2.363706e-02
        5600       1.235253e-02       1.274082e-03       6.669488e-03       2.367358e-02       1.102663e-02       1.714454e-02
        5610       9.223201e-03       2.398073e-03       4.797144e-03       2.441216e-02       1.087384e-02       1.785132e-02
        5620       1.549192e-02       5.012213e-03       7.983581e-03       4.064969e-02       8.156766e-03       2.437051e-02
        5630       1.735971e-02       1.518749e-03       7.504162e-03       2.880010e-02       1.413381e-02       2.214187e-02
        5640       7.281192e-03       1.606686e-03       4.370707e-03       2.119149e-02       7.032992e-03       1.517374e-02
        5650       7.309531e-03       1.209982e-03       3.414420e-03       1.714234e-02       2.973019e-03       1.062130e-02
        5660       6.478673e-03       6.385751e-04       3.503124e-03       1.713616e-02       4.689871e-03       1.005347e-02
        5670       6.284233e-03       2.783657e-03       4.783748e-03       1.841833e-02       7.769705e-03       1.269089e-02
        5680       1.127010e-02       3.960511e-03       7.140556e-03       2.400491e-02       9.122136e-03       1.611051e-02
        5690       1.085151e-02       1.806370e-03       5.411179e-03       2.178042e-02       1.031145e-02       1.573852e-02
        5700       1.105423e-02       2.836851e-03       4.937041e-03       2.550157e-02       6.954673e-03       1.544126e-02
        5710       1.441828e-02       1.358139e-03       6.081523e-03       2.001130e-02       8.309795e-03       1.416839e-02
        5720       1.686362e-02       2.630348e-03       7.200551e-03       2.281193e-02       1.317205e-02       1.815640e-02
        5730       9.973892e-03       2.714678e-03       6.665860e-03       3.020983e-02       7.000898e-03       2.015057e-02
        5740       1.129362e-02       3.200837e-03       7.229057e-03       2.719542e-02       1.133754e-02       1.994131e-02
        5750       9.002732e-03       3.083377e-03       6.656356e-03       2.480939e-02       8.807421e-03       1.776862e-02
        5760       1.072160e-02       1.666090e-03       6.113725e-03       3.148968e-02       1.340977e-02       2.369124e-02
        5770       1.509691e-02       2.590428e-03       6.818852e-03       3.413227e-02       1.263949e-02       2.172546e-02
        5780       1.263430e-02       2.106862e-03       7.103119e-03       3.540941e-02       9.988431e-03       2.436213e-02
        5790       1.139599e-02       3.037485e-03       6.253654e-03       3.382088e-02       1.339892e-02       2.048278e-02
        5800       1.781011e-02       4.616100e-03       9.528864e-03       4.515640e-02       1.010849e-02       2.306200e-02
        5810       1.498748e-02       3.198981e-03       7.714666e-03       3.294206e-02       1.303919e-02       2.243564e-02
        5820       8.944094e-03       3.304277e-03       5.662661e-03       2.637166e-02       9.143261e-03       1.770605e-02
        5830       1.835325e-02       2.211930e-03       7.833716e-03       3.910283e-02       1.073914e-02       2.081482e-02
        5840       2.095619e-02       1.294693e-03       9.664964e-03       3.342660e-02       1.524737e-02       2.336629e-02
        5850       1.252650e-02       4.234897e-03       6.768639e-03       3.113393e-02       1.345279e-02       2.097750e-02
        5860       1.270265e-02       1.176774e-03       7.263392e-03       2.748708e-02       9.068489e-03       1.991389e-02
        5870       6.120386e-03       2.795971e-03       4.982769e-03       3.201077e-02       1.233453e-02       1.919082e-02
        5880       9.872199e-03       2.602854e-03       6.876720e-03       3.746392e-02       1.263996e-02       1.899722e-02
        5890       1.152485e-02       4.367752e-03       6.508762e-03       3.202563e-02       7.553484e-03       1.703641e-02
        5900       1.132582e-02       2.524023e-03       6.932336e-03       3.347878e-02       8.910911e-03       1.654790e-02
        5910       1.154625e-02       2.441763e-03       6.126714e-03       2.707247e-02       9.313951e-03       1.619877e-02
        5920       9.726680e-03       1.256267e-03       4.745991e-03       1.917789e-02       4.933772e-03       1.295421e-02
        5930       1.320380e-02       1.191246e-03       6.929979e-03       3.236365e-02       9.624628e-03       1.759384e-02
        5940       7.906009e-03       1.365494e-03       4.813837e-03       1.885739e-02       8.443113e-03       1.308462e-02
        5950       6.405608e-03       2.206770e-03       4.502362e-03       2.245227e-02       1.034888e-02       1.472482e-02
        5960       9.436017e-03       2.118390e-03       5.521792e-03       2.184711e-02       7.908947e-03       1.320854e-02
        5970       6.050965e-03       2.179133e-03       4.399830e-03       2.048169e-02       6.434833e-03       1.341208e-02
        5980       9.382747e-03       1.249202e-03       5.566713e-03       2.389045e-02       8.182236e-03       1.514114e-02
        5990       1.140300e-02       2.480332e-03       7.305922e-03       3.354085e-02       1.314927e-02       2.001478e-02
        6000       8.437207e-03       2.923794e-03       4.955264e-03       2.228504e-02       6.294689e-03       1.512163e-02
        6010       1.058218e-02       2.997200e-03       6.340458e-03       3.376570e-02       1.058306e-02       1.716919e-02
        6020       8.976391e-03       2.073918e-03       6.323713e-03       3.133132e-02       1.187097e-02       1.712725e-02
        6030       7.998056e-03       2.987145e-03       5.444100e-03       3.003748e-02       5.958912e-03       1.632347e-02
        6040       6.905940e-03       2.373104e-03       4.127631e-03       2.291010e-02       6.781027e-03       1.463796e-02
        6050       1.029702e-02       2.497357e-03       5.362324e-03       2.193401e-02       9.211607e-03       1.488527e-02
        6060       8.607801e-03       1.983125e-03       4.631781e-03       2.300486e-02       8.564905e-03       1.415652e-02
        6070       1.129838e-02       1.564737e-03       5.486626e-03       2.251971e-02       1.061070e-02       1.557386e-02
        6080       7.114582e-03       2.048505e-03       5.415545e-03       2.282126e-02       5.897185e-03       1.540770e-02
        6090       9.256991e-03       2.423024e-03       6.661667e-03       2.277348e-02       9.699891e-03       1.443417e-02
        6100       8.082182e-03       3.377358e-03       5.815269e-03       2.983926e-02       7.152385e-03       1.630592e-02
        6110       1.193800e-02       1.308598e-03       6.160290e-03       2.233769e-02       6.493319e-03       1.545465e-02
        6120       1.338987e-02       3.083157e-03       7.176143e-03       2.682983e-02       8.101806e-03       1.631680e-02
        6130       7.903243e-03       2.678577e-03       5.819385e-03       2.162798e-02       8.138044e-03       1.545328e-02
        6140       6.918648e-03       2.164913e-03       4.818043e-03       3.026113e-02       8.102496e-03       1.762330e-02
        6150       9.584532e-03       5.306691e-04       5.275713e-03       2.922858e-02       9.006700e-03       1.681094e-02
        6160       8.280176e-03       2.195935e-03       6.037831e-03       2.482231e-02       5.777458e-03       1.664657e-02
        6170       8.970565e-03       1.354955e-03       6.268303e-03       2.112193e-02       1.182383e-02       1.590649e-02
        6180       1.435410e-02       1.779427e-03       7.119041e-03       4.860546e-02       1.429559e-02       2.625471e-02
        6190       1.105133e-02       2.116831e-03       6.638757e-03       2.705699e-02       1.119511e-02       1.974063e-02
        6200       1.297591e-02       5.011588e-03       7.403639e-03       3.248615e-02       1.437032e-02       2.174603e-02
        6210       7.217075e-03       3.137711e-03       5.205231e-03       2.675904e-02       9.162114e-03       1.715045e-02
        6220       1.435556e-02       2.333441e-03       8.077847e-03       3.220138e-02       1.368601e-02       2.120535e-02
        6230       1.239476e-02       4.214595e-03       7.719599e-03       3.697780e-02       1.056634e-02       2.252415e-02
        6240       1.315046e-02       2.718999e-03       8.189457e-03       4.064261e-02       1.089936e-02       2.100117e-02
        6250       8.428165e-03       3.507689e-03       5.551107e-03       2.538220e-02       8.479661e-03       1.709659e-02
        6260       1.250491e-02       2.432470e-03       6.326757e-03       2.850679e-02       1.360831e-02       1.950502e-02
        6270       9.420641e-03       3.071236e-03       5.678165e-03       2.501287e-02       5.300804e-03       1.474492e-02
        6280       1.197440e-02       1.762475e-03       7.096759e-03       3.659525e-02       7.134165e-03       1.897698e-02
        6290       1.430157e-02       2.598739e-03       8.627517e-03       5.772718e-02       1.132855e-02       2.718655e-02
        6300       1.171788e-02       1.147630e-03       8.207366e-03       5.391798e-02       1.270971e-02       2.997383e-02
        6310       1.394683e-02       2.857701e-03       7.760365e-03       4.987772e-02       1.535670e-02       2.494797e-02
        6320       9.401238e-03       4.621776e-03       6.674813e-03       4.562346e-02       1.227822e-02       2.384571e-02
        6330       8.905978e-03       3.506351e-03       6.148918e-03       2.910071e-02       1.177803e-02       1.857197e-02
        6340       6.364210e-03       1.800475e-03       4.661153e-03       1.937901e-02       7.169186e-03       1.430134e-02
        6350       6.410003e-03       1.996111e-03       4.423135e-03       2.294333e-02       8.559115e-03       1.795096e-02
        6360       1.197365e-02       1.200932e-03       7.447477e-03       3.240263e-02       8.450399e-03       2.110547e-02
        6370       1.307300e-02       2.226736e-03       7.144814e-03       2.876338e-02       6.428498e-03       1.830564e-02
        6380       6.857397e-03       1.354451e-03       4.936736e-03       2.041652e-02       1.046578e-02       1.580270e-02
        6390       6.741719e-03       7.092243e-04       4.204827e-03       2.804913e-02       1.029126e-02       1.731920e-02
        6400       6.597867e-03       1.959835e-03       4.507954e-03       2.445570e-02       6.497852e-03       1.676159e-02
        6410       1.066298e-02       1.920740e-03       5.674160e-03       2.766556e-02       5.300659e-03       1.594718e-02
        6420       7.679699e-03       2.336748e-03       4.659524e-03       2.653409e-02       8.059063e-03       1.484889e-02
        6430       8.564863e-03       8.436249e-04       4.276877e-03       2.271461e-02       4.607281e-03       1.324003e-02
        6440       1.292685e-02       1.851875e-03       6.241535e-03       2.707342e-02       6.265960e-03       1.408823e-02
        6450       1.420127e-02       8.144890e-04       6.845836e-03       2.639175e-02       5.378180e-03       1.641076e-02
        6460       1.028753e-02       1.928279e-03       6.102937e-03       2.370857e-02       7.678200e-03       1.401490e-02
        6470       1.007576e-02       1.937200e-03       6.039535e-03       2.486760e-02       6.593566e-03       1.597271e-02
        6480       9.122529e-03       2.326851e-03       5.609132e-03       2.499676e-02       6.109476e-03       1.578138e-02
        6490       8.884388e-03       1.381051e-03       3.950449e-03       2.178212e-02       5.327873e-03       1.216009e-02
        6500       1.343171e-02       1.087086e-03       6.277790e-03       2.912730e-02       5.570664e-03       1.857602e-02
        6510       8.036253e-03       2.119903e-03       4.986048e-03       1.901399e-02       4.410205e-03       1.497923e-02
        6520       1.320279e-02       1.344057e-03       6.740875e-03       3.539634e-02       2.827359e-03       1.825868e-02
        6530       6.423703e-03       2.803722e-03       3.989710e-03       1.783326e-02       3.173554e-03       1.307999e-02
        6540       7.532528e-03       1.072626e-03       4.908068e-03       2.217476e-02       9.697724e-03       1.454599e-02
        6550       1.036711e-02       5.233738e-04       4.819175e-03       1.810947e-02       7.462165e-03       1.184571e-02
        6560       9.603511e-03       3.661734e-03       5.483267e-03       2.190650e-02       7.116716e-03       1.360180e-02
        6570       7.985447e-03       1.663210e-03       3.726425e-03       2.440653e-02       3.616979e-03       1.183473e-02
        6580       4.025099e-03       1.435013e-03       2.774075e-03       1.622590e-02       5.388215e-03       1.154918e-02
        6590       7.250924e-03       2.377479e-03       4.313129e-03       1.967348e-02       5.340282e-03       1.200025e-02
        6600       1.279224e-02       2.710986e-03       5.819998e-03       3.454266e-02       7.283805e-03       1.712309e-02
        6610       1.274477e-02       8.992357e-04       6.062245e-03       2.192859e-02       9.517731e-03       1.599911e-02
        6620       1.084119e-02       1.462343e-03       4.475873e-03       1.784873e-02       6.938200e-03       1.186839e-02
        6630       1.935255e-02       4.550704e-04       7.777532e-03       3.099181e-02       4.187716e-03       1.818811e-02
        6640       1.638935e-02       9.662103e-04       6.963240e-03       3.090774e-02       5.276942e-03       1.704859e-02
        6650       1.174749e-02       1.872378e-03       6.294807e-03       2.295485e-02       8.207347e-03       1.758378e-02
        6660       9.594142e-03       2.326211e-03       5.747783e-03       1.922821e-02       1.062217e-02       1.474401e-02
        6670       8.327498e-03       1.005145e-03       4.767996e-03       2.172526e-02       6.438268e-03       1.324951e-02
        6680       9.851362e-03       2.610269e-03       5.125143e-03       1.993680e-02       1.219748e-02       1.542392e-02
        6690       1.031578e-02       4.083049e-03       6.102604e-03       2.617626e-02       1.075703e-02       1.831462e-02
        6700       1.455622e-02       2.015209e-03       7.510031e-03       2.792049e-02       9.525446e-03       1.909653e-02
        6710       1.187899e-02       3.254441e-03       6.326624e-03       3.853715e-02       1.616751e-02       2.460253e-02
        6720       1.205243e-02       8.094882e-04       6.603389e-03       2.854588e-02       9.107513e-03       1.756104e-02
        6730       1.419021e-02       3.018353e-03       6.906543e-03       3.366111e-02       1.732902e-02       2.259806e-02
        6740       1.849449e-02       4.498724e-03       9.491070e-03       4.675112e-02       1.459005e-02       2.451097e-02
        6750       1.134119e-02       4.591553e-03       7.366375e-03       3.015783e-02       1.254448e-02       2.149087e-02
        6760       1.722779e-02       4.554386e-03       1.063559e-02       3.928635e-02       1.605293e-02       2.542937e-02
        6770       1.651586e-02       4.031566e-03       8.748415e-03       3.237211e-02       1.457183e-02       2.162081e-02
        6780       1.014037e-02       3.439554e-03       6.259072e-03       3.218242e-02       1.013300e-02       2.104033e-02
        6790       8.986226e-03       4.124596e-03       6.432238e-03       2.894245e-02       1.147284e-02       1.869596e-02
        6800       6.940333e-03       2.684957e-03       5.042397e-03       2.421415e-02       1.019266e-02       1.797443e-02
        6810       7.049514e-03       2.195155e-03       5.214146e-03       3.123011e-02       1.356027e-02       2.020464e-02
        6820       1.265972e-02       5.786862e-03       9.124259e-03       3.957606e-02       1.200755e-02       2.358407e-02
        6830       1.248420e-02       7.813558e-04       6.180913e-03       2.803402e-02       1.084601e-02       1.851046e-02
        6840       1.679060e-02       6.210393e-03       9.824848e-03       3.358890e-02       1.324608e-02       2.183439e-02
        6850       1.128047e-02       5.073347e-03       8.739264e-03       3.631083e-02       1.383298e-02       2.086682e-02
        6860       1.446183e-02       3.518184e-03       9.195371e-03       3.480304e-02       1.450833e-02       2.289899e-02
        6870       1.515490e-02       4.291869e-03       8.923152e-03       3.810939e-02       1.095388e-02       2.083428e-02
        6880       9.168110e-03       3.147944e-03       7.244524e-03       3.326320e-02       9.269266e-03       1.717111e-02
        6890       1.225653e-02       2.820243e-03       7.839254e-03       2.496514e-02       1.183924e-02       1.653806e-02
        6900       1.154835e-02       2.998329e-03       5.929082e-03       1.936967e-02       1.154459e-02       1.557872e-02
        6910       1.644184e-02       1.316805e-03       8.232178e-03       3.026344e-02       1.541502e-02       2.143504e-02
        6920       6.933938e-03       3.629854e-03       4.804970e-03       1.829034e-02       5.335859e-03       1.396330e-02
        6930       1.027215e-02       2.629607e-03       6.623405e-03       3.170932e-02       4.716432e-03       1.606566e-02
        6940       1.107777e-02       1.723681e-03       6.364930e-03       2.373045e-02       5.554337e-03       1.471394e-02
        6950       8.982839e-03       3.745926e-03       6.639281e-03       2.340138e-02       6.470208e-03       1.795009e-02
        6960       9.778121e-03       2.710691e-03       6.262993e-03       2.165254e-02       7.479702e-03       1.586155e-02
        6970       1.001320e-02       1.486738e-03       6.518395e-03       2.554249e-02       1.042539e-02       1.775352e-02
        6980       7.164000e-03       1.023589e-03       4.349006e-03       1.512668e-02       5.870347e-03       1.223726e-02
        6990       1.488397e-02       2.552247e-03       7.997437e-03       3.017139e-02       1.255964e-02       1.920476e-02
        7000       1.402963e-02       7.885893e-04       6.609945e-03       2.121947e-02       9.901293e-03       1.540101e-02
        7010       1.274734e-02       3.224431e-03       6.424704e-03       2.247404e-02       6.466563e-03       1.597133e-02
        7020       8.923226e-03       4.749704e-03       6.089063e-03       2.346992e-02       1.282694e-02       1.829482e-02
        7030       6.884724e-03       1.842965e-03       3.680511e-03       3.744304e-02       1.607827e-02       2.295112e-02
        7040       9.978499e-03       1.884998e-03       5.144666e-03       3.286518e-02       1.096027e-02       2.189662e-02
        7050       1.031727e-02       2.940045e-03       6.167725e-03       3.033885e-02       1.229345e-02       2.066968e-02
        7060       8.718672e-03       1.154020e-03       5.325559e-03       2.593842e-02       9.502362e-03       1.714448e-02
        7070       7.366992e-03       5.510837e-04       4.826049e-03       2.142991e-02       1.165214e-02       1.561429e-02
        7080       1.046351e-02       1.178354e-03       6.282141e-03       2.752528e-02       9.738323e-03       1.631981e-02
        7090       2.127677e-02       3.502076e-03       1.106951e-02       4.658955e-02       1.070531e-02       2.663781e-02
        7100       1.373989e-02       2.975200e-03       7.568663e-03       3.808467e-02       6.446301e-03       1.884233e-02
        7110       1.299918e-02       3.158818e-03       7.152478e-03       3.772587e-02       6.416165e-03       2.277536e-02
        7120       1.044452e-02       1.311784e-03       7.005638e-03       3.631440e-02       4.551642e-03       2.085555e-02
        7130       9.594567e-03       1.360272e-03       5.654887e-03       2.596841e-02       8.740049e-03       1.769301e-02
        7140       7.423928e-03       2.635071e-03       4.575538e-03       1.899041e-02       9.055828e-03       1.378646e-02
        7150       9.201822e-03       2.650621e-03       5.837742e-03       2.105237e-02       6.803914e-03       1.437811e-02
        7160       7.900952e-03       3.113346e-03       5.264778e-03       2.354682e-02       8.440911e-03       1.564891e-02
        7170       9.930584e-03       3.947839e-03       7.118643e-03       2.872733e-02       1.010745e-02       1.900415e-02
        7180       7.264558e-03       2.778692e-03       4.483994e-03       1.958474e-02       5.972696e-03       1.386774e-02
        7190       8.061777e-03       1.194052e-03       5.365223e-03       2.233254e-02       3.802250e-03       1.341928e-02
        7200       6.960953e-03       3.062281e-03       4.849488e-03       2.151803e-02       9.797160e-03       1.545032e-02
        7210       9.301873e-03       2.658339e-03       5.833171e-03       2.471524e-02       5.548601e-03       1.688988e-02
        7220       5.896947e-03       2.405592e-03       4.042365e-03       2.343682e-02       5.201971e-03       1.396352e-02
        7230       9.647274e-03       2.370474e-03       6.230493e-03       2.626484e-02       4.714091e-03       1.748474e-02
        7240       1.033184e-02       1.455280e-03       5.342361e-03       2.455933e-02       4.112769e-03       1.570229e-02
        7250       4.708169e-03       2.113875e-03       3.621583e-03       2.214011e-02       9.382115e-03       1.734388e-02
        7260       1.025256e-02       3.532525e-03       6.625493e-03       2.643932e-02       1.495005e-02       1.988457e-02
        7270       7.412349e-03       1.947516e-03       3.783236e-03       2.833713e-02       7.168978e-03       1.604886e-02
        7280       1.097278e-02       3.347211e-03       5.812095e-03       3.230803e-02       6.169541e-03       1.946423e-02
        7290       1.956408e-02       2.024992e-03       8.005879e-03       4.174145e-02       7.247898e-03       2.391030e-02
        7300       1.100666e-02       3.204705e-03       6.766038e-03       2.736358e-02       1.016141e-02       2.031693e-02
        7310       8.579752e-03       3.071042e-03       6.286239e-03       2.722848e-02       9.273454e-03       1.931389e-02
        7320       6.845921e-03       3.303389e-03       4.346143e-03       2.132704e-02       6.728418e-03       1.230712e-02
        7330       6.881482e-03       1.326499e-03       3.963157e-03       1.854493e-02       7.365962e-03       1.308421e-02
        7340       9.321990e-03       1.983175e-03       5.770277e-03       2.317249e-02       7.374736e-03       1.529510e-02
        7350       9.861485e-03       1.208333e-03       5.611634e-03       1.837488e-02       1.066089e-02       1.444622e-02
        7360       6.193131e-03       9.683331e-04       4.340175e-03       2.880710e-02       8.996371e-03       1.715783e-02
        7370       1.022897e-02       2.180591e-03       6.750969e-03       2.588873e-02       8.030474e-03       1.823691e-02
        7380       1.110056e-02       8.968128e-04       5.852712e-03       2.490147e-02       1.129335e-02       1.787493e-02
        7390       7.959766e-03       3.452271e-03       5.558124e-03       2.077666e-02       1.270385e-02       1.690103e-02
        7400       9.945235e-03       5.105047e-03       6.939307e-03       1.993708e-02       1.508201e-02       1.776190e-02
        7410       8.123046e-03       4.382323e-03       5.591807e-03       2.314056e-02       5.567395e-03       1.613227e-02
        7420       6.933960e-03       2.862000e-04       4.508352e-03       2.203999e-02       9.421681e-03       1.595052e-02
        7430       8.902827e-03       2.047824e-03       5.391304e-03       2.291028e-02       9.731313e-03       1.558878e-02
        7440       1.113165e-02       3.709136e-03       6.534503e-03       3.174096e-02       1.118212e-02       2.195787e-02
        7450       1.262175e-02       3.727153e-03       6.456006e-03       3.667391e-02       8.534902e-03       1.975497e-02
        7460       1.475241e-02       2.260747e-03       6.705727e-03       3.772631e-02       8.503867e-03       1.951834e-02
        7470       1.806005e-02       2.223566e-03       8.016132e-03       3.859088e-02       1.361014e-02       2.087694e-02
        7480       1.150154e-02       2.985946e-03       6.665513e-03       3.462846e-02       1.345944e-02       2.068448e-02
        7490       1.156499e-02       4.213664e-03       8.487350e-03       3.012996e-02       6.645140e-03       2.082517e-02
        7500       1.384261e-02       1.642307e-03       6.356879e-03       3.005082e-02       9.319863e-03       1.932270e-02
        7510       1.118113e-02       2.603984e-03       6.770538e-03       3.150103e-02       1.163993e-02       2.307704e-02
        7520       6.237630e-03       1.033253e-03       4.642708e-03       2.258240e-02       9.378267e-03       1.660097e-02
        7530       6.969740e-03       3.721722e-03       5.599973e-03       2.078833e-02       1.323121e-02       1.691764e-02
        7540       7.701842e-03       1.482287e-03       4.495289e-03       2.243223e-02       1.230505e-02       1.704683e-02
        7550       7.325285e-03       2.614141e-03       5.755287e-03       2.789669e-02       5.189168e-03       1.670630e-02
        7560       8.332764e-03       2.360329e-03       5.241988e-03       2.335722e-02       1.136302e-02       1.807998e-02
        7570       1.847391e-02       4.904696e-03       9.220743e-03       3.979827e-02       1.564182e-02       2.491348e-02
        7580       1.135841e-02       2.834775e-03       6.345362e-03       2.958763e-02       1.321997e-02       2.034167e-02
        7590       1.900578e-02       4.925256e-04       9.639872e-03       4.143395e-02       1.338962e-02       2.340340e-02
        7600       1.501630e-02       5.417115e-04       7.478499e-03       2.822217e-02       9.102666e-03       1.800257e-02
        7610       6.560305e-03       1.688088e-03       4.039315e-03       1.758484e-02       6.617375e-03       1.253034e-02
        7620       5.482132e-03       1.756776e-03       3.974727e-03       1.618267e-02       8.521682e-03       1.258841e-02
        7630       9.361986e-03       1.766792e-03       5.137427e-03       2.724235e-02       8.826448e-03       1.662861e-02
        7640       8.652635e-03       1.702483e-03       5.686044e-03       1.996320e-02       1.053007e-02       1.563855e-02
        7650       1.026052e-02       1.457664e-03       4.983031e-03       1.764070e-02       9.500747e-03       1.416000e-02
        7660       7.097514e-03       9.691580e-04       4.061228e-03       1.551010e-02       8.287981e-03       1.324326e-02
        7670       1.475766e-02       3.400828e-03       6.808852e-03       4.010187e-02       1.508834e-02       2.236418e-02
        7680       9.741484e-03       1.409944e-03       4.707876e-03       2.287139e-02       9.634034e-03       1.556513e-02
        7690       6.659421e-03       1.362249e-03       4.592033e-03       1.849885e-02       4.651563e-03       1.300063e-02
        7700       1.000467e-02       2.707740e-03       5.019427e-03       2.316849e-02       5.501138e-03       1.564905e-02
        7710       1.432885e-02       2.472378e-03       6.976594e-03       3.625109e-02       6.368007e-03       2.060550e-02
        7720       8.133063e-03       1.762299e-03       5.318466e-03       3.561209e-02       7.409671e-03       2.183735e-02
        7730       8.131577e-03       3.321959e-03       6.742753e-03       3.811307e-02       6.941690e-03       2.008179e-02
        7740       9.222233e-03       2.302264e-03       6.067641e-03       2.649008e-02       9.288042e-03       1.699801e-02
        7750       1.143477e-02       2.560482e-03       6.149690e-03       1.818438e-02       7.751646e-03       1.480024e-02
        7760       7.361202e-03       5.665653e-04       4.636046e-03       2.527365e-02       8.371984e-03       1.565112e-02
        7770       1.514727e-02       2.028318e-03       6.351657e-03       2.567718e-02       7.917771e-03       1.753111e-02
        7780       9.167734e-03       3.682480e-03       5.836477e-03       2.170516e-02       1.018812e-02       1.529652e-02
        7790       7.398851e-03       1.887670e-03       4.226338e-03       1.984672e-02       1.350631e-02       1.518557e-02
        7800       1.156715e-02       4.582633e-03       6.857379e-03       2.525734e-02       1.244967e-02       1.898821e-02
        7810       8.089541e-03       1.069016e-03       4.348262e-03       1.984494e-02       9.547626e-03       1.347679e-02
        7820       9.795880e-03       2.495091e-03       5.052616e-03       3.300429e-02       9.200577e-03       1.692836e-02
        7830       8.086969e-03       3.684942e-03       5.854647e-03       3.415518e-02       9.025524e-03       1.843012e-02
        7840       9.839587e-03       2.869180e-03       6.837591e-03       3.377775e-02       5.374298e-03       1.951098e-02
        7850       1.452837e-02       2.369053e-03       7.586906e-03       3.672626e-02       8.077884e-03       2.077450e-02
        7860       1.356348e-02       3.485510e-03       7.873015e-03       3.554613e-02       1.276963e-02       1.991541e-02
        7870       1.205067e-02       4.141500e-03       7.535827e-03       3.420590e-02       1.329395e-02       2.287916e-02
        7880       1.002017e-02       9.850311e-04       4.793521e-03       2.149489e-02       6.807637e-03       1.579862e-02
        7890       1.083930e-02       2.964272e-03       5.007760e-03       2.634164e-02       9.118947e-03       1.510415e-02
        7900       8.434390e-03       1.431899e-03       4.766399e-03       1.954657e-02       5.245033e-03       1.233424e-02
        7910       1.026047e-02       2.496968e-03       5.735174e-03       2.183492e-02       6.991857e-03       1.597656e-02
        7920       7.122602e-03       4.330405e-03       5.971401e-03       2.933434e-02       9.320709e-03       1.654388e-02
        7930       9.833673e-03       8.158457e-04       4.620363e-03       2.146122e-02       7.801129e-03       1.347362e-02
        7940       1.408024e-02       1.091311e-03       5.323958e-03       2.516392e-02       8.061040e-03       1.429665e-02
        7950       4.355700e-03       1.223714e-03       2.662147e-03       1.548175e-02       6.597162e-03       1.030814e-02
        7960       6.688231e-03       5.446531e-04       3.547031e-03       1.225032e-02       6.168376e-03       9.931315e-03
        7970       5.288740e-03       1.599056e-03       3.537523e-03       1.128806e-02       7.126652e-03       9.337951e-03
        7980       6.948034e-03       2.444422e-03       4.123149e-03       1.299146e-02       5.653000e-03       1.012881e-02
        7990       9.629101e-03       2.335098e-03       4.869115e-03       1.658547e-02       6.189745e-03       1.275586e-02
        8000       5.628760e-03       2.532660e-03       4.744034e-03       1.762713e-02       8.575791e-03       1.223852e-02
        8010       9.882248e-03       1.238235e-03       5.395808e-03       2.286702e-02       7.579103e-03       1.395124e-02
        8020       7.309274e-03       2.011505e-03       5.069169e-03       1.870166e-02       7.367365e-03       1.353289e-02
        8030       5.159737e-03       9.680768e-04       3.192735e-03       1.864214e-02       8.999315e-03       1.461842e-02
        8040       9.816098e-03       1.873221e-03       6.403452e-03       2.296976e-02       7.888504e-03       1.518845e-02
