#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.330220e-03       3.470155e-03       6.541272e-03       2.245481e-02       7.100375e-03       1.544283e-02
        5380       8.903260e-03       3.073634e-03       5.547281e-03       1.746936e-02       6.755415e-03       1.371659e-02
        5390       1.255720e-02       3.986494e-03       7.383879e-03       2.255023e-02       1.180011e-02       1.713984e-02
        5400       1.379752e-02       2.837322e-03       6.680918e-03       2.060009e-02       1.120065e-02       1.634295e-02
        5410       5.986920e-03       2.800666e-03       4.637919e-03       2.161471e-02       6.532084e-03       1.452531e-02
        5420       7.651680e-03       3.635606e-03       5.506964e-03       2.758759e-02       8.254669e-03       2.003090e-02
        5430       6.489411e-03       3.051843e-03       5.147002e-03       2.653458e-02       8.370672e-03       1.625459e-02
        5440       1.841984e-02       4.240562e-03       9.001424e-03       3.453004e-02       1.432224e-02       2.210747e-02
        5450       1.252907e-02       2.824602e-03       6.883296e-03       2.310902e-02       1.490567e-02       1.942945e-02
        5460       1.749661e-02       3.600370e-03       1.033245e-02       3.482375e-02       1.689195e-02       2.356154e-02
        5470       1.500800e-02       4.497254e-03       8.940153e-03       4.190502e-02       1.539826e-02       2.622378e-02
        5480       1.269576e-02       2.803500e-03       7.007295e-03       3.541373e-02       1.426762e-02       2.111995e-02
        5490       8.002387e-03       2.543075e-03       5.084624e-03       3.047555e-02       9.713919e-03       1.835128e-02
        5500       1.259693e-02       2.751569e-03       7.356845e-03       3.498965e-02       7.151920e-03       2.024506e-02
        5510       6.551597e-03       3.189165e-03       4.976993e-03       2.384187e-02       5.902322e-03       1.351977e-02
        5520       7.694089e-03       4.348529e-03       5.459321e-03       2.472510e-02       8.653360e-03       1.571561e-02
        5530       8.429454e-03       2.370692e-03       6.201364e-03       2.039109e-02       5.954742e-03       1.297690e-02
        5540       9.602092e-03       1.244085e-03       5.701008e-03       1.963673e-02       5.588089e-03       1.318173e-02
        5550       8.330424e-03       1.862877e-03       3.661085e-03       1.675354e-02       5.775633e-03       9.974331e-03
        5560       7.537278e-03       1.875021e-03       3.918033e-03       1.688824e-02       6.200275e-03       1.123345e-02
        5570       8.736474e-03       3.750186e-03       5.949456e-03       2.482560e-02       7.140175e-03       1.524883e-02
        5580       8.815361e-03       1.914231e-03       4.890144e-03       2.300809e-02       1.097177e-02       1.606665e-02
        5590       5.501625e-03       1.653111e-03       3.792195e-03       2.379273e-02       6.274097e-03       1.501816e-02
        5600       9.547970e-03       6.277756e-04       4.637030e-03       2.398536e-02       7.722286e-03       1.493029e-02
        5610       7.470317e-03       9.393762e-04       3.920763e-03       1.874756e-02       7.763413e-03       1.309684e-02
        5620       1.007976e-02       1.506304e-03       5.683322e-03       2.512840e-02       7.631097e-03       1.568500e-02
        5630       8.702227e-03       2.411200e-03       5.290293e-03       2.389242e-02       1.036153e-02       1.731150e-02
        5640       6.062143e-03       1.455771e-03       4.377585e-03       1.756344e-02       9.291382e-03       1.371971e-02
        5650       9.141196e-03       1.440706e-03       4.057664e-03       1.877163e-02       9.757969e-03       1.258061e-02
        5660       1.213374e-02       2.469555e-03       6.763243e-03       3.082613e-02       1.220559e-02       2.013728e-02
        5670       7.630146e-03       1.037857e-03       3.519531e-03       2.737500e-02       9.276533e-03       1.724040e-02
        5680       1.053830e-02       2.259098e-03       6.326375e-03       3.317748e-02       4.545047e-03       1.936719e-02
        5690       5.396106e-03       3.723442e-03       4.601986e-03       2.419906e-02       9.784753e-03       1.577108e-02
        5700       1.439408e-02       4.396096e-03       8.148710e-03       5.307889e-02       1.275333e-02       2.749054e-02
        5710       2.123508e-02       5.526806e-04       9.019973e-03       3.822835e-02       1.887047e-02       2.929735e-02
        5720       1.189808e-02       2.347650e-03       6.419435e-03       3.001736e-02       1.094832e-02       2.026982e-02
        5730       7.981226e-03       6.730717e-04       4.656852e-03       1.944023e-02       1.012521e-02       1.319431e-02
        5740       7.834832e-03       1.921669e-03       4.951524e-03       2.136560e-02       6.606323e-03       1.392973e-02
        5750       7.077389e-03       1.082514e-03       3.927702e-03       1.797274e-02       9.958643e-03       1.391844e-02
        5760       1.108758e-02       2.030167e-03       5.658304e-03       2.250413e-02       8.124363e-03       1.398691e-02
        5770       9.086255e-03       1.301457e-03       4.633032e-03       1.912063e-02       4.166258e-03       1.200392e-02
        5780       7.289080e-03       2.689211e-04       4.220435e-03       1.643050e-02       5.315601e-03       1.003838e-02
        5790       6.605964e-03       1.830390e-03       4.443940e-03       1.390976e-02       7.559065e-03       1.100737e-02
        5800       8.429149e-03       1.924533e-03       3.911938e-03       2.243627e-02       7.693154e-03       1.394957e-02
        5810       4.892974e-03       1.506290e-03       3.292778e-03       2.022419e-02       7.967695e-03       1.377539e-02
        5820       1.502474e-02       5.496003e-03       7.928381e-03       3.602961e-02       1.156725e-02       2.261377e-02
        5830       1.430077e-02       1.702784e-03       7.909326e-03       3.592945e-02       1.079080e-02       2.542251e-02
        5840       1.533861e-02       4.257173e-03       9.161452e-03       4.773753e-02       1.146141e-02       2.875691e-02
        5850       1.607667e-02       3.240004e-03       8.727266e-03       3.796622e-02       8.578169e-03       2.744737e-02
        5860       1.311957e-02       3.435611e-03       7.178333e-03       2.806874e-02       8.072247e-03       2.122590e-02
        5870       1.432469e-02       3.231665e-03       6.913092e-03       3.768819e-02       1.174637e-02       2.308959e-02
        5880       9.553233e-03       7.285320e-04       5.555724e-03       3.061269e-02       1.065014e-02       1.996039e-02
        5890       1.505925e-02       3.981855e-03       7.497568e-03       2.910594e-02       1.221711e-02       2.125423e-02
        5900       9.043188e-03       2.996303e-03       6.920204e-03       2.973346e-02       8.352940e-03       1.810177e-02
        5910       1.718423e-02       3.294150e-03       7.627853e-03       3.145341e-02       5.714734e-03       2.003750e-02
        5920       1.796807e-02       4.216033e-03       8.354975e-03       2.708729e-02       6.706563e-03       1.839583e-02
        5930       8.993901e-03       2.299537e-03       6.162976e-03       1.938486e-02       6.414339e-03       1.425406e-02
        5940       1.103589e-02       2.448971e-03       6.997608e-03       2.149273e-02       8.748281e-03       1.622064e-02
        5950       1.267645e-02       2.353961e-03       6.922175e-03       2.664742e-02       1.318985e-02       1.934681e-02
        5960       1.184893e-02       4.014381e-03       8.321973e-03       2.643504e-02       1.255166e-02       1.984528e-02
        5970       1.248891e-02       2.337568e-03       6.830425e-03       2.935444e-02       1.081739e-02       2.058567e-02
        5980       1.172787e-02       4.286427e-04       5.728182e-03       2.537482e-02       1.274181e-02       1.820423e-02
        5990       1.259727e-02       6.096225e-03       8.367780e-03       3.462233e-02       1.066318e-02       2.540204e-02
        6000       1.480658e-02       1.775744e-03       7.987767e-03       3.072664e-02       9.068805e-03       2.125295e-02
        6010       1.533039e-02       2.407841e-03       8.093447e-03       3.128010e-02       7.938833e-03       2.165553e-02
        6020       1.161744e-02       2.911638e-03       7.445976e-03       2.822963e-02       6.659285e-03       1.917482e-02
        6030       1.161304e-02       2.188007e-03       7.279728e-03       2.916320e-02       5.469462e-03       2.048328e-02
        6040       1.106776e-02       4.852918e-03       6.598300e-03       2.604894e-02       9.436885e-03       1.797562e-02
        6050       1.174775e-02       1.911068e-03       6.425034e-03       2.683164e-02       8.849336e-03       1.767947e-02
        6060       1.214678e-02       3.667217e-03       7.300030e-03       3.055052e-02       9.717207e-03       1.978238e-02
        6070       1.990753e-02       1.136888e-03       8.791403e-03       3.855238e-02       1.069352e-02       2.372120e-02
        6080       1.047688e-02       1.713300e-03       6.426058e-03       2.899610e-02       1.135954e-02       2.076117e-02
        6090       1.083178e-02       3.377310e-03       6.577083e-03       2.534226e-02       1.084837e-02       1.770024e-02
        6100       6.089573e-03       2.652845e-03       4.952859e-03       2.815534e-02       1.276120e-02       1.824195e-02
        6110       8.274141e-03       3.476500e-03       6.856401e-03       3.889478e-02       1.061938e-02       2.104227e-02
        6120       1.221662e-02       5.739855e-03       8.025989e-03       3.913677e-02       1.506640e-02       2.324051e-02
        6130       9.302525e-03       4.363887e-03       6.488261e-03       2.956724e-02       1.494244e-02       2.203757e-02
        6140       8.028620e-03       3.014423e-03       4.959208e-03       3.999982e-02       1.442192e-02       2.136475e-02
        6150       1.056460e-02       2.595896e-03       6.242624e-03       3.083682e-02       3.534650e-03       1.650032e-02
        6160       5.656898e-03       2.853968e-03       3.816178e-03       3.068157e-02       5.661079e-03       1.402480e-02
        6170       6.024655e-03       1.909347e-03       4.051191e-03       2.350595e-02       4.472439e-03       1.117492e-02
        6180       9.497709e-03       2.632568e-03       4.394585e-03       1.425689e-02       5.769436e-03       1.109961e-02
        6190       8.258594e-03       2.659517e-03       4.601270e-03       2.469922e-02       1.076732e-02       1.468517e-02
        6200       8.543782e-03       1.783608e-03       4.485104e-03       1.888980e-02       8.926425e-03       1.223854e-02
        6210       8.585709e-03       1.208728e-03       4.390924e-03       1.648212e-02       2.603934e-03       9.749863e-03
        6220       6.453498e-03       1.734711e-03       3.713456e-03       1.936352e-02       4.884970e-03       9.916836e-03
        6230       7.489822e-03       2.026437e-03       3.759094e-03       1.967750e-02       3.789060e-03       1.087141e-02
        6240       8.716653e-03       1.651494e-03       4.504399e-03       1.490371e-02       8.529928e-03       1.152728e-02
        6250       1.248360e-02       2.308954e-03       5.767962e-03       2.356713e-02       7.886038e-03       1.471889e-02
        6260       1.034519e-02       1.565230e-03       6.196477e-03       2.116811e-02       9.508322e-03       1.656154e-02
        6270       1.104188e-02       1.975689e-03       5.682371e-03       3.382460e-02       5.610946e-03       1.738425e-02
        6280       1.332064e-02       2.557675e-03       5.759719e-03       2.882846e-02       6.707906e-03       1.672416e-02
        6290       1.229071e-02       1.807708e-03       6.138334e-03       2.672167e-02       8.536285e-03       1.728308e-02
        6300       2.290538e-02       2.302458e-03       9.130326e-03       2.578523e-02       9.478395e-03       1.771436e-02
        6310       1.697628e-02       9.325951e-04       7.636052e-03       2.523541e-02       1.206555e-02       1.779196e-02
        6320       1.772154e-02       1.484956e-03       7.605728e-03       2.274058e-02       9.510193e-03       1.699154e-02
        6330       1.392795e-02       3.868546e-03       7.451625e-03       3.132020e-02       8.388494e-03       2.175359e-02
        6340       1.224288e-02       1.203744e-03       5.451635e-03       2.208858e-02       6.237297e-03       1.427206e-02
        6350       1.307184e-02       2.343849e-03       7.662733e-03       2.288628e-02       9.219068e-03       1.640911e-02
        6360       9.865414e-03       1.851160e-03       6.464666e-03       3.531630e-02       8.343762e-03       1.753666e-02
        6370       1.159266e-02       2.596343e-03       6.060295e-03       2.961633e-02       6.671619e-03       1.756115e-02
        6380       7.954264e-03       1.059001e-03       5.434327e-03       2.160080e-02       6.758565e-03       1.512097e-02
        6390       1.041715e-02       5.057107e-04       4.733266e-03       2.025137e-02       1.169178e-02       1.529155e-02
        6400       6.781467e-03       1.942795e-03       3.939504e-03       2.079116e-02       1.115633e-02       1.699238e-02
        6410       1.090513e-02       1.139485e-03       4.773761e-03       2.673881e-02       1.015759e-02       1.890624e-02
        6420       1.155102e-02       2.883298e-03       6.209715e-03       2.837179e-02       3.805333e-03       2.084618e-02
        6430       1.322495e-02       3.259758e-03       7.050744e-03       2.532001e-02       1.495478e-02       1.997261e-02
        6440       9.607723e-03       1.745171e-03       5.119154e-03       2.607313e-02       6.017426e-03       1.238448e-02
        6450       1.639603e-02       2.118855e-03       6.851200e-03       1.913584e-02       1.262374e-02       1.567183e-02
        6460       1.536085e-02       2.211474e-03       6.048106e-03       1.765668e-02       8.415251e-03       1.376887e-02
        6470       6.737256e-03       2.950153e-03       4.623137e-03       2.905916e-02       1.029122e-02       1.833491e-02
        6480       7.505546e-03       1.074912e-03       5.283278e-03       2.632576e-02       8.076578e-03       1.663716e-02
        6490       9.255541e-03       1.018576e-03       5.748597e-03       2.691776e-02       8.667920e-03       1.720037e-02
        6500       1.081321e-02       2.752549e-03       5.964831e-03       2.691434e-02       9.159933e-03       2.129689e-02
        6510       7.977526e-03       2.425588e-03       5.286687e-03       2.667353e-02       1.188827e-02       1.949225e-02
        6520       7.107289e-03       1.159567e-03       3.999181e-03       2.403754e-02       4.453312e-03       1.530008e-02
        6530       9.247791e-03       1.379941e-03       4.989172e-03       2.354689e-02       8.999910e-03       1.569946e-02
        6540       1.256079e-02       3.315054e-03       6.562691e-03       2.628062e-02       8.725356e-03       1.599047e-02
        6550       5.892156e-03       1.448918e-03       4.020753e-03       1.895065e-02       4.992012e-03       1.331993e-02
        6560       6.805509e-03       1.301412e-03       3.781986e-03       2.296836e-02       6.234215e-03       1.630716e-02
        6570       1.228662e-02       2.844194e-03       6.843552e-03       3.540547e-02       4.200742e-03       1.674130e-02
        6580       9.627210e-03       2.397894e-03       4.725717e-03       2.970105e-02       4.330951e-03       1.205559e-02
        6590       9.474479e-03       2.709821e-03       4.947999e-03       1.918167e-02       5.387564e-03       1.183808e-02
        6600       1.309718e-02       2.787219e-03       6.129088e-03       2.217202e-02       1.242501e-02       1.704907e-02
        6610       1.224366e-02       1.962288e-03       5.309434e-03       1.980581e-02       6.503456e-03       1.392843e-02
        6620       8.720538e-03       2.182591e-03       4.617392e-03       2.030347e-02       8.909485e-03       1.265982e-02
        6630       1.458759e-02       7.453142e-04       7.541045e-03       2.186016e-02       1.145923e-02       1.692482e-02
        6640       9.998625e-03       1.998969e-03       6.435936e-03       2.272764e-02       1.411456e-02       1.740135e-02
        6650       9.563589e-03       1.122961e-03       5.059119e-03       1.985548e-02       1.341389e-02       1.607180e-02
        6660       8.859478e-03       1.510880e-03       4.733515e-03       2.067291e-02       7.922164e-03       1.522977e-02
        6670       6.911096e-03       2.904778e-03       5.097381e-03       2.591670e-02       9.995848e-03       1.713764e-02
        6680       1.303828e-02       3.145815e-03       6.362372e-03       2.900686e-02       1.350229e-02       1.927653e-02
        6690       1.066700e-02       3.306495e-03       6.769291e-03       3.277690e-02       1.185132e-02       2.040588e-02
        6700       1.463828e-02       1.744126e-03       6.427617e-03       2.896717e-02       5.388052e-03       1.850943e-02
        6710       1.338911e-02       2.899137e-03       7.251948e-03       3.359198e-02       8.988178e-03       1.849886e-02
        6720       1.388575e-02       2.379834e-03       7.037178e-03       3.211025e-02       9.056725e-03       1.977751e-02
        6730       5.945874e-03       6.160291e-04       4.313849e-03       3.478018e-02       4.638121e-03       1.458677e-02
        6740       1.443110e-02       2.756878e-03       6.047900e-03       2.954049e-02       1.088339e-02       1.521320e-02
        6750       1.018330e-02       1.393922e-03       4.451292e-03       1.841199e-02       7.375815e-03       1.201388e-02
        6760       8.542227e-03       4.367319e-04       3.774970e-03       1.647367e-02       7.893979e-03       1.141461e-02
        6770       6.678477e-03       2.384983e-03       3.811190e-03       1.421054e-02       4.036598e-03       1.124118e-02
        6780       5.474031e-03       1.747613e-03       3.796556e-03       2.122485e-02       6.494297e-03       1.378497e-02
        6790       7.647665e-03       2.026358e-03       4.450324e-03       2.032214e-02       8.136131e-03       1.554766e-02
        6800       1.061563e-02       2.436445e-03       5.329675e-03       2.048430e-02       9.999210e-03       1.425789e-02
        6810       1.155240e-02       1.831192e-03       5.055070e-03       1.974501e-02       6.379490e-03       1.386694e-02
        6820       1.036404e-02       2.028430e-03       5.540024e-03       2.516359e-02       8.010884e-03       1.410007e-02
        6830       1.185649e-02       2.704485e-03       6.513912e-03       2.539039e-02       9.943084e-03       1.575317e-02
        6840       9.442415e-03       1.550626e-03       5.331958e-03       2.452194e-02       6.653620e-03       1.626254e-02
        6850       8.644393e-03       2.093982e-03       5.307888e-03       2.358764e-02       7.571716e-03       1.515671e-02
        6860       1.169311e-02       1.297649e-03       5.806078e-03       2.088315e-02       1.076649e-02       1.528140e-02
        6870       1.394956e-02       3.431308e-03       7.433903e-03       2.833657e-02       8.611728e-03       1.859893e-02
        6880       1.617199e-02       2.143243e-03       8.334580e-03       3.090433e-02       8.920091e-03       1.908777e-02
        6890       1.267885e-02       1.402539e-03       5.944858e-03       3.199802e-02       7.062518e-03       1.745925e-02
        6900       7.061067e-03       2.040406e-03       3.604092e-03       1.957409e-02       7.858719e-03       1.189606e-02
        6910       7.031795e-03       1.663487e-03       4.424476e-03       2.734869e-02       6.233813e-03       1.310430e-02
        6920       5.243683e-03       2.077715e-03       3.373160e-03       1.671489e-02       3.873436e-03       1.177682e-02
        6930       8.571310e-03       2.835101e-03       4.451069e-03       1.958456e-02       5.431729e-03       1.188504e-02
        6940       1.014025e-02       9.527179e-04       6.118986e-03       2.660304e-02       6.555915e-03       1.601052e-02
        6950       1.078743e-02       1.884869e-03       6.574775e-03       2.081804e-02       1.079606e-02       1.705780e-02
        6960       1.198832e-02       4.413525e-03       7.267892e-03       2.038428e-02       6.670125e-03       1.645048e-02
        6970       9.568806e-03       4.039481e-04       5.592025e-03       2.474436e-02       8.071193e-03       1.514119e-02
        6980       9.934758e-03       2.638454e-03       5.697698e-03       3.075865e-02       1.068676e-02       1.895085e-02
        6990       7.938373e-03       1.504152e-03       5.702380e-03       2.970508e-02       1.091269e-02       1.950699e-02
        7000       1.313798e-02       1.873410e-03       8.893476e-03       3.481627e-02       1.577939e-02       2.642805e-02
        7010       1.174456e-02       4.476492e-03       7.037216e-03       3.409475e-02       1.590476e-02       2.512666e-02
        7020       1.174644e-02       1.333452e-03       4.944947e-03       3.532636e-02       1.681877e-02       2.592578e-02
        7030       1.194091e-02       1.605187e-03       5.937431e-03       3.705536e-02       1.826129e-02       2.471905e-02
        7040       8.022989e-03       1.625189e-03       4.693613e-03       2.512493e-02       1.409896e-02       1.843883e-02
        7050       1.065525e-02       1.567040e-03       4.915351e-03       2.173291e-02       1.242026e-02       1.825596e-02
        7060       1.008713e-02       2.956151e-03       5.891243e-03       2.477408e-02       1.372327e-02       1.944864e-02
        7070       1.728748e-02       2.890544e-03       9.083431e-03       2.650442e-02       1.743024e-02       1.990798e-02
        7080       1.770730e-02       1.838327e-03       8.651135e-03       3.071224e-02       1.279694e-02       1.953450e-02
        7090       2.763405e-02       3.698825e-03       1.196313e-02       2.508944e-02       1.596919e-02       2.072539e-02
        7100       2.812601e-02       2.936077e-03       1.137919e-02       2.720400e-02       1.248780e-02       1.858368e-02
        7110       1.990923e-02       3.528934e-03       9.807040e-03       3.668389e-02       1.870456e-02       2.417116e-02
        7120       2.500879e-02       5.428367e-03       1.111253e-02       2.907734e-02       1.498200e-02       2.118882e-02
        7130       2.956140e-02       5.075568e-03       1.278253e-02       3.244976e-02       1.446152e-02       2.677523e-02
        7140       2.449700e-02       5.608963e-03       1.114154e-02       3.244854e-02       1.430816e-02       2.297974e-02
        7150       9.624472e-03       2.988045e-03       6.472739e-03       3.787575e-02       1.637770e-02       2.388902e-02
        7160       1.167573e-02       3.267427e-03       6.431481e-03       3.201611e-02       1.285478e-02       2.344880e-02
        7170       9.630529e-03       3.188899e-03       7.686771e-03       4.876755e-02       1.176942e-02       3.075511e-02
        7180       1.558690e-02       2.666849e-03       7.877101e-03       4.401974e-02       1.704945e-02       2.723192e-02
        7190       2.062336e-02       2.800498e-03       8.425396e-03       3.206835e-02       1.468186e-02       2.459514e-02
        7200       1.773027e-02       3.586666e-03       8.368474e-03       4.338521e-02       9.069036e-03       2.434095e-02
        7210       1.573465e-02       4.294973e-03       7.759278e-03       3.111687e-02       1.231834e-02       2.049469e-02
        7220       1.405848e-02       3.328902e-03       8.292112e-03       4.666357e-02       5.908408e-03       2.357357e-02
        7230       1.963274e-02       3.999724e-03       1.160917e-02       5.084049e-02       1.888934e-02       3.101441e-02
        7240       1.738520e-02       2.985955e-03       1.099935e-02       4.992891e-02       2.131670e-02       3.017576e-02
        7250       1.117651e-02       2.713393e-03       6.681449e-03       2.659400e-02       8.570434e-03       2.070645e-02
        7260       1.252579e-02       3.624362e-03       6.079833e-03       3.256403e-02       9.440650e-03       1.775508e-02
        7270       8.860686e-03       2.602851e-03       5.807141e-03       5.200054e-02       1.307932e-02       2.933210e-02
        7280       6.462248e-03       2.921493e-03       4.822451e-03       3.477760e-02       7.810485e-03       2.396248e-02
        7290       1.717304e-02       4.047684e-03       8.165162e-03       4.251865e-02       9.040257e-03       2.730558e-02
        7300       8.526427e-03       1.539755e-03       5.882523e-03       1.988436e-02       1.254873e-02       1.708173e-02
        7310       1.275935e-02       2.646416e-03       7.082775e-03       2.774422e-02       1.094813e-02       1.728938e-02
        7320       1.355174e-02       3.518122e-03       6.241698e-03       2.451188e-02       6.976733e-03       1.748971e-02
        7330       9.520485e-03       1.882769e-03       5.391761e-03       2.299137e-02       6.796109e-03       1.683108e-02
        7340       9.815715e-03       2.228291e-03       5.444654e-03       2.401293e-02       5.064431e-03       1.757823e-02
        7350       8.260406e-03       3.095907e-03       5.313853e-03       1.819606e-02       4.288851e-03       1.333910e-02
        7360       1.048497e-02       7.627317e-04       4.884647e-03       1.965831e-02       1.019241e-02       1.455260e-02
        7370       7.527511e-03       2.572394e-03       4.729017e-03       1.989537e-02       8.333152e-03       1.571112e-02
        7380       9.585273e-03       1.700981e-03       4.729450e-03       2.100216e-02       7.680153e-03       1.506577e-02
        7390       9.423247e-03       2.066345e-03       5.231009e-03       2.030763e-02       7.555257e-03       1.473367e-02
        7400       1.098421e-02       3.870714e-03       6.628835e-03       2.380081e-02       9.330460e-03       1.649174e-02
        7410       9.635550e-03       2.186009e-03       5.125869e-03       2.368434e-02       7.980498e-03       1.357360e-02
        7420       8.694995e-03       1.242438e-03       4.353744e-03       2.226226e-02       1.005222e-02       1.461106e-02
        7430       1.130764e-02       3.335734e-03       6.355795e-03       3.029026e-02       6.536349e-03       1.631688e-02
        7440       6.965309e-03       1.853647e-03       4.662640e-03       2.327395e-02       5.853373e-03       1.590962e-02
        7450       1.237035e-02       2.258182e-03       6.482579e-03       3.121091e-02       5.547224e-03       1.787063e-02
        7460       2.347922e-02       1.372589e-03       9.195333e-03       3.736906e-02       6.414068e-03       2.119967e-02
        7470       1.908285e-02       3.900769e-04       8.598721e-03       3.375853e-02       9.203488e-03       1.979763e-02
        7480       9.125817e-03       2.767614e-03       7.091831e-03       2.602136e-02       8.433571e-03       1.904411e-02
        7490       6.905757e-03       1.429763e-03       4.618560e-03       1.812131e-02       8.555169e-03       1.397603e-02
        7500       9.497166e-03       1.729508e-03       5.198197e-03       2.312248e-02       6.746203e-03       1.733110e-02
        7510       1.572498e-02       3.607538e-03       7.869378e-03       2.971561e-02       9.929160e-03       2.080204e-02
        7520       1.278123e-02       1.612716e-03       8.462650e-03       4.445521e-02       1.100809e-02       2.766321e-02
        7530       1.397747e-02       3.689721e-03       8.314842e-03       4.181167e-02       1.587312e-02       2.249778e-02
        7540       1.408377e-02       3.524987e-03       9.433488e-03       4.657738e-02       1.577692e-02       2.632845e-02
        7550       1.336869e-02       5.318055e-03       8.880958e-03       4.807696e-02       1.569537e-02       3.135782e-02
        7560       1.993267e-02       1.466793e-03       8.649806e-03       3.473448e-02       1.340614e-02       2.219150e-02
        7570       2.022984e-02       4.642774e-03       1.044931e-02       4.947100e-02       2.144174e-02       2.971580e-02
        7580       1.942192e-02       3.228334e-03       9.150277e-03       3.014489e-02       8.893691e-03       2.237509e-02
        7590       2.077117e-02       4.254205e-03       8.850739e-03       2.796237e-02       1.632483e-02       2.074451e-02
        7600       2.135457e-02       3.092844e-03       8.451701e-03       2.953623e-02       1.244469e-02       1.923908e-02
        7610       2.228648e-02       5.471532e-03       9.978044e-03       4.640386e-02       1.216832e-02       2.447960e-02
        7620       1.919786e-02       3.114229e-03       8.042753e-03       3.703370e-02       1.805162e-02       2.668839e-02
        7630       2.089358e-02       3.187387e-03       9.753759e-03       4.058592e-02       1.085097e-02       2.479928e-02
        7640       2.444559e-02       1.421403e-03       1.031614e-02       4.333142e-02       1.558132e-02       2.591137e-02
        7650       1.754232e-02       3.845594e-03       9.344969e-03       4.076201e-02       1.628317e-02       2.440287e-02
        7660       1.686815e-02       2.720870e-03       8.302419e-03       3.795142e-02       1.735947e-02       2.524997e-02
        7670       1.260022e-02       4.675755e-03       7.939994e-03       3.235256e-02       1.532314e-02       2.441607e-02
        7680       1.817945e-02       4.179961e-03       8.548517e-03       3.101767e-02       1.423362e-02       2.207798e-02
        7690       1.430308e-02       1.750502e-03       7.694042e-03       2.882352e-02       1.306930e-02       2.087093e-02
        7700       1.052854e-02       1.379380e-03       6.162689e-03       3.199300e-02       8.598683e-03       2.087072e-02
        7710       9.715903e-03       2.997886e-03       6.476052e-03       2.753296e-02       7.538890e-03       1.847534e-02
        7720       1.403129e-02       5.488291e-03       8.862319e-03       3.480516e-02       1.784130e-02       2.310484e-02
        7730       1.482570e-02       2.975435e-03       8.538291e-03       3.386755e-02       1.439554e-02       2.100003e-02
        7740       1.507089e-02       2.887805e-03       7.193456e-03       4.219088e-02       9.236406e-03       2.136263e-02
        7750       1.047675e-02       4.289438e-03       7.039950e-03       2.518249e-02       9.262898e-03       1.774624e-02
        7760       1.690822e-02       2.457729e-03       8.044184e-03       3.547166e-02       6.159039e-03       2.061971e-02
        7770       2.003946e-02       2.717296e-03       9.428924e-03       2.851238e-02       1.164065e-02       2.131844e-02
        7780       1.414611e-02       5.265264e-03       8.208206e-03       3.044983e-02       9.639337e-03       2.044999e-02
        7790       1.870798e-02       5.214233e-03       9.561209e-03       3.497877e-02       1.667256e-02       2.422574e-02
        7800       1.369617e-02       4.807954e-03       9.012873e-03       4.124840e-02       1.638924e-02       2.645734e-02
        7810       1.305848e-02       3.290766e-03       8.049283e-03       3.705030e-02       9.863207e-03       2.254956e-02
        7820       9.958033e-03       3.597899e-03       6.651047e-03       3.137136e-02       1.573834e-02       2.228804e-02
        7830       1.503904e-02       3.556905e-03       7.923402e-03       2.949956e-02       1.363658e-02       2.113935e-02
        7840       1.839103e-02       2.141170e-03       9.327691e-03       5.271626e-02       1.314802e-02       2.555562e-02
        7850       2.155859e-02       1.536081e-03       9.481615e-03       4.727992e-02       1.035500e-02       2.326724e-02
        7860       1.587088e-02       3.517389e-03       7.892567e-03       4.862236e-02       1.555067e-02       2.735977e-02
        7870       1.288084e-02       3.692773e-03       9.328407e-03       3.741733e-02       1.330053e-02       2.372952e-02
        7880       1.540714e-02       1.584222e-03       8.843306e-03       4.276728e-02       1.388244e-02       2.384839e-02
        7890       1.312205e-02       3.109636e-03       7.647818e-03       3.301516e-02       1.532740e-02       2.184793e-02
        7900       9.343765e-03       2.027533e-03       6.121760e-03       3.348951e-02       1.420618e-02       2.052443e-02
        7910       1.208702e-02       1.593493e-03       6.108043e-03       2.507176e-02       1.503023e-02       1.755687e-02
        7920       7.380480e-03       1.450357e-03       6.012024e-03       2.677745e-02       1.835979e-02       2.270553e-02
        7930       3.440071e-02       2.352452e-03       1.631801e-02       7.033282e-02       2.186339e-02       4.215356e-02
        7940       2.394325e-02       4.464498e-03       1.140902e-02       5.631515e-02       1.632401e-02       3.013357e-02
        7950       1.560914e-02       3.552339e-03       8.387236e-03       3.545316e-02       7.991125e-03       2.118393e-02
        7960       1.772670e-02       1.719226e-03       1.154342e-02       5.075429e-02       1.871012e-02       3.141422e-02
        7970       1.775092e-02       3.051291e-03       1.021048e-02       5.548737e-02       1.516746e-02       2.858864e-02
        7980       1.350975e-02       4.571394e-03       8.637612e-03       4.196379e-02       9.973987e-03       2.393901e-02
        7990       1.252527e-02       4.376306e-03       8.653600e-03       4.170682e-02       1.250486e-02       2.319223e-02
        8000       1.458571e-02       5.560985e-03       9.996507e-03       4.691777e-02       1.477834e-02       2.471290e-02
        8010       1.588611e-02       5.617225e-03       8.288723e-03       3.627586e-02       1.422376e-02       2.299862e-02
        8020       1.007580e-02       4.164099e-03       6.262412e-03       3.129386e-02       1.588019e-02       2.238074e-02
        8030       1.411865e-02       1.062572e-03       8.408984e-03       3.380523e-02       1.842395e-02       2.514825e-02
        8040       1.111316e-02       2.401846e-03       6.262297e-03       3.205755e-02       1.560507e-02       2.017986e-02
