#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.976238e-02       1.318687e-02       3.700646e-02       9.341992e-02       4.912460e-02       7.706810e-02
        8060       7.691869e-02       1.692022e-02       3.409813e-02       8.914288e-02       4.045074e-02       6.720984e-02
        8070       6.170913e-02       1.056552e-02       2.896465e-02       8.534183e-02       3.917497e-02       6.245074e-02
        8080       7.357674e-02       1.228574e-02       3.406416e-02       7.791540e-02       5.432607e-02       6.500428e-02
        8090       8.056877e-02       1.031861e-02       3.950128e-02       8.324677e-02       4.634376e-02       6.769411e-02
        8100       9.449161e-02       1.426127e-02       4.033314e-02       9.323348e-02       5.374777e-02       7.344095e-02
        8110       8.363748e-02       2.024256e-02       4.035396e-02       1.004019e-01       4.826585e-02       8.288435e-02
        8120       7.381138e-02       1.538755e-02       4.156661e-02       1.265967e-01       2.603118e-02       8.823954e-02
        8130       6.195287e-02       1.155728e-02       3.255962e-02       1.469285e-01       2.105217e-02       7.718576e-02
        8140       4.754227e-02       1.203352e-02       2.866513e-02       1.014639e-01       2.623236e-02       7.070111e-02
        8150       5.535148e-02       1.729590e-02       3.078094e-02       1.226194e-01       3.873839e-02       7.642483e-02
        8160       3.553584e-02       1.215788e-02       2.264915e-02       9.748058e-02       3.319727e-02       6.335985e-02
        8170       4.001365e-02       2.154058e-02       2.783234e-02       1.141165e-01       2.732043e-02       6.647875e-02
        8180       3.494938e-02       1.662684e-02       2.340988e-02       1.235842e-01       3.294440e-02       6.852142e-02
        8190       6.436465e-02       6.846752e-03       2.817479e-02       8.520240e-02       2.649179e-02       6.000998e-02
        8200       3.159316e-02       6.879169e-03       1.706134e-02       6.562632e-02       1.380501e-02       3.840256e-02
        8210       4.560695e-02       1.070709e-02       2.277072e-02       7.643645e-02       2.292245e-02       5.259098e-02
        8220       4.637531e-02       7.218508e-03       2.657318e-02       8.398620e-02       3.974847e-02       5.699496e-02
        8230       4.665455e-02       6.921518e-03       2.492266e-02       9.000738e-02       3.527157e-02       6.363376e-02
        8240       6.421993e-02       1.175167e-02       3.044314e-02       1.182457e-01       4.001269e-02       7.171879e-02
        8250       5.753746e-02       8.770772e-03       3.201257e-02       1.050952e-01       4.750749e-02       7.205532e-02
        8260       8.526340e-02       1.098317e-02       4.182810e-02       1.165100e-01       4.210771e-02       9.131035e-02
        8270       5.253797e-02       5.554894e-03       2.688552e-02       9.323627e-02       4.059927e-02       5.636560e-02
        8280       6.312593e-02       1.088243e-02       3.499286e-02       9.435512e-02       4.389687e-02       7.233239e-02
        8290       8.118728e-02       1.039362e-02       4.297376e-02       1.172823e-01       4.741398e-02       8.957863e-02
        8300       7.674159e-02       1.576551e-02       4.515883e-02       1.238523e-01       5.218709e-02       9.551882e-02
        8310       8.318546e-02       1.717285e-02       3.856665e-02       1.246399e-01       5.170986e-02       8.648343e-02
        8320       7.165083e-02       8.456738e-03       3.434613e-02       1.215941e-01       4.097990e-02       8.463864e-02
        8330       8.819832e-02       1.308664e-02       4.159461e-02       1.300027e-01       5.827253e-02       9.237882e-02
        8340       8.077165e-02       5.862394e-03       3.846458e-02       1.277717e-01       2.794753e-02       7.796865e-02
        8350       5.673372e-02       1.173601e-02       3.365484e-02       1.115913e-01       3.276218e-02       7.893407e-02
        8360       5.142921e-02       5.573360e-03       2.400852e-02       9.890605e-02       3.600960e-02       6.511916e-02
        8370       4.089307e-02       5.446639e-03       2.257575e-02       8.723343e-02       3.854713e-02       5.639134e-02
        8380       4.143698e-02       9.491303e-03       2.456143e-02       9.791852e-02       4.776844e-02       6.824039e-02
        8390       4.883385e-02       1.027954e-02       2.681386e-02       1.041517e-01       5.058403e-02       7.464202e-02
        8400       4.330471e-02       3.503008e-03       2.563926e-02       9.885182e-02       4.394189e-02       7.406376e-02
        8410       3.495647e-02       1.330167e-02       2.001777e-02       1.152814e-01       4.175976e-02       8.600851e-02
        8420       7.547157e-02       2.007080e-02       3.922137e-02       1.266515e-01       4.327356e-02       8.760184e-02
        8430       6.944132e-02       1.946982e-02       3.584929e-02       1.157141e-01       4.516064e-02       8.409287e-02
        8440       5.097652e-02       7.958451e-03       2.552264e-02       8.108505e-02       3.458130e-02       5.471492e-02
        8450       3.458005e-02       7.541455e-03       2.063030e-02       8.815435e-02       3.574662e-02       5.336637e-02
        8460       4.318986e-02       8.543237e-03       2.425451e-02       8.812015e-02       3.052348e-02       6.056188e-02
        8470       4.027206e-02       5.678786e-03       1.865633e-02       8.693920e-02       3.864018e-02       5.703360e-02
        8480       2.896274e-02       8.489847e-03       1.852677e-02       9.173606e-02       3.885484e-02       6.013368e-02
        8490       2.631240e-02       1.136274e-02       1.671036e-02       8.957987e-02       2.693585e-02       5.803392e-02
        8500       2.318444e-02       1.197470e-02       1.624878e-02       9.441019e-02       2.175284e-02       5.142336e-02
        8510       2.984738e-02       8.750053e-03       1.644134e-02       6.684021e-02       3.621911e-02       5.142063e-02
        8520       1.981359e-02       4.505668e-03       1.324948e-02       7.542048e-02       4.739977e-02       5.869091e-02
        8530       6.679061e-02       9.096031e-03       3.045923e-02       1.356111e-01       6.029357e-02       8.808970e-02
        8540       4.621842e-02       7.285616e-03       2.477544e-02       1.126168e-01       5.161993e-02       7.706426e-02
        8550       5.749084e-02       1.728031e-02       3.218985e-02       1.260813e-01       4.869775e-02       7.934113e-02
        8560       5.913181e-02       3.507223e-03       3.260852e-02       1.069229e-01       4.098671e-02       7.525215e-02
        8570       5.593556e-02       6.363339e-03       3.217452e-02       9.634132e-02       4.019468e-02       7.216636e-02
        8580       5.167370e-02       9.331699e-03       2.515434e-02       1.036734e-01       7.090759e-02       8.201705e-02
        8590       2.751957e-02       6.061068e-03       1.566571e-02       1.021301e-01       4.349331e-02       7.243497e-02
        8600       3.205157e-02       1.018046e-02       1.932587e-02       1.142788e-01       5.698070e-02       7.914445e-02
        8610       6.447786e-02       1.470976e-02       3.344767e-02       1.147385e-01       5.214844e-02       8.843961e-02
        8620       5.216608e-02       1.228307e-02       2.514571e-02       8.821797e-02       4.708900e-02       6.996057e-02
        8630       5.864285e-02       1.219002e-02       2.731035e-02       1.092159e-01       5.120645e-02       6.523785e-02
        8640       6.147077e-02       7.913524e-03       3.059117e-02       1.058663e-01       5.544854e-02       7.325386e-02
        8650       6.427374e-02       9.880057e-03       3.329261e-02       1.146156e-01       5.074438e-02       7.469834e-02
        8660       5.339393e-02       6.320041e-03       3.258094e-02       9.196390e-02       5.044098e-02       6.930931e-02
        8670       3.759392e-02       1.408738e-02       2.525602e-02       7.401707e-02       4.532640e-02       5.767724e-02
        8680       4.074694e-02       1.187554e-02       2.870761e-02       1.001676e-01       4.538280e-02       7.557226e-02
        8690       3.767038e-02       8.431605e-03       2.650842e-02       8.856497e-02       4.310872e-02       6.802135e-02
        8700       4.063383e-02       1.055870e-02       2.430297e-02       1.148809e-01       4.437442e-02       8.045490e-02
        8710       4.376227e-02       9.634808e-03       2.645360e-02       1.157414e-01       3.254151e-02       8.115238e-02
        8720       4.620400e-02       7.815731e-03       2.421852e-02       1.348678e-01       2.287294e-02       7.659333e-02
        8730       4.138790e-02       9.128305e-03       2.371064e-02       1.306190e-01       1.985885e-02       7.343665e-02
        8740       5.701869e-02       2.095138e-02       3.639291e-02       1.287474e-01       5.364329e-02       8.033764e-02
        8750       4.757556e-02       2.203201e-02       3.584465e-02       9.997918e-02       4.946953e-02       7.683330e-02
        8760       4.774463e-02       2.245581e-02       3.834718e-02       1.117461e-01       5.697758e-02       8.441137e-02
        8770       6.704168e-02       8.805783e-03       4.278450e-02       9.180150e-02       5.809019e-02       8.039749e-02
        8780       7.343828e-02       2.063954e-02       4.538067e-02       1.210531e-01       7.573705e-02       9.878087e-02
        8790       5.685320e-02       2.544754e-02       4.196214e-02       1.123855e-01       7.676208e-02       9.223957e-02
        8800       9.132406e-02       2.189950e-02       4.192315e-02       1.057230e-01       6.717458e-02       8.481458e-02
        8810       6.364997e-02       6.171312e-03       3.244198e-02       1.160677e-01       5.742791e-02       8.640813e-02
        8820       5.918662e-02       7.567495e-03       3.095499e-02       1.006028e-01       4.476979e-02       7.915360e-02
        8830       4.694233e-02       2.179175e-03       2.915025e-02       1.136251e-01       3.849962e-02       7.463345e-02
        8840       4.473443e-02       4.994884e-03       2.761611e-02       1.020765e-01       4.138189e-02       7.394918e-02
        8850       5.103758e-02       3.251456e-03       2.775141e-02       9.443370e-02       4.793738e-02       7.483401e-02
        8860       6.615677e-02       5.296734e-03       3.490506e-02       1.136209e-01       4.766304e-02       8.515917e-02
        8870       8.444552e-02       1.513205e-02       3.675500e-02       1.043689e-01       7.099525e-02       9.186890e-02
        8880       7.641325e-02       1.699653e-02       3.468007e-02       1.179275e-01       5.857633e-02       8.986950e-02
        8890       7.293597e-02       1.552556e-02       3.527947e-02       1.134322e-01       6.222596e-02       8.794310e-02
        8900       9.577044e-02       1.230228e-02       4.416302e-02       1.168281e-01       6.378711e-02       9.309582e-02
        8910       1.040898e-01       9.849780e-03       4.873678e-02       1.213023e-01       6.797565e-02       9.432394e-02
        8920       8.226040e-02       3.652024e-03       3.973295e-02       1.284700e-01       5.561233e-02       8.216378e-02
        8930       9.902678e-02       6.046446e-03       4.486914e-02       1.320310e-01       5.371507e-02       8.837510e-02
        8940       7.319429e-02       7.831702e-03       3.799825e-02       1.026146e-01       5.013780e-02       8.042618e-02
        8950       7.162050e-02       1.048493e-02       3.798384e-02       1.106885e-01       5.345367e-02       8.397446e-02
        8960       9.128077e-02       5.085897e-03       4.313085e-02       1.409158e-01       4.963567e-02       8.912996e-02
        8970       9.458171e-02       8.478095e-03       4.169717e-02       1.077929e-01       7.113874e-02       8.900721e-02
        8980       6.230895e-02       3.212881e-03       3.171778e-02       9.558147e-02       2.715435e-02       6.509570e-02
        8990       5.538155e-02       8.826031e-03       3.164098e-02       9.307223e-02       1.502989e-02       6.509253e-02
        9000       5.065283e-02       6.814344e-03       2.718955e-02       8.539885e-02       1.416260e-02       5.634761e-02
        9010       5.586562e-02       5.305307e-03       2.956428e-02       8.222069e-02       1.803843e-02       5.986513e-02
        9020       5.690398e-02       8.795427e-03       2.946308e-02       7.115505e-02       3.150481e-02       5.772489e-02
        9030       5.293168e-02       7.144611e-03       2.666657e-02       7.633846e-02       1.646299e-02       5.451991e-02
        9040       4.907965e-02       9.891888e-03       2.603161e-02       1.062024e-01       2.667417e-02       6.159777e-02
        9050       5.680854e-02       1.052751e-02       2.817245e-02       9.293010e-02       4.200911e-02       6.208752e-02
        9060       6.114904e-02       1.254492e-02       2.776731e-02       9.446316e-02       3.814044e-02       6.984693e-02
        9070       4.037363e-02       5.815118e-03       2.302029e-02       9.097461e-02       4.848640e-02       6.794834e-02
        9080       3.813398e-02       5.244851e-03       2.170757e-02       8.936282e-02       4.228918e-02       6.530260e-02
        9090       4.531659e-02       1.152096e-02       2.348885e-02       8.122593e-02       3.684178e-02       6.358197e-02
        9100       5.155557e-02       6.249467e-03       2.963439e-02       9.518467e-02       5.450922e-02       7.591242e-02
        9110       6.328070e-02       6.451801e-03       3.513865e-02       1.044258e-01       4.635763e-02       8.072462e-02
        9120       5.343254e-02       3.551390e-03       2.989534e-02       7.895492e-02       5.235169e-02       6.867412e-02
        9130       6.183184e-02       4.785969e-03       3.465212e-02       1.017879e-01       6.092473e-02       7.677921e-02
        9140       6.829966e-02       4.922903e-03       3.744843e-02       1.189834e-01       7.058072e-02       8.630659e-02
        9150       6.067456e-02       7.556559e-03       3.453298e-02       1.181140e-01       5.303442e-02       8.658594e-02
        9160       4.101926e-02       1.430458e-02       2.513073e-02       1.107648e-01       3.782371e-02       6.378509e-02
        9170       3.568121e-02       6.866426e-03       2.142584e-02       8.511714e-02       5.104499e-02       6.752607e-02
        9180       4.167926e-02       9.860688e-03       2.325607e-02       9.983607e-02       3.700717e-02       6.462076e-02
        9190       3.401517e-02       7.680527e-03       2.022382e-02       9.307791e-02       3.193063e-02       6.514312e-02
        9200       2.449383e-02       3.067491e-03       1.779854e-02       9.040028e-02       4.932770e-02       6.517895e-02
        9210       3.627414e-02       1.414358e-02       2.332713e-02       9.865940e-02       4.978348e-02       6.866397e-02
        9220       4.688927e-02       7.246447e-03       1.944217e-02       7.421211e-02       3.900092e-02       5.685703e-02
        9230       4.998888e-02       7.542246e-03       2.763379e-02       8.910573e-02       6.811444e-02       7.784820e-02
        9240       6.919075e-02       3.999393e-03       3.300663e-02       9.333461e-02       5.863237e-02       7.848894e-02
        9250       5.820470e-02       6.507658e-03       3.118568e-02       1.154859e-01       5.701967e-02       7.949226e-02
        9260       7.281668e-02       6.746875e-03       3.708932e-02       1.073953e-01       4.479253e-02       8.818436e-02
        9270       5.654475e-02       7.323082e-03       3.110955e-02       1.139781e-01       4.185073e-02       8.388817e-02
        9280       7.102009e-02       1.251648e-02       4.000389e-02       1.136100e-01       5.079640e-02       8.904912e-02
        9290       6.071684e-02       7.644351e-03       3.429811e-02       1.060685e-01       5.234418e-02       7.806897e-02
        9300       7.402455e-02       3.607334e-03       4.009559e-02       1.059486e-01       5.634429e-02       8.100236e-02
        9310       7.137177e-02       7.255688e-03       4.033617e-02       1.102150e-01       5.405831e-02       9.213466e-02
        9320       5.398149e-02       1.304772e-02       3.215041e-02       1.107921e-01       3.553831e-02       7.525073e-02
        9330       3.356429e-02       5.617738e-03       2.251816e-02       9.721544e-02       3.609649e-02       6.890972e-02
        9340       3.921437e-02       5.517338e-03       2.503706e-02       9.469039e-02       3.167666e-02       7.178593e-02
        9350       5.740885e-02       1.894409e-03       3.025428e-02       1.051144e-01       6.628186e-02       8.495549e-02
        9360       4.920376e-02       4.213701e-03       2.537993e-02       9.242111e-02       6.516697e-02       7.954480e-02
        9370       3.645732e-02       2.454104e-03       2.064540e-02       9.584160e-02       6.243450e-02       7.875487e-02
        9380       4.974415e-02       1.041029e-02       2.323208e-02       8.657624e-02       4.147650e-02       7.264282e-02
        9390       4.396178e-02       1.316996e-02       2.672401e-02       9.221019e-02       5.889414e-02       7.667036e-02
        9400       4.032429e-02       1.193346e-02       1.991485e-02       8.092274e-02       4.340156e-02       6.983287e-02
        9410       2.625884e-02       6.619167e-03       1.590270e-02       9.478773e-02       3.809274e-02       7.097155e-02
        9420       3.961858e-02       5.144274e-03       2.199667e-02       9.093223e-02       4.263376e-02       7.691932e-02
        9430       4.008432e-02       5.282481e-03       2.251897e-02       9.429874e-02       3.558722e-02       7.926742e-02
        9440       4.122132e-02       5.288805e-03       2.599625e-02       1.153607e-01       4.064205e-02       8.150356e-02
        9450       4.793252e-02       1.313927e-02       2.433762e-02       1.039061e-01       3.959526e-02       6.885426e-02
        9460       4.177280e-02       1.496414e-02       2.521121e-02       1.317879e-01       3.807174e-02       7.623416e-02
        9470       4.286008e-02       1.402280e-02       2.674841e-02       1.041533e-01       4.522238e-02       6.803003e-02
        9480       3.374835e-02       1.056121e-02       2.222287e-02       1.046974e-01       4.851693e-02       7.136323e-02
        9490       3.565459e-02       6.964788e-03       1.890743e-02       1.161408e-01       3.999812e-02       7.673767e-02
        9500       4.623319e-02       7.944701e-03       3.018986e-02       1.067407e-01       4.233338e-02       7.528558e-02
        9510       4.693821e-02       1.258095e-02       3.008094e-02       1.009391e-01       3.769554e-02       6.788717e-02
        9520       5.202764e-02       9.700657e-03       3.180713e-02       1.054353e-01       3.935022e-02       7.186361e-02
        9530       4.804767e-02       3.865880e-03       3.246931e-02       1.048140e-01       3.144886e-02       7.840268e-02
        9540       5.192819e-02       8.058214e-03       3.116832e-02       9.926578e-02       2.703108e-02       7.525175e-02
        9550       4.231590e-02       6.336415e-03       2.349974e-02       8.245139e-02       3.179648e-02       6.010030e-02
        9560       4.538075e-02       1.058165e-02       2.508086e-02       9.580163e-02       5.000211e-02       7.152087e-02
        9570       4.332548e-02       6.449047e-03       2.554266e-02       1.190601e-01       4.101100e-02       7.540149e-02
        9580       5.040793e-02       1.411802e-02       2.688737e-02       1.016362e-01       4.163516e-02       6.864387e-02
        9590       3.847762e-02       1.109601e-02       2.410654e-02       9.200861e-02       3.320657e-02       6.025799e-02
        9600       5.886807e-02       1.012185e-02       3.244767e-02       1.153144e-01       3.496797e-02       7.561843e-02
        9610       7.270876e-02       2.075407e-02       4.082563e-02       1.341150e-01       4.948390e-02       9.229213e-02
        9620       5.134427e-02       1.100915e-02       2.914150e-02       8.828521e-02       4.544341e-02       6.755598e-02
        9630       6.249766e-02       4.353183e-03       3.255223e-02       1.141074e-01       5.004568e-02       8.267382e-02
        9640       6.106213e-02       6.251185e-03       3.286425e-02       1.344095e-01       5.558534e-02       8.914165e-02
        9650       5.233745e-02       1.549510e-03       2.298183e-02       9.036276e-02       4.065170e-02       7.500186e-02
        9660       4.923458e-02       4.882856e-03       2.262823e-02       1.136235e-01       6.265681e-02       8.120216e-02
        9670       3.383095e-02       8.805819e-03       2.349887e-02       9.754996e-02       6.560033e-02       7.986793e-02
        9680       4.281925e-02       1.407522e-02       2.579195e-02       1.150056e-01       6.458494e-02       8.479773e-02
        9690       3.381327e-02       1.544909e-02       2.298267e-02       1.260007e-01       4.497911e-02       8.344769e-02
        9700       2.730310e-02       1.053250e-02       2.073747e-02       1.256834e-01       4.308742e-02       8.278859e-02
        9710       3.902447e-02       5.940940e-03       2.110117e-02       1.157575e-01       3.416619e-02       7.566069e-02
        9720       2.837381e-02       1.486814e-02       1.992946e-02       1.050264e-01       3.263102e-02       6.539800e-02
        9730       3.566764e-02       1.756973e-02       2.283476e-02       1.028519e-01       3.787391e-02       6.573702e-02
        9740       3.807720e-02       1.095454e-02       2.362875e-02       9.562083e-02       4.101826e-02       6.283339e-02
        9750       3.878270e-02       5.705913e-03       2.322743e-02       9.196143e-02       3.828185e-02       6.058808e-02
        9760       4.744750e-02       1.032921e-02       2.762748e-02       9.984104e-02       4.961175e-02       6.579044e-02
        9770       5.889805e-02       8.704663e-03       3.006731e-02       1.044260e-01       3.329936e-02       6.703892e-02
        9780       6.983449e-02       1.129177e-02       3.300204e-02       1.107394e-01       5.255295e-02       9.194288e-02
        9790       4.929904e-02       4.613960e-03       2.589638e-02       9.668347e-02       4.765536e-02       8.174268e-02
        9800       6.577762e-02       8.828935e-03       3.415277e-02       1.183195e-01       6.628640e-02       8.930253e-02
        9810       7.572218e-02       7.559062e-03       3.415119e-02       1.042381e-01       7.151316e-02       8.806943e-02
        9820       7.160423e-02       6.557276e-03       3.861990e-02       1.273071e-01       7.156659e-02       9.292305e-02
        9830       6.768929e-02       7.249047e-03       3.481501e-02       1.175548e-01       4.964558e-02       8.778444e-02
        9840       7.586291e-02       1.005207e-02       4.193013e-02       1.279434e-01       6.063106e-02       9.406345e-02
        9850       7.289439e-02       8.996021e-03       3.265838e-02       1.108987e-01       3.997633e-02       7.465503e-02
        9860       6.572965e-02       9.184343e-03       2.756563e-02       9.169920e-02       4.066526e-02       6.778559e-02
        9870       5.576533e-02       7.563139e-03       2.470275e-02       9.162589e-02       3.124854e-02       6.124069e-02
        9880       5.662983e-02       7.282277e-03       2.493755e-02       9.603529e-02       3.360991e-02       6.364847e-02
        9890       6.230210e-02       9.400051e-03       2.901480e-02       1.022118e-01       4.323797e-02       6.573408e-02
        9900       5.990148e-02       4.995238e-03       3.275442e-02       1.101175e-01       3.996579e-02       7.775557e-02
        9910       4.723652e-02       7.538080e-03       2.466033e-02       9.431969e-02       4.804569e-02       6.828599e-02
        9920       5.714601e-02       6.768222e-03       2.775212e-02       1.202423e-01       4.885038e-02       6.994358e-02
        9930       4.586381e-02       5.447795e-03       2.573452e-02       9.615815e-02       4.039416e-02       6.602313e-02
        9940       5.159388e-02       2.533110e-03       2.670215e-02       8.700644e-02       5.334568e-02       6.944622e-02
        9950       5.282344e-02       1.010754e-02       2.749440e-02       9.381878e-02       3.628841e-02       6.286874e-02
        9960       4.824564e-02       1.262547e-02       2.503697e-02       7.432559e-02       3.652580e-02       5.831067e-02
        9970       5.987862e-02       1.339860e-02       3.128732e-02       1.106620e-01       4.456141e-02       7.468385e-02
        9980       4.368737e-02       6.003589e-03       2.468489e-02       9.082260e-02       4.535492e-02       6.494553e-02
        9990       4.247929e-02       1.031084e-02       2.365997e-02       8.309386e-02       5.216240e-02       6.535661e-02
       10000       5.459570e-02       1.482697e-02       2.623664e-02       1.102395e-01       4.583515e-02       6.922390e-02
