#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.109293e-02       4.065281e-03       8.043987e-03       2.763354e-02       1.057291e-02       1.891582e-02
        8060       1.267833e-02       2.373937e-03       6.845451e-03       2.832817e-02       1.014010e-02       1.797381e-02
        8070       1.034446e-02       1.594262e-03       6.199430e-03       2.635548e-02       8.851003e-03       1.634581e-02
        8080       6.489291e-03       3.912498e-03       5.109302e-03       2.450835e-02       8.067595e-03       1.558701e-02
        8090       9.081588e-03       6.604433e-04       5.602265e-03       2.410278e-02       9.122023e-03       1.541641e-02
        8100       9.793241e-03       2.691437e-03       5.428368e-03       1.938755e-02       1.210846e-02       1.528251e-02
        8110       9.203949e-03       1.225576e-03       5.329315e-03       2.336880e-02       7.165932e-03       1.611367e-02
        8120       7.602689e-03       1.462057e-03       4.762512e-03       3.035897e-02       1.235878e-02       1.796289e-02
        8130       7.712015e-03       2.668579e-03       5.541271e-03       3.821280e-02       1.153350e-02       2.105931e-02
        8140       9.685905e-03       3.043673e-03       5.485550e-03       2.772792e-02       1.127004e-02       1.967826e-02
        8150       9.417003e-03       5.303899e-03       6.172364e-03       2.545496e-02       1.481861e-02       2.020188e-02
        8160       1.524339e-02       2.733557e-03       7.342675e-03       4.315888e-02       1.948901e-02       2.468429e-02
        8170       9.742770e-03       3.923641e-03       6.414367e-03       4.439019e-02       1.422277e-02       2.314598e-02
        8180       1.910916e-02       3.343588e-03       1.003251e-02       4.126307e-02       1.795996e-02       2.575412e-02
        8190       1.515802e-02       1.000816e-03       7.330779e-03       3.230080e-02       1.011404e-02       2.176841e-02
        8200       1.527813e-02       1.451066e-03       6.991600e-03       2.287235e-02       1.691564e-02       2.049110e-02
        8210       9.470975e-03       3.050160e-03       5.598254e-03       2.585290e-02       1.073462e-02       1.560306e-02
        8220       1.393036e-02       3.478023e-03       8.934977e-03       4.852899e-02       9.918710e-03       2.275010e-02
        8230       1.022899e-02       1.628046e-03       6.226079e-03       2.150498e-02       1.385760e-02       1.795977e-02
        8240       9.947849e-03       2.398381e-03       4.933288e-03       2.960691e-02       9.669638e-03       2.244012e-02
        8250       1.371755e-02       2.425914e-03       7.116820e-03       2.935606e-02       8.287619e-03       1.962167e-02
        8260       1.654588e-02       2.482299e-03       7.509532e-03       3.280335e-02       7.906308e-03       1.684815e-02
        8270       1.765697e-02       1.010746e-03       7.195694e-03       3.366795e-02       1.360793e-02       2.308284e-02
        8280       1.994916e-02       1.069720e-03       8.228128e-03       2.827741e-02       1.042235e-02       2.061113e-02
        8290       8.608237e-03       2.721312e-03       4.482450e-03       2.136098e-02       7.901700e-03       1.244894e-02
        8300       1.354262e-02       2.092953e-03       7.041388e-03       3.617476e-02       8.329655e-03       2.101972e-02
        8310       2.058039e-02       2.744263e-03       1.008577e-02       4.159790e-02       1.398439e-02       2.614982e-02
        8320       1.793268e-02       6.670629e-03       1.106265e-02       4.831080e-02       1.598389e-02       3.503768e-02
        8330       1.741250e-02       1.455264e-03       1.045963e-02       3.991577e-02       1.698825e-02       3.042081e-02
        8340       1.496944e-02       2.137068e-03       9.688063e-03       3.244494e-02       1.268067e-02       2.462497e-02
        8350       1.477155e-02       2.335047e-03       7.184632e-03       3.216355e-02       1.775407e-02       2.486835e-02
        8360       9.659406e-03       4.241155e-03       5.884982e-03       3.435359e-02       1.753926e-02       2.516951e-02
        8370       9.057204e-03       3.758070e-03       6.305815e-03       2.783800e-02       1.256458e-02       1.813109e-02
        8380       1.627408e-02       1.265685e-03       7.565875e-03       3.071544e-02       1.178471e-02       2.030924e-02
        8390       8.286734e-03       3.826940e-03       5.521951e-03       2.775200e-02       1.160301e-02       1.781734e-02
        8400       1.190966e-02       1.382794e-03       5.788346e-03       2.793336e-02       8.769526e-03       1.931388e-02
        8410       1.478228e-02       1.798618e-03       6.222721e-03       2.653373e-02       7.131192e-03       1.775544e-02
        8420       1.130077e-02       1.108510e-03       6.519643e-03       2.747960e-02       5.854577e-03       1.807512e-02
        8430       1.481926e-02       2.504292e-03       7.419024e-03       2.525850e-02       8.074118e-03       1.991167e-02
        8440       1.525497e-02       3.744751e-03       6.645866e-03       3.014554e-02       1.008989e-02       1.850059e-02
        8450       1.768041e-02       2.410936e-03       8.422786e-03       3.433666e-02       1.171730e-02       1.969365e-02
        8460       1.476572e-02       3.657977e-03       7.360915e-03       3.222391e-02       6.733178e-03       2.044373e-02
        8470       1.230020e-02       4.137498e-03       7.941191e-03       3.768586e-02       9.968244e-03       2.313806e-02
        8480       1.548905e-02       2.686616e-03       6.740250e-03       3.112525e-02       1.149273e-02       2.126099e-02
        8490       1.083101e-02       2.576818e-03       7.296093e-03       4.155690e-02       8.948069e-03       2.142383e-02
        8500       1.413098e-02       2.224933e-03       7.889481e-03       2.712029e-02       8.831452e-03       1.906893e-02
        8510       1.615738e-02       9.522713e-04       9.016781e-03       3.825766e-02       9.876268e-03       2.364067e-02
        8520       1.814416e-02       4.015336e-03       8.911493e-03       2.410647e-02       1.627764e-02       2.164310e-02
        8530       9.828072e-03       4.015500e-03       6.253120e-03       2.260386e-02       1.594302e-02       1.887731e-02
        8540       1.400085e-02       2.966131e-03       7.930964e-03       3.841858e-02       1.561049e-02       2.507687e-02
        8550       1.418263e-02       3.349874e-03       8.475580e-03       4.001988e-02       1.612133e-02       2.516395e-02
        8560       1.744942e-02       2.732866e-03       1.009465e-02       4.837284e-02       2.021445e-02       2.954952e-02
        8570       1.610619e-02       4.133870e-03       1.050229e-02       4.943421e-02       1.976693e-02       2.813163e-02
        8580       1.265871e-02       3.100875e-03       8.320811e-03       3.983395e-02       1.236339e-02       2.333056e-02
        8590       1.212972e-02       2.095561e-03       6.818349e-03       3.852220e-02       1.552462e-02       2.283839e-02
        8600       1.415991e-02       2.040263e-03       7.850759e-03       3.637217e-02       1.216019e-02       2.355649e-02
        8610       8.495942e-03       3.746118e-03       5.853933e-03       3.295402e-02       1.464767e-02       2.335380e-02
        8620       1.516344e-02       1.710688e-03       9.216779e-03       4.685987e-02       1.788558e-02       2.683807e-02
        8630       1.239107e-02       3.720876e-03       9.000933e-03       4.558128e-02       1.377766e-02       2.521638e-02
        8640       1.255103e-02       4.638602e-03       9.136336e-03       4.343468e-02       1.890456e-02       2.721889e-02
        8650       2.007774e-02       2.305850e-03       9.583224e-03       3.568380e-02       1.871130e-02       2.629733e-02
        8660       1.828472e-02       4.911145e-03       1.149835e-02       5.276424e-02       1.506874e-02       3.110657e-02
        8670       1.317094e-02       3.784335e-03       9.330727e-03       5.181317e-02       1.648647e-02       2.870477e-02
        8680       1.358206e-02       2.347989e-03       8.689531e-03       4.676034e-02       1.639906e-02       2.602447e-02
        8690       2.011351e-02       5.068179e-03       1.160228e-02       5.609128e-02       2.228371e-02       3.294993e-02
        8700       1.632289e-02       2.509068e-03       1.102432e-02       4.753354e-02       2.167778e-02       3.259247e-02
        8710       1.413093e-02       5.152390e-03       8.432776e-03       4.250147e-02       1.922323e-02       2.699041e-02
        8720       1.914878e-02       4.698195e-03       9.395977e-03       3.788284e-02       1.764190e-02       2.563634e-02
        8730       1.308601e-02       4.732669e-03       8.771630e-03       4.685691e-02       1.887985e-02       2.787009e-02
        8740       1.748364e-02       3.380855e-03       1.007052e-02       5.260259e-02       2.226722e-02       2.987221e-02
        8750       2.571773e-02       4.507208e-03       1.102365e-02       6.067252e-02       1.656969e-02       3.148973e-02
        8760       1.860948e-02       1.383672e-03       9.412060e-03       4.089942e-02       1.687042e-02       2.847925e-02
        8770       1.245224e-02       2.478782e-03       7.347104e-03       3.487389e-02       1.188011e-02       2.232264e-02
        8780       1.529497e-02       4.359328e-03       7.240710e-03       4.635833e-02       1.270636e-02       2.447089e-02
        8790       1.141615e-02       5.692491e-03       7.831768e-03       4.133255e-02       1.401996e-02       2.299402e-02
        8800       1.785755e-02       3.691917e-03       9.152302e-03       3.134739e-02       1.537231e-02       2.281606e-02
        8810       1.305502e-02       2.059407e-03       7.450499e-03       3.786101e-02       1.475067e-02       2.205361e-02
        8820       9.642616e-03       2.300479e-03       5.417277e-03       4.182226e-02       1.462577e-02       2.361687e-02
        8830       1.794969e-02       1.427801e-03       8.115276e-03       5.527931e-02       1.323687e-02       2.553670e-02
        8840       1.909891e-02       3.894883e-03       9.909121e-03       5.679251e-02       1.798870e-02       2.832284e-02
        8850       1.358955e-02       3.546897e-03       9.462235e-03       4.682881e-02       1.309386e-02       2.843296e-02
        8860       1.487885e-02       6.260517e-03       8.989453e-03       5.433230e-02       1.424696e-02       2.887751e-02
        8870       1.117296e-02       3.345924e-03       7.235348e-03       4.498452e-02       1.592471e-02       2.566302e-02
        8880       1.475603e-02       7.847845e-03       1.069329e-02       4.430600e-02       1.684455e-02       2.773612e-02
        8890       1.676759e-02       9.355013e-03       1.377487e-02       5.159402e-02       2.285556e-02       3.497328e-02
        8900       1.652629e-02       5.347010e-03       1.208429e-02       5.112890e-02       2.173241e-02       3.135656e-02
        8910       1.274846e-02       6.785172e-03       9.476893e-03       4.507459e-02       1.546564e-02       2.633630e-02
        8920       8.938342e-03       3.814917e-03       6.804085e-03       2.699476e-02       1.202115e-02       1.936344e-02
        8930       1.112830e-02       5.025944e-03       7.221309e-03       2.797494e-02       1.335469e-02       2.137837e-02
        8940       1.250014e-02       4.815415e-03       7.630133e-03       2.780858e-02       1.353727e-02       1.872812e-02
        8950       8.490681e-03       2.805866e-03       5.978427e-03       2.425648e-02       1.149748e-02       1.637601e-02
        8960       1.605922e-02       4.141128e-03       8.453945e-03       3.456416e-02       2.236890e-02       2.578627e-02
        8970       1.410571e-02       3.001112e-03       8.735764e-03       3.652632e-02       1.783193e-02       2.426653e-02
        8980       1.594453e-02       2.663132e-03       8.185763e-03       3.272139e-02       1.545821e-02       2.361096e-02
        8990       1.438777e-02       4.286990e-03       8.100155e-03       2.946226e-02       1.770625e-02       2.302180e-02
        9000       1.093061e-02       4.825085e-03       7.192823e-03       4.482912e-02       1.714122e-02       2.783178e-02
        9010       1.375302e-02       2.413964e-03       7.687302e-03       3.562065e-02       1.817564e-02       2.621167e-02
        9020       2.715382e-02       2.180323e-03       1.056876e-02       3.072919e-02       1.833644e-02       2.464613e-02
        9030       1.814343e-02       3.232918e-03       8.740848e-03       2.744044e-02       1.239973e-02       2.095350e-02
        9040       1.931471e-02       2.628054e-03       8.667768e-03       2.824485e-02       1.649650e-02       2.284114e-02
        9050       1.641057e-02       3.403379e-03       9.065979e-03       2.717645e-02       1.708797e-02       2.322298e-02
        9060       1.684231e-02       3.496898e-03       8.065504e-03       3.190416e-02       1.260933e-02       2.298502e-02
        9070       1.067632e-02       2.411051e-03       7.030593e-03       4.683172e-02       5.221419e-03       2.197550e-02
        9080       1.519444e-02       2.749449e-03       7.926884e-03       3.020013e-02       1.083590e-02       2.017016e-02
        9090       1.158856e-02       3.215822e-03       7.414129e-03       3.076785e-02       1.106645e-02       1.985510e-02
        9100       1.880777e-02       1.276627e-03       7.203861e-03       4.527377e-02       1.300515e-02       2.390805e-02
        9110       2.188964e-02       2.173381e-03       8.722041e-03       3.573105e-02       1.221149e-02       2.123011e-02
        9120       2.027363e-02       2.019555e-03       8.210842e-03       4.037522e-02       1.387382e-02       2.552383e-02
        9130       1.495788e-02       1.757543e-03       7.151885e-03       4.095221e-02       1.198718e-02       2.621802e-02
        9140       1.157707e-02       1.080875e-03       5.582087e-03       5.289752e-02       1.750885e-02       2.728295e-02
        9150       2.239793e-02       2.456246e-03       8.777429e-03       3.889873e-02       1.574280e-02       2.186559e-02
        9160       2.424613e-02       3.403201e-03       9.897207e-03       3.527051e-02       1.807337e-02       2.246923e-02
        9170       1.961270e-02       3.871761e-03       9.472479e-03       2.855493e-02       1.122906e-02       1.903325e-02
        9180       8.282307e-03       1.195479e-03       5.443763e-03       3.575960e-02       5.588380e-03       1.534476e-02
        9190       1.320982e-02       1.791871e-03       6.751583e-03       3.129955e-02       7.382247e-03       1.508074e-02
        9200       1.410934e-02       2.025203e-03       6.919064e-03       2.778941e-02       9.902203e-03       1.522726e-02
        9210       1.173964e-02       1.657789e-03       7.084884e-03       2.769423e-02       1.052810e-02       1.690007e-02
        9220       9.959219e-03       1.962003e-03       5.206415e-03       2.128268e-02       7.034754e-03       1.465660e-02
        9230       9.121420e-03       7.166477e-04       3.768255e-03       2.410849e-02       1.219210e-02       1.752698e-02
        9240       9.577651e-03       1.033909e-03       4.637168e-03       2.064500e-02       1.225829e-02       1.694476e-02
        9250       1.413936e-02       4.697323e-04       7.439361e-03       2.497236e-02       1.065160e-02       1.767063e-02
        9260       1.546087e-02       4.720477e-03       7.476122e-03       3.019027e-02       9.394103e-03       2.036698e-02
        9270       1.101264e-02       4.057947e-03       6.087930e-03       2.489482e-02       1.200233e-02       1.795284e-02
        9280       8.444890e-03       3.498279e-03       6.321174e-03       3.658075e-02       1.450469e-02       2.193752e-02
        9290       1.042421e-02       3.760792e-03       7.075369e-03       3.847164e-02       1.648045e-02       2.483915e-02
        9300       1.111942e-02       1.387922e-03       7.817937e-03       5.030054e-02       1.775120e-02       3.001741e-02
        9310       1.201702e-02       6.234273e-03       8.654923e-03       5.766884e-02       1.584243e-02       2.884220e-02
        9320       1.910207e-02       2.695844e-03       1.145394e-02       5.875592e-02       1.251882e-02       3.429931e-02
        9330       2.116380e-02       2.284093e-03       1.276188e-02       5.570807e-02       1.948976e-02       3.509249e-02
        9340       1.974836e-02       3.484145e-03       1.315234e-02       5.932615e-02       2.013169e-02       3.412890e-02
        9350       1.732021e-02       5.930720e-03       9.234822e-03       5.466045e-02       1.598788e-02       3.108203e-02
        9360       1.499232e-02       4.618697e-03       8.222986e-03       4.348846e-02       1.440441e-02       2.828580e-02
        9370       1.282602e-02       4.892671e-03       8.274991e-03       2.772288e-02       1.934286e-02       2.324626e-02
        9380       1.486216e-02       2.761662e-03       8.444386e-03       3.695021e-02       1.268953e-02       2.218253e-02
        9390       1.562016e-02       4.548179e-03       9.031717e-03       3.479878e-02       1.603804e-02       2.329618e-02
        9400       1.614518e-02       5.478505e-03       9.557420e-03       5.371038e-02       9.166207e-03       2.706254e-02
        9410       1.601692e-02       3.572702e-03       9.119221e-03       3.142159e-02       1.542026e-02       2.198379e-02
        9420       1.803879e-02       3.583421e-03       1.035806e-02       3.649130e-02       1.519058e-02       2.411770e-02
        9430       1.341831e-02       4.690963e-03       8.886613e-03       3.446646e-02       1.663269e-02       2.200564e-02
        9440       5.226345e-03       2.641439e-03       3.767038e-03       3.094712e-02       1.049838e-02       1.872705e-02
        9450       9.627029e-03       5.620615e-03       7.591509e-03       3.030235e-02       1.575985e-02       2.029347e-02
        9460       9.533236e-03       2.972709e-03       6.106959e-03       2.726116e-02       1.179809e-02       1.788623e-02
        9470       8.662446e-03       2.301217e-03       5.971578e-03       2.480005e-02       1.258195e-02       1.813050e-02
        9480       7.486226e-03       2.753504e-03       5.606120e-03       2.358951e-02       9.842698e-03       1.847565e-02
        9490       1.196091e-02       6.564470e-03       8.875955e-03       3.924400e-02       1.306208e-02       2.332610e-02
        9500       1.146799e-02       2.168670e-03       8.255450e-03       3.498676e-02       1.650782e-02       2.562224e-02
        9510       1.878779e-02       5.562953e-03       1.043572e-02       3.756456e-02       1.774098e-02       2.529503e-02
        9520       1.938795e-02       2.899004e-03       9.333166e-03       3.130579e-02       1.338666e-02       2.292060e-02
        9530       1.805797e-02       3.649070e-03       8.248717e-03       3.118549e-02       1.720872e-02       2.166544e-02
        9540       2.017739e-02       2.239533e-03       1.050842e-02       5.213520e-02       1.431224e-02       2.705857e-02
        9550       1.518870e-02       4.657326e-03       7.573283e-03       4.845704e-02       1.080833e-02       2.551867e-02
        9560       2.248486e-02       5.030916e-03       1.177619e-02       3.572750e-02       1.916826e-02       2.716627e-02
        9570       1.130126e-02       2.172175e-03       6.719850e-03       2.454772e-02       1.322327e-02       1.798108e-02
        9580       9.595827e-03       3.207589e-03       5.753004e-03       2.508760e-02       1.264710e-02       1.661301e-02
        9590       1.094259e-02       4.313495e-03       6.623822e-03       2.859372e-02       1.160599e-02       1.855918e-02
        9600       1.124783e-02       1.433842e-03       7.919768e-03       3.795142e-02       1.257182e-02       2.283309e-02
        9610       1.148621e-02       2.869749e-03       6.276778e-03       2.882899e-02       1.070008e-02       1.889604e-02
        9620       1.202609e-02       3.370735e-03       6.837124e-03       3.167236e-02       1.385206e-02       2.156588e-02
        9630       1.385541e-02       3.288640e-03       7.887367e-03       3.172348e-02       8.667852e-03       2.095766e-02
        9640       8.919159e-03       1.684459e-03       4.411721e-03       2.911063e-02       1.485423e-02       2.070701e-02
        9650       1.293998e-02       2.659396e-03       6.255008e-03       2.349664e-02       1.148154e-02       1.977487e-02
        9660       1.463893e-02       3.660334e-03       8.309035e-03       2.985417e-02       1.266299e-02       2.177937e-02
        9670       8.195559e-03       4.120667e-03       6.501617e-03       3.025345e-02       1.372971e-02       2.018185e-02
        9680       9.409584e-03       3.584446e-03       6.652594e-03       2.153751e-02       1.229093e-02       1.736435e-02
        9690       1.320153e-02       2.976667e-03       7.526286e-03       3.582593e-02       1.311020e-02       2.093464e-02
        9700       1.175205e-02       2.663482e-03       7.003569e-03       3.404140e-02       1.140918e-02       2.014073e-02
        9710       9.817930e-03       3.570519e-03       7.112674e-03       3.102979e-02       1.094987e-02       2.067165e-02
        9720       1.055823e-02       3.660594e-03       6.074446e-03       2.375164e-02       9.760125e-03       1.585589e-02
        9730       1.228288e-02       3.995225e-03       7.047053e-03       2.167470e-02       1.409821e-02       1.668954e-02
        9740       9.064938e-03       3.033426e-03       6.835726e-03       2.887811e-02       1.524810e-02       2.146972e-02
        9750       9.301798e-03       3.043005e-03       6.586204e-03       2.817076e-02       1.170133e-02       2.118964e-02
        9760       1.154103e-02       1.498264e-03       7.373590e-03       2.598695e-02       1.189272e-02       1.836118e-02
        9770       1.107936e-02       4.770518e-03       7.341786e-03       3.444494e-02       1.539333e-02       2.022953e-02
        9780       1.051797e-02       3.003839e-03       6.439474e-03       3.738194e-02       1.001255e-02       1.941331e-02
        9790       1.674756e-02       4.560557e-03       9.828923e-03       4.424003e-02       1.435603e-02       2.616577e-02
        9800       1.740606e-02       4.964128e-03       1.047371e-02       5.128123e-02       1.958831e-02       2.936996e-02
        9810       1.827715e-02       1.935779e-03       9.624155e-03       3.805056e-02       2.331296e-02       3.074844e-02
        9820       2.175772e-02       4.314156e-03       1.212320e-02       4.681352e-02       1.629880e-02       3.061652e-02
        9830       1.222262e-02       4.183364e-03       7.224471e-03       3.754606e-02       1.362085e-02       2.536650e-02
        9840       1.760204e-02       4.448531e-03       8.819212e-03       4.798887e-02       1.671766e-02       2.868297e-02
        9850       2.438875e-02       2.034046e-03       1.069540e-02       5.587628e-02       9.786560e-03       2.843408e-02
        9860       1.960231e-02       1.797171e-03       9.024521e-03       4.191302e-02       1.172786e-02       2.415499e-02
        9870       1.669388e-02       2.930324e-03       8.393474e-03       3.644086e-02       1.162149e-02       2.336351e-02
        9880       1.568050e-02       2.892844e-03       8.238471e-03       3.280683e-02       8.894644e-03       2.271762e-02
        9890       1.716658e-02       5.190952e-03       1.106028e-02       5.144370e-02       1.974844e-02       2.962801e-02
        9900       2.102238e-02       3.981296e-03       1.010629e-02       5.735117e-02       1.492201e-02       2.672144e-02
        9910       1.531616e-02       4.929633e-03       9.947644e-03       4.687756e-02       1.856813e-02       3.019290e-02
        9920       1.440265e-02       4.885032e-03       8.344660e-03       3.622395e-02       1.207642e-02       2.432193e-02
        9930       1.408751e-02       5.223077e-03       9.972878e-03       4.774247e-02       1.532621e-02       3.113323e-02
        9940       1.694292e-02       5.111153e-03       9.490996e-03       3.722706e-02       1.488070e-02       2.666468e-02
        9950       1.400294e-02       9.329590e-04       7.343111e-03       3.812912e-02       2.276356e-02       2.790660e-02
        9960       1.193385e-02       3.342020e-03       6.219910e-03       3.548477e-02       1.649122e-02       2.467593e-02
        9970       1.516726e-02       3.232076e-03       7.186546e-03       4.168975e-02       1.019160e-02       2.285837e-02
        9980       1.394590e-02       3.674359e-03       7.586611e-03       3.512125e-02       1.518381e-02       2.306891e-02
        9990       1.524849e-02       3.415938e-03       7.266097e-03       2.634890e-02       1.352225e-02       2.007263e-02
       10000       1.090742e-02       2.155266e-03       7.057406e-03       2.670649e-02       1.564849e-02       2.123514e-02
