#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.169797e-02       1.367019e-02       3.368278e-02       9.992813e-02       6.063776e-02       7.796563e-02
        5380       4.865391e-02       7.868143e-03       2.682669e-02       8.167211e-02       5.839424e-02       7.336687e-02
        5390       4.579168e-02       1.228556e-02       2.252792e-02       9.221471e-02       5.760057e-02       6.911460e-02
        5400       5.541852e-02       8.734532e-03       2.480578e-02       9.506249e-02       4.608432e-02       6.503439e-02
        5410       6.050811e-02       4.406993e-03       2.628400e-02       9.949117e-02       4.278374e-02       6.954581e-02
        5420       6.631215e-02       4.411087e-03       3.080351e-02       9.482423e-02       4.162915e-02       7.610271e-02
        5430       7.127248e-02       5.011814e-03       3.474713e-02       9.822628e-02       6.741906e-02       8.545762e-02
        5440       6.125628e-02       4.324200e-03       2.968258e-02       1.017966e-01       4.197399e-02       7.361578e-02
        5450       6.595902e-02       6.682411e-03       3.109434e-02       1.070654e-01       4.001139e-02       6.894638e-02
        5460       8.000131e-02       9.830467e-03       3.548881e-02       1.016424e-01       3.997048e-02       6.994771e-02
        5470       8.418431e-02       1.277079e-02       3.791085e-02       9.478903e-02       5.138951e-02       7.626267e-02
        5480       9.761154e-02       1.033400e-02       4.433734e-02       1.429077e-01       8.949856e-02       1.126512e-01
        5490       6.176353e-02       8.534304e-03       3.374296e-02       1.270836e-01       6.687975e-02       9.207239e-02
        5500       4.261831e-02       4.731287e-03       2.373106e-02       9.620594e-02       3.899937e-02       6.627888e-02
        5510       4.248594e-02       1.317741e-02       2.139830e-02       9.419323e-02       3.384650e-02       5.715202e-02
        5520       5.522469e-02       1.319110e-02       2.765420e-02       9.936870e-02       2.660040e-02       6.397424e-02
        5530       3.898904e-02       8.412855e-03       2.377955e-02       9.656980e-02       3.630591e-02       6.661342e-02
        5540       4.495502e-02       8.361758e-03       2.818733e-02       1.163479e-01       4.432310e-02       7.902414e-02
        5550       4.022569e-02       1.039628e-02       2.853214e-02       1.281110e-01       4.503468e-02       7.391314e-02
        5560       4.443632e-02       9.290360e-03       2.946587e-02       1.207634e-01       4.611220e-02       7.384772e-02
        5570       4.192499e-02       4.195888e-03       2.557375e-02       9.413998e-02       4.345044e-02       6.318540e-02
        5580       4.035804e-02       8.438689e-03       2.495146e-02       1.312835e-01       5.339259e-02       8.081159e-02
        5590       3.412454e-02       5.540252e-03       2.104233e-02       1.293502e-01       4.741425e-02       7.834278e-02
        5600       2.838346e-02       1.029797e-02       2.201423e-02       1.230803e-01       4.881746e-02       7.123105e-02
        5610       3.614169e-02       1.414690e-02       2.652767e-02       1.295890e-01       5.873751e-02       9.145960e-02
        5620       3.423070e-02       9.596915e-03       2.484498e-02       1.322999e-01       5.448708e-02       7.294153e-02
        5630       4.946096e-02       9.410985e-03       2.811692e-02       1.077341e-01       5.529052e-02       7.643703e-02
        5640       5.303867e-02       1.126242e-02       2.862416e-02       1.538512e-01       6.903920e-02       9.593884e-02
        5650       6.605985e-02       8.171385e-03       3.431575e-02       1.336577e-01       4.751252e-02       7.585316e-02
        5660       5.692473e-02       5.974885e-03       3.114224e-02       1.035488e-01       5.015372e-02       6.992164e-02
        5670       5.284276e-02       8.951089e-03       2.995151e-02       7.604719e-02       3.992008e-02       6.306847e-02
        5680       5.565486e-02       1.244529e-02       3.183108e-02       8.549309e-02       4.896697e-02       6.902581e-02
        5690       5.631854e-02       8.689969e-03       3.023816e-02       9.600449e-02       4.421930e-02       7.175286e-02
        5700       4.645669e-02       4.655992e-03       2.506620e-02       7.988437e-02       4.444425e-02       6.019401e-02
        5710       5.950166e-02       8.671668e-03       2.733756e-02       9.475653e-02       4.654407e-02       7.196134e-02
        5720       4.379857e-02       1.317610e-02       2.431684e-02       9.675884e-02       4.071697e-02       7.327419e-02
        5730       4.853331e-02       2.521805e-03       2.616631e-02       1.207615e-01       4.043288e-02       7.252843e-02
        5740       4.449622e-02       9.328702e-03       2.745833e-02       1.140640e-01       4.395526e-02       7.519006e-02
        5750       7.333126e-02       8.518619e-03       3.339704e-02       1.083125e-01       4.968050e-02       7.829857e-02
        5760       4.465375e-02       1.095080e-02       2.333601e-02       8.679179e-02       5.229432e-02       6.626766e-02
        5770       6.182270e-02       5.405182e-03       3.274794e-02       1.247655e-01       4.846274e-02       8.220149e-02
        5780       5.454207e-02       1.317911e-02       2.647553e-02       8.148815e-02       4.509459e-02       6.460347e-02
        5790       4.576165e-02       4.129549e-03       2.481979e-02       1.048852e-01       2.798267e-02       6.350136e-02
        5800       3.609851e-02       2.227439e-03       1.695700e-02       6.338344e-02       2.742194e-02       4.459736e-02
        5810       3.091433e-02       4.325936e-03       1.355993e-02       6.280614e-02       2.053185e-02       4.475720e-02
        5820       3.813125e-02       4.569528e-03       1.912084e-02       7.540626e-02       3.792938e-02       5.525379e-02
        5830       3.296927e-02       8.973516e-03       1.468782e-02       8.212087e-02       4.967116e-02       5.969179e-02
        5840       4.780952e-02       1.529180e-02       2.742543e-02       1.189920e-01       4.280153e-02       7.012745e-02
        5850       4.523942e-02       8.035302e-03       2.433263e-02       8.088191e-02       2.905914e-02       6.312288e-02
        5860       4.160429e-02       7.634991e-03       2.591793e-02       8.426400e-02       4.690705e-02       6.167856e-02
        5870       2.565526e-02       7.370815e-03       1.572608e-02       7.285164e-02       2.982783e-02       4.820977e-02
        5880       2.412216e-02       4.036303e-03       1.299772e-02       7.869234e-02       3.681699e-02       4.986970e-02
        5890       3.468055e-02       1.247548e-02       2.086051e-02       1.000821e-01       3.906242e-02       6.724663e-02
        5900       4.146659e-02       4.835269e-03       2.145248e-02       1.012262e-01       3.217622e-02       6.602363e-02
        5910       5.420159e-02       1.433628e-02       3.152275e-02       1.004422e-01       3.882578e-02       7.381554e-02
        5920       7.815008e-02       1.333403e-02       3.639454e-02       1.136364e-01       5.432241e-02       8.950931e-02
        5930       4.812363e-02       7.189201e-03       2.719924e-02       1.171247e-01       3.981077e-02       7.886796e-02
        5940       5.986219e-02       6.422487e-03       3.067522e-02       9.551713e-02       5.072870e-02       8.061872e-02
        5950       5.608850e-02       9.620541e-03       3.240766e-02       1.076257e-01       5.670829e-02       8.227991e-02
        5960       3.765145e-02       1.726424e-02       2.750154e-02       1.142023e-01       2.569142e-02       7.135781e-02
        5970       4.535887e-02       1.391328e-02       2.969270e-02       1.140855e-01       5.708060e-02       7.040274e-02
        5980       3.617751e-02       1.382707e-02       2.276887e-02       7.562129e-02       4.747944e-02       6.132146e-02
        5990       2.665504e-02       8.659052e-03       2.160543e-02       8.672029e-02       2.534651e-02       5.578042e-02
        6000       5.569327e-02       2.130577e-03       2.787155e-02       1.018565e-01       5.152025e-02       7.641033e-02
        6010       5.914898e-02       9.523582e-03       3.176347e-02       1.090843e-01       5.687773e-02       8.898842e-02
        6020       4.541422e-02       1.248878e-02       2.753465e-02       1.025433e-01       6.303152e-02       8.137488e-02
        6030       5.848777e-02       1.374640e-02       3.187362e-02       1.019707e-01       4.526050e-02       8.067179e-02
        6040       5.540568e-02       1.459383e-02       3.096147e-02       1.033121e-01       5.028612e-02       7.078685e-02
        6050       5.297981e-02       6.582503e-03       2.843163e-02       1.015364e-01       3.010831e-02       7.145557e-02
        6060       2.737664e-02       6.747959e-03       1.721954e-02       9.138079e-02       2.791427e-02       6.115912e-02
        6070       3.275681e-02       4.937244e-03       1.828973e-02       8.687412e-02       4.084425e-02       6.388254e-02
        6080       4.561913e-02       1.083061e-02       2.661502e-02       1.221314e-01       4.346360e-02       8.374717e-02
        6090       5.719374e-02       4.667382e-03       2.652614e-02       1.257707e-01       5.527176e-02       8.435643e-02
        6100       7.073006e-02       1.212495e-02       3.461762e-02       9.563377e-02       5.240142e-02       7.655280e-02
        6110       4.812430e-02       7.267815e-03       2.461973e-02       9.176283e-02       2.383579e-02       5.707419e-02
        6120       5.982714e-02       7.592041e-03       3.195859e-02       1.289447e-01       3.722385e-02       7.471920e-02
        6130       6.879820e-02       7.609755e-03       3.623103e-02       1.061083e-01       4.017233e-02       7.341718e-02
        6140       7.828637e-02       1.161606e-02       3.962796e-02       1.180279e-01       3.578850e-02       7.354417e-02
        6150       5.567293e-02       6.084743e-03       2.956389e-02       1.037123e-01       3.877308e-02       6.278597e-02
        6160       5.003144e-02       1.130244e-02       2.318157e-02       6.427084e-02       3.982536e-02       5.005312e-02
        6170       4.388615e-02       1.186788e-02       2.491196e-02       1.024081e-01       3.215244e-02       6.668817e-02
        6180       4.234887e-02       7.204078e-03       2.242641e-02       1.018814e-01       2.828621e-02       7.086540e-02
        6190       5.794852e-02       6.115441e-03       2.454691e-02       1.048227e-01       2.307073e-02       7.564881e-02
        6200       6.353311e-02       1.070685e-02       3.001043e-02       1.348438e-01       5.527663e-02       9.128505e-02
        6210       8.871851e-02       1.806765e-02       4.121661e-02       1.356262e-01       7.387843e-02       1.043067e-01
        6220       1.038184e-01       8.085273e-03       4.110652e-02       1.162696e-01       6.561456e-02       9.163112e-02
        6230       1.111661e-01       2.411654e-03       4.922469e-02       1.495121e-01       8.195977e-02       1.148331e-01
        6240       8.984821e-02       1.095625e-02       3.695061e-02       1.153399e-01       6.551850e-02       8.775317e-02
        6250       5.738229e-02       6.374387e-03       2.576333e-02       1.086446e-01       5.550694e-02       8.965079e-02
        6260       5.571010e-02       1.078560e-02       2.515875e-02       1.040074e-01       3.253562e-02       6.516434e-02
        6270       6.515256e-02       1.642962e-02       3.102081e-02       1.132739e-01       4.280682e-02       8.007273e-02
        6280       4.265601e-02       3.577359e-03       2.266603e-02       9.993025e-02       3.690197e-02       7.364679e-02
        6290       5.204315e-02       8.268661e-03       2.191928e-02       1.011228e-01       5.083119e-02       6.748064e-02
        6300       5.043344e-02       8.472548e-03       2.484552e-02       9.451809e-02       5.174922e-02       7.252013e-02
        6310       5.061416e-02       7.896144e-03       2.826026e-02       1.094468e-01       5.461286e-02       8.215060e-02
        6320       5.219490e-02       8.589732e-03       2.879558e-02       9.948051e-02       4.993156e-02       7.444413e-02
        6330       6.569962e-02       3.768522e-03       3.062482e-02       8.601195e-02       4.254135e-02       7.132058e-02
        6340       6.896408e-02       1.107930e-02       3.565246e-02       1.146734e-01       4.297772e-02       8.008063e-02
        6350       8.072446e-02       1.505828e-02       4.325587e-02       1.097021e-01       6.007301e-02       8.485782e-02
        6360       7.229569e-02       8.959490e-03       3.593391e-02       1.268143e-01       3.067653e-02       7.121619e-02
        6370       8.133627e-02       4.961144e-03       3.782792e-02       9.951811e-02       2.795802e-02       7.416660e-02
        6380       6.152615e-02       1.030873e-02       3.499813e-02       1.331985e-01       3.426940e-02       9.117383e-02
        6390       5.808660e-02       1.313280e-02       3.083952e-02       1.296708e-01       3.449745e-02       9.585151e-02
        6400       4.346191e-02       1.631457e-02       2.680363e-02       1.190011e-01       3.833762e-02       7.602442e-02
        6410       5.731146e-02       1.907688e-02       3.089887e-02       1.107810e-01       5.581516e-02       8.016824e-02
        6420       6.515660e-02       9.792567e-03       2.759359e-02       1.056675e-01       3.239098e-02       7.552090e-02
        6430       3.333020e-02       9.320433e-03       1.960911e-02       1.041395e-01       3.675119e-02       6.920167e-02
        6440       7.212289e-02       1.162482e-02       4.423879e-02       1.114094e-01       5.478568e-02       8.452795e-02
        6450       5.294577e-02       1.511914e-02       3.403621e-02       1.075115e-01       4.753339e-02       7.501254e-02
        6460       4.960759e-02       1.698179e-02       3.275502e-02       8.835189e-02       4.011658e-02       6.700792e-02
        6470       4.824253e-02       1.664581e-02       3.209496e-02       7.746098e-02       4.042281e-02       6.259805e-02
        6480       7.833079e-02       1.701996e-02       3.593881e-02       1.008810e-01       4.530839e-02       7.718138e-02
        6490       5.832850e-02       1.806298e-02       3.256056e-02       9.375402e-02       4.190418e-02       6.804920e-02
        6500       4.087492e-02       1.064323e-02       2.746747e-02       9.257662e-02       2.241961e-02       5.769743e-02
        6510       4.615709e-02       9.816129e-03       2.328987e-02       7.372685e-02       6.217647e-02       6.829831e-02
        6520       4.145477e-02       7.776669e-03       1.717855e-02       8.522906e-02       4.441874e-02       6.351781e-02
        6530       2.780065e-02       8.672286e-03       1.714076e-02       7.352023e-02       3.789060e-02       6.094656e-02
        6540       2.354808e-02       5.133663e-03       1.557578e-02       7.827982e-02       2.901786e-02       5.946453e-02
        6550       2.856869e-02       9.898391e-03       1.966676e-02       7.103077e-02       4.922612e-02       6.024147e-02
        6560       2.224027e-02       4.181330e-03       1.603700e-02       6.907108e-02       3.799456e-02       5.392509e-02
        6570       4.234499e-02       1.281094e-02       2.736282e-02       9.865219e-02       5.128022e-02       7.094468e-02
        6580       3.740486e-02       1.568117e-02       2.489931e-02       9.537104e-02       5.190545e-02       6.751496e-02
        6590       4.232954e-02       7.382247e-03       2.452792e-02       9.578973e-02       5.037576e-02       6.948252e-02
        6600       5.007190e-02       8.292175e-03       2.545148e-02       8.783030e-02       4.093056e-02       6.659923e-02
        6610       4.748916e-02       9.112579e-03       2.480685e-02       7.721234e-02       4.373739e-02       5.868499e-02
        6620       5.186591e-02       7.920275e-03       2.917277e-02       9.141905e-02       3.696569e-02       7.063905e-02
        6630       4.086233e-02       6.182376e-03       1.971348e-02       8.506244e-02       4.195463e-02       6.006681e-02
        6640       3.295716e-02       5.114152e-03       1.643695e-02       7.222949e-02       3.845442e-02       5.945296e-02
        6650       3.604482e-02       4.265461e-03       1.645085e-02       7.761930e-02       4.233120e-02       6.043979e-02
        6660       3.659445e-02       5.633739e-03       2.108639e-02       8.904632e-02       4.012535e-02       6.615573e-02
        6670       3.059925e-02       5.150100e-03       1.757715e-02       9.218239e-02       5.593647e-02       6.730588e-02
        6680       3.953000e-02       8.068759e-03       2.238620e-02       1.190005e-01       4.476547e-02       8.395844e-02
        6690       2.633205e-02       6.551704e-03       1.786450e-02       8.812164e-02       4.883589e-02       6.570188e-02
        6700       2.715349e-02       5.637183e-03       1.720449e-02       9.190983e-02       4.944564e-02       7.221505e-02
        6710       2.364682e-02       2.068994e-03       1.535576e-02       9.861449e-02       4.518637e-02       7.056952e-02
        6720       2.173967e-02       7.397046e-03       1.725904e-02       1.314202e-01       5.264822e-02       7.918307e-02
        6730       1.787752e-02       8.318256e-03       1.353225e-02       9.018015e-02       5.244282e-02       6.798309e-02
        6740       2.863185e-02       1.333523e-02       2.026829e-02       1.065059e-01       6.607672e-02       7.900834e-02
        6750       3.172226e-02       1.747481e-02       2.257259e-02       1.092414e-01       6.797098e-02       8.261966e-02
        6760       4.817801e-02       1.381506e-02       2.366058e-02       9.402432e-02       6.926119e-02       8.221389e-02
        6770       6.130103e-02       9.588549e-03       2.878163e-02       9.471455e-02       4.381513e-02       7.308416e-02
        6780       5.144972e-02       7.291324e-03       2.651500e-02       1.178343e-01       6.507564e-02       8.606820e-02
        6790       7.077962e-02       1.035833e-02       3.280611e-02       1.150625e-01       7.686584e-02       9.706501e-02
        6800       4.052971e-02       6.496804e-03       2.109708e-02       9.998478e-02       4.832943e-02       7.079172e-02
        6810       4.534412e-02       7.237637e-03       2.609308e-02       9.313865e-02       5.348746e-02       7.388232e-02
        6820       4.632939e-02       8.916043e-03       2.693839e-02       1.007069e-01       3.662316e-02       7.286131e-02
        6830       5.761911e-02       1.388297e-02       3.337237e-02       1.051960e-01       5.307750e-02       8.704423e-02
        6840       5.701757e-02       5.080945e-03       2.667460e-02       1.066743e-01       5.852547e-02       8.642440e-02
        6850       7.263354e-02       1.080688e-02       3.118146e-02       1.039803e-01       5.814053e-02       8.591551e-02
        6860       7.531727e-02       1.278019e-02       3.219102e-02       1.266289e-01       7.971838e-02       1.009231e-01
        6870       6.641530e-02       1.160847e-02       2.947355e-02       1.275560e-01       5.485933e-02       9.459725e-02
        6880       5.750513e-02       6.123727e-03       2.920763e-02       1.442993e-01       5.455813e-02       9.389847e-02
        6890       4.439540e-02       9.237602e-03       2.294468e-02       9.551728e-02       5.426777e-02       7.437871e-02
        6900       4.823355e-02       8.143442e-03       2.597867e-02       1.178647e-01       5.156908e-02       7.516618e-02
        6910       5.077077e-02       1.437309e-02       2.914321e-02       1.209742e-01       6.096369e-02       8.006480e-02
        6920       5.038646e-02       7.683414e-03       2.891408e-02       1.022151e-01       5.984768e-02       7.111678e-02
        6930       3.256824e-02       1.042332e-02       1.797533e-02       9.770114e-02       3.990992e-02       7.144524e-02
        6940       3.029266e-02       1.194333e-02       1.716417e-02       9.772175e-02       4.221444e-02       7.239809e-02
        6950       2.267123e-02       5.665147e-03       1.530003e-02       1.035273e-01       3.837945e-02       6.954158e-02
        6960       1.885039e-02       4.888259e-03       1.334871e-02       8.930253e-02       3.560317e-02       6.653951e-02
        6970       2.053559e-02       3.671393e-03       1.469757e-02       1.074456e-01       3.531150e-02       7.040521e-02
        6980       2.574791e-02       1.280670e-02       1.817328e-02       1.110013e-01       3.600536e-02       6.503310e-02
        6990       3.276331e-02       1.027123e-02       2.285844e-02       1.032630e-01       4.452537e-02       6.899408e-02
        7000       4.344081e-02       1.101328e-02       2.921992e-02       1.017775e-01       4.231673e-02       7.832592e-02
        7010       5.941153e-02       6.418900e-03       3.191964e-02       9.451756e-02       6.065981e-02       7.854119e-02
        7020       5.908939e-02       8.056657e-03       3.519847e-02       1.067839e-01       5.543352e-02       8.225847e-02
        7030       6.257619e-02       1.254975e-02       3.663167e-02       1.062685e-01       6.762612e-02       9.215699e-02
        7040       4.118769e-02       1.238811e-02       2.609107e-02       1.106817e-01       4.396799e-02       7.548026e-02
        7050       3.698189e-02       1.827185e-02       2.605653e-02       1.080845e-01       4.413107e-02       7.730081e-02
        7060       3.041045e-02       1.272827e-02       2.288273e-02       1.128772e-01       3.992369e-02       7.805255e-02
        7070       2.626278e-02       7.388181e-03       1.595331e-02       1.021678e-01       4.193456e-02       6.333659e-02
        7080       4.945079e-02       5.404889e-03       2.531591e-02       7.884740e-02       4.206427e-02       6.260390e-02
        7090       4.866087e-02       5.676083e-03       2.451807e-02       8.402495e-02       4.390030e-02       6.231350e-02
        7100       5.891917e-02       8.079475e-03       2.621609e-02       8.735881e-02       4.597245e-02       6.510158e-02
        7110       5.280788e-02       1.606854e-02       2.659944e-02       7.577549e-02       3.677207e-02       5.719886e-02
        7120       4.945366e-02       2.258143e-02       3.021405e-02       1.000458e-01       4.351446e-02       6.713327e-02
        7130       3.895255e-02       1.293671e-02       2.531472e-02       9.444951e-02       4.571752e-02       6.474935e-02
        7140       2.874916e-02       1.558872e-02       2.208906e-02       8.981583e-02       4.070528e-02       6.435324e-02
        7150       2.738659e-02       1.371793e-02       2.139552e-02       1.128493e-01       2.803759e-02       7.471119e-02
        7160       2.383075e-02       7.585321e-03       1.752346e-02       9.808749e-02       2.908672e-02       6.814845e-02
        7170       2.783896e-02       3.725806e-03       1.428169e-02       8.448997e-02       3.535794e-02       5.762783e-02
        7180       4.239828e-02       8.719571e-03       1.917483e-02       9.177885e-02       4.574782e-02       6.797096e-02
        7190       4.629634e-02       5.836967e-03       2.059769e-02       7.482811e-02       2.931048e-02       5.175928e-02
        7200       5.183791e-02       8.228238e-03       2.344552e-02       8.332292e-02       3.912961e-02       5.582607e-02
        7210       6.305068e-02       9.468542e-03       2.751857e-02       7.000948e-02       4.657855e-02       5.887328e-02
        7220       4.914297e-02       1.185740e-02       2.543954e-02       8.472536e-02       4.548615e-02       6.790338e-02
        7230       7.023799e-02       8.344441e-03       2.990000e-02       9.854440e-02       4.873300e-02       7.574708e-02
        7240       5.686164e-02       5.876505e-03       2.505733e-02       9.279080e-02       5.166262e-02       6.726918e-02
        7250       3.845543e-02       3.939480e-03       1.712583e-02       9.145847e-02       2.503382e-02       5.283295e-02
        7260       3.465809e-02       4.673517e-03       1.352636e-02       7.870844e-02       2.581205e-02       4.672121e-02
        7270       6.330153e-02       3.757508e-03       2.348060e-02       1.073655e-01       1.492885e-02       6.529020e-02
        7280       6.049683e-02       1.199284e-02       2.708644e-02       1.023308e-01       4.501358e-02       7.269758e-02
        7290       3.465997e-02       7.423255e-03       1.582748e-02       7.485476e-02       5.169406e-02       6.001379e-02
        7300       3.524287e-02       9.778680e-03       1.995911e-02       7.395701e-02       3.859373e-02       5.864064e-02
        7310       3.385728e-02       7.963847e-03       2.110107e-02       6.964163e-02       2.877349e-02       5.387605e-02
        7320       3.137701e-02       1.144091e-02       2.124702e-02       9.498071e-02       5.799931e-02       6.799536e-02
        7330       3.360720e-02       7.621704e-03       2.254207e-02       1.197574e-01       7.757842e-02       8.956377e-02
        7340       3.091686e-02       1.096040e-02       2.116778e-02       1.136053e-01       7.284533e-02       8.908849e-02
        7350       3.641350e-02       9.807111e-03       2.273989e-02       1.016800e-01       6.128232e-02       8.027304e-02
        7360       4.051442e-02       1.029787e-02       2.501702e-02       1.067338e-01       6.008385e-02       8.523364e-02
        7370       4.876706e-02       6.409868e-03       2.604043e-02       1.028187e-01       4.977757e-02       7.186073e-02
        7380       5.512149e-02       9.044028e-03       2.725053e-02       1.395648e-01       4.889566e-02       8.097362e-02
        7390       6.044475e-02       1.163143e-02       2.635165e-02       1.232526e-01       4.689485e-02       7.847345e-02
        7400       7.225507e-02       8.819205e-03       3.230486e-02       1.297614e-01       6.134772e-02       9.291394e-02
        7410       8.337522e-02       4.215674e-03       3.728139e-02       1.146513e-01       6.491480e-02       9.330217e-02
        7420       7.747720e-02       9.157963e-03       3.335335e-02       1.166560e-01       6.359040e-02       8.775804e-02
        7430       7.038745e-02       1.407438e-02       3.072978e-02       9.894863e-02       6.471541e-02       7.998671e-02
        7440       7.589131e-02       1.432887e-02       3.654177e-02       1.273416e-01       6.297884e-02       9.192532e-02
        7450       7.527206e-02       9.477526e-03       3.146815e-02       1.135156e-01       5.298585e-02       8.456511e-02
        7460       7.659584e-02       8.212416e-03       2.874668e-02       1.156940e-01       5.757132e-02       7.965017e-02
        7470       8.674817e-02       1.036250e-02       3.375456e-02       1.118072e-01       6.668299e-02       8.354542e-02
        7480       2.718983e-02       6.184620e-03       1.782394e-02       8.750456e-02       4.583912e-02       6.927884e-02
        7490       3.367883e-02       1.021969e-02       2.236994e-02       9.751486e-02       3.794646e-02       6.645104e-02
        7500       4.325366e-02       8.544020e-03       2.224373e-02       8.594487e-02       2.701767e-02       6.638855e-02
        7510       3.830365e-02       1.028305e-02       2.228136e-02       9.236141e-02       2.129985e-02       6.978508e-02
        7520       2.886282e-02       1.177099e-02       2.077597e-02       9.545082e-02       4.884015e-02       8.044194e-02
        7530       4.075614e-02       1.136407e-02       2.481151e-02       1.002019e-01       6.739971e-02       8.478914e-02
        7540       3.820428e-02       1.141093e-02       2.469848e-02       9.422819e-02       4.271672e-02       7.349016e-02
        7550       6.354478e-02       1.045673e-02       2.829642e-02       9.166377e-02       3.968006e-02       7.217317e-02
        7560       2.184901e-02       6.972444e-03       1.072142e-02       9.398219e-02       3.709682e-02       5.574197e-02
        7570       2.628966e-02       6.127327e-03       1.561321e-02       9.873809e-02       4.169699e-02       6.145412e-02
        7580       2.755562e-02       5.469405e-03       1.596414e-02       9.060627e-02       3.753312e-02       6.533600e-02
        7590       5.166433e-02       4.643049e-03       2.753238e-02       9.001286e-02       3.551012e-02       7.798384e-02
        7600       5.183850e-02       6.863069e-03       2.748187e-02       1.170080e-01       5.527130e-02       7.999793e-02
        7610       5.359631e-02       7.775510e-03       2.751791e-02       1.114196e-01       5.272656e-02       7.582501e-02
        7620       3.577066e-02       5.859345e-03       2.118495e-02       1.082836e-01       4.721718e-02       7.364041e-02
        7630       4.449769e-02       5.967707e-03       2.378696e-02       9.885890e-02       5.105650e-02       7.931445e-02
        7640       5.310192e-02       7.339966e-03       2.822664e-02       1.290691e-01       6.542016e-02       9.652654e-02
        7650       4.026893e-02       7.517880e-03       2.245414e-02       1.055252e-01       5.160092e-02       7.907584e-02
        7660       3.908270e-02       5.659261e-03       1.945094e-02       1.062742e-01       4.303912e-02       7.292645e-02
        7670       3.713378e-02       8.614708e-03       2.146693e-02       1.076110e-01       4.621146e-02       7.790786e-02
        7680       2.914478e-02       9.512280e-03       1.966372e-02       1.157503e-01       4.124560e-02       8.528477e-02
        7690       4.442966e-02       6.879071e-03       2.698063e-02       1.350720e-01       6.838844e-02       9.276882e-02
        7700       5.033597e-02       4.582736e-03       2.567979e-02       9.673420e-02       5.461443e-02       7.411912e-02
        7710       5.849654e-02       7.678722e-03       3.224842e-02       9.896387e-02       4.492418e-02       6.940852e-02
        7720       4.243008e-02       5.872546e-03       2.778839e-02       8.544802e-02       4.579599e-02       6.560186e-02
        7730       4.371584e-02       2.236922e-03       2.097759e-02       9.426706e-02       5.096444e-02       7.986505e-02
        7740       5.192515e-02       8.815716e-03       2.305109e-02       1.160141e-01       5.926635e-02       8.981931e-02
        7750       4.400038e-02       3.090666e-03       2.027733e-02       1.050626e-01       6.160839e-02       7.958753e-02
        7760       6.286476e-02       5.965514e-03       2.553306e-02       1.205126e-01       6.067748e-02       8.913622e-02
        7770       6.775929e-02       5.680969e-03       3.157272e-02       1.223366e-01       4.898891e-02       8.924823e-02
        7780       6.836674e-02       3.659962e-03       2.970634e-02       1.150910e-01       5.071448e-02       8.294451e-02
        7790       6.249031e-02       9.277054e-04       2.946059e-02       1.351363e-01       4.734164e-02       8.587175e-02
        7800       5.508173e-02       9.766164e-03       2.904314e-02       1.098110e-01       7.150748e-02       9.561630e-02
        7810       7.194689e-02       8.628870e-03       3.623768e-02       1.197831e-01       6.240061e-02       8.679455e-02
        7820       8.079068e-02       7.805233e-03       3.489785e-02       1.329631e-01       7.113345e-02       9.670010e-02
        7830       8.747247e-02       1.612941e-02       4.501041e-02       1.233100e-01       6.872216e-02       1.010326e-01
        7840       9.690233e-02       1.452045e-02       4.912507e-02       1.176626e-01       4.786355e-02       9.563314e-02
        7850       9.168392e-02       1.149297e-02       4.602409e-02       1.205514e-01       5.325496e-02       9.070583e-02
        7860       8.604166e-02       6.375790e-03       4.370439e-02       1.199454e-01       6.507035e-02       9.719874e-02
        7870       7.818038e-02       8.968711e-03       3.488265e-02       1.072504e-01       6.643790e-02       8.848527e-02
        7880       7.303938e-02       1.089675e-02       3.129059e-02       1.273985e-01       5.732343e-02       8.999659e-02
        7890       5.508576e-02       3.120051e-03       2.396348e-02       1.087905e-01       5.489450e-02       7.798570e-02
        7900       4.020425e-02       2.994990e-03       1.925168e-02       9.352926e-02       4.173091e-02       7.427133e-02
        7910       4.493388e-02       7.036156e-03       2.134291e-02       1.233650e-01       4.063521e-02       7.795007e-02
        7920       4.859880e-02       5.854405e-03       1.971561e-02       9.317650e-02       5.494121e-02       6.945323e-02
        7930       3.693796e-02       7.378931e-03       1.857431e-02       1.186706e-01       4.412825e-02       7.576802e-02
        7940       3.921240e-02       2.298230e-03       1.956942e-02       1.062607e-01       5.059290e-02       7.857670e-02
        7950       4.818379e-02       7.293663e-03       2.125641e-02       1.016991e-01       5.480896e-02       7.655922e-02
        7960       4.508295e-02       7.535184e-03       2.146922e-02       7.829688e-02       4.257919e-02       6.599625e-02
        7970       5.967663e-02       5.439639e-03       2.326136e-02       8.244540e-02       3.999571e-02       6.227287e-02
        7980       2.518158e-02       1.008187e-02       1.736346e-02       1.211354e-01       5.225173e-02       7.875881e-02
        7990       2.940159e-02       1.127099e-02       1.779601e-02       1.334549e-01       5.870741e-02       8.479183e-02
        8000       4.151623e-02       1.103426e-02       1.902139e-02       1.293926e-01       6.369384e-02       8.880374e-02
        8010       4.157627e-02       9.454575e-03       1.880370e-02       1.140741e-01       7.164475e-02       8.611581e-02
        8020       6.292444e-02       8.683706e-03       2.618950e-02       1.356163e-01       6.194347e-02       9.948158e-02
        8030       4.614657e-02       8.273654e-03       2.142087e-02       8.620155e-02       4.315957e-02       6.775741e-02
        8040       3.893469e-02       1.627511e-02       2.326759e-02       8.913302e-02       5.776026e-02       6.711059e-02
