#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.167591e-03       1.027475e-03       4.911089e-03       2.358480e-02       4.281875e-03       1.148656e-02
        8060       8.126564e-03       2.115635e-03       5.103149e-03       2.859451e-02       6.108302e-03       1.551580e-02
        8070       6.393072e-03       2.375164e-03       4.690841e-03       2.066616e-02       5.828715e-03       1.374029e-02
        8080       1.035128e-02       2.100415e-03       6.314850e-03       3.306617e-02       1.166163e-02       2.017136e-02
        8090       1.324911e-02       3.157423e-03       5.850054e-03       2.865388e-02       4.103683e-03       1.575119e-02
        8100       1.127889e-02       1.724024e-03       5.948776e-03       2.747417e-02       6.110382e-03       1.639998e-02
        8110       1.680724e-02       3.573132e-03       9.369871e-03       4.107426e-02       5.726725e-03       2.478633e-02
        8120       1.549900e-02       2.898512e-03       7.414343e-03       3.650723e-02       8.334043e-03       2.020316e-02
        8130       1.285537e-02       1.554124e-03       7.139909e-03       3.421432e-02       1.379729e-02       2.162074e-02
        8140       1.097972e-02       1.675419e-03       5.939399e-03       3.625590e-02       5.961603e-03       1.851162e-02
        8150       9.647287e-03       2.268140e-03       5.297513e-03       3.091755e-02       9.995247e-03       1.825292e-02
        8160       1.053964e-02       3.070454e-03       5.467293e-03       3.120966e-02       6.656391e-03       1.584087e-02
        8170       7.274881e-03       5.988063e-04       5.339258e-03       2.532469e-02       1.117954e-02       1.544820e-02
        8180       1.081294e-02       1.953855e-03       5.212552e-03       2.320840e-02       7.848879e-03       1.683525e-02
        8190       1.103174e-02       1.438495e-03       5.164211e-03       3.091869e-02       6.951659e-03       1.782422e-02
        8200       9.032896e-03       2.603461e-03       5.116282e-03       2.880678e-02       8.746990e-03       1.491492e-02
        8210       1.946539e-02       2.923557e-03       1.059281e-02       2.617562e-02       1.079210e-02       1.997467e-02
        8220       1.324736e-02       1.989208e-03       8.209064e-03       2.653056e-02       9.666737e-03       1.757243e-02
        8230       9.143961e-03       1.155835e-03       5.702629e-03       1.908430e-02       1.260843e-02       1.595680e-02
        8240       8.181373e-03       8.656804e-04       4.551415e-03       2.100557e-02       7.403220e-03       1.532192e-02
        8250       5.031548e-03       1.285077e-03       3.441923e-03       2.036792e-02       7.885219e-03       1.260680e-02
        8260       7.445432e-03       1.490325e-03       6.377752e-03       3.152427e-02       1.044890e-02       1.771149e-02
        8270       6.814133e-03       2.954728e-03       4.718392e-03       1.491486e-02       1.099450e-02       1.324627e-02
        8280       5.638985e-03       2.026939e-03       3.894990e-03       1.874631e-02       4.984118e-03       1.282816e-02
        8290       6.044397e-03       2.175774e-03       3.427950e-03       1.875042e-02       9.571679e-03       1.324748e-02
        8300       4.620551e-03       1.926381e-03       3.674272e-03       1.379406e-02       6.129910e-03       1.030498e-02
        8310       1.202722e-02       1.892596e-03       6.090784e-03       2.783573e-02       9.227435e-03       1.524269e-02
        8320       1.012528e-02       1.692885e-03       6.744209e-03       2.426279e-02       6.480613e-03       1.552390e-02
        8330       8.608081e-03       7.566847e-04       5.018426e-03       2.129436e-02       6.468732e-03       1.298041e-02
        8340       7.384005e-03       1.463609e-03       4.226846e-03       1.862335e-02       4.561270e-03       1.341586e-02
        8350       7.407858e-03       2.257880e-03       5.168476e-03       1.812197e-02       6.891910e-03       1.268826e-02
        8360       8.697887e-03       1.920825e-03       4.524345e-03       1.988843e-02       6.228284e-03       1.308344e-02
        8370       8.305222e-03       1.947219e-03       3.958906e-03       2.224498e-02       8.258985e-03       1.445778e-02
        8380       8.102627e-03       1.241164e-03       4.637283e-03       1.846963e-02       9.307146e-03       1.399093e-02
        8390       1.316084e-02       1.504823e-03       6.669581e-03       2.090263e-02       6.374209e-03       1.591063e-02
        8400       1.070206e-02       2.970619e-03       5.559431e-03       1.961488e-02       6.032513e-03       1.412381e-02
        8410       5.500380e-03       2.624964e-03       4.223844e-03       2.024525e-02       8.224104e-03       1.540990e-02
        8420       1.111785e-02       1.330068e-03       5.590583e-03       2.371471e-02       7.083258e-03       1.361178e-02
        8430       1.174952e-02       7.245688e-04       4.867169e-03       2.670882e-02       5.994054e-03       1.461047e-02
        8440       7.499255e-03       1.105597e-03       3.199486e-03       2.347322e-02       5.399677e-03       1.347777e-02
        8450       5.698387e-03       1.767725e-03       3.229901e-03       2.894156e-02       5.746761e-03       1.682937e-02
        8460       1.332998e-02       1.332529e-03       5.764500e-03       2.629026e-02       8.693292e-03       1.721814e-02
        8470       1.291156e-02       2.086680e-03       6.002083e-03       2.676397e-02       7.336425e-03       1.499648e-02
        8480       6.282593e-03       3.094493e-03       4.707701e-03       2.105674e-02       1.291991e-02       1.688431e-02
        8490       7.559659e-03       2.476687e-03       5.198382e-03       2.722984e-02       9.328159e-03       1.760452e-02
        8500       1.568966e-02       2.152087e-03       7.490685e-03       3.043630e-02       1.211050e-02       2.171525e-02
        8510       1.085786e-02       4.327702e-03       7.718830e-03       3.745751e-02       9.213038e-03       2.450205e-02
        8520       1.197091e-02       4.293929e-03       8.610487e-03       4.417036e-02       1.204427e-02       2.486334e-02
        8530       1.447305e-02       8.182572e-03       1.025495e-02       4.497179e-02       8.721609e-03       2.583937e-02
        8540       1.370800e-02       2.257708e-03       7.338271e-03       2.691920e-02       1.145902e-02       1.881864e-02
        8550       1.950739e-02       7.965250e-04       7.883520e-03       3.342730e-02       7.403304e-03       1.849837e-02
        8560       1.251466e-02       2.298782e-03       7.740444e-03       3.139810e-02       1.168543e-02       1.926176e-02
        8570       1.641846e-02       4.574950e-03       8.826322e-03       3.317379e-02       1.086425e-02       2.037969e-02
        8580       1.505585e-02       5.330091e-03       8.921888e-03       3.462346e-02       1.117686e-02       2.107957e-02
        8590       1.916499e-02       3.149676e-03       1.076529e-02       4.294303e-02       1.494214e-02       2.790120e-02
        8600       1.971742e-02       3.690761e-03       1.114273e-02       4.181081e-02       1.385889e-02       2.893143e-02
        8610       1.478273e-02       1.579542e-03       9.199423e-03       3.505567e-02       1.343165e-02       2.416771e-02
        8620       1.676926e-02       4.842516e-03       1.170373e-02       5.503787e-02       1.662011e-02       3.031678e-02
        8630       1.325557e-02       1.894741e-03       8.378504e-03       3.948124e-02       1.000749e-02       2.488057e-02
        8640       1.387688e-02       3.233067e-03       8.497163e-03       3.276883e-02       9.187180e-03       2.398800e-02
        8650       1.452850e-02       4.021662e-03       8.534447e-03       3.237713e-02       1.084571e-02       2.308257e-02
        8660       8.375347e-03       2.087673e-03       5.711088e-03       2.699325e-02       1.156929e-02       1.926555e-02
        8670       8.174933e-03       3.821541e-03       5.912450e-03       3.451238e-02       1.076192e-02       2.002003e-02
        8680       9.259556e-03       1.148212e-03       5.271366e-03       2.344080e-02       1.384262e-02       1.813826e-02
        8690       1.493723e-02       3.259086e-03       7.806987e-03       2.469610e-02       1.094376e-02       1.866119e-02
        8700       1.182458e-02       3.763592e-03       7.994018e-03       3.919381e-02       1.191165e-02       2.153113e-02
        8710       1.579952e-02       1.397791e-03       7.079583e-03       2.898659e-02       1.149496e-02       1.845290e-02
        8720       2.370062e-02       1.484081e-03       1.020046e-02       3.757925e-02       9.762427e-03       2.413938e-02
        8730       2.872329e-02       3.488244e-03       1.318574e-02       8.560030e-02       1.080093e-02       3.351741e-02
        8740       1.649466e-02       4.317773e-03       1.009905e-02       4.892797e-02       1.012852e-02       2.316264e-02
        8750       1.204146e-02       2.619617e-03       7.897111e-03       3.486418e-02       6.905216e-03       2.000724e-02
        8760       1.507509e-02       3.155734e-03       8.437280e-03       3.397242e-02       1.313065e-02       2.092063e-02
        8770       9.149333e-03       2.500080e-03       5.411374e-03       2.446201e-02       1.275539e-02       1.819839e-02
        8780       8.221397e-03       3.512392e-03       6.147450e-03       2.358410e-02       1.153410e-02       1.687997e-02
        8790       1.150794e-02       3.194765e-03       5.581128e-03       2.694615e-02       9.028822e-03       1.658453e-02
        8800       8.423482e-03       4.492589e-04       4.902677e-03       2.491573e-02       7.254986e-03       1.439907e-02
        8810       1.219567e-02       3.027143e-03       6.045863e-03       2.822249e-02       9.429423e-03       1.629990e-02
        8820       1.524538e-02       2.460028e-03       7.987965e-03       3.738690e-02       7.667687e-03       1.966141e-02
        8830       1.285208e-02       1.562912e-03       6.557436e-03       2.512052e-02       1.011617e-02       1.701614e-02
        8840       1.134943e-02       1.698216e-03       6.252275e-03       2.644773e-02       9.373378e-03       1.776362e-02
        8850       1.048515e-02       2.152042e-03       5.922687e-03       2.758195e-02       9.206160e-03       1.676762e-02
        8860       7.418277e-03       2.374062e-03       4.499999e-03       1.868494e-02       2.954151e-03       1.275651e-02
        8870       1.076149e-02       3.143745e-03       5.626607e-03       3.025720e-02       8.019484e-03       1.900626e-02
        8880       1.205322e-02       1.402580e-03       5.609595e-03       2.288495e-02       1.477666e-02       1.837648e-02
        8890       1.700892e-02       1.226953e-03       8.163329e-03       2.076420e-02       1.018240e-02       1.677300e-02
        8900       1.556044e-02       1.650773e-03       7.957742e-03       2.183104e-02       1.124773e-02       1.830530e-02
        8910       1.208579e-02       2.015307e-03       6.425988e-03       2.346037e-02       9.435287e-03       1.790754e-02
        8920       9.416181e-03       3.239093e-03       5.139864e-03       1.987990e-02       7.289019e-03       1.306615e-02
        8930       7.253564e-03       1.843073e-03       3.888660e-03       2.176067e-02       9.288675e-03       1.574338e-02
        8940       1.004502e-02       1.397643e-03       4.904040e-03       2.951579e-02       1.145823e-02       1.938072e-02
        8950       1.420676e-02       2.279953e-03       7.384688e-03       2.767827e-02       1.554912e-02       2.194195e-02
        8960       1.195547e-02       1.054430e-03       5.673558e-03       2.272438e-02       9.351293e-03       1.564316e-02
        8970       1.019594e-02       2.053225e-03       6.259080e-03       2.425748e-02       9.170877e-03       1.883424e-02
        8980       1.663950e-02       2.297970e-03       7.580456e-03       3.467027e-02       9.139660e-03       2.535136e-02
        8990       1.549129e-02       2.466002e-03       7.929001e-03       3.622106e-02       1.168410e-02       2.186012e-02
        9000       9.055121e-03       2.564390e-03       5.478513e-03       3.365313e-02       1.193123e-02       2.059434e-02
        9010       7.101970e-03       3.412285e-03       5.955746e-03       2.740271e-02       1.298518e-02       1.775399e-02
        9020       1.478993e-02       9.528591e-04       7.445829e-03       3.248774e-02       1.654332e-02       2.260243e-02
        9030       2.193314e-02       2.647700e-03       1.087965e-02       3.373206e-02       1.004565e-02       2.741877e-02
        9040       7.797127e-03       4.083267e-03       5.949126e-03       2.215654e-02       7.302263e-03       1.630537e-02
        9050       1.129261e-02       1.139151e-03       6.202245e-03       2.496741e-02       1.148241e-02       1.677077e-02
        9060       1.530064e-02       3.343117e-03       7.008704e-03       2.552613e-02       5.609508e-03       1.598207e-02
        9070       8.436761e-03       1.985107e-03       5.689971e-03       2.790946e-02       1.155649e-02       1.860145e-02
        9080       9.781108e-03       3.215991e-03       5.784886e-03       3.072473e-02       1.087203e-02       1.911611e-02
        9090       7.904908e-03       3.081066e-03       5.074818e-03       1.934889e-02       9.570789e-03       1.479967e-02
        9100       8.176641e-03       2.365295e-03       5.872873e-03       2.248316e-02       8.583727e-03       1.518823e-02
        9110       8.902718e-03       2.426137e-03       4.660859e-03       2.389457e-02       6.659504e-03       1.503448e-02
        9120       6.825276e-03       2.997009e-03       5.019671e-03       2.208983e-02       5.685240e-03       1.530432e-02
        9130       1.359578e-02       3.586569e-03       6.590712e-03       2.632817e-02       1.035217e-02       1.867356e-02
        9140       1.416964e-02       2.318649e-03       5.819947e-03       2.640029e-02       1.300126e-02       1.856586e-02
        9150       1.695956e-02       2.047630e-03       7.681352e-03       2.995301e-02       1.245356e-02       2.024218e-02
        9160       1.508721e-02       1.963822e-03       7.398617e-03       3.300781e-02       1.144670e-02       2.072381e-02
        9170       1.703285e-02       2.216769e-03       8.139640e-03       2.917095e-02       9.048301e-03       2.069479e-02
        9180       1.139903e-02       3.713187e-03       5.883266e-03       2.059435e-02       1.175279e-02       1.638601e-02
        9190       7.679602e-03       3.255858e-03       5.038366e-03       2.371058e-02       8.130971e-03       1.705256e-02
        9200       1.243581e-02       1.237158e-03       6.120658e-03       2.282708e-02       7.975012e-03       1.664797e-02
        9210       7.746535e-03       3.420064e-03       5.404507e-03       2.017304e-02       8.798052e-03       1.385999e-02
        9220       1.678255e-02       1.759876e-03       7.116468e-03       2.397518e-02       1.194297e-02       1.885972e-02
        9230       1.144332e-02       4.494511e-03       7.033931e-03       2.927379e-02       1.017598e-02       1.926045e-02
        9240       1.216057e-02       4.859331e-03       8.182224e-03       3.447824e-02       1.266003e-02       2.088749e-02
        9250       1.053181e-02       1.039789e-03       6.981157e-03       2.992927e-02       1.537219e-02       2.101071e-02
        9260       1.953364e-02       3.936229e-03       1.202302e-02       4.867271e-02       1.483001e-02       2.704752e-02
        9270       1.024857e-02       3.076001e-03       6.814421e-03       2.858212e-02       1.236679e-02       2.215914e-02
        9280       9.880740e-03       2.409462e-03       5.530423e-03       2.515226e-02       8.907726e-03       1.752868e-02
        9290       1.349644e-02       3.600338e-03       6.436944e-03       3.351880e-02       1.332681e-02       1.862273e-02
        9300       8.763176e-03       2.752775e-03       5.297328e-03       2.442532e-02       8.747492e-03       1.547291e-02
        9310       1.169029e-02       1.769928e-03       5.751129e-03       2.443605e-02       8.277243e-03       1.741336e-02
        9320       1.298232e-02       2.224389e-03       6.507470e-03       2.575824e-02       1.347296e-02       1.775696e-02
        9330       6.465208e-03       2.902582e-03       4.645478e-03       3.086181e-02       9.817763e-03       1.769813e-02
        9340       1.189067e-02       1.738196e-03       6.881612e-03       2.556997e-02       9.988725e-03       1.785838e-02
        9350       9.616433e-03       2.469664e-03       5.689194e-03       2.354332e-02       1.299769e-02       1.697342e-02
        9360       7.694593e-03       1.640475e-03       5.456255e-03       1.918645e-02       1.037358e-02       1.594980e-02
        9370       1.049684e-02       2.323022e-03       6.286825e-03       2.103243e-02       9.872500e-03       1.582484e-02
        9380       1.309798e-02       2.077189e-03       5.334630e-03       2.740756e-02       8.070940e-03       1.643424e-02
        9390       1.192682e-02       1.345992e-03       5.363635e-03       2.553313e-02       1.261632e-02       1.833823e-02
        9400       1.336778e-02       1.110661e-03       7.889294e-03       2.311572e-02       1.066652e-02       1.700769e-02
        9410       1.558005e-02       1.582089e-03       8.265118e-03       3.286962e-02       1.043136e-02       2.073631e-02
        9420       1.147253e-02       2.699414e-03       7.451768e-03       3.825931e-02       1.258258e-02       2.407842e-02
        9430       1.401884e-02       2.571099e-03       6.533678e-03       3.639171e-02       8.888665e-03       1.781951e-02
        9440       9.897322e-03       1.999200e-03       5.554823e-03       2.169919e-02       1.117304e-02       1.729943e-02
        9450       1.381799e-02       2.434177e-03       7.659162e-03       2.557176e-02       1.407306e-02       1.897792e-02
        9460       1.725630e-02       4.834378e-03       9.939603e-03       3.347796e-02       1.723148e-02       2.276844e-02
        9470       1.477094e-02       2.935053e-03       7.339908e-03       2.416178e-02       9.172115e-03       1.634221e-02
        9480       1.022235e-02       8.953240e-04       7.279041e-03       2.270577e-02       1.171271e-02       1.779782e-02
        9490       7.774312e-03       2.785933e-03       5.629378e-03       2.760202e-02       7.324718e-03       1.494431e-02
        9500       1.177839e-02       4.773285e-03       8.413595e-03       2.289950e-02       1.414257e-02       1.867711e-02
        9510       1.617825e-02       3.243199e-03       8.241383e-03       2.454869e-02       1.333977e-02       1.885824e-02
        9520       1.234961e-02       2.365378e-03       6.067515e-03       2.355544e-02       1.075613e-02       1.744526e-02
        9530       8.945503e-03       1.248290e-03       5.265566e-03       2.122206e-02       4.555879e-03       1.576736e-02
        9540       1.108013e-02       2.718617e-03       5.214764e-03       2.484038e-02       7.171757e-03       1.488919e-02
        9550       8.650947e-03       1.823477e-03       5.328928e-03       2.099687e-02       1.187891e-02       1.645472e-02
        9560       1.337888e-02       1.082183e-03       4.852579e-03       3.094053e-02       8.415288e-03       1.675917e-02
        9570       1.413468e-02       2.489038e-03       6.820414e-03       2.729460e-02       1.640253e-02       2.218213e-02
        9580       1.592577e-02       2.641520e-03       6.484936e-03       2.970320e-02       9.625473e-03       1.854110e-02
        9590       1.039571e-02       1.577578e-03       5.567582e-03       2.092852e-02       8.538202e-03       1.617558e-02
        9600       1.058798e-02       8.745500e-04       5.013005e-03       1.678844e-02       9.279904e-03       1.344681e-02
        9610       5.721857e-03       1.860389e-03       3.779956e-03       2.118543e-02       7.302910e-03       1.315214e-02
        9620       7.891309e-03       3.211714e-03       4.998181e-03       2.408166e-02       7.579495e-03       1.517024e-02
        9630       1.100166e-02       3.821083e-03       6.096499e-03       2.041027e-02       6.679632e-03       1.459353e-02
        9640       1.307173e-02       3.263094e-03       7.697624e-03       3.188431e-02       6.268938e-03       1.762196e-02
        9650       1.375837e-02       1.916358e-03       7.732928e-03       2.973933e-02       6.055764e-03       1.888132e-02
        9660       1.299847e-02       3.009544e-03       6.470672e-03       2.377702e-02       9.891053e-03       1.752096e-02
        9670       1.012631e-02       1.849134e-03       6.012489e-03       3.577194e-02       1.091459e-02       1.869509e-02
        9680       1.310011e-02       1.707189e-03       8.617895e-03       5.102207e-02       1.238811e-02       2.371655e-02
        9690       1.331864e-02       4.058830e-03       8.032940e-03       3.790716e-02       1.183768e-02       2.118562e-02
        9700       1.264195e-02       2.204107e-03       6.418322e-03       3.324469e-02       1.036361e-02       1.761919e-02
        9710       1.601165e-02       2.532574e-03       7.556285e-03       3.190673e-02       6.500675e-03       1.802494e-02
        9720       8.306872e-03       2.963139e-03       5.885480e-03       2.625280e-02       1.330226e-02       1.884956e-02
        9730       8.537240e-03       1.768745e-03       4.546835e-03       2.216773e-02       8.162468e-03       1.435698e-02
        9740       1.228759e-02       1.028975e-03       6.262943e-03       2.856554e-02       6.557725e-03       1.677605e-02
        9750       1.069368e-02       4.635482e-03       6.728157e-03       2.393800e-02       1.017081e-02       1.550404e-02
        9760       6.387812e-03       1.516912e-03       4.372196e-03       2.467689e-02       1.182011e-02       1.538381e-02
        9770       7.871209e-03       1.741038e-03       4.797616e-03       1.402469e-02       8.586797e-03       1.195631e-02
        9780       5.091719e-03       1.712113e-03       3.207244e-03       1.346285e-02       6.860313e-03       1.053980e-02
        9790       9.959078e-03       1.489458e-03       4.373730e-03       2.556155e-02       4.970750e-03       1.157930e-02
        9800       1.064586e-02       1.522992e-03       5.311883e-03       2.608885e-02       7.194401e-03       1.426529e-02
        9810       6.506230e-03       1.145481e-03       3.841943e-03       1.550581e-02       3.021856e-03       9.245635e-03
        9820       6.664827e-03       1.467847e-03       3.073932e-03       1.337081e-02       3.635454e-03       8.348757e-03
        9830       5.908183e-03       1.977328e-03       3.608479e-03       1.563855e-02       6.763990e-03       9.717757e-03
        9840       4.516291e-03       1.087028e-03       2.193145e-03       1.412646e-02       6.272463e-03       1.049963e-02
        9850       6.413234e-03       9.544840e-04       2.882331e-03       1.698404e-02       4.851247e-03       1.008071e-02
        9860       1.090458e-02       1.949646e-03       5.606178e-03       2.169738e-02       6.734888e-03       1.351708e-02
        9870       2.035298e-02       1.596865e-03       8.985000e-03       2.658626e-02       6.996652e-03       1.758528e-02
        9880       1.261573e-02       2.576012e-03       6.910282e-03       2.178623e-02       7.895861e-03       1.580913e-02
        9890       7.401632e-03       2.783331e-03       4.519400e-03       2.740402e-02       8.641008e-03       1.398488e-02
        9900       1.041145e-02       6.564397e-04       5.308383e-03       2.293741e-02       7.582152e-03       1.485417e-02
        9910       5.421396e-03       1.146311e-03       3.553117e-03       1.975244e-02       1.102750e-02       1.499952e-02
        9920       6.876907e-03       2.473312e-03       5.142971e-03       2.928844e-02       1.076626e-02       1.892934e-02
        9930       1.158028e-02       2.847632e-03       6.782964e-03       1.905440e-02       1.300601e-02       1.629984e-02
        9940       2.084365e-02       2.907943e-03       8.823624e-03       3.750240e-02       1.323796e-02       2.436804e-02
        9950       2.058400e-02       1.625713e-03       8.440694e-03       2.578462e-02       1.397871e-02       1.930569e-02
        9960       1.408552e-02       6.028001e-04       6.135276e-03       2.446002e-02       1.020479e-02       1.655242e-02
        9970       1.182403e-02       1.916411e-03       5.917445e-03       2.712131e-02       1.370584e-02       2.006383e-02
        9980       1.187275e-02       2.801451e-03       6.535547e-03       2.445266e-02       1.140933e-02       1.759822e-02
        9990       1.922491e-02       1.559967e-03       1.006739e-02       3.466943e-02       1.525352e-02       2.086848e-02
       10000       1.197141e-02       2.395063e-03       6.988645e-03       2.637531e-02       1.266294e-02       1.855591e-02
