#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.316017e-02       1.664739e-03       5.809723e-03       2.620199e-02       5.385602e-03       1.440197e-02
        8060       1.322560e-02       2.554162e-03       5.450245e-03       2.866703e-02       9.465713e-03       1.784749e-02
        8070       1.005626e-02       2.625054e-03       5.890529e-03       2.282436e-02       7.650340e-03       1.724292e-02
        8080       1.308543e-02       1.268714e-03       6.126981e-03       1.908160e-02       1.095581e-02       1.472976e-02
        8090       6.390628e-03       2.613345e-03       4.576119e-03       2.371484e-02       7.277467e-03       1.336659e-02
        8100       7.822443e-03       2.045837e-03       5.367826e-03       1.911196e-02       8.607800e-03       1.462066e-02
        8110       1.148501e-02       3.132267e-03       6.401278e-03       3.134159e-02       6.026928e-03       1.641967e-02
        8120       6.586123e-03       3.216193e-03       4.709181e-03       2.685927e-02       1.186385e-02       1.816157e-02
        8130       9.447746e-03       2.648076e-03       5.247878e-03       2.089166e-02       1.146900e-02       1.547218e-02
        8140       8.596245e-03       2.256929e-03       4.631174e-03       1.820510e-02       1.064883e-02       1.432295e-02
        8150       1.208434e-02       1.403766e-03       5.887771e-03       1.816924e-02       9.845893e-03       1.505487e-02
        8160       6.550951e-03       2.177924e-03       4.752351e-03       2.210038e-02       8.434452e-03       1.394331e-02
        8170       1.302283e-02       1.974834e-03       6.136033e-03       2.705778e-02       1.069718e-02       1.705214e-02
        8180       7.005691e-03       1.187642e-03       4.073929e-03       2.194044e-02       8.642131e-03       1.541472e-02
        8190       7.414187e-03       2.353232e-03       3.882054e-03       2.713507e-02       7.336646e-03       1.534895e-02
        8200       9.483830e-03       4.208745e-03       6.135288e-03       3.235679e-02       9.901384e-03       1.754650e-02
        8210       1.101837e-02       1.951872e-03       5.615167e-03       3.101732e-02       7.068271e-03       1.817066e-02
        8220       1.312967e-02       3.248972e-03       7.876526e-03       2.747218e-02       1.032677e-02       2.083568e-02
        8230       7.425532e-03       4.357539e-03       6.090085e-03       2.943132e-02       1.239125e-02       1.896826e-02
        8240       1.346104e-02       3.459506e-03       7.096246e-03       3.363537e-02       1.072675e-02       2.352586e-02
        8250       1.161942e-02       5.058192e-03       8.369721e-03       3.275554e-02       1.140376e-02       2.227629e-02
        8260       1.163292e-02       3.187677e-03       7.695808e-03       2.867644e-02       1.503633e-02       2.091348e-02
        8270       1.061369e-02       2.022084e-03       5.170387e-03       2.705561e-02       1.216676e-02       1.891747e-02
        8280       1.111452e-02       1.737598e-03       7.089374e-03       3.871720e-02       1.122849e-02       2.107871e-02
        8290       1.203075e-02       2.966520e-03       6.770544e-03       3.625607e-02       1.248793e-02       2.099003e-02
        8300       8.891859e-03       3.821627e-03       6.652069e-03       3.267955e-02       1.404218e-02       2.103919e-02
        8310       7.575190e-03       5.100664e-03       6.336336e-03       2.578713e-02       1.221219e-02       1.900662e-02
        8320       1.666044e-02       2.285789e-03       8.549680e-03       3.298907e-02       1.270971e-02       2.152405e-02
        8330       2.146353e-02       3.796873e-03       9.867181e-03       3.705659e-02       1.180829e-02       2.558844e-02
        8340       1.500355e-02       5.664580e-03       9.725159e-03       5.990335e-02       1.126672e-02       2.978943e-02
        8350       1.457235e-02       4.726315e-03       8.812624e-03       5.991985e-02       1.036089e-02       2.553324e-02
        8360       1.149054e-02       1.972982e-03       6.252880e-03       3.864834e-02       1.319272e-02       1.901121e-02
        8370       2.047030e-02       2.057033e-03       9.439828e-03       4.094417e-02       1.534966e-02       2.537714e-02
        8380       1.270936e-02       3.023683e-03       7.648083e-03       2.924347e-02       9.214817e-03       2.093690e-02
        8390       1.627963e-02       2.462909e-03       6.875746e-03       2.473510e-02       7.661994e-03       1.732739e-02
        8400       1.106108e-02       1.801246e-03       6.202933e-03       2.481280e-02       9.202320e-03       1.886642e-02
        8410       9.159104e-03       1.368679e-03       5.731274e-03       3.213818e-02       8.560913e-03       1.738319e-02
        8420       8.245529e-03       1.322179e-03       5.238440e-03       2.564160e-02       8.422682e-03       1.584726e-02
        8430       1.168040e-02       3.440801e-03       6.996196e-03       3.139659e-02       1.460193e-02       2.066219e-02
        8440       1.521385e-02       2.993673e-03       8.913939e-03       5.035747e-02       1.723573e-02       2.658571e-02
        8450       1.165117e-02       2.983580e-03       7.250238e-03       3.232612e-02       1.703815e-02       2.395325e-02
        8460       1.659024e-02       2.208824e-03       7.662555e-03       3.027626e-02       9.900042e-03       1.936612e-02
        8470       9.814356e-03       1.359680e-03       4.986364e-03       2.222970e-02       7.133028e-03       1.498861e-02
        8480       5.472118e-03       2.015474e-03       3.843469e-03       1.660109e-02       7.101052e-03       1.069800e-02
        8490       7.567684e-03       1.555563e-03       4.491056e-03       2.292946e-02       7.586648e-03       1.543682e-02
        8500       8.343229e-03       2.236108e-03       4.049192e-03       2.751634e-02       8.590138e-03       1.426175e-02
        8510       1.004948e-02       1.878411e-03       5.202259e-03       3.163909e-02       8.156298e-03       1.636415e-02
        8520       1.027643e-02       1.408891e-03       5.923847e-03       2.508983e-02       1.031683e-02       1.649208e-02
        8530       7.296865e-03       2.505005e-03       4.553744e-03       1.900179e-02       6.702005e-03       1.417188e-02
        8540       1.014431e-02       1.374919e-03       4.504968e-03       2.044650e-02       6.124217e-03       1.278170e-02
        8550       9.282935e-03       8.046005e-04       5.233896e-03       2.791059e-02       1.021695e-02       1.669594e-02
        8560       7.989328e-03       3.573819e-03       4.930405e-03       2.608953e-02       1.545741e-02       1.906155e-02
        8570       7.514906e-03       2.715034e-03       5.389973e-03       2.473136e-02       7.200464e-03       1.666209e-02
        8580       4.539259e-03       2.418979e-03       3.547400e-03       1.833130e-02       5.977762e-03       1.331954e-02
        8590       7.051034e-03       9.889523e-04       4.064150e-03       2.127479e-02       1.057609e-02       1.582480e-02
        8600       1.089161e-02       2.105864e-03       5.437924e-03       2.416355e-02       9.296418e-03       1.636944e-02
        8610       9.789838e-03       8.807132e-04       4.090840e-03       3.024233e-02       1.161172e-02       1.986181e-02
        8620       1.236577e-02       1.005045e-03       8.005297e-03       2.729797e-02       1.385533e-02       2.243009e-02
        8630       1.217762e-02       2.487069e-03       6.501795e-03       2.846861e-02       5.952442e-03       1.620925e-02
        8640       8.992453e-03       3.288731e-03       5.847476e-03       2.400177e-02       5.348066e-03       1.461604e-02
        8650       1.047211e-02       2.151746e-03       4.956043e-03       2.343286e-02       8.266212e-03       1.551096e-02
        8660       1.301265e-02       1.324772e-03       5.567152e-03       2.610257e-02       9.763521e-03       1.751272e-02
        8670       7.266198e-03       2.216419e-03       4.490344e-03       2.259101e-02       6.968754e-03       1.593146e-02
        8680       8.444905e-03       3.161477e-03       5.738637e-03       1.797099e-02       7.321414e-03       1.368010e-02
        8690       1.018047e-02       1.145967e-03       4.465511e-03       1.651039e-02       6.604924e-03       1.280937e-02
        8700       1.228683e-02       1.340337e-03       5.825401e-03       2.185375e-02       6.298301e-03       1.452962e-02
        8710       9.548124e-03       2.544672e-03       5.734833e-03       2.515487e-02       9.759987e-03       1.589553e-02
        8720       1.010604e-02       2.728335e-03       6.334755e-03       2.678321e-02       1.360868e-02       1.925706e-02
        8730       9.193365e-03       2.238268e-03       5.035301e-03       2.238697e-02       7.806558e-03       1.516668e-02
        8740       1.210714e-02       1.530849e-03       5.607433e-03       2.184864e-02       6.577278e-03       1.562356e-02
        8750       9.541854e-03       2.477223e-03       4.790662e-03       2.533745e-02       8.455351e-03       1.778897e-02
        8760       6.529994e-03       9.802438e-04       3.702981e-03       2.077852e-02       9.260159e-03       1.446998e-02
        8770       7.636047e-03       1.467141e-03       3.606810e-03       1.803169e-02       8.042448e-03       1.346942e-02
        8780       8.008349e-03       7.963718e-04       4.940685e-03       2.002272e-02       1.063465e-02       1.671190e-02
        8790       1.451592e-02       3.032880e-03       6.435070e-03       2.870082e-02       1.395973e-02       2.086600e-02
        8800       1.105361e-02       1.667746e-03       5.287142e-03       2.705790e-02       9.517941e-03       1.891687e-02
        8810       1.211700e-02       1.684232e-03       7.238662e-03       2.367512e-02       1.259354e-02       1.704436e-02
        8820       1.181510e-02       3.973563e-04       7.565936e-03       2.010350e-02       1.307457e-02       1.751420e-02
        8830       6.844427e-03       1.529748e-03       4.857519e-03       1.852135e-02       7.925040e-03       1.368169e-02
        8840       1.881215e-02       2.416067e-03       7.252907e-03       2.361123e-02       8.704986e-03       1.589804e-02
        8850       1.056668e-02       2.305584e-03       6.879079e-03       2.338574e-02       8.647198e-03       1.736637e-02
        8860       1.007546e-02       8.980399e-04       4.450795e-03       1.987150e-02       9.371650e-03       1.576140e-02
        8870       6.155561e-03       1.815277e-03       3.406784e-03       1.714564e-02       6.938473e-03       1.273084e-02
        8880       5.763822e-03       1.702922e-03       3.984056e-03       1.906171e-02       8.067911e-03       1.479528e-02
        8890       6.292712e-03       1.318336e-03       4.397661e-03       2.166128e-02       8.350510e-03       1.509341e-02
        8900       7.176369e-03       1.963719e-03       4.505236e-03       2.237486e-02       7.649575e-03       1.665544e-02
        8910       8.983641e-03       1.869354e-03       6.037143e-03       2.154390e-02       9.869650e-03       1.535456e-02
        8920       8.105212e-03       2.475730e-03       4.685807e-03       1.703859e-02       9.732919e-03       1.372943e-02
        8930       6.587756e-03       1.086875e-03       4.089148e-03       1.845347e-02       1.271031e-02       1.486023e-02
        8940       5.197059e-03       1.019648e-03       3.598076e-03       1.973152e-02       1.007285e-02       1.397686e-02
        8950       7.464590e-03       7.859811e-04       5.976209e-03       2.389838e-02       1.144978e-02       1.695665e-02
        8960       8.585645e-03       1.484625e-03       4.584454e-03       2.486636e-02       9.147659e-03       1.671281e-02
        8970       1.033708e-02       3.200742e-03       5.626397e-03       2.769419e-02       9.063393e-03       1.757932e-02
        8980       7.517148e-03       3.225273e-03       5.215196e-03       2.128417e-02       1.245600e-02       1.507996e-02
        8990       4.654390e-03       1.594475e-03       3.074591e-03       2.417672e-02       1.205488e-02       1.589218e-02
        9000       7.497617e-03       2.036367e-03       4.820224e-03       1.815405e-02       6.924290e-03       1.280174e-02
        9010       6.560078e-03       1.585572e-03       4.450815e-03       2.051468e-02       6.143743e-03       1.427453e-02
        9020       1.161602e-02       9.346800e-04       6.659208e-03       3.018931e-02       9.801927e-03       1.691959e-02
        9030       1.602193e-02       1.139350e-03       9.073108e-03       3.421497e-02       1.335534e-02       2.279343e-02
        9040       1.820874e-02       2.834476e-03       7.873812e-03       3.904602e-02       1.140908e-02       2.167821e-02
        9050       1.372469e-02       2.822216e-03       8.711660e-03       3.483576e-02       1.205497e-02       2.341487e-02
        9060       8.138640e-03       3.274698e-03       5.852440e-03       2.857906e-02       1.550230e-02       2.199349e-02
        9070       8.146795e-03       3.003320e-03       5.282811e-03       2.206441e-02       1.092507e-02       1.648607e-02
        9080       1.566705e-02       1.482146e-03       6.526409e-03       3.762458e-02       1.218019e-02       2.054144e-02
        9090       1.027873e-02       1.490763e-03       6.972906e-03       2.546306e-02       1.261256e-02       1.998254e-02
        9100       9.482967e-03       1.037490e-03       5.585704e-03       3.321306e-02       1.130288e-02       1.906833e-02
        9110       1.491613e-02       8.205376e-04       7.284825e-03       2.644980e-02       1.208768e-02       1.893383e-02
        9120       9.635112e-03       1.725304e-03       5.589363e-03       2.501928e-02       9.611412e-03       1.614760e-02
        9130       1.374036e-02       2.872428e-03       7.758313e-03       3.430250e-02       1.028301e-02       2.257964e-02
        9140       1.065603e-02       1.778188e-03       5.958896e-03       3.056111e-02       1.439174e-02       2.055390e-02
        9150       9.107965e-03       1.622258e-03       4.978779e-03       1.974111e-02       8.714871e-03       1.461955e-02
        9160       8.613512e-03       1.838871e-03       5.404417e-03       3.031056e-02       8.828722e-03       1.754388e-02
        9170       7.385802e-03       1.541988e-03       4.938510e-03       2.156894e-02       7.058623e-03       1.467179e-02
        9180       1.077350e-02       4.003565e-03       5.876637e-03       2.317087e-02       1.183305e-02       1.703644e-02
        9190       8.363649e-03       3.248358e-03       5.248200e-03       2.274242e-02       1.120955e-02       1.723782e-02
        9200       9.797081e-03       2.469199e-03       5.336621e-03       2.544187e-02       1.335135e-02       1.852646e-02
        9210       1.397752e-02       3.225494e-03       6.997169e-03       2.535662e-02       1.097260e-02       1.856962e-02
        9220       7.629688e-03       2.851472e-03       4.600179e-03       2.370490e-02       6.606312e-03       1.481387e-02
        9230       1.331107e-02       1.636421e-03       5.624793e-03       2.451722e-02       1.036124e-02       1.749774e-02
        9240       1.255103e-02       1.018841e-03       7.009154e-03       2.617826e-02       1.293599e-02       1.796541e-02
        9250       1.135293e-02       1.433806e-03       5.688778e-03       2.261240e-02       1.227771e-02       1.832425e-02
        9260       8.296552e-03       1.022891e-03       4.407748e-03       2.041071e-02       8.800959e-03       1.436362e-02
        9270       6.597078e-03       1.398035e-03       3.151810e-03       2.215808e-02       1.279709e-02       1.777124e-02
        9280       8.563097e-03       1.859717e-03       3.968795e-03       2.591255e-02       1.215262e-02       1.721143e-02
        9290       1.038903e-02       2.470810e-03       6.088955e-03       2.559533e-02       7.661619e-03       1.782145e-02
        9300       8.392041e-03       2.412458e-03       5.236161e-03       3.067691e-02       1.071188e-02       1.843961e-02
        9310       7.339507e-03       1.059475e-03       5.017988e-03       2.834461e-02       1.032125e-02       1.854723e-02
        9320       7.709496e-03       2.871643e-03       5.111064e-03       3.389962e-02       9.193212e-03       2.211265e-02
        9330       1.235666e-02       1.555834e-03       6.534067e-03       3.138180e-02       3.935521e-03       1.536677e-02
        9340       1.687949e-02       3.283140e-03       8.603751e-03       2.966327e-02       8.715380e-03       1.858884e-02
        9350       1.142728e-02       2.879934e-03       6.155843e-03       2.536708e-02       8.135830e-03       1.506337e-02
        9360       1.230065e-02       2.296646e-03       6.040736e-03       2.629981e-02       9.094194e-03       1.821952e-02
        9370       1.110671e-02       3.454104e-03       7.099488e-03       3.066261e-02       9.226014e-03       1.993754e-02
        9380       1.156187e-02       2.900067e-03       7.033133e-03       3.368313e-02       1.045799e-02       1.999629e-02
        9390       1.244425e-02       3.863907e-03       6.522235e-03       2.704945e-02       1.145547e-02       1.819271e-02
        9400       6.172853e-03       2.331728e-03       4.544203e-03       2.778023e-02       6.208676e-03       1.555475e-02
        9410       1.346821e-02       1.816382e-03       7.068610e-03       2.447175e-02       1.180269e-02       1.899913e-02
        9420       1.531804e-02       4.451808e-04       6.581299e-03       3.068058e-02       1.324071e-02       2.042213e-02
        9430       1.659766e-02       1.576618e-03       7.166821e-03       2.416834e-02       1.388081e-02       1.926085e-02
        9440       1.092118e-02       2.335594e-03       5.377536e-03       2.517043e-02       1.357301e-02       1.950010e-02
        9450       6.493961e-03       1.839469e-03       4.107589e-03       2.164933e-02       1.343303e-02       1.676216e-02
        9460       8.191206e-03       1.108880e-03       5.341119e-03       2.390662e-02       1.155756e-02       1.739577e-02
        9470       1.113364e-02       1.799280e-03       5.118191e-03       2.735830e-02       1.009039e-02       1.619117e-02
        9480       1.416736e-02       2.126057e-03       6.911417e-03       3.374321e-02       1.121446e-02       2.128189e-02
        9490       7.510339e-03       4.163981e-03       6.301788e-03       2.650769e-02       1.089778e-02       1.895435e-02
        9500       1.319516e-02       1.506714e-03       7.076467e-03       2.939814e-02       9.181790e-03       1.926221e-02
        9510       8.093165e-03       2.634855e-03       5.287431e-03       2.551373e-02       6.614837e-03       1.534119e-02
        9520       8.847119e-03       3.295357e-03       5.394466e-03       2.308249e-02       9.895773e-03       1.549871e-02
        9530       8.138612e-03       1.453594e-03       6.598773e-03       3.200489e-02       1.126745e-02       2.066064e-02
        9540       1.341832e-02       1.329000e-03       5.921897e-03       2.256919e-02       1.453542e-02       1.772035e-02
        9550       6.325379e-03       1.824844e-03       4.156985e-03       1.935326e-02       8.320847e-03       1.564935e-02
        9560       9.758679e-03       1.625487e-03       5.243803e-03       2.002116e-02       9.037345e-03       1.515903e-02
        9570       6.906392e-03       8.686775e-04       4.938391e-03       2.159677e-02       7.842737e-03       1.655411e-02
        9580       6.723120e-03       3.919657e-03       4.994147e-03       2.310784e-02       8.265307e-03       1.609079e-02
        9590       6.482138e-03       2.727263e-03       4.575931e-03       1.529181e-02       1.047908e-02       1.297338e-02
        9600       1.446317e-02       3.180836e-03       7.128981e-03       2.948435e-02       9.140794e-03       1.775971e-02
        9610       1.757280e-02       3.138545e-03       8.188437e-03       3.283292e-02       1.251974e-02       1.860522e-02
        9620       1.213478e-02       1.764239e-03       6.495889e-03       3.157772e-02       1.138549e-02       1.779524e-02
        9630       1.254160e-02       2.265971e-03       5.600428e-03       2.260898e-02       9.692877e-03       1.576627e-02
        9640       8.460058e-03       2.312335e-03       4.862256e-03       2.066206e-02       1.163869e-02       1.583319e-02
        9650       8.365550e-03       4.838513e-04       4.007103e-03       1.521520e-02       1.232364e-02       1.348635e-02
        9660       9.682454e-03       2.564120e-03       5.759505e-03       2.223444e-02       1.093094e-02       1.544905e-02
        9670       8.389614e-03       1.521521e-03       4.520377e-03       1.796579e-02       8.247890e-03       1.237802e-02
        9680       4.730509e-03       2.096339e-03       3.315281e-03       1.616307e-02       7.527692e-03       1.076310e-02
        9690       9.240709e-03       7.370873e-04       5.160982e-03       2.287797e-02       6.706424e-03       1.596834e-02
        9700       5.961386e-03       2.163515e-03       4.031266e-03       2.133501e-02       9.368039e-03       1.292847e-02
        9710       9.703643e-03       3.136295e-03       5.020956e-03       2.025794e-02       6.375399e-03       1.283548e-02
        9720       6.125027e-03       1.952752e-03       3.779652e-03       1.297381e-02       8.030674e-03       1.035108e-02
        9730       8.401236e-03       1.906396e-03       4.541742e-03       2.275865e-02       6.641345e-03       1.456598e-02
        9740       8.893729e-03       1.991995e-03       4.761296e-03       2.240459e-02       7.586865e-03       1.359090e-02
        9750       6.981883e-03       2.710776e-03       5.298118e-03       1.861479e-02       8.101911e-03       1.314232e-02
        9760       9.213352e-03       7.060601e-04       4.615189e-03       2.192069e-02       6.909394e-03       1.277496e-02
        9770       7.697835e-03       4.440596e-04       3.967868e-03       2.045091e-02       5.067468e-03       1.267946e-02
        9780       4.043167e-03       2.299135e-03       3.398789e-03       1.949241e-02       8.156103e-03       1.237717e-02
        9790       4.468349e-03       2.090971e-03       3.156363e-03       1.569933e-02       4.434813e-03       1.035062e-02
        9800       8.130634e-03       1.910892e-03       4.191188e-03       1.973465e-02       7.901687e-03       1.259554e-02
        9810       7.327042e-03       2.691773e-03       4.681774e-03       1.846237e-02       8.880139e-03       1.309498e-02
        9820       8.132200e-03       2.463597e-03       5.342220e-03       2.015459e-02       9.418440e-03       1.306342e-02
        9830       7.352547e-03       2.045795e-03       5.461642e-03       1.926257e-02       6.303543e-03       1.399415e-02
        9840       9.524467e-03       3.228908e-03       5.106346e-03       2.587543e-02       1.029053e-02       1.585089e-02
        9850       1.607723e-02       1.113024e-03       6.022417e-03       3.003687e-02       1.410181e-02       2.020721e-02
        9860       8.324924e-03       1.605675e-03       5.965481e-03       2.291180e-02       1.230615e-02       1.902292e-02
        9870       9.342892e-03       1.694269e-03       4.695274e-03       2.157120e-02       1.306624e-02       1.818110e-02
        9880       1.155490e-02       1.542134e-03       5.790584e-03       2.210408e-02       1.393591e-02       1.828906e-02
        9890       1.252635e-02       3.656687e-04       5.312016e-03       2.108230e-02       8.383974e-03       1.443258e-02
        9900       6.688689e-03       1.433650e-03       4.727666e-03       2.020322e-02       5.704748e-03       1.361145e-02
        9910       7.389024e-03       1.512185e-03       4.094447e-03       2.055544e-02       4.224291e-03       1.184649e-02
        9920       9.020287e-03       2.467931e-03       6.670758e-03       3.183214e-02       6.496991e-03       1.913465e-02
        9930       9.410307e-03       2.228563e-03       6.256423e-03       2.700219e-02       9.467058e-03       1.852255e-02
        9940       1.247865e-02       2.934393e-03       7.773742e-03       2.681541e-02       8.137904e-03       1.747515e-02
        9950       1.015117e-02       1.308335e-03       5.291869e-03       1.919915e-02       8.804257e-03       1.284086e-02
        9960       7.165101e-03       3.506480e-03       5.209119e-03       2.173626e-02       8.204851e-03       1.567480e-02
        9970       8.992263e-03       9.264962e-04       6.149425e-03       2.398481e-02       6.666367e-03       1.722114e-02
        9980       8.099824e-03       2.218284e-03       4.664521e-03       1.791259e-02       6.786681e-03       1.498887e-02
        9990       8.345591e-03       2.276045e-03       4.491629e-03       1.613409e-02       7.365023e-03       1.221019e-02
       10000       1.376042e-02       1.609558e-03       6.586057e-03       2.186957e-02       8.356629e-03       1.616064e-02
