#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.373059e-02       7.743735e-03       3.262038e-02       1.531433e-01       6.026370e-02       8.386764e-02
        5380       6.760300e-02       5.424419e-03       3.594995e-02       1.654624e-01       6.515619e-02       9.438247e-02
        5390       5.693523e-02       1.330284e-02       3.294298e-02       1.642702e-01       4.562738e-02       9.034731e-02
        5400       4.987817e-02       1.608241e-02       3.252616e-02       1.423419e-01       5.163280e-02       8.724934e-02
        5410       4.620651e-02       8.793291e-03       2.835075e-02       1.261798e-01       4.011415e-02       7.659148e-02
        5420       3.807870e-02       4.788612e-03       1.898868e-02       8.326173e-02       3.506600e-02       6.014004e-02
        5430       3.530448e-02       7.369629e-03       2.120918e-02       9.255386e-02       4.262521e-02       6.813466e-02
        5440       3.183112e-02       3.066465e-03       1.485123e-02       1.352615e-01       4.442009e-02       8.203740e-02
        5450       1.636516e-02       2.682660e-03       9.945474e-03       1.116323e-01       6.255753e-02       7.920105e-02
        5460       1.717418e-02       7.242840e-03       1.131953e-02       9.643570e-02       4.023406e-02       6.784813e-02
        5470       3.673386e-02       9.216617e-03       2.282549e-02       1.277385e-01       6.029317e-02       7.934284e-02
        5480       5.618365e-02       8.688102e-03       2.939164e-02       9.700323e-02       5.859350e-02       8.297979e-02
        5490       7.142339e-02       8.140119e-03       3.244715e-02       1.148815e-01       6.342652e-02       9.224055e-02
        5500       7.247395e-02       8.194191e-03       3.496658e-02       1.198712e-01       7.634684e-02       9.343901e-02
        5510       6.402004e-02       1.049094e-02       3.468286e-02       1.276251e-01       4.595598e-02       8.658161e-02
        5520       8.754432e-02       1.989313e-02       4.939429e-02       1.440830e-01       7.178173e-02       1.058386e-01
        5530       9.437867e-02       1.560817e-02       4.614481e-02       1.368439e-01       4.002021e-02       1.011960e-01
        5540       6.223823e-02       1.013208e-02       3.388612e-02       1.100579e-01       1.976606e-02       8.248990e-02
        5550       4.291406e-02       1.197882e-02       2.617952e-02       8.824305e-02       3.379742e-02       6.697528e-02
        5560       4.869728e-02       5.514383e-03       2.593712e-02       8.139353e-02       4.591779e-02       6.454857e-02
        5570       5.058948e-02       1.096913e-02       2.893850e-02       8.286261e-02       5.477738e-02       7.206971e-02
        5580       4.878435e-02       6.416751e-03       2.553290e-02       8.008677e-02       3.234082e-02       6.082388e-02
        5590       5.443464e-02       1.069795e-02       3.120522e-02       9.539868e-02       2.250862e-02       6.396461e-02
        5600       4.981520e-02       3.234502e-03       3.159994e-02       1.060739e-01       9.758731e-03       6.636003e-02
        5610       5.957969e-02       1.933236e-02       3.694739e-02       9.799986e-02       5.170114e-02       8.081783e-02
        5620       7.267961e-02       1.867362e-02       4.573166e-02       1.046327e-01       5.370453e-02       8.314390e-02
        5630       6.895209e-02       1.667238e-02       4.154617e-02       1.083933e-01       3.276048e-02       7.727651e-02
        5640       6.684530e-02       1.884063e-02       3.295350e-02       9.323052e-02       2.799891e-02       6.793032e-02
        5650       7.811458e-02       6.579829e-03       3.424688e-02       9.600274e-02       2.655660e-02       7.182812e-02
        5660       5.671594e-02       1.110579e-02       3.426257e-02       9.592160e-02       4.140485e-02       6.736194e-02
        5670       7.753648e-02       1.586092e-02       4.355973e-02       1.406508e-01       4.195346e-02       9.164767e-02
        5680       6.361889e-02       1.275611e-02       3.615763e-02       1.312481e-01       4.886094e-02       8.460517e-02
        5690       7.198265e-02       8.561177e-03       3.563080e-02       1.144986e-01       3.964550e-02       7.006044e-02
        5700       6.696412e-02       1.146076e-02       3.461411e-02       1.168031e-01       3.682847e-02       7.968744e-02
        5710       5.342331e-02       7.946507e-03       3.356775e-02       9.869855e-02       3.099741e-02       7.275645e-02
        5720       3.607653e-02       1.095046e-02       2.547394e-02       8.775250e-02       3.105711e-02       5.910925e-02
        5730       2.802347e-02       1.062991e-02       2.096033e-02       8.346854e-02       3.346077e-02       5.117704e-02
        5740       4.202072e-02       1.574398e-02       2.953416e-02       1.045591e-01       3.134975e-02       5.865320e-02
        5750       3.762059e-02       1.612309e-02       2.728678e-02       1.291244e-01       3.694870e-02       7.012547e-02
        5760       5.708073e-02       1.792634e-02       3.442388e-02       1.316987e-01       3.041256e-02       7.731378e-02
        5770       3.861849e-02       1.053521e-02       2.521208e-02       8.676229e-02       3.704140e-02       6.210108e-02
        5780       4.940878e-02       1.320596e-02       2.593580e-02       1.092134e-01       4.416116e-02       6.433114e-02
        5790       5.514266e-02       1.320130e-02       3.181427e-02       1.180820e-01       3.165825e-02       6.806166e-02
        5800       6.102890e-02       1.103415e-02       3.612954e-02       1.057659e-01       3.421272e-02       7.095872e-02
        5810       5.449672e-02       1.111484e-02       3.275127e-02       9.479853e-02       4.377865e-02       7.217930e-02
        5820       6.808000e-02       6.646917e-03       3.775055e-02       8.802890e-02       3.430829e-02       7.263616e-02
        5830       6.777254e-02       6.096723e-03       3.775563e-02       9.593082e-02       3.989226e-02       6.862668e-02
        5840       6.143603e-02       1.062233e-02       3.597418e-02       9.811855e-02       3.634799e-02       6.599329e-02
        5850       1.125108e-01       1.416606e-02       5.438916e-02       1.469384e-01       4.632451e-02       1.022375e-01
        5860       9.284580e-02       7.315282e-03       4.762356e-02       1.377637e-01       6.618821e-02       9.622293e-02
        5870       6.993705e-02       7.923377e-03       3.767915e-02       1.417105e-01       4.084940e-02       8.529983e-02
        5880       7.331638e-02       1.525923e-02       3.636656e-02       1.256182e-01       4.893017e-02       8.462962e-02
        5890       9.243022e-02       4.437521e-03       4.031288e-02       1.188872e-01       3.388433e-02       9.015727e-02
        5900       5.118895e-02       5.234949e-03       2.713158e-02       1.065185e-01       3.985746e-02       6.493469e-02
        5910       4.920267e-02       4.233861e-03       2.475319e-02       1.226922e-01       3.899581e-02       7.075159e-02
        5920       5.002811e-02       3.656713e-03       2.622835e-02       1.160811e-01       3.847773e-02       7.232979e-02
        5930       5.202935e-02       7.726669e-03       2.583315e-02       1.194998e-01       4.161996e-02       7.238311e-02
        5940       4.855373e-02       3.274082e-03       2.682757e-02       1.131102e-01       4.228625e-02       7.265454e-02
        5950       5.008918e-02       6.107303e-03       2.191825e-02       9.677825e-02       3.575873e-02       6.828981e-02
        5960       5.042684e-02       6.840461e-03       2.354222e-02       8.870003e-02       2.869293e-02       6.863042e-02
        5970       5.700710e-02       1.723414e-02       3.218058e-02       1.229110e-01       4.305660e-02       8.059057e-02
        5980       5.128588e-02       1.600179e-02       3.095213e-02       1.327396e-01       4.802220e-02       9.453802e-02
        5990       3.840594e-02       9.704523e-03       1.932911e-02       1.008685e-01       4.425166e-02       7.230781e-02
        6000       5.555990e-02       4.041641e-03       2.274578e-02       9.126673e-02       2.634643e-02       7.061514e-02
        6010       4.399507e-02       5.405681e-03       2.308125e-02       9.683698e-02       3.146483e-02       6.877066e-02
        6020       4.451522e-02       1.260214e-02       2.598415e-02       8.692741e-02       2.728704e-02       6.152917e-02
        6030       7.533090e-02       1.300135e-02       3.594938e-02       1.183468e-01       6.341581e-02       8.486787e-02
        6040       5.567595e-02       6.606727e-03       3.220218e-02       1.768190e-01       7.064607e-02       1.016803e-01
        6050       3.044252e-02       7.613507e-03       2.052177e-02       1.365840e-01       4.948730e-02       7.382195e-02
        6060       5.831711e-02       1.109885e-02       2.746975e-02       8.621741e-02       5.490028e-02       7.066318e-02
        6070       5.334576e-02       1.119340e-02       2.662189e-02       7.842459e-02       4.760058e-02       6.347655e-02
        6080       5.408254e-02       9.758879e-03       2.357749e-02       8.356753e-02       5.491343e-02       6.659481e-02
        6090       4.380402e-02       7.403109e-03       2.003066e-02       8.191966e-02       4.928553e-02       6.808894e-02
        6100       3.907312e-02       9.790264e-03       1.944779e-02       1.045333e-01       3.196604e-02       6.769342e-02
        6110       2.255087e-02       9.527162e-03       1.383297e-02       6.738883e-02       2.781183e-02       5.302757e-02
        6120       3.408424e-02       7.550740e-03       1.539002e-02       5.869367e-02       3.249961e-02       4.917679e-02
        6130       6.062979e-02       7.682391e-03       2.429730e-02       7.656497e-02       3.349713e-02       6.420868e-02
        6140       6.678364e-02       7.932240e-03       2.584161e-02       9.235318e-02       4.415569e-02       6.768370e-02
        6150       4.605044e-02       1.550324e-02       2.543592e-02       8.126840e-02       4.374572e-02       6.983242e-02
        6160       3.425203e-02       1.149716e-02       2.257718e-02       9.554568e-02       4.223100e-02       6.953331e-02
        6170       3.560282e-02       1.122992e-02       2.286834e-02       9.949681e-02       4.939681e-02       7.136890e-02
        6180       2.838829e-02       8.415081e-03       1.930088e-02       7.943684e-02       2.859030e-02       5.815607e-02
        6190       3.425003e-02       9.067770e-03       2.333769e-02       1.133905e-01       3.766706e-02       7.245703e-02
        6200       2.700873e-02       1.351596e-02       1.982256e-02       8.092472e-02       3.441727e-02       5.881079e-02
        6210       4.217185e-02       6.826631e-03       2.112013e-02       1.008583e-01       5.062264e-02       6.308953e-02
        6220       4.727313e-02       6.632682e-03       2.487285e-02       9.458833e-02       5.167208e-02       6.868777e-02
        6230       5.044696e-02       1.011288e-02       2.752530e-02       1.037815e-01       4.246121e-02       6.911709e-02
        6240       4.962644e-02       7.515170e-03       2.831996e-02       8.862235e-02       4.450110e-02       7.037284e-02
        6250       5.253412e-02       1.014540e-02       2.747591e-02       9.299610e-02       3.822102e-02       6.587453e-02
        6260       3.806394e-02       3.475555e-03       2.340302e-02       7.713454e-02       3.450521e-02       6.417168e-02
        6270       3.917047e-02       6.970421e-03       2.413652e-02       7.035623e-02       3.611556e-02       5.695689e-02
        6280       9.965356e-02       8.883766e-03       4.859476e-02       1.451264e-01       3.893948e-02       9.920670e-02
        6290       7.209056e-02       1.219510e-02       3.749804e-02       1.145708e-01       4.191425e-02       8.329882e-02
        6300       6.016270e-02       1.421480e-02       3.191652e-02       9.666794e-02       5.352664e-02       7.545375e-02
        6310       4.263082e-02       1.289585e-02       2.503577e-02       9.348046e-02       4.048272e-02       6.337249e-02
        6320       4.378770e-02       1.049221e-02       2.636958e-02       9.687011e-02       2.486933e-02       6.959464e-02
        6330       5.144203e-02       6.250269e-03       2.940192e-02       9.917298e-02       4.962478e-02       7.843907e-02
        6340       5.037857e-02       1.342858e-02       2.818776e-02       9.846781e-02       4.369624e-02       7.368076e-02
        6350       6.450869e-02       1.240759e-02       3.466683e-02       1.177985e-01       6.422839e-02       8.181993e-02
        6360       4.646460e-02       1.012619e-02       2.914841e-02       8.090017e-02       4.709301e-02       6.866424e-02
        6370       5.725303e-02       1.160660e-02       2.997693e-02       9.732942e-02       3.295533e-02       6.867060e-02
        6380       4.522637e-02       1.119939e-02       2.384423e-02       7.718775e-02       3.241044e-02       6.082906e-02
        6390       4.868230e-02       9.724572e-03       2.443505e-02       7.667028e-02       2.502385e-02       5.786259e-02
        6400       6.273266e-02       4.224062e-03       2.907801e-02       9.245660e-02       2.793288e-02       6.742239e-02
        6410       6.316015e-02       1.573002e-02       3.464373e-02       1.219604e-01       4.021545e-02       8.230862e-02
        6420       5.064850e-02       6.720499e-03       2.199876e-02       8.755888e-02       3.612513e-02       6.244802e-02
        6430       4.909311e-02       5.901479e-03       2.026339e-02       7.439750e-02       3.558454e-02       5.472549e-02
        6440       6.248901e-02       8.107200e-03       2.976235e-02       8.398743e-02       3.626202e-02       6.421795e-02
        6450       6.730970e-02       4.213141e-03       2.797283e-02       9.308103e-02       3.720505e-02       6.496131e-02
        6460       6.853533e-02       5.110130e-03       3.059433e-02       8.809715e-02       3.396687e-02       6.669747e-02
        6470       4.060078e-02       1.255811e-02       2.430023e-02       1.234725e-01       3.678772e-02       7.779597e-02
        6480       4.845356e-02       4.420279e-03       2.311819e-02       1.660894e-01       6.529117e-02       8.539903e-02
        6490       5.946227e-02       1.275677e-02       2.820891e-02       1.256168e-01       5.286764e-02       8.476168e-02
        6500       5.833451e-02       8.093471e-03       2.866480e-02       1.105049e-01       4.749137e-02       7.607846e-02
        6510       5.111033e-02       1.211787e-03       2.778766e-02       1.060231e-01       6.922075e-02       8.080495e-02
        6520       3.645055e-02       6.935594e-03       1.983252e-02       1.323644e-01       5.597626e-02       8.520973e-02
        6530       3.755732e-02       7.855134e-03       2.244996e-02       1.174028e-01       5.338068e-02       7.001922e-02
        6540       3.800937e-02       9.900674e-03       1.960856e-02       9.603716e-02       5.213856e-02       6.732667e-02
        6550       3.682730e-02       6.956576e-03       1.827875e-02       7.537531e-02       4.024921e-02       5.857318e-02
        6560       5.012364e-02       8.641508e-03       2.294112e-02       9.462065e-02       3.670033e-02       6.319133e-02
        6570       5.864423e-02       5.893965e-03       2.468428e-02       1.131582e-01       5.047433e-02       6.848274e-02
        6580       4.753260e-02       2.104702e-03       2.272509e-02       1.242006e-01       4.898162e-02       7.160320e-02
        6590       4.688925e-02       6.635411e-03       2.471546e-02       1.082979e-01       4.542364e-02       7.473338e-02
        6600       5.880159e-02       4.160151e-03       3.628061e-02       1.242546e-01       5.363325e-02       8.434649e-02
        6610       7.866249e-02       8.089577e-03       4.554764e-02       1.521492e-01       5.890251e-02       9.818344e-02
        6620       8.937932e-02       1.142922e-02       4.981480e-02       1.118132e-01       6.895082e-02       1.012302e-01
        6630       4.973627e-02       1.499727e-02       3.200953e-02       1.087826e-01       5.132637e-02       7.694960e-02
        6640       4.470961e-02       1.928606e-02       2.786302e-02       1.248354e-01       5.690638e-02       8.105867e-02
        6650       3.608163e-02       1.191982e-02       2.102219e-02       7.563878e-02       5.588367e-02       6.752508e-02
        6660       2.642072e-02       7.509864e-03       1.601087e-02       6.246092e-02       4.629971e-02       5.583354e-02
        6670       3.034515e-02       7.261144e-03       1.776729e-02       7.047897e-02       4.477276e-02       5.707235e-02
        6680       2.793372e-02       6.654524e-03       1.650298e-02       8.649323e-02       4.708683e-02       6.245324e-02
        6690       3.654365e-02       5.365865e-03       2.175412e-02       8.383047e-02       5.563642e-02       6.877850e-02
        6700       3.959792e-02       4.080209e-03       1.996070e-02       9.147710e-02       5.913205e-02       7.498585e-02
        6710       6.028926e-02       7.638408e-03       2.745663e-02       8.476167e-02       3.897977e-02       7.367058e-02
        6720       4.614436e-02       1.029938e-02       2.447643e-02       9.904631e-02       4.876133e-02       7.217880e-02
        6730       4.359800e-02       4.150196e-03       2.167195e-02       7.857795e-02       3.058736e-02       6.197996e-02
        6740       4.309244e-02       7.698939e-03       2.119499e-02       8.268803e-02       3.606086e-02       6.429554e-02
        6750       4.257095e-02       1.554696e-02       2.431464e-02       7.733194e-02       3.996183e-02       6.340493e-02
        6760       2.751603e-02       1.271844e-02       1.981740e-02       7.599457e-02       3.011347e-02       6.043882e-02
        6770       3.157563e-02       8.036582e-03       2.236265e-02       9.757539e-02       4.086239e-02       6.454142e-02
        6780       6.959393e-02       1.145540e-02       3.300588e-02       9.641206e-02       5.162027e-02       7.850053e-02
        6790       7.873171e-02       6.785566e-03       4.193493e-02       1.407026e-01       5.455290e-02       9.181478e-02
        6800       9.785029e-02       9.876765e-03       4.486414e-02       1.398262e-01       5.583266e-02       9.418746e-02
        6810       9.971848e-02       4.811758e-03       4.530518e-02       1.428363e-01       6.975416e-02       9.452421e-02
        6820       8.329868e-02       1.561722e-02       4.197376e-02       1.170976e-01       5.941134e-02       8.862986e-02
        6830       6.448311e-02       3.083885e-03       3.422909e-02       1.034787e-01       5.048681e-02       7.305191e-02
        6840       7.133360e-02       1.044691e-02       4.043126e-02       1.283789e-01       5.564424e-02       9.327125e-02
        6850       8.265064e-02       5.046347e-03       4.025958e-02       1.388558e-01       5.435043e-02       9.763308e-02
        6860       7.869271e-02       5.923493e-03       3.993500e-02       1.366681e-01       7.359815e-02       9.402170e-02
        6870       6.985404e-02       1.039244e-02       3.679124e-02       1.385823e-01       7.055853e-02       9.311581e-02
        6880       5.961463e-02       9.264369e-03       3.122994e-02       1.228304e-01       6.703819e-02       9.292004e-02
        6890       5.853014e-02       1.651243e-03       3.050640e-02       1.246772e-01       4.189158e-02       9.440685e-02
        6900       3.549092e-02       5.588244e-03       2.054400e-02       1.149876e-01       4.772402e-02       7.204910e-02
        6910       3.882795e-02       4.669527e-03       1.997632e-02       1.072514e-01       3.074130e-02       6.476922e-02
        6920       2.890890e-02       7.127038e-03       1.579639e-02       8.452598e-02       4.026666e-02       5.755919e-02
        6930       2.247146e-02       2.841147e-03       1.452124e-02       7.849443e-02       3.645365e-02       5.534291e-02
        6940       5.528717e-02       4.342499e-03       2.367516e-02       1.148718e-01       4.431176e-02       6.988631e-02
        6950       7.620562e-02       2.598531e-03       3.372744e-02       1.242820e-01       5.294007e-02       8.862789e-02
        6960       1.049516e-01       3.275945e-03       4.995012e-02       1.393935e-01       6.424963e-02       1.021452e-01
        6970       7.726723e-02       1.208448e-02       3.647832e-02       1.004296e-01       5.386390e-02       7.772636e-02
        6980       7.910228e-02       1.108954e-02       3.988171e-02       1.119269e-01       5.306021e-02       8.133007e-02
        6990       7.050249e-02       9.530643e-03       3.321094e-02       8.181911e-02       5.879327e-02       7.048274e-02
        7000       6.623332e-02       1.466961e-02       3.393582e-02       8.843236e-02       6.082323e-02       7.175345e-02
        7010       5.328544e-02       3.499984e-03       2.785552e-02       6.925473e-02       5.534789e-02       5.936400e-02
        7020       6.671067e-02       1.019067e-02       3.032522e-02       8.700538e-02       5.087497e-02       6.279721e-02
        7030       6.789673e-02       9.624656e-03       3.892138e-02       9.499093e-02       5.407470e-02       8.127151e-02
        7040       5.202372e-02       4.588068e-03       2.896682e-02       1.193768e-01       4.484361e-02       7.835530e-02
        7050       4.620300e-02       6.793275e-03       2.615335e-02       9.210610e-02       5.681140e-02       7.453778e-02
        7060       5.193777e-02       8.250257e-03       2.599092e-02       1.162346e-01       5.542271e-02       9.505392e-02
        7070       3.839906e-02       1.130417e-02       2.232923e-02       1.200681e-01       5.684611e-02       9.203332e-02
        7080       5.629881e-02       9.668873e-03       3.141566e-02       1.365181e-01       5.129963e-02       9.927018e-02
        7090       7.436722e-02       1.318670e-02       3.738647e-02       1.254542e-01       4.007015e-02       8.672464e-02
        7100       4.490644e-02       1.091484e-02       2.641335e-02       1.154908e-01       3.954693e-02       7.392776e-02
        7110       6.261138e-02       1.114290e-02       3.430882e-02       1.356324e-01       4.378611e-02       9.222459e-02
        7120       6.716291e-02       3.287398e-03       3.140584e-02       1.328203e-01       5.464043e-02       9.114768e-02
        7130       5.239768e-02       6.492807e-03       2.689831e-02       1.287162e-01       4.087545e-02       7.567619e-02
        7140       6.551950e-02       7.899198e-03       3.323490e-02       1.291490e-01       5.649972e-02       7.555408e-02
        7150       7.133363e-02       1.395994e-02       3.820078e-02       1.404115e-01       5.022478e-02       7.766700e-02
        7160       7.802480e-02       6.548245e-03       3.831037e-02       1.223864e-01       5.488959e-02       7.979953e-02
        7170       8.243048e-02       1.250288e-02       4.270736e-02       1.247087e-01       6.914532e-02       9.009650e-02
        7180       5.513063e-02       1.416033e-02       3.054360e-02       8.251195e-02       4.865669e-02       6.904508e-02
        7190       6.606127e-02       1.210224e-02       3.333927e-02       1.037203e-01       4.560047e-02       7.954443e-02
        7200       7.003363e-02       8.388856e-03       3.489047e-02       1.523292e-01       5.636476e-02       9.309145e-02
        7210       3.877756e-02       1.008050e-02       2.331631e-02       1.318168e-01       5.161275e-02       8.148300e-02
        7220       3.191319e-02       5.870923e-03       1.897443e-02       9.430077e-02       4.406931e-02       6.311299e-02
        7230       2.773345e-02       6.451135e-03       1.791878e-02       1.429302e-01       3.343390e-02       6.860997e-02
        7240       2.448220e-02       1.155439e-02       1.762050e-02       1.224509e-01       3.486306e-02       6.680266e-02
        7250       3.435188e-02       1.173141e-02       2.323476e-02       1.189151e-01       3.855444e-02       7.597269e-02
        7260       6.123493e-02       1.506656e-02       3.059358e-02       1.190168e-01       4.938098e-02       8.925019e-02
        7270       6.162195e-02       1.159296e-02       3.376144e-02       1.120119e-01       6.648138e-02       8.682685e-02
        7280       5.428358e-02       4.035040e-03       3.201159e-02       1.160214e-01       2.287612e-02       7.766507e-02
        7290       6.741492e-02       3.623005e-03       3.931502e-02       1.365332e-01       4.067381e-02       8.071766e-02
        7300       7.302554e-02       1.125576e-02       3.865965e-02       1.288268e-01       5.115151e-02       8.355379e-02
        7310       8.387246e-02       3.828460e-03       4.374791e-02       1.222294e-01       4.405635e-02       8.953930e-02
        7320       9.268517e-02       1.070225e-02       4.710918e-02       1.259445e-01       4.872730e-02       9.285895e-02
        7330       8.388594e-02       1.575254e-02       4.874262e-02       1.267119e-01       5.518922e-02       9.338356e-02
        7340       7.728651e-02       7.345066e-03       4.188683e-02       1.105804e-01       6.184021e-02       8.949718e-02
        7350       5.371555e-02       1.436634e-02       3.009701e-02       9.689957e-02       4.274664e-02       7.266178e-02
        7360       4.480639e-02       1.242801e-02       2.444312e-02       1.088292e-01       4.712322e-02       7.071576e-02
        7370       4.737616e-02       1.262105e-02       2.522495e-02       1.113166e-01       5.207282e-02       7.399594e-02
        7380       4.592120e-02       1.537203e-02       2.678019e-02       1.082490e-01       4.068435e-02       6.859419e-02
        7390       4.975071e-02       1.944382e-02       2.858552e-02       1.169329e-01       5.495177e-02       7.418770e-02
        7400       6.142092e-02       1.775056e-02       3.796210e-02       1.196823e-01       5.479649e-02       8.181645e-02
        7410       5.469496e-02       1.204003e-02       3.199449e-02       1.195880e-01       4.883576e-02       7.821488e-02
        7420       9.962987e-02       1.164694e-02       5.322417e-02       1.847366e-01       5.430605e-02       1.104441e-01
        7430       7.687940e-02       5.077065e-03       4.139046e-02       1.707079e-01       4.041016e-02       9.674971e-02
        7440       9.816632e-02       1.062447e-02       4.450495e-02       1.529292e-01       2.515453e-02       9.195153e-02
        7450       9.149722e-02       1.317207e-02       4.371201e-02       1.147039e-01       4.971407e-02       8.904627e-02
        7460       8.183646e-02       1.374563e-02       4.459530e-02       1.164553e-01       7.370242e-02       9.707277e-02
        7470       6.239054e-02       1.709538e-02       3.312042e-02       1.408157e-01       5.159874e-02       9.191588e-02
        7480       3.760503e-02       1.080845e-02       2.443859e-02       1.267871e-01       5.939124e-02       8.537605e-02
        7490       5.016462e-02       1.405703e-02       2.860351e-02       9.351200e-02       5.272006e-02       7.233370e-02
        7500       4.193329e-02       5.139340e-03       2.601205e-02       1.253048e-01       4.090523e-02       7.590595e-02
        7510       2.588583e-02       9.748371e-03       1.992552e-02       9.840996e-02       3.010451e-02       5.574534e-02
        7520       4.163304e-02       6.361113e-03       2.212888e-02       8.207005e-02       3.809838e-02       5.761816e-02
        7530       3.984237e-02       2.762478e-03       2.247656e-02       1.059969e-01       4.097654e-02       6.900197e-02
        7540       5.176954e-02       1.388143e-02       3.144168e-02       1.159615e-01       4.748452e-02       8.096579e-02
        7550       5.933673e-02       1.587229e-02       3.109079e-02       1.251792e-01       3.784998e-02       7.924014e-02
        7560       8.248421e-02       8.917182e-03       3.943268e-02       1.013117e-01       6.359918e-02       8.367489e-02
        7570       4.506493e-02       6.207718e-03       2.413713e-02       9.828120e-02       5.058044e-02       6.884946e-02
        7580       5.076274e-02       6.826552e-03       2.495508e-02       8.302161e-02       3.764378e-02       6.347937e-02
        7590       4.382589e-02       5.048583e-03       2.407822e-02       8.415529e-02       3.850036e-02       5.921129e-02
        7600       6.400039e-02       3.140512e-03       2.901074e-02       9.313686e-02       3.648607e-02       6.982830e-02
        7610       6.666398e-02       6.244278e-03       2.961817e-02       9.796312e-02       3.555450e-02       7.094373e-02
        7620       8.145561e-02       5.739245e-03       3.739024e-02       1.063295e-01       4.824064e-02       7.514767e-02
        7630       6.835957e-02       8.006590e-03       3.639187e-02       8.218446e-02       5.295599e-02       6.777013e-02
        7640       7.412777e-02       9.483647e-03       3.972596e-02       9.524161e-02       5.660830e-02       7.687408e-02
        7650       6.007057e-02       6.057033e-03       3.066295e-02       8.090868e-02       5.374563e-02       6.409282e-02
        7660       6.879795e-02       5.860883e-03       3.383560e-02       9.407442e-02       4.690558e-02       7.096168e-02
        7670       9.213661e-02       8.135932e-03       4.739397e-02       1.237846e-01       4.969516e-02       1.004196e-01
        7680       9.555672e-02       7.937038e-03       4.410718e-02       1.479429e-01       4.787435e-02       9.795010e-02
        7690       7.262530e-02       2.586501e-03       3.887880e-02       1.511930e-01       4.003540e-02       8.913739e-02
        7700       5.406098e-02       3.501296e-03       3.079687e-02       1.254318e-01       3.866159e-02       7.702963e-02
        7710       5.391958e-02       2.715889e-03       2.959277e-02       1.236095e-01       3.871648e-02       7.684787e-02
        7720       6.107741e-02       6.845980e-03       3.550754e-02       1.260803e-01       4.436225e-02       8.825154e-02
        7730       6.163316e-02       1.005336e-02       3.482356e-02       1.083754e-01       4.401903e-02       8.430377e-02
        7740       6.896719e-02       1.287777e-02       3.608687e-02       1.140328e-01       4.500304e-02       8.292220e-02
        7750       6.081424e-02       1.467630e-02       3.333668e-02       1.232271e-01       4.332921e-02       8.949181e-02
        7760       4.725181e-02       1.171101e-02       3.172358e-02       1.469063e-01       3.636377e-02       8.780770e-02
        7770       3.250127e-02       7.465191e-03       2.076831e-02       9.086060e-02       3.609560e-02       6.308996e-02
        7780       5.281306e-02       5.890947e-03       2.554500e-02       1.089458e-01       6.928401e-02       8.067012e-02
        7790       3.752246e-02       6.325364e-03       1.845106e-02       7.892199e-02       2.604082e-02       6.159609e-02
        7800       3.660791e-02       7.535764e-03       1.980704e-02       9.172270e-02       3.685260e-02       6.637374e-02
        7810       3.304834e-02       3.686735e-03       1.913713e-02       1.010859e-01       3.875074e-02       6.719864e-02
        7820       3.354572e-02       5.795152e-03       2.159338e-02       6.674540e-02       4.938171e-02       5.810731e-02
        7830       3.872087e-02       1.352961e-02       2.815160e-02       8.239870e-02       4.259904e-02       6.973296e-02
        7840       3.928032e-02       9.106155e-03       2.486132e-02       9.207865e-02       3.369664e-02       6.294118e-02
        7850       8.119005e-02       1.563720e-02       4.280243e-02       1.358783e-01       5.689286e-02       8.516987e-02
        7860       6.437729e-02       1.589072e-02       3.463239e-02       9.934077e-02       4.435546e-02       7.109211e-02
        7870       8.091676e-02       1.653158e-02       3.862164e-02       1.039857e-01       4.671664e-02       7.624467e-02
        7880       7.108944e-02       9.382755e-03       3.308898e-02       8.026319e-02       5.997968e-02       6.943567e-02
        7890       5.443901e-02       7.341458e-03       2.842768e-02       7.789119e-02       3.468368e-02       5.636193e-02
        7900       9.125103e-02       6.918463e-03       4.162489e-02       1.174124e-01       3.618764e-02       8.148639e-02
        7910       5.368687e-02       3.829892e-03       2.876399e-02       8.920437e-02       4.186635e-02       7.097867e-02
        7920       5.575908e-02       1.376529e-02       2.968524e-02       1.211419e-01       4.862017e-02       7.641216e-02
        7930       6.929189e-02       2.033499e-02       3.756097e-02       1.358468e-01       5.237540e-02       8.392678e-02
        7940       7.091845e-02       1.260843e-02       3.519448e-02       1.179979e-01       3.993986e-02       7.929301e-02
        7950       7.819423e-02       2.260000e-03       4.084824e-02       1.445011e-01       4.139754e-02       9.097567e-02
        7960       6.689096e-02       1.298925e-02       3.544010e-02       1.262676e-01       4.344790e-02       8.610812e-02
        7970       9.980129e-02       2.178704e-02       4.145805e-02       1.097993e-01       4.206566e-02       8.451097e-02
        7980       4.690306e-02       1.510394e-02       2.468232e-02       9.626623e-02       3.955905e-02       5.906583e-02
        7990       7.311134e-02       1.104230e-02       3.161496e-02       8.228931e-02       4.470421e-02       6.617470e-02
        8000       8.945985e-02       7.964978e-03       3.647313e-02       9.912526e-02       4.149912e-02       7.492953e-02
        8010       7.817010e-02       6.912465e-03       3.360942e-02       1.119159e-01       4.466360e-02       7.151215e-02
        8020       5.982835e-02       7.164684e-03       2.804936e-02       7.629949e-02       3.332248e-02       6.162027e-02
        8030       6.568653e-02       6.530861e-03       3.290753e-02       8.998859e-02       2.598836e-02       6.919023e-02
        8040       8.616647e-02       7.006294e-03       3.938735e-02       9.850733e-02       4.353420e-02       7.563300e-02
