#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.866915e-03       1.378155e-03       6.564419e-03       4.241445e-02       9.489350e-03       2.052225e-02
        5380       6.367600e-03       1.380449e-03       4.448773e-03       2.520047e-02       6.558089e-03       1.644103e-02
        5390       7.025022e-03       1.586245e-03       4.639181e-03       2.284149e-02       6.536358e-03       1.278939e-02
        5400       9.960165e-03       9.495046e-04       5.406035e-03       2.500455e-02       6.190293e-03       1.403117e-02
        5410       1.096913e-02       2.416512e-03       6.111624e-03       2.157266e-02       6.734808e-03       1.285084e-02
        5420       1.028959e-02       2.361480e-03       6.287194e-03       2.147889e-02       7.875139e-03       1.402140e-02
        5430       2.201595e-02       1.360199e-03       1.002133e-02       3.688052e-02       1.403897e-02       2.236302e-02
        5440       7.618378e-03       2.546663e-03       5.842642e-03       2.921458e-02       6.482299e-03       1.639760e-02
        5450       7.413186e-03       2.374970e-03       5.344675e-03       3.093100e-02       1.384002e-02       1.965835e-02
        5460       5.541694e-03       1.428523e-03       3.793572e-03       2.497083e-02       8.682990e-03       1.511221e-02
        5470       8.416023e-03       2.287679e-03       4.409013e-03       2.155376e-02       8.784833e-03       1.444670e-02
        5480       9.086761e-03       1.899192e-03       5.135336e-03       2.172174e-02       6.927412e-03       1.592257e-02
        5490       8.819122e-03       1.199786e-03       5.735148e-03       2.967571e-02       1.068229e-02       2.152564e-02
        5500       6.584287e-03       2.507484e-03       5.481552e-03       2.378049e-02       1.143010e-02       1.806433e-02
        5510       7.385859e-03       3.591097e-03       5.437574e-03       2.860734e-02       4.287410e-03       1.719627e-02
        5520       1.156010e-02       2.236006e-03       6.301323e-03       3.422782e-02       7.619936e-03       1.915956e-02
        5530       7.713668e-03       2.724809e-03       4.337109e-03       1.900576e-02       8.205766e-03       1.128886e-02
        5540       6.299151e-03       9.384857e-04       3.639956e-03       2.135365e-02       5.428447e-03       1.244599e-02
        5550       2.028970e-02       7.673070e-04       8.022457e-03       3.601114e-02       7.023003e-03       1.910969e-02
        5560       1.580985e-02       1.954109e-03       6.530132e-03       2.160181e-02       9.809744e-03       1.362082e-02
        5570       9.211115e-03       2.600716e-03       5.194812e-03       2.102693e-02       8.600827e-03       1.659972e-02
        5580       7.449810e-03       2.850715e-03       4.246479e-03       2.510480e-02       5.783824e-03       1.456746e-02
        5590       9.364840e-03       2.436591e-03       5.226163e-03       2.276722e-02       3.889459e-03       1.119155e-02
        5600       1.178950e-02       1.550873e-03       6.093401e-03       2.638144e-02       7.728210e-03       1.598043e-02
        5610       8.600761e-03       2.443146e-03       5.105030e-03       2.606974e-02       7.068125e-03       1.729886e-02
        5620       1.081060e-02       5.625575e-04       6.182664e-03       2.461860e-02       8.445136e-03       1.844298e-02
        5630       9.959562e-03       1.971448e-03       4.832933e-03       2.152305e-02       8.027274e-03       1.559321e-02
        5640       6.805793e-03       2.623948e-03       4.223117e-03       2.477502e-02       7.320591e-03       1.342276e-02
        5650       7.260931e-03       1.664376e-03       4.869644e-03       2.742685e-02       6.687140e-03       1.454201e-02
        5660       6.665153e-03       1.161775e-03       3.561408e-03       1.546652e-02       5.658078e-03       1.018272e-02
        5670       8.207948e-03       2.199059e-03       5.021522e-03       2.828004e-02       9.973478e-03       1.568095e-02
        5680       6.784474e-03       1.953643e-03       4.173116e-03       1.926995e-02       7.030047e-03       1.360181e-02
        5690       5.576529e-03       4.107877e-03       4.817104e-03       1.923072e-02       7.168942e-03       1.337852e-02
        5700       8.000518e-03       2.808331e-03       5.975410e-03       1.974309e-02       5.599111e-03       1.523685e-02
        5710       1.181542e-02       3.197077e-03       6.122719e-03       2.397992e-02       8.722701e-03       1.913380e-02
        5720       8.611935e-03       2.615184e-03       6.119989e-03       2.537009e-02       7.844606e-03       1.755183e-02
        5730       6.409793e-03       2.958560e-03       4.515243e-03       1.727448e-02       9.619972e-03       1.427780e-02
        5740       6.825664e-03       2.750825e-03       4.431148e-03       1.606472e-02       1.112900e-02       1.447183e-02
        5750       1.106458e-02       1.877046e-03       5.250416e-03       2.321905e-02       1.084184e-02       1.651740e-02
        5760       8.439849e-03       1.975690e-03       4.745547e-03       2.184156e-02       9.031014e-03       1.591473e-02
        5770       6.539527e-03       1.189713e-03       4.104082e-03       1.878327e-02       9.032271e-03       1.452437e-02
        5780       1.028545e-02       2.153344e-03       5.642010e-03       2.605546e-02       6.613976e-03       1.414175e-02
        5790       1.397944e-02       1.333892e-03       8.254045e-03       2.217898e-02       6.534965e-03       1.508807e-02
        5800       4.600687e-03       1.131299e-03       2.945628e-03       2.195439e-02       5.319867e-03       1.152574e-02
        5810       9.073553e-03       1.388224e-03       5.426009e-03       3.799543e-02       4.181862e-03       1.770044e-02
        5820       5.050729e-03       2.528672e-03       3.718857e-03       1.648836e-02       5.386746e-03       1.025345e-02
        5830       3.905407e-03       1.362796e-03       2.893767e-03       1.503738e-02       3.830695e-03       8.229199e-03
        5840       6.873083e-03       2.636097e-03       4.587159e-03       1.566024e-02       1.105540e-02       1.323068e-02
        5850       7.434488e-03       3.426078e-03       6.132797e-03       3.600751e-02       1.029233e-02       1.836651e-02
        5860       7.278105e-03       1.777891e-03       4.387236e-03       2.216874e-02       6.811002e-03       1.384547e-02
        5870       1.141624e-02       2.093419e-03       7.685524e-03       3.139829e-02       1.014534e-02       2.027327e-02
        5880       7.913034e-03       2.917069e-03       5.970061e-03       2.551506e-02       7.593129e-03       1.733942e-02
        5890       7.438976e-03       1.347608e-03       3.445369e-03       1.857305e-02       1.083425e-02       1.374189e-02
        5900       8.761001e-03       2.596808e-03       6.336338e-03       2.929192e-02       8.505254e-03       1.576149e-02
        5910       7.431974e-03       2.669968e-03       4.530165e-03       2.108856e-02       7.855540e-03       1.262346e-02
        5920       8.963172e-03       1.659142e-03       6.568492e-03       2.822841e-02       7.482732e-03       1.876991e-02
        5930       9.859483e-03       2.864946e-03       5.996098e-03       2.522432e-02       7.169972e-03       1.764802e-02
        5940       1.268767e-02       2.329912e-03       6.265518e-03       2.630912e-02       6.741819e-03       1.679150e-02
        5950       1.112692e-02       2.974917e-03       7.034272e-03       3.111139e-02       8.040910e-03       1.805955e-02
        5960       1.253660e-02       1.452676e-03       6.237150e-03       3.454289e-02       4.904406e-03       1.508873e-02
        5970       9.780002e-03       1.018687e-03       5.920094e-03       3.381959e-02       3.086815e-03       1.477922e-02
        5980       1.078026e-02       2.652500e-03       5.197940e-03       2.401512e-02       6.377827e-03       1.472909e-02
        5990       1.024493e-02       1.909678e-03       5.281196e-03       2.745994e-02       8.223909e-03       1.596709e-02
        6000       5.647030e-03       1.689699e-03       4.017024e-03       2.651016e-02       9.383576e-03       1.581908e-02
        6010       5.383607e-03       1.807241e-03       3.770124e-03       1.883340e-02       6.384739e-03       1.274255e-02
        6020       6.143134e-03       1.584517e-03       4.443852e-03       1.842941e-02       5.682062e-03       1.352073e-02
        6030       1.034921e-02       1.746330e-03       5.953216e-03       2.972694e-02       6.378572e-03       1.780089e-02
        6040       9.120399e-03       2.406879e-03       4.663648e-03       2.369420e-02       4.933185e-03       1.574510e-02
        6050       1.000160e-02       2.861610e-04       4.253049e-03       2.712645e-02       1.050333e-02       1.746457e-02
        6060       1.176123e-02       1.432410e-03       4.631452e-03       2.093932e-02       1.059209e-02       1.340141e-02
        6070       7.760424e-03       2.513645e-03       4.290048e-03       1.772876e-02       6.913285e-03       1.289727e-02
        6080       1.126513e-02       1.662808e-03       6.375628e-03       2.873449e-02       6.836028e-03       1.591195e-02
        6090       1.306344e-02       1.189362e-03       5.332101e-03       1.722146e-02       7.543356e-03       1.288697e-02
        6100       9.789032e-03       8.797311e-04       3.867438e-03       1.619326e-02       4.549200e-03       9.718594e-03
        6110       4.064826e-03       1.178200e-03       2.174706e-03       1.147089e-02       2.644897e-03       7.455592e-03
        6120       5.403849e-03       3.134480e-03       3.827808e-03       1.863034e-02       4.595078e-03       1.021562e-02
        6130       9.433390e-03       3.449774e-03       5.798778e-03       2.486280e-02       5.308236e-03       1.393901e-02
        6140       7.710885e-03       4.692333e-03       6.016875e-03       2.656439e-02       5.721791e-03       1.327484e-02
        6150       8.605045e-03       3.444633e-03       5.183466e-03       2.187248e-02       6.089714e-03       1.320385e-02
        6160       4.572551e-03       1.218846e-03       3.200693e-03       1.578837e-02       6.232584e-03       1.012753e-02
        6170       6.342377e-03       2.357460e-03       4.640819e-03       1.823509e-02       7.022894e-03       1.423629e-02
        6180       7.039073e-03       1.156060e-03       3.376662e-03       2.977449e-02       7.588925e-03       1.699578e-02
        6190       5.873391e-03       3.122048e-04       3.263107e-03       2.220770e-02       4.450096e-03       1.118218e-02
        6200       1.038836e-02       9.336374e-04       4.293032e-03       1.922318e-02       7.970014e-03       1.087189e-02
        6210       6.603245e-03       8.932839e-04       4.147681e-03       1.816611e-02       9.077318e-03       1.305533e-02
        6220       9.079741e-03       1.755729e-03       3.898021e-03       2.675253e-02       1.085650e-02       1.587096e-02
        6230       1.070094e-02       2.047725e-03       5.360463e-03       1.827484e-02       8.695583e-03       1.272532e-02
        6240       6.943243e-03       1.564602e-03       4.529173e-03       2.022465e-02       7.577714e-03       1.295635e-02
        6250       7.026174e-03       3.465358e-03       5.765482e-03       2.234828e-02       7.786913e-03       1.505796e-02
        6260       1.026923e-02       2.955208e-03       4.939619e-03       2.409594e-02       6.901269e-03       1.557366e-02
        6270       5.364422e-03       1.313245e-03       3.252881e-03       2.250646e-02       1.096283e-02       1.447290e-02
        6280       9.342667e-03       2.768091e-03       6.001819e-03       2.032732e-02       1.156385e-02       1.579805e-02
        6290       6.458958e-03       1.723950e-03       4.974935e-03       2.835753e-02       9.790413e-03       1.540131e-02
        6300       8.255919e-03       4.342244e-04       4.387350e-03       2.378089e-02       6.742944e-03       1.237860e-02
        6310       1.142161e-02       5.798641e-04       4.815140e-03       1.881461e-02       7.105167e-03       1.140972e-02
        6320       1.015722e-02       1.098718e-03       4.035244e-03       1.472375e-02       5.885264e-03       9.965902e-03
        6330       9.717019e-03       1.285453e-03       4.357822e-03       1.683577e-02       1.080437e-02       1.293847e-02
        6340       8.057973e-03       2.718718e-03       4.980987e-03       1.974554e-02       7.730429e-03       1.386805e-02
        6350       7.484407e-03       2.766367e-03       4.673948e-03       1.811151e-02       6.885268e-03       1.355723e-02
        6360       9.146660e-03       1.532985e-03       4.973379e-03       2.054385e-02       6.901781e-03       1.429341e-02
        6370       9.549121e-03       1.108191e-03       4.928140e-03       1.996425e-02       4.958908e-03       1.443077e-02
        6380       1.320914e-02       1.751273e-03       6.093741e-03       2.648498e-02       5.359054e-03       1.698320e-02
        6390       1.375423e-02       2.493241e-04       6.045764e-03       2.713105e-02       5.902108e-03       1.646353e-02
        6400       1.294146e-02       2.030260e-03       5.349331e-03       2.496962e-02       5.055046e-03       1.332353e-02
        6410       5.414075e-03       6.273111e-04       3.163569e-03       1.483185e-02       6.128165e-03       1.061624e-02
        6420       9.340592e-03       3.147839e-03       4.864525e-03       1.850552e-02       5.883846e-03       1.150973e-02
        6430       1.518499e-02       1.989176e-03       6.576758e-03       2.116187e-02       1.141292e-02       1.504655e-02
        6440       1.274275e-02       1.963119e-03       7.214816e-03       2.806815e-02       9.708040e-03       1.730469e-02
        6450       1.914150e-02       2.385343e-03       7.578127e-03       2.327639e-02       3.564518e-03       1.558846e-02
        6460       1.123305e-02       1.165193e-03       5.470340e-03       1.697465e-02       6.666605e-03       1.318554e-02
        6470       4.462983e-03       2.140383e-03       3.613837e-03       2.672554e-02       6.359968e-03       1.237931e-02
        6480       5.909331e-03       8.961860e-04       2.949069e-03       2.126122e-02       6.039743e-03       1.251445e-02
        6490       4.952535e-03       2.622785e-03       3.747919e-03       2.288383e-02       4.492156e-03       1.305067e-02
        6500       6.628341e-03       1.434502e-03       4.269744e-03       2.522966e-02       4.770436e-03       1.213320e-02
        6510       4.095341e-03       5.284171e-04       2.808149e-03       1.572478e-02       5.033391e-03       1.025668e-02
        6520       6.768141e-03       1.971427e-03       4.002921e-03       2.096139e-02       6.554603e-03       1.302447e-02
        6530       7.289165e-03       1.612845e-03       5.611679e-03       1.773807e-02       6.084046e-03       1.116140e-02
        6540       5.168333e-03       3.209468e-03       3.864896e-03       2.057188e-02       6.018895e-03       1.289201e-02
        6550       6.654488e-03       3.082465e-03       4.352882e-03       2.090357e-02       8.681632e-03       1.274149e-02
        6560       4.655473e-03       2.177600e-03       3.728378e-03       1.775149e-02       2.508164e-03       1.199942e-02
        6570       6.386173e-03       4.080775e-03       4.929737e-03       1.838776e-02       5.557779e-03       1.251140e-02
        6580       6.447697e-03       2.483816e-03       5.383851e-03       1.806627e-02       8.442091e-03       1.396626e-02
        6590       7.593970e-03       3.434209e-03       5.510183e-03       2.879967e-02       7.186029e-03       1.547881e-02
        6600       9.344668e-03       1.046970e-03       6.359339e-03       3.055247e-02       7.247327e-03       1.498290e-02
        6610       1.118187e-02       1.374273e-03       4.710166e-03       1.735492e-02       6.199282e-03       1.164053e-02
        6620       1.104564e-02       2.533657e-03       5.330707e-03       2.276633e-02       3.912821e-03       1.437674e-02
        6630       7.402753e-03       2.265250e-03       4.191442e-03       1.825387e-02       3.654531e-03       1.307748e-02
        6640       5.419214e-03       1.843422e-03       3.558901e-03       1.847793e-02       6.137700e-03       1.177591e-02
        6650       3.008086e-03       1.844374e-03       2.468478e-03       1.298647e-02       4.531829e-03       9.929473e-03
        6660       7.473933e-03       2.325206e-03       4.445833e-03       2.300748e-02       4.720342e-03       1.325542e-02
        6670       5.900589e-03       1.662055e-03       3.867740e-03       1.611157e-02       4.499823e-03       9.991719e-03
        6680       7.887603e-03       1.636307e-03       4.023686e-03       1.882144e-02       4.140074e-03       1.171498e-02
        6690       9.331874e-03       3.100157e-03       5.503520e-03       2.281906e-02       5.677154e-03       1.530018e-02
        6700       7.695272e-03       1.347316e-03       4.489295e-03       1.612784e-02       6.722486e-03       1.344848e-02
        6710       7.504782e-03       1.232908e-03       4.434332e-03       1.760424e-02       7.852339e-03       1.358350e-02
        6720       8.485768e-03       1.448596e-03       5.614005e-03       2.122655e-02       1.091379e-02       1.677843e-02
        6730       7.840875e-03       2.070315e-03       5.068986e-03       1.852034e-02       1.005175e-02       1.338325e-02
        6740       9.802243e-03       4.265085e-03       5.535650e-03       2.059123e-02       6.854744e-03       1.416786e-02
        6750       7.150404e-03       8.450080e-04       3.439793e-03       1.511799e-02       8.636284e-03       1.219469e-02
        6760       9.522391e-03       3.511553e-03       5.523507e-03       2.280766e-02       4.267423e-03       1.349250e-02
        6770       9.255889e-03       2.946155e-03       5.461287e-03       1.916290e-02       4.214197e-03       1.285816e-02
        6780       1.007219e-02       2.445862e-03       5.397016e-03       2.598740e-02       5.358129e-03       1.467239e-02
        6790       1.056072e-02       1.244604e-03       4.233081e-03       1.630201e-02       2.669610e-03       1.106193e-02
        6800       8.376792e-03       1.129577e-03       4.255840e-03       1.910463e-02       3.217674e-03       1.191799e-02
        6810       9.110954e-03       5.852540e-04       3.719257e-03       1.008835e-02       5.006711e-03       8.520986e-03
        6820       1.501952e-02       2.245341e-03       7.079940e-03       2.113269e-02       6.313742e-03       1.446696e-02
        6830       6.097421e-03       2.224981e-03       3.689738e-03       2.167070e-02       7.868347e-03       1.534803e-02
        6840       1.101085e-02       2.551500e-03       6.640791e-03       3.626581e-02       1.081892e-02       1.987325e-02
        6850       6.845931e-03       1.128254e-03       4.119745e-03       2.062372e-02       1.232096e-02       1.658654e-02
        6860       7.228170e-03       1.500512e-03       5.112298e-03       2.206125e-02       1.012132e-02       1.600524e-02
        6870       6.958545e-03       1.380556e-03       4.380564e-03       1.645341e-02       7.626313e-03       1.194824e-02
        6880       7.728225e-03       2.326411e-03       3.925047e-03       1.934754e-02       7.383340e-03       1.412136e-02
        6890       6.684073e-03       8.946960e-04       3.483932e-03       1.970425e-02       6.868315e-03       1.307730e-02
        6900       5.443833e-03       1.498049e-03       2.966996e-03       1.944933e-02       6.382454e-03       1.176626e-02
        6910       7.315269e-03       1.322139e-03       4.000715e-03       1.609112e-02       6.232997e-03       1.251035e-02
        6920       1.097102e-02       2.317007e-03       5.804856e-03       3.255421e-02       9.200365e-03       1.867016e-02
        6930       1.489673e-02       9.090634e-04       6.283196e-03       2.044061e-02       9.521576e-03       1.455798e-02
        6940       1.686246e-02       1.228077e-03       9.806468e-03       2.692067e-02       7.989315e-03       1.847300e-02
        6950       1.020559e-02       2.053293e-03       7.569941e-03       2.188730e-02       8.408885e-03       1.567048e-02
        6960       9.395257e-03       2.342812e-03       5.339109e-03       2.323824e-02       5.352992e-03       1.269413e-02
        6970       6.874828e-03       2.095320e-03       4.769583e-03       1.857533e-02       8.202200e-03       1.495169e-02
        6980       9.807054e-03       3.679165e-03       5.857685e-03       2.302158e-02       7.701696e-03       1.514189e-02
        6990       9.934709e-03       3.179165e-03       5.715114e-03       2.392419e-02       6.495078e-03       1.457627e-02
        7000       1.166578e-02       1.951335e-03       5.707143e-03       2.395389e-02       5.296702e-03       1.522961e-02
        7010       1.218936e-02       1.198913e-03       5.905402e-03       2.520556e-02       5.151684e-03       1.582010e-02
        7020       1.303350e-02       3.473646e-03       6.335335e-03       2.569470e-02       6.336739e-03       1.668880e-02
        7030       1.024211e-02       8.230899e-04       6.021801e-03       2.563242e-02       5.601202e-03       1.540391e-02
        7040       6.166596e-03       1.511545e-03       4.067437e-03       2.298918e-02       7.002582e-03       1.371782e-02
        7050       7.383865e-03       9.196910e-04       4.440343e-03       1.726882e-02       6.885602e-03       1.168887e-02
        7060       9.562470e-03       1.713324e-03       5.406653e-03       2.575823e-02       7.889120e-03       1.732381e-02
        7070       7.945857e-03       1.244680e-03       5.127979e-03       2.634742e-02       9.761480e-03       1.647161e-02
        7080       7.096873e-03       1.649980e-03       4.464047e-03       3.249287e-02       7.596198e-03       1.475422e-02
        7090       1.150862e-02       2.464151e-03       5.061201e-03       3.768789e-02       9.762999e-03       1.980289e-02
        7100       8.240891e-03       1.543664e-03       4.815893e-03       2.402831e-02       7.194906e-03       1.382278e-02
        7110       5.650312e-03       1.949660e-03       3.669852e-03       1.727347e-02       4.385938e-03       1.000128e-02
        7120       8.044819e-03       2.018291e-03       4.506879e-03       1.801524e-02       5.954737e-03       1.174219e-02
        7130       1.628905e-02       2.033337e-03       7.068514e-03       3.173655e-02       6.669050e-03       1.636633e-02
        7140       8.068959e-03       1.074629e-03       4.995346e-03       2.358800e-02       5.863790e-03       1.370905e-02
        7150       7.078217e-03       2.666403e-03       5.492140e-03       2.244134e-02       8.335154e-03       1.584419e-02
        7160       9.014671e-03       1.379551e-03       6.687139e-03       2.246642e-02       8.206683e-03       1.532926e-02
        7170       8.130653e-03       1.990579e-03       4.838423e-03       2.088535e-02       8.847524e-03       1.589896e-02
        7180       9.333934e-03       2.211550e-03       5.468825e-03       2.456003e-02       9.791848e-03       1.848479e-02
        7190       1.814343e-02       3.912739e-03       1.004862e-02       3.130552e-02       1.409775e-02       2.522120e-02
        7200       1.707935e-02       3.995813e-03       7.340661e-03       3.229476e-02       6.336256e-03       1.841740e-02
        7210       1.525381e-02       1.517625e-03       7.525200e-03       2.908695e-02       6.577723e-03       1.978803e-02
        7220       1.100601e-02       4.920881e-03       7.392156e-03       2.514936e-02       1.300205e-02       1.840693e-02
        7230       8.136231e-03       2.413650e-03       5.551083e-03       2.073467e-02       5.840070e-03       1.339720e-02
        7240       8.367458e-03       1.458722e-03       5.224301e-03       2.371493e-02       5.818030e-03       1.630677e-02
        7250       1.019949e-02       3.331247e-03       5.945694e-03       1.884577e-02       1.002774e-02       1.479208e-02
        7260       8.370385e-03       1.921054e-03       5.105974e-03       1.989208e-02       7.212176e-03       1.321877e-02
        7270       8.127675e-03       2.920513e-03       4.838637e-03       1.992777e-02       6.799556e-03       1.241569e-02
        7280       1.172390e-02       1.496578e-03       6.049729e-03       2.980706e-02       5.005402e-03       1.404447e-02
        7290       1.127328e-02       1.874583e-03       6.236237e-03       2.654209e-02       8.261605e-03       1.544828e-02
        7300       6.708837e-03       2.066440e-03       4.812046e-03       1.867219e-02       6.637989e-03       1.373568e-02
        7310       5.988371e-03       1.861210e-03       3.614738e-03       1.285126e-02       5.892240e-03       1.026616e-02
        7320       6.459050e-03       1.703237e-03       4.855112e-03       2.127451e-02       5.737116e-03       1.297189e-02
        7330       1.315244e-02       1.927851e-03       6.283114e-03       2.671185e-02       5.720159e-03       1.619274e-02
        7340       9.202043e-03       3.263250e-03       6.056067e-03       2.223638e-02       6.461105e-03       1.529804e-02
        7350       9.698482e-03       2.247698e-03       5.483820e-03       2.086387e-02       9.049704e-03       1.413850e-02
        7360       1.040364e-02       2.635494e-03       5.522748e-03       3.119228e-02       9.884284e-03       1.750660e-02
        7370       6.402484e-03       1.818840e-03       3.871784e-03       1.900635e-02       3.670572e-03       1.222779e-02
        7380       1.163747e-02       2.846906e-03       5.308759e-03       2.114450e-02       8.403008e-03       1.340308e-02
        7390       7.459454e-03       1.829853e-03       4.421535e-03       3.417854e-02       6.456186e-03       1.444273e-02
        7400       4.941992e-03       1.563829e-03       4.398526e-03       2.216636e-02       4.873281e-03       1.471011e-02
        7410       6.105595e-03       1.917131e-03       5.034802e-03       2.435412e-02       8.042572e-03       1.543710e-02
        7420       8.229132e-03       3.243341e-03       5.723792e-03       2.564428e-02       8.035796e-03       1.529498e-02
        7430       1.026360e-02       2.437234e-03       6.384772e-03       2.452549e-02       6.757720e-03       1.538087e-02
        7440       6.682968e-03       2.643834e-03       5.086270e-03       2.400663e-02       9.585940e-03       1.483454e-02
        7450       1.039734e-02       2.667469e-03       5.521088e-03       2.304976e-02       9.366481e-03       1.474958e-02
        7460       1.274265e-02       4.656693e-04       6.486504e-03       2.667150e-02       1.200877e-02       1.693024e-02
        7470       1.669437e-02       3.398623e-03       9.814146e-03       3.087689e-02       1.402293e-02       2.038206e-02
        7480       1.185708e-02       3.993928e-03       7.792518e-03       2.774638e-02       1.146993e-02       1.847144e-02
        7490       6.790402e-03       1.479579e-03       4.669235e-03       2.959019e-02       9.874984e-03       1.798312e-02
        7500       9.037354e-03       2.097847e-03       5.683711e-03       3.027172e-02       7.780094e-03       1.764491e-02
        7510       7.734733e-03       3.679237e-03       5.713674e-03       2.544310e-02       7.837005e-03       1.547059e-02
        7520       1.210093e-02       2.867130e-03       7.612145e-03       2.614192e-02       1.073086e-02       1.983039e-02
        7530       1.060412e-02       4.465701e-03       7.724004e-03       2.921543e-02       7.932601e-03       1.965250e-02
        7540       1.205720e-02       3.652708e-03       6.349978e-03       2.953828e-02       7.931156e-03       1.919684e-02
        7550       9.990716e-03       2.594079e-03       6.198438e-03       2.756222e-02       7.778232e-03       1.867519e-02
        7560       9.592316e-03       1.770024e-03       6.499507e-03       2.519376e-02       1.112787e-02       1.733535e-02
        7570       1.083223e-02       2.548925e-03       6.274949e-03       2.783709e-02       1.332257e-02       1.878724e-02
        7580       9.698916e-03       2.527944e-03       5.093790e-03       2.601745e-02       1.141041e-02       1.726396e-02
        7590       1.037876e-02       2.326701e-03       5.787195e-03       3.568672e-02       1.468980e-02       2.068928e-02
        7600       1.142054e-02       3.195840e-03       5.705697e-03       2.456329e-02       8.141297e-03       1.636973e-02
        7610       8.439609e-03       1.952839e-03       4.906651e-03       1.941997e-02       8.456039e-03       1.520210e-02
        7620       9.201345e-03       2.634581e-03       5.407907e-03       1.957362e-02       1.006926e-02       1.435946e-02
        7630       7.591969e-03       2.357239e-03       4.600488e-03       1.809777e-02       9.354453e-03       1.347383e-02
        7640       9.997685e-03       1.601814e-03       5.554098e-03       1.869050e-02       1.126135e-02       1.407064e-02
        7650       1.262343e-02       1.263804e-03       5.388693e-03       1.911542e-02       1.164692e-02       1.535115e-02
        7660       1.024630e-02       7.218502e-04       4.322498e-03       3.389196e-02       1.348008e-02       1.981364e-02
        7670       8.170620e-03       1.450268e-03       5.210309e-03       2.472270e-02       1.429038e-02       1.822925e-02
        7680       8.395968e-03       1.837376e-03       4.313134e-03       2.137195e-02       8.857227e-03       1.491310e-02
        7690       1.308574e-02       3.766408e-03       6.590998e-03       2.719692e-02       8.976950e-03       1.723183e-02
        7700       1.027383e-02       6.818844e-04       4.973913e-03       2.953755e-02       7.920798e-03       1.856064e-02
        7710       1.654410e-02       3.945545e-03       7.675265e-03       3.326985e-02       1.140976e-02       2.141699e-02
        7720       1.530725e-02       3.357534e-03       8.604113e-03       3.370288e-02       7.238029e-03       2.184142e-02
        7730       9.422269e-03       3.162959e-03       5.364113e-03       2.508690e-02       1.361303e-02       1.941572e-02
        7740       7.893204e-03       1.485355e-03       4.409571e-03       2.022471e-02       8.439119e-03       1.472300e-02
        7750       1.150886e-02       1.801412e-03       5.153209e-03       2.285663e-02       1.184866e-02       1.543606e-02
        7760       8.908598e-03       1.132776e-03       5.802439e-03       2.717437e-02       1.108717e-02       1.820757e-02
        7770       8.048933e-03       1.350127e-03       4.876149e-03       2.268509e-02       1.001736e-02       1.654416e-02
        7780       1.004567e-02       2.267142e-03       5.844314e-03       2.461116e-02       8.569102e-03       1.761927e-02
        7790       1.111567e-02       4.384437e-03       6.927356e-03       2.829704e-02       6.746292e-03       2.059871e-02
        7800       1.193877e-02       1.560177e-03       6.449507e-03       2.835028e-02       7.320229e-03       1.831600e-02
        7810       1.037123e-02       8.972106e-04       4.622201e-03       2.051910e-02       7.596873e-03       1.342824e-02
        7820       1.133196e-02       1.856115e-03       5.133997e-03       2.078951e-02       5.585450e-03       1.594918e-02
        7830       9.430654e-03       3.111949e-03       5.707151e-03       2.274893e-02       9.633226e-03       1.601864e-02
        7840       7.360502e-03       2.445302e-03       5.172548e-03       3.148591e-02       1.054017e-02       1.879840e-02
        7850       1.482195e-02       2.588556e-03       6.367645e-03       2.392205e-02       5.916277e-03       1.636229e-02
        7860       1.002081e-02       2.547061e-03       6.402755e-03       2.529445e-02       6.471283e-03       1.651900e-02
        7870       1.434402e-02       2.533402e-03       6.450142e-03       3.688290e-02       7.639298e-03       2.010616e-02
        7880       1.435730e-02       5.652769e-03       9.210579e-03       3.333850e-02       1.073613e-02       2.081865e-02
        7890       1.354009e-02       1.943972e-03       6.836761e-03       3.531560e-02       7.491255e-03       2.056116e-02
        7900       6.400741e-03       3.777954e-03       5.513619e-03       3.134687e-02       6.818250e-03       1.741346e-02
        7910       7.761231e-03       1.843670e-03       5.347596e-03       3.128144e-02       7.906758e-03       2.020762e-02
        7920       1.057312e-02       2.148722e-03       5.444935e-03       2.689496e-02       7.576510e-03       1.420036e-02
        7930       1.132613e-02       3.096504e-03       6.315182e-03       2.788680e-02       9.655957e-03       1.802750e-02
        7940       7.259035e-03       1.369263e-03       4.525982e-03       2.581922e-02       1.496898e-02       1.987502e-02
        7950       9.017460e-03       2.088533e-03       5.087715e-03       2.224893e-02       1.218317e-02       1.666100e-02
        7960       1.051142e-02       2.806722e-03       6.610218e-03       3.263657e-02       1.146660e-02       1.956434e-02
        7970       2.234102e-02       2.703293e-03       1.108140e-02       3.561645e-02       1.061565e-02       2.421886e-02
        7980       1.459665e-02       3.209964e-03       6.027409e-03       2.649729e-02       6.779934e-03       1.740418e-02
        7990       1.782279e-02       2.864392e-03       8.210536e-03       2.587849e-02       8.024173e-03       2.004466e-02
        8000       1.758444e-02       1.364293e-03       7.253659e-03       3.535452e-02       8.311333e-03       2.333368e-02
        8010       1.813059e-02       2.049598e-03       7.853942e-03       3.687354e-02       1.292492e-02       2.324095e-02
        8020       8.229604e-03       7.436262e-04       4.053371e-03       2.164210e-02       9.547289e-03       1.611993e-02
        8030       9.951069e-03       1.883811e-03       4.825616e-03       2.377969e-02       5.330804e-03       1.750209e-02
        8040       8.964358e-03       2.437515e-03       5.710983e-03       2.022887e-02       4.327081e-03       1.421956e-02
