#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.863980e-03       2.923307e-03       5.233118e-03       2.667014e-02       9.932932e-03       1.674945e-02
        5380       6.547229e-03       4.601139e-03       6.275409e-03       3.340999e-02       1.095058e-02       2.173052e-02
        5390       6.731183e-03       1.472146e-03       4.923093e-03       2.600830e-02       8.601738e-03       1.658675e-02
        5400       9.580385e-03       7.201906e-04       6.066715e-03       2.992585e-02       1.252442e-02       2.054919e-02
        5410       1.761190e-02       2.548771e-03       8.274924e-03       2.569619e-02       6.284296e-03       1.743770e-02
        5420       1.579827e-02       2.541233e-03       7.338068e-03       3.173370e-02       9.312899e-03       1.672449e-02
        5430       1.081356e-02       3.146379e-03       6.698202e-03       2.842920e-02       1.051487e-02       1.731759e-02
        5440       1.140406e-02       1.276693e-03       5.431471e-03       2.409693e-02       1.094144e-02       1.475410e-02
        5450       8.601736e-03       2.081590e-03       4.946506e-03       2.573488e-02       8.811302e-03       1.845155e-02
        5460       1.399482e-02       1.519334e-03       6.305784e-03       3.743482e-02       1.133733e-02       1.679686e-02
        5470       1.629709e-02       1.719129e-03       7.899629e-03       2.372950e-02       1.052052e-02       1.774185e-02
        5480       1.154270e-02       8.895796e-04       6.052440e-03       2.385343e-02       1.018408e-02       1.638605e-02
        5490       1.299744e-02       2.759585e-03       6.300564e-03       3.558827e-02       8.070257e-03       2.169948e-02
        5500       7.921897e-03       1.741318e-03       4.086158e-03       2.248672e-02       1.467211e-02       1.898176e-02
        5510       9.427359e-03       1.819949e-03       4.363388e-03       1.817464e-02       1.197208e-02       1.474247e-02
        5520       1.776874e-02       4.388397e-03       9.029413e-03       3.125046e-02       8.099349e-03       2.218592e-02
        5530       1.533659e-02       2.177071e-03       8.142326e-03       3.773906e-02       8.986402e-03       2.561087e-02
        5540       7.600664e-03       4.073313e-03       5.602766e-03       2.729631e-02       8.346258e-03       1.697600e-02
        5550       1.057571e-02       3.412321e-03       6.426051e-03       2.311853e-02       7.447788e-03       1.554015e-02
        5560       1.061878e-02       8.811211e-04       4.701152e-03       2.303440e-02       6.726109e-03       1.676484e-02
        5570       1.496070e-02       1.520897e-03       6.814994e-03       2.828386e-02       5.395763e-03       1.739204e-02
        5580       1.236568e-02       2.537077e-03       5.186279e-03       2.574532e-02       8.380631e-03       1.719758e-02
        5590       6.931262e-03       3.480851e-03       4.832441e-03       1.818376e-02       7.662909e-03       1.370193e-02
        5600       7.693045e-03       3.445385e-03       5.580451e-03       2.918764e-02       8.445059e-03       1.569697e-02
        5610       1.008308e-02       8.451755e-04       4.982513e-03       2.236967e-02       6.443533e-03       1.442040e-02
        5620       8.994733e-03       7.850264e-04       5.268442e-03       2.210584e-02       8.245237e-03       1.636580e-02
        5630       9.019443e-03       2.117108e-03       5.496964e-03       2.712002e-02       1.360472e-02       1.807451e-02
        5640       7.948412e-03       1.854514e-03       5.293778e-03       2.923932e-02       1.191734e-02       1.904745e-02
        5650       7.103065e-03       3.016378e-03       4.959389e-03       2.446825e-02       1.212450e-02       1.659476e-02
        5660       7.219119e-03       2.140399e-03       5.405935e-03       2.337559e-02       1.393622e-02       1.853619e-02
        5670       9.490365e-03       9.595305e-04       5.138485e-03       2.687445e-02       1.130093e-02       2.012101e-02
        5680       1.000145e-02       2.541437e-03       6.582204e-03       2.852578e-02       9.834193e-03       1.702864e-02
        5690       8.211605e-03       3.044693e-03       6.094317e-03       2.282907e-02       1.154307e-02       1.695531e-02
        5700       1.037231e-02       1.936469e-03       5.233306e-03       2.474247e-02       5.734728e-03       1.409678e-02
        5710       1.185637e-02       1.039334e-03       5.289287e-03       2.346107e-02       4.701116e-03       1.505986e-02
        5720       7.304785e-03       2.556250e-03       5.248302e-03       2.562455e-02       4.241401e-03       1.530627e-02
        5730       9.706033e-03       7.989306e-04       6.930830e-03       2.824755e-02       1.331619e-02       1.868560e-02
        5740       7.159506e-03       1.998662e-03       5.636026e-03       2.313981e-02       9.306003e-03       1.700005e-02
        5750       1.111621e-02       3.600088e-03       6.559701e-03       2.484088e-02       1.708183e-02       1.990462e-02
        5760       1.287573e-02       3.004510e-03       6.065419e-03       1.938239e-02       9.353809e-03       1.513585e-02
        5770       1.084660e-02       7.200466e-04       6.320938e-03       2.655370e-02       7.381136e-03       1.933955e-02
        5780       7.122538e-03       1.869019e-03       5.254538e-03       2.591432e-02       1.109393e-02       1.826891e-02
        5790       2.057393e-02       2.900801e-03       8.002803e-03       2.992797e-02       1.008533e-02       2.359567e-02
        5800       2.016405e-02       1.089539e-03       9.277212e-03       3.586849e-02       9.853077e-03       2.357114e-02
        5810       9.428480e-03       1.943539e-03       5.672042e-03       3.274094e-02       1.194598e-02       2.186773e-02
        5820       1.651289e-02       1.614844e-03       8.227786e-03       3.056277e-02       1.156836e-02       2.122031e-02
        5830       1.628616e-02       1.973338e-03       8.179559e-03       2.962622e-02       7.503035e-03       2.337381e-02
        5840       1.103657e-02       2.174125e-03       4.959682e-03       1.805001e-02       9.613447e-03       1.355584e-02
        5850       1.076703e-02       2.965140e-03       5.741637e-03       1.950976e-02       1.246371e-02       1.545249e-02
        5860       1.138978e-02       3.158218e-03       5.096021e-03       2.129085e-02       5.579409e-03       1.554193e-02
        5870       9.485275e-03       2.262556e-03       5.910748e-03       2.415800e-02       4.634116e-03       1.552975e-02
        5880       9.154214e-03       4.192832e-04       6.448844e-03       2.959544e-02       6.913963e-03       1.852194e-02
        5890       7.795064e-03       1.151533e-03       5.210136e-03       2.644548e-02       1.320064e-02       1.828115e-02
        5900       8.519907e-03       1.986956e-03       5.075255e-03       2.369961e-02       7.704811e-03       1.539040e-02
        5910       6.733841e-03       2.631997e-03       4.468777e-03       2.826798e-02       6.038175e-03       1.710770e-02
        5920       9.177819e-03       1.680374e-03       4.080603e-03       2.379009e-02       6.760818e-03       1.639948e-02
        5930       9.034256e-03       3.306784e-03       6.915722e-03       2.387337e-02       6.908752e-03       1.640983e-02
        5940       5.622766e-03       2.453995e-03       3.851176e-03       1.568586e-02       9.772444e-03       1.192343e-02
        5950       6.611997e-03       1.506204e-03       4.712918e-03       2.124917e-02       1.015161e-02       1.532105e-02
        5960       1.070188e-02       1.940802e-03       6.417907e-03       3.510263e-02       1.116999e-02       2.231241e-02
        5970       1.188375e-02       3.548979e-03       6.312952e-03       3.405482e-02       1.319202e-02       2.167876e-02
        5980       1.462927e-02       2.166603e-03       7.363025e-03       3.307278e-02       1.037661e-02       1.979997e-02
        5990       1.297892e-02       3.602484e-03       6.242863e-03       2.302306e-02       9.207123e-03       1.555461e-02
        6000       1.485012e-02       2.289609e-03       6.333024e-03       2.485197e-02       8.794431e-03       1.496850e-02
        6010       1.754611e-02       1.725481e-03       7.024433e-03       4.086290e-02       9.220768e-03       2.044167e-02
        6020       1.107147e-02       2.855753e-03       5.835340e-03       2.984879e-02       1.170710e-02       2.005173e-02
        6030       1.501835e-02       3.596257e-03       8.377859e-03       2.728723e-02       1.441377e-02       2.076377e-02
        6040       1.229965e-02       4.577200e-03       7.142502e-03       3.498518e-02       1.005567e-02       2.079298e-02
        6050       8.460151e-03       5.108810e-03       6.794426e-03       2.647641e-02       1.354068e-02       1.894250e-02
        6060       1.362357e-02       4.342841e-03       7.496243e-03       3.582789e-02       9.440333e-03       1.940931e-02
        6070       1.064740e-02       3.751725e-03       7.626127e-03       2.560269e-02       8.959508e-03       1.833093e-02
        6080       1.270332e-02       3.104308e-03       7.533920e-03       3.109388e-02       1.662134e-02       2.178519e-02
        6090       8.694231e-03       1.949885e-03       4.682127e-03       3.376633e-02       1.159941e-02       1.922031e-02
        6100       7.321597e-03       4.273049e-03       5.435917e-03       3.299651e-02       1.268705e-02       2.023077e-02
        6110       1.080643e-02       1.604860e-03       5.248004e-03       2.712744e-02       1.245426e-02       1.758232e-02
        6120       1.237747e-02       1.257099e-03       5.505860e-03       2.288735e-02       1.272897e-02       1.879384e-02
        6130       1.362855e-02       4.757629e-03       8.327138e-03       4.317080e-02       1.215654e-02       2.394318e-02
        6140       1.806098e-02       2.569403e-03       7.337328e-03       4.688608e-02       1.166469e-02       2.070271e-02
        6150       1.798546e-02       1.782939e-03       7.957519e-03       3.033706e-02       1.356348e-02       2.000315e-02
        6160       1.756356e-02       2.609164e-03       7.827049e-03       3.142953e-02       1.002049e-02       2.009427e-02
        6170       1.682572e-02       5.464715e-03       9.308778e-03       3.284950e-02       1.487767e-02       2.272487e-02
        6180       1.059205e-02       1.877508e-03       7.070275e-03       3.377205e-02       1.152743e-02       2.052972e-02
        6190       7.827446e-03       2.684998e-03       5.121894e-03       2.201026e-02       7.831885e-03       1.504520e-02
        6200       1.352439e-02       1.219145e-03       5.826961e-03       2.747706e-02       9.133513e-03       2.037672e-02
        6210       1.298747e-02       2.497623e-03       6.815947e-03       2.847514e-02       7.715470e-03       1.748295e-02
        6220       6.535775e-03       1.131657e-03       4.520991e-03       2.790724e-02       1.071865e-02       1.765682e-02
        6230       9.342696e-03       2.202955e-03       5.138288e-03       3.044035e-02       1.091969e-02       1.910547e-02
        6240       6.357351e-03       1.934695e-03       4.713141e-03       2.838560e-02       9.838607e-03       1.868867e-02
        6250       1.207320e-02       2.569569e-03       6.736417e-03       2.635256e-02       1.346228e-02       2.108624e-02
        6260       1.131540e-02       1.801070e-03       7.589590e-03       3.784213e-02       1.551650e-02       2.428469e-02
        6270       1.032470e-02       2.730098e-03       6.524983e-03       2.423753e-02       1.485270e-02       1.804534e-02
        6280       1.284577e-02       2.756884e-03       7.662670e-03       3.412902e-02       1.069643e-02       2.079895e-02
        6290       1.294118e-02       3.019126e-03       6.450463e-03       3.337001e-02       5.593537e-03       1.690089e-02
        6300       1.232545e-02       4.601968e-03       6.761637e-03       3.468192e-02       4.406935e-03       1.753663e-02
        6310       5.103314e-03       8.207405e-04       3.204231e-03       1.543616e-02       4.231886e-03       9.901538e-03
        6320       1.204009e-02       2.286666e-03       5.246087e-03       2.253754e-02       1.213400e-02       1.622722e-02
        6330       1.251857e-02       3.812495e-03       6.664773e-03       3.382202e-02       7.581146e-03       1.857803e-02
        6340       1.328815e-02       2.282032e-03       6.662083e-03       3.753470e-02       7.322839e-03       1.993299e-02
        6350       7.989155e-03       2.231691e-03       4.331748e-03       2.179001e-02       5.489307e-03       1.438860e-02
        6360       1.128298e-02       8.956824e-04       5.480659e-03       3.107988e-02       8.725068e-03       1.774048e-02
        6370       7.143271e-03       2.349873e-03       5.019170e-03       2.638568e-02       7.531996e-03       1.597115e-02
        6380       9.437835e-03       2.358553e-03       5.571018e-03       3.437536e-02       8.502994e-03       1.937410e-02
        6390       7.212178e-03       1.283107e-03       5.088150e-03       2.793066e-02       7.424240e-03       1.539437e-02
        6400       4.344014e-03       1.281438e-03       2.842328e-03       2.073384e-02       5.183190e-03       1.408123e-02
        6410       1.305924e-02       1.197120e-03       6.563361e-03       2.589641e-02       1.129603e-02       1.689906e-02
        6420       9.085771e-03       1.786735e-03       5.595181e-03       4.008332e-02       1.272434e-02       2.335804e-02
        6430       1.724757e-02       2.826683e-03       8.401905e-03       2.826096e-02       1.568455e-02       2.010600e-02
        6440       1.076181e-02       4.302502e-03       7.124711e-03       2.906629e-02       1.185213e-02       1.960112e-02
        6450       1.150784e-02       3.903122e-03       7.114395e-03       2.737377e-02       7.972074e-03       1.857028e-02
        6460       9.747233e-03       1.890261e-03       5.790327e-03       2.002679e-02       6.732139e-03       1.477378e-02
        6470       8.317506e-03       6.067729e-04       4.347752e-03       1.887455e-02       7.112904e-03       1.223878e-02
        6480       7.080079e-03       1.914087e-03       4.672893e-03       1.768793e-02       8.429661e-03       1.274619e-02
        6490       7.316280e-03       2.117185e-03       4.781241e-03       1.365933e-02       9.064694e-03       1.098545e-02
        6500       1.139087e-02       5.937726e-04       7.059272e-03       3.212877e-02       7.269431e-03       1.756509e-02
        6510       1.209376e-02       1.563613e-03       6.145867e-03       2.706832e-02       9.488522e-03       1.652928e-02
        6520       1.805888e-02       2.769783e-03       6.981568e-03       2.501145e-02       1.054228e-02       1.758124e-02
        6530       1.323241e-02       3.360467e-03       6.936317e-03       2.565991e-02       1.329071e-02       1.853653e-02
        6540       1.287452e-02       1.671838e-03       6.163159e-03       3.212281e-02       1.062317e-02       2.094646e-02
        6550       1.944367e-02       3.886168e-03       9.536277e-03       2.724858e-02       1.450510e-02       2.057864e-02
        6560       9.076666e-03       3.825457e-03       5.870815e-03       1.742911e-02       6.646908e-03       1.192225e-02
        6570       6.270150e-03       9.467836e-04       4.198794e-03       1.645325e-02       5.663854e-03       1.132751e-02
        6580       5.809946e-03       1.954926e-03       4.138994e-03       1.798135e-02       6.234764e-03       1.102754e-02
        6590       8.386852e-03       6.165907e-04       5.514906e-03       3.121482e-02       4.939981e-03       1.370530e-02
        6600       4.580316e-03       1.118281e-03       3.120640e-03       1.942975e-02       4.817499e-03       1.137726e-02
        6610       7.323408e-03       1.544667e-03       4.594269e-03       2.927310e-02       2.543334e-03       1.327275e-02
        6620       6.340699e-03       1.968579e-03       3.485518e-03       1.782967e-02       8.219564e-03       1.264791e-02
        6630       5.150978e-03       2.572314e-03       3.846536e-03       1.892291e-02       5.442494e-03       1.209192e-02
        6640       8.400970e-03       7.533466e-04       5.664878e-03       3.468622e-02       6.840750e-03       1.611409e-02
        6650       1.267403e-02       1.722766e-03       5.997697e-03       2.098214e-02       8.136836e-03       1.429701e-02
        6660       5.952515e-03       2.259706e-03       3.396110e-03       1.595344e-02       6.214116e-03       1.025567e-02
        6670       7.161950e-03       2.077868e-03       4.739074e-03       2.478083e-02       5.965272e-03       1.358661e-02
        6680       7.298849e-03       1.821982e-03       4.455655e-03       2.009560e-02       6.787214e-03       1.331573e-02
        6690       1.580076e-02       1.944351e-03       7.260834e-03       1.647253e-02       9.720203e-03       1.372109e-02
        6700       1.347371e-02       2.018356e-03       8.884628e-03       4.270436e-02       1.109432e-02       2.585117e-02
        6710       1.671433e-02       1.549922e-03       8.056799e-03       3.335766e-02       1.413802e-02       2.123340e-02
        6720       1.472652e-02       2.161557e-03       8.398614e-03       4.099203e-02       1.238014e-02       2.224803e-02
        6730       1.655813e-02       3.313542e-03       8.260841e-03       4.787924e-02       1.163341e-02       2.367694e-02
        6740       1.294122e-02       2.330826e-03       7.886145e-03       3.702822e-02       8.567311e-03       2.066812e-02
        6750       7.344957e-03       3.863185e-03       5.377400e-03       2.820801e-02       9.128491e-03       1.697867e-02
        6760       7.258562e-03       3.254552e-03       5.337261e-03       2.081633e-02       9.183508e-03       1.406259e-02
        6770       8.105782e-03       2.949904e-03       4.813649e-03       2.619647e-02       8.999690e-03       1.584321e-02
        6780       8.604851e-03       2.250129e-03       5.009962e-03       2.314232e-02       8.886678e-03       1.526991e-02
        6790       6.660110e-03       1.076207e-03       3.730567e-03       1.385837e-02       8.373601e-03       1.133007e-02
        6800       9.104647e-03       9.533594e-04       4.596504e-03       2.312856e-02       7.480478e-03       1.530111e-02
        6810       5.520761e-03       2.132520e-03       3.153279e-03       1.984329e-02       4.011172e-03       1.472926e-02
        6820       6.877142e-03       1.815520e-03       3.841032e-03       1.825300e-02       9.767900e-03       1.377986e-02
        6830       8.656915e-03       1.134069e-03       4.835116e-03       2.345294e-02       7.512231e-03       1.357789e-02
        6840       1.275256e-02       2.364543e-03       5.765634e-03       1.930422e-02       7.905657e-03       1.376280e-02
        6850       7.173887e-03       2.631798e-03       3.815555e-03       2.729013e-02       8.497090e-03       1.439079e-02
        6860       6.510189e-03       2.919622e-03       4.363454e-03       2.392604e-02       8.126422e-03       1.443324e-02
        6870       9.316859e-03       2.687960e-03       5.372803e-03       3.129349e-02       7.090404e-03       1.637076e-02
        6880       8.289163e-03       2.803546e-03       5.744879e-03       2.588596e-02       6.194464e-03       1.600604e-02
        6890       7.331894e-03       3.060113e-03       5.021061e-03       2.619873e-02       7.878117e-03       1.577100e-02
        6900       8.701971e-03       1.546422e-03       5.145028e-03       2.325759e-02       1.153591e-02       1.870845e-02
        6910       1.412025e-02       3.647487e-03       6.989410e-03       2.897137e-02       1.054507e-02       1.968314e-02
        6920       9.478485e-03       3.418615e-03       5.971803e-03       2.983416e-02       9.518008e-03       1.828629e-02
        6930       1.316513e-02       2.975730e-03       6.864255e-03       2.886754e-02       9.501686e-03       1.606181e-02
        6940       1.557389e-02       2.780870e-03       7.374539e-03       3.675937e-02       6.289715e-03       2.200432e-02
        6950       1.417239e-02       3.271361e-03       7.757121e-03       4.423078e-02       8.958569e-03       2.502616e-02
        6960       1.510087e-02       2.653606e-03       7.696812e-03       4.013085e-02       7.404816e-03       2.227527e-02
        6970       1.083965e-02       2.006098e-03       6.767621e-03       2.766684e-02       9.854093e-03       1.883602e-02
        6980       2.075939e-02       4.039379e-03       9.192032e-03       3.951762e-02       1.244805e-02       2.446487e-02
        6990       1.030565e-02       4.366052e-03       5.988935e-03       3.167183e-02       8.053935e-03       1.915455e-02
        7000       7.868177e-03       1.705639e-03       5.257296e-03       2.753188e-02       1.046512e-02       1.802588e-02
        7010       6.136351e-03       2.420009e-03       4.838338e-03       2.135087e-02       7.354696e-03       1.485815e-02
        7020       6.963463e-03       3.966549e-03       5.898401e-03       2.897782e-02       7.440242e-03       1.639167e-02
        7030       8.572298e-03       2.243608e-03       6.172592e-03       2.788086e-02       9.646849e-03       1.783207e-02
        7040       9.239250e-03       1.217625e-03       5.907002e-03       2.120609e-02       7.173174e-03       1.527853e-02
        7050       1.071508e-02       2.246957e-03       7.233525e-03       2.552949e-02       1.339268e-02       1.932575e-02
        7060       7.128940e-03       4.256852e-03       6.359231e-03       2.669669e-02       6.832653e-03       1.567220e-02
        7070       9.788595e-03       3.046531e-03       5.905503e-03       3.050244e-02       1.333862e-02       1.930843e-02
        7080       6.643844e-03       1.557473e-03       5.276036e-03       3.249505e-02       1.073785e-02       1.833136e-02
        7090       1.014662e-02       2.494972e-03       5.767319e-03       2.801640e-02       8.604039e-03       1.880636e-02
        7100       8.994207e-03       1.841265e-03       4.793025e-03       2.272772e-02       7.773143e-03       1.503247e-02
        7110       1.081536e-02       1.673944e-03       5.589015e-03       2.187369e-02       6.563176e-03       1.541089e-02
        7120       1.554667e-02       1.252857e-03       6.709797e-03       2.727773e-02       8.327079e-03       1.782923e-02
        7130       1.281450e-02       3.049625e-03       7.721684e-03       2.431523e-02       8.972591e-03       1.789530e-02
        7140       1.720180e-02       4.392006e-03       9.088822e-03       3.215079e-02       1.519952e-02       2.237270e-02
        7150       1.241308e-02       4.224041e-03       9.413520e-03       3.901821e-02       1.263403e-02       2.362473e-02
        7160       2.099722e-02       4.736662e-03       1.147192e-02       4.055785e-02       1.330033e-02       2.612747e-02
        7170       1.843904e-02       3.435536e-03       8.944251e-03       3.965681e-02       1.032376e-02       2.376282e-02
        7180       1.022017e-02       1.968689e-03       6.721558e-03       3.223340e-02       1.530463e-02       2.056119e-02
        7190       2.663057e-02       2.009665e-03       1.014063e-02       3.961082e-02       1.225933e-02       2.116374e-02
        7200       1.226254e-02       5.867268e-03       8.976672e-03       4.956000e-02       1.789996e-02       2.949376e-02
        7210       1.081440e-02       8.410898e-04       6.726735e-03       4.187781e-02       1.465696e-02       2.628424e-02
        7220       9.183301e-03       1.008922e-03       5.914201e-03       3.090737e-02       1.774808e-02       2.205724e-02
        7230       8.889862e-03       2.152223e-03       5.309163e-03       2.750248e-02       1.081328e-02       2.249046e-02
        7240       1.742385e-02       1.344986e-03       9.036969e-03       3.811577e-02       1.183553e-02       2.351523e-02
        7250       2.570745e-02       3.231198e-03       9.429644e-03       4.809626e-02       1.014368e-02       2.370356e-02
        7260       1.871756e-02       2.775471e-03       8.282515e-03       4.277500e-02       1.180355e-02       2.221203e-02
        7270       7.949757e-03       4.378179e-03       5.669789e-03       2.962447e-02       7.015357e-03       1.903249e-02
        7280       8.437750e-03       1.724185e-03       6.332311e-03       3.037718e-02       1.024788e-02       1.923755e-02
        7290       9.724509e-03       1.076708e-03       6.031697e-03       3.123120e-02       1.384705e-02       1.933526e-02
        7300       1.338489e-02       3.592035e-03       7.040584e-03       4.137377e-02       1.336728e-02       2.219053e-02
        7310       1.469401e-02       3.404108e-03       7.588711e-03       4.977068e-02       1.060014e-02       2.107148e-02
        7320       1.125644e-02       2.538325e-03       6.687803e-03       2.528680e-02       1.185345e-02       1.790882e-02
        7330       1.280609e-02       2.713919e-03       7.914363e-03       3.699693e-02       1.046926e-02       2.178412e-02
        7340       1.212363e-02       2.254960e-03       9.327010e-03       3.352070e-02       1.053443e-02       2.188725e-02
        7350       1.627836e-02       5.609265e-03       9.724482e-03       2.712640e-02       1.325016e-02       2.069925e-02
        7360       1.217709e-02       4.701984e-03       7.675221e-03       3.257480e-02       1.365447e-02       2.066326e-02
        7370       1.200806e-02       5.753482e-03       8.499082e-03       3.487411e-02       1.193875e-02       2.154491e-02
        7380       1.143955e-02       3.989189e-03       7.372493e-03       2.397803e-02       1.276019e-02       1.747823e-02
        7390       9.344547e-03       4.994383e-03       7.034878e-03       2.854317e-02       1.292596e-02       1.801804e-02
        7400       1.095715e-02       3.185026e-03       7.303601e-03       3.064230e-02       1.014106e-02       2.004598e-02
        7410       1.590625e-02       6.481112e-03       1.075454e-02       5.399742e-02       1.306132e-02       2.859432e-02
        7420       1.659790e-02       5.338511e-03       1.108118e-02       5.268673e-02       1.425908e-02       3.002111e-02
        7430       1.431587e-02       5.960811e-03       1.095366e-02       4.990028e-02       1.432274e-02       2.923373e-02
        7440       1.725502e-02       3.335899e-03       9.412854e-03       4.951357e-02       1.439062e-02       2.943791e-02
        7450       1.334022e-02       2.847832e-03       7.078476e-03       3.439256e-02       1.160512e-02       2.264240e-02
        7460       2.222947e-02       2.252996e-03       1.038039e-02       3.692810e-02       1.525627e-02       2.396776e-02
        7470       1.832610e-02       2.399362e-03       1.008366e-02       3.687264e-02       1.041909e-02       2.199677e-02
        7480       1.567824e-02       3.934297e-03       8.432235e-03       3.297120e-02       9.575828e-03       1.959647e-02
        7490       1.602629e-02       4.096253e-03       8.225185e-03       2.487320e-02       7.830899e-03       1.758987e-02
        7500       2.120190e-02       2.268503e-03       8.947503e-03       3.063562e-02       9.942133e-03       2.040981e-02
        7510       2.139322e-02       1.628120e-03       8.809281e-03       3.064869e-02       1.130039e-02       1.982134e-02
        7520       4.732049e-03       2.758302e-03       3.653428e-03       2.196252e-02       8.177640e-03       1.386472e-02
        7530       7.318845e-03       1.202183e-03       3.298720e-03       2.074614e-02       9.929178e-03       1.349572e-02
        7540       6.173554e-03       9.009242e-04       3.232597e-03       2.083649e-02       6.443000e-03       1.277929e-02
        7550       9.640082e-03       6.033170e-04       4.866963e-03       2.048695e-02       8.792295e-03       1.540629e-02
        7560       9.541210e-03       2.588075e-03       5.584267e-03       2.679342e-02       1.119275e-02       1.928568e-02
        7570       8.411493e-03       1.840419e-03       4.732689e-03       2.740519e-02       1.038279e-02       1.835179e-02
        7580       1.474906e-02       3.432778e-03       8.000468e-03       2.973587e-02       9.535833e-03       1.918405e-02
        7590       1.570729e-02       3.718729e-03       7.895647e-03       2.524649e-02       8.513902e-03       1.753172e-02
        7600       1.271980e-02       4.132014e-03       7.392223e-03       2.734901e-02       8.460941e-03       1.709801e-02
        7610       1.045194e-02       2.938259e-03       6.742989e-03       3.484923e-02       5.183226e-03       2.060086e-02
        7620       1.002523e-02       3.470212e-03       6.353607e-03       3.657759e-02       7.072634e-03       1.902958e-02
        7630       1.269530e-02       1.355231e-03       5.850751e-03       2.420653e-02       9.943574e-03       1.798679e-02
        7640       1.298813e-02       2.481453e-03       6.116525e-03       2.225856e-02       1.297413e-02       1.866352e-02
        7650       8.404360e-03       2.217434e-03       6.473428e-03       2.976384e-02       1.268888e-02       1.914412e-02
        7660       1.393155e-02       2.892485e-03       6.224068e-03       3.617075e-02       1.069969e-02       2.114459e-02
        7670       9.992727e-03       3.057504e-03       5.371360e-03       2.892644e-02       8.878600e-03       1.814987e-02
        7680       8.991690e-03       8.705016e-04       5.197815e-03       2.301598e-02       8.959099e-03       1.497995e-02
        7690       1.002721e-02       2.079164e-03       5.302461e-03       2.775060e-02       1.013852e-02       1.669207e-02
        7700       9.854886e-03       1.216138e-03       5.491759e-03       2.306754e-02       8.242049e-03       1.600197e-02
        7710       9.722851e-03       1.830415e-03       4.462072e-03       2.387408e-02       1.041228e-02       1.548866e-02
        7720       7.863496e-03       8.663422e-04       4.007585e-03       2.239076e-02       1.051857e-02       1.524010e-02
        7730       9.514609e-03       3.337481e-03       6.134105e-03       2.324299e-02       7.835906e-03       1.694934e-02
        7740       1.164915e-02       1.240521e-03       6.604379e-03       3.017444e-02       9.197188e-03       1.926375e-02
        7750       9.281841e-03       2.612004e-03       5.914784e-03       2.706497e-02       1.070033e-02       1.550438e-02
        7760       6.661017e-03       1.527191e-03       3.824499e-03       2.871237e-02       9.512281e-03       1.842989e-02
        7770       1.377450e-02       3.808482e-03       6.254524e-03       2.353095e-02       1.578163e-02       1.994277e-02
        7780       3.529255e-03       1.848298e-03       2.690924e-03       1.460941e-02       7.144636e-03       9.865455e-03
        7790       5.388672e-03       2.456484e-03       4.147824e-03       2.014111e-02       8.844489e-03       1.367407e-02
        7800       6.487813e-03       1.192207e-03       3.759857e-03       1.666253e-02       6.767626e-03       1.123298e-02
        7810       1.058811e-02       2.882551e-03       6.381642e-03       3.558834e-02       8.274127e-03       2.026650e-02
        7820       1.412520e-02       2.642183e-03       6.107179e-03       2.652291e-02       6.123346e-03       1.574166e-02
        7830       1.019729e-02       3.583877e-03       7.250023e-03       2.699637e-02       9.555623e-03       1.765221e-02
        7840       1.189510e-02       1.458791e-03       6.301716e-03       2.878302e-02       8.568395e-03       1.516106e-02
        7850       1.566458e-02       3.387778e-03       7.149749e-03       3.395278e-02       7.621932e-03       1.637211e-02
        7860       1.385781e-02       3.109317e-03       6.705794e-03       3.108625e-02       1.105576e-02       1.750310e-02
        7870       1.151650e-02       1.560551e-03       6.537774e-03       2.375872e-02       8.719587e-03       1.544606e-02
        7880       1.348202e-02       3.030528e-03       7.380234e-03       2.226216e-02       1.432606e-02       1.792995e-02
        7890       1.590793e-02       3.183457e-03       9.269519e-03       3.459272e-02       1.248604e-02       2.451661e-02
        7900       7.229714e-03       2.066735e-03       4.769538e-03       3.769722e-02       1.304550e-02       2.192950e-02
        7910       1.307546e-02       5.733416e-04       5.360516e-03       2.724782e-02       3.782024e-03       1.499303e-02
        7920       8.847813e-03       2.119847e-03       4.823532e-03       2.876821e-02       9.362214e-03       1.592567e-02
        7930       7.408932e-03       2.012727e-03       4.584135e-03       2.114205e-02       1.020063e-02       1.615487e-02
        7940       1.314110e-02       2.890044e-03       6.450777e-03       2.692577e-02       1.026778e-02       1.753745e-02
        7950       9.280297e-03       3.279899e-03       5.943509e-03       2.929486e-02       1.477433e-02       1.905741e-02
        7960       1.095659e-02       2.357794e-03       5.854203e-03       2.052147e-02       8.759678e-03       1.658050e-02
        7970       1.196974e-02       3.236396e-03       5.934469e-03       2.254102e-02       1.472711e-02       1.854960e-02
        7980       1.017779e-02       2.193313e-03       5.843517e-03       2.288255e-02       7.504215e-03       1.561323e-02
        7990       2.001492e-02       3.053175e-03       8.815713e-03       3.060425e-02       7.376638e-03       2.068663e-02
        8000       1.361409e-02       1.846584e-03       6.554538e-03       2.593060e-02       1.168672e-02       1.834436e-02
        8010       1.251316e-02       2.104557e-03       5.460587e-03       2.424049e-02       1.192746e-02       1.691568e-02
        8020       1.467921e-02       2.266385e-03       6.489890e-03       2.912538e-02       1.337162e-02       1.986370e-02
        8030       1.247235e-02       1.131007e-03       4.979945e-03       2.232512e-02       5.346017e-03       1.515684e-02
        8040       1.165274e-02       3.894580e-03       6.434243e-03       2.744103e-02       2.651817e-03       1.567799e-02
