#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.246649e-02       8.951719e-03       2.556951e-02       1.126793e-01       4.721297e-02       8.102669e-02
        5380       6.866323e-02       1.806252e-02       3.681954e-02       1.337791e-01       5.120564e-02       9.546472e-02
        5390       9.946170e-02       8.201120e-03       3.834839e-02       1.183318e-01       5.345419e-02       8.445439e-02
        5400       1.130827e-01       8.613341e-03       4.498631e-02       1.217352e-01       4.870020e-02       8.902601e-02
        5410       1.175196e-01       8.069072e-03       4.795017e-02       1.211614e-01       5.525475e-02       9.157772e-02
        5420       9.493758e-02       1.516876e-02       3.970408e-02       9.632512e-02       5.042656e-02       8.354077e-02
        5430       8.107781e-02       9.728069e-03       3.395810e-02       9.541324e-02       4.210744e-02       7.446004e-02
        5440       6.414288e-02       7.969426e-03       3.280293e-02       7.737735e-02       3.164963e-02       6.034881e-02
        5450       6.816729e-02       6.417538e-03       3.179924e-02       9.203911e-02       3.230452e-02       6.421657e-02
        5460       6.748050e-02       9.267616e-03       3.101031e-02       9.115351e-02       3.521660e-02       6.591838e-02
        5470       4.055399e-02       9.482534e-03       2.214082e-02       1.075865e-01       4.762026e-02       8.075546e-02
        5480       5.039356e-02       1.076535e-02       2.769204e-02       1.091403e-01       4.837543e-02       7.587980e-02
        5490       6.339815e-02       9.840905e-03       3.339721e-02       1.111294e-01       4.937255e-02       7.660145e-02
        5500       9.678823e-02       1.311652e-02       4.502480e-02       1.096582e-01       5.745394e-02       8.352583e-02
        5510       1.211277e-01       1.871273e-02       5.282224e-02       1.140903e-01       7.215581e-02       8.627887e-02
        5520       6.680982e-02       1.331176e-02       3.854315e-02       1.168403e-01       7.343932e-02       8.991557e-02
        5530       3.829993e-02       8.417622e-03       2.491572e-02       1.203203e-01       5.368244e-02       7.969289e-02
        5540       6.305886e-02       1.029887e-02       3.066806e-02       1.155065e-01       4.134156e-02       8.718789e-02
        5550       5.033286e-02       1.614520e-02       3.354942e-02       1.269198e-01       6.599602e-02       9.286334e-02
        5560       6.882607e-02       1.775208e-02       3.610403e-02       1.353002e-01       6.319264e-02       1.014031e-01
        5570       1.125727e-01       1.015528e-02       5.326356e-02       1.369481e-01       9.777262e-02       1.134904e-01
        5580       1.233212e-01       4.997068e-03       5.839551e-02       1.221614e-01       7.746200e-02       1.072832e-01
        5590       1.594916e-01       2.721516e-03       7.003181e-02       1.390373e-01       5.540752e-02       9.850423e-02
        5600       1.707641e-01       9.247358e-03       7.274857e-02       1.430748e-01       7.382720e-02       1.026791e-01
        5610       1.475672e-01       9.476929e-03       6.026026e-02       1.502523e-01       5.434131e-02       1.065960e-01
        5620       7.621334e-02       8.800048e-03       3.559856e-02       1.449616e-01       6.976852e-02       9.996626e-02
        5630       6.386190e-02       7.451241e-03       2.980161e-02       1.300270e-01       6.478019e-02       8.881493e-02
        5640       2.917760e-02       1.921665e-03       1.635278e-02       9.849965e-02       6.206556e-02       7.520194e-02
        5650       3.820139e-02       5.000944e-03       2.211036e-02       8.243534e-02       4.885609e-02       6.348509e-02
        5660       4.854452e-02       4.466372e-03       2.710539e-02       1.045197e-01       5.058076e-02       7.472663e-02
        5670       6.116991e-02       3.868169e-03       3.116159e-02       1.109379e-01       5.350090e-02       8.414935e-02
        5680       4.816571e-02       3.209892e-03       3.013746e-02       1.141825e-01       5.206500e-02       8.256532e-02
        5690       5.982104e-02       3.115135e-03       2.460941e-02       9.849174e-02       6.450609e-02       7.748653e-02
        5700       6.554668e-02       2.992107e-03       2.395334e-02       1.105776e-01       4.603048e-02       7.284855e-02
        5710       1.099453e-01       1.580605e-03       3.833156e-02       1.247029e-01       5.859978e-02       9.616417e-02
        5720       6.606036e-02       5.029854e-03       3.050308e-02       1.403395e-01       6.156002e-02       9.018541e-02
        5730       7.333209e-02       8.713860e-03       3.262863e-02       1.236878e-01       5.616776e-02       9.696446e-02
        5740       3.634379e-02       7.563898e-03       2.311260e-02       1.249010e-01       5.364531e-02       9.066132e-02
        5750       5.519832e-02       7.769424e-03       2.201401e-02       1.158497e-01       5.881239e-02       8.392591e-02
        5760       7.977087e-02       7.776403e-03       3.020054e-02       1.392628e-01       4.997051e-02       9.341911e-02
        5770       1.057230e-01       8.469699e-03       4.029593e-02       1.419046e-01       5.308891e-02       9.883742e-02
        5780       1.306269e-01       7.233306e-03       4.633272e-02       1.368505e-01       5.895292e-02       8.992893e-02
        5790       1.246110e-01       7.447329e-03       4.567909e-02       1.465341e-01       6.639983e-02       1.031137e-01
        5800       1.215176e-01       6.675486e-03       4.391331e-02       1.452758e-01       6.358725e-02       1.001241e-01
        5810       8.445450e-02       5.357051e-03       3.408952e-02       1.101080e-01       7.094638e-02       9.026874e-02
        5820       9.185499e-02       4.828494e-03       3.790969e-02       1.108119e-01       7.585138e-02       9.622553e-02
        5830       6.539575e-02       8.155770e-03       3.966275e-02       1.472908e-01       7.316225e-02       1.021485e-01
        5840       6.545594e-02       4.592805e-03       3.248089e-02       1.046105e-01       3.681200e-02       8.426834e-02
        5850       4.118020e-02       7.737529e-03       2.235093e-02       9.745672e-02       7.422955e-02       8.525876e-02
        5860       4.475886e-02       7.250865e-03       2.275620e-02       1.421792e-01       6.554166e-02       1.037105e-01
        5870       5.419805e-02       3.328478e-03       2.114906e-02       1.130870e-01       6.422303e-02       8.229742e-02
        5880       5.739287e-02       3.440859e-03       2.214315e-02       1.077561e-01       6.673222e-02       8.433182e-02
        5890       2.717486e-02       6.506318e-03       1.749966e-02       1.088012e-01       5.842736e-02       8.273475e-02
        5900       4.311341e-02       7.362698e-03       2.263838e-02       1.106268e-01       5.503218e-02       8.560695e-02
        5910       4.734385e-02       7.546843e-03       3.119552e-02       1.420555e-01       7.410194e-02       9.928241e-02
        5920       5.991420e-02       7.992231e-03       3.386823e-02       1.331131e-01       4.467351e-02       8.664207e-02
        5930       5.699955e-02       2.861087e-03       3.045067e-02       1.347383e-01       8.230657e-02       1.081411e-01
        5940       4.719555e-02       7.406324e-03       3.205037e-02       1.471669e-01       6.612293e-02       1.096018e-01
        5950       3.314516e-02       7.770322e-03       2.480372e-02       1.312795e-01       6.916983e-02       9.260093e-02
        5960       4.237381e-02       8.804731e-03       2.581050e-02       1.147545e-01       7.406070e-02       9.027321e-02
        5970       5.365458e-02       6.366554e-03       2.942143e-02       1.157487e-01       4.946154e-02       8.722770e-02
        5980       5.434610e-02       5.511961e-03       2.276596e-02       1.385933e-01       7.691044e-02       9.004604e-02
        5990       4.152758e-02       7.946835e-03       2.076035e-02       1.244883e-01       6.380540e-02       9.464649e-02
        6000       5.541262e-02       7.964128e-03       2.572755e-02       1.061567e-01       6.522808e-02       8.461957e-02
        6010       6.848477e-02       5.155098e-03       2.797928e-02       1.127191e-01       5.245766e-02       8.521505e-02
        6020       8.744147e-02       5.222574e-03       3.532828e-02       1.180880e-01       5.749450e-02       9.187541e-02
        6030       9.098816e-02       4.539899e-03       3.751354e-02       1.221240e-01       5.554428e-02       9.810643e-02
        6040       9.192726e-02       4.241923e-03       3.493737e-02       1.066987e-01       4.264834e-02       8.285959e-02
        6050       9.007669e-02       4.000697e-03       3.394872e-02       1.158755e-01       6.040087e-02       8.702864e-02
        6060       6.890692e-02       4.536277e-03       2.735102e-02       1.257302e-01       6.147302e-02       9.051583e-02
        6070       6.363978e-02       4.684551e-03       2.929780e-02       1.249375e-01       4.627155e-02       9.536084e-02
        6080       9.051186e-02       4.233575e-03       3.427172e-02       1.289497e-01       5.765163e-02       9.624707e-02
        6090       9.300320e-02       2.661803e-03       3.860824e-02       1.333308e-01       5.407830e-02       9.727708e-02
        6100       8.604921e-02       1.961475e-03       3.471481e-02       1.865658e-01       6.384615e-02       1.087988e-01
        6110       8.443345e-02       2.445657e-03       3.490969e-02       1.549374e-01       7.218091e-02       1.084139e-01
        6120       8.873247e-02       1.847839e-03       4.156306e-02       1.510082e-01       4.235183e-02       9.068074e-02
        6130       9.992594e-02       2.653605e-03       4.377928e-02       1.511600e-01       4.925516e-02       1.007095e-01
        6140       8.660303e-02       2.833305e-03       3.620436e-02       1.309866e-01       6.426993e-02       9.634624e-02
        6150       5.360394e-02       2.355054e-03       2.059007e-02       9.612227e-02       6.200884e-02       8.093814e-02
        6160       7.927705e-02       4.354702e-03       2.969618e-02       8.862768e-02       5.371819e-02       7.294922e-02
        6170       5.452910e-02       2.673251e-03       2.489960e-02       1.017781e-01       5.730699e-02       8.111937e-02
        6180       5.381345e-02       3.011782e-03       2.266736e-02       1.161612e-01       7.109293e-02       8.941581e-02
        6190       5.033478e-02       3.509620e-03       2.241362e-02       9.417320e-02       5.875248e-02       7.613923e-02
        6200       3.834525e-02       1.660979e-03       1.922043e-02       1.181815e-01       5.829476e-02       8.324665e-02
        6210       4.382097e-02       3.970564e-03       1.925491e-02       1.106351e-01       5.260709e-02       7.636536e-02
        6220       6.854273e-02       6.277179e-03       2.824760e-02       1.591277e-01       6.587348e-02       1.052687e-01
        6230       8.042351e-02       6.411028e-03       3.659026e-02       1.216932e-01       4.042718e-02       7.350316e-02
        6240       1.054068e-01       9.723731e-03       5.144784e-02       1.258295e-01       7.041727e-02       9.374764e-02
        6250       7.695950e-02       8.503815e-03       4.835363e-02       1.248075e-01       7.730941e-02       9.636844e-02
        6260       6.473546e-02       1.260676e-02       4.223605e-02       1.291418e-01       6.986531e-02       9.440071e-02
        6270       5.849696e-02       1.318813e-02       3.534804e-02       1.154251e-01       6.562886e-02       8.445347e-02
        6280       4.601423e-02       5.868945e-03       2.856964e-02       9.827938e-02       5.208311e-02       7.479597e-02
        6290       4.345291e-02       1.324822e-02       2.955911e-02       1.106241e-01       5.035777e-02       8.345976e-02
        6300       8.633250e-02       1.731905e-02       4.184961e-02       1.154280e-01       5.416819e-02       8.652639e-02
        6310       1.080028e-01       6.637936e-03       4.332130e-02       1.091208e-01       5.295508e-02       7.581146e-02
        6320       7.991198e-02       1.361792e-02       3.226811e-02       7.471323e-02       5.880037e-02       6.816711e-02
        6330       5.121759e-02       1.048314e-02       2.845874e-02       1.086503e-01       5.669969e-02       8.758224e-02
        6340       5.253388e-02       1.226201e-02       2.497354e-02       8.649646e-02       5.502576e-02       7.585043e-02
        6350       3.940946e-02       8.233007e-03       2.018094e-02       8.397767e-02       3.463503e-02       6.585956e-02
        6360       4.797033e-02       8.190416e-03       2.345889e-02       1.003396e-01       4.560389e-02       6.044584e-02
        6370       4.822261e-02       7.219134e-03       2.296294e-02       1.075289e-01       4.354921e-02       7.624811e-02
        6380       2.767795e-02       5.280146e-03       1.653913e-02       1.048598e-01       3.564087e-02       6.556711e-02
        6390       4.743340e-02       9.173720e-03       2.047781e-02       1.206823e-01       5.347917e-02       8.272836e-02
        6400       4.638187e-02       3.395684e-03       2.414484e-02       1.589635e-01       1.527867e-02       8.776390e-02
        6410       5.318114e-02       1.093079e-02       2.519124e-02       1.317409e-01       2.617908e-02       7.744561e-02
        6420       6.255772e-02       5.589874e-03       2.726682e-02       9.765683e-02       2.354232e-02       6.554481e-02
        6430       7.186211e-02       6.860710e-03       3.243456e-02       1.079581e-01       2.631313e-02       6.134052e-02
        6440       8.298579e-02       4.031092e-03       3.827890e-02       1.039726e-01       2.593516e-02       6.567403e-02
        6450       7.577273e-02       5.038820e-03       3.737377e-02       1.007924e-01       5.160771e-02       7.299495e-02
        6460       6.944205e-02       9.437689e-03       2.998071e-02       1.109576e-01       1.825515e-02       6.826630e-02
        6470       6.675466e-02       6.991010e-03       2.853853e-02       1.164814e-01       4.267791e-02       7.278192e-02
        6480       5.917600e-02       7.016406e-03       2.621026e-02       1.093208e-01       2.713664e-02       6.795377e-02
        6490       4.523392e-02       4.075252e-03       2.228742e-02       1.075347e-01       3.536073e-02       7.076682e-02
        6500       4.833469e-02       9.574135e-03       2.636169e-02       1.184523e-01       4.913986e-02       7.950127e-02
        6510       3.844389e-02       1.547733e-02       2.629072e-02       9.270135e-02       2.293025e-02       7.153615e-02
        6520       2.875165e-02       1.161427e-02       2.287984e-02       9.079610e-02       3.411271e-02       6.601983e-02
        6530       4.063030e-02       1.485671e-02       2.860094e-02       1.139652e-01       3.936529e-02       7.589138e-02
        6540       3.453239e-02       1.258830e-02       2.285654e-02       9.927562e-02       2.437138e-02       6.802566e-02
        6550       2.621149e-02       5.533666e-03       2.004117e-02       1.198302e-01       4.251025e-02       7.316655e-02
        6560       2.383790e-02       4.505472e-03       1.812504e-02       1.257657e-01       4.280992e-02       7.333563e-02
        6570       3.228191e-02       5.976979e-03       2.290485e-02       1.090196e-01       4.061871e-02       8.520908e-02
        6580       2.943743e-02       7.984774e-03       1.774958e-02       1.116891e-01       4.191701e-02       7.423933e-02
        6590       2.602061e-02       6.549683e-03       1.642077e-02       1.070683e-01       4.215277e-02       6.369687e-02
        6600       2.972253e-02       1.069762e-02       1.781487e-02       6.967326e-02       4.623678e-02       5.661885e-02
        6610       3.469851e-02       1.020457e-02       1.987315e-02       6.232919e-02       3.438022e-02       5.238983e-02
        6620       3.830012e-02       1.262846e-02       2.514878e-02       7.093515e-02       4.189255e-02       5.874218e-02
        6630       3.982911e-02       7.649114e-03       2.111802e-02       8.090642e-02       3.313472e-02       5.287929e-02
        6640       4.699206e-02       1.381991e-02       2.662088e-02       8.348347e-02       4.925946e-02       6.121814e-02
        6650       3.310222e-02       1.447798e-02       2.264222e-02       1.117000e-01       5.146123e-02       6.831200e-02
        6660       3.112492e-02       1.011967e-02       2.257870e-02       1.248739e-01       4.819004e-02       7.019171e-02
        6670       2.128335e-02       4.669431e-03       1.591655e-02       1.039071e-01       1.924801e-02       5.954198e-02
        6680       2.395027e-02       5.215354e-03       1.315950e-02       1.290109e-01       3.661664e-02       7.311368e-02
        6690       1.487497e-02       7.222053e-03       1.215442e-02       1.042890e-01       3.290543e-02       7.221223e-02
        6700       3.883589e-02       6.802475e-03       2.137818e-02       7.484580e-02       4.189957e-02       6.135613e-02
        6710       4.893170e-02       8.930362e-03       2.751689e-02       8.547155e-02       3.268866e-02       6.267925e-02
        6720       4.819824e-02       3.569324e-03       2.820604e-02       9.542542e-02       4.418018e-02       6.026002e-02
        6730       8.123336e-02       4.790912e-03       3.582915e-02       1.262740e-01       3.585726e-02       6.944260e-02
        6740       6.849884e-02       4.968391e-03       3.242547e-02       9.938243e-02       3.339717e-02       6.337086e-02
        6750       5.178664e-02       8.877065e-03       2.687831e-02       9.137386e-02       3.423158e-02       5.786852e-02
        6760       6.000824e-02       1.236442e-02       3.354633e-02       9.461802e-02       3.356330e-02       6.506485e-02
        6770       5.448531e-02       8.621485e-03       3.235892e-02       9.588947e-02       4.324350e-02       6.522777e-02
        6780       4.926851e-02       1.038313e-02       2.947755e-02       1.076511e-01       4.691836e-02       7.216342e-02
        6790       4.827271e-02       4.792188e-03       3.300497e-02       1.094342e-01       4.384203e-02       7.135260e-02
        6800       4.455218e-02       3.760794e-03       2.705765e-02       8.515707e-02       4.814611e-02       6.834687e-02
        6810       5.236196e-02       4.220372e-03       3.201898e-02       8.963472e-02       4.674110e-02       6.635062e-02
        6820       6.121965e-02       8.677028e-03       3.741000e-02       1.080063e-01       4.944365e-02       7.773418e-02
        6830       7.196818e-02       5.781531e-03       4.534993e-02       1.266174e-01       6.122816e-02       8.737404e-02
        6840       4.699417e-02       9.414629e-03       2.793165e-02       9.118409e-02       3.701850e-02       6.621343e-02
        6850       5.328767e-02       1.041266e-02       2.827963e-02       9.057338e-02       4.328983e-02       6.904823e-02
        6860       4.381741e-02       1.132675e-02       1.989543e-02       7.289196e-02       3.769244e-02       5.546745e-02
        6870       3.518557e-02       4.099483e-03       1.791096e-02       1.005834e-01       3.203858e-02       6.359415e-02
        6880       4.820999e-02       8.516887e-03       2.055106e-02       7.927672e-02       5.442362e-02       6.359837e-02
        6890       4.245926e-02       7.698342e-03       2.503109e-02       8.037768e-02       2.882896e-02       6.037338e-02
        6900       2.633823e-02       8.594531e-03       2.089763e-02       7.901474e-02       2.640350e-02       5.820091e-02
        6910       3.211655e-02       1.014986e-02       2.272854e-02       8.928290e-02       4.862007e-02       6.614400e-02
        6920       6.092262e-02       1.491194e-02       3.572832e-02       1.237733e-01       5.814926e-02       8.446343e-02
        6930       7.257768e-02       1.280741e-02       4.267405e-02       1.353056e-01       6.652968e-02       9.300618e-02
        6940       7.059476e-02       1.806596e-02       4.125991e-02       1.310551e-01       7.684348e-02       9.763559e-02
        6950       7.079376e-02       9.137029e-03       3.437526e-02       1.126168e-01       5.858331e-02       8.518760e-02
        6960       6.352308e-02       7.625878e-03       2.833887e-02       1.127629e-01       5.106086e-02       8.728917e-02
        6970       2.459842e-02       3.040338e-03       1.288975e-02       1.290302e-01       6.075504e-02       8.106136e-02
        6980       2.211299e-02       5.461658e-03       1.340705e-02       9.689745e-02       4.430900e-02       7.270084e-02
        6990       2.437467e-02       1.005906e-02       1.659490e-02       1.112820e-01       5.218178e-02       7.448616e-02
        7000       2.230703e-02       9.718651e-03       1.671282e-02       7.783047e-02       5.637283e-02       6.474187e-02
        7010       3.862156e-02       9.477601e-03       2.083984e-02       8.454556e-02       5.039206e-02       6.857515e-02
        7020       4.980483e-02       7.431737e-03       2.263260e-02       9.724297e-02       4.483712e-02       7.273016e-02
        7030       4.337297e-02       2.177719e-03       1.879704e-02       1.010320e-01       6.084028e-02       7.678447e-02
        7040       5.855576e-02       8.493330e-03       2.215923e-02       1.085945e-01       5.181340e-02       7.349364e-02
        7050       4.590771e-02       6.323432e-03       2.021887e-02       1.184805e-01       5.924075e-02       8.514634e-02
        7060       4.541489e-02       1.527020e-02       2.441112e-02       1.178452e-01       4.656268e-02       7.889214e-02
        7070       4.391316e-02       6.633460e-03       2.321506e-02       9.384376e-02       2.534380e-02       6.235576e-02
        7080       5.625543e-02       6.970035e-03       2.523555e-02       9.616228e-02       3.787900e-02       6.373419e-02
        7090       5.370671e-02       8.531946e-03       2.996812e-02       1.201573e-01       4.243188e-02       7.980442e-02
        7100       5.357103e-02       9.224779e-03       3.218486e-02       1.283039e-01       5.757426e-02       8.370976e-02
        7110       4.361202e-02       7.234330e-03       2.840853e-02       1.291055e-01       4.968257e-02       9.119670e-02
        7120       3.986165e-02       4.991614e-03       2.592786e-02       1.004340e-01       4.876926e-02       7.711543e-02
        7130       3.853532e-02       7.130191e-03       2.321797e-02       9.700834e-02       5.790985e-02       7.054659e-02
        7140       4.810975e-02       9.552423e-03       2.481975e-02       1.071843e-01       5.210085e-02       7.749149e-02
        7150       2.974699e-02       7.330212e-03       2.069254e-02       1.012538e-01       3.960901e-02       6.858814e-02
        7160       2.612069e-02       9.257424e-03       1.888454e-02       9.138551e-02       4.583457e-02       6.165697e-02
        7170       2.355421e-02       9.066208e-03       1.774999e-02       9.304132e-02       4.709514e-02       7.171660e-02
        7180       4.705230e-02       1.576629e-02       2.857542e-02       1.077717e-01       5.898340e-02       8.570780e-02
        7190       2.844321e-02       1.284902e-02       1.752583e-02       1.113981e-01       5.366599e-02       7.421418e-02
        7200       4.156255e-02       1.149123e-02       2.338357e-02       1.074126e-01       2.777493e-02       6.873252e-02
        7210       4.750788e-02       1.684413e-02       2.492436e-02       1.100237e-01       3.436438e-02       7.402664e-02
        7220       5.028407e-02       1.385747e-02       3.151592e-02       1.171814e-01       6.808252e-02       9.516383e-02
        7230       4.802597e-02       9.108695e-03       2.479961e-02       1.211778e-01       4.809801e-02       8.946780e-02
        7240       7.213930e-02       1.032008e-02       2.825753e-02       1.374413e-01       5.866918e-02       1.024530e-01
        7250       1.196250e-01       9.273484e-03       4.706941e-02       1.308521e-01       5.583412e-02       8.826160e-02
        7260       1.480965e-01       1.001489e-02       5.862800e-02       1.300908e-01       4.825415e-02       8.520788e-02
        7270       1.467265e-01       1.540961e-02       5.877248e-02       1.195004e-01       6.577464e-02       9.115704e-02
        7280       1.349919e-01       1.319085e-02       5.389109e-02       1.238702e-01       5.710821e-02       8.773687e-02
        7290       1.456178e-01       7.882985e-03       5.760096e-02       1.148335e-01       8.718022e-02       9.941822e-02
        7300       1.354518e-01       1.183881e-02       5.683759e-02       1.216668e-01       3.897874e-02       9.365694e-02
        7310       1.166035e-01       8.487597e-03       4.604871e-02       1.324045e-01       2.940797e-02       8.197084e-02
        7320       1.075237e-01       8.334102e-03       4.353118e-02       1.144200e-01       3.152584e-02       8.474933e-02
        7330       8.864964e-02       1.000586e-02       3.761755e-02       1.258514e-01       4.001499e-02       8.414163e-02
        7340       5.992726e-02       6.738502e-03       2.530412e-02       1.189163e-01       5.641652e-02       7.921637e-02
        7350       3.373908e-02       1.539061e-02       2.594987e-02       1.145692e-01       5.997701e-02       9.066711e-02
        7360       3.783083e-02       1.434927e-02       2.757967e-02       1.214503e-01       6.809869e-02       1.004709e-01
        7370       2.714670e-02       1.607146e-02       2.224988e-02       1.291595e-01       3.972081e-02       9.863005e-02
        7380       5.487465e-02       1.141614e-02       2.671736e-02       1.145998e-01       4.952611e-02       8.625559e-02
        7390       5.619195e-02       1.196718e-02       2.630145e-02       1.056238e-01       5.027823e-02       8.043464e-02
        7400       3.392054e-02       8.358389e-03       1.899726e-02       8.460374e-02       4.970145e-02       7.249828e-02
        7410       6.044907e-02       9.381927e-03       2.635406e-02       1.100440e-01       5.456076e-02       8.270666e-02
        7420       5.560399e-02       8.754686e-03       2.284123e-02       8.903355e-02       5.686288e-02       7.397919e-02
        7430       3.458619e-02       8.319680e-03       1.615814e-02       8.934053e-02       3.686533e-02       7.415976e-02
        7440       2.343948e-02       1.219629e-02       1.562596e-02       9.878734e-02       4.447913e-02       7.653485e-02
        7450       3.286421e-02       5.600780e-03       1.933717e-02       1.111020e-01       6.471866e-02       8.458159e-02
        7460       4.728515e-02       7.735580e-03       2.708660e-02       1.059527e-01       6.683106e-02       8.415356e-02
        7470       2.744950e-02       9.040988e-03       2.137294e-02       1.035928e-01       4.813298e-02       7.567200e-02
        7480       3.333155e-02       1.504649e-02       2.632519e-02       1.051273e-01       5.012559e-02       8.052773e-02
        7490       3.475182e-02       1.183509e-02       2.409750e-02       9.100637e-02       4.185149e-02       6.341115e-02
        7500       3.171039e-02       1.935929e-02       2.659189e-02       1.026473e-01       4.306606e-02       7.970329e-02
        7510       3.038492e-02       6.431886e-03       2.241403e-02       1.227705e-01       4.861191e-02       8.641349e-02
        7520       3.421319e-02       3.335314e-03       2.489827e-02       1.124829e-01       4.850707e-02       8.142680e-02
        7530       3.122164e-02       1.280697e-02       2.081498e-02       1.081248e-01       5.783614e-02       8.038413e-02
        7540       3.665853e-02       9.067736e-03       2.357244e-02       1.008431e-01       5.481656e-02       7.485775e-02
        7550       3.576729e-02       1.370805e-02       2.685818e-02       1.328741e-01       4.655820e-02       9.004086e-02
        7560       5.299972e-02       1.343337e-02       3.461096e-02       1.179318e-01       6.590757e-02       8.610222e-02
        7570       2.488634e-02       1.081893e-02       1.814983e-02       9.327147e-02       5.771432e-02       8.227445e-02
        7580       3.280767e-02       4.212245e-03       1.819180e-02       1.093245e-01       5.199961e-02       7.513024e-02
        7590       3.991076e-02       6.055603e-03       2.007781e-02       1.191240e-01       4.740643e-02       7.487814e-02
        7600       4.696389e-02       1.396248e-02       2.883659e-02       1.040173e-01       3.747232e-02       7.589265e-02
        7610       5.828113e-02       1.566884e-02       3.386039e-02       1.242296e-01       4.426363e-02       8.201833e-02
        7620       6.147825e-02       6.114653e-03       3.050994e-02       1.243906e-01       6.236603e-02       9.459444e-02
        7630       5.440306e-02       4.916308e-03       3.349071e-02       1.197989e-01       5.612159e-02       9.354119e-02
        7640       5.025945e-02       1.590942e-02       3.193715e-02       1.199259e-01       6.673088e-02       9.611803e-02
        7650       5.180742e-02       1.013033e-02       2.318904e-02       1.234962e-01       5.445801e-02       8.963823e-02
        7660       5.220799e-02       1.764747e-02       3.433674e-02       1.122894e-01       5.395466e-02       7.958207e-02
        7670       4.513950e-02       1.365124e-02       2.702672e-02       1.629377e-01       5.602377e-02       9.648042e-02
        7680       3.513597e-02       9.201860e-03       2.022240e-02       1.658986e-01       3.492935e-02       8.489190e-02
        7690       3.325905e-02       5.164045e-03       2.228604e-02       1.371144e-01       4.164704e-02       8.852469e-02
        7700       2.812662e-02       6.460594e-03       1.665119e-02       1.302217e-01       6.914609e-02       8.865339e-02
        7710       4.574336e-02       1.401088e-02       2.556362e-02       1.553332e-01       6.616395e-02       1.059520e-01
        7720       3.546420e-02       1.439485e-02       2.412679e-02       1.550938e-01       6.889010e-02       1.112459e-01
        7730       5.583281e-02       2.867896e-02       3.761209e-02       1.313386e-01       5.922929e-02       1.014324e-01
        7740       5.855650e-02       9.159015e-03       2.816901e-02       1.443034e-01       6.395352e-02       9.954643e-02
        7750       5.141121e-02       9.652998e-03       2.737103e-02       1.435197e-01       5.657402e-02       1.011678e-01
        7760       4.970803e-02       1.847713e-02       3.322940e-02       1.161684e-01       5.063241e-02       8.633481e-02
        7770       5.900923e-02       1.014203e-02       3.499175e-02       1.110295e-01       5.372981e-02       8.190335e-02
        7780       7.017275e-02       1.528304e-02       4.427936e-02       1.235193e-01       7.908049e-02       9.641486e-02
        7790       6.986321e-02       2.702421e-02       4.792741e-02       1.164736e-01       7.161862e-02       9.091112e-02
        7800       6.911417e-02       2.687478e-02       4.963605e-02       1.078664e-01       5.740392e-02       8.481923e-02
        7810       7.242641e-02       2.761196e-02       4.900229e-02       1.300410e-01       7.183250e-02       9.579383e-02
        7820       4.781957e-02       1.179720e-02       2.792807e-02       1.220931e-01       6.256861e-02       8.849352e-02
        7830       4.537136e-02       1.012015e-02       2.272395e-02       1.144829e-01       6.629172e-02       8.733989e-02
        7840       3.748268e-02       1.146030e-02       2.247676e-02       1.065745e-01       6.893829e-02       8.500287e-02
        7850       2.663917e-02       1.029338e-02       1.774829e-02       9.659866e-02       4.525307e-02       6.822294e-02
        7860       1.982289e-02       1.107886e-02       1.605727e-02       8.454912e-02       2.404482e-02       6.810976e-02
        7870       2.436012e-02       9.018008e-03       2.035651e-02       1.014289e-01       6.448803e-02       8.397213e-02
        7880       2.443163e-02       8.797946e-03       2.035101e-02       1.006309e-01       6.902849e-02       8.124804e-02
        7890       2.739798e-02       3.984384e-03       1.986209e-02       1.042991e-01       5.113836e-02       8.039943e-02
        7900       3.801473e-02       9.782733e-03       2.393408e-02       1.107539e-01       6.273059e-02       8.209558e-02
        7910       6.166935e-02       6.394444e-03       2.854887e-02       9.228442e-02       4.828815e-02       7.413632e-02
        7920       4.326834e-02       4.619767e-03       2.177061e-02       9.427193e-02       5.226670e-02       7.510077e-02
        7930       3.350603e-02       1.245558e-02       2.296655e-02       1.122622e-01       4.839503e-02       8.209678e-02
        7940       4.673337e-02       1.440831e-02       3.035845e-02       1.356888e-01       4.552442e-02       9.312192e-02
        7950       5.065603e-02       1.697792e-02       3.355542e-02       1.359205e-01       6.238350e-02       9.249467e-02
        7960       4.352296e-02       2.115806e-02       3.525918e-02       1.488551e-01       6.049949e-02       9.183001e-02
        7970       6.882101e-02       2.485496e-02       3.839600e-02       1.211652e-01       7.155661e-02       9.666203e-02
        7980       6.951093e-02       2.007149e-02       3.480817e-02       1.062878e-01       6.041743e-02       8.454132e-02
        7990       9.844217e-02       1.694265e-02       4.397815e-02       1.158203e-01       4.965974e-02       9.135490e-02
        8000       9.230481e-02       9.579887e-03       3.915381e-02       1.226467e-01       6.273845e-02       8.288784e-02
        8010       3.753297e-02       1.013983e-02       2.284669e-02       9.731427e-02       5.194411e-02       7.352540e-02
        8020       4.032916e-02       1.503626e-02       2.446319e-02       1.376599e-01       6.080465e-02       8.787837e-02
        8030       4.100396e-02       5.211740e-03       2.358547e-02       1.056133e-01       7.033044e-02       8.966934e-02
        8040       6.207927e-02       1.245655e-02       3.423128e-02       1.577202e-01       6.720060e-02       1.042823e-01
