#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.065057e-02       6.444881e-03       2.237901e-02       1.121144e-01       4.107353e-02       8.094675e-02
        5380       5.012243e-02       1.065109e-02       2.398222e-02       1.129710e-01       4.244658e-02       8.142697e-02
        5390       5.042033e-02       1.304975e-02       3.190962e-02       1.151474e-01       3.033734e-02       7.931865e-02
        5400       6.046955e-02       1.207210e-02       3.874892e-02       1.125478e-01       5.750127e-02       8.891931e-02
        5410       6.095244e-02       1.907765e-02       3.905982e-02       1.112771e-01       3.971947e-02       8.639367e-02
        5420       5.650804e-02       9.309957e-03       3.402922e-02       1.002192e-01       4.740984e-02       7.628131e-02
        5430       6.183522e-02       1.230337e-02       3.059633e-02       1.344445e-01       5.123014e-02       8.664109e-02
        5440       4.361209e-02       1.529207e-02       2.745831e-02       1.075802e-01       6.210983e-02       8.662585e-02
        5450       3.027450e-02       1.405543e-02       2.028340e-02       1.091961e-01       4.907919e-02       8.266811e-02
        5460       4.812330e-02       1.121642e-02       2.197124e-02       1.170859e-01       5.506889e-02       8.487233e-02
        5470       3.337843e-02       9.969708e-03       1.936318e-02       1.184963e-01       5.177114e-02       8.200542e-02
        5480       3.030170e-02       1.594209e-02       2.330895e-02       1.145516e-01       4.879411e-02       8.494295e-02
        5490       1.628088e-02       7.090737e-03       1.172054e-02       1.120464e-01       4.815583e-02       7.527001e-02
        5500       4.580106e-02       1.464057e-03       2.161851e-02       9.488621e-02       5.861465e-02       7.117292e-02
        5510       2.768989e-02       8.644206e-03       2.056000e-02       9.150244e-02       5.585977e-02       7.321829e-02
        5520       3.737678e-02       1.366282e-02       2.566892e-02       1.191243e-01       4.837487e-02       7.775221e-02
        5530       5.075314e-02       8.832027e-03       3.030985e-02       1.182446e-01       4.145633e-02       8.014408e-02
        5540       3.718927e-02       8.550800e-03       2.635801e-02       1.134579e-01       5.335546e-02       8.523190e-02
        5550       4.472234e-02       4.283567e-03       2.426566e-02       1.067079e-01       5.798924e-02       8.536252e-02
        5560       3.716895e-02       5.118966e-03       2.110459e-02       1.141289e-01       7.124988e-02       9.272698e-02
        5570       4.064004e-02       3.452685e-03       2.070765e-02       1.097105e-01       5.885125e-02       8.671038e-02
        5580       4.465845e-02       5.857706e-03       2.172623e-02       1.184421e-01       6.501327e-02       8.472654e-02
        5590       2.592443e-02       9.515534e-03       1.484639e-02       9.617467e-02       5.137155e-02       8.194773e-02
        5600       2.406160e-02       4.697629e-03       1.613347e-02       1.098610e-01       4.566475e-02       8.486602e-02
        5610       2.788755e-02       1.684255e-02       2.117903e-02       1.055787e-01       3.610500e-02       8.402426e-02
        5620       3.335900e-02       1.142931e-02       2.326849e-02       9.404088e-02       4.937605e-02       7.695655e-02
        5630       3.424506e-02       8.098314e-03       2.171013e-02       9.961318e-02       5.196569e-02       7.496874e-02
        5640       3.739852e-02       4.257364e-03       2.083678e-02       1.215093e-01       5.488681e-02       7.402318e-02
        5650       4.279556e-02       1.055266e-02       2.612587e-02       1.643339e-01       4.300585e-02       8.820057e-02
        5660       3.029381e-02       5.287464e-03       1.476189e-02       1.052923e-01       4.291735e-02       7.035472e-02
        5670       3.308530e-02       9.677621e-03       2.092533e-02       1.025186e-01       4.871208e-02       6.803168e-02
        5680       3.506423e-02       6.776712e-03       1.817266e-02       1.051549e-01       4.234701e-02       6.377208e-02
        5690       4.776354e-02       5.627692e-03       2.578307e-02       1.433157e-01       5.157580e-02       9.618436e-02
        5700       3.819109e-02       6.457837e-03       1.955341e-02       1.165773e-01       6.611427e-02       8.666173e-02
        5710       6.108202e-02       8.242571e-03       2.592471e-02       1.282883e-01       6.713970e-02       9.296166e-02
        5720       6.182236e-02       5.636886e-03       2.335464e-02       1.161417e-01       6.475661e-02       9.062565e-02
        5730       6.410692e-02       7.104318e-03       2.728824e-02       1.169486e-01       5.463408e-02       9.182392e-02
        5740       7.488966e-02       1.194425e-02       3.301563e-02       9.485012e-02       4.894659e-02       8.428335e-02
        5750       7.353355e-02       1.985368e-02       3.354672e-02       1.065038e-01       4.314522e-02       7.575448e-02
        5760       6.391778e-02       1.912168e-02       2.998665e-02       1.061919e-01       4.046398e-02       7.232483e-02
        5770       6.223244e-02       1.511772e-02       3.012590e-02       1.008164e-01       4.726012e-02       7.243434e-02
        5780       3.703992e-02       6.615638e-03       1.803236e-02       1.122716e-01       3.978599e-02       7.301262e-02
        5790       2.498170e-02       1.435382e-02       1.827106e-02       9.892972e-02       7.173754e-02       8.605716e-02
        5800       3.319415e-02       9.808705e-03       1.916617e-02       9.960744e-02       6.349112e-02       8.023521e-02
        5810       2.738209e-02       6.074632e-03       1.516196e-02       1.157355e-01       5.750390e-02       8.895724e-02
        5820       4.426548e-02       4.565184e-03       2.700180e-02       1.135673e-01       4.938768e-02       8.327606e-02
        5830       6.568650e-02       7.175985e-03       3.312382e-02       1.355234e-01       4.403849e-02       9.250075e-02
        5840       5.622745e-02       7.678851e-03       3.551025e-02       1.114170e-01       7.606919e-02       9.301473e-02
        5850       5.304649e-02       1.020838e-02       3.417611e-02       1.212617e-01       7.723217e-02       8.972803e-02
        5860       6.338475e-02       4.695628e-03       3.740345e-02       9.972572e-02       5.763158e-02       7.909258e-02
        5870       8.462788e-02       1.763914e-02       4.130961e-02       1.111164e-01       7.845317e-02       9.521605e-02
        5880       7.264378e-02       2.492933e-02       4.167275e-02       1.010980e-01       4.187126e-02       7.946083e-02
        5890       4.435164e-02       9.254640e-03       3.121445e-02       1.067151e-01       5.104215e-02       8.086814e-02
        5900       3.454820e-02       5.749221e-03       2.396844e-02       9.733392e-02       4.791916e-02       7.564700e-02
        5910       2.665207e-02       1.461772e-02       2.232373e-02       9.598772e-02       5.085354e-02       7.739897e-02
        5920       2.476316e-02       8.722239e-03       1.899295e-02       1.046134e-01       5.907950e-02       8.418324e-02
        5930       3.739012e-02       7.134793e-03       2.396255e-02       1.035704e-01       5.990983e-02       7.914697e-02
        5940       5.713841e-02       1.553715e-02       3.099954e-02       1.087238e-01       5.885514e-02       8.434324e-02
        5950       3.932122e-02       1.688661e-02       2.572114e-02       9.723842e-02       3.680006e-02       6.574461e-02
        5960       5.641661e-02       5.058807e-03       3.132429e-02       1.141522e-01       6.237265e-02       8.486482e-02
        5970       3.722457e-02       5.703926e-03       1.994539e-02       1.020042e-01       4.922678e-02       7.172859e-02
        5980       2.536257e-02       8.725048e-03       1.870425e-02       9.367416e-02       4.884236e-02       7.394994e-02
        5990       5.064504e-02       9.169040e-03       2.457780e-02       8.863165e-02       4.063744e-02       7.022776e-02
        6000       6.137698e-02       6.677893e-03       3.027110e-02       1.284881e-01       4.570208e-02       8.038778e-02
        6010       3.899447e-02       6.610053e-03       2.132776e-02       1.155598e-01       5.426094e-02       9.598906e-02
        6020       3.412161e-02       9.527312e-03       2.112760e-02       1.051778e-01       6.215498e-02       8.348309e-02
        6030       7.686982e-02       1.313445e-02       3.545686e-02       1.318570e-01       7.774164e-02       1.008914e-01
        6040       5.420936e-02       6.600675e-03       2.842142e-02       1.152079e-01       6.755750e-02       8.884439e-02
        6050       7.024747e-02       7.374094e-03       3.634675e-02       1.321480e-01       6.621171e-02       9.226799e-02
        6060       8.710471e-02       7.514094e-03       4.104057e-02       1.549343e-01       8.473848e-02       1.073610e-01
        6070       8.149387e-02       7.321472e-03       3.803271e-02       1.179337e-01       6.403194e-02       9.409681e-02
        6080       6.465614e-02       8.443056e-03       3.429358e-02       1.102614e-01       7.539087e-02       9.152912e-02
        6090       6.363578e-02       6.272156e-03       4.009249e-02       1.185746e-01       5.113335e-02       9.507246e-02
        6100       5.593857e-02       9.494973e-03       3.701882e-02       1.237938e-01       5.945193e-02       9.434153e-02
        6110       5.144891e-02       9.309805e-03       3.511805e-02       1.212278e-01       5.595236e-02       1.014351e-01
        6120       6.295855e-02       1.545618e-02       3.357272e-02       1.192849e-01       6.614768e-02       9.552567e-02
        6130       5.305376e-02       4.721664e-03       3.055048e-02       1.351846e-01       5.939130e-02       9.161900e-02
        6140       6.905322e-02       1.538745e-02       3.070959e-02       1.070274e-01       5.789656e-02       8.965581e-02
        6150       6.243739e-02       9.031356e-03       2.711431e-02       1.197134e-01       7.419425e-02       8.887818e-02
        6160       5.656104e-02       1.387495e-02       2.857443e-02       1.091536e-01       7.704306e-02       9.708097e-02
        6170       2.836455e-02       7.786401e-03       1.962128e-02       1.012902e-01       7.227477e-02       8.463363e-02
        6180       3.272633e-02       8.268761e-03       2.182067e-02       9.958362e-02       4.824572e-02       7.541650e-02
        6190       4.177694e-02       1.163943e-02       2.936918e-02       1.025975e-01       5.806580e-02       7.986807e-02
        6200       6.870649e-02       1.844620e-02       4.486829e-02       1.203340e-01       4.715788e-02       9.064776e-02
        6210       6.260223e-02       2.056245e-02       4.043623e-02       1.191737e-01       5.726926e-02       8.565188e-02
        6220       7.312905e-02       1.461427e-02       3.667347e-02       1.178123e-01       5.972154e-02       8.492177e-02
        6230       7.310595e-02       1.655143e-02       3.582373e-02       1.196965e-01       6.464990e-02       9.308650e-02
        6240       8.866368e-02       1.597674e-02       3.851694e-02       1.350216e-01       4.597311e-02       8.141336e-02
        6250       5.208995e-02       7.652077e-03       2.231505e-02       1.467625e-01       4.931394e-02       8.672120e-02
        6260       5.370792e-02       4.351525e-03       2.398118e-02       1.159376e-01       6.065970e-02       9.149296e-02
        6270       6.901865e-02       2.865687e-03       3.040557e-02       1.052869e-01       8.096449e-02       9.530831e-02
        6280       6.266982e-02       1.074408e-02       3.557916e-02       1.508848e-01       8.557554e-02       1.067873e-01
        6290       6.263814e-02       1.038539e-02       3.809415e-02       1.120532e-01       7.650966e-02       9.471840e-02
        6300       5.533618e-02       1.276136e-02       3.189793e-02       1.088065e-01       5.379235e-02       9.048050e-02
        6310       6.200099e-02       1.040116e-02       2.612539e-02       1.147702e-01       7.012900e-02       8.416944e-02
        6320       5.911936e-02       9.324108e-03       2.938545e-02       1.161503e-01       6.523080e-02       8.438027e-02
        6330       4.994075e-02       1.604342e-02       2.729278e-02       1.002803e-01       7.381070e-02       8.675499e-02
        6340       5.934041e-02       6.549329e-03       3.221003e-02       1.115493e-01       4.694359e-02       8.738034e-02
        6350       6.426220e-02       1.697479e-02       3.301724e-02       9.780788e-02       3.361053e-02       7.470524e-02
        6360       3.228660e-02       1.678457e-02       2.494645e-02       9.724158e-02       5.995982e-02       7.880587e-02
        6370       4.076836e-02       1.266227e-02       2.864223e-02       9.731147e-02       5.203659e-02       7.771694e-02
        6380       5.748397e-02       6.012886e-03       3.136888e-02       9.126111e-02       5.859927e-02       7.806543e-02
        6390       5.937954e-02       1.398050e-02       2.825252e-02       1.054428e-01       6.136422e-02       8.724651e-02
        6400       6.398970e-02       8.129870e-03       2.771976e-02       8.619911e-02       5.819093e-02       7.476003e-02
        6410       4.753384e-02       1.212085e-02       2.292861e-02       9.520831e-02       4.868080e-02       7.428505e-02
        6420       3.913555e-02       1.480647e-02       2.189149e-02       8.147910e-02       3.479092e-02       6.489361e-02
        6430       2.860789e-02       1.275855e-02       2.127050e-02       8.597916e-02       4.596872e-02       6.918764e-02
        6440       4.566072e-02       1.274661e-02       2.567975e-02       1.047881e-01       4.246448e-02       7.601817e-02
        6450       3.742511e-02       1.447601e-02       2.331844e-02       1.039724e-01       5.017685e-02       7.790486e-02
        6460       2.989996e-02       1.235920e-02       2.170368e-02       8.129346e-02       6.893785e-02       7.487952e-02
        6470       3.319619e-02       1.192883e-02       1.935372e-02       7.647829e-02       3.367105e-02       6.124417e-02
        6480       5.659038e-02       5.498170e-03       2.442886e-02       1.079261e-01       5.511002e-02       8.398436e-02
        6490       5.246525e-02       9.716784e-03       2.568342e-02       1.080574e-01       6.754326e-02       8.722723e-02
        6500       3.268382e-02       1.548895e-02       2.314128e-02       1.077507e-01       6.033006e-02       8.016234e-02
        6510       4.131118e-02       1.862289e-02       2.811306e-02       1.088864e-01       6.750135e-02       9.010306e-02
        6520       4.238237e-02       1.588250e-02       2.512151e-02       9.656471e-02       5.157098e-02       7.706414e-02
        6530       5.017123e-02       9.779070e-03       2.943179e-02       1.321905e-01       5.613520e-02       9.393124e-02
        6540       6.833954e-02       1.093151e-02       3.436707e-02       1.141159e-01       5.830519e-02       8.992167e-02
        6550       7.639824e-02       8.227544e-03       3.649174e-02       1.277233e-01       5.297764e-02       9.200506e-02
        6560       1.057484e-01       1.448734e-02       4.858890e-02       1.193785e-01       6.905998e-02       9.846556e-02
        6570       9.124283e-02       2.483316e-02       4.678328e-02       1.374387e-01       6.588099e-02       1.052956e-01
        6580       1.050569e-01       2.893488e-02       5.033846e-02       1.275745e-01       7.838910e-02       1.057848e-01
        6590       1.020478e-01       2.248838e-02       4.868070e-02       1.270835e-01       7.630965e-02       9.482540e-02
        6600       8.803917e-02       1.507839e-02       4.665917e-02       1.395206e-01       7.566872e-02       1.022748e-01
        6610       7.967525e-02       1.759602e-02       4.044510e-02       1.341421e-01       5.505804e-02       9.017828e-02
        6620       5.134191e-02       1.055902e-02       3.402029e-02       1.265459e-01       6.698609e-02       9.773479e-02
        6630       3.756055e-02       2.229908e-03       2.095261e-02       1.161408e-01       3.241348e-02       7.578277e-02
        6640       7.465089e-02       7.531745e-03       2.994974e-02       1.199519e-01       3.426567e-02       8.056359e-02
        6650       7.560844e-02       1.813609e-03       3.747708e-02       1.045269e-01       4.012571e-02       7.802695e-02
        6660       5.948276e-02       7.780123e-03       3.456896e-02       9.902324e-02       6.170648e-02       8.845303e-02
        6670       3.897384e-02       2.532113e-03       2.824828e-02       1.051171e-01       7.162677e-02       9.112206e-02
        6680       3.484144e-02       7.099094e-03       2.534126e-02       1.349661e-01       8.283997e-02       1.081725e-01
        6690       8.895856e-02       1.217358e-02       4.546264e-02       1.345679e-01       5.451178e-02       1.040820e-01
        6700       6.341652e-02       1.428434e-03       3.113566e-02       1.165707e-01       5.642211e-02       8.890761e-02
        6710       1.581462e-02       8.014377e-03       1.315368e-02       1.371111e-01       6.102015e-02       8.901696e-02
        6720       3.654074e-02       1.542119e-02       2.227200e-02       1.464886e-01       5.351897e-02       8.564813e-02
        6730       5.170976e-02       2.382245e-03       2.587739e-02       1.100413e-01       4.071107e-02       6.646168e-02
        6740       6.184877e-02       2.372634e-02       4.009148e-02       1.248400e-01       4.223373e-02       9.029823e-02
        6750       7.313364e-02       2.570542e-02       4.868542e-02       1.230980e-01       5.049933e-02       9.428393e-02
        6760       8.817633e-02       3.248369e-02       5.528939e-02       1.399403e-01       5.855586e-02       9.781941e-02
        6770       9.645857e-02       2.654590e-02       4.935989e-02       1.211678e-01       6.495330e-02       8.654540e-02
        6780       8.019965e-02       1.901419e-02       4.124178e-02       1.301423e-01       6.204960e-02       8.524831e-02
        6790       1.060387e-01       1.548516e-02       4.975002e-02       1.308959e-01       5.515398e-02       9.972302e-02
        6800       7.264041e-02       1.689868e-02       3.620134e-02       1.167814e-01       3.061641e-02       7.966017e-02
        6810       6.880430e-02       1.721872e-02       3.218185e-02       1.030937e-01       5.752129e-02       8.545928e-02
        6820       8.282357e-02       6.911834e-03       3.458040e-02       1.086659e-01       7.864124e-02       9.060726e-02
        6830       8.976710e-02       8.701924e-03       3.624106e-02       1.328091e-01       4.963148e-02       1.005746e-01
        6840       6.494228e-02       6.683363e-03       2.763790e-02       1.330699e-01       7.951847e-02       1.031138e-01
        6850       6.099842e-02       1.325692e-02       2.993090e-02       1.261833e-01       4.656952e-02       8.530854e-02
        6860       4.602172e-02       8.247965e-03       2.308849e-02       1.087283e-01       7.010974e-02       8.534531e-02
        6870       4.895946e-02       5.587176e-03       2.495576e-02       1.026324e-01       5.086596e-02       8.786274e-02
        6880       4.483044e-02       9.880988e-03       2.327797e-02       1.386286e-01       6.449149e-02       1.017677e-01
        6890       3.326188e-02       7.601591e-03       1.837014e-02       9.436206e-02       5.582349e-02       7.678752e-02
        6900       3.627298e-02       6.943817e-03       1.926990e-02       9.883320e-02       4.050451e-02       7.526834e-02
        6910       4.826906e-02       6.352184e-03       1.938127e-02       9.816268e-02       4.266258e-02       7.602384e-02
        6920       4.471368e-02       6.241840e-03       1.913575e-02       8.862997e-02       4.977427e-02       6.717239e-02
        6930       5.527659e-02       6.745557e-03       2.420416e-02       1.131197e-01       4.434558e-02       7.941322e-02
        6940       3.724050e-02       1.160356e-02       2.276154e-02       1.062573e-01       4.894568e-02       7.022688e-02
        6950       3.119253e-02       9.691925e-03       1.483552e-02       9.088888e-02       3.475899e-02       6.180738e-02
        6960       3.632471e-02       6.360034e-03       2.657857e-02       9.691515e-02       4.145221e-02       7.897278e-02
        6970       3.960921e-02       9.514331e-03       2.824344e-02       1.184563e-01       4.885200e-02       7.933208e-02
        6980       3.729423e-02       1.573061e-02       2.402727e-02       1.201798e-01       5.297061e-02       7.893853e-02
        6990       3.785155e-02       8.477569e-03       1.855368e-02       1.059200e-01       6.196034e-02       7.993531e-02
        7000       3.042629e-02       8.310950e-03       2.196390e-02       9.755170e-02       5.947649e-02       7.692966e-02
        7010       4.921536e-02       4.602663e-03       2.335334e-02       9.901441e-02       5.806759e-02       7.347554e-02
        7020       5.486078e-02       5.300194e-03       2.269591e-02       1.094405e-01       4.122748e-02       8.049017e-02
        7030       4.614839e-02       9.463335e-03       2.275096e-02       9.881025e-02       4.615640e-02       8.015167e-02
        7040       4.750399e-02       1.034744e-02       2.782005e-02       1.054810e-01       7.568575e-02       8.956863e-02
        7050       5.731722e-02       1.332823e-02       3.342546e-02       1.199964e-01       7.669761e-02       9.805159e-02
        7060       7.233132e-02       2.224930e-02       3.904879e-02       1.121878e-01       7.303064e-02       9.258573e-02
        7070       8.143312e-02       2.412671e-02       4.260585e-02       1.199560e-01       8.867218e-02       1.003197e-01
        7080       6.954310e-02       1.181915e-02       3.522823e-02       1.049342e-01       7.700534e-02       8.853117e-02
        7090       6.661642e-02       1.688020e-02       3.335163e-02       1.281966e-01       5.860049e-02       8.471504e-02
        7100       5.475150e-02       6.772224e-03       2.684200e-02       1.127126e-01       7.236332e-02       9.248284e-02
        7110       6.270447e-02       9.905429e-03       3.230987e-02       1.231931e-01       7.994642e-02       9.992941e-02
        7120       6.262935e-02       1.813132e-02       3.450764e-02       1.048277e-01       6.959043e-02       8.763538e-02
        7130       3.523365e-02       1.992724e-02       2.303900e-02       1.470396e-01       6.356433e-02       9.579254e-02
        7140       2.126114e-02       1.122478e-02       1.683708e-02       9.648273e-02       5.446380e-02       7.768197e-02
        7150       3.462627e-02       8.812526e-03       2.166286e-02       1.353266e-01       6.111784e-02       8.780480e-02
        7160       4.843543e-02       9.305119e-03       2.728794e-02       1.075861e-01       3.815164e-02       7.615696e-02
        7170       3.265596e-02       6.726511e-03       2.251287e-02       9.429975e-02       2.349688e-02       6.978421e-02
        7180       3.842064e-02       1.383334e-02       2.535292e-02       1.228961e-01       5.087996e-02       8.153024e-02
        7190       3.549787e-02       1.269746e-02       2.354423e-02       1.002691e-01       5.286497e-02       7.416891e-02
        7200       3.056098e-02       3.685628e-03       1.983152e-02       1.105951e-01       4.376626e-02       8.225422e-02
        7210       2.997395e-02       1.155578e-02       2.401698e-02       1.161514e-01       6.214521e-02       8.531935e-02
        7220       3.847641e-02       1.447355e-02       2.770466e-02       9.336974e-02       6.401628e-02       7.317450e-02
        7230       5.384198e-02       1.271186e-02       3.224081e-02       9.528519e-02       4.155120e-02       6.308190e-02
        7240       7.188951e-02       9.723086e-03       3.777371e-02       1.162004e-01       4.146354e-02       7.092226e-02
        7250       5.956196e-02       8.272816e-03       3.245102e-02       1.270832e-01       3.931000e-02       8.597726e-02
        7260       4.048733e-02       7.092020e-03       2.494656e-02       9.927461e-02       5.427940e-02       7.788455e-02
        7270       4.014793e-02       1.410534e-02       2.623239e-02       9.869155e-02       4.153695e-02       7.427971e-02
        7280       3.286515e-02       1.489560e-02       2.132956e-02       8.092902e-02       4.407347e-02       6.749942e-02
        7290       3.217753e-02       5.543285e-03       1.779643e-02       1.277674e-01       6.742450e-02       9.195107e-02
        7300       4.228963e-02       8.237382e-03       2.139405e-02       1.246053e-01       7.514424e-02       9.713503e-02
        7310       3.439591e-02       1.451567e-02       2.278485e-02       1.041466e-01       6.997152e-02       8.841017e-02
        7320       3.849721e-02       1.964398e-02       2.821646e-02       1.053953e-01       5.971537e-02       8.721563e-02
        7330       3.509326e-02       7.035020e-03       1.909884e-02       1.041002e-01       6.176324e-02       8.111637e-02
        7340       3.987271e-02       1.166438e-02       2.242124e-02       1.059280e-01       7.439990e-02       9.105873e-02
        7350       3.244456e-02       8.967198e-03       2.050474e-02       1.157779e-01       5.843781e-02       9.097731e-02
        7360       3.269190e-02       9.465557e-03       1.962345e-02       1.038370e-01       7.160712e-02       8.675166e-02
        7370       3.839861e-02       8.842833e-03       2.354453e-02       1.111681e-01       4.869256e-02       8.210994e-02
        7380       4.500858e-02       4.226053e-03       2.420177e-02       1.024981e-01       4.361650e-02       7.955691e-02
        7390       4.433922e-02       5.591778e-03       2.084774e-02       8.988538e-02       6.829945e-02       7.990182e-02
        7400       4.185463e-02       5.841656e-03       2.685718e-02       1.197849e-01       5.665929e-02       9.047111e-02
        7410       3.681904e-02       1.261492e-02       2.472776e-02       8.822405e-02       5.435820e-02       7.388696e-02
        7420       3.278761e-02       1.087910e-02       2.078397e-02       9.206012e-02       5.814646e-02       7.715918e-02
        7430       2.971289e-02       1.261758e-02       2.171143e-02       9.948894e-02       6.189099e-02       8.293591e-02
        7440       4.219287e-02       7.387099e-03       2.106552e-02       1.038409e-01       6.380688e-02       8.949371e-02
        7450       3.975665e-02       7.759589e-03       2.222424e-02       1.199021e-01       6.073490e-02       9.471559e-02
        7460       1.922719e-02       5.223145e-03       1.623305e-02       9.827911e-02       5.653970e-02       7.664386e-02
        7470       2.294737e-02       5.967954e-03       1.666874e-02       9.858397e-02       3.701947e-02       7.213065e-02
        7480       3.169999e-02       4.331232e-03       1.856812e-02       1.080189e-01       5.790196e-02       8.180652e-02
        7490       3.302180e-02       1.286458e-02       2.486837e-02       1.294641e-01       6.991304e-02       9.140103e-02
        7500       3.383775e-02       9.738152e-03       2.204511e-02       1.412217e-01       6.886778e-02       8.557020e-02
        7510       5.694291e-02       5.042891e-03       2.606665e-02       1.012262e-01       6.995372e-02       8.832208e-02
        7520       3.501219e-02       8.886555e-03       2.058860e-02       1.124374e-01       5.864426e-02       8.559330e-02
        7530       3.473169e-02       1.131624e-02       2.382086e-02       1.075803e-01       6.823863e-02       8.437828e-02
        7540       4.695397e-02       1.226223e-02       2.354800e-02       9.874771e-02       5.677603e-02       8.381153e-02
        7550       7.310271e-02       1.352803e-02       3.066176e-02       9.742969e-02       5.775766e-02       7.656935e-02
        7560       8.032797e-02       1.409780e-02       3.432456e-02       1.113721e-01       5.601405e-02       8.817006e-02
        7570       7.548095e-02       6.896438e-03       3.199068e-02       1.122479e-01       6.474182e-02       8.975305e-02
        7580       7.793427e-02       9.712383e-03       3.724392e-02       1.047078e-01       4.225365e-02       7.305580e-02
        7590       6.275826e-02       7.910838e-03       3.386016e-02       1.096488e-01       5.078413e-02       7.242286e-02
        7600       6.716301e-02       3.086023e-03       3.909904e-02       1.324482e-01       6.228561e-02       8.401072e-02
        7610       5.438735e-02       7.034603e-03       3.198633e-02       1.214447e-01       6.116503e-02       8.756237e-02
        7620       4.112161e-02       4.170647e-03       2.371773e-02       1.475743e-01       5.206927e-02       9.356126e-02
        7630       4.788079e-02       2.933918e-03       2.169448e-02       1.446760e-01       5.400250e-02       9.967467e-02
        7640       4.738438e-02       4.107913e-03       1.904051e-02       1.352583e-01       5.561037e-02       1.003149e-01
        7650       3.855109e-02       7.893482e-03       1.951786e-02       1.231931e-01       6.568561e-02       9.960866e-02
        7660       6.867276e-02       5.755328e-03       3.064043e-02       1.306673e-01       4.830578e-02       9.185447e-02
        7670       4.927197e-02       7.996392e-03       2.766498e-02       1.268390e-01       6.077663e-02       8.988664e-02
        7680       5.487167e-02       5.471515e-03       2.689886e-02       1.294246e-01       5.912616e-02       8.529359e-02
        7690       3.105660e-02       1.315522e-02       2.265263e-02       1.166411e-01       6.243503e-02       8.744150e-02
        7700       3.406351e-02       1.170207e-02       2.317267e-02       1.129200e-01       5.621868e-02       8.185615e-02
        7710       5.353536e-02       1.252661e-02       2.775071e-02       1.522256e-01       5.954606e-02       9.283967e-02
        7720       5.899261e-02       9.042505e-03       2.932748e-02       1.487445e-01       5.673867e-02       9.371024e-02
        7730       6.099349e-02       1.758017e-02       3.161962e-02       1.235810e-01       5.037119e-02       8.401167e-02
        7740       4.362338e-02       1.557203e-02       2.876645e-02       1.000930e-01       4.450572e-02       6.852612e-02
        7750       4.613279e-02       1.823501e-02       2.761374e-02       9.379056e-02       4.602955e-02       6.678263e-02
        7760       4.681530e-02       1.250622e-02       2.560799e-02       9.060367e-02       3.748775e-02       6.201790e-02
        7770       5.247624e-02       1.200307e-02       2.648445e-02       9.369888e-02       4.959753e-02       7.186328e-02
        7780       3.778859e-02       8.057621e-03       2.151360e-02       1.111818e-01       5.203904e-02       8.124106e-02
        7790       3.823496e-02       1.014955e-02       2.344626e-02       1.068904e-01       4.918603e-02       7.846318e-02
        7800       4.017746e-02       1.469853e-02       2.473826e-02       9.406495e-02       3.775408e-02       7.120289e-02
        7810       4.893388e-02       1.881205e-02       3.517647e-02       1.098803e-01       7.413950e-02       9.162742e-02
        7820       3.687166e-02       1.467968e-02       2.662521e-02       1.153415e-01       4.593155e-02       7.590422e-02
        7830       3.362667e-02       1.445903e-02       2.211386e-02       1.143162e-01       4.975591e-02       7.737073e-02
        7840       4.900566e-02       8.856536e-03       2.830100e-02       1.230620e-01       4.880151e-02       8.147659e-02
        7850       5.908367e-02       9.627350e-03       2.558543e-02       1.269521e-01       4.201337e-02       7.448799e-02
        7860       7.123308e-02       1.305257e-02       3.010444e-02       1.345021e-01       5.176398e-02       8.739221e-02
        7870       5.260202e-02       1.836346e-02       2.642840e-02       1.109033e-01       5.719908e-02       8.032463e-02
        7880       6.611852e-02       1.994669e-02       3.094717e-02       1.166829e-01       6.068268e-02       7.751452e-02
        7890       5.804838e-02       1.395119e-02       2.831543e-02       1.062974e-01       4.550282e-02       6.391752e-02
        7900       3.190307e-02       5.498251e-03       2.463188e-02       9.818752e-02       4.523270e-02       6.664841e-02
        7910       3.067298e-02       8.955074e-03       2.031229e-02       1.115558e-01       4.014940e-02       6.519964e-02
        7920       3.363241e-02       1.002120e-02       2.014382e-02       1.132094e-01       4.218859e-02       6.758757e-02
        7930       3.728589e-02       1.115212e-02       2.104187e-02       8.663886e-02       4.609230e-02       6.428268e-02
        7940       3.021156e-02       7.750240e-03       1.864881e-02       8.771271e-02       4.332253e-02       6.045149e-02
        7950       3.288196e-02       1.323374e-02       2.054459e-02       8.991568e-02       4.716227e-02       6.783132e-02
        7960       3.300709e-02       5.323010e-03       2.029658e-02       9.018124e-02       3.551367e-02       6.198945e-02
        7970       6.489176e-02       3.837762e-03       2.978462e-02       1.096378e-01       3.939615e-02       6.983377e-02
        7980       4.785354e-02       1.315376e-02       2.773033e-02       8.901089e-02       3.241099e-02       6.656592e-02
        7990       3.976835e-02       2.053667e-03       1.860508e-02       5.953861e-02       4.299497e-02       4.918368e-02
        8000       4.171622e-02       8.448626e-03       1.795757e-02       7.184480e-02       4.042162e-02       5.396549e-02
        8010       3.442493e-02       5.988489e-03       1.713748e-02       7.143017e-02       4.431486e-02       5.604173e-02
        8020       2.164016e-02       7.673891e-03       1.444927e-02       8.779737e-02       3.605758e-02       5.825751e-02
        8030       2.562175e-02       7.666376e-03       1.354175e-02       7.934401e-02       2.765855e-02       5.582832e-02
        8040       2.273218e-02       1.295396e-03       1.282066e-02       8.520299e-02       1.978482e-02       6.374650e-02
