#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.978570e-02       2.494691e-02       4.092220e-02       1.454199e-01       5.575145e-02       1.006681e-01
        8060       5.813283e-02       1.792219e-02       3.508786e-02       1.226878e-01       6.604898e-02       9.538612e-02
        8070       6.187114e-02       1.292120e-02       3.646645e-02       1.335479e-01       5.107547e-02       1.029431e-01
        8080       6.537871e-02       5.841034e-03       3.564203e-02       1.210777e-01       6.845566e-02       9.311197e-02
        8090       6.510692e-02       4.616068e-03       3.604938e-02       1.264837e-01       7.435384e-02       9.061337e-02
        8100       6.717680e-02       7.039710e-03       3.942519e-02       1.535890e-01       7.147153e-02       9.608374e-02
        8110       6.149235e-02       1.191476e-02       3.657921e-02       1.736609e-01       7.005795e-02       1.024330e-01
        8120       6.373629e-02       5.093180e-03       3.261379e-02       1.445356e-01       5.253622e-02       8.799835e-02
        8130       5.374749e-02       1.530851e-02       2.893097e-02       1.146133e-01       5.797220e-02       8.448672e-02
        8140       3.895945e-02       8.347257e-03       2.672313e-02       8.816917e-02       5.391649e-02       7.646503e-02
        8150       3.596189e-02       9.689250e-03       2.669141e-02       8.930798e-02       5.630986e-02       7.469764e-02
        8160       6.044494e-02       9.602831e-03       3.873750e-02       1.081712e-01       6.778885e-02       8.884400e-02
        8170       5.314492e-02       1.857013e-02       3.218273e-02       1.043684e-01       6.232806e-02       8.367669e-02
        8180       3.493044e-02       9.012004e-03       2.368257e-02       1.053312e-01       6.052434e-02       7.970819e-02
        8190       4.356812e-02       1.276791e-02       2.447485e-02       1.359463e-01       6.620268e-02       9.439695e-02
        8200       4.469331e-02       5.268033e-03       2.671549e-02       1.300415e-01       6.060346e-02       8.484292e-02
        8210       3.650173e-02       6.983562e-03       2.465893e-02       1.224331e-01       5.108462e-02       7.501789e-02
        8220       5.035612e-02       1.625222e-02       3.292892e-02       1.363564e-01       5.643735e-02       9.519988e-02
        8230       6.453162e-02       6.576299e-03       3.848394e-02       1.320789e-01       5.867467e-02       9.688027e-02
        8240       3.947631e-02       6.915056e-03       2.628816e-02       1.242072e-01       5.597004e-02       8.023044e-02
        8250       3.002309e-02       5.168119e-03       1.987337e-02       1.230892e-01       5.328515e-02       7.504750e-02
        8260       3.511698e-02       9.086289e-03       2.132375e-02       1.258713e-01       4.958425e-02       7.705806e-02
        8270       6.306876e-02       3.488624e-03       3.016625e-02       1.170145e-01       3.315575e-02       7.488949e-02
        8280       5.972510e-02       1.076424e-02       2.858180e-02       1.028383e-01       4.411506e-02       7.610193e-02
        8290       4.574363e-02       5.236207e-03       2.412039e-02       1.102015e-01       4.982801e-02       7.330616e-02
        8300       4.743675e-02       1.458004e-03       2.728598e-02       1.193132e-01       2.933354e-02       7.793773e-02
        8310       4.744632e-02       1.512085e-02       3.247806e-02       9.799279e-02       6.903385e-02       8.050423e-02
        8320       3.984022e-02       1.188373e-02       2.291427e-02       1.373970e-01       3.401572e-02       7.351901e-02
        8330       3.637893e-02       1.264839e-02       2.507652e-02       1.198490e-01       5.029004e-02       6.785149e-02
        8340       3.153559e-02       1.169348e-02       2.238955e-02       1.120413e-01       4.516008e-02       6.854905e-02
        8350       4.862381e-02       7.657211e-03       2.904870e-02       1.174237e-01       5.565010e-02       8.158317e-02
        8360       3.412098e-02       1.208530e-02       2.232426e-02       1.219992e-01       6.153277e-02       7.999943e-02
        8370       3.171252e-02       7.418348e-03       2.150029e-02       1.264213e-01       6.163861e-02       8.258929e-02
        8380       6.797153e-02       1.144080e-02       3.257272e-02       1.299285e-01       6.727574e-02       9.309046e-02
        8390       6.775551e-02       1.377244e-02       3.615613e-02       1.330288e-01       6.580280e-02       9.170834e-02
        8400       4.613053e-02       1.391506e-02       2.868111e-02       1.141992e-01       5.807686e-02       7.613807e-02
        8410       5.392307e-02       6.644979e-03       3.005650e-02       1.110774e-01       6.453215e-02       8.485326e-02
        8420       5.995695e-02       1.754167e-02       3.074435e-02       1.136711e-01       4.005153e-02       7.548068e-02
        8430       5.293741e-02       9.258941e-03       2.858015e-02       1.079183e-01       3.474257e-02       7.241597e-02
        8440       4.888119e-02       1.342695e-02       3.004975e-02       1.116292e-01       3.558803e-02       7.383811e-02
        8450       5.812247e-02       1.356854e-02       3.200759e-02       1.187733e-01       4.922699e-02       7.910247e-02
        8460       5.931203e-02       1.319039e-02       3.105897e-02       1.221145e-01       4.310811e-02       8.337430e-02
        8470       5.610536e-02       9.069311e-03       3.103451e-02       1.199578e-01       4.099701e-02       8.019327e-02
        8480       5.978829e-02       6.639671e-03       2.575948e-02       1.207903e-01       3.403045e-02       7.823410e-02
        8490       5.380133e-02       5.643355e-03       2.298560e-02       1.227294e-01       3.858779e-02       7.519897e-02
        8500       5.246739e-02       3.139803e-03       2.566690e-02       1.157288e-01       4.157272e-02       7.653062e-02
        8510       5.204893e-02       3.756791e-03       2.544052e-02       1.111956e-01       4.413999e-02       7.347002e-02
        8520       5.475649e-02       6.871558e-03       2.797676e-02       1.139812e-01       4.227409e-02       7.607287e-02
        8530       4.353427e-02       7.510292e-03       2.469539e-02       1.160283e-01       4.280082e-02       7.345112e-02
        8540       3.889528e-02       1.523049e-02       2.471060e-02       1.267629e-01       4.328438e-02       7.637857e-02
        8550       3.566880e-02       9.377967e-03       2.243328e-02       1.024590e-01       6.144538e-02       7.861535e-02
        8560       4.210625e-02       1.557741e-02       2.771864e-02       1.080240e-01       6.690640e-02       8.198471e-02
        8570       3.819083e-02       1.308502e-02       2.688075e-02       1.399956e-01       4.337834e-02       8.103569e-02
        8580       2.292608e-02       1.111080e-02       1.976680e-02       9.231224e-02       3.445495e-02       6.264242e-02
        8590       1.962434e-02       6.945807e-03       1.350481e-02       8.463416e-02       3.974778e-02       5.961933e-02
        8600       2.384519e-02       1.344644e-02       1.693130e-02       8.628445e-02       3.631073e-02       6.009600e-02
        8610       2.337575e-02       9.211161e-03       1.599290e-02       7.834764e-02       4.290425e-02       5.549689e-02
        8620       2.521424e-02       8.496600e-03       1.544774e-02       6.977370e-02       2.882613e-02       5.035685e-02
        8630       3.461914e-02       1.466623e-02       2.276065e-02       9.112240e-02       3.798016e-02       6.505780e-02
        8640       3.080929e-02       6.424888e-03       1.688356e-02       7.873037e-02       4.232197e-02       5.757436e-02
        8650       2.471205e-02       1.236643e-02       1.655850e-02       6.857359e-02       2.993025e-02       4.992917e-02
        8660       5.467476e-02       9.557688e-03       2.649095e-02       1.117573e-01       3.791549e-02       6.589664e-02
        8670       5.178680e-02       6.726803e-03       2.671204e-02       8.067878e-02       2.313300e-02       5.800305e-02
        8680       7.141004e-02       1.427669e-02       3.887535e-02       1.182216e-01       4.915257e-02       8.211926e-02
        8690       5.110695e-02       8.098541e-03       2.835058e-02       8.625541e-02       4.976468e-02       6.479091e-02
        8700       5.212715e-02       1.209412e-02       3.143673e-02       7.509260e-02       4.482756e-02       6.282025e-02
        8710       5.720998e-02       1.704516e-02       3.507950e-02       1.161414e-01       5.964016e-02       8.380362e-02
        8720       4.563210e-02       7.253323e-03       2.705365e-02       1.092677e-01       4.864512e-02       7.430360e-02
        8730       5.605619e-02       8.372585e-03       3.000238e-02       9.860779e-02       4.504134e-02       7.528876e-02
        8740       6.238123e-02       1.356783e-02       3.178665e-02       1.139265e-01       4.260565e-02       7.191421e-02
        8750       4.918984e-02       6.650702e-03       2.714725e-02       9.470050e-02       3.955920e-02       6.199150e-02
        8760       4.550772e-02       1.382361e-02       2.674765e-02       7.972190e-02       3.745328e-02       6.171057e-02
        8770       5.061984e-02       9.055987e-03       3.362983e-02       1.069467e-01       4.576162e-02       8.399383e-02
        8780       6.728863e-02       8.181612e-03       3.787194e-02       1.033072e-01       4.856134e-02       7.998372e-02
        8790       5.254033e-02       1.255990e-02       2.969202e-02       9.758628e-02       4.519842e-02       7.269335e-02
        8800       4.256994e-02       1.350034e-02       2.445095e-02       8.994146e-02       5.280591e-02       7.073305e-02
        8810       5.141126e-02       4.410207e-03       2.640156e-02       9.600781e-02       5.204866e-02       7.641523e-02
        8820       3.977400e-02       1.008303e-02       2.491293e-02       1.039190e-01       3.747426e-02       7.430634e-02
        8830       5.059621e-02       1.224849e-02       2.186878e-02       1.067939e-01       5.350985e-02       7.489956e-02
        8840       6.227534e-02       8.528594e-03       2.871138e-02       1.238230e-01       5.869446e-02       7.495004e-02
        8850       4.853462e-02       8.256769e-03       2.368240e-02       1.131830e-01       3.858122e-02       6.728021e-02
        8860       4.690237e-02       8.505165e-03       2.507276e-02       9.876356e-02       4.371259e-02       6.959727e-02
        8870       5.210089e-02       6.158803e-03       2.771933e-02       1.430885e-01       5.207244e-02       8.196069e-02
        8880       2.812339e-02       1.354375e-02       1.933591e-02       1.080786e-01       4.514417e-02       7.843228e-02
        8890       3.904207e-02       2.316596e-02       3.066027e-02       1.223689e-01       6.082586e-02       9.310877e-02
        8900       2.448454e-02       1.567376e-02       2.003308e-02       1.469936e-01       5.962086e-02       9.067317e-02
        8910       3.019837e-02       1.021328e-02       1.774642e-02       1.183419e-01       5.411774e-02       8.082013e-02
        8920       3.937894e-02       5.669422e-03       2.134836e-02       1.108859e-01       5.532479e-02       7.572879e-02
        8930       4.608822e-02       1.239098e-02       2.716725e-02       1.267569e-01       7.029760e-02       9.027981e-02
        8940       4.185076e-02       6.657583e-03       2.103044e-02       8.810116e-02       4.144231e-02       6.472737e-02
        8950       5.937066e-02       1.058620e-02       2.726380e-02       1.088257e-01       3.866699e-02       7.585110e-02
        8960       8.143178e-02       4.933219e-03       3.571925e-02       1.079005e-01       3.934019e-02       8.013489e-02
        8970       7.842063e-02       8.267738e-03       3.351492e-02       9.489285e-02       3.713557e-02       7.352672e-02
        8980       8.588614e-02       1.082764e-02       3.810455e-02       1.161104e-01       3.873450e-02       7.940472e-02
        8990       7.729305e-02       1.128821e-02       3.407976e-02       1.045238e-01       3.955190e-02       7.439942e-02
        9000       7.591147e-02       1.075175e-02       3.471390e-02       1.000594e-01       5.151544e-02       7.683540e-02
        9010       7.675307e-02       1.037308e-02       3.767452e-02       1.432011e-01       5.720332e-02       9.389361e-02
        9020       6.263258e-02       8.442930e-03       3.558579e-02       1.194771e-01       4.607874e-02       8.406353e-02
        9030       7.975008e-02       8.904126e-03       3.568770e-02       1.155173e-01       3.704029e-02       7.630139e-02
        9040       6.742220e-02       1.077762e-02       3.502676e-02       1.193505e-01       6.629296e-02       8.450356e-02
        9050       6.554751e-02       8.459390e-03       3.288913e-02       1.127845e-01       5.434930e-02       8.108044e-02
        9060       5.640523e-02       1.000400e-02       2.885727e-02       1.077090e-01       3.509921e-02       7.172879e-02
        9070       3.909698e-02       8.762931e-03       2.380637e-02       9.924380e-02       5.034844e-02       7.567130e-02
        9080       3.892210e-02       1.452568e-02       2.217307e-02       9.463775e-02       4.533559e-02       7.223459e-02
        9090       3.364109e-02       7.510293e-03       2.290764e-02       9.147789e-02       4.036361e-02       7.088366e-02
        9100       2.566563e-02       7.503899e-03       1.766330e-02       7.727987e-02       3.354970e-02       5.826034e-02
        9110       2.976320e-02       5.589383e-03       1.653031e-02       9.115038e-02       3.158864e-02       6.006348e-02
        9120       4.023636e-02       4.984125e-03       1.953750e-02       8.015938e-02       3.084989e-02       5.791383e-02
        9130       5.645080e-02       3.956055e-03       3.097742e-02       9.971934e-02       5.152357e-02       7.753368e-02
        9140       4.983906e-02       6.074096e-03       2.579505e-02       8.021065e-02       6.186870e-02       6.903220e-02
        9150       4.870985e-02       5.673777e-03       2.367080e-02       1.132952e-01       3.986848e-02       7.065226e-02
        9160       6.411320e-02       2.566086e-03       2.960165e-02       1.118768e-01       4.843861e-02       7.925339e-02
        9170       7.277987e-02       1.400373e-03       3.221902e-02       8.063980e-02       3.406810e-02       6.427815e-02
        9180       5.749664e-02       4.929310e-03       2.730797e-02       6.360696e-02       3.779153e-02       5.318675e-02
        9190       4.030536e-02       8.207029e-03       2.351901e-02       9.042334e-02       2.367980e-02       5.122612e-02
        9200       4.172452e-02       5.444845e-03       2.280646e-02       1.131367e-01       4.151931e-02       6.992869e-02
        9210       4.347449e-02       3.776496e-03       2.166575e-02       1.093133e-01       5.106958e-02       6.984214e-02
        9220       3.191442e-02       5.275951e-03       1.915078e-02       8.098822e-02       5.229734e-02       6.330249e-02
        9230       4.322084e-02       2.721881e-03       1.912385e-02       1.074577e-01       4.735588e-02       7.563871e-02
        9240       3.017945e-02       8.437614e-03       1.831402e-02       9.647318e-02       6.349355e-02       7.852711e-02
        9250       3.610115e-02       1.382668e-02       2.016866e-02       9.164335e-02       5.369404e-02       6.618614e-02
        9260       3.102730e-02       7.328214e-03       1.714697e-02       7.277440e-02       3.606532e-02       5.729837e-02
        9270       3.430510e-02       6.730380e-03       2.136279e-02       9.485154e-02       3.293218e-02       6.291145e-02
        9280       3.705548e-02       6.844181e-03       2.100442e-02       6.627607e-02       3.395108e-02       4.855203e-02
        9290       6.202587e-02       8.860018e-03       2.855674e-02       1.016347e-01       4.737619e-02       7.597837e-02
        9300       5.648052e-02       7.689346e-03       2.638531e-02       8.606957e-02       5.268465e-02       6.995338e-02
        9310       5.213699e-02       4.574437e-03       2.556708e-02       9.621498e-02       4.298613e-02       7.466945e-02
        9320       4.139596e-02       2.562752e-03       2.295467e-02       8.515910e-02       4.363239e-02       6.410539e-02
        9330       6.324012e-02       6.582239e-03       3.298063e-02       9.409623e-02       5.031976e-02       7.381223e-02
        9340       5.833502e-02       5.842069e-03       2.936211e-02       6.953666e-02       3.980516e-02       6.032599e-02
        9350       6.319714e-02       9.225707e-03       3.210076e-02       1.005312e-01       4.568411e-02       6.464706e-02
        9360       9.395649e-02       9.456122e-03       4.006206e-02       1.048649e-01       6.172625e-02       8.748122e-02
        9370       6.307901e-02       5.180755e-03       3.011711e-02       1.087589e-01       3.457669e-02       6.988919e-02
        9380       6.166694e-02       1.064896e-02       2.861915e-02       1.112655e-01       3.427084e-02       7.342478e-02
        9390       4.277531e-02       9.881542e-03       2.320729e-02       1.022054e-01       3.739361e-02       6.628219e-02
        9400       3.081536e-02       1.213086e-02       1.704681e-02       8.053287e-02       4.036859e-02       5.325865e-02
        9410       3.817532e-02       1.284294e-02       2.017629e-02       7.538557e-02       3.934880e-02       5.088515e-02
        9420       6.419472e-02       1.431969e-02       2.933887e-02       9.738514e-02       4.461971e-02       6.343086e-02
        9430       8.268144e-02       1.727546e-02       3.743769e-02       1.476396e-01       5.356213e-02       8.242940e-02
        9440       9.529349e-02       4.027993e-03       4.264163e-02       1.577390e-01       3.757072e-02       8.493338e-02
        9450       8.459427e-02       9.528238e-03       3.642186e-02       1.186632e-01       3.714249e-02       7.357082e-02
        9460       7.484666e-02       9.826598e-03       3.444191e-02       8.164648e-02       5.167496e-02       6.645142e-02
        9470       7.959530e-02       1.125745e-02       3.684501e-02       8.969351e-02       6.208622e-02       7.730491e-02
        9480       6.337614e-02       5.608624e-03       3.026984e-02       8.470823e-02       4.984450e-02       6.906831e-02
        9490       7.197526e-02       5.731791e-03       3.962910e-02       8.838769e-02       6.863352e-02       7.939853e-02
        9500       1.011691e-01       4.914300e-03       4.814966e-02       1.223609e-01       6.013005e-02       9.813918e-02
        9510       1.103927e-01       5.820031e-03       4.854475e-02       1.218454e-01       5.146063e-02       9.332440e-02
        9520       7.314399e-02       4.665551e-03       3.684917e-02       1.132084e-01       3.981089e-02       7.521697e-02
        9530       6.834620e-02       8.025885e-03       3.822942e-02       1.208183e-01       2.948773e-02       8.562412e-02
        9540       7.538159e-02       6.053835e-03       3.745952e-02       1.200686e-01       7.587730e-02       9.153966e-02
        9550       4.765185e-02       1.056109e-02       2.609308e-02       1.080685e-01       4.201686e-02       7.837515e-02
        9560       3.943553e-02       1.270571e-02       2.247335e-02       1.037937e-01       4.571809e-02       7.336154e-02
        9570       4.574289e-02       7.384698e-03       2.397075e-02       8.843715e-02       4.465366e-02       6.854036e-02
        9580       5.472837e-02       4.493807e-03       2.635244e-02       8.018748e-02       4.259834e-02       6.746984e-02
        9590       5.841829e-02       5.060389e-03       2.987429e-02       1.058035e-01       5.541243e-02       7.556960e-02
        9600       1.080795e-01       4.013763e-03       4.674232e-02       1.398727e-01       5.110666e-02       1.016790e-01
        9610       1.066828e-01       5.809774e-03       4.437150e-02       1.194794e-01       8.300657e-02       1.001138e-01
        9620       1.128135e-01       1.171589e-02       4.601814e-02       1.048651e-01       7.522598e-02       9.343646e-02
        9630       8.252732e-02       9.016315e-03       3.366684e-02       1.093910e-01       4.004328e-02       7.980511e-02
        9640       5.293708e-02       8.339782e-03       2.856998e-02       1.218956e-01       5.420892e-02       8.201712e-02
        9650       5.151851e-02       8.019893e-03       3.419496e-02       1.398676e-01       4.692649e-02       8.711872e-02
        9660       4.460126e-02       1.238552e-03       2.878606e-02       1.383251e-01       2.839803e-02       8.538414e-02
        9670       7.362361e-02       9.707604e-03       3.867347e-02       1.512017e-01       6.373672e-02       8.901387e-02
        9680       9.516835e-02       5.636104e-03       4.725955e-02       1.281409e-01       8.045592e-02       1.048936e-01
        9690       7.573395e-02       7.274885e-03       4.121165e-02       1.257883e-01       6.737074e-02       9.425913e-02
        9700       6.214903e-02       1.272893e-02       3.193489e-02       1.092254e-01       6.666924e-02       8.449139e-02
        9710       5.556016e-02       1.008402e-02       2.663224e-02       9.374969e-02       5.505937e-02       7.753904e-02
        9720       4.588781e-02       1.210708e-02       2.631942e-02       9.617405e-02       5.693331e-02       7.583828e-02
        9730       5.817228e-02       8.720194e-03       2.854780e-02       9.668951e-02       5.629395e-02       7.875233e-02
        9740       4.414272e-02       1.583146e-02       2.689079e-02       1.048660e-01       6.750948e-02       8.410420e-02
        9750       7.044352e-02       9.901510e-03       3.722059e-02       1.104196e-01       6.185193e-02       9.157155e-02
        9760       4.637014e-02       8.375503e-03       3.217547e-02       1.028105e-01       4.295418e-02       7.458845e-02
        9770       5.380820e-02       9.620739e-03       3.158046e-02       1.035871e-01       4.753133e-02       7.630049e-02
        9780       6.821295e-02       1.199859e-02       3.208351e-02       1.229978e-01       6.678606e-02       8.277610e-02
        9790       5.269397e-02       1.287780e-02       3.041798e-02       1.377431e-01       4.582467e-02       8.484981e-02
        9800       4.518499e-02       7.635310e-03       2.820454e-02       1.049796e-01       4.594224e-02       7.860581e-02
        9810       3.493699e-02       1.538163e-02       2.305019e-02       8.763322e-02       4.782472e-02       6.765331e-02
        9820       5.327084e-02       1.172104e-02       3.252715e-02       1.184634e-01       6.011335e-02       8.681002e-02
        9830       6.703200e-02       1.162916e-02       3.572648e-02       1.118521e-01       7.709972e-02       1.018963e-01
        9840       5.544157e-02       1.352659e-02       3.174130e-02       1.045502e-01       5.842017e-02       8.625600e-02
        9850       4.603272e-02       5.968716e-03       2.757239e-02       1.131233e-01       4.125281e-02       7.678662e-02
        9860       4.195156e-02       1.259903e-02       2.413739e-02       9.325307e-02       4.294889e-02       6.265936e-02
        9870       4.973053e-02       1.609635e-02       2.729469e-02       1.004976e-01       3.830273e-02       6.336375e-02
        9880       8.698448e-02       1.631944e-02       3.794533e-02       1.042103e-01       4.375339e-02       8.337027e-02
        9890       5.699964e-02       1.765283e-02       3.016678e-02       1.032551e-01       4.516788e-02       7.514802e-02
        9900       6.121157e-02       1.234438e-02       3.132324e-02       1.099507e-01       4.963628e-02       7.907351e-02
        9910       4.747266e-02       5.521144e-03       2.220380e-02       8.948122e-02       4.028021e-02       6.137212e-02
        9920       5.570931e-02       1.331274e-02       2.906588e-02       1.155419e-01       4.362935e-02       6.987288e-02
        9930       4.805525e-02       5.929222e-03       2.631606e-02       1.184867e-01       4.755500e-02       7.531335e-02
        9940       6.793743e-02       9.637869e-03       3.645630e-02       1.158401e-01       6.012077e-02       8.650748e-02
        9950       7.684491e-02       1.412468e-02       3.858702e-02       1.019489e-01       4.699947e-02       8.444055e-02
        9960       5.692676e-02       3.058214e-03       3.128250e-02       1.156259e-01       3.371630e-02       7.414943e-02
        9970       4.940430e-02       1.197347e-02       2.868554e-02       1.076963e-01       4.467264e-02       7.237236e-02
        9980       4.955865e-02       5.744404e-03       3.326699e-02       1.227187e-01       4.857718e-02       8.549012e-02
        9990       5.060696e-02       3.860735e-03       2.862880e-02       1.217366e-01       4.755696e-02       8.240793e-02
       10000       5.381945e-02       5.763111e-03       2.851472e-02       1.172747e-01       3.393872e-02       7.662277e-02
