#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.193523e-02       8.299966e-03       1.599980e-02       1.437234e-01       5.539084e-02       8.427683e-02
        5380       5.348261e-02       9.412129e-03       2.218311e-02       1.008490e-01       3.780668e-02       7.086496e-02
        5390       6.204817e-02       7.746320e-03       2.469241e-02       1.118976e-01       3.254413e-02       7.196205e-02
        5400       6.459218e-02       9.834583e-03       2.844611e-02       9.340004e-02       4.003109e-02       7.374743e-02
        5410       5.525791e-02       1.155238e-02       2.553292e-02       8.640085e-02       3.186668e-02       6.385676e-02
        5420       4.998675e-02       1.405646e-02       2.689976e-02       8.500988e-02       2.829620e-02       6.525363e-02
        5430       3.354766e-02       9.823126e-03       2.632025e-02       9.495625e-02       6.922054e-02       8.301812e-02
        5440       4.743445e-02       1.237259e-02       2.573032e-02       9.896142e-02       4.263958e-02       7.189138e-02
        5450       4.580048e-02       1.352734e-02       2.542796e-02       8.681146e-02       4.486455e-02       6.970243e-02
        5460       5.774685e-02       1.043006e-02       3.217494e-02       1.263010e-01       4.246035e-02       8.375099e-02
        5470       5.516853e-02       8.518386e-03       2.908897e-02       1.137628e-01       5.843341e-02       7.737124e-02
        5480       5.057533e-02       7.379899e-03       2.462875e-02       1.184884e-01       4.478139e-02       7.120651e-02
        5490       3.568562e-02       1.110559e-02       2.289120e-02       1.083151e-01       4.373423e-02       7.074008e-02
        5500       5.059521e-02       6.333372e-03       2.811222e-02       1.216712e-01       4.453695e-02       7.689896e-02
        5510       4.214705e-02       7.477270e-03       2.793112e-02       1.040790e-01       5.797919e-02       8.515268e-02
        5520       4.347930e-02       1.335052e-02       2.777905e-02       1.080951e-01       5.389401e-02       8.562266e-02
        5530       7.959325e-02       8.681777e-03       3.835430e-02       1.130104e-01       4.063262e-02       7.557349e-02
        5540       5.965053e-02       9.211902e-03       2.572170e-02       8.972444e-02       4.474538e-02       6.064433e-02
        5550       4.336647e-02       1.287331e-02       2.244901e-02       8.173963e-02       4.531840e-02       6.240135e-02
        5560       4.116513e-02       3.916888e-03       1.635648e-02       1.295546e-01       5.886652e-02       7.747620e-02
        5570       4.073339e-02       7.839104e-03       2.253902e-02       1.173181e-01       4.561037e-02       7.168607e-02
        5580       4.188757e-02       2.388571e-03       2.498518e-02       8.257328e-02       5.319276e-02       7.059057e-02
        5590       3.518471e-02       7.552341e-03       1.849473e-02       9.957830e-02       6.296622e-02       7.692544e-02
        5600       3.417720e-02       1.073958e-02       2.305511e-02       1.170673e-01       6.863806e-02       8.815266e-02
        5610       4.284899e-02       9.823766e-03       2.537111e-02       1.256516e-01       5.714002e-02       8.434451e-02
        5620       4.639234e-02       1.059954e-02       2.687213e-02       1.259624e-01       6.037144e-02       8.317135e-02
        5630       4.448178e-02       1.183549e-02       2.765149e-02       1.234964e-01       6.075291e-02       8.413965e-02
        5640       5.087449e-02       4.828668e-03       2.715010e-02       1.154161e-01       4.568870e-02       8.245744e-02
        5650       3.652663e-02       7.131995e-03       1.844127e-02       1.043684e-01       3.402588e-02       7.557430e-02
        5660       5.088113e-02       2.972314e-03       2.353227e-02       8.307636e-02       3.775990e-02       6.345857e-02
        5670       5.297048e-02       6.835605e-03       2.640015e-02       9.425638e-02       4.860746e-02       7.286752e-02
        5680       4.359108e-02       6.758331e-03       2.337959e-02       9.961738e-02       6.699884e-02       8.127462e-02
        5690       4.230302e-02       8.563431e-03       2.072669e-02       1.151180e-01       7.255325e-02       9.637897e-02
        5700       3.725390e-02       6.598258e-03       2.189844e-02       1.064360e-01       6.720639e-02       8.628429e-02
        5710       3.054825e-02       4.194910e-03       1.952977e-02       9.777118e-02       5.395895e-02       7.324676e-02
        5720       3.738655e-02       5.763830e-03       2.419302e-02       9.240650e-02       4.524431e-02       6.628741e-02
        5730       4.275799e-02       6.216790e-03       2.326278e-02       9.761204e-02       5.337045e-02       7.667187e-02
        5740       3.414910e-02       1.281921e-02       2.237160e-02       1.111552e-01       5.421906e-02       8.179946e-02
        5750       2.112329e-02       9.708575e-03       1.579097e-02       1.205645e-01       4.733452e-02       7.234786e-02
        5760       6.330657e-02       1.067178e-02       2.777794e-02       1.306250e-01       6.145874e-02       8.486598e-02
        5770       5.428357e-02       5.733413e-03       2.422614e-02       1.309635e-01       4.074743e-02       7.998835e-02
        5780       7.613435e-02       5.663898e-03       3.241649e-02       1.237207e-01       5.905789e-02       8.906889e-02
        5790       4.307772e-02       1.317143e-02       2.196429e-02       8.682207e-02       4.419025e-02       6.910746e-02
        5800       4.814972e-02       1.007813e-02       2.569408e-02       8.559593e-02       4.666350e-02       6.737730e-02
        5810       5.611205e-02       6.165265e-03       2.758876e-02       9.964288e-02       3.551078e-02       6.805588e-02
        5820       8.455188e-02       1.352348e-02       3.602518e-02       1.114859e-01       3.367791e-02       7.898639e-02
        5830       4.527801e-02       8.889691e-03       2.150902e-02       1.011801e-01       5.841650e-02       8.126348e-02
        5840       4.101059e-02       7.458874e-03       1.851787e-02       9.050819e-02       5.424663e-02       7.436273e-02
        5850       3.974922e-02       3.847406e-03       1.913523e-02       1.136157e-01       4.709373e-02       7.814809e-02
        5860       4.229564e-02       3.722384e-03       2.325697e-02       9.388194e-02       4.568205e-02       6.958569e-02
        5870       3.088044e-02       1.373411e-02       2.006374e-02       8.021032e-02       5.740788e-02       6.894428e-02
        5880       3.222460e-02       1.205501e-02       2.227940e-02       8.446898e-02       5.124964e-02       6.885316e-02
        5890       3.711806e-02       1.000063e-02       2.105355e-02       1.145346e-01       6.240681e-02       8.919204e-02
        5900       4.448512e-02       9.659472e-03       2.626230e-02       1.113594e-01       4.938461e-02       8.936326e-02
        5910       2.324111e-02       1.460675e-02       1.839533e-02       9.314468e-02       4.470832e-02       7.333604e-02
        5920       4.641683e-02       1.319599e-02       2.494173e-02       1.062755e-01       2.624678e-02       7.288312e-02
        5930       2.611617e-02       1.618154e-02       2.030519e-02       1.036543e-01       3.721075e-02       7.239374e-02
        5940       5.188218e-02       9.776180e-03       3.481325e-02       1.328452e-01       4.073123e-02       9.368457e-02
        5950       6.845533e-02       8.295525e-03       4.578799e-02       1.287470e-01       3.741805e-02       8.756108e-02
        5960       8.199531e-02       5.597258e-03       5.010599e-02       1.297038e-01       4.683874e-02       8.404501e-02
        5970       6.717547e-02       7.715565e-04       4.041092e-02       1.097014e-01       4.175163e-02       7.448977e-02
        5980       6.066582e-02       8.486309e-03       3.640933e-02       1.140100e-01       5.015969e-02       7.744345e-02
        5990       5.706388e-02       6.387063e-03       3.326137e-02       1.023942e-01       4.552155e-02       8.102364e-02
        6000       6.318822e-02       5.526299e-03       3.717877e-02       1.107228e-01       6.414448e-02       8.709252e-02
        6010       7.374674e-02       7.713369e-03       3.540562e-02       1.189054e-01       5.870100e-02       9.006478e-02
        6020       5.690075e-02       5.384010e-03       2.747535e-02       1.435090e-01       7.019036e-02       9.676313e-02
        6030       5.551643e-02       5.709876e-03       2.513132e-02       1.101527e-01       6.071245e-02       8.725376e-02
        6040       5.076163e-02       4.539266e-03       2.145570e-02       1.047500e-01       5.241867e-02       7.816043e-02
        6050       4.581290e-02       4.779179e-03       2.136810e-02       1.282034e-01       6.834345e-02       9.692325e-02
        6060       3.461227e-02       5.480318e-03       2.082141e-02       1.112945e-01       4.676180e-02       8.281303e-02
        6070       4.454567e-02       3.627803e-03       2.433054e-02       1.151994e-01       5.491424e-02       8.834587e-02
        6080       5.052141e-02       4.151559e-03       2.130147e-02       1.008054e-01       4.212966e-02       7.782016e-02
        6090       8.547782e-02       4.375002e-03       3.804485e-02       1.020425e-01       5.205455e-02       7.465580e-02
        6100       6.724374e-02       3.682303e-03       3.253058e-02       1.174825e-01       5.789846e-02       8.419056e-02
        6110       4.053314e-02       4.528176e-03       1.900116e-02       1.090058e-01       4.503291e-02       8.117832e-02
        6120       3.907444e-02       5.967001e-03       2.079529e-02       1.056080e-01       6.039520e-02       8.463034e-02
        6130       5.416350e-02       5.277236e-03       2.482700e-02       1.040021e-01       7.407926e-02       9.067041e-02
        6140       5.734266e-02       1.053100e-02       2.924952e-02       1.469599e-01       6.411313e-02       9.251900e-02
        6150       5.732959e-02       7.407779e-03       3.331341e-02       1.191266e-01       7.292878e-02       9.741650e-02
        6160       6.641077e-02       7.912483e-03       3.105484e-02       1.213888e-01       6.602574e-02       9.378388e-02
        6170       4.761187e-02       6.903380e-03       2.319485e-02       1.175349e-01       7.448464e-02       9.646839e-02
        6180       6.553089e-02       6.780412e-03       2.735735e-02       1.130101e-01       4.984708e-02       8.539956e-02
        6190       5.650850e-02       8.251584e-03       2.505896e-02       1.249615e-01       3.823875e-02       7.042445e-02
        6200       5.186841e-02       9.991531e-03       2.425214e-02       1.049668e-01       6.652477e-02       8.657721e-02
        6210       6.228223e-02       7.589371e-03       2.743672e-02       1.166645e-01       5.594609e-02       8.896380e-02
        6220       3.581283e-02       3.705178e-03       1.679084e-02       1.174529e-01       6.380954e-02       8.611488e-02
        6230       5.041221e-02       6.508563e-03       2.114571e-02       1.223144e-01       6.889342e-02       9.162879e-02
        6240       4.957980e-02       7.863555e-03       1.954059e-02       1.110132e-01       6.174176e-02       8.602877e-02
        6250       2.707317e-02       6.927052e-03       1.607652e-02       1.016608e-01       5.756489e-02       8.350144e-02
        6260       4.600941e-02       6.246849e-03       2.187583e-02       1.245979e-01       6.935365e-02       1.005778e-01
        6270       7.270043e-02       5.559427e-03       3.199048e-02       1.010790e-01       6.791497e-02       8.768180e-02
        6280       3.661689e-02       4.529951e-03       2.244785e-02       1.087134e-01       7.619094e-02       9.476704e-02
        6290       4.322861e-02       1.481134e-02       2.516921e-02       1.106358e-01       8.299543e-02       9.364981e-02
        6300       5.390931e-02       1.339938e-02       2.811002e-02       1.085147e-01       7.868512e-02       9.422607e-02
        6310       5.960097e-02       5.629511e-03       2.817442e-02       1.254727e-01       6.232647e-02       8.782967e-02
        6320       4.677045e-02       5.278894e-03       2.102641e-02       9.980861e-02       6.808771e-02       8.233576e-02
        6330       4.541208e-02       3.391429e-03       1.928694e-02       1.020201e-01       5.430679e-02       7.382909e-02
        6340       5.784666e-02       6.173894e-03       2.725043e-02       1.148469e-01       6.986060e-02       9.171641e-02
        6350       4.849022e-02       9.083687e-03       2.461183e-02       1.042855e-01       4.194436e-02       8.686904e-02
        6360       5.442044e-02       1.130504e-02       2.504249e-02       1.243265e-01       6.720837e-02       9.763242e-02
        6370       3.782985e-02       7.796780e-03       2.255077e-02       8.963017e-02       6.808115e-02       7.570679e-02
        6380       2.041718e-02       3.803692e-03       1.271738e-02       8.885036e-02       6.310021e-02       7.765891e-02
        6390       3.645494e-02       1.254494e-02       2.306546e-02       1.126768e-01       4.491378e-02       8.437489e-02
        6400       5.346961e-02       1.061797e-02       2.876730e-02       1.336487e-01       7.240874e-02       9.578839e-02
        6410       2.318697e-02       9.680370e-03       1.885073e-02       1.170035e-01       5.956638e-02       8.932154e-02
        6420       3.549913e-02       4.963314e-03       2.347380e-02       1.164624e-01       5.895143e-02       8.270194e-02
        6430       6.861628e-02       4.439791e-03       2.862697e-02       1.246869e-01       4.743336e-02       9.082963e-02
        6440       2.287888e-02       3.079323e-03       1.146152e-02       9.659787e-02       3.830478e-02       7.424517e-02
        6450       5.098672e-02       2.874187e-03       2.027723e-02       1.361592e-01       4.243625e-02       9.444635e-02
        6460       6.458069e-02       9.517728e-03       2.985753e-02       1.427364e-01       6.173701e-02       1.018430e-01
        6470       5.730401e-02       5.467568e-03       2.381543e-02       1.041011e-01       6.479103e-02       8.416024e-02
        6480       5.511767e-02       4.622550e-03       2.522818e-02       1.137079e-01       5.337734e-02       8.380062e-02
        6490       7.276676e-02       6.893276e-03       3.634076e-02       1.186385e-01       5.354625e-02       9.226852e-02
        6500       8.378649e-02       1.287554e-02       3.909295e-02       9.996459e-02       5.344903e-02       7.539672e-02
        6510       9.932536e-02       1.122042e-02       4.516955e-02       9.894808e-02       6.138948e-02       7.409678e-02
        6520       8.819030e-02       1.029919e-02       4.117233e-02       8.162769e-02       5.212656e-02       6.472442e-02
        6530       7.596920e-02       3.303461e-03       3.554541e-02       9.237149e-02       5.505039e-02       7.055466e-02
        6540       3.991878e-02       4.840247e-03       2.148120e-02       9.964667e-02       5.160348e-02       7.725679e-02
        6550       3.754499e-02       4.789824e-03       1.998135e-02       1.028629e-01       5.739558e-02       8.137696e-02
        6560       3.460576e-02       3.954156e-03       2.185024e-02       1.032765e-01       7.508901e-02       8.543657e-02
        6570       3.663185e-02       4.598140e-03       2.059316e-02       1.190374e-01       6.402069e-02       8.755130e-02
        6580       5.523955e-02       2.026507e-03       2.435396e-02       1.184186e-01       7.339287e-02       9.165427e-02
        6590       4.451011e-02       2.627492e-03       2.551802e-02       1.181117e-01       7.517695e-02       9.576564e-02
        6600       5.613747e-02       2.735632e-03       3.053550e-02       1.110955e-01       4.992936e-02       8.679639e-02
        6610       5.047584e-02       4.085241e-03       3.098837e-02       1.190443e-01       5.848601e-02       9.830619e-02
        6620       8.151232e-02       8.137784e-03       3.450299e-02       1.076492e-01       7.333392e-02       9.139231e-02
        6630       8.601324e-02       1.023210e-02       3.315718e-02       1.076716e-01       6.579491e-02       8.964142e-02
        6640       7.682708e-02       6.237151e-03       3.341637e-02       1.238887e-01       4.878614e-02       8.794031e-02
        6650       1.194348e-01       5.773784e-03       4.548488e-02       1.301000e-01       8.754250e-02       1.062454e-01
        6660       9.779052e-02       6.802392e-03       4.393055e-02       1.008274e-01       7.869408e-02       9.003848e-02
        6670       9.197334e-02       7.904078e-03       4.362378e-02       1.070255e-01       6.474523e-02       9.342843e-02
        6680       9.899443e-02       1.016036e-02       4.661016e-02       1.099457e-01       7.075957e-02       8.979844e-02
        6690       1.014983e-01       6.956306e-03       5.130569e-02       1.364674e-01       8.095041e-02       1.095835e-01
        6700       7.956640e-02       7.161486e-03       4.227348e-02       1.173231e-01       7.851788e-02       9.637510e-02
        6710       8.823806e-02       8.392278e-03       4.570012e-02       1.114369e-01       7.225634e-02       9.383007e-02
        6720       5.122199e-02       4.096912e-03       2.262896e-02       1.352041e-01       5.986113e-02       8.970179e-02
        6730       4.651951e-02       4.708941e-03       1.870988e-02       1.246309e-01       4.807832e-02       7.346490e-02
        6740       3.435230e-02       6.930538e-03       1.903268e-02       1.187813e-01       6.660511e-02       8.615973e-02
        6750       4.878450e-02       4.784060e-03       2.571234e-02       1.054507e-01       5.577111e-02       8.332286e-02
        6760       4.802870e-02       7.049024e-03       3.008494e-02       1.279909e-01       5.749714e-02       9.816994e-02
        6770       8.266149e-02       1.113561e-02       4.151119e-02       1.086556e-01       6.586302e-02       9.680086e-02
        6780       6.287083e-02       8.081247e-03       3.256986e-02       1.655058e-01       5.025561e-02       9.641485e-02
        6790       5.578242e-02       1.102432e-02       3.040857e-02       1.148812e-01       5.662746e-02       8.465110e-02
        6800       5.788955e-02       1.028794e-02       3.151194e-02       1.440360e-01       7.136990e-02       9.215673e-02
        6810       3.453734e-02       1.124509e-02       1.711836e-02       1.331852e-01       6.771369e-02       9.080111e-02
        6820       2.692832e-02       9.513772e-03       1.808826e-02       1.242610e-01       5.549349e-02       8.864335e-02
        6830       4.964946e-02       1.287424e-02       3.257588e-02       1.435973e-01       3.853591e-02       8.710487e-02
        6840       8.680673e-02       1.128055e-02       4.528112e-02       1.297371e-01       5.430041e-02       8.686950e-02
        6850       8.470955e-02       1.015772e-02       5.326271e-02       1.182049e-01       4.883188e-02       8.731108e-02
        6860       8.773263e-02       9.610402e-03       5.408751e-02       1.037634e-01       6.395675e-02       8.415502e-02
        6870       1.099222e-01       1.085425e-02       6.332846e-02       1.200704e-01       5.780571e-02       9.465007e-02
        6880       1.297049e-01       6.351277e-03       6.601869e-02       1.411606e-01       6.650897e-02       1.038570e-01
        6890       9.977905e-02       9.191039e-03       5.251098e-02       1.315979e-01       5.712607e-02       8.893973e-02
        6900       9.049949e-02       6.198984e-03       3.851987e-02       1.172339e-01       7.866586e-02       9.108403e-02
        6910       5.489449e-02       7.791062e-03       2.602156e-02       1.315099e-01       4.191780e-02       9.134866e-02
        6920       5.586074e-02       9.665039e-03       2.821926e-02       1.210215e-01       7.201897e-02       1.021220e-01
        6930       5.789707e-02       1.022006e-02       3.011719e-02       1.408883e-01       7.914111e-02       1.065554e-01
        6940       5.614340e-02       8.336324e-03       3.059622e-02       1.103093e-01       6.796534e-02       8.581374e-02
        6950       3.422770e-02       5.900246e-03       2.141382e-02       1.229561e-01       6.907295e-02       9.572023e-02
        6960       5.015273e-02       3.209873e-03       2.491412e-02       1.206189e-01       6.208570e-02       8.928863e-02
        6970       3.067779e-02       4.749081e-03       1.979414e-02       1.118175e-01       5.793944e-02       8.286175e-02
        6980       3.205467e-02       7.344645e-03       1.752304e-02       9.203454e-02       4.417026e-02       7.283776e-02
        6990       3.086975e-02       8.972851e-03       1.967819e-02       1.175096e-01       4.679931e-02       7.872587e-02
        7000       3.424397e-02       2.984553e-03       2.119427e-02       1.119824e-01       6.236143e-02       8.747815e-02
        7010       3.331045e-02       5.322155e-03       2.075422e-02       8.940338e-02       6.033840e-02       7.371333e-02
        7020       2.840203e-02       6.263342e-03       1.626564e-02       9.817273e-02       5.288811e-02       7.848896e-02
        7030       3.010319e-02       1.006046e-02       2.069225e-02       8.099563e-02       5.328478e-02       7.048157e-02
        7040       2.652745e-02       1.092288e-02       2.020273e-02       1.043456e-01       5.988503e-02       8.126407e-02
        7050       3.055988e-02       1.188278e-02       2.498270e-02       1.113695e-01       7.033432e-02       8.750471e-02
        7060       3.057960e-02       1.192387e-02       2.216737e-02       1.299498e-01       6.165919e-02       8.894476e-02
        7070       3.657835e-02       8.215314e-03       1.743049e-02       9.285440e-02       5.232208e-02       7.464724e-02
        7080       5.173452e-02       8.945329e-03       2.428788e-02       9.375911e-02       5.250537e-02       7.041081e-02
        7090       3.190884e-02       1.049115e-02       1.801675e-02       1.171684e-01       5.357604e-02       8.352385e-02
        7100       4.180085e-02       9.419122e-03       2.196922e-02       1.220679e-01       7.220102e-02       9.237901e-02
        7110       3.875398e-02       9.619695e-03       1.889087e-02       1.170276e-01       7.744729e-02       9.844548e-02
        7120       4.792628e-02       5.834154e-03       2.145278e-02       1.290000e-01       7.312005e-02       8.672333e-02
        7130       4.754837e-02       8.466565e-03       2.164283e-02       1.051787e-01       5.338269e-02       8.194483e-02
        7140       6.698514e-02       1.397448e-02       3.573120e-02       1.079774e-01       5.559526e-02       7.727605e-02
        7150       5.287218e-02       4.543553e-03       2.580246e-02       1.261347e-01       6.564342e-02       8.631177e-02
        7160       3.647198e-02       3.471909e-03       1.448162e-02       1.020702e-01       6.571861e-02       8.236708e-02
        7170       2.790262e-02       7.843513e-03       1.468847e-02       9.639040e-02       6.163375e-02       7.536734e-02
        7180       6.194792e-02       9.278183e-03       2.750556e-02       1.360760e-01       4.368896e-02       9.209285e-02
        7190       7.805709e-02       1.955727e-02       4.068288e-02       1.373786e-01       3.491208e-02       8.768940e-02
        7200       8.958610e-02       1.860110e-02       4.313628e-02       1.340766e-01       4.024545e-02       9.826475e-02
        7210       7.966639e-02       8.989235e-03       3.702177e-02       1.203809e-01       8.387157e-02       9.622009e-02
        7220       6.827699e-02       1.246419e-02       3.051194e-02       1.090113e-01       3.647553e-02       7.808433e-02
        7230       6.009404e-02       3.101245e-03       2.944783e-02       1.392841e-01       4.853640e-02       9.227432e-02
        7240       7.841022e-02       1.830038e-02       3.862065e-02       1.262299e-01       7.708657e-02       1.014338e-01
        7250       7.309872e-02       2.232139e-02       3.848078e-02       1.194303e-01       6.067502e-02       8.104247e-02
        7260       7.016416e-02       1.952677e-02       3.425954e-02       1.185434e-01       5.811716e-02       8.190841e-02
        7270       4.461161e-02       1.101223e-02       2.566401e-02       1.159325e-01       6.769786e-02       8.019608e-02
        7280       3.890685e-02       8.555819e-03       2.883121e-02       9.767424e-02       6.669840e-02       8.643003e-02
        7290       7.768958e-02       2.151023e-02       4.045804e-02       1.015078e-01       6.284180e-02       8.402063e-02
        7300       4.851360e-02       2.112125e-03       2.461155e-02       1.324276e-01       7.299113e-02       9.445403e-02
        7310       5.303654e-02       1.460507e-02       2.501034e-02       1.103238e-01       5.620312e-02       7.621395e-02
        7320       4.881673e-02       9.344069e-03       2.484529e-02       1.119198e-01       4.145179e-02       7.593219e-02
        7330       3.926390e-02       6.837290e-03       1.763626e-02       1.148041e-01       5.305538e-02       8.203079e-02
        7340       2.859464e-02       1.012367e-02       1.815677e-02       1.171258e-01       6.586264e-02       8.779527e-02
        7350       3.798157e-02       6.407426e-03       1.609462e-02       1.400923e-01       7.378200e-02       9.220071e-02
        7360       4.384181e-02       4.835837e-03       2.103632e-02       1.091734e-01       7.440671e-02       9.079326e-02
        7370       2.986117e-02       1.083606e-02       1.878377e-02       9.930411e-02       6.665985e-02       7.900069e-02
        7380       3.680275e-02       1.602956e-02       2.362919e-02       1.165432e-01       6.385806e-02       8.849037e-02
        7390       2.405310e-02       5.391114e-03       1.830073e-02       1.205213e-01       5.404896e-02       7.440925e-02
        7400       2.451607e-02       1.019683e-02       1.630892e-02       7.982395e-02       4.900985e-02       6.466483e-02
        7410       3.250815e-02       4.812351e-03       1.840547e-02       9.983419e-02       5.020677e-02       7.648132e-02
        7420       2.914395e-02       6.962762e-03       1.654962e-02       8.526276e-02       4.371428e-02       6.846120e-02
        7430       3.578250e-02       6.957989e-03       2.092655e-02       1.027579e-01       4.498773e-02       7.446694e-02
        7440       4.533880e-02       7.865898e-03       2.913636e-02       1.050044e-01       5.974578e-02       9.006341e-02
        7450       3.714141e-02       5.779363e-03       2.182130e-02       1.163916e-01       5.802822e-02       7.645980e-02
        7460       3.467165e-02       7.831708e-03       1.950325e-02       8.748144e-02       6.883563e-02       7.693365e-02
        7470       4.515188e-02       1.364510e-02       2.407942e-02       1.160814e-01       5.411287e-02       7.560228e-02
        7480       5.458816e-02       1.489889e-02       2.950080e-02       1.455975e-01       6.931271e-02       9.427124e-02
        7490       4.307088e-02       1.286708e-02       2.130629e-02       1.232409e-01       6.350563e-02       8.993587e-02
        7500       2.600650e-02       9.494570e-03       1.784295e-02       1.149372e-01       5.270096e-02       7.759890e-02
        7510       2.235580e-02       7.350216e-03       1.648110e-02       8.629541e-02       5.503235e-02       7.126145e-02
        7520       7.726964e-02       2.744986e-03       3.680919e-02       9.097356e-02       4.821693e-02       7.435146e-02
        7530       7.408782e-02       7.711926e-03       3.793827e-02       1.157144e-01       4.327635e-02       8.602791e-02
        7540       3.974518e-02       9.707482e-03       2.110376e-02       1.282537e-01       6.767182e-02       9.601808e-02
        7550       3.682102e-02       7.511148e-03       2.029071e-02       1.162913e-01       6.729588e-02       9.110106e-02
        7560       4.578722e-02       4.235262e-03       2.651448e-02       1.450380e-01       5.544778e-02       9.607745e-02
        7570       4.557381e-02       8.690468e-03       2.397654e-02       1.449904e-01       7.347911e-02       1.047416e-01
        7580       3.836348e-02       6.843082e-03       1.896484e-02       1.412153e-01       6.519439e-02       1.010032e-01
        7590       3.643256e-02       9.686001e-03       1.746344e-02       1.105961e-01       5.697757e-02       7.726886e-02
        7600       2.725175e-02       5.868887e-03       1.466457e-02       9.302940e-02       5.757330e-02       7.460982e-02
        7610       2.788854e-02       8.176696e-03       1.644085e-02       1.436528e-01       6.397017e-02       9.149942e-02
        7620       3.372930e-02       8.394572e-03       1.651139e-02       1.219324e-01       5.450410e-02       9.095622e-02
        7630       4.067579e-02       5.313244e-03       1.844446e-02       9.630629e-02       7.447313e-02       8.329843e-02
        7640       4.180110e-02       9.864730e-03       2.000927e-02       1.179296e-01       7.882813e-02       9.887809e-02
        7650       4.304474e-02       8.779681e-03       2.249392e-02       9.787444e-02       5.469246e-02       8.168694e-02
        7660       3.192624e-02       1.039655e-02       2.058802e-02       1.296543e-01       5.236304e-02       9.087552e-02
        7670       4.380439e-02       9.708116e-03       2.291781e-02       1.120194e-01       5.639340e-02       8.559867e-02
        7680       6.985818e-02       4.110818e-03       3.611849e-02       1.264272e-01       6.065355e-02       8.961965e-02
        7690       5.209274e-02       1.366684e-02       3.181148e-02       1.606380e-01       5.745628e-02       9.673817e-02
        7700       5.138639e-02       5.075164e-03       2.675369e-02       1.326468e-01       6.107212e-02       8.774641e-02
        7710       7.305361e-02       7.649996e-03       3.276639e-02       1.162659e-01       5.963199e-02       8.291415e-02
        7720       8.458760e-02       1.155805e-02       3.826642e-02       1.040103e-01       6.064304e-02       7.601514e-02
        7730       6.003040e-02       1.270240e-02       3.030334e-02       1.232492e-01       5.554485e-02       7.720423e-02
        7740       6.342417e-02       1.487040e-02       3.099362e-02       1.237178e-01       4.982332e-02       8.374370e-02
        7750       9.098433e-02       7.097799e-03       3.898856e-02       9.259846e-02       5.436463e-02       7.211338e-02
        7760       9.660985e-02       1.176142e-02       4.257774e-02       1.106703e-01       6.008891e-02       7.844233e-02
        7770       4.737024e-02       9.029337e-03       2.850961e-02       1.271228e-01       6.107190e-02       8.843908e-02
        7780       5.730799e-02       1.706997e-02       3.283437e-02       1.273625e-01       4.455378e-02       9.959526e-02
        7790       3.622589e-02       1.507753e-02       2.378382e-02       1.161817e-01       6.016459e-02       8.671566e-02
        7800       4.503669e-02       1.453454e-02       2.885453e-02       1.186948e-01       7.319404e-02       8.499154e-02
        7810       2.160212e-02       6.876416e-03       1.462720e-02       1.286464e-01       5.434187e-02       8.442932e-02
        7820       3.247753e-02       1.221361e-02       2.190238e-02       1.330714e-01       5.160412e-02       8.638232e-02
        7830       3.923953e-02       1.039379e-02       2.419134e-02       9.857867e-02       6.118535e-02       8.738190e-02
        7840       6.142928e-02       2.722949e-02       3.518394e-02       1.136380e-01       7.327332e-02       9.363030e-02
        7850       6.260219e-02       1.747729e-02       3.332202e-02       1.178504e-01       4.487218e-02       8.430067e-02
        7860       5.962099e-02       1.744425e-02       3.274941e-02       1.046576e-01       5.604553e-02       7.902292e-02
        7870       4.064159e-02       1.754593e-02       3.125413e-02       1.064505e-01       5.474346e-02       8.158669e-02
        7880       4.015524e-02       1.878872e-02       2.665019e-02       1.309942e-01       4.388345e-02       8.016007e-02
        7890       4.928300e-02       1.295711e-02       2.993051e-02       1.078799e-01       7.647345e-02       9.375182e-02
        7900       5.681892e-02       1.499172e-02       3.274451e-02       1.172215e-01       6.658123e-02       9.320741e-02
        7910       7.248862e-02       7.043454e-03       3.338921e-02       1.153296e-01       6.952178e-02       9.315710e-02
        7920       9.338645e-02       6.043092e-03       3.863947e-02       1.160648e-01       6.826849e-02       9.701600e-02
        7930       7.086737e-02       7.035546e-03       2.973511e-02       1.044946e-01       7.263035e-02       8.224886e-02
        7940       6.665488e-02       9.396925e-03       2.879516e-02       9.448960e-02       6.538811e-02       7.949367e-02
        7950       5.273055e-02       7.998565e-03       2.531966e-02       9.261395e-02       5.711603e-02       7.630054e-02
        7960       5.297436e-02       8.638678e-03       2.653003e-02       1.111501e-01       5.203203e-02       8.069931e-02
        7970       2.823320e-02       7.287038e-03       2.096780e-02       1.022560e-01       4.284947e-02       7.764862e-02
        7980       3.942658e-02       1.528005e-02       2.563220e-02       1.012917e-01       4.242958e-02       7.754119e-02
        7990       5.084528e-02       2.059752e-02       2.870935e-02       9.436749e-02       5.414776e-02       7.533105e-02
        8000       4.633799e-02       9.082456e-03       2.301276e-02       9.447968e-02       2.717722e-02       6.289151e-02
        8010       5.952321e-02       5.293248e-03       3.003565e-02       1.243349e-01       3.983976e-02       7.308226e-02
        8020       5.452355e-02       9.228626e-03       2.903691e-02       9.039101e-02       5.473179e-02       7.794714e-02
        8030       2.752206e-02       5.934936e-03       2.008677e-02       1.410504e-01       7.526438e-02       1.066482e-01
        8040       3.202716e-02       3.755756e-03       1.737321e-02       1.584852e-01       6.128300e-02       9.523519e-02
