#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.092269e-03       2.883099e-03       5.685240e-03       2.034853e-02       1.131897e-02       1.701226e-02
        5380       8.649065e-03       1.991952e-03       4.973041e-03       2.049066e-02       1.256334e-02       1.573014e-02
        5390       7.518695e-03       1.380567e-03       5.082330e-03       2.740128e-02       6.828949e-03       1.651953e-02
        5400       1.195539e-02       3.440453e-03       7.300053e-03       4.685305e-02       1.349707e-02       2.451840e-02
        5410       1.081034e-02       3.026729e-03       7.146402e-03       2.677905e-02       7.026978e-03       1.887880e-02
        5420       1.264394e-02       1.836917e-03       6.417032e-03       2.123766e-02       1.508289e-02       1.778350e-02
        5430       1.612321e-02       1.983031e-03       7.513774e-03       2.580047e-02       1.435021e-02       2.140723e-02
        5440       1.381152e-02       3.780356e-03       8.240229e-03       2.946676e-02       1.271474e-02       2.070906e-02
        5450       1.338121e-02       5.393218e-03       8.767704e-03       2.923244e-02       1.440671e-02       2.220754e-02
        5460       1.314769e-02       5.414377e-03       7.805010e-03       3.369572e-02       1.587576e-02       2.497722e-02
        5470       1.481928e-02       4.942147e-03       9.025551e-03       3.406240e-02       1.319185e-02       2.295555e-02
        5480       1.101477e-02       4.910826e-03       6.921198e-03       3.729476e-02       1.439298e-02       2.347946e-02
        5490       1.271143e-02       3.171416e-03       9.582663e-03       3.897125e-02       9.736019e-03       2.583807e-02
        5500       1.063499e-02       2.500708e-03       6.860589e-03       3.588657e-02       1.096265e-02       2.094211e-02
        5510       1.241933e-02       3.582229e-03       8.309532e-03       3.936038e-02       1.566115e-02       2.552088e-02
        5520       1.456091e-02       4.265676e-03       9.441449e-03       3.508510e-02       1.303875e-02       2.395564e-02
        5530       1.781730e-02       3.981739e-03       1.190058e-02       3.944539e-02       1.471539e-02       2.852282e-02
        5540       1.037210e-02       4.288312e-03       7.098213e-03       4.251186e-02       1.564155e-02       2.591295e-02
        5550       9.893668e-03       3.635575e-03       6.801380e-03       2.969491e-02       1.345048e-02       2.208685e-02
        5560       1.528149e-02       2.949480e-03       8.383560e-03       4.123191e-02       1.533688e-02       2.416668e-02
        5570       1.189539e-02       3.254303e-03       8.348495e-03       3.353662e-02       1.512313e-02       2.391054e-02
        5580       1.151934e-02       3.985757e-03       7.039079e-03       3.963153e-02       1.365784e-02       2.365545e-02
        5590       2.280982e-02       4.907086e-03       1.085160e-02       5.648060e-02       9.315032e-03       2.834113e-02
        5600       1.062415e-02       3.763016e-03       6.819325e-03       3.497477e-02       9.947749e-03       1.844918e-02
        5610       9.791838e-03       3.239774e-03       6.903716e-03       2.981764e-02       1.236865e-02       1.923190e-02
        5620       1.044924e-02       4.780753e-03       7.834455e-03       4.478109e-02       1.777772e-02       2.550721e-02
        5630       2.437476e-02       4.249296e-03       1.258397e-02       6.497650e-02       2.037203e-02       3.214843e-02
        5640       2.117276e-02       2.265774e-03       1.153209e-02       4.930233e-02       2.310260e-02       3.180161e-02
        5650       1.386222e-02       4.789311e-03       7.741969e-03       4.547380e-02       1.403420e-02       2.566449e-02
        5660       1.693232e-02       1.696432e-03       1.005348e-02       4.066513e-02       1.508251e-02       2.650413e-02
        5670       2.204661e-02       3.629356e-03       1.084945e-02       3.519152e-02       2.441820e-02       3.048219e-02
        5680       1.417873e-02       4.196662e-03       8.193120e-03       3.875970e-02       1.954715e-02       2.771231e-02
        5690       1.383183e-02       6.170511e-03       1.062246e-02       3.657095e-02       1.896901e-02       2.761863e-02
        5700       1.300762e-02       4.635958e-03       6.899012e-03       4.774958e-02       1.438276e-02       2.686557e-02
        5710       1.390741e-02       4.914894e-03       8.817036e-03       6.562087e-02       1.424500e-02       2.984403e-02
        5720       1.356953e-02       1.518905e-03       6.777063e-03       3.020650e-02       1.041769e-02       1.863048e-02
        5730       1.598147e-02       1.637346e-03       7.152057e-03       2.848929e-02       1.067800e-02       1.986083e-02
        5740       8.656478e-03       3.033672e-03       5.376290e-03       2.663082e-02       8.590909e-03       1.603119e-02
        5750       1.243112e-02       2.429902e-03       7.731483e-03       2.965125e-02       1.564644e-02       1.863460e-02
        5760       1.777974e-02       2.851818e-03       8.814193e-03       2.870888e-02       1.306515e-02       2.010708e-02
        5770       1.517972e-02       3.492089e-03       8.161201e-03       3.729936e-02       7.676447e-03       2.170627e-02
        5780       1.446479e-02       3.975407e-03       8.014055e-03       2.980163e-02       1.315034e-02       2.047525e-02
        5790       8.560744e-03       1.500913e-03       5.963424e-03       2.683637e-02       1.087949e-02       1.705400e-02
        5800       1.322460e-02       3.447710e-03       6.763288e-03       3.057310e-02       1.166870e-02       1.948202e-02
        5810       1.862549e-02       6.679179e-03       9.905833e-03       5.527370e-02       1.744866e-02       2.939051e-02
        5820       1.952285e-02       3.118910e-03       1.016372e-02       5.623114e-02       1.177119e-02       2.645806e-02
        5830       1.137803e-02       2.332135e-03       6.213978e-03       2.304393e-02       1.253999e-02       1.860509e-02
        5840       1.663312e-02       4.097628e-03       9.289530e-03       3.012811e-02       1.453555e-02       2.107346e-02
        5850       2.063548e-02       2.801555e-03       9.998517e-03       2.169831e-02       1.460839e-02       1.842700e-02
        5860       1.585881e-02       5.719217e-03       8.970079e-03       4.048389e-02       1.270620e-02       1.984209e-02
        5870       1.626498e-02       4.788426e-03       8.630606e-03       3.672637e-02       1.479427e-02       2.329011e-02
        5880       1.689128e-02       2.977244e-03       9.351007e-03       3.998235e-02       1.144206e-02       2.596778e-02
        5890       1.789829e-02       2.770797e-03       8.139868e-03       2.991338e-02       9.242911e-03       2.381070e-02
        5900       6.076943e-03       3.713480e-03       4.504826e-03       2.575293e-02       8.592506e-03       1.662389e-02
        5910       7.197081e-03       2.680212e-03       4.408468e-03       2.373514e-02       1.097267e-02       1.708026e-02
        5920       8.767052e-03       1.952344e-03       6.129726e-03       2.457657e-02       7.810246e-03       1.682867e-02
        5930       1.219782e-02       1.056922e-03       6.400327e-03       3.475281e-02       9.227486e-03       1.796009e-02
        5940       8.140927e-03       3.844190e-03       6.453216e-03       3.183000e-02       8.506653e-03       2.074190e-02
        5950       1.130560e-02       2.963357e-03       6.723570e-03       3.590974e-02       1.433921e-02       2.485848e-02
        5960       1.285390e-02       2.584240e-03       7.863071e-03       3.881956e-02       1.639288e-02       2.553932e-02
        5970       1.643664e-02       4.089937e-03       8.857711e-03       3.298665e-02       1.708106e-02       2.421130e-02
        5980       1.793827e-02       5.079525e-03       1.050632e-02       3.367261e-02       1.652263e-02       2.424153e-02
        5990       1.282577e-02       7.826659e-04       9.398270e-03       4.659163e-02       1.323340e-02       2.333201e-02
        6000       1.154607e-02       2.243973e-03       7.306223e-03       3.160717e-02       1.337887e-02       2.202818e-02
        6010       9.295996e-03       1.835628e-03       6.069382e-03       2.653079e-02       9.136967e-03       1.687813e-02
        6020       6.887169e-03       1.435660e-03       4.747799e-03       2.740223e-02       1.120428e-02       1.763646e-02
        6030       8.059699e-03       5.111911e-04       4.483123e-03       3.468816e-02       1.195032e-02       1.789951e-02
        6040       1.035965e-02       2.404738e-03       5.489759e-03       3.307712e-02       1.090806e-02       1.979055e-02
        6050       1.185964e-02       2.934050e-03       6.803203e-03       2.395347e-02       1.338211e-02       1.895778e-02
        6060       8.239982e-03       2.379699e-03       4.484411e-03       2.714509e-02       7.591405e-03       1.674614e-02
        6070       8.964104e-03       1.550823e-03       5.635430e-03       2.536734e-02       1.202010e-02       1.674064e-02
        6080       7.280703e-03       3.013485e-03       5.050458e-03       2.864211e-02       9.443355e-03       1.752440e-02
        6090       1.504629e-02       3.520053e-03       8.719440e-03       2.788416e-02       1.506229e-02       2.138192e-02
        6100       1.333044e-02       4.055610e-03       8.478211e-03       2.521330e-02       9.796425e-03       2.081010e-02
        6110       1.287947e-02       2.228709e-03       8.600440e-03       3.076038e-02       2.190276e-02       2.466065e-02
        6120       1.483209e-02       5.308011e-03       8.411745e-03       3.707945e-02       1.510165e-02       2.345921e-02
        6130       1.699779e-02       5.986814e-03       1.081348e-02       4.662956e-02       1.626342e-02       2.623892e-02
        6140       2.144542e-02       9.120262e-03       1.456708e-02       5.609204e-02       1.904771e-02       3.269682e-02
        6150       2.099479e-02       3.921147e-03       1.136154e-02       3.755867e-02       1.467930e-02       2.670705e-02
        6160       1.801450e-02       3.807486e-03       1.140685e-02       5.662099e-02       1.021710e-02       2.970273e-02
        6170       1.103532e-02       1.740926e-03       7.852174e-03       4.573350e-02       1.312031e-02       2.350729e-02
        6180       1.611868e-02       6.270055e-03       1.110523e-02       7.513449e-02       2.404091e-02       3.872594e-02
        6190       2.597473e-02       7.409036e-03       1.296012e-02       7.571136e-02       2.400229e-02       4.077105e-02
        6200       2.110107e-02       4.442747e-03       1.015032e-02       8.688432e-02       2.105320e-02       3.986824e-02
        6210       2.077389e-02       2.836496e-03       9.974479e-03       7.149373e-02       2.462459e-02       3.545985e-02
        6220       2.230764e-02       2.462671e-03       1.068944e-02       6.634874e-02       1.727726e-02       3.292855e-02
        6230       1.128458e-02       3.797038e-03       6.157773e-03       6.750944e-02       1.007719e-02       2.675408e-02
        6240       1.367107e-02       3.110788e-03       6.673576e-03       6.548062e-02       1.373018e-02       2.852681e-02
        6250       1.147120e-02       2.211399e-03       6.818284e-03       4.769709e-02       1.691799e-02       2.385672e-02
        6260       1.191977e-02       2.757114e-03       6.773760e-03       3.640174e-02       1.184209e-02       2.007536e-02
        6270       1.209248e-02       3.353999e-03       7.056537e-03       2.665804e-02       1.173081e-02       1.848992e-02
        6280       1.037983e-02       1.625694e-03       6.383439e-03       3.427572e-02       1.405460e-02       2.037649e-02
        6290       9.726310e-03       1.770746e-03       7.569253e-03       4.844999e-02       1.932402e-02       2.581244e-02
        6300       1.113137e-02       3.741055e-03       7.932746e-03       4.526057e-02       1.620624e-02       2.643515e-02
        6310       6.968172e-03       4.207828e-03       5.246982e-03       2.772560e-02       1.753793e-02       2.334023e-02
        6320       1.174226e-02       4.751020e-03       7.377403e-03       2.912525e-02       1.774707e-02       2.326995e-02
        6330       1.023812e-02       2.516887e-03       6.615519e-03       3.574685e-02       1.744626e-02       2.582529e-02
        6340       1.111318e-02       3.287550e-03       7.325609e-03       5.119616e-02       1.464461e-02       2.898610e-02
        6350       6.500180e-03       2.629343e-03       4.494508e-03       2.215109e-02       1.202781e-02       1.653132e-02
        6360       1.357988e-02       4.509679e-03       6.933283e-03       2.000681e-02       1.297828e-02       1.646322e-02
        6370       1.152121e-02       5.408064e-03       7.368131e-03       3.673799e-02       1.366607e-02       2.092984e-02
        6380       1.159835e-02       2.897960e-03       5.761898e-03       2.554749e-02       1.158206e-02       1.772966e-02
        6390       1.399899e-02       1.271140e-03       6.408111e-03       3.752227e-02       1.018482e-02       2.098356e-02
        6400       1.201542e-02       3.781403e-03       7.048502e-03       3.138438e-02       1.773261e-02       2.285308e-02
        6410       1.383390e-02       3.162420e-03       7.711300e-03       3.173885e-02       1.826331e-02       2.348030e-02
        6420       1.551682e-02       3.865812e-03       9.745341e-03       3.358750e-02       1.823249e-02       2.351430e-02
        6430       1.303789e-02       3.592683e-03       8.083797e-03       2.576983e-02       1.769027e-02       2.172234e-02
        6440       1.539048e-02       5.631641e-03       8.910267e-03       2.565563e-02       1.908916e-02       2.326291e-02
        6450       1.039994e-02       3.683444e-03       7.456031e-03       2.617101e-02       1.262504e-02       2.135012e-02
        6460       1.123087e-02       1.923115e-03       7.771836e-03       3.554010e-02       1.818007e-02       2.634665e-02
        6470       9.622526e-03       4.031331e-03       6.777328e-03       2.635552e-02       1.356317e-02       2.192112e-02
        6480       9.227793e-03       4.165599e-03       6.567843e-03       3.350309e-02       1.125360e-02       2.014252e-02
        6490       7.777445e-03       3.429913e-03       6.755572e-03       3.531512e-02       1.074353e-02       2.192778e-02
        6500       1.696033e-02       4.538955e-03       9.996278e-03       3.746929e-02       1.505134e-02       2.485797e-02
        6510       1.748882e-02       4.819001e-03       8.836831e-03       4.617662e-02       1.374589e-02       2.783596e-02
        6520       1.534674e-02       3.810785e-03       8.312191e-03       3.575926e-02       9.045035e-03       2.313988e-02
        6530       7.884499e-03       2.409979e-03       5.595619e-03       3.425321e-02       1.124016e-02       1.905084e-02
        6540       1.101816e-02       3.266245e-03       6.378796e-03       3.312530e-02       1.595315e-02       2.091887e-02
        6550       9.757010e-03       3.041375e-03       6.970235e-03       2.604390e-02       1.717588e-02       2.207934e-02
        6560       1.471553e-02       1.427033e-03       6.991919e-03       2.810065e-02       1.055444e-02       1.910620e-02
        6570       1.566948e-02       1.879125e-03       7.395337e-03       2.839713e-02       1.336315e-02       1.985704e-02
        6580       1.337392e-02       3.331175e-03       7.068630e-03       2.584060e-02       1.077477e-02       1.705490e-02
        6590       1.502098e-02       3.281307e-03       7.919476e-03       2.430216e-02       9.079323e-03       1.850917e-02
        6600       1.271372e-02       2.787704e-03       7.240912e-03       3.187521e-02       1.246011e-02       2.000199e-02
        6610       1.434318e-02       3.245583e-03       7.186969e-03       3.820265e-02       1.233905e-02       2.122033e-02
        6620       1.138745e-02       2.692599e-03       6.221503e-03       3.077643e-02       1.226546e-02       1.962278e-02
        6630       9.048698e-03       2.577331e-03       5.497929e-03       3.422871e-02       6.798485e-03       1.856436e-02
        6640       9.410251e-03       3.822587e-03       5.612658e-03       2.746508e-02       1.310469e-02       1.765254e-02
        6650       1.162597e-02       2.876030e-03       6.648261e-03       2.720266e-02       1.167458e-02       1.791232e-02
        6660       1.555241e-02       2.620473e-03       8.908009e-03       3.976887e-02       1.382424e-02       2.602673e-02
        6670       1.304642e-02       1.815075e-03       8.090882e-03       2.359481e-02       1.594767e-02       2.067052e-02
        6680       1.518753e-02       3.851618e-03       7.872219e-03       3.532553e-02       1.654301e-02       2.557506e-02
        6690       1.663772e-02       4.123940e-03       8.994265e-03       4.294337e-02       2.087967e-02       2.951273e-02
        6700       1.497134e-02       3.550995e-03       7.965591e-03       4.815522e-02       1.336910e-02       2.443985e-02
        6710       9.034864e-03       5.848927e-03       7.256910e-03       2.874842e-02       1.588380e-02       2.182553e-02
        6720       1.415039e-02       4.708723e-03       9.831977e-03       3.950905e-02       1.596350e-02       2.411987e-02
        6730       1.543789e-02       4.327879e-03       1.001311e-02       3.645165e-02       1.469004e-02       2.410713e-02
        6740       1.227872e-02       5.743466e-03       8.373842e-03       3.064032e-02       9.888466e-03       2.305985e-02
        6750       1.491605e-02       6.186424e-03       9.321545e-03       2.934469e-02       1.566349e-02       2.204178e-02
        6760       1.363035e-02       2.362662e-03       8.208594e-03       2.501970e-02       1.200703e-02       2.047583e-02
        6770       1.274469e-02       2.904418e-03       7.506618e-03       2.485919e-02       1.422638e-02       2.109152e-02
        6780       1.414089e-02       4.091103e-03       7.742423e-03       3.034117e-02       1.353127e-02       2.140525e-02
        6790       1.408038e-02       3.269290e-03       7.383400e-03       2.993344e-02       7.900079e-03       1.924393e-02
        6800       1.507748e-02       3.471278e-03       9.040386e-03       3.208064e-02       9.503891e-03       2.201697e-02
        6810       1.442661e-02       5.778607e-03       8.703533e-03       4.127378e-02       1.811038e-02       2.383529e-02
        6820       1.317546e-02       2.772857e-03       8.044957e-03       3.760934e-02       1.264851e-02       2.177433e-02
        6830       1.274377e-02       2.749559e-03       6.977104e-03       3.302945e-02       9.069046e-03       1.896418e-02
        6840       1.347421e-02       2.567930e-03       6.453682e-03       2.970466e-02       7.945507e-03       2.107199e-02
        6850       8.726331e-03       2.193363e-03       4.412967e-03       2.658854e-02       1.162835e-02       1.910055e-02
        6860       7.773593e-03       2.272889e-03       5.564089e-03       2.444741e-02       1.768817e-02       1.970350e-02
        6870       1.528992e-02       3.511992e-03       7.753826e-03       3.074254e-02       1.137645e-02       2.132518e-02
        6880       1.508169e-02       3.169779e-03       7.665357e-03       2.211018e-02       1.666132e-02       1.916349e-02
        6890       1.203771e-02       2.613513e-03       7.334743e-03       2.785359e-02       1.454791e-02       1.917653e-02
        6900       1.149278e-02       3.370795e-03       6.683613e-03       2.433849e-02       1.013962e-02       1.686861e-02
        6910       1.313702e-02       3.265111e-03       6.927619e-03       2.129537e-02       1.596840e-02       1.777941e-02
        6920       9.198756e-03       1.455817e-03       6.951140e-03       3.701103e-02       1.502338e-02       2.048528e-02
        6930       8.360342e-03       4.129366e-03       6.320546e-03       2.838399e-02       9.927902e-03       1.665224e-02
        6940       6.257419e-03       3.509308e-03       4.733107e-03       2.057241e-02       1.127153e-02       1.645897e-02
        6950       1.199072e-02       3.328166e-03       6.511229e-03       2.537746e-02       1.011271e-02       1.894527e-02
        6960       9.135089e-03       3.298168e-03       6.502242e-03       3.790660e-02       1.365954e-02       2.118202e-02
        6970       6.570503e-03       2.464142e-03       4.857899e-03       2.479263e-02       1.202182e-02       1.898031e-02
        6980       1.250185e-02       3.303820e-03       6.867471e-03       3.027015e-02       1.209521e-02       1.912364e-02
        6990       1.218389e-02       4.185197e-03       6.997328e-03       2.954781e-02       1.275183e-02       1.863051e-02
        7000       1.468791e-02       1.738175e-03       9.871683e-03       3.923012e-02       7.940279e-03       2.581229e-02
        7010       1.313654e-02       2.685554e-03       8.694252e-03       4.091528e-02       9.763240e-03       2.652061e-02
        7020       9.273196e-03       2.920192e-03       6.245806e-03       2.507250e-02       9.571943e-03       2.001011e-02
        7030       6.676527e-03       2.924184e-03       4.756620e-03       2.238002e-02       7.315103e-03       1.635774e-02
        7040       6.316226e-03       3.615968e-03       5.307140e-03       2.378460e-02       7.909322e-03       1.666798e-02
        7050       1.364265e-02       1.174644e-03       7.484638e-03       2.859597e-02       9.541717e-03       1.962588e-02
        7060       1.561435e-02       5.646202e-03       8.214227e-03       3.430302e-02       1.276723e-02       1.958744e-02
        7070       2.102044e-02       4.402708e-03       9.143475e-03       2.804566e-02       1.769658e-02       2.232538e-02
        7080       1.438521e-02       2.514357e-03       8.654452e-03       5.174782e-02       1.739696e-02       3.000377e-02
        7090       2.284243e-02       6.223172e-03       1.098615e-02       4.786285e-02       2.038054e-02       3.124432e-02
        7100       8.889466e-03       4.040288e-03       6.086221e-03       2.702784e-02       1.569519e-02       2.138828e-02
        7110       1.892269e-02       2.840606e-03       9.441254e-03       4.742571e-02       1.058329e-02       2.716101e-02
        7120       1.773706e-02       2.420664e-03       1.014719e-02       6.407876e-02       1.432610e-02       2.973384e-02
        7130       1.104138e-02       1.739583e-03       7.678400e-03       4.599646e-02       9.772946e-03       2.636190e-02
        7140       1.093341e-02       1.957668e-03       7.099864e-03       4.284050e-02       7.136300e-03       2.633526e-02
        7150       8.921915e-03       2.125664e-03       5.821375e-03       4.019255e-02       6.765055e-03       2.460920e-02
        7160       8.493180e-03       2.390172e-03       4.773009e-03       2.499240e-02       1.018620e-02       1.562574e-02
        7170       8.285237e-03       1.886707e-03       4.867736e-03       2.639478e-02       9.829262e-03       1.553050e-02
        7180       1.081485e-02       2.542145e-03       6.645773e-03       3.123019e-02       7.928813e-03       1.707678e-02
        7190       1.009178e-02       1.986288e-03       5.474956e-03       2.433508e-02       9.619303e-03       1.636194e-02
        7200       1.171095e-02       4.667328e-03       6.178642e-03       2.553166e-02       9.566553e-03       1.765537e-02
        7210       1.020228e-02       2.757960e-03       5.881597e-03       2.729592e-02       9.372778e-03       1.691648e-02
        7220       6.958126e-03       3.053389e-03       4.655735e-03       2.557275e-02       9.502587e-03       1.605265e-02
        7230       5.475127e-03       1.392133e-03       4.266173e-03       3.001759e-02       1.304057e-02       1.660313e-02
        7240       7.592413e-03       2.306969e-03       4.985348e-03       2.911209e-02       1.906749e-02       2.275779e-02
        7250       2.158290e-02       2.897916e-03       9.712594e-03       5.681103e-02       1.545358e-02       2.969556e-02
        7260       9.866815e-03       6.842100e-03       8.024067e-03       3.936015e-02       1.589732e-02       2.568112e-02
        7270       2.030607e-02       1.562339e-03       1.146263e-02       4.517968e-02       1.355229e-02       2.659953e-02
        7280       1.297615e-02       3.811664e-03       7.389384e-03       3.598440e-02       1.589945e-02       2.401489e-02
        7290       1.290867e-02       1.922764e-03       9.846831e-03       4.465728e-02       1.204910e-02       2.421187e-02
        7300       1.221983e-02       2.452772e-03       7.345852e-03       2.971548e-02       9.138734e-03       1.779719e-02
        7310       1.048559e-02       2.470101e-03       7.626414e-03       3.056855e-02       1.018848e-02       2.134890e-02
        7320       1.306100e-02       3.314767e-03       7.787292e-03       3.792562e-02       1.264865e-02       1.999276e-02
        7330       1.375870e-02       1.893120e-03       7.224259e-03       3.245093e-02       7.146996e-03       1.879303e-02
        7340       1.186310e-02       3.165080e-03       6.790503e-03       3.151616e-02       9.216157e-03       1.838267e-02
        7350       1.429137e-02       9.948993e-04       7.144292e-03       2.341430e-02       1.260600e-02       1.842335e-02
        7360       1.228565e-02       2.311143e-03       8.529335e-03       4.451550e-02       1.244698e-02       2.173728e-02
        7370       1.553947e-02       3.115758e-03       1.002422e-02       4.709328e-02       1.153037e-02       2.796385e-02
        7380       1.371737e-02       5.071243e-03       9.921556e-03       3.419364e-02       2.013302e-02       2.647400e-02
        7390       1.504136e-02       1.448481e-03       7.405696e-03       3.303240e-02       2.022826e-02       2.514788e-02
        7400       1.050524e-02       4.025408e-03       6.250669e-03       2.548194e-02       1.822816e-02       2.210218e-02
        7410       2.105289e-02       5.024592e-03       1.065375e-02       4.170587e-02       1.715677e-02       2.655075e-02
        7420       1.527117e-02       3.610783e-03       8.169037e-03       3.499536e-02       1.640605e-02       2.594348e-02
        7430       2.073282e-02       3.369600e-03       1.001413e-02       4.638416e-02       1.434502e-02       2.698555e-02
        7440       1.192538e-02       1.982100e-03       8.798385e-03       4.135722e-02       1.178167e-02       2.356181e-02
        7450       1.583076e-02       6.453803e-03       9.618369e-03       4.435057e-02       1.717005e-02       2.968426e-02
        7460       1.488636e-02       6.069211e-03       9.949113e-03       4.771821e-02       2.158003e-02       3.129959e-02
        7470       1.269720e-02       4.579399e-03       7.319191e-03       4.442570e-02       1.700656e-02       2.686305e-02
        7480       8.684511e-03       4.101820e-03       7.397918e-03       2.865056e-02       1.443393e-02       2.159273e-02
        7490       1.176326e-02       2.279373e-03       9.000401e-03       3.529207e-02       1.647742e-02       2.359061e-02
        7500       1.316264e-02       5.647099e-03       8.867911e-03       3.198734e-02       1.342699e-02       2.285591e-02
        7510       1.763556e-02       3.718006e-03       8.702190e-03       3.256693e-02       1.776347e-02       2.513018e-02
        7520       1.688562e-02       3.474532e-03       9.346931e-03       3.093430e-02       1.709071e-02       2.668247e-02
        7530       1.494625e-02       6.132798e-03       9.978187e-03       5.591643e-02       1.945931e-02       2.959433e-02
        7540       1.742445e-02       4.013574e-03       7.576112e-03       2.558177e-02       8.827686e-03       2.046078e-02
        7550       1.795363e-02       3.136503e-03       9.871471e-03       3.558688e-02       1.349352e-02       2.673346e-02
        7560       1.229516e-02       2.417824e-03       9.349261e-03       5.174854e-02       1.578496e-02       2.646471e-02
        7570       1.538325e-02       2.892013e-03       1.029379e-02       4.109426e-02       1.504104e-02       2.696376e-02
        7580       1.580209e-02       2.755840e-03       1.053428e-02       6.620212e-02       1.281712e-02       3.589971e-02
        7590       2.468135e-02       4.131222e-03       1.298479e-02       6.866614e-02       9.044595e-03       3.600778e-02
        7600       1.859873e-02       3.496026e-03       9.015944e-03       5.028488e-02       1.242805e-02       2.519018e-02
        7610       1.247055e-02       4.013153e-03       8.325593e-03       4.648291e-02       1.227262e-02       2.516205e-02
        7620       1.349304e-02       2.964072e-03       8.972571e-03       4.642668e-02       1.340952e-02       2.664510e-02
        7630       1.577014e-02       3.633112e-03       9.657049e-03       4.804598e-02       1.271514e-02       2.851301e-02
        7640       1.896401e-02       3.268977e-03       9.542687e-03       5.367958e-02       1.601975e-02       3.091673e-02
        7650       1.259340e-02       3.534587e-03       9.506290e-03       3.501988e-02       1.650472e-02       2.678881e-02
        7660       1.410944e-02       4.538458e-03       9.380661e-03       3.437716e-02       1.983082e-02       2.751510e-02
        7670       1.611272e-02       3.068814e-03       1.010241e-02       5.390670e-02       1.958066e-02       3.033881e-02
        7680       1.994082e-02       2.046863e-03       1.219121e-02       6.076470e-02       1.938835e-02       3.378792e-02
        7690       1.305383e-02       5.290974e-03       1.032030e-02       5.671878e-02       1.176564e-02       2.982368e-02
        7700       1.772591e-02       6.216728e-03       1.036140e-02       5.210536e-02       1.153813e-02       2.902507e-02
        7710       1.205419e-02       5.424070e-03       8.970058e-03       4.721233e-02       1.449948e-02       2.789444e-02
        7720       1.291824e-02       1.817606e-03       9.600424e-03       5.472363e-02       1.335968e-02       2.530351e-02
        7730       1.776616e-02       3.990950e-03       1.029172e-02       4.767929e-02       1.538009e-02       2.948485e-02
        7740       9.895956e-03       3.526737e-03       7.065093e-03       3.832983e-02       1.866274e-02       2.675276e-02
        7750       1.338237e-02       2.716503e-03       7.934237e-03       3.730213e-02       1.526009e-02       2.633486e-02
        7760       1.320285e-02       4.517588e-03       8.773644e-03       3.792736e-02       1.478788e-02       2.308291e-02
        7770       1.795423e-02       4.003145e-03       9.574043e-03       3.341933e-02       1.357188e-02       2.286597e-02
        7780       1.999863e-02       1.654252e-03       9.420565e-03       3.473362e-02       1.232343e-02       2.402084e-02
        7790       1.424822e-02       3.274517e-03       7.631503e-03       3.989797e-02       1.515637e-02       2.352001e-02
        7800       2.112926e-02       4.472973e-03       1.042514e-02       3.990831e-02       1.483993e-02       2.658223e-02
        7810       2.021561e-02       4.890727e-03       9.650505e-03       3.907341e-02       1.490373e-02       2.547596e-02
        7820       1.813953e-02       3.711574e-03       9.877000e-03       3.596617e-02       1.629925e-02       2.559920e-02
        7830       2.077544e-02       5.256324e-03       1.098474e-02       3.441268e-02       2.158094e-02       2.847945e-02
        7840       1.231008e-02       1.336876e-03       7.504474e-03       4.000224e-02       1.771159e-02       2.676885e-02
        7850       1.144528e-02       4.062279e-03       6.974714e-03       3.309240e-02       1.281845e-02       2.119452e-02
        7860       1.396488e-02       8.634428e-04       8.424103e-03       2.592625e-02       1.316623e-02       2.001197e-02
        7870       1.256917e-02       1.025318e-03       7.944305e-03       3.099459e-02       1.575321e-02       2.199083e-02
        7880       1.926097e-02       1.645670e-03       9.257919e-03       3.107530e-02       1.592691e-02       2.141251e-02
        7890       1.214966e-02       4.563137e-03       8.374523e-03       3.534363e-02       1.212302e-02       2.182365e-02
        7900       8.906649e-03       4.844094e-03       6.468756e-03       2.927258e-02       8.676874e-03       1.952875e-02
        7910       8.681607e-03       3.588148e-03       5.587428e-03       2.335732e-02       6.906306e-03       1.654569e-02
        7920       1.066069e-02       2.683049e-03       5.287856e-03       2.440801e-02       1.180207e-02       1.612254e-02
        7930       6.830845e-03       2.750567e-03       4.607601e-03       2.344437e-02       8.460791e-03       1.414100e-02
        7940       1.081609e-02       2.482773e-03       5.832351e-03       2.452865e-02       9.426824e-03       1.461696e-02
        7950       9.681234e-03       2.491409e-03       5.511615e-03       2.229960e-02       1.101838e-02       1.505368e-02
        7960       9.993021e-03       2.404759e-03       6.039597e-03       2.549469e-02       1.317067e-02       1.937609e-02
        7970       1.032922e-02       4.484059e-03       6.362090e-03       2.212746e-02       7.207552e-03       1.732306e-02
        7980       1.135982e-02       5.228194e-03       7.121517e-03       2.572617e-02       1.466688e-02       2.086914e-02
        7990       8.467580e-03       4.117292e-03       6.136833e-03       3.664637e-02       1.438773e-02       2.345625e-02
        8000       2.037440e-02       2.258634e-03       8.291453e-03       3.805457e-02       1.405897e-02       2.416200e-02
        8010       2.635570e-02       3.576263e-03       1.222755e-02       5.105578e-02       1.923798e-02       3.196766e-02
        8020       1.719580e-02       2.562874e-03       8.034410e-03       3.512281e-02       1.286906e-02       2.332493e-02
        8030       9.071162e-03       4.143589e-03       5.434556e-03       2.307363e-02       6.832889e-03       1.553121e-02
        8040       9.262223e-03       4.204059e-03       5.665455e-03       2.652921e-02       9.437159e-03       1.788280e-02
