#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.718606e-02       1.020048e-03       9.623122e-03       4.336546e-02       1.517648e-02       2.589069e-02
        5380       1.585583e-02       3.713525e-03       8.486113e-03       3.235423e-02       9.940113e-03       2.222231e-02
        5390       1.659143e-02       5.441945e-03       9.663273e-03       4.362058e-02       1.848059e-02       2.923854e-02
        5400       1.593158e-02       3.436849e-03       9.754279e-03       4.341546e-02       1.432489e-02       2.577817e-02
        5410       1.003083e-02       4.328987e-03       7.278672e-03       3.698756e-02       1.559243e-02       2.222101e-02
        5420       1.154952e-02       1.498631e-03       7.018528e-03       3.388043e-02       1.397569e-02       2.235461e-02
        5430       1.190510e-02       2.577468e-03       6.717406e-03       3.048895e-02       1.140891e-02       1.928526e-02
        5440       1.665628e-02       3.883124e-03       8.964283e-03       2.938180e-02       1.030890e-02       2.088296e-02
        5450       1.815107e-02       2.965602e-03       9.932318e-03       3.386321e-02       1.266383e-02       2.436261e-02
        5460       1.890728e-02       2.482302e-03       8.014968e-03       3.000326e-02       1.228056e-02       2.201483e-02
        5470       8.270645e-03       1.322337e-03       5.709895e-03       2.758719e-02       1.067812e-02       2.004491e-02
        5480       1.172715e-02       3.144264e-03       6.110112e-03       3.014579e-02       1.281543e-02       2.258419e-02
        5490       9.218511e-03       3.387768e-03       5.970360e-03       2.273927e-02       9.793459e-03       1.688243e-02
        5500       1.233081e-02       3.982612e-03       8.296492e-03       3.241946e-02       1.036455e-02       2.008541e-02
        5510       1.305330e-02       2.307074e-03       8.386175e-03       3.728186e-02       1.078629e-02       2.680315e-02
        5520       1.529980e-02       3.012073e-03       8.969119e-03       3.711875e-02       1.113153e-02       2.684044e-02
        5530       1.219726e-02       3.064586e-03       8.526882e-03       3.239003e-02       1.258311e-02       2.126864e-02
        5540       1.236949e-02       1.467206e-03       8.428594e-03       3.774875e-02       1.501354e-02       2.302453e-02
        5550       1.023359e-02       3.878527e-03       7.075331e-03       3.508982e-02       1.767175e-02       2.393264e-02
        5560       1.230497e-02       2.992175e-03       7.582225e-03       4.434289e-02       1.408567e-02       2.632632e-02
        5570       1.149430e-02       1.562756e-03       6.509995e-03       2.780404e-02       1.842717e-02       2.248840e-02
        5580       1.039415e-02       4.657114e-03       7.368633e-03       3.919732e-02       1.282018e-02       2.204694e-02
        5590       1.526420e-02       3.156899e-03       8.763525e-03       4.115075e-02       1.570934e-02       2.575747e-02
        5600       1.602309e-02       3.722639e-03       9.142086e-03       3.185363e-02       1.571339e-02       2.382157e-02
        5610       1.092792e-02       1.701953e-03       6.072901e-03       3.657556e-02       1.199311e-02       2.112743e-02
        5620       1.373722e-02       3.530017e-03       9.412000e-03       4.648712e-02       1.009913e-02       2.403720e-02
        5630       1.823491e-02       4.247026e-03       1.111483e-02       4.563988e-02       1.317522e-02       2.892339e-02
        5640       1.284972e-02       2.031889e-03       7.442440e-03       3.650503e-02       1.617638e-02       2.317269e-02
        5650       1.454257e-02       3.906418e-03       8.209888e-03       4.362246e-02       1.252618e-02       2.314743e-02
        5660       7.867300e-03       4.401188e-03       6.384798e-03       2.508943e-02       1.603389e-02       2.014501e-02
        5670       1.353761e-02       4.732327e-03       8.227191e-03       3.014651e-02       1.399362e-02       2.044425e-02
        5680       1.317043e-02       3.798172e-03       7.739605e-03       4.155038e-02       1.171922e-02       2.215041e-02
        5690       1.346286e-02       2.471479e-03       7.834924e-03       3.924603e-02       9.110757e-03       2.170488e-02
        5700       1.933536e-02       5.211182e-03       9.685049e-03       5.598772e-02       1.877319e-02       2.740792e-02
        5710       2.262759e-02       3.811387e-03       1.023171e-02       5.397115e-02       1.453056e-02       2.761575e-02
        5720       1.196434e-02       2.566747e-03       7.419563e-03       3.898630e-02       1.542493e-02       2.485334e-02
        5730       1.595892e-02       3.115273e-03       7.991573e-03       4.104647e-02       2.162807e-02       2.831671e-02
        5740       1.518330e-02       2.731699e-03       8.807515e-03       4.237014e-02       1.442419e-02       2.687271e-02
        5750       1.802489e-02       5.516625e-03       1.079442e-02       4.697722e-02       1.603944e-02       2.828185e-02
        5760       1.774605e-02       6.092755e-03       1.019311e-02       4.370782e-02       1.835048e-02       2.839436e-02
        5770       1.432807e-02       2.183024e-03       8.200260e-03       2.403346e-02       1.748359e-02       2.143008e-02
        5780       1.484393e-02       2.076379e-03       8.151420e-03       3.631583e-02       1.585487e-02       2.208598e-02
        5790       1.270482e-02       4.848577e-03       7.634332e-03       3.931684e-02       1.357051e-02       2.333191e-02
        5800       1.798283e-02       3.030228e-03       8.908988e-03       4.257148e-02       1.400977e-02       2.581945e-02
        5810       1.057736e-02       5.488841e-03       8.504749e-03       5.007575e-02       1.417434e-02       2.680718e-02
        5820       9.769075e-03       3.435431e-03       6.511674e-03       4.383039e-02       1.085007e-02       2.209357e-02
        5830       1.135458e-02       2.741224e-03       6.750413e-03       2.897635e-02       9.891720e-03       2.008259e-02
        5840       6.826210e-03       2.268993e-03       4.571846e-03       2.333713e-02       9.798233e-03       1.740820e-02
        5850       6.567962e-03       2.946017e-03       4.898685e-03       2.595593e-02       7.280133e-03       1.633738e-02
        5860       1.055676e-02       2.300693e-03       6.231520e-03       2.602587e-02       5.440608e-03       1.753086e-02
        5870       1.031089e-02       2.788801e-03       6.297906e-03       3.118592e-02       4.840927e-03       1.892040e-02
        5880       1.237307e-02       2.440338e-03       5.639310e-03       3.337327e-02       9.933746e-03       2.000503e-02
        5890       1.027291e-02       2.214610e-03       5.705757e-03       2.818787e-02       9.197224e-03       1.763863e-02
        5900       1.019127e-02       1.290994e-03       6.432929e-03       2.448683e-02       9.818926e-03       1.811000e-02
        5910       8.875206e-03       1.219472e-03       5.716863e-03       4.182049e-02       8.495111e-03       2.122616e-02
        5920       1.620849e-02       4.519210e-03       8.850851e-03       5.698613e-02       1.019272e-02       2.984843e-02
        5930       1.541988e-02       5.398141e-03       9.406731e-03       5.652771e-02       9.789747e-03       3.135605e-02
        5940       8.714662e-03       4.838454e-03       6.327129e-03       3.797428e-02       6.251424e-03       2.086774e-02
        5950       1.236516e-02       2.750813e-03       6.231688e-03       2.401052e-02       1.147342e-02       1.776414e-02
        5960       1.177930e-02       4.180986e-03       6.708480e-03       2.854140e-02       8.417491e-03       1.800648e-02
        5970       8.623470e-03       1.643174e-03       4.542253e-03       2.224711e-02       2.264945e-03       1.237165e-02
        5980       8.861399e-03       1.657635e-03       4.735775e-03       1.950394e-02       3.078513e-03       1.272594e-02
        5990       7.934431e-03       3.779621e-03       5.662709e-03       2.731400e-02       3.607327e-03       1.594916e-02
        6000       7.125388e-03       3.364902e-03       6.000466e-03       2.508096e-02       4.934231e-03       1.751632e-02
        6010       9.553998e-03       2.952138e-04       5.525147e-03       2.000316e-02       9.923663e-03       1.568623e-02
        6020       1.103032e-02       1.159608e-03       6.368817e-03       2.197201e-02       1.458208e-02       1.839557e-02
        6030       8.092080e-03       4.217087e-03       5.475831e-03       1.990709e-02       1.155481e-02       1.521273e-02
        6040       1.075929e-02       2.891076e-03       5.874139e-03       2.158821e-02       8.142325e-03       1.589368e-02
        6050       1.148981e-02       3.092674e-03       7.432155e-03       3.403744e-02       9.470428e-03       2.225548e-02
        6060       1.118831e-02       3.540103e-03       7.969055e-03       3.139531e-02       1.262815e-02       2.299879e-02
        6070       6.778703e-03       1.150554e-03       5.503187e-03       3.028892e-02       9.408682e-03       2.084513e-02
        6080       1.036279e-02       1.771629e-03       4.981584e-03       2.395741e-02       1.161437e-02       1.948062e-02
        6090       7.132129e-03       2.481875e-03       5.328418e-03       2.646162e-02       8.456603e-03       1.869203e-02
        6100       8.785423e-03       4.197875e-03       6.961622e-03       2.768001e-02       8.806345e-03       1.791475e-02
        6110       1.043972e-02       4.853445e-03       6.802612e-03       2.717110e-02       8.994165e-03       1.882771e-02
        6120       9.862672e-03       2.207697e-03       5.483310e-03       1.623578e-02       5.792192e-03       1.244687e-02
        6130       1.340467e-02       1.393460e-03       6.443406e-03       2.036386e-02       7.269436e-03       1.662617e-02
        6140       8.900810e-03       1.286049e-03       4.704182e-03       2.101628e-02       4.240104e-03       1.347940e-02
        6150       5.789216e-03       1.759307e-03       3.991614e-03       1.719093e-02       9.480470e-03       1.341020e-02
        6160       8.883736e-03       3.387159e-03       6.173716e-03       2.409108e-02       1.400485e-02       1.837184e-02
        6170       1.019950e-02       2.803821e-03       6.434969e-03       2.276167e-02       1.082479e-02       1.822024e-02
        6180       9.746626e-03       3.703408e-03       7.606494e-03       2.619641e-02       1.608659e-02       2.086070e-02
        6190       1.333011e-02       2.573011e-03       7.838519e-03       2.744520e-02       1.891022e-02       2.386964e-02
        6200       1.234966e-02       3.201183e-03       8.457212e-03       3.092796e-02       2.002208e-02       2.580476e-02
        6210       1.825082e-02       2.366552e-03       9.091294e-03       2.826879e-02       1.621819e-02       2.210969e-02
        6220       1.736265e-02       3.373047e-03       8.512082e-03       2.792070e-02       1.603583e-02       2.001373e-02
        6230       1.402628e-02       1.728932e-03       6.762140e-03       2.468970e-02       1.300112e-02       2.006370e-02
        6240       7.583316e-03       4.117843e-03       5.876911e-03       2.707050e-02       1.479207e-02       1.859037e-02
        6250       6.299218e-03       3.527285e-03       5.489894e-03       3.072459e-02       1.214243e-02       2.096063e-02
        6260       9.121315e-03       3.074344e-03       5.731459e-03       2.913409e-02       1.574201e-02       2.204546e-02
        6270       1.423013e-02       2.977932e-03       7.275743e-03       2.749302e-02       1.302904e-02       1.895951e-02
        6280       1.519657e-02       2.400681e-03       8.968509e-03       2.355860e-02       1.509803e-02       2.015484e-02
        6290       5.776465e-03       2.696787e-03       4.250532e-03       2.368841e-02       5.898254e-03       1.584572e-02
        6300       1.233397e-02       9.604894e-04       4.927891e-03       2.706634e-02       1.058632e-02       1.730554e-02
        6310       1.100029e-02       3.824920e-03       6.760433e-03       2.702536e-02       1.440396e-02       1.861905e-02
        6320       1.068125e-02       3.983047e-03       6.159566e-03       2.065277e-02       1.355072e-02       1.759046e-02
        6330       2.021884e-02       3.365244e-03       9.322290e-03       4.513815e-02       1.544999e-02       2.596346e-02
        6340       2.319489e-02       2.722141e-03       1.143608e-02       5.506054e-02       1.532917e-02       3.313601e-02
        6350       1.196689e-02       2.397551e-03       6.771231e-03       3.288222e-02       1.029606e-02       2.078724e-02
        6360       1.506646e-02       1.291563e-03       7.436429e-03       2.663709e-02       1.048731e-02       2.015744e-02
        6370       9.149545e-03       1.478422e-03       6.185550e-03       2.616111e-02       1.524947e-02       2.002276e-02
        6380       1.349864e-02       2.323577e-03       7.765566e-03       2.977230e-02       1.516852e-02       2.119852e-02
        6390       1.244134e-02       2.858026e-03       7.691611e-03       3.035631e-02       1.451639e-02       2.239637e-02
        6400       1.344022e-02       3.424690e-03       7.395044e-03       2.879989e-02       1.814599e-02       2.286071e-02
        6410       9.359721e-03       1.858401e-03       5.274517e-03       2.425778e-02       1.063388e-02       1.887473e-02
        6420       1.182032e-02       3.092862e-03       6.891247e-03       2.706273e-02       1.296215e-02       1.988164e-02
        6430       1.490241e-02       2.799185e-03       8.006212e-03       2.554559e-02       1.182620e-02       1.949554e-02
        6440       1.277857e-02       2.277658e-03       7.506838e-03       2.543206e-02       1.550054e-02       2.118146e-02
        6450       1.446528e-02       6.711489e-03       9.043353e-03       2.503827e-02       1.432347e-02       2.134623e-02
        6460       1.382877e-02       2.639102e-03       8.116516e-03       2.746661e-02       1.522511e-02       2.160780e-02
        6470       1.530926e-02       3.168260e-03       8.691345e-03       3.639754e-02       1.443176e-02       2.397512e-02
        6480       1.221032e-02       2.018944e-03       6.745423e-03       3.661671e-02       1.692661e-02       2.776353e-02
        6490       8.997447e-03       3.331909e-03       5.803334e-03       2.696423e-02       1.382764e-02       2.038991e-02
        6500       1.301036e-02       5.378378e-03       8.262486e-03       3.871477e-02       1.445612e-02       2.385160e-02
        6510       1.070719e-02       3.789961e-03       7.489840e-03       2.258243e-02       1.483656e-02       1.882624e-02
        6520       9.518221e-03       3.265019e-03       6.661282e-03       2.672224e-02       1.080429e-02       1.802745e-02
        6530       9.808432e-03       2.665259e-03       7.429769e-03       2.244425e-02       8.887195e-03       1.789373e-02
        6540       1.354672e-02       3.778605e-03       8.565039e-03       3.571781e-02       1.531222e-02       2.063278e-02
        6550       2.130377e-02       3.957426e-03       1.025714e-02       3.697525e-02       1.282126e-02       2.294073e-02
        6560       1.856367e-02       2.662948e-03       8.374778e-03       3.680055e-02       1.110828e-02       2.115945e-02
        6570       1.579624e-02       1.973953e-03       7.007131e-03       2.963538e-02       1.000131e-02       1.806114e-02
        6580       1.155741e-02       5.333409e-03       8.132479e-03       3.360529e-02       9.606787e-03       1.945819e-02
        6590       1.720885e-02       3.130736e-03       8.668617e-03       3.200056e-02       1.246358e-02       2.335471e-02
        6600       1.286414e-02       2.352791e-03       9.868312e-03       3.449435e-02       1.797612e-02       2.468080e-02
        6610       1.695400e-02       3.258519e-03       7.631953e-03       3.559808e-02       1.592076e-02       2.480208e-02
        6620       9.945731e-03       2.524977e-03       6.460727e-03       3.895253e-02       1.365486e-02       2.480159e-02
        6630       6.911504e-03       4.251538e-03       5.236358e-03       3.594409e-02       1.042535e-02       2.077488e-02
        6640       8.868649e-03       3.523432e-03       5.856092e-03       2.928704e-02       1.210868e-02       2.055220e-02
        6650       1.526802e-02       9.679970e-04       6.867249e-03       3.613156e-02       1.353120e-02       2.308594e-02
        6660       1.480278e-02       4.760930e-03       7.879393e-03       2.778879e-02       1.412628e-02       2.175532e-02
        6670       1.530140e-02       2.592449e-03       8.102246e-03       2.359861e-02       1.203597e-02       1.713897e-02
        6680       1.375608e-02       4.531026e-03       8.194528e-03       2.751184e-02       1.313048e-02       1.906973e-02
        6690       7.180312e-03       2.788212e-03       4.754110e-03       1.987581e-02       8.201965e-03       1.321804e-02
        6700       8.770925e-03       2.029277e-03       4.806536e-03       2.240640e-02       5.461804e-03       1.176817e-02
        6710       1.031426e-02       1.097880e-03       5.533326e-03       2.654236e-02       2.620755e-03       1.425146e-02
        6720       1.445958e-02       3.133679e-03       7.223881e-03       3.161769e-02       7.668314e-03       1.994368e-02
        6730       9.736360e-03       2.934239e-03       5.141468e-03       3.205904e-02       8.789390e-03       1.837150e-02
        6740       1.316627e-02       3.940996e-03       8.265176e-03       3.364677e-02       1.252743e-02       2.287293e-02
        6750       9.134350e-03       6.305099e-03       7.881605e-03       3.323910e-02       9.018091e-03       2.278969e-02
        6760       1.322104e-02       2.619961e-03       7.147617e-03       3.108209e-02       1.017044e-02       1.922209e-02
        6770       1.314502e-02       4.568052e-03       7.056464e-03       2.949152e-02       1.262213e-02       2.031793e-02
        6780       1.390212e-02       1.505390e-03       6.507195e-03       3.875111e-02       1.432323e-02       2.367284e-02
        6790       5.459272e-03       3.069072e-03       4.635184e-03       2.876655e-02       1.224919e-02       2.104491e-02
        6800       1.328254e-02       1.530359e-03       6.221628e-03       2.759791e-02       1.136702e-02       1.793797e-02
        6810       1.232716e-02       1.106203e-03       6.065178e-03       2.702087e-02       8.184736e-03       1.692445e-02
        6820       6.360591e-03       2.050563e-03       4.264702e-03       2.304985e-02       1.028934e-02       1.668284e-02
        6830       1.050529e-02       1.714963e-03       6.127548e-03       2.860437e-02       1.068788e-02       1.783290e-02
        6840       8.458921e-03       1.367110e-03       6.257931e-03       3.171815e-02       8.449241e-03       1.979912e-02
        6850       1.941434e-02       3.316078e-03       1.028954e-02       3.316881e-02       1.510295e-02       2.439676e-02
        6860       1.314318e-02       2.669729e-03       7.104091e-03       2.672548e-02       7.693622e-03       2.068663e-02
        6870       1.540245e-02       2.278883e-03       8.191777e-03       4.266049e-02       1.509777e-02       2.682337e-02
        6880       1.707878e-02       4.784581e-03       8.820565e-03       4.130798e-02       1.687772e-02       2.679519e-02
        6890       1.569023e-02       2.988644e-03       8.778311e-03       4.358943e-02       5.192923e-03       2.496400e-02
        6900       1.742429e-02       9.341435e-04       8.580606e-03       4.521892e-02       1.706477e-02       2.550960e-02
        6910       1.127907e-02       2.980278e-03       6.053224e-03       2.155519e-02       1.165722e-02       1.651341e-02
        6920       1.138355e-02       2.053235e-03       7.295570e-03       3.373060e-02       6.384513e-03       2.008324e-02
        6930       1.321524e-02       1.505436e-03       6.564175e-03       2.694136e-02       9.045935e-03       1.733283e-02
        6940       2.266089e-02       2.734009e-03       9.941133e-03       4.537882e-02       1.216909e-02       2.612920e-02
        6950       1.258918e-02       1.164856e-03       7.069996e-03       4.390591e-02       1.296191e-02       2.077810e-02
        6960       1.522968e-02       1.094246e-03       7.886103e-03       3.498671e-02       1.132237e-02       2.127670e-02
        6970       1.227681e-02       2.154130e-03       7.737074e-03       3.782361e-02       1.413001e-02       2.284021e-02
        6980       1.133393e-02       2.446217e-03       7.310378e-03       3.339323e-02       1.156227e-02       2.174545e-02
        6990       1.694692e-02       4.469104e-03       9.163101e-03       2.968668e-02       1.372081e-02       1.926810e-02
        7000       1.927336e-02       2.319612e-03       8.855328e-03       2.937364e-02       1.286677e-02       2.077708e-02
        7010       2.129862e-02       5.043972e-03       9.722696e-03       3.173974e-02       1.121902e-02       2.003758e-02
        7020       1.372828e-02       3.145504e-03       8.526536e-03       2.630299e-02       1.319060e-02       1.959995e-02
        7030       1.051068e-02       2.821129e-03       7.341593e-03       3.571533e-02       1.183084e-02       2.190174e-02
        7040       1.477619e-02       2.911861e-03       9.990022e-03       3.477296e-02       1.630894e-02       2.491301e-02
        7050       1.361042e-02       4.048391e-03       7.872419e-03       2.820419e-02       1.102586e-02       2.090722e-02
        7060       9.027412e-03       3.000809e-03       5.823947e-03       3.358546e-02       1.199733e-02       2.060143e-02
        7070       1.065623e-02       9.222119e-04       6.431500e-03       2.351664e-02       1.004634e-02       1.588583e-02
        7080       1.244681e-02       2.517235e-03       5.664654e-03       1.682201e-02       7.662183e-03       1.423146e-02
        7090       8.175551e-03       2.701934e-03       5.640687e-03       1.774667e-02       8.318961e-03       1.353347e-02
        7100       1.288226e-02       7.106565e-04       5.957769e-03       2.185041e-02       1.442714e-02       1.826040e-02
        7110       1.667658e-02       2.456789e-03       7.235572e-03       3.085985e-02       9.830593e-03       2.098433e-02
        7120       8.846698e-03       5.516441e-03       7.304968e-03       2.863520e-02       1.741174e-02       2.175145e-02
        7130       1.718580e-02       2.048800e-03       6.650068e-03       2.098448e-02       1.377441e-02       1.720825e-02
        7140       1.694583e-02       3.219866e-03       7.882481e-03       3.056276e-02       1.246601e-02       1.968837e-02
        7150       1.531041e-02       3.562429e-03       7.988496e-03       3.005136e-02       1.368679e-02       1.931041e-02
        7160       9.566036e-03       4.182962e-03       6.775736e-03       2.865950e-02       1.456726e-02       2.043723e-02
        7170       6.968659e-03       1.482067e-03       5.170415e-03       2.471484e-02       8.242502e-03       1.707477e-02
        7180       6.312719e-03       8.709446e-04       3.542491e-03       2.172788e-02       5.866115e-03       1.298652e-02
        7190       6.231940e-03       1.520235e-03       3.149986e-03       1.827208e-02       1.032263e-02       1.375236e-02
        7200       5.316266e-03       8.734328e-04       3.063246e-03       1.537000e-02       9.019520e-03       1.120918e-02
        7210       4.767953e-03       1.494915e-03       2.865324e-03       1.031372e-02       6.541480e-03       8.353704e-03
        7220       4.825731e-03       2.047182e-03       3.170674e-03       1.252658e-02       7.111330e-03       9.414372e-03
        7230       3.460242e-03       1.018721e-03       2.787732e-03       1.529586e-02       7.457591e-03       1.080323e-02
        7240       6.201535e-03       2.072254e-03       3.889041e-03       1.536897e-02       5.501675e-03       1.064740e-02
        7250       7.549997e-03       1.319652e-03       3.633712e-03       1.567099e-02       7.079320e-03       1.045953e-02
        7260       6.644422e-03       1.940039e-03       3.409217e-03       1.381148e-02       3.966679e-03       9.011501e-03
        7270       6.279450e-03       2.421045e-03       4.458819e-03       2.710812e-02       5.787461e-03       1.362012e-02
        7280       8.201675e-03       1.543758e-03       3.930226e-03       2.069514e-02       6.264232e-03       1.271289e-02
        7290       1.084462e-02       1.894794e-03       5.294988e-03       1.907773e-02       9.181693e-03       1.538842e-02
        7300       1.310783e-02       4.148806e-03       6.430399e-03       2.580083e-02       5.720407e-03       1.609686e-02
        7310       1.973994e-02       9.117710e-04       7.979793e-03       2.412587e-02       1.603869e-02       2.055285e-02
        7320       1.485259e-02       5.110028e-04       6.240979e-03       2.305679e-02       1.358030e-02       1.825713e-02
        7330       8.608346e-03       1.497558e-03       5.382225e-03       2.477284e-02       1.126398e-02       1.856516e-02
        7340       5.260858e-03       2.474047e-03       4.110418e-03       2.690645e-02       1.306984e-02       1.772946e-02
        7350       7.902868e-03       1.873464e-03       5.361976e-03       2.760858e-02       8.715655e-03       1.677695e-02
        7360       6.283551e-03       1.837873e-03       4.326126e-03       2.373352e-02       6.018287e-03       1.304719e-02
        7370       6.948460e-03       7.577399e-04       3.876836e-03       1.785684e-02       5.905721e-03       1.161095e-02
        7380       6.490853e-03       1.785036e-03       3.280351e-03       1.227531e-02       5.618813e-03       9.219316e-03
        7390       6.373955e-03       2.137416e-03       3.915500e-03       1.128632e-02       5.077711e-03       7.944371e-03
        7400       9.452321e-03       1.269083e-03       3.901862e-03       2.091107e-02       5.226862e-03       1.123618e-02
        7410       7.416646e-03       2.492494e-03       4.455593e-03       1.998005e-02       8.814488e-03       1.444278e-02
        7420       7.145507e-03       1.924744e-03       4.656435e-03       1.847781e-02       5.560561e-03       1.207000e-02
        7430       1.109963e-02       2.978700e-03       5.700450e-03       2.368757e-02       9.530873e-03       1.804019e-02
        7440       8.278804e-03       3.817533e-03       6.173077e-03       2.947254e-02       8.405851e-03       1.801962e-02
        7450       7.542631e-03       4.409582e-03       5.782305e-03       3.047748e-02       6.521742e-03       1.978445e-02
        7460       1.631860e-02       2.492749e-03       7.345387e-03       3.928962e-02       8.480759e-03       2.194171e-02
        7470       9.194387e-03       3.459348e-03       5.370652e-03       3.313469e-02       7.055690e-03       1.632863e-02
        7480       5.274649e-03       1.570370e-03       2.775678e-03       1.974184e-02       5.623100e-03       1.335911e-02
        7490       1.215360e-02       3.469663e-04       4.876825e-03       1.965982e-02       7.461062e-03       1.248865e-02
        7500       8.546317e-03       3.331651e-03       6.345468e-03       3.160151e-02       5.411686e-03       1.799120e-02
        7510       8.277457e-03       2.808916e-03       5.043095e-03       2.321208e-02       6.020355e-03       1.383470e-02
        7520       9.589431e-03       1.786375e-03       5.660081e-03       2.283190e-02       1.046077e-02       1.671013e-02
        7530       8.910706e-03       1.597540e-03       4.463912e-03       1.866815e-02       6.285935e-03       1.321006e-02
        7540       6.988203e-03       2.932411e-03       4.602770e-03       1.857813e-02       6.759346e-03       1.286549e-02
        7550       7.112145e-03       3.089245e-03       5.292629e-03       2.256659e-02       6.285472e-03       1.425508e-02
        7560       1.097320e-02       4.068212e-03       6.444318e-03       2.461537e-02       1.099293e-02       1.746306e-02
        7570       1.230147e-02       1.759261e-03       6.767971e-03       2.412859e-02       9.926672e-03       1.676426e-02
        7580       1.013421e-02       3.048415e-03       5.575088e-03       2.436334e-02       1.317439e-02       1.775430e-02
        7590       1.074553e-02       2.816870e-03       5.832604e-03       2.366333e-02       1.342206e-02       1.854060e-02
        7600       1.411272e-02       9.989042e-04       7.085970e-03       2.334000e-02       1.509888e-02       1.854016e-02
        7610       1.071630e-02       3.217270e-03       5.952868e-03       3.785185e-02       4.740780e-03       1.945750e-02
        7620       8.435516e-03       3.040012e-03       4.715754e-03       2.368864e-02       1.265378e-02       1.851857e-02
        7630       6.339453e-03       1.951417e-03       4.468551e-03       1.787946e-02       9.741768e-03       1.432159e-02
        7640       1.263805e-02       3.033280e-03       6.422092e-03       3.909259e-02       1.409416e-02       2.289636e-02
        7650       9.816662e-03       3.588164e-03       5.647393e-03       2.445153e-02       8.618365e-03       1.709212e-02
        7660       1.289540e-02       3.581708e-03       7.046772e-03       2.614412e-02       1.391368e-02       1.983555e-02
        7670       1.070567e-02       2.645127e-03       5.754318e-03       2.334614e-02       1.091970e-02       1.819351e-02
        7680       9.596895e-03       4.105478e-03       6.635781e-03       3.205411e-02       1.485725e-02       2.255580e-02
        7690       9.885223e-03       3.028602e-03       6.469256e-03       3.108238e-02       8.770952e-03       2.127500e-02
        7700       8.144108e-03       4.422047e-03       6.493218e-03       2.937726e-02       9.734062e-03       1.812811e-02
        7710       1.094873e-02       5.151708e-03       7.723033e-03       3.755673e-02       9.479073e-03       2.172546e-02
        7720       1.254227e-02       3.375263e-03       8.392287e-03       3.611883e-02       1.313705e-02       2.139989e-02
        7730       1.099631e-02       3.534308e-03       7.717352e-03       3.491425e-02       1.050767e-02       2.206014e-02
        7740       1.412576e-02       3.213327e-03       7.877222e-03       2.821360e-02       1.600491e-02       2.190394e-02
        7750       9.939042e-03       3.795204e-03       8.363774e-03       3.571860e-02       1.321224e-02       2.210249e-02
        7760       1.439516e-02       5.818948e-03       8.743799e-03       3.827680e-02       1.070248e-02       2.241871e-02
        7770       2.002325e-02       5.257438e-03       1.061615e-02       4.299970e-02       1.876135e-02       2.809509e-02
        7780       1.526141e-02       3.867774e-03       7.671126e-03       3.587374e-02       1.571734e-02       2.436232e-02
        7790       1.466128e-02       2.101363e-03       7.464943e-03       3.641741e-02       1.334623e-02       2.125259e-02
        7800       1.257202e-02       1.988260e-03       6.539122e-03       3.055350e-02       8.994288e-03       1.872861e-02
        7810       1.160012e-02       3.532264e-03       7.163995e-03       3.755038e-02       1.065824e-02       2.143738e-02
        7820       8.680512e-03       4.250642e-03       5.960310e-03       2.916436e-02       9.960055e-03       1.969620e-02
        7830       1.413368e-02       2.761420e-03       7.322691e-03       2.941704e-02       7.431306e-03       2.075178e-02
        7840       1.158310e-02       1.525483e-03       7.800730e-03       2.769499e-02       1.101631e-02       2.076372e-02
        7850       1.208056e-02       1.593161e-03       7.102772e-03       2.668283e-02       9.802662e-03       1.919813e-02
        7860       1.140167e-02       1.508478e-03       6.702143e-03       2.863536e-02       1.235591e-02       2.138462e-02
        7870       1.204379e-02       1.377726e-03       6.291832e-03       3.043182e-02       1.042609e-02       1.826255e-02
        7880       1.595807e-02       3.063223e-03       8.108843e-03       3.255689e-02       7.835779e-03       1.983151e-02
        7890       1.442881e-02       4.918911e-03       9.288406e-03       3.299672e-02       1.424690e-02       2.173623e-02
        7900       1.049740e-02       4.720658e-03       6.431527e-03       2.802367e-02       1.058676e-02       1.996899e-02
        7910       9.239187e-03       1.232971e-03       5.444752e-03       2.237891e-02       8.005015e-03       1.613943e-02
        7920       9.760828e-03       3.257660e-03       5.980144e-03       2.339377e-02       1.055764e-02       1.871306e-02
        7930       1.112675e-02       2.506766e-03       6.606893e-03       3.349034e-02       9.161341e-03       1.837923e-02
        7940       1.076022e-02       4.234326e-03       6.514046e-03       2.927422e-02       5.237113e-03       1.794661e-02
        7950       1.681803e-02       2.454440e-03       8.794681e-03       4.131796e-02       7.986033e-03       2.290345e-02
        7960       1.048635e-02       3.397502e-03       6.873493e-03       2.965767e-02       1.041595e-02       2.240516e-02
        7970       1.869867e-02       4.103053e-03       8.769328e-03       4.379396e-02       1.110923e-02       2.553257e-02
        7980       8.929322e-03       1.775606e-03       4.581273e-03       1.858637e-02       9.059030e-03       1.347560e-02
        7990       8.926080e-03       3.969680e-03       5.125711e-03       1.824004e-02       8.867247e-03       1.394392e-02
        8000       5.482481e-03       2.023300e-03       4.361065e-03       2.004224e-02       1.312908e-02       1.643222e-02
        8010       5.566737e-03       3.608097e-03       4.435927e-03       1.740228e-02       7.184237e-03       1.186500e-02
        8020       5.358260e-03       2.210258e-03       4.135470e-03       1.902794e-02       7.893639e-03       1.284575e-02
        8030       7.998689e-03       3.021389e-03       5.219025e-03       2.212992e-02       7.424698e-03       1.505272e-02
        8040       1.060884e-02       2.215618e-03       5.206633e-03       2.441364e-02       1.012016e-02       1.732541e-02
