#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.878101e-03       1.078737e-03       3.654173e-03       1.467382e-02       4.369842e-03       8.852175e-03
        8060       6.144902e-03       2.274847e-03       4.200360e-03       1.971645e-02       5.097564e-03       1.272859e-02
        8070       9.294732e-03       1.077771e-03       4.453302e-03       1.952439e-02       2.729040e-03       1.395115e-02
        8080       4.452665e-03       1.560782e-03       3.544840e-03       2.042321e-02       5.712745e-03       1.185146e-02
        8090       7.333926e-03       1.104813e-03       4.452984e-03       1.885865e-02       1.070480e-02       1.518962e-02
        8100       8.221869e-03       3.226732e-03       5.037188e-03       2.310246e-02       8.685274e-03       1.424502e-02
        8110       8.771575e-03       2.384303e-03       6.106053e-03       3.596718e-02       1.012081e-02       1.984366e-02
        8120       1.101358e-02       3.761389e-03       7.209190e-03       3.615150e-02       1.084204e-02       1.943308e-02
        8130       9.604867e-03       1.532337e-03       4.733748e-03       2.010835e-02       1.190168e-02       1.555048e-02
        8140       1.233466e-02       4.407836e-03       7.480988e-03       2.975929e-02       1.210099e-02       2.252993e-02
        8150       1.081937e-02       1.880858e-03       6.268813e-03       2.819788e-02       1.245924e-02       1.958268e-02
        8160       1.147612e-02       3.151703e-03       8.272515e-03       2.628888e-02       9.210235e-03       1.863196e-02
        8170       1.070742e-02       3.312908e-03       7.443911e-03       2.729158e-02       9.517698e-03       1.792780e-02
        8180       1.123146e-02       3.312334e-03       6.523300e-03       1.938991e-02       1.209286e-02       1.501299e-02
        8190       8.286867e-03       3.950950e-03       5.452522e-03       2.459366e-02       8.930397e-03       1.612224e-02
        8200       1.123289e-02       3.991457e-03       6.476678e-03       3.459087e-02       9.643447e-03       1.981305e-02
        8210       8.557059e-03       5.912749e-03       7.174620e-03       3.371817e-02       9.194396e-03       1.957870e-02
        8220       1.032520e-02       2.616750e-03       5.623677e-03       2.660842e-02       7.036846e-03       1.441488e-02
        8230       1.310410e-02       5.156702e-03       7.389257e-03       2.508786e-02       1.442213e-02       1.861008e-02
        8240       1.101279e-02       1.373783e-03       6.535232e-03       2.301767e-02       1.018274e-02       1.639071e-02
        8250       8.623967e-03       3.628529e-03       5.622325e-03       3.015327e-02       1.496324e-02       2.095997e-02
        8260       9.438129e-03       3.773357e-03       5.694103e-03       2.893709e-02       1.384449e-02       2.204997e-02
        8270       1.066907e-02       2.598961e-03       5.919512e-03       3.487772e-02       1.876599e-02       2.459251e-02
        8280       1.401009e-02       6.177109e-03       8.899051e-03       3.526647e-02       9.603971e-03       2.545539e-02
        8290       1.436523e-02       4.347265e-03       7.612629e-03       3.369629e-02       1.274255e-02       2.029505e-02
        8300       1.328645e-02       4.912286e-03       8.865736e-03       3.604421e-02       1.459380e-02       2.339890e-02
        8310       1.365504e-02       4.718609e-03       8.681160e-03       3.852153e-02       1.127856e-02       2.418983e-02
        8320       1.777767e-02       1.418689e-03       9.050224e-03       4.959919e-02       1.447738e-02       2.904543e-02
        8330       1.660803e-02       5.412097e-03       9.699773e-03       3.303876e-02       1.817516e-02       2.402612e-02
        8340       1.224283e-02       3.692882e-03       7.481337e-03       3.000123e-02       8.716366e-03       1.854305e-02
        8350       1.561467e-02       1.587268e-03       8.809338e-03       3.177679e-02       1.390378e-02       2.074794e-02
        8360       1.160304e-02       2.245811e-03       6.869275e-03       3.646778e-02       1.525352e-02       2.521693e-02
        8370       1.429679e-02       2.932073e-03       8.640119e-03       3.605856e-02       1.723210e-02       2.519473e-02
        8380       1.058374e-02       1.815357e-03       6.836598e-03       3.411252e-02       1.509892e-02       2.295957e-02
        8390       2.024008e-02       4.374303e-03       1.090514e-02       5.035540e-02       2.041378e-02       2.907123e-02
        8400       2.093860e-02       3.193523e-03       9.525382e-03       3.703498e-02       1.694938e-02       2.727235e-02
        8410       1.535924e-02       3.079247e-03       8.017198e-03       2.466253e-02       1.229079e-02       1.959082e-02
        8420       1.319845e-02       3.817574e-03       7.403443e-03       2.812441e-02       1.213245e-02       2.181508e-02
        8430       9.353552e-03       3.586685e-03       5.749484e-03       2.029413e-02       1.240034e-02       1.761595e-02
        8440       1.266153e-02       3.651158e-03       7.058621e-03       2.931409e-02       1.313969e-02       2.000977e-02
        8450       1.112163e-02       4.661413e-03       7.339230e-03       3.363044e-02       1.103091e-02       1.891025e-02
        8460       9.350387e-03       3.249710e-03       6.457109e-03       3.065857e-02       1.150680e-02       2.182130e-02
        8470       1.248179e-02       1.108182e-03       8.209396e-03       3.415252e-02       1.202362e-02       2.285719e-02
        8480       1.098410e-02       4.970084e-03       8.795580e-03       4.205017e-02       1.766641e-02       2.455231e-02
        8490       1.766835e-02       7.227412e-03       1.067934e-02       4.382699e-02       1.585716e-02       2.554781e-02
        8500       9.858920e-03       3.195903e-03       7.135697e-03       3.158144e-02       1.680811e-02       2.516168e-02
        8510       1.415652e-02       1.956429e-03       7.493078e-03       3.236970e-02       1.808908e-02       2.321792e-02
        8520       1.319920e-02       3.867478e-03       8.483299e-03       3.274834e-02       1.517042e-02       2.154453e-02
        8530       1.767226e-02       5.303592e-03       9.886741e-03       3.542477e-02       1.126256e-02       2.403845e-02
        8540       1.165101e-02       4.877875e-03       7.694890e-03       4.294412e-02       1.408444e-02       2.251362e-02
        8550       8.570540e-03       2.396616e-03       5.024573e-03       3.532044e-02       1.550422e-02       2.127812e-02
        8560       8.252384e-03       1.792171e-03       5.153976e-03       3.399897e-02       1.080620e-02       1.836938e-02
        8570       1.449028e-02       4.979917e-03       9.280290e-03       4.693977e-02       7.268985e-03       2.189682e-02
        8580       1.217967e-02       2.780634e-03       7.030705e-03       3.030708e-02       9.613547e-03       1.731614e-02
        8590       9.588209e-03       2.161226e-03       6.724151e-03       3.331620e-02       1.062273e-02       1.932152e-02
        8600       8.941217e-03       4.528225e-03       6.666473e-03       3.407637e-02       1.427022e-02       2.178940e-02
        8610       9.887420e-03       2.208491e-03       7.247127e-03       3.472969e-02       1.053442e-02       2.005268e-02
        8620       1.041185e-02       3.266333e-03       8.429054e-03       3.405896e-02       1.334328e-02       2.192786e-02
        8630       1.015916e-02       3.894430e-03       7.705375e-03       3.624026e-02       1.613121e-02       2.321768e-02
        8640       1.268355e-02       3.154105e-03       7.276473e-03       3.129627e-02       1.460592e-02       2.140096e-02
        8650       1.245823e-02       2.589180e-03       6.832851e-03       4.329868e-02       1.345220e-02       2.562909e-02
        8660       1.227064e-02       2.417196e-03       8.609910e-03       3.844872e-02       1.478619e-02       2.383396e-02
        8670       1.544639e-02       3.610495e-03       1.041647e-02       4.749990e-02       1.600306e-02       2.862154e-02
        8680       9.164953e-03       2.045828e-03       5.292592e-03       3.272430e-02       1.302177e-02       1.956243e-02
        8690       1.400070e-02       3.802452e-03       7.486123e-03       3.476705e-02       1.398452e-02       2.313007e-02
        8700       1.389803e-02       5.072670e-03       9.290860e-03       4.061832e-02       1.594195e-02       2.640037e-02
        8710       1.122133e-02       1.037142e-03       8.381614e-03       3.648535e-02       1.494354e-02       2.476599e-02
        8720       1.354324e-02       3.620963e-03       8.927115e-03       4.618585e-02       1.324643e-02       2.282907e-02
        8730       1.740537e-02       8.040352e-04       1.020855e-02       5.082860e-02       1.609202e-02       2.635289e-02
        8740       1.228593e-02       1.165028e-03       8.604204e-03       3.507693e-02       1.264252e-02       2.325605e-02
        8750       1.174300e-02       5.191646e-03       7.839366e-03       3.390986e-02       1.260995e-02       2.317847e-02
        8760       1.906254e-02       3.986041e-03       9.524111e-03       4.199103e-02       1.986051e-02       2.789692e-02
        8770       1.383370e-02       5.553382e-03       9.922792e-03       4.356867e-02       1.700577e-02       2.925179e-02
        8780       8.701086e-03       4.899406e-03       7.662170e-03       3.723161e-02       1.345253e-02       2.311192e-02
        8790       1.283821e-02       2.520078e-03       7.222955e-03       4.792470e-02       2.079226e-02       3.122617e-02
        8800       1.214405e-02       6.157160e-03       8.003866e-03       3.405124e-02       1.466464e-02       2.525022e-02
        8810       1.790809e-02       4.683134e-03       1.128635e-02       3.945689e-02       2.308634e-02       2.993528e-02
        8820       1.759582e-02       3.527978e-03       9.262989e-03       4.932702e-02       1.900398e-02       3.175746e-02
        8830       1.201130e-02       1.506724e-03       8.575042e-03       4.355389e-02       1.159445e-02       2.550451e-02
        8840       1.252962e-02       4.505739e-03       8.871525e-03       4.469460e-02       1.562840e-02       2.491145e-02
        8850       1.539354e-02       5.291426e-03       9.548383e-03       4.277297e-02       1.810607e-02       2.707763e-02
        8860       1.215042e-02       1.206756e-03       7.401685e-03       3.116030e-02       1.032512e-02       2.052214e-02
        8870       1.277007e-02       9.811030e-04       6.771870e-03       2.799934e-02       1.114274e-02       1.902729e-02
        8880       1.089803e-02       2.390837e-03       6.807300e-03       3.182213e-02       1.426804e-02       2.100343e-02
        8890       8.766718e-03       5.126171e-03       6.776398e-03       2.755833e-02       1.503540e-02       2.074282e-02
        8900       1.110666e-02       3.630257e-03       6.147203e-03       3.247519e-02       1.113907e-02       2.293982e-02
        8910       1.000147e-02       6.284281e-04       6.597916e-03       3.234384e-02       1.239375e-02       2.404202e-02
        8920       1.085652e-02       4.803406e-03       6.513707e-03       2.235539e-02       1.508660e-02       1.800537e-02
        8930       1.575269e-02       3.669962e-03       7.631189e-03       3.014386e-02       1.035508e-02       1.862999e-02
        8940       1.217527e-02       8.758440e-04       7.214548e-03       2.601529e-02       1.152655e-02       1.743480e-02
        8950       8.625446e-03       2.313719e-03       5.494299e-03       2.198169e-02       8.630467e-03       1.476827e-02
        8960       1.044797e-02       2.761399e-03       4.695729e-03       1.990706e-02       6.550796e-03       1.206199e-02
        8970       7.371705e-03       1.927201e-03       5.202902e-03       2.376868e-02       7.226535e-03       1.567500e-02
        8980       7.944535e-03       3.307984e-03       5.683044e-03       2.479309e-02       7.720287e-03       1.699151e-02
        8990       9.111497e-03       2.689231e-03       4.718104e-03       3.243175e-02       8.386411e-03       1.761248e-02
        9000       1.343222e-02       3.220511e-03       8.551865e-03       3.207398e-02       9.288059e-03       2.015377e-02
        9010       1.438504e-02       4.159001e-03       7.531652e-03       3.514536e-02       1.289191e-02       2.062125e-02
        9020       1.790028e-02       3.544538e-03       9.186441e-03       3.523124e-02       9.736731e-03       2.430132e-02
        9030       1.593325e-02       3.353732e-03       8.214837e-03       4.036806e-02       8.577403e-03       2.271234e-02
        9040       1.058860e-02       2.043595e-03       5.514049e-03       2.621136e-02       9.676424e-03       1.699220e-02
        9050       7.865207e-03       2.264286e-03       4.148140e-03       2.225015e-02       1.321582e-02       1.713271e-02
        9060       1.455545e-02       3.758402e-03       7.886133e-03       4.033544e-02       1.200235e-02       2.337989e-02
        9070       1.904749e-02       1.835709e-03       1.073833e-02       3.719734e-02       1.848790e-02       2.725562e-02
        9080       1.925230e-02       5.682434e-03       1.170548e-02       3.582516e-02       9.205315e-03       2.409829e-02
        9090       1.090571e-02       1.352968e-03       6.429777e-03       3.789675e-02       1.178767e-02       2.182963e-02
        9100       1.159783e-02       2.820143e-03       6.815775e-03       3.406645e-02       1.105711e-02       2.110255e-02
        9110       8.162400e-03       1.445354e-03       5.357569e-03       3.454685e-02       1.290214e-02       1.910695e-02
        9120       1.208623e-02       1.919932e-03       5.467166e-03       2.479948e-02       1.613773e-02       2.134139e-02
        9130       1.672118e-02       2.528840e-03       8.337333e-03       2.757805e-02       9.442525e-03       1.882503e-02
        9140       1.384977e-02       4.232391e-03       7.780380e-03       2.559060e-02       1.002410e-02       2.079499e-02
        9150       1.199023e-02       4.712523e-03       6.989896e-03       2.183596e-02       1.332485e-02       1.870070e-02
        9160       1.538910e-02       1.731942e-03       7.841500e-03       3.731587e-02       1.142755e-02       2.599600e-02
        9170       1.265193e-02       3.779855e-03       8.605119e-03       3.125198e-02       1.593141e-02       2.514661e-02
        9180       1.724810e-02       1.973793e-03       9.994916e-03       4.708881e-02       1.623975e-02       2.413647e-02
        9190       1.704403e-02       1.604791e-03       1.003732e-02       4.382200e-02       1.065630e-02       2.574293e-02
        9200       1.401315e-02       3.727106e-03       7.361056e-03       3.989039e-02       1.630648e-02       2.360716e-02
        9210       1.110287e-02       3.599692e-03       7.310985e-03       3.033484e-02       1.375883e-02       2.086544e-02
        9220       1.406345e-02       4.123840e-03       8.371376e-03       3.572097e-02       1.263632e-02       2.210599e-02
        9230       1.236604e-02       4.507270e-03       9.160432e-03       3.901909e-02       1.259097e-02       2.433046e-02
        9240       1.317415e-02       4.705776e-03       8.959351e-03       4.526760e-02       1.349894e-02       2.462374e-02
        9250       8.794400e-03       6.028909e-03       7.484328e-03       3.730697e-02       7.572993e-03       2.075663e-02
        9260       9.010556e-03       3.656210e-03       5.878853e-03       2.598335e-02       8.161623e-03       1.732341e-02
        9270       2.563345e-02       3.988614e-03       1.323000e-02       5.806044e-02       1.809675e-02       3.247076e-02
        9280       1.275124e-02       3.037331e-03       9.552004e-03       4.389765e-02       2.134387e-02       2.842592e-02
        9290       1.606223e-02       4.447477e-03       9.236621e-03       4.659484e-02       2.085657e-02       3.107577e-02
        9300       8.833350e-03       3.083039e-03       6.323814e-03       3.161865e-02       1.653859e-02       2.475524e-02
        9310       1.190683e-02       6.024708e-03       8.721898e-03       4.317427e-02       1.754390e-02       2.731311e-02
        9320       1.307950e-02       2.833638e-03       8.347852e-03       3.390663e-02       1.673676e-02       2.520519e-02
        9330       1.112464e-02       4.961445e-03       7.588663e-03       2.931222e-02       1.513174e-02       2.202828e-02
        9340       2.035103e-02       2.262361e-03       1.013093e-02       5.835090e-02       1.924422e-02       2.859129e-02
        9350       1.217680e-02       2.636576e-03       7.625187e-03       2.953156e-02       1.403310e-02       2.110596e-02
        9360       1.343724e-02       4.908949e-03       7.568389e-03       3.495123e-02       1.452502e-02       2.299630e-02
        9370       7.378808e-03       1.209865e-03       5.710493e-03       3.630335e-02       1.413425e-02       2.226381e-02
        9380       1.225820e-02       4.362943e-03       7.614340e-03       4.374477e-02       7.089738e-03       2.255373e-02
        9390       1.850170e-02       3.946879e-03       1.001397e-02       5.239145e-02       1.395225e-02       2.725095e-02
        9400       1.358901e-02       3.950496e-03       8.602593e-03       4.277034e-02       1.624875e-02       2.491053e-02
        9410       1.057384e-02       5.623435e-03       7.841641e-03       3.200038e-02       1.000653e-02       2.118563e-02
        9420       1.343836e-02       4.829406e-03       8.633821e-03       4.398145e-02       1.586319e-02       2.378800e-02
        9430       2.096309e-02       4.186780e-03       1.197474e-02       4.573002e-02       1.850319e-02       3.144253e-02
        9440       2.089931e-02       5.741343e-03       1.307290e-02       6.506347e-02       1.593047e-02       3.775863e-02
        9450       1.003939e-02       2.977114e-03       7.350982e-03       3.227191e-02       1.237304e-02       2.406545e-02
        9460       1.833975e-02       5.973371e-03       1.157950e-02       4.309322e-02       2.210648e-02       3.113349e-02
        9470       1.841774e-02       3.720847e-03       9.242786e-03       4.097811e-02       2.558616e-02       3.258926e-02
        9480       1.565809e-02       2.522416e-03       9.297512e-03       3.018066e-02       1.699135e-02       2.308737e-02
        9490       1.171914e-02       4.244234e-03       7.416967e-03       4.066544e-02       1.338036e-02       2.590994e-02
        9500       1.491131e-02       2.499640e-03       7.991792e-03       3.872210e-02       1.179030e-02       2.285453e-02
        9510       1.104897e-02       9.935775e-04       5.929988e-03       3.351847e-02       1.303506e-02       2.361831e-02
        9520       9.428165e-03       3.662961e-03       6.552561e-03       3.850922e-02       1.012305e-02       2.275130e-02
        9530       1.075639e-02       2.779079e-03       6.112182e-03       2.842412e-02       9.515675e-03       2.081346e-02
        9540       1.887367e-02       4.274325e-03       8.938303e-03       3.539555e-02       1.198219e-02       2.245118e-02
        9550       2.180607e-02       3.186977e-03       9.347147e-03       4.621839e-02       1.520993e-02       2.636277e-02
        9560       2.164769e-02       3.372743e-03       8.843783e-03       4.479753e-02       1.493759e-02       2.744739e-02
        9570       1.847848e-02       5.498141e-03       9.599688e-03       4.426649e-02       1.996821e-02       2.807163e-02
        9580       1.665904e-02       4.795058e-03       8.934952e-03       4.781169e-02       1.291735e-02       2.870843e-02
        9590       1.802573e-02       2.532783e-03       8.131576e-03       4.049947e-02       1.671892e-02       2.437857e-02
        9600       1.236514e-02       2.136147e-03       7.060607e-03       3.166113e-02       1.322220e-02       2.183885e-02
        9610       1.124124e-02       5.652764e-03       8.359677e-03       3.073510e-02       1.955471e-02       2.672425e-02
        9620       1.531861e-02       7.483126e-03       1.004859e-02       4.593392e-02       1.933011e-02       2.937549e-02
        9630       8.156380e-03       3.140527e-03       5.895887e-03       3.527190e-02       1.655086e-02       2.248948e-02
        9640       1.478065e-02       1.311353e-03       9.083358e-03       4.894773e-02       1.820299e-02       2.515624e-02
        9650       2.129873e-02       3.423152e-03       1.275622e-02       7.303538e-02       1.743358e-02       3.255889e-02
        9660       1.669544e-02       7.812169e-03       1.137137e-02       5.723236e-02       1.192666e-02       2.986286e-02
        9670       1.758473e-02       4.067186e-03       9.246696e-03       3.661277e-02       1.537669e-02       2.642449e-02
        9680       1.188521e-02       4.626567e-03       8.105118e-03       3.940677e-02       7.736682e-03       2.286550e-02
        9690       1.134627e-02       1.997235e-03       7.055149e-03       3.691905e-02       1.239753e-02       2.039750e-02
        9700       1.003886e-02       3.592467e-03       6.837406e-03       4.135822e-02       1.192884e-02       2.246761e-02
        9710       1.436088e-02       4.532840e-03       8.151873e-03       3.182707e-02       1.566473e-02       2.300027e-02
        9720       1.592044e-02       2.672530e-03       9.705652e-03       3.268025e-02       1.969693e-02       2.566296e-02
        9730       1.764085e-02       6.031909e-03       9.441197e-03       3.188988e-02       1.671687e-02       2.527830e-02
        9740       1.310197e-02       3.603436e-03       9.548535e-03       3.857325e-02       1.489186e-02       2.399704e-02
        9750       1.013384e-02       5.385520e-03       7.553717e-03       2.760795e-02       1.169548e-02       1.815040e-02
        9760       1.238118e-02       2.193346e-03       7.923757e-03       3.460940e-02       1.273261e-02       2.063256e-02
        9770       1.209720e-02       2.630799e-03       7.273490e-03       3.122601e-02       1.448256e-02       1.949429e-02
        9780       1.383461e-02       3.809466e-03       8.337100e-03       3.155529e-02       1.376520e-02       2.198516e-02
        9790       1.746140e-02       4.803664e-03       1.091457e-02       3.438738e-02       1.945831e-02       3.062982e-02
        9800       1.289851e-02       4.617747e-03       8.194640e-03       3.890973e-02       1.935738e-02       2.892666e-02
        9810       1.751791e-02       3.287593e-03       9.107709e-03       4.157079e-02       1.756139e-02       2.791608e-02
        9820       1.441187e-02       8.905960e-04       9.037498e-03       4.105233e-02       1.486319e-02       2.495472e-02
        9830       1.086300e-02       6.020861e-03       7.892883e-03       4.061230e-02       1.262830e-02       2.407016e-02
        9840       1.093683e-02       2.207730e-03       7.736727e-03       2.974466e-02       9.987807e-03       1.968046e-02
        9850       1.345863e-02       3.462894e-03       7.205446e-03       2.882554e-02       1.278628e-02       1.930022e-02
        9860       1.255535e-02       2.756863e-03       7.317111e-03       2.703771e-02       1.256056e-02       1.923894e-02
        9870       9.973275e-03       1.799988e-03       5.011004e-03       2.460539e-02       6.747540e-03       1.628199e-02
        9880       1.130050e-02       4.111753e-03       6.106173e-03       2.709098e-02       7.589640e-03       1.607157e-02
        9890       1.392415e-02       5.227877e-03       7.576985e-03       3.195022e-02       1.366180e-02       2.002840e-02
        9900       1.220109e-02       3.498591e-03       9.487393e-03       3.802165e-02       1.561940e-02       2.625150e-02
        9910       1.512135e-02       3.775701e-03       7.527303e-03       3.470065e-02       1.204032e-02       2.175796e-02
        9920       1.518604e-02       5.273780e-03       7.932936e-03       5.409364e-02       1.997057e-02       2.922237e-02
        9930       1.407367e-02       4.219442e-03       1.027693e-02       3.996460e-02       1.752442e-02       2.699459e-02
        9940       1.626534e-02       6.983127e-03       1.244779e-02       4.881511e-02       1.822786e-02       2.816437e-02
        9950       1.824527e-02       4.171624e-03       1.095802e-02       6.202235e-02       1.454529e-02       3.379871e-02
        9960       1.555993e-02       5.016853e-03       9.215252e-03       4.067229e-02       1.554481e-02       2.642049e-02
        9970       1.014334e-02       2.938636e-03       7.395723e-03       3.450547e-02       1.623957e-02       2.594131e-02
        9980       1.895972e-02       4.959438e-03       9.785404e-03       3.263880e-02       1.919550e-02       2.600684e-02
        9990       1.122244e-02       2.770127e-03       6.457337e-03       3.178177e-02       1.387894e-02       2.209599e-02
       10000       1.128678e-02       2.784320e-03       7.033415e-03       3.089059e-02       1.311452e-02       2.188518e-02
