#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.880440e-02       1.378642e-02       2.217133e-02       1.100018e-01       3.195386e-02       8.438280e-02
        5380       3.311199e-02       1.325784e-02       2.074336e-02       9.775715e-02       3.413981e-02       6.896693e-02
        5390       2.348511e-02       7.420322e-03       1.557453e-02       9.529961e-02       3.464722e-02       6.218306e-02
        5400       1.691570e-02       4.794049e-03       1.268935e-02       9.290610e-02       3.230102e-02       5.675016e-02
        5410       2.540193e-02       9.159442e-03       1.662334e-02       9.003846e-02       2.427577e-02       6.138208e-02
        5420       2.939253e-02       3.309706e-03       2.073671e-02       1.220883e-01       6.153494e-02       8.788176e-02
        5430       3.086835e-02       1.111447e-02       2.199828e-02       1.157986e-01       5.716456e-02       8.249818e-02
        5440       3.753551e-02       1.281284e-02       2.332631e-02       1.002294e-01       7.399573e-02       8.579976e-02
        5450       2.271717e-02       1.433937e-02       1.948474e-02       9.789552e-02       4.544196e-02       6.954991e-02
        5460       2.201422e-02       1.333126e-02       1.731325e-02       1.001026e-01       4.695921e-02       6.854532e-02
        5470       2.576400e-02       8.023984e-03       1.608729e-02       1.076590e-01       3.082901e-02       7.265636e-02
        5480       2.305452e-02       9.150240e-03       1.521888e-02       7.268527e-02       2.615272e-02       5.340810e-02
        5490       2.570987e-02       5.893621e-03       1.502442e-02       7.282054e-02       2.948886e-02       5.449698e-02
        5500       3.544324e-02       5.920468e-03       1.997569e-02       8.537574e-02       3.906789e-02       6.079726e-02
        5510       5.744698e-02       1.409875e-02       2.916751e-02       1.203572e-01       4.003806e-02       7.402980e-02
        5520       5.308228e-02       1.270587e-02       2.881780e-02       1.130959e-01       3.818146e-02       7.149938e-02
        5530       3.928097e-02       6.876671e-03       2.324909e-02       8.538270e-02       3.860104e-02       5.793821e-02
        5540       3.802278e-02       7.979147e-03       2.195583e-02       9.380790e-02       4.324712e-02       5.886286e-02
        5550       3.180466e-02       9.156270e-03       1.790271e-02       7.772141e-02       4.080415e-02       5.446811e-02
        5560       3.386176e-02       6.284517e-03       1.758718e-02       8.363611e-02       3.094268e-02       6.193934e-02
        5570       4.062394e-02       5.306099e-03       2.242354e-02       7.911816e-02       6.124656e-02       6.912370e-02
        5580       3.252378e-02       7.877342e-03       2.291654e-02       8.413260e-02       4.664297e-02       6.446107e-02
        5590       2.470535e-02       7.487455e-03       1.777635e-02       9.734436e-02       5.865036e-02       7.529740e-02
        5600       2.962849e-02       8.263584e-03       1.693623e-02       9.959583e-02       5.943732e-02       7.932273e-02
        5610       3.942246e-02       7.036593e-03       2.329941e-02       1.074746e-01       6.378875e-02       9.160159e-02
        5620       3.877946e-02       3.763704e-03       1.993823e-02       9.264848e-02       7.142062e-02       8.209236e-02
        5630       4.437915e-02       1.218670e-02       2.636593e-02       1.198723e-01       7.319534e-02       9.406497e-02
        5640       4.244708e-02       5.268108e-03       2.410927e-02       1.117904e-01       6.692053e-02       9.133422e-02
        5650       4.361456e-02       1.219307e-02       2.166456e-02       1.180242e-01       5.969923e-02       8.758303e-02
        5660       3.923865e-02       1.111704e-02       2.131475e-02       1.096400e-01       6.314383e-02       8.406365e-02
        5670       2.696617e-02       1.000796e-02       1.800083e-02       9.311889e-02       6.464950e-02       7.726582e-02
        5680       3.417008e-02       6.123304e-03       1.759822e-02       9.713002e-02       5.398236e-02       7.225488e-02
        5690       3.608236e-02       1.148531e-02       2.031770e-02       1.030219e-01       4.727937e-02       7.669153e-02
        5700       4.664137e-02       4.026512e-03       2.251505e-02       1.051657e-01       5.371106e-02       7.961423e-02
        5710       4.187805e-02       6.715928e-03       2.009914e-02       9.668678e-02       4.410444e-02       7.560761e-02
        5720       1.924098e-02       5.667763e-03       1.387178e-02       9.511803e-02       4.822870e-02       7.975710e-02
        5730       2.981966e-02       9.683987e-03       1.674384e-02       9.009411e-02       5.353170e-02       8.112225e-02
        5740       2.028012e-02       1.163784e-02       1.490599e-02       1.117317e-01       4.843142e-02       8.623926e-02
        5750       2.313825e-02       1.054178e-02       1.779222e-02       1.083608e-01       4.861916e-02       8.232993e-02
        5760       4.155997e-02       1.396631e-02       2.491624e-02       1.069645e-01       7.627012e-02       9.160065e-02
        5770       2.566938e-02       8.217628e-03       1.670551e-02       1.049813e-01       7.176165e-02       8.850661e-02
        5780       3.155066e-02       5.263715e-03       1.610261e-02       1.252105e-01       5.245623e-02       8.340679e-02
        5790       5.472839e-02       7.602076e-03       2.521348e-02       1.031941e-01       7.245728e-02       8.733173e-02
        5800       4.099300e-02       4.777694e-03       1.904361e-02       9.059223e-02       6.153230e-02       7.525630e-02
        5810       5.499440e-02       8.139510e-03       2.257068e-02       1.129186e-01       6.113243e-02       8.392629e-02
        5820       6.803303e-02       9.811837e-03       2.712509e-02       1.240753e-01       6.351835e-02       8.841959e-02
        5830       7.118697e-02       5.799157e-03       2.893559e-02       1.355884e-01       5.412302e-02       8.930751e-02
        5840       7.005780e-02       6.844096e-03       3.050841e-02       1.271612e-01       5.780794e-02       9.089000e-02
        5850       4.477924e-02       5.883539e-03       2.522057e-02       1.198774e-01       5.606209e-02       8.476331e-02
        5860       4.581808e-02       8.734029e-03       2.499271e-02       1.235859e-01       5.212266e-02       8.647904e-02
        5870       3.942128e-02       1.388100e-02       2.294370e-02       1.094552e-01       4.101713e-02       7.693211e-02
        5880       4.616479e-02       8.899148e-03       2.701866e-02       1.065822e-01       5.582532e-02       8.651874e-02
        5890       3.838111e-02       9.968272e-03       2.068326e-02       9.830404e-02       5.432762e-02       7.439699e-02
        5900       6.102089e-02       3.988941e-03       2.969819e-02       1.074934e-01       6.778314e-02       8.417630e-02
        5910       6.415371e-02       9.881428e-03       3.132496e-02       1.129799e-01       5.730201e-02       8.656516e-02
        5920       4.025902e-02       1.181606e-02       1.874128e-02       1.048585e-01       4.857847e-02       7.697067e-02
        5930       3.808836e-02       4.874438e-03       1.743962e-02       7.307755e-02       4.485535e-02       5.878112e-02
        5940       3.271542e-02       6.753526e-03       1.825362e-02       7.025360e-02       3.181143e-02       5.925593e-02
        5950       4.642944e-02       8.313416e-03       2.128521e-02       7.875845e-02       5.304061e-02       6.617565e-02
        5960       4.506356e-02       3.214369e-03       2.424929e-02       8.948484e-02       4.138663e-02       6.806000e-02
        5970       4.721338e-02       8.204059e-03       2.104381e-02       8.433809e-02       5.026763e-02       6.557950e-02
        5980       2.547270e-02       1.043586e-02       1.584041e-02       7.979148e-02       4.833814e-02       6.579891e-02
        5990       2.411907e-02       1.201383e-02       1.679494e-02       8.698515e-02       3.331407e-02       6.559524e-02
        6000       3.442722e-02       9.257634e-03       1.651231e-02       8.263468e-02       5.101788e-02       6.716116e-02
        6010       4.180983e-02       9.712801e-03       1.823960e-02       9.344764e-02       4.411433e-02       6.382844e-02
        6020       2.056112e-02       7.664213e-03       1.243479e-02       9.066882e-02       4.367384e-02       6.395988e-02
        6030       1.603103e-02       5.325559e-03       1.179826e-02       9.673312e-02       3.975160e-02       6.564024e-02
        6040       2.225126e-02       3.142365e-03       1.431956e-02       9.064731e-02       4.865787e-02       6.746408e-02
        6050       5.208742e-02       3.420604e-03       2.110118e-02       8.765807e-02       5.125200e-02       6.510061e-02
        6060       5.970023e-02       7.892352e-03       3.095029e-02       1.099148e-01       5.270611e-02       7.695922e-02
        6070       3.156356e-02       1.244087e-02       2.008332e-02       9.202077e-02       4.403638e-02       6.588226e-02
        6080       4.416369e-02       9.577169e-03       2.825606e-02       1.055345e-01       5.682410e-02       8.254966e-02
        6090       4.676697e-02       1.270061e-02       3.108403e-02       1.365843e-01       4.962254e-02       9.472130e-02
        6100       3.908838e-02       7.434252e-03       2.620200e-02       1.124147e-01       6.450636e-02       9.243645e-02
        6110       3.703538e-02       1.037167e-02       2.430747e-02       9.120448e-02       7.161688e-02       7.751166e-02
        6120       3.480890e-02       8.521336e-03       2.499592e-02       9.288000e-02       4.690697e-02       6.759245e-02
        6130       2.979046e-02       9.571548e-03       2.184448e-02       9.940163e-02       5.600724e-02       7.630618e-02
        6140       3.357381e-02       3.653259e-03       2.073038e-02       1.025961e-01       5.335813e-02       7.327809e-02
        6150       3.527026e-02       1.143360e-02       2.411599e-02       1.264841e-01       5.541338e-02       8.562907e-02
        6160       3.607815e-02       1.200404e-02       2.028902e-02       9.359081e-02       6.287792e-02       7.656312e-02
        6170       3.654918e-02       7.166219e-03       2.108898e-02       1.066466e-01       6.155667e-02       7.799546e-02
        6180       2.359692e-02       9.079502e-03       1.884855e-02       1.245658e-01       6.155559e-02       8.199382e-02
        6190       3.629627e-02       1.486061e-02       2.376674e-02       1.328290e-01       5.797620e-02       9.785426e-02
        6200       3.467585e-02       1.478999e-02       2.333182e-02       1.410432e-01       5.913903e-02       1.018925e-01
        6210       3.444347e-02       1.584052e-02       2.396801e-02       1.374772e-01       6.780321e-02       9.984405e-02
        6220       2.561996e-02       1.688555e-02       2.275027e-02       1.213989e-01       7.016810e-02       9.053150e-02
        6230       5.134069e-02       1.289221e-02       2.459757e-02       1.218047e-01       5.698245e-02       8.439692e-02
        6240       5.337307e-02       9.502136e-03       2.394380e-02       1.139596e-01       5.387053e-02       8.208677e-02
        6250       6.275821e-02       1.415446e-02       3.295654e-02       9.059694e-02       5.027887e-02       7.482314e-02
        6260       4.131804e-02       2.499375e-03       1.831106e-02       1.124081e-01       5.103873e-02       9.134454e-02
        6270       2.969088e-02       1.554202e-03       1.525001e-02       1.274750e-01       7.947140e-02       9.792858e-02
        6280       5.790075e-02       8.664699e-03       2.629720e-02       1.110008e-01       6.585147e-02       8.633507e-02
        6290       4.775905e-02       7.460615e-03       2.433543e-02       1.169401e-01       6.554944e-02       9.103330e-02
        6300       2.873772e-02       8.622705e-03       1.611568e-02       1.256501e-01       4.832044e-02       8.715548e-02
        6310       2.128489e-02       6.206640e-03       1.405336e-02       1.053863e-01       5.452859e-02       8.729584e-02
        6320       3.031126e-02       4.214245e-03       2.004229e-02       1.275801e-01       5.665244e-02       9.406125e-02
        6330       2.969930e-02       5.538235e-03       1.549743e-02       1.231746e-01       7.620931e-02       9.451319e-02
        6340       2.116705e-02       8.571182e-03       1.266925e-02       1.007936e-01       7.709251e-02       8.695749e-02
        6350       2.591099e-02       9.864154e-03       1.801116e-02       1.044129e-01       7.509791e-02       9.119993e-02
        6360       2.467901e-02       1.155003e-02       1.843854e-02       1.038059e-01       4.665039e-02       7.407917e-02
        6370       3.260408e-02       1.329883e-02       2.467637e-02       1.054756e-01       5.465896e-02       7.866809e-02
        6380       3.688673e-02       1.307998e-02       2.578511e-02       8.810095e-02       5.851271e-02       7.137344e-02
        6390       3.292919e-02       1.093905e-02       2.457008e-02       9.247976e-02       5.245536e-02       7.334903e-02
        6400       3.333275e-02       1.130841e-02       2.567965e-02       1.175359e-01       4.481303e-02       8.278270e-02
        6410       3.290664e-02       1.082248e-02       2.076109e-02       8.906407e-02       4.062277e-02       6.637412e-02
        6420       2.876663e-02       9.091612e-03       2.016868e-02       9.078433e-02       4.802011e-02       7.168996e-02
        6430       2.541728e-02       2.934528e-03       1.641617e-02       9.446160e-02       5.384331e-02       7.634649e-02
        6440       2.881760e-02       1.290955e-02       1.877734e-02       8.995229e-02       4.347992e-02       6.158060e-02
        6450       2.773143e-02       5.216653e-03       1.869562e-02       7.530121e-02       4.299740e-02       6.209252e-02
        6460       5.176397e-02       6.912089e-03       2.320112e-02       1.095546e-01       5.068236e-02       8.306911e-02
        6470       6.061417e-02       8.800163e-03       2.916978e-02       1.068704e-01       3.811988e-02       7.749440e-02
        6480       4.880535e-02       8.752357e-03       2.708384e-02       9.586603e-02       3.925618e-02       7.148684e-02
        6490       5.147495e-02       1.496877e-02       2.964976e-02       8.676057e-02       3.949656e-02       6.290644e-02
        6500       4.831355e-02       1.224792e-02       2.804346e-02       1.016465e-01       4.328000e-02       6.654475e-02
        6510       4.355723e-02       9.514072e-03       2.795662e-02       9.399518e-02       5.481689e-02       7.696870e-02
        6520       5.150470e-02       1.069366e-02       2.646349e-02       1.130526e-01       3.794940e-02       7.232365e-02
        6530       3.559474e-02       4.047387e-03       2.025012e-02       7.585795e-02       4.391139e-02       6.090885e-02
        6540       3.049206e-02       9.984380e-03       2.150728e-02       8.534084e-02       3.731976e-02       6.540776e-02
        6550       3.143080e-02       2.042632e-02       2.603703e-02       9.590749e-02       4.639143e-02       6.660692e-02
        6560       4.086022e-02       3.652328e-03       2.745820e-02       9.741866e-02       3.671479e-02       6.498746e-02
        6570       4.796000e-02       8.975752e-03       3.586205e-02       9.855145e-02       4.886334e-02       7.335098e-02
        6580       4.620621e-02       1.090749e-02       2.823995e-02       1.133704e-01       4.820714e-02       7.356401e-02
        6590       6.554428e-02       1.536464e-02       3.357891e-02       9.019970e-02       3.320198e-02       6.742337e-02
        6600       4.188780e-02       1.192849e-02       2.467973e-02       9.345038e-02       3.600410e-02       6.564447e-02
        6610       3.299071e-02       8.417105e-03       2.090037e-02       8.400034e-02       4.193474e-02       5.832425e-02
        6620       4.726775e-02       8.293086e-03       2.881394e-02       9.401739e-02       4.731237e-02       7.013687e-02
        6630       5.409668e-02       7.407195e-03       2.949383e-02       8.524472e-02       5.159184e-02       6.806496e-02
        6640       6.399466e-02       6.691354e-03       3.381681e-02       8.915881e-02       5.829169e-02       7.175293e-02
        6650       5.928795e-02       4.444370e-03       2.903083e-02       9.163771e-02       6.195409e-02       7.629071e-02
        6660       4.273861e-02       7.636885e-03       2.397672e-02       8.946575e-02       4.486045e-02       6.628499e-02
        6670       2.484511e-02       7.108903e-03       1.657298e-02       6.738371e-02       2.760088e-02       5.312430e-02
        6680       3.505822e-02       1.098172e-02       2.144880e-02       7.760466e-02       4.419622e-02       6.332768e-02
        6690       3.843277e-02       3.253841e-03       2.111062e-02       9.012535e-02       2.803673e-02       5.756011e-02
        6700       6.085015e-02       1.223060e-02       2.915516e-02       8.601526e-02       4.651282e-02       6.385089e-02
        6710       5.020007e-02       5.210016e-03       2.408150e-02       8.452824e-02       2.054758e-02       5.249050e-02
        6720       3.952315e-02       8.044188e-03       2.249027e-02       8.701095e-02       3.899962e-02       5.912539e-02
        6730       3.968629e-02       4.809603e-03       1.948896e-02       1.037353e-01       3.663459e-02       6.974484e-02
        6740       2.817525e-02       7.084707e-03       1.547701e-02       8.611726e-02       4.636154e-02       6.281823e-02
        6750       1.621076e-02       6.483003e-03       1.336023e-02       9.194195e-02       4.203476e-02       6.377095e-02
        6760       4.138461e-02       1.230244e-02       2.451617e-02       1.259650e-01       3.716049e-02       7.090014e-02
        6770       3.373225e-02       8.368115e-03       1.975809e-02       1.019564e-01       3.536161e-02       6.555699e-02
        6780       4.399627e-02       6.247995e-03       1.968634e-02       8.135026e-02       3.788006e-02       5.940060e-02
        6790       3.514291e-02       5.598050e-03       1.759010e-02       1.035666e-01       3.945505e-02       6.882725e-02
        6800       2.886549e-02       3.983861e-03       1.799462e-02       1.025287e-01       4.763514e-02       7.723046e-02
        6810       6.653242e-02       7.187043e-03       2.952555e-02       1.109709e-01       4.425621e-02       7.532341e-02
        6820       7.301202e-02       7.746742e-03       3.525074e-02       1.193084e-01       4.589856e-02       8.255858e-02
        6830       4.547905e-02       1.911785e-03       2.538419e-02       1.347827e-01       5.295663e-02       8.816646e-02
        6840       4.416549e-02       6.139947e-03       2.409260e-02       9.553849e-02       5.487359e-02       7.578425e-02
        6850       3.842396e-02       6.646555e-03       2.395318e-02       1.342818e-01       6.260431e-02       9.648463e-02
        6860       5.754264e-02       1.576895e-02       3.245618e-02       1.329560e-01       2.723246e-02       7.093078e-02
        6870       6.875791e-02       1.459448e-02       3.744109e-02       1.195181e-01       4.050475e-02       7.185812e-02
        6880       7.502343e-02       1.384437e-02       3.846285e-02       1.150582e-01       4.130714e-02       7.809860e-02
        6890       8.947407e-02       1.046473e-02       4.285303e-02       1.325814e-01       4.987673e-02       9.489284e-02
        6900       8.469672e-02       8.675066e-03       3.771703e-02       1.482573e-01       4.940910e-02       9.302523e-02
        6910       7.961509e-02       7.973566e-03       3.494937e-02       1.283935e-01       4.420064e-02       8.451187e-02
        6920       7.292124e-02       1.004677e-02       3.222265e-02       1.159344e-01       5.397580e-02       7.974902e-02
        6930       9.222867e-02       1.291885e-02       3.985794e-02       1.342900e-01       6.577506e-02       8.924398e-02
        6940       5.617425e-02       1.288583e-02       3.237859e-02       1.004011e-01       6.049424e-02       8.379051e-02
        6950       7.550090e-02       7.806775e-03       3.184523e-02       8.625305e-02       4.355778e-02       7.017213e-02
        6960       5.503163e-02       5.496481e-03       2.202601e-02       1.004399e-01       2.931896e-02       6.981898e-02
        6970       4.554036e-02       4.085571e-03       1.651289e-02       1.144117e-01       2.153355e-02       7.123143e-02
        6980       5.221667e-02       3.076539e-03       2.555810e-02       9.594724e-02       4.635176e-02       7.605902e-02
        6990       3.824662e-02       1.287640e-02       2.038549e-02       1.204409e-01       5.916552e-02       8.183409e-02
        7000       3.699614e-02       5.894043e-03       2.445794e-02       1.074351e-01       5.637186e-02       8.085672e-02
        7010       5.723397e-02       1.063259e-02       2.858243e-02       1.150480e-01       5.629608e-02       8.524109e-02
        7020       4.462261e-02       8.874094e-03       2.472953e-02       1.082382e-01       5.686892e-02       8.659873e-02
        7030       3.882715e-02       2.111079e-03       2.112442e-02       1.225932e-01       5.458019e-02       8.295445e-02
        7040       3.154642e-02       1.036817e-02       2.092032e-02       1.144025e-01       2.639509e-02       7.328906e-02
        7050       4.261997e-02       1.115237e-02       2.505982e-02       1.420502e-01       2.236035e-02       8.695584e-02
        7060       4.585616e-02       1.951185e-02       2.977069e-02       1.208500e-01       2.414379e-02       7.818893e-02
        7070       5.598431e-02       1.834186e-02       2.831945e-02       1.039050e-01       3.698364e-02       7.663088e-02
        7080       6.596286e-02       2.060975e-02       3.746113e-02       1.080266e-01       5.466461e-02       8.665457e-02
        7090       6.344172e-02       1.691666e-02       3.632671e-02       1.004991e-01       4.489112e-02       7.779230e-02
        7100       6.749198e-02       2.066618e-02       3.700917e-02       1.494979e-01       5.373998e-02       9.867150e-02
        7110       5.298294e-02       2.269646e-02       3.193671e-02       1.325114e-01       7.025665e-02       9.407332e-02
        7120       4.900956e-02       1.561700e-02       2.874693e-02       1.147059e-01       7.916012e-02       9.777328e-02
        7130       4.812545e-02       1.516609e-02       3.017808e-02       1.026582e-01       5.392767e-02       8.125566e-02
        7140       4.487333e-02       1.054399e-02       2.713872e-02       9.803635e-02       4.522430e-02       6.902762e-02
        7150       4.496739e-02       1.498439e-02       2.635041e-02       1.026363e-01       5.773032e-02       8.455296e-02
        7160       5.115258e-02       1.123857e-02       2.954596e-02       1.095536e-01       5.733520e-02       8.740393e-02
        7170       4.433246e-02       6.501850e-03       2.730757e-02       1.011679e-01       2.727665e-02       7.140533e-02
        7180       2.909307e-02       9.261225e-03       2.073272e-02       9.234371e-02       3.183552e-02       6.625553e-02
        7190       2.660667e-02       9.175109e-03       1.786385e-02       8.704835e-02       3.771675e-02       6.813994e-02
        7200       3.916777e-02       7.744851e-03       2.128457e-02       8.528140e-02       3.412523e-02       6.285995e-02
        7210       5.217602e-02       6.946156e-03       2.933410e-02       1.194848e-01       4.511981e-02       8.414060e-02
        7220       3.004471e-02       1.197695e-02       1.960745e-02       8.260299e-02       3.846750e-02       5.687058e-02
        7230       3.197254e-02       9.756410e-03       1.823936e-02       8.411707e-02       5.761120e-02       6.595210e-02
        7240       3.760073e-02       8.332405e-03       1.658197e-02       7.589341e-02       5.351663e-02       6.595582e-02
        7250       5.521919e-02       8.962276e-03       2.251345e-02       1.140882e-01       5.188816e-02       7.668467e-02
        7260       4.818823e-02       5.991608e-03       2.067969e-02       9.505180e-02       5.795182e-02       7.429651e-02
        7270       5.365271e-02       1.029229e-02       2.427097e-02       9.144266e-02       5.954981e-02       7.685653e-02
        7280       3.030506e-02       8.458106e-03       1.745635e-02       9.052636e-02       3.893028e-02       6.965386e-02
        7290       2.782862e-02       1.057628e-02       1.766732e-02       6.850077e-02       5.479100e-02       6.266408e-02
        7300       2.924196e-02       1.354689e-02       2.179885e-02       1.050329e-01       6.060429e-02       7.945092e-02
        7310       7.275180e-02       8.132130e-03       3.245609e-02       1.068807e-01       4.243464e-02       6.960798e-02
        7320       8.394496e-02       7.356828e-03       3.361195e-02       1.116175e-01       4.978479e-02       7.491243e-02
        7330       7.015984e-02       1.101790e-02       2.956766e-02       1.311099e-01       6.813231e-02       8.304130e-02
        7340       5.610571e-02       6.203937e-03       2.285524e-02       1.127495e-01       4.726949e-02       8.846774e-02
        7350       3.478687e-02       5.889465e-03       1.749270e-02       1.243307e-01       6.655755e-02       9.131193e-02
        7360       4.347764e-02       1.175629e-02       2.484272e-02       1.018929e-01       8.072825e-02       9.140273e-02
        7370       4.576526e-02       9.841807e-03       2.373587e-02       1.060575e-01       7.406063e-02       8.680361e-02
        7380       2.787646e-02       9.309117e-03       1.811818e-02       1.011634e-01       6.662911e-02       7.590530e-02
        7390       2.627025e-02       2.431329e-03       1.640696e-02       1.068011e-01       5.268691e-02       7.516464e-02
        7400       2.149439e-02       5.339227e-03       1.433717e-02       9.386854e-02       3.355288e-02       6.895488e-02
        7410       3.099508e-02       5.515412e-03       1.629022e-02       9.960174e-02       3.272882e-02       7.321104e-02
        7420       5.247928e-02       7.802925e-03       2.652654e-02       1.184268e-01       4.243595e-02       7.458170e-02
        7430       8.953448e-02       1.060768e-02       4.049254e-02       1.238000e-01       4.474645e-02       8.459002e-02
        7440       6.440321e-02       1.598717e-02       3.309793e-02       8.500722e-02       4.745030e-02       6.429672e-02
        7450       2.991226e-02       1.219370e-02       2.212196e-02       1.150166e-01       4.603219e-02       7.487003e-02
        7460       3.610774e-02       9.374254e-03       1.825682e-02       1.008879e-01       2.743321e-02       7.184290e-02
        7470       3.469322e-02       9.085855e-03       1.893022e-02       1.395755e-01       3.984220e-02       9.434765e-02
        7480       6.829252e-02       7.050049e-03       2.806801e-02       1.296559e-01       5.538372e-02       9.871995e-02
        7490       7.244984e-02       1.373989e-02       3.412968e-02       1.201628e-01       3.151712e-02       9.158261e-02
        7500       6.099110e-02       9.821216e-03       3.037748e-02       1.150020e-01       3.726965e-02       7.605558e-02
        7510       6.994633e-02       1.778749e-02       3.777034e-02       1.243953e-01       4.390531e-02       8.206780e-02
        7520       7.311645e-02       1.115110e-02       3.856011e-02       1.430764e-01       5.307368e-02       9.545879e-02
        7530       5.658829e-02       9.129444e-03       2.763178e-02       1.072374e-01       6.262112e-02       8.369796e-02
        7540       5.662020e-02       1.220308e-02       3.038827e-02       1.289931e-01       4.724891e-02       8.713413e-02
        7550       5.107929e-02       1.237169e-02       2.522571e-02       1.159955e-01       6.704110e-02       8.933236e-02
        7560       5.928105e-02       1.749642e-02       2.854415e-02       9.823069e-02       5.651226e-02       7.483342e-02
        7570       6.768021e-02       1.747942e-02       3.497620e-02       9.691085e-02       6.708974e-02       8.194793e-02
        7580       8.488877e-02       2.901282e-02       4.389301e-02       1.197953e-01       5.049423e-02       8.562798e-02
        7590       5.876363e-02       1.829112e-02       3.123549e-02       1.073408e-01       5.586531e-02       8.857469e-02
        7600       5.747620e-02       1.655063e-02       2.805793e-02       1.092671e-01       5.459020e-02       7.917253e-02
        7610       5.785868e-02       1.662601e-02       2.831786e-02       1.117533e-01       5.363857e-02       8.714417e-02
        7620       6.027267e-02       1.998415e-02       3.360989e-02       9.443846e-02       4.904782e-02       7.215081e-02
        7630       5.374693e-02       1.038359e-02       2.750081e-02       9.361305e-02       6.557842e-02       7.809857e-02
        7640       7.374917e-02       1.467731e-02       3.126749e-02       1.132953e-01       6.468239e-02       9.027790e-02
        7650       7.590761e-02       8.773352e-03       3.111191e-02       1.135905e-01       5.372581e-02       8.647658e-02
        7660       7.414016e-02       9.664087e-03       3.073209e-02       9.571884e-02       6.639609e-02       8.167735e-02
        7670       7.938552e-02       6.586662e-03       3.310091e-02       9.983621e-02       5.242376e-02       7.988211e-02
        7680       8.174591e-02       1.186734e-02       4.207034e-02       1.043459e-01       5.025614e-02       8.333408e-02
        7690       9.254340e-02       1.820610e-02       4.854457e-02       1.457100e-01       8.092854e-02       1.076615e-01
        7700       7.548646e-02       1.780933e-02       4.228302e-02       1.070079e-01       6.158734e-02       9.089106e-02
        7710       8.527900e-02       1.497276e-02       4.439192e-02       1.152034e-01       6.750494e-02       1.009924e-01
        7720       6.490918e-02       8.593745e-03       2.743241e-02       9.578545e-02       5.677035e-02       7.253614e-02
        7730       4.091528e-02       3.716721e-03       2.060710e-02       1.042400e-01       4.655264e-02       7.868094e-02
        7740       4.228313e-02       9.802285e-03       2.253517e-02       1.150041e-01       6.839876e-02       8.866560e-02
        7750       4.012852e-02       1.600378e-02       2.189237e-02       1.133878e-01       7.271356e-02       8.918303e-02
        7760       5.323315e-02       1.185725e-02       2.915769e-02       9.799375e-02       3.643309e-02       7.776385e-02
        7770       6.114945e-02       1.492023e-02       3.088016e-02       1.016705e-01       5.000645e-02       8.071012e-02
        7780       3.783968e-02       1.015538e-02       2.205381e-02       1.239553e-01       6.840181e-02       8.588961e-02
        7790       3.198466e-02       1.237549e-02       1.993431e-02       9.641152e-02       6.270062e-02       7.831585e-02
        7800       3.496676e-02       1.109423e-02       1.830457e-02       1.056578e-01       6.263107e-02       8.577480e-02
        7810       2.673921e-02       5.809128e-03       1.433962e-02       1.032272e-01       4.198125e-02       7.798477e-02
        7820       1.685549e-02       6.788811e-03       1.151520e-02       1.059366e-01       5.655807e-02       8.009114e-02
        7830       3.248118e-02       2.211889e-02       2.663688e-02       1.165048e-01       5.487522e-02       9.288679e-02
        7840       6.209941e-02       1.082113e-02       3.287357e-02       1.199072e-01       6.931781e-02       9.023013e-02
        7850       9.583739e-02       6.041805e-03       4.621885e-02       1.222113e-01       6.600860e-02       9.693482e-02
        7860       9.166339e-02       2.038496e-02       4.390537e-02       1.186724e-01       6.152749e-02       8.400193e-02
        7870       1.039136e-01       1.974538e-02       5.145983e-02       1.271431e-01       6.224859e-02       9.604476e-02
        7880       1.044604e-01       1.624478e-02       4.930537e-02       1.183995e-01       9.164257e-02       1.028976e-01
        7890       1.133974e-01       1.096743e-02       4.852861e-02       1.095732e-01       7.187966e-02       9.229080e-02
        7900       1.072863e-01       1.277235e-02       4.520935e-02       1.013940e-01       6.109882e-02       8.034270e-02
        7910       9.161400e-02       3.417132e-03       4.383902e-02       1.196849e-01       7.577418e-02       9.624153e-02
        7920       6.128407e-02       8.640550e-03       3.788105e-02       1.244261e-01       6.231621e-02       9.550411e-02
        7930       4.413423e-02       8.974169e-03       3.342822e-02       1.151103e-01       4.482423e-02       9.272671e-02
        7940       3.969780e-02       5.185850e-03       3.060017e-02       1.292073e-01       5.561599e-02       9.701238e-02
        7950       3.774005e-02       8.668086e-03       2.154362e-02       1.199436e-01       5.669792e-02       7.957765e-02
        7960       5.438298e-02       9.639321e-03       2.589832e-02       1.192452e-01       4.543281e-02       7.257157e-02
        7970       6.631174e-02       4.519867e-03       3.116728e-02       1.129479e-01       3.632358e-02       7.382757e-02
        7980       5.108648e-02       5.359227e-03       2.124408e-02       9.687548e-02       5.278420e-02       7.702752e-02
        7990       4.499555e-02       1.066767e-02       2.204204e-02       1.012349e-01       7.777924e-02       8.757025e-02
        8000       3.724810e-02       8.410112e-03       2.070005e-02       1.170240e-01       5.288965e-02       8.728653e-02
        8010       4.431602e-02       5.573371e-03       2.170579e-02       1.163647e-01       5.161730e-02       8.583571e-02
        8020       5.324972e-02       9.036519e-03       2.635888e-02       1.339064e-01       6.361426e-02       9.148308e-02
        8030       5.741754e-02       1.420540e-02       2.973309e-02       1.071897e-01       6.544266e-02       8.733049e-02
        8040       4.226663e-02       1.716843e-02       2.692392e-02       9.786443e-02       6.289959e-02       7.802313e-02
