#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.063016e-03       1.184009e-03       4.410253e-03       1.582941e-02       8.194366e-03       1.164047e-02
        8060       9.048529e-03       8.687937e-04       5.092348e-03       2.304218e-02       6.356384e-03       1.462347e-02
        8070       7.829625e-03       2.717206e-03       5.453063e-03       2.057246e-02       1.118846e-02       1.631726e-02
        8080       1.545344e-02       3.263974e-03       8.574125e-03       2.950159e-02       1.266197e-02       1.914366e-02
        8090       1.708316e-02       2.529161e-03       9.272385e-03       3.645969e-02       1.120477e-02       2.177548e-02
        8100       1.580271e-02       3.576084e-03       7.510163e-03       3.558137e-02       5.073105e-03       1.814865e-02
        8110       1.855192e-02       2.816726e-03       8.139627e-03       3.645216e-02       1.378473e-02       2.191345e-02
        8120       1.048972e-02       4.500865e-03       6.462861e-03       2.769694e-02       8.667164e-03       1.821872e-02
        8130       1.716015e-02       3.335797e-03       8.568609e-03       3.378717e-02       1.048666e-02       2.052000e-02
        8140       9.140571e-03       2.247966e-03       6.182995e-03       2.961524e-02       8.764820e-03       1.740070e-02
        8150       9.847446e-03       4.022788e-03       6.831140e-03       3.024943e-02       1.255232e-02       2.000590e-02
        8160       1.211705e-02       2.136210e-03       5.590909e-03       2.140903e-02       1.070612e-02       1.635160e-02
        8170       6.452400e-03       1.081872e-03       3.559078e-03       1.617752e-02       9.001107e-03       1.272128e-02
        8180       8.445467e-03       2.303120e-03       4.597435e-03       1.736055e-02       5.820397e-03       1.221434e-02
        8190       7.119286e-03       2.244085e-04       3.673420e-03       1.469091e-02       9.699480e-03       1.202570e-02
        8200       8.889445e-03       1.320658e-03       4.708587e-03       1.900711e-02       8.658947e-03       1.238725e-02
        8210       5.898556e-03       1.530616e-03       3.485792e-03       1.883869e-02       5.949026e-03       1.288520e-02
        8220       4.911305e-03       2.168436e-03       3.997497e-03       1.770739e-02       4.294722e-03       1.136637e-02
        8230       1.036179e-02       2.427446e-03       4.704171e-03       2.629076e-02       6.917683e-03       1.395753e-02
        8240       7.512933e-03       1.566571e-03       4.096229e-03       1.953623e-02       5.090646e-03       1.300953e-02
        8250       5.872169e-03       8.652901e-04       3.911017e-03       1.913734e-02       5.554396e-03       1.306509e-02
        8260       7.645407e-03       2.115167e-03       4.337318e-03       2.254975e-02       5.832265e-03       1.518291e-02
        8270       6.711063e-03       7.325712e-04       3.661135e-03       1.593466e-02       5.245600e-03       1.135076e-02
        8280       6.493849e-03       1.781353e-03       4.001718e-03       2.535244e-02       1.157441e-02       1.833667e-02
        8290       5.361147e-03       1.908413e-03       3.703311e-03       2.494791e-02       5.288039e-03       1.451515e-02
        8300       4.539360e-03       2.120672e-03       3.341045e-03       1.453082e-02       4.719256e-03       9.140571e-03
        8310       5.036757e-03       8.745991e-04       3.205428e-03       1.256455e-02       6.184832e-03       8.858479e-03
        8320       1.239362e-02       3.003543e-03       6.272601e-03       2.531685e-02       5.274090e-03       1.393370e-02
        8330       7.217715e-03       3.958726e-03       5.642504e-03       3.254474e-02       7.910578e-03       1.794969e-02
        8340       1.195515e-02       4.689063e-03       8.227889e-03       5.553118e-02       6.958233e-03       2.444346e-02
        8350       1.181295e-02       5.933860e-03       8.650976e-03       5.113681e-02       7.293550e-03       2.676790e-02
        8360       7.507717e-03       3.053332e-03       5.870946e-03       3.026323e-02       8.625416e-03       2.035256e-02
        8370       7.109726e-03       2.960437e-03       4.862679e-03       1.974486e-02       5.565695e-03       1.315117e-02
        8380       6.352228e-03       1.359239e-03       3.156276e-03       1.669625e-02       3.113577e-03       1.105435e-02
        8390       6.744587e-03       9.672236e-04       4.000484e-03       1.536800e-02       3.458823e-03       1.055396e-02
        8400       5.849313e-03       9.318387e-04       3.683859e-03       2.537759e-02       4.936317e-03       1.347909e-02
        8410       1.095490e-02       8.633976e-04       4.516649e-03       2.943836e-02       5.936428e-03       1.698353e-02
        8420       1.042471e-02       1.706251e-03       5.613054e-03       2.308791e-02       4.473939e-03       1.572560e-02
        8430       1.345588e-02       7.595728e-04       6.328794e-03       2.557796e-02       8.216768e-03       1.539317e-02
        8440       1.155286e-02       2.283718e-03       5.600493e-03       3.182001e-02       7.049300e-03       1.766408e-02
        8450       1.276544e-02       1.390020e-03       7.289049e-03       2.597811e-02       8.183229e-03       1.789931e-02
        8460       8.940138e-03       2.076725e-03       5.206433e-03       2.287908e-02       6.230310e-03       1.523651e-02
        8470       8.565027e-03       1.671434e-03       4.589537e-03       1.874719e-02       7.643169e-03       1.402154e-02
        8480       5.592271e-03       2.684051e-03       4.018261e-03       1.533629e-02       7.166593e-03       1.071194e-02
        8490       9.184430e-03       6.081218e-04       4.251330e-03       1.626615e-02       1.048230e-02       1.271209e-02
        8500       5.958821e-03       2.937127e-03       4.092391e-03       1.748041e-02       7.949335e-03       1.153711e-02
        8510       8.601560e-03       3.767423e-03       5.794290e-03       2.649931e-02       1.039057e-02       1.466044e-02
        8520       7.492364e-03       1.027650e-03       5.683517e-03       2.155788e-02       8.967485e-03       1.389473e-02
        8530       7.157402e-03       3.021117e-03       4.684560e-03       2.225475e-02       5.507519e-03       1.307255e-02
        8540       5.696555e-03       2.088744e-03       3.987486e-03       1.533390e-02       8.487393e-03       1.101481e-02
        8550       8.158518e-03       3.358044e-03       5.631239e-03       1.660824e-02       8.183645e-03       1.221365e-02
        8560       7.568683e-03       4.019100e-03       5.593155e-03       2.006041e-02       9.091838e-03       1.421619e-02
        8570       6.336685e-03       1.693830e-03       3.974943e-03       2.038649e-02       9.960868e-03       1.547812e-02
        8580       1.231220e-02       1.021306e-03       7.019760e-03       2.924109e-02       1.040548e-02       1.967839e-02
        8590       1.737989e-02       2.356280e-03       9.533337e-03       3.107487e-02       1.182777e-02       2.249828e-02
        8600       1.813535e-02       3.756378e-03       8.146447e-03       3.088325e-02       1.064605e-02       2.162338e-02
        8610       8.433114e-03       2.175647e-03       5.655013e-03       3.497359e-02       1.030592e-02       1.981307e-02
        8620       7.592816e-03       2.101315e-03       4.944456e-03       2.192171e-02       1.105044e-02       1.731698e-02
        8630       1.292943e-02       5.544447e-03       8.160799e-03       2.614007e-02       1.193465e-02       1.878004e-02
        8640       7.758377e-03       1.546775e-03       3.698459e-03       2.758389e-02       1.050632e-02       1.671755e-02
        8650       5.584316e-03       1.326472e-03       3.657803e-03       2.170046e-02       9.221815e-03       1.445915e-02
        8660       6.781543e-03       2.777327e-03       5.401724e-03       2.428193e-02       8.994123e-03       1.622997e-02
        8670       4.341793e-03       2.859356e-03       3.338151e-03       1.145295e-02       7.431824e-03       9.498275e-03
        8680       6.230317e-03       2.586921e-03       4.210262e-03       1.669710e-02       7.023913e-03       1.208345e-02
        8690       1.127179e-02       2.520927e-03       6.207898e-03       2.411817e-02       4.096584e-03       1.478436e-02
        8700       1.742801e-02       2.443328e-03       7.079658e-03       2.470229e-02       8.651624e-03       1.799846e-02
        8710       8.582512e-03       3.348394e-03       5.702007e-03       3.435021e-02       8.292083e-03       1.982124e-02
        8720       9.135922e-03       1.146479e-03       6.847057e-03       4.066273e-02       5.776168e-03       1.859851e-02
        8730       1.984726e-02       2.785491e-03       1.013917e-02       3.072231e-02       1.076425e-02       2.002763e-02
        8740       1.894010e-02       1.827342e-03       8.272114e-03       2.241898e-02       1.338229e-02       1.616612e-02
        8750       7.655917e-03       2.387076e-03       4.422694e-03       3.678073e-02       6.349536e-03       1.678318e-02
        8760       5.805411e-03       1.147166e-03       3.179814e-03       2.466961e-02       5.077190e-03       1.244982e-02
        8770       4.021464e-03       2.568682e-03       3.268736e-03       1.637991e-02       3.894166e-03       8.717921e-03
        8780       6.201731e-03       2.062159e-03       4.094598e-03       2.095401e-02       2.458865e-03       1.149111e-02
        8790       6.574141e-03       9.979759e-04       3.361196e-03       1.704236e-02       5.539260e-03       8.853968e-03
        8800       4.373982e-03       1.282665e-03       2.694437e-03       9.752104e-03       5.881035e-03       7.914704e-03
        8810       2.381132e-03       6.481635e-04       1.597738e-03       8.107095e-03       2.888851e-03       5.276329e-03
        8820       2.917238e-03       9.744737e-04       1.928384e-03       1.310203e-02       5.885307e-03       9.004741e-03
        8830       5.366445e-03       9.069595e-04       2.708089e-03       1.291544e-02       3.257519e-03       7.217088e-03
        8840       5.375191e-03       1.066088e-03       2.662028e-03       1.742358e-02       5.007437e-03       1.205988e-02
        8850       7.082917e-03       1.635123e-03       4.155849e-03       1.976459e-02       4.871162e-03       1.312719e-02
        8860       1.066390e-02       1.644183e-03       5.293515e-03       2.814958e-02       5.729711e-03       1.416380e-02
        8870       1.163557e-02       1.306014e-03       6.168588e-03       2.659813e-02       4.611500e-03       1.477616e-02
        8880       1.034383e-02       1.840400e-03       5.546384e-03       2.505265e-02       4.564042e-03       1.216582e-02
        8890       6.798406e-03       6.070766e-04       3.897550e-03       2.479512e-02       3.664918e-03       1.130149e-02
        8900       6.085951e-03       9.021849e-04       3.410082e-03       2.150348e-02       7.053697e-03       1.223974e-02
        8910       7.837429e-03       2.247755e-03       4.669802e-03       2.716467e-02       6.388713e-03       1.340700e-02
        8920       8.549489e-03       2.188745e-03       5.869220e-03       2.553547e-02       6.744700e-03       1.548897e-02
        8930       7.595579e-03       2.930480e-03       4.992893e-03       1.779903e-02       4.707882e-03       1.141417e-02
        8940       9.657931e-03       1.942802e-03       4.426462e-03       1.899395e-02       7.485074e-03       1.318055e-02
        8950       7.441943e-03       1.492995e-03       4.433015e-03       2.428151e-02       8.381016e-03       1.332451e-02
        8960       8.658605e-03       3.639386e-03       5.004239e-03       3.299344e-02       1.235292e-02       2.221883e-02
        8970       1.174883e-02       3.369169e-03       6.089007e-03       2.953119e-02       1.017208e-02       2.029863e-02
        8980       1.519023e-02       4.401906e-03       7.745040e-03       4.646016e-02       8.791030e-03       2.267624e-02
        8990       5.306599e-03       2.290039e-03       3.574175e-03       2.460136e-02       9.586933e-03       1.771982e-02
        9000       6.312141e-03       1.969955e-03       4.139987e-03       1.575885e-02       6.579432e-03       1.128243e-02
        9010       7.368719e-03       9.129273e-04       4.513006e-03       1.426478e-02       4.083068e-03       9.983209e-03
        9020       6.680530e-03       2.328906e-03       4.751286e-03       1.453901e-02       7.207129e-03       1.054603e-02
        9030       1.358448e-02       3.958485e-03       8.133464e-03       2.631269e-02       7.679567e-03       1.565524e-02
        9040       1.433587e-02       4.815837e-03       8.003310e-03       2.864159e-02       1.175438e-02       1.658506e-02
        9050       8.778028e-03       3.445913e-03       5.195318e-03       1.936076e-02       7.860649e-03       1.278265e-02
        9060       7.969753e-03       3.624262e-03       5.235833e-03       1.900136e-02       8.299142e-03       1.382899e-02
        9070       1.007123e-02       2.184291e-03       6.449672e-03       3.580322e-02       7.352946e-03       1.780079e-02
        9080       1.917283e-02       2.171658e-03       8.485903e-03       3.852405e-02       7.346401e-03       2.585638e-02
        9090       2.184436e-02       1.573821e-03       8.407221e-03       5.383764e-02       7.534903e-03       2.394078e-02
        9100       2.058175e-02       1.898207e-03       7.677279e-03       5.497049e-02       6.629033e-03       2.271629e-02
        9110       1.010530e-02       1.483201e-03       5.165809e-03       2.254549e-02       8.727322e-03       1.488143e-02
        9120       5.574047e-03       2.819248e-04       3.464957e-03       1.815729e-02       6.148057e-03       1.104822e-02
        9130       5.412247e-03       2.341184e-03       3.431527e-03       1.109086e-02       6.035885e-03       8.591897e-03
        9140       6.350731e-03       1.581561e-03       3.667972e-03       1.368229e-02       6.621437e-03       9.367032e-03
        9150       5.130498e-03       1.179211e-03       3.654592e-03       1.791803e-02       6.846950e-03       1.028280e-02
        9160       9.224827e-03       2.915666e-03       4.984546e-03       2.358946e-02       6.626784e-03       1.580833e-02
        9170       6.297738e-03       1.260948e-03       4.589416e-03       1.561333e-02       5.697946e-03       1.068016e-02
        9180       6.717098e-03       1.491492e-03       4.152023e-03       2.025799e-02       8.486770e-03       1.140255e-02
        9190       7.272230e-03       2.377439e-03       4.513546e-03       1.820341e-02       5.764378e-03       1.198263e-02
        9200       6.612036e-03       2.513722e-03       4.247662e-03       1.613860e-02       8.445635e-03       1.330038e-02
        9210       7.913248e-03       1.531927e-03       4.561555e-03       2.950229e-02       8.462416e-03       1.674194e-02
        9220       1.441520e-02       1.968715e-03       6.535596e-03       1.857295e-02       4.785810e-03       1.469736e-02
        9230       7.860371e-03       5.592739e-03       6.505584e-03       2.616995e-02       6.190268e-03       1.912180e-02
        9240       1.387330e-02       4.465157e-03       7.250491e-03       2.823152e-02       5.206362e-03       2.133692e-02
        9250       1.176476e-02       1.236736e-03       7.380220e-03       4.064755e-02       8.386561e-03       2.307505e-02
        9260       9.133157e-03       2.334938e-03       5.771031e-03       4.125018e-02       1.079279e-02       2.353967e-02
        9270       9.015233e-03       1.074700e-03       5.014197e-03       4.140536e-02       1.167455e-02       2.177656e-02
        9280       9.334845e-03       2.988907e-03       6.100768e-03       4.354238e-02       1.074722e-02       2.237283e-02
        9290       1.639695e-02       4.705461e-03       8.724425e-03       3.955290e-02       6.359293e-03       2.315179e-02
        9300       7.737025e-03       3.558567e-03       5.447696e-03       2.251248e-02       4.353088e-03       1.540924e-02
        9310       1.057520e-02       1.878292e-03       6.981569e-03       4.099923e-02       5.328248e-03       2.075594e-02
        9320       1.475563e-02       2.725258e-03       7.644984e-03       4.762108e-02       5.626537e-03       2.307808e-02
        9330       1.416874e-02       9.554992e-04       9.020378e-03       3.485178e-02       6.592989e-03       2.222683e-02
        9340       1.006096e-02       2.868873e-03       6.977178e-03       3.192573e-02       7.686516e-03       1.922335e-02
        9350       9.491389e-03       1.731364e-03       5.560292e-03       2.410111e-02       4.205444e-03       1.664826e-02
        9360       1.568496e-02       4.612228e-03       8.246828e-03       3.752366e-02       5.467935e-03       2.450354e-02
        9370       1.337553e-02       5.100192e-03       7.679411e-03       3.230841e-02       1.221481e-02       2.267747e-02
        9380       1.259892e-02       4.176238e-03       6.969727e-03       2.949334e-02       1.306326e-02       2.068804e-02
        9390       1.228434e-02       1.420158e-03       5.893869e-03       1.973780e-02       1.254428e-02       1.609010e-02
        9400       1.532524e-02       2.763532e-03       6.444198e-03       2.105069e-02       1.056522e-02       1.542151e-02
        9410       1.086312e-02       9.021511e-04       5.118227e-03       2.333903e-02       1.356928e-02       1.722191e-02
        9420       1.472883e-02       2.419099e-03       6.488655e-03       2.608331e-02       1.273806e-02       1.964587e-02
        9430       1.057224e-02       2.901022e-03       6.018443e-03       2.502143e-02       1.231338e-02       1.874175e-02
        9440       1.341424e-02       2.208361e-03       6.028362e-03       2.561071e-02       9.501383e-03       1.579420e-02
        9450       7.477936e-03       1.219045e-03       4.178505e-03       1.843786e-02       7.349277e-03       1.345144e-02
        9460       5.770888e-03       2.238958e-03       4.071007e-03       2.117447e-02       6.970740e-03       1.498573e-02
        9470       4.707411e-03       2.082222e-03       3.754493e-03       1.919942e-02       4.247825e-03       1.600446e-02
        9480       6.450579e-03       7.285289e-04       4.345141e-03       1.996271e-02       6.073363e-03       1.648338e-02
        9490       1.293960e-02       3.014385e-03       7.680187e-03       2.982449e-02       5.947952e-03       2.064996e-02
        9500       1.048660e-02       3.490649e-03       5.952810e-03       2.699532e-02       6.320173e-03       1.848994e-02
        9510       1.325052e-02       1.589074e-03       7.707907e-03       2.542638e-02       1.070641e-02       1.940186e-02
        9520       1.414886e-02       2.294505e-03       6.731454e-03       2.667099e-02       4.385938e-03       1.767421e-02
        9530       1.417509e-02       1.344286e-03       6.502172e-03       2.880917e-02       9.240694e-03       1.840282e-02
        9540       1.046997e-02       1.494664e-03       5.009734e-03       2.922934e-02       1.301461e-02       1.983391e-02
        9550       1.377159e-02       3.972630e-03       8.657198e-03       4.272240e-02       1.092834e-02       2.406481e-02
        9560       8.764458e-03       2.283672e-03       5.411287e-03       2.378662e-02       9.770332e-03       1.919317e-02
        9570       9.677271e-03       3.736022e-03       6.783442e-03       3.443229e-02       8.479655e-03       2.106588e-02
        9580       7.452629e-03       1.611171e-03       5.462861e-03       2.890912e-02       8.546095e-03       1.714517e-02
        9590       1.129266e-02       3.104053e-03       6.149308e-03       3.130570e-02       1.139411e-02       1.846260e-02
        9600       1.562177e-02       3.294027e-03       8.113234e-03       3.475681e-02       1.627592e-02       2.175970e-02
        9610       1.348932e-02       4.472422e-03       7.464251e-03       2.232536e-02       1.268086e-02       1.861505e-02
        9620       1.124287e-02       1.271305e-03       5.930434e-03       2.501028e-02       1.375987e-02       1.989978e-02
        9630       1.328358e-02       2.353238e-03       7.364300e-03       2.291172e-02       1.164565e-02       1.787617e-02
        9640       1.349838e-02       2.425382e-03       8.010457e-03       2.365167e-02       1.332988e-02       1.771566e-02
        9650       1.306183e-02       2.150101e-03       8.010987e-03       1.874328e-02       1.234245e-02       1.612632e-02
        9660       1.153432e-02       1.611098e-03       7.016372e-03       2.084947e-02       8.382984e-03       1.517008e-02
        9670       8.833879e-03       4.183474e-03       5.856672e-03       3.269378e-02       1.209943e-02       1.973819e-02
        9680       1.848493e-02       3.419272e-03       1.081507e-02       4.170521e-02       1.205189e-02       2.513241e-02
        9690       2.239165e-02       2.749723e-03       1.140178e-02       3.065153e-02       1.819504e-02       2.504868e-02
        9700       1.622580e-02       2.669220e-03       9.381934e-03       3.717118e-02       1.688873e-02       2.601178e-02
        9710       1.416921e-02       3.793689e-03       9.941438e-03       4.116639e-02       1.862073e-02       2.646414e-02
        9720       1.858802e-02       4.658470e-03       1.061902e-02       4.023757e-02       1.253651e-02       2.614035e-02
        9730       9.837063e-03       4.535426e-03       8.337946e-03       3.121147e-02       1.663808e-02       2.350124e-02
        9740       1.142013e-02       2.024780e-03       5.634434e-03       2.908752e-02       1.601792e-02       2.144936e-02
        9750       1.381824e-02       8.411305e-04       7.281041e-03       3.494169e-02       1.051372e-02       2.193258e-02
        9760       1.690463e-02       3.553860e-03       8.082588e-03       2.986064e-02       1.104659e-02       2.128081e-02
        9770       1.192642e-02       3.656941e-03       6.498416e-03       2.525297e-02       1.222986e-02       1.790436e-02
        9780       1.549276e-02       7.957734e-04       7.594871e-03       3.224881e-02       1.310255e-02       2.151469e-02
        9790       2.106251e-02       4.454884e-03       9.948910e-03       4.204041e-02       1.672065e-02       2.833765e-02
        9800       1.538405e-02       3.176613e-03       7.980043e-03       2.703589e-02       1.356469e-02       2.085361e-02
        9810       1.231223e-02       3.413833e-03       6.290374e-03       2.744713e-02       1.060801e-02       2.070652e-02
        9820       9.586726e-03       3.042013e-03       6.210897e-03       3.030726e-02       1.278262e-02       2.310095e-02
        9830       1.694997e-02       4.402652e-03       9.713801e-03       3.931044e-02       1.540626e-02       2.602223e-02
        9840       1.414602e-02       3.680661e-03       7.697864e-03       4.228585e-02       1.791675e-02       2.660563e-02
        9850       1.594160e-02       5.204588e-03       8.750064e-03       3.852479e-02       1.555760e-02       2.557492e-02
        9860       1.531284e-02       2.599957e-03       8.381719e-03       3.430281e-02       1.416948e-02       2.203966e-02
        9870       2.304878e-02       3.301416e-03       1.097992e-02       3.395892e-02       1.230916e-02       2.296763e-02
        9880       9.217751e-03       3.646219e-03       6.695281e-03       3.326595e-02       1.394576e-02       1.948700e-02
        9890       1.314802e-02       2.615630e-03       6.662995e-03       3.281895e-02       1.213108e-02       1.907252e-02
        9900       1.365552e-02       3.687545e-03       6.988055e-03       2.945687e-02       1.122939e-02       1.937480e-02
        9910       1.029808e-02       2.766501e-03       5.378942e-03       2.703448e-02       1.277348e-02       2.010479e-02
        9920       9.999168e-03       2.137166e-03       5.852452e-03       2.605515e-02       9.089934e-03       1.699016e-02
        9930       1.286371e-02       5.271330e-03       8.981573e-03       3.994410e-02       1.498219e-02       2.370505e-02
        9940       1.422273e-02       2.644484e-03       8.490233e-03       3.988883e-02       1.800637e-02       2.660094e-02
        9950       1.641816e-02       6.128153e-03       1.131341e-02       5.430670e-02       1.821713e-02       2.885102e-02
        9960       1.213548e-02       5.199450e-03       9.329733e-03       4.324150e-02       1.747308e-02       2.698385e-02
        9970       1.846944e-02       2.949807e-03       1.053325e-02       5.147584e-02       1.639275e-02       3.108443e-02
        9980       1.137056e-02       4.206230e-03       7.908036e-03       3.254472e-02       1.545002e-02       2.536122e-02
        9990       1.299200e-02       2.432311e-03       7.803307e-03       3.340369e-02       1.805464e-02       2.601611e-02
       10000       1.219149e-02       4.114372e-03       7.222678e-03       2.608699e-02       1.410239e-02       1.822695e-02
