#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.872407e-03       1.251935e-03       2.599654e-03       1.530271e-02       7.722405e-03       1.040818e-02
        5380       4.894654e-03       2.078093e-03       4.030759e-03       1.830095e-02       4.541847e-03       1.157519e-02
        5390       5.096208e-03       8.596314e-04       2.929130e-03       1.874007e-02       6.032066e-03       1.210877e-02
        5400       5.592675e-03       1.191217e-03       3.968371e-03       2.235003e-02       3.567925e-03       1.498199e-02
        5410       9.455345e-03       2.075586e-03       4.723924e-03       2.284655e-02       6.314187e-03       1.353985e-02
        5420       3.967185e-03       1.188748e-03       2.780096e-03       1.639300e-02       4.278306e-03       1.198222e-02
        5430       7.590666e-03       2.638080e-03       5.589283e-03       2.298265e-02       9.452684e-03       1.605503e-02
        5440       1.152691e-02       4.799398e-03       7.932152e-03       4.019241e-02       1.460308e-02       2.391678e-02
        5450       1.110079e-02       3.792564e-03       7.365705e-03       4.023022e-02       9.776376e-03       2.309480e-02
        5460       8.027147e-03       1.855280e-03       4.881797e-03       2.046299e-02       9.874777e-03       1.695972e-02
        5470       1.208455e-02       3.755351e-04       6.723527e-03       2.040494e-02       1.143641e-02       1.568632e-02
        5480       1.098162e-02       2.344267e-03       6.377298e-03       2.322619e-02       1.664560e-02       1.995145e-02
        5490       1.037143e-02       2.650199e-03       6.930826e-03       2.156853e-02       1.359752e-02       1.745302e-02
        5500       1.158022e-02       3.983387e-03       7.968148e-03       2.634133e-02       1.224865e-02       2.027580e-02
        5510       1.366775e-02       2.751644e-03       6.767724e-03       3.521687e-02       1.391571e-02       2.131028e-02
        5520       1.141675e-02       1.559765e-03       6.746819e-03       3.132592e-02       9.514839e-03       1.752650e-02
        5530       1.421203e-02       3.402416e-03       7.850960e-03       3.033401e-02       1.901648e-02       2.424062e-02
        5540       8.952685e-03       2.445090e-03       6.833933e-03       2.626810e-02       7.888043e-03       1.803702e-02
        5550       1.483210e-02       1.746232e-03       7.140403e-03       3.421912e-02       1.138743e-02       1.862284e-02
        5560       1.555114e-02       2.632756e-03       7.279062e-03       3.075794e-02       9.337699e-03       1.947480e-02
        5570       1.209549e-02       4.517280e-03       7.096997e-03       2.282819e-02       1.256465e-02       1.720485e-02
        5580       9.810993e-03       5.111090e-03       7.360339e-03       2.162159e-02       1.107804e-02       1.667349e-02
        5590       1.251288e-02       8.839613e-04       9.001211e-03       2.559367e-02       1.023844e-02       1.849633e-02
        5600       1.324544e-02       2.539927e-03       8.620503e-03       3.042221e-02       1.415537e-02       2.155769e-02
        5610       1.469515e-02       3.702370e-03       8.646571e-03       3.068382e-02       1.600597e-02       2.193677e-02
        5620       1.083622e-02       3.449050e-03       7.503076e-03       2.665558e-02       1.554180e-02       2.127440e-02
        5630       1.680429e-02       1.956612e-03       8.883139e-03       3.278510e-02       1.222435e-02       2.305450e-02
        5640       1.492869e-02       2.155684e-03       8.902215e-03       2.687653e-02       1.370166e-02       2.017420e-02
        5650       1.298129e-02       5.478356e-03       8.963972e-03       2.871720e-02       1.557161e-02       2.100624e-02
        5660       1.219072e-02       1.627941e-03       7.180468e-03       2.778780e-02       1.037187e-02       2.076920e-02
        5670       2.004414e-02       2.014332e-03       9.669971e-03       2.973939e-02       1.080588e-02       2.262769e-02
        5680       9.698876e-03       2.517980e-03       6.472339e-03       2.830354e-02       1.559662e-02       2.047996e-02
        5690       1.187673e-02       4.508532e-03       7.310830e-03       2.206457e-02       1.562003e-02       1.766813e-02
        5700       1.046673e-02       3.954939e-03       6.203301e-03       1.752824e-02       9.724444e-03       1.352216e-02
        5710       6.499722e-03       2.030154e-03       4.704177e-03       2.030592e-02       1.048752e-02       1.516962e-02
        5720       9.666737e-03       4.632669e-03       6.833718e-03       2.541478e-02       1.321588e-02       1.802741e-02
        5730       7.300906e-03       1.444703e-03       3.648619e-03       2.154358e-02       1.395112e-02       1.664814e-02
        5740       4.652014e-03       1.297316e-03       3.337546e-03       1.740076e-02       5.639870e-03       1.155191e-02
        5750       6.437938e-03       1.527146e-03       3.642271e-03       2.432772e-02       6.720530e-03       1.420294e-02
        5760       9.091631e-03       1.518704e-03       4.540296e-03       2.316164e-02       6.601281e-03       1.496124e-02
        5770       9.826274e-03       1.627572e-03       5.783450e-03       1.898103e-02       6.457522e-03       1.398577e-02
        5780       9.973767e-03       2.595496e-03       4.838575e-03       2.618029e-02       6.855020e-03       1.452785e-02
        5790       8.249674e-03       1.128528e-03       4.543401e-03       1.664978e-02       6.605439e-03       1.345292e-02
        5800       8.682919e-03       2.857188e-03       6.294147e-03       3.402793e-02       6.224962e-03       2.200793e-02
        5810       8.733060e-03       2.124814e-03       6.070653e-03       3.172348e-02       9.607236e-03       1.823229e-02
        5820       9.657268e-03       4.110287e-03       6.592869e-03       2.890319e-02       1.197402e-02       2.011186e-02
        5830       1.147067e-02       5.195757e-03       6.807586e-03       3.196987e-02       1.169373e-02       2.165393e-02
        5840       1.051452e-02       4.714011e-03       7.798174e-03       3.310444e-02       1.191722e-02       2.149164e-02
        5850       9.653013e-03       1.472869e-03       5.249092e-03       2.094435e-02       7.859972e-03       1.333605e-02
        5860       1.010714e-02       1.593546e-03       5.864494e-03       2.632778e-02       1.015795e-02       1.726703e-02
        5870       8.630898e-03       2.321683e-03       5.743705e-03       2.687680e-02       1.137356e-02       1.861092e-02
        5880       9.732867e-03       1.289864e-03       6.609961e-03       3.161667e-02       8.927217e-03       1.777586e-02
        5890       7.338791e-03       1.470610e-03       5.850540e-03       2.150246e-02       9.288922e-03       1.720044e-02
        5900       1.337282e-02       2.672868e-03       7.873131e-03       3.338667e-02       1.467615e-02       1.906501e-02
        5910       1.511656e-02       1.211434e-03       7.133415e-03       2.638913e-02       1.225469e-02       1.905020e-02
        5920       1.713245e-02       3.113759e-03       9.796075e-03       4.603952e-02       1.525370e-02       2.687087e-02
        5930       1.229439e-02       6.245613e-03       8.463875e-03       3.083682e-02       1.476921e-02       2.234061e-02
        5940       1.603665e-02       4.866045e-03       9.086559e-03       3.665441e-02       1.681316e-02       2.363209e-02
        5950       1.726276e-02       3.444245e-03       8.598992e-03       3.762704e-02       1.497944e-02       2.638956e-02
        5960       1.766606e-02       5.697622e-03       1.014633e-02       2.718528e-02       1.626313e-02       2.271869e-02
        5970       1.571172e-02       5.471892e-03       9.397415e-03       3.167619e-02       6.930228e-03       2.160687e-02
        5980       1.375992e-02       7.111160e-03       1.073428e-02       5.622532e-02       1.687517e-02       2.646289e-02
        5990       2.888431e-02       4.028608e-03       1.323832e-02       8.133140e-02       1.854226e-02       3.179368e-02
        6000       2.521127e-02       5.515057e-03       1.064029e-02       5.870206e-02       1.155179e-02       2.678093e-02
        6010       2.623927e-02       3.580535e-03       1.147366e-02       5.597882e-02       1.250726e-02       2.640724e-02
        6020       2.105599e-02       5.419941e-03       9.757508e-03       4.947548e-02       1.833466e-02       3.042589e-02
        6030       1.594525e-02       5.193203e-03       9.614377e-03       5.000505e-02       2.038057e-02       3.215707e-02
        6040       1.498276e-02       3.700610e-03       7.292682e-03       3.844051e-02       1.765659e-02       2.494662e-02
        6050       2.196106e-02       4.146579e-03       1.229612e-02       4.680104e-02       1.764234e-02       3.054018e-02
        6060       1.917197e-02       3.449625e-03       9.872938e-03       4.841627e-02       1.465874e-02       2.417541e-02
        6070       1.146800e-02       2.417292e-03       7.559265e-03       2.701359e-02       1.447597e-02       2.134109e-02
        6080       1.203701e-02       4.038046e-03       6.984467e-03       3.625025e-02       1.114114e-02       2.521213e-02
        6090       1.783007e-02       2.695915e-03       8.273929e-03       3.167695e-02       1.795096e-02       2.374129e-02
        6100       1.859887e-02       4.633533e-03       1.079493e-02       5.283760e-02       1.427156e-02       3.277001e-02
        6110       1.458962e-02       6.994795e-03       1.046447e-02       4.824065e-02       1.628598e-02       2.703301e-02
        6120       1.249405e-02       7.595034e-03       1.036974e-02       5.161683e-02       1.467589e-02       2.843890e-02
        6130       2.180207e-02       2.482795e-03       1.133189e-02       4.696012e-02       1.936540e-02       3.177686e-02
        6140       1.436202e-02       8.118731e-04       7.559642e-03       3.653798e-02       1.494772e-02       2.303885e-02
        6150       1.263306e-02       3.922159e-03       7.206142e-03       3.866964e-02       1.430062e-02       2.328154e-02
        6160       1.360937e-02       3.340882e-03       8.801323e-03       4.437504e-02       1.332966e-02       2.531707e-02
        6170       1.327343e-02       2.570399e-03       8.441877e-03       4.212411e-02       9.692173e-03       2.228285e-02
        6180       1.236358e-02       2.616704e-03       7.902505e-03       3.745245e-02       1.373368e-02       2.423263e-02
        6190       1.220289e-02       2.633060e-03       6.740786e-03       3.718688e-02       1.138363e-02       2.089305e-02
        6200       1.362947e-02       3.339233e-03       7.452912e-03       3.474186e-02       1.622191e-02       2.291695e-02
        6210       1.101265e-02       1.207635e-03       5.314531e-03       2.780726e-02       1.210364e-02       1.931665e-02
        6220       9.974265e-03       3.563460e-03       5.961877e-03       2.320615e-02       8.880763e-03       1.824064e-02
        6230       1.870743e-02       2.735700e-03       7.955674e-03       3.128070e-02       1.621040e-02       2.366417e-02
        6240       1.830809e-02       1.659777e-03       1.010153e-02       3.091004e-02       1.518466e-02       2.534913e-02
        6250       1.015585e-02       3.488365e-03       6.013664e-03       3.114685e-02       1.384427e-02       1.901843e-02
        6260       1.461506e-02       2.144495e-03       7.783517e-03       4.076891e-02       1.388027e-02       2.528063e-02
        6270       1.241961e-02       4.707090e-03       8.774528e-03       4.755590e-02       1.776539e-02       2.539334e-02
        6280       1.082964e-02       2.976947e-03       5.771205e-03       2.683181e-02       1.493891e-02       2.199077e-02
        6290       8.848623e-03       8.424257e-04       5.931903e-03       2.176719e-02       1.250009e-02       1.714189e-02
        6300       1.047577e-02       3.673114e-03       6.778960e-03       2.770227e-02       9.414128e-03       1.804583e-02
        6310       1.343131e-02       1.642870e-03       6.039489e-03       2.357104e-02       9.592604e-03       1.604742e-02
        6320       1.478315e-02       1.734134e-03       6.169111e-03       2.331298e-02       8.702156e-03       1.459644e-02
        6330       1.405444e-02       1.256809e-03       6.107155e-03       2.318097e-02       8.528380e-03       1.459630e-02
        6340       9.506881e-03       1.391468e-03       4.804250e-03       2.339029e-02       4.714120e-03       1.491606e-02
        6350       1.201421e-02       1.642985e-03       6.407641e-03       2.600013e-02       5.469928e-03       1.725721e-02
        6360       1.259739e-02       1.325294e-03       6.047759e-03       2.201693e-02       1.010804e-02       1.655661e-02
        6370       1.029795e-02       1.809999e-03       6.669318e-03       3.928369e-02       1.381444e-02       2.083002e-02
        6380       1.198931e-02       1.898157e-03       4.925543e-03       2.955572e-02       1.358459e-02       2.063379e-02
        6390       9.266324e-03       2.539303e-03       5.681980e-03       2.934283e-02       1.677169e-02       2.122307e-02
        6400       1.253432e-02       2.725576e-03       8.334908e-03       2.880210e-02       1.336300e-02       2.286761e-02
        6410       1.295137e-02       3.632035e-03       8.373847e-03       2.747477e-02       1.102026e-02       2.116028e-02
        6420       1.404700e-02       1.002515e-03       7.013131e-03       2.550785e-02       1.627242e-02       2.162298e-02
        6430       9.211905e-03       3.287176e-03       5.075854e-03       2.821813e-02       1.528571e-02       2.067443e-02
        6440       1.241940e-02       3.271906e-03       7.570797e-03       2.921528e-02       1.414986e-02       2.080418e-02
        6450       1.494882e-02       3.573531e-03       7.268045e-03       2.388117e-02       1.492742e-02       2.023450e-02
        6460       1.160969e-02       3.731651e-03       7.395179e-03       3.002515e-02       1.450972e-02       2.052544e-02
        6470       1.050081e-02       3.022894e-03       5.463316e-03       2.022856e-02       1.542770e-02       1.797452e-02
        6480       8.979550e-03       3.688908e-03       5.357128e-03       1.987171e-02       6.626470e-03       1.496264e-02
        6490       1.074017e-02       3.115443e-03       6.433491e-03       2.720867e-02       1.221756e-02       1.945146e-02
        6500       1.039796e-02       2.855539e-03       7.159008e-03       2.789458e-02       1.499446e-02       2.174371e-02
        6510       1.710512e-02       5.077022e-03       9.563659e-03       4.810357e-02       1.687324e-02       3.011453e-02
        6520       1.564746e-02       4.155994e-03       9.051787e-03       4.214179e-02       1.037059e-02       2.455157e-02
        6530       1.569328e-02       4.026876e-03       9.756163e-03       5.464801e-02       1.473562e-02       3.026663e-02
        6540       1.606056e-02       4.260287e-03       9.498992e-03       2.754399e-02       1.698612e-02       2.157993e-02
        6550       1.618463e-02       2.233747e-03       8.204343e-03       2.973333e-02       1.446055e-02       2.292085e-02
        6560       1.540743e-02       3.369014e-03       7.012886e-03       2.985981e-02       1.301079e-02       2.035822e-02
        6570       2.070619e-02       3.701064e-03       9.611472e-03       3.360454e-02       1.684993e-02       2.460813e-02
        6580       1.477539e-02       5.786841e-03       9.238664e-03       2.200000e-02       1.528624e-02       1.758991e-02
        6590       1.046702e-02       3.454363e-03       7.495774e-03       2.794828e-02       1.367301e-02       1.782575e-02
        6600       1.631382e-02       1.972499e-03       8.826640e-03       2.987485e-02       1.253729e-02       1.971433e-02
        6610       9.929833e-03       2.838595e-03       5.688994e-03       2.418961e-02       7.889086e-03       1.508471e-02
        6620       1.166058e-02       1.656441e-03       4.685051e-03       2.720379e-02       8.135966e-03       1.574948e-02
        6630       1.654926e-02       1.938689e-03       7.827817e-03       2.608869e-02       1.263957e-02       1.798091e-02
        6640       1.079783e-02       3.007254e-03       6.069784e-03       2.372714e-02       1.085701e-02       1.675733e-02
        6650       6.348732e-03       1.974165e-03       4.594891e-03       2.448156e-02       1.065186e-02       1.566621e-02
        6660       1.001438e-02       3.771172e-03       6.216083e-03       2.926760e-02       1.580906e-02       2.240876e-02
        6670       1.531638e-02       4.398791e-03       7.797002e-03       3.228820e-02       1.917437e-02       2.614956e-02
        6680       1.047162e-02       3.521548e-03       5.833278e-03       2.399212e-02       1.458644e-02       1.867697e-02
        6690       1.800290e-02       1.149642e-03       8.210833e-03       4.673212e-02       1.546303e-02       2.442351e-02
        6700       9.945058e-03       2.622034e-03       6.014854e-03       2.044750e-02       1.255512e-02       1.549335e-02
        6710       1.244186e-02       3.922276e-03       6.916850e-03       3.566064e-02       1.644920e-02       2.379281e-02
        6720       1.315727e-02       2.051260e-03       6.369801e-03       3.132016e-02       1.501915e-02       2.015976e-02
        6730       1.250744e-02       2.152525e-03       6.489946e-03       2.818270e-02       9.159274e-03       1.774818e-02
        6740       1.085884e-02       4.954887e-03       6.425153e-03       3.402119e-02       8.629586e-03       1.774985e-02
        6750       1.670756e-02       1.914655e-03       8.116171e-03       3.737692e-02       7.828098e-03       1.906293e-02
        6760       1.699529e-02       3.998971e-03       9.716558e-03       3.455118e-02       1.338443e-02       2.076953e-02
        6770       1.171321e-02       5.982262e-03       8.431536e-03       3.191440e-02       1.325899e-02       2.112129e-02
        6780       1.440306e-02       4.861453e-03       7.907553e-03       3.358254e-02       1.517743e-02       2.169881e-02
        6790       1.630617e-02       3.387613e-03       7.625508e-03       3.615242e-02       1.715551e-02       2.369895e-02
        6800       1.125688e-02       1.820174e-03       6.752725e-03       3.471187e-02       8.383793e-03       2.437266e-02
        6810       1.351063e-02       4.000142e-03       8.510055e-03       4.435419e-02       1.724260e-02       2.608553e-02
        6820       1.430485e-02       3.201729e-03       8.490385e-03       4.995157e-02       1.751240e-02       2.735396e-02
        6830       2.496501e-02       7.721500e-03       1.382227e-02       6.851240e-02       2.231872e-02       3.605612e-02
        6840       1.822957e-02       6.954615e-03       1.106161e-02       4.846289e-02       1.684677e-02       2.870129e-02
        6850       2.437008e-02       3.049051e-03       1.189620e-02       5.726819e-02       1.220774e-02       3.061304e-02
        6860       1.154072e-02       5.821042e-03       9.119383e-03       4.903595e-02       1.698398e-02       2.838153e-02
        6870       1.584600e-02       3.538203e-03       8.943004e-03       3.464725e-02       1.883030e-02       2.620772e-02
        6880       1.020248e-02       2.350170e-03       6.266444e-03       3.003568e-02       1.189053e-02       1.951616e-02
        6890       1.472965e-02       5.084622e-03       9.452649e-03       2.950324e-02       1.259338e-02       2.307659e-02
        6900       1.719358e-02       5.017990e-03       9.920157e-03       4.648740e-02       1.764972e-02       2.771906e-02
        6910       1.600569e-02       2.912578e-03       9.637764e-03       2.922411e-02       1.870524e-02       2.436648e-02
        6920       1.135366e-02       4.465705e-03       7.777357e-03       3.194726e-02       1.588288e-02       2.235423e-02
        6930       1.446362e-02       5.020699e-03       8.970088e-03       3.424586e-02       2.004956e-02       2.677624e-02
        6940       1.879282e-02       6.741033e-03       9.932568e-03       3.657881e-02       2.347637e-02       3.002909e-02
        6950       1.031843e-02       3.176269e-03       7.348038e-03       2.877290e-02       1.588802e-02       2.074317e-02
        6960       1.604550e-02       3.253107e-03       9.109624e-03       3.179062e-02       2.188678e-02       2.696736e-02
        6970       1.782441e-02       4.761361e-03       1.066979e-02       4.032617e-02       1.935081e-02       3.005436e-02
        6980       1.341946e-02       3.059907e-03       9.118623e-03       3.754956e-02       1.455373e-02       2.679996e-02
        6990       1.542388e-02       7.208862e-03       1.135088e-02       5.169787e-02       8.690498e-03       2.894308e-02
        7000       1.765218e-02       8.250016e-03       1.231637e-02       5.034559e-02       1.707313e-02       3.004673e-02
        7010       1.483774e-02       3.573131e-03       9.856496e-03       4.914479e-02       1.725974e-02       3.187603e-02
        7020       1.476237e-02       5.307147e-03       1.005231e-02       5.423685e-02       1.484773e-02       2.662183e-02
        7030       9.878592e-03       5.784389e-03       8.388631e-03       4.758854e-02       1.904491e-02       2.903063e-02
        7040       1.553030e-02       3.672099e-03       1.056749e-02       4.084674e-02       1.982962e-02       3.037653e-02
        7050       1.528844e-02       3.834673e-03       8.141759e-03       3.518655e-02       1.925077e-02       2.421550e-02
        7060       1.629608e-02       2.316978e-03       1.065102e-02       3.964177e-02       1.407065e-02       2.819050e-02
        7070       1.285308e-02       3.020351e-03       6.591741e-03       4.034840e-02       1.147173e-02       2.428167e-02
        7080       2.253708e-02       2.837073e-03       1.224791e-02       6.607360e-02       1.299231e-02       3.620615e-02
        7090       1.955049e-02       5.934538e-03       1.238309e-02       5.109205e-02       1.834599e-02       3.202385e-02
        7100       1.337765e-02       4.205871e-03       8.547104e-03       4.638060e-02       9.266286e-03       2.526588e-02
        7110       1.321392e-02       2.483951e-03       8.110955e-03       3.868335e-02       1.432179e-02       2.524265e-02
        7120       1.455727e-02       3.290057e-03       9.954896e-03       4.039961e-02       1.746070e-02       2.574775e-02
        7130       1.730889e-02       5.702795e-03       1.071022e-02       3.653055e-02       1.907010e-02       2.642698e-02
        7140       2.075457e-02       2.506574e-03       1.047702e-02       4.618771e-02       1.775603e-02       2.778031e-02
        7150       2.051208e-02       6.045708e-03       9.999182e-03       3.463658e-02       7.379531e-03       2.244951e-02
        7160       1.671985e-02       4.660786e-03       9.776993e-03       3.770757e-02       2.080254e-02       2.580278e-02
        7170       2.599423e-02       1.775952e-03       1.146285e-02       5.027741e-02       2.099192e-02       3.179586e-02
        7180       2.186078e-02       1.495143e-03       1.288133e-02       4.899294e-02       2.428025e-02       3.452294e-02
        7190       2.104835e-02       7.055270e-03       1.255105e-02       3.742937e-02       2.089851e-02       2.919447e-02
        7200       1.312960e-02       1.699167e-03       6.856593e-03       2.935852e-02       1.528457e-02       2.322318e-02
        7210       1.614061e-02       3.655978e-03       9.372782e-03       3.759698e-02       1.903405e-02       2.803950e-02
        7220       1.144619e-02       3.053998e-03       7.080442e-03       3.421921e-02       1.002841e-02       2.383140e-02
        7230       1.220076e-02       3.979977e-03       7.921839e-03       3.287230e-02       9.498857e-03       2.324359e-02
        7240       1.559840e-02       3.603490e-03       7.198154e-03       3.665118e-02       1.779986e-02       2.465296e-02
        7250       1.164487e-02       2.241856e-03       6.614333e-03       3.789398e-02       1.329983e-02       2.554783e-02
        7260       7.943186e-03       1.931025e-03       4.434050e-03       2.762457e-02       1.069625e-02       1.857419e-02
        7270       1.372021e-02       2.340550e-03       6.969392e-03       3.155060e-02       1.027317e-02       1.899070e-02
        7280       1.433420e-02       1.966884e-03       8.697566e-03       3.188579e-02       9.770023e-03       2.098312e-02
        7290       1.800559e-02       3.116790e-03       9.057403e-03       3.360220e-02       1.918241e-02       2.394556e-02
        7300       1.788593e-02       2.556615e-03       8.390007e-03       3.685798e-02       1.434588e-02       2.442074e-02
        7310       2.119738e-02       3.544711e-03       1.093574e-02       5.589830e-02       1.387653e-02       2.835113e-02
        7320       3.211241e-02       6.860125e-03       1.379145e-02       5.118050e-02       1.597240e-02       3.051800e-02
        7330       2.161521e-02       4.007755e-03       1.056907e-02       4.183893e-02       1.262825e-02       2.495709e-02
        7340       1.805389e-02       5.132326e-03       1.085587e-02       4.101717e-02       1.599846e-02       2.943027e-02
        7350       1.678290e-02       4.571063e-03       1.002164e-02       4.690894e-02       1.300182e-02       2.593207e-02
        7360       1.370631e-02       2.870143e-03       9.002265e-03       3.276331e-02       1.574799e-02       2.397786e-02
        7370       1.786631e-02       3.769347e-03       1.010655e-02       4.428261e-02       1.788799e-02       2.700556e-02
        7380       1.192825e-02       2.528587e-03       7.521724e-03       3.862970e-02       1.337989e-02       2.388418e-02
        7390       2.011125e-02       6.477307e-03       1.083882e-02       5.284678e-02       1.106230e-02       2.657216e-02
        7400       1.413820e-02       4.378118e-03       8.926786e-03       3.627281e-02       1.366838e-02       2.292520e-02
        7410       2.142201e-02       5.116944e-03       1.028802e-02       5.235206e-02       1.799442e-02       2.733095e-02
        7420       1.422294e-02       6.442173e-03       9.598813e-03       4.265691e-02       1.634997e-02       2.641602e-02
        7430       1.325424e-02       1.661373e-03       6.988303e-03       3.461892e-02       1.450366e-02       2.266145e-02
        7440       1.635519e-02       6.481661e-03       1.066514e-02       6.587677e-02       9.064939e-03       3.318993e-02
        7450       1.303800e-02       4.742001e-03       8.860790e-03       5.374046e-02       2.076161e-02       3.332456e-02
        7460       1.455383e-02       5.071542e-03       8.174505e-03       3.223187e-02       1.266956e-02       2.231406e-02
        7470       1.684628e-02       4.445493e-03       8.475761e-03       2.895931e-02       1.541331e-02       2.289750e-02
        7480       1.766004e-02       4.726233e-03       1.050754e-02       5.187428e-02       2.286110e-02       3.363655e-02
        7490       1.416385e-02       5.408812e-03       1.002542e-02       3.112572e-02       1.770609e-02       2.323750e-02
        7500       1.388185e-02       4.804430e-03       8.315638e-03       2.609878e-02       1.689235e-02       2.256734e-02
        7510       1.624326e-02       2.146905e-03       9.253221e-03       3.383378e-02       1.332631e-02       2.544746e-02
        7520       1.212165e-02       3.869111e-03       6.555298e-03       4.036524e-02       1.192379e-02       2.265135e-02
        7530       1.498885e-02       5.829196e-03       8.636482e-03       3.763118e-02       1.543255e-02       2.590979e-02
        7540       1.054479e-02       4.818951e-03       7.888737e-03       4.177448e-02       1.638076e-02       2.379431e-02
        7550       2.247478e-02       5.343141e-03       1.009353e-02       5.704377e-02       1.569297e-02       3.185000e-02
        7560       1.763345e-02       5.361683e-03       1.095866e-02       4.620011e-02       2.169741e-02       3.027690e-02
        7570       1.903781e-02       3.625132e-03       8.537206e-03       4.788924e-02       2.593562e-02       3.291276e-02
        7580       1.116460e-02       2.573575e-03       7.662062e-03       3.832109e-02       2.051249e-02       2.850764e-02
        7590       1.458879e-02       2.369715e-03       8.198417e-03       4.747912e-02       1.407897e-02       2.590881e-02
        7600       1.558138e-02       4.878516e-03       1.007313e-02       4.253072e-02       1.674545e-02       2.750593e-02
        7610       1.416577e-02       2.729280e-03       9.333621e-03       5.253204e-02       1.157514e-02       2.627916e-02
        7620       1.395554e-02       5.138884e-03       8.841186e-03       5.712127e-02       1.367595e-02       2.854401e-02
        7630       1.491970e-02       4.392608e-03       1.071261e-02       4.897205e-02       1.861433e-02       3.045805e-02
        7640       1.226700e-02       2.273757e-03       7.769917e-03       3.383430e-02       9.732918e-03       2.056673e-02
        7650       1.259520e-02       2.531683e-03       7.875173e-03       3.542113e-02       8.050817e-03       2.157041e-02
        7660       1.624806e-02       8.158246e-03       1.061571e-02       5.625392e-02       1.651414e-02       3.397200e-02
        7670       1.976270e-02       4.441442e-03       1.097795e-02       5.890567e-02       1.984891e-02       3.436795e-02
        7680       3.679056e-02       4.049512e-03       1.648903e-02       5.491677e-02       2.902261e-02       4.054023e-02
        7690       3.115716e-02       1.464875e-03       1.439929e-02       4.653607e-02       2.388544e-02       3.502262e-02
        7700       1.033650e-02       3.789421e-03       7.702486e-03       4.716430e-02       1.272378e-02       2.620675e-02
        7710       1.218486e-02       4.692885e-03       7.991980e-03       4.121168e-02       1.469601e-02       2.473083e-02
        7720       1.369564e-02       3.839478e-03       9.151674e-03       3.974554e-02       1.241319e-02       2.330880e-02
        7730       1.141084e-02       2.998265e-03       7.923722e-03       3.612230e-02       1.533577e-02       2.180592e-02
        7740       1.343700e-02       1.166002e-03       8.260966e-03       3.469122e-02       1.319529e-02       2.096568e-02
        7750       8.013046e-03       1.746187e-03       5.494025e-03       2.402229e-02       1.310427e-02       1.710670e-02
        7760       1.519700e-02       2.963737e-03       7.629869e-03       2.912979e-02       1.473818e-02       2.126752e-02
        7770       1.078352e-02       6.639681e-03       8.435802e-03       4.490329e-02       1.749676e-02       2.565836e-02
        7780       1.912901e-02       4.679774e-03       1.064721e-02       4.404794e-02       1.857090e-02       2.761928e-02
        7790       2.163532e-02       5.236477e-03       1.096382e-02       4.546233e-02       1.603190e-02       2.813292e-02
        7800       1.553408e-02       5.344834e-03       1.019457e-02       4.761600e-02       2.206211e-02       3.591211e-02
        7810       1.861586e-02       2.053916e-03       8.388417e-03       4.227788e-02       1.724460e-02       2.845252e-02
        7820       1.030781e-02       1.857557e-03       6.558116e-03       4.197716e-02       1.878499e-02       2.772522e-02
        7830       1.944809e-02       5.925173e-03       1.117244e-02       5.388575e-02       1.287075e-02       2.947139e-02
        7840       1.250308e-02       2.947499e-03       8.397039e-03       3.139244e-02       1.037301e-02       2.307956e-02
        7850       1.864349e-02       3.380415e-03       1.042421e-02       4.565605e-02       1.404320e-02       2.741589e-02
        7860       1.092897e-02       2.828824e-03       6.363294e-03       2.051671e-02       1.268819e-02       1.548656e-02
        7870       1.391809e-02       1.577213e-03       5.675544e-03       2.023544e-02       1.247688e-02       1.676172e-02
        7880       1.524562e-02       2.355615e-03       6.624492e-03       3.038476e-02       1.366880e-02       1.964035e-02
        7890       1.366925e-02       2.521866e-03       6.237641e-03       2.857933e-02       6.654490e-03       1.611009e-02
        7900       9.339666e-03       3.265849e-03       5.960998e-03       2.359839e-02       5.869922e-03       1.488635e-02
        7910       1.229785e-02       7.713635e-04       6.535211e-03       2.467205e-02       1.445742e-02       1.851650e-02
        7920       7.861527e-03       4.295302e-03       6.299610e-03       2.466398e-02       1.520486e-02       2.024258e-02
        7930       1.073534e-02       3.043657e-03       7.354028e-03       3.926542e-02       1.831900e-02       2.327733e-02
        7940       1.885467e-02       3.461544e-03       8.261401e-03       4.087640e-02       1.007425e-02       2.434304e-02
        7950       1.771548e-02       2.284991e-03       9.532470e-03       4.091134e-02       2.059776e-02       3.037847e-02
        7960       1.327289e-02       3.632476e-03       7.943478e-03       3.703979e-02       1.645690e-02       2.482585e-02
        7970       1.123053e-02       4.519265e-03       7.058089e-03       3.579537e-02       1.093137e-02       2.292081e-02
        7980       1.333548e-02       2.754435e-03       6.486616e-03       2.785182e-02       1.641188e-02       2.017421e-02
        7990       1.959976e-02       1.597942e-03       9.070832e-03       2.874610e-02       1.142161e-02       2.077053e-02
        8000       9.961336e-03       2.767892e-03       5.631807e-03       2.456744e-02       1.095331e-02       1.803569e-02
        8010       1.388336e-02       2.026669e-03       6.493427e-03       1.979314e-02       1.456845e-02       1.671043e-02
        8020       1.428601e-02       1.308735e-03       5.652791e-03       1.941296e-02       1.007791e-02       1.512495e-02
        8030       8.360549e-03       1.584203e-03       4.704404e-03       1.624445e-02       1.056066e-02       1.403994e-02
        8040       7.499228e-03       2.801033e-03       5.137734e-03       2.872413e-02       7.086812e-03       1.757579e-02
