#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.317542e-02       2.779572e-03       8.638643e-03       4.602652e-02       1.083813e-02       2.304887e-02
        5380       1.646863e-02       9.846641e-04       8.512709e-03       3.744401e-02       1.388199e-02       2.086228e-02
        5390       7.775924e-03       1.292363e-03       5.794686e-03       1.957467e-02       1.015755e-02       1.694312e-02
        5400       1.092715e-02       2.420846e-03       6.353497e-03       3.081657e-02       1.003015e-02       2.033660e-02
        5410       8.392681e-03       3.749959e-03       5.507725e-03       3.312755e-02       8.586786e-03       2.289947e-02
        5420       1.140506e-02       1.678878e-03       5.119791e-03       2.672150e-02       3.893470e-03       1.823409e-02
        5430       9.485691e-03       4.063543e-03       7.285267e-03       2.900296e-02       8.178082e-03       1.968331e-02
        5440       1.128512e-02       2.759395e-03       6.120074e-03       3.740860e-02       9.433820e-03       2.253186e-02
        5450       1.271646e-02       2.562067e-03       6.302527e-03       3.173417e-02       1.093644e-02       1.840463e-02
        5460       8.953291e-03       3.549667e-03       5.642598e-03       2.482170e-02       7.146857e-03       1.615198e-02
        5470       8.932498e-03       3.041067e-03       5.702558e-03       2.420907e-02       8.502535e-03       1.786493e-02
        5480       9.718141e-03       2.507566e-03       4.993955e-03       2.409164e-02       6.681052e-03       1.538831e-02
        5490       1.020001e-02       1.830785e-03       6.438980e-03       2.796437e-02       5.795534e-03       1.765005e-02
        5500       1.372165e-02       5.736252e-04       7.149793e-03       2.900281e-02       7.751072e-03       1.986062e-02
        5510       7.291650e-03       3.596673e-03       5.342652e-03       2.455348e-02       8.191709e-03       1.786946e-02
        5520       1.164070e-02       1.731473e-03       5.858646e-03       3.071259e-02       9.697484e-03       1.922287e-02
        5530       1.189457e-02       3.278864e-03       6.393359e-03       3.419258e-02       1.343416e-02       2.287711e-02
        5540       9.575651e-03       2.162217e-03       4.445167e-03       2.312863e-02       9.439151e-03       1.628494e-02
        5550       9.356331e-03       3.034321e-03       5.126442e-03       2.360476e-02       8.156458e-03       1.589736e-02
        5560       9.354933e-03       3.430752e-03       6.997091e-03       2.489498e-02       8.562428e-03       1.778190e-02
        5570       5.192141e-03       1.610624e-03       3.718861e-03       2.080810e-02       1.058537e-02       1.475819e-02
        5580       6.556305e-03       1.020804e-03       3.504673e-03       1.926359e-02       8.819165e-03       1.406313e-02
        5590       5.675179e-03       1.558851e-03       3.523721e-03       1.919288e-02       5.207068e-03       1.255509e-02
        5600       6.435258e-03       5.050178e-04       3.889785e-03       1.897664e-02       6.931937e-03       1.189684e-02
        5610       7.072949e-03       9.043288e-04       4.053996e-03       2.275126e-02       5.743971e-03       1.258774e-02
        5620       5.960665e-03       1.382454e-03       3.676822e-03       1.667455e-02       5.445876e-03       1.161087e-02
        5630       6.530184e-03       9.608093e-04       3.679509e-03       1.868262e-02       5.836943e-03       1.345442e-02
        5640       8.227701e-03       3.881066e-03       5.544635e-03       3.534729e-02       7.669330e-03       1.906694e-02
        5650       8.712278e-03       2.510010e-03       5.476466e-03       3.701342e-02       1.102454e-02       2.095207e-02
        5660       8.190864e-03       2.637136e-03       4.386201e-03       2.218283e-02       8.785717e-03       1.682117e-02
        5670       6.956667e-03       2.055553e-03       5.456550e-03       2.327208e-02       1.275630e-02       1.820514e-02
        5680       1.088636e-02       2.354112e-03       5.883044e-03       2.485246e-02       8.066149e-03       1.774720e-02
        5690       1.213675e-02       2.673373e-03       7.388567e-03       3.377199e-02       1.356702e-02       2.251800e-02
        5700       1.494452e-02       4.136922e-03       7.782439e-03       4.637180e-02       1.603856e-02       2.569285e-02
        5710       1.730471e-02       1.117388e-03       8.532911e-03       3.016596e-02       1.361863e-02       2.241913e-02
        5720       1.346878e-02       3.451154e-03       8.525426e-03       3.379724e-02       1.493304e-02       2.234548e-02
        5730       1.079689e-02       1.999938e-03       7.059080e-03       3.705938e-02       1.758086e-02       2.351695e-02
        5740       1.104346e-02       2.697655e-03       8.295812e-03       4.307497e-02       1.994197e-02       2.871047e-02
        5750       1.244604e-02       3.270139e-03       8.054769e-03       4.738354e-02       6.735499e-03       2.536780e-02
        5760       1.297867e-02       4.727875e-03       9.616829e-03       4.201499e-02       8.706495e-03       2.330441e-02
        5770       1.530029e-02       3.863126e-03       8.482880e-03       2.731883e-02       1.510540e-02       2.004436e-02
        5780       1.916991e-02       1.404258e-03       1.011884e-02       3.116255e-02       1.472213e-02       2.256797e-02
        5790       1.413669e-02       5.191069e-03       8.641372e-03       3.147616e-02       1.309153e-02       2.062836e-02
        5800       2.184579e-02       3.565354e-03       1.188422e-02       3.793956e-02       1.467267e-02       2.319332e-02
        5810       1.791205e-02       3.936504e-03       9.969108e-03       3.983980e-02       1.639182e-02       2.754212e-02
        5820       2.036306e-02       5.430420e-03       1.201178e-02       4.003136e-02       1.688800e-02       2.680854e-02
        5830       2.191631e-02       5.745621e-03       1.332406e-02       4.352816e-02       1.468927e-02       2.721765e-02
        5840       2.719015e-02       1.010174e-02       1.499359e-02       4.931296e-02       2.076382e-02       3.489446e-02
        5850       2.482109e-02       9.393185e-03       1.446113e-02       5.042751e-02       2.575525e-02       3.696357e-02
        5860       1.774044e-02       4.646953e-03       1.060859e-02       3.481991e-02       2.219011e-02       2.905956e-02
        5870       9.649136e-03       3.204033e-03       5.941670e-03       3.465072e-02       1.505406e-02       2.502328e-02
        5880       1.330567e-02       3.122545e-03       7.524454e-03       5.129697e-02       1.581379e-02       3.059447e-02
        5890       1.069163e-02       3.197973e-03       6.219955e-03       4.458664e-02       1.573639e-02       2.445066e-02
        5900       8.431199e-03       1.628547e-03       5.598660e-03       2.814635e-02       1.267052e-02       1.844738e-02
        5910       1.134045e-02       3.198319e-03       6.735508e-03       2.356063e-02       1.411758e-02       1.932347e-02
        5920       1.539403e-02       2.416280e-03       6.842653e-03       2.187162e-02       1.136827e-02       1.712884e-02
        5930       1.445797e-02       2.036586e-03       7.103429e-03       2.553492e-02       1.145482e-02       1.758031e-02
        5940       1.025573e-02       2.565932e-03       5.914460e-03       2.161612e-02       1.058733e-02       1.574430e-02
        5950       9.031111e-03       2.159472e-03       5.813257e-03       2.362364e-02       9.136423e-03       1.539684e-02
        5960       7.774665e-03       9.738944e-04       5.330768e-03       2.228155e-02       1.444490e-02       1.752168e-02
        5970       1.759428e-02       2.727461e-03       7.842422e-03       2.821021e-02       1.236593e-02       2.218301e-02
        5980       1.420709e-02       4.122210e-03       7.342214e-03       3.410161e-02       1.266381e-02       2.516508e-02
        5990       1.554011e-02       5.449764e-03       9.455368e-03       3.589480e-02       1.455220e-02       2.623151e-02
        6000       1.451666e-02       4.230094e-03       8.196483e-03       3.855732e-02       1.603814e-02       2.525969e-02
        6010       1.279076e-02       2.943444e-03       6.506854e-03       2.961971e-02       1.030026e-02       2.074437e-02
        6020       1.571289e-02       8.177750e-03       1.093039e-02       6.045731e-02       1.847137e-02       3.026603e-02
        6030       1.227641e-02       2.459477e-03       7.163422e-03       3.942937e-02       1.090012e-02       2.038401e-02
        6040       1.242485e-02       3.742943e-03       7.494831e-03       3.368773e-02       1.522735e-02       2.275783e-02
        6050       1.196350e-02       5.303018e-03       8.769698e-03       4.129805e-02       1.180850e-02       2.236850e-02
        6060       1.210855e-02       2.068649e-03       8.216906e-03       3.675329e-02       1.534659e-02       2.215577e-02
        6070       1.651051e-02       3.401735e-03       9.345060e-03       4.672292e-02       9.934215e-03       2.137178e-02
        6080       1.443920e-02       3.804081e-03       8.228329e-03       4.549851e-02       8.926497e-03       2.295783e-02
        6090       1.071117e-02       1.287764e-03       5.942200e-03       4.313532e-02       9.665952e-03       2.253667e-02
        6100       9.550419e-03       3.560540e-03       7.006840e-03       3.340717e-02       1.264697e-02       2.221044e-02
        6110       1.228073e-02       2.506663e-03       6.999214e-03       3.434196e-02       1.576100e-02       2.281715e-02
        6120       2.079483e-02       4.556678e-03       9.903699e-03       3.537803e-02       1.631181e-02       2.424321e-02
        6130       2.039440e-02       7.381544e-03       1.211363e-02       4.465121e-02       2.177349e-02       3.244912e-02
        6140       1.983525e-02       6.298735e-03       1.110672e-02       4.441106e-02       1.651907e-02       2.733450e-02
        6150       1.063851e-02       2.342560e-03       7.435561e-03       4.458833e-02       1.366177e-02       2.644764e-02
        6160       1.063901e-02       2.481507e-03       8.167540e-03       3.734595e-02       1.767889e-02       2.412955e-02
        6170       1.187629e-02       2.464001e-03       7.856476e-03       5.232635e-02       1.121208e-02       2.622697e-02
        6180       1.181117e-02       6.772660e-04       6.938322e-03       3.402306e-02       1.697559e-02       2.420898e-02
        6190       1.477825e-02       3.434424e-03       8.990852e-03       3.757564e-02       1.421921e-02       2.265110e-02
        6200       1.482267e-02       3.476389e-03       8.918428e-03       4.093953e-02       1.150361e-02       2.123513e-02
        6210       1.357103e-02       2.033469e-03       8.897844e-03       3.498224e-02       1.183593e-02       1.998987e-02
        6220       1.280009e-02       5.432853e-03       9.591212e-03       3.402655e-02       1.339637e-02       2.050765e-02
        6230       1.457840e-02       2.936670e-03       1.002435e-02       4.214229e-02       1.216758e-02       2.620821e-02
        6240       1.585576e-02       3.493557e-03       1.012641e-02       4.503700e-02       1.088304e-02       2.672840e-02
        6250       2.070597e-02       2.613449e-03       9.668288e-03       4.179581e-02       1.108017e-02       2.576047e-02
        6260       2.208108e-02       3.867619e-03       9.876090e-03       4.488662e-02       1.600394e-02       2.836543e-02
        6270       1.239205e-02       2.039214e-03       8.300076e-03       3.861962e-02       1.581415e-02       2.385174e-02
        6280       1.539816e-02       4.008940e-03       9.130245e-03       3.633162e-02       1.581506e-02       2.397213e-02
        6290       1.667501e-02       5.819616e-03       9.771369e-03       4.787761e-02       1.201308e-02       2.531771e-02
        6300       1.659010e-02       3.461596e-03       8.273495e-03       3.175979e-02       9.809253e-03       2.000928e-02
        6310       1.677217e-02       4.048342e-03       7.879873e-03       3.655369e-02       8.531175e-03       2.281533e-02
        6320       1.757393e-02       9.154192e-04       7.503601e-03       4.157638e-02       8.552937e-03       2.107169e-02
        6330       1.824562e-02       2.592283e-03       9.038716e-03       3.872811e-02       8.050596e-03       2.083267e-02
        6340       1.511665e-02       3.969818e-03       8.543775e-03       3.993988e-02       1.713309e-02       2.520786e-02
        6350       1.195110e-02       9.345853e-04       6.261689e-03       3.437028e-02       1.209035e-02       1.858616e-02
        6360       1.820680e-02       3.035537e-03       7.503992e-03       3.859074e-02       1.005666e-02       1.948221e-02
        6370       2.112179e-02       2.814623e-03       9.476251e-03       4.158858e-02       1.901496e-02       2.695213e-02
        6380       2.341540e-02       1.727263e-03       9.250428e-03       4.261532e-02       1.984884e-02       2.750552e-02
        6390       2.749046e-02       1.648001e-03       1.020441e-02       4.280223e-02       1.120516e-02       2.643493e-02
        6400       1.617254e-02       3.288960e-03       8.025212e-03       3.861847e-02       1.392662e-02       2.503772e-02
        6410       1.507723e-02       3.039289e-03       7.671390e-03       3.534158e-02       9.845341e-03       2.349105e-02
        6420       1.153227e-02       2.901920e-03       7.710459e-03       3.519994e-02       1.119199e-02       2.161573e-02
        6430       1.257257e-02       3.349564e-03       6.596773e-03       4.141119e-02       1.651865e-02       2.626928e-02
        6440       1.065232e-02       3.389756e-03       6.544126e-03       3.156628e-02       1.532041e-02       2.169527e-02
        6450       1.316899e-02       4.632883e-03       8.914636e-03       3.956518e-02       1.710174e-02       2.550880e-02
        6460       1.491747e-02       2.972890e-03       6.082761e-03       2.650630e-02       1.340215e-02       1.890021e-02
        6470       1.182430e-02       2.867907e-03       6.513441e-03       2.373212e-02       1.655946e-02       1.991394e-02
        6480       1.933113e-02       3.546288e-03       9.291389e-03       3.139498e-02       1.724754e-02       2.528150e-02
        6490       1.561471e-02       2.611881e-03       8.153955e-03       4.515229e-02       2.049037e-02       2.829749e-02
        6500       1.019772e-02       2.743628e-03       7.731907e-03       3.586416e-02       1.293535e-02       2.212106e-02
        6510       1.099829e-02       4.801078e-03       8.285669e-03       2.584820e-02       1.430550e-02       2.070079e-02
        6520       1.270061e-02       4.530662e-03       8.434332e-03       3.365121e-02       1.617936e-02       2.310152e-02
        6530       1.624548e-02       2.379005e-03       1.033295e-02       4.309229e-02       1.554053e-02       2.665784e-02
        6540       2.156033e-02       2.422042e-03       1.122021e-02       5.376545e-02       1.512797e-02       2.902708e-02
        6550       1.042283e-02       4.187801e-03       8.338169e-03       3.717922e-02       1.767120e-02       2.513775e-02
        6560       1.030568e-02       4.749031e-03       7.415015e-03       4.131005e-02       2.070920e-02       3.012354e-02
        6570       1.535322e-02       4.748150e-03       9.253242e-03       4.129485e-02       2.227558e-02       3.264453e-02
        6580       1.531942e-02       4.080570e-03       7.940904e-03       3.844157e-02       1.065121e-02       3.136919e-02
        6590       1.152443e-02       4.713552e-03       8.244340e-03       3.993841e-02       1.635659e-02       2.560872e-02
        6600       1.162819e-02       3.995309e-03       7.504667e-03       3.600118e-02       1.682154e-02       2.306542e-02
        6610       1.824581e-02       6.207819e-03       1.098428e-02       4.152016e-02       1.833947e-02       2.759691e-02
        6620       1.760176e-02       3.536952e-03       9.485233e-03       3.370222e-02       1.801531e-02       2.307757e-02
        6630       1.067363e-02       4.950709e-03       7.737355e-03       3.002178e-02       1.378121e-02       2.059057e-02
        6640       1.489482e-02       5.236663e-03       9.469050e-03       3.945729e-02       1.804717e-02       2.518347e-02
        6650       1.991631e-02       5.079202e-03       9.940715e-03       4.009626e-02       1.346391e-02       2.671834e-02
        6660       1.456422e-02       2.982412e-03       8.087804e-03       3.545119e-02       1.776642e-02       2.530016e-02
        6670       1.662889e-02       4.886704e-03       1.037562e-02       3.357919e-02       1.762688e-02       2.576602e-02
        6680       1.044209e-02       3.439995e-03       5.775095e-03       3.006891e-02       1.230613e-02       1.916362e-02
        6690       1.001198e-02       3.981976e-03       6.503920e-03       3.064645e-02       6.969300e-03       1.944545e-02
        6700       1.940806e-02       3.295882e-03       1.020387e-02       4.792272e-02       1.779409e-02       3.198376e-02
        6710       1.542992e-02       3.532436e-03       8.934406e-03       2.766519e-02       1.546050e-02       2.236876e-02
        6720       1.427077e-02       3.623841e-03       9.058162e-03       4.318986e-02       1.570303e-02       2.395587e-02
        6730       2.052282e-02       3.973513e-03       1.239191e-02       6.693998e-02       1.410407e-02       3.174321e-02
        6740       1.398259e-02       9.001108e-03       1.120205e-02       4.312674e-02       1.598408e-02       2.468020e-02
        6750       1.532473e-02       7.760722e-03       1.092776e-02       3.609886e-02       1.700159e-02       2.395225e-02
        6760       1.296997e-02       6.718195e-03       1.009711e-02       5.126396e-02       1.425102e-02       2.494022e-02
        6770       1.279871e-02       6.510869e-03       8.856149e-03       4.283074e-02       1.034309e-02       2.171182e-02
        6780       7.732802e-03       2.646156e-03       5.440413e-03       3.061315e-02       1.774902e-02       2.272600e-02
        6790       1.356676e-02       4.220893e-03       7.536878e-03       3.254122e-02       1.962278e-02       2.554637e-02
        6800       1.810716e-02       3.719291e-03       9.392548e-03       3.111163e-02       1.840413e-02       2.607065e-02
        6810       9.435049e-03       1.581516e-03       7.143329e-03       3.813926e-02       1.453527e-02       2.261333e-02
        6820       1.072027e-02       3.128416e-03       6.962910e-03       2.863103e-02       1.353614e-02       2.005758e-02
        6830       9.199474e-03       2.344017e-03       5.962774e-03       2.865276e-02       1.381496e-02       2.085882e-02
        6840       8.477645e-03       9.483019e-04       4.935013e-03       2.561594e-02       1.280324e-02       1.814084e-02
        6850       9.662217e-03       1.668476e-03       6.341028e-03       2.364549e-02       1.276299e-02       1.614068e-02
        6860       1.219601e-02       4.088373e-03       8.056407e-03       4.339449e-02       8.197898e-03       2.115247e-02
        6870       1.283684e-02       4.288351e-03       7.730883e-03       4.110024e-02       7.599330e-03       1.843080e-02
        6880       1.597865e-02       2.555550e-03       8.734596e-03       3.555315e-02       8.492053e-03       1.956762e-02
        6890       1.934432e-02       5.061199e-03       8.287707e-03       2.546702e-02       1.075132e-02       1.873804e-02
        6900       1.447716e-02       2.701626e-03       7.261966e-03       2.746592e-02       1.189412e-02       1.844754e-02
        6910       1.437730e-02       1.288932e-03       8.928694e-03       2.653655e-02       1.337653e-02       1.931797e-02
        6920       1.788126e-02       2.389808e-03       8.165618e-03       3.508670e-02       1.430120e-02       2.101013e-02
        6930       1.196327e-02       4.700815e-03       7.046876e-03       2.752260e-02       1.595300e-02       2.208010e-02
        6940       9.455464e-03       2.697391e-03       5.399243e-03       2.349868e-02       1.396594e-02       1.988226e-02
        6950       1.437620e-02       2.408245e-03       7.760736e-03       2.788842e-02       1.536873e-02       2.377661e-02
        6960       1.312765e-02       4.830157e-03       9.567558e-03       4.698686e-02       1.358276e-02       2.560146e-02
        6970       8.997009e-03       1.463165e-03       4.345445e-03       2.416915e-02       1.231713e-02       1.761154e-02
        6980       8.658187e-03       6.800610e-04       5.344205e-03       2.895242e-02       1.300490e-02       1.861552e-02
        6990       1.363604e-02       3.620482e-03       8.635456e-03       2.869182e-02       1.395268e-02       2.005561e-02
        7000       1.621659e-02       2.253106e-03       6.620252e-03       3.334860e-02       1.147423e-02       1.790147e-02
        7010       1.302570e-02       4.727685e-03       6.932144e-03       2.929018e-02       1.113478e-02       1.690652e-02
        7020       9.547351e-03       1.993751e-03       5.599821e-03       2.015722e-02       1.045141e-02       1.467492e-02
        7030       7.813434e-03       2.642963e-03       4.849075e-03       2.168029e-02       1.061668e-02       1.479027e-02
        7040       8.085540e-03       1.698478e-03       4.135044e-03       1.788639e-02       8.290531e-03       1.182495e-02
        7050       8.936556e-03       1.264120e-03       3.907258e-03       1.862452e-02       8.176005e-03       1.120184e-02
        7060       1.343292e-02       1.443104e-03       6.762753e-03       2.845667e-02       9.270869e-03       1.767143e-02
        7070       8.542883e-03       2.943797e-03       5.519362e-03       2.750736e-02       9.352901e-03       1.750212e-02
        7080       1.456701e-02       1.868495e-03       7.318839e-03       3.927415e-02       1.078318e-02       2.199354e-02
        7090       1.061167e-02       4.337728e-03       8.647474e-03       3.113173e-02       9.209127e-03       2.126221e-02
        7100       8.653480e-03       2.398728e-03       5.713014e-03       2.280272e-02       8.237613e-03       1.580162e-02
        7110       1.218293e-02       2.962270e-03       6.845033e-03       3.759817e-02       1.197937e-02       2.175411e-02
        7120       2.114978e-02       1.330759e-03       1.395595e-02       7.292886e-02       1.958024e-02       3.788520e-02
        7130       2.223666e-02       2.651104e-03       1.235472e-02       8.367269e-02       1.287506e-02       3.775385e-02
        7140       2.378951e-02       9.393089e-04       1.436723e-02       7.190130e-02       1.349870e-02       3.927123e-02
        7150       1.783645e-02       3.882778e-03       1.151451e-02       4.361806e-02       1.061519e-02       2.669781e-02
        7160       1.711110e-02       3.850082e-03       9.370977e-03       4.136690e-02       1.408381e-02       2.342938e-02
        7170       1.417171e-02       2.940568e-03       6.891399e-03       2.964959e-02       1.030279e-02       2.021305e-02
        7180       2.083961e-02       3.171779e-03       9.783083e-03       4.644336e-02       1.332493e-02       2.664132e-02
        7190       1.906538e-02       3.375919e-03       1.013267e-02       5.947790e-02       1.136291e-02       2.614228e-02
        7200       1.546465e-02       4.092377e-03       9.336058e-03       5.266030e-02       9.866829e-03       2.390621e-02
        7210       1.234362e-02       3.560623e-03       1.002566e-02       4.854544e-02       1.460396e-02       2.754223e-02
        7220       1.920964e-02       5.538511e-03       1.234611e-02       6.361808e-02       2.275195e-02       3.833297e-02
        7230       2.256538e-02       4.301210e-03       1.314376e-02       5.954754e-02       2.449031e-02       3.558880e-02
        7240       1.080929e-02       3.764213e-03       6.894317e-03       3.098303e-02       1.718764e-02       2.485988e-02
        7250       1.165953e-02       2.174568e-03       6.909542e-03       3.329292e-02       1.524791e-02       2.470717e-02
        7260       1.685271e-02       3.506314e-03       9.027411e-03       2.944996e-02       1.366440e-02       2.195882e-02
        7270       2.090672e-02       4.558216e-03       9.621605e-03       3.516020e-02       1.497269e-02       2.421520e-02
        7280       1.233202e-02       3.455594e-03       7.288034e-03       3.262346e-02       1.202349e-02       2.140703e-02
        7290       2.023318e-02       5.080442e-03       9.722662e-03       3.965126e-02       1.192605e-02       2.576352e-02
        7300       1.650487e-02       2.358242e-03       8.564412e-03       5.290809e-02       1.501519e-02       2.615659e-02
        7310       1.640262e-02       2.961336e-03       8.950373e-03       2.835980e-02       1.725571e-02       2.266171e-02
        7320       1.078568e-02       1.354128e-03       6.735437e-03       3.843336e-02       1.080593e-02       2.339284e-02
        7330       1.660838e-02       3.100269e-03       8.750628e-03       4.976316e-02       1.691090e-02       2.671251e-02
        7340       2.236678e-02       2.992933e-03       1.213906e-02       6.515250e-02       1.886964e-02       3.523498e-02
        7350       1.967401e-02       3.506106e-03       1.119798e-02       4.786390e-02       1.942659e-02       2.990585e-02
        7360       1.094867e-02       5.688650e-03       7.721843e-03       5.037734e-02       1.191903e-02       2.858230e-02
        7370       1.981773e-02       3.245847e-03       9.938208e-03       4.464005e-02       1.814304e-02       2.802645e-02
        7380       2.413941e-02       4.040094e-03       1.252071e-02       4.091344e-02       1.959341e-02       3.158214e-02
        7390       2.199579e-02       2.320613e-03       1.025087e-02       4.476908e-02       1.839096e-02       3.015501e-02
        7400       1.533157e-02       1.939782e-03       8.130304e-03       3.223427e-02       1.633565e-02       2.275823e-02
        7410       1.245299e-02       1.470462e-03       5.192591e-03       2.424947e-02       9.807415e-03       1.652298e-02
        7420       1.035487e-02       2.418631e-03       4.790796e-03       3.336976e-02       1.134156e-02       1.769951e-02
        7430       9.263437e-03       1.988275e-03       6.055278e-03       2.437244e-02       6.044578e-03       1.632607e-02
        7440       9.619224e-03       1.532692e-03       4.987181e-03       2.859082e-02       8.477504e-03       1.634310e-02
        7450       1.260643e-02       7.972555e-04       5.579976e-03       3.329347e-02       5.218620e-03       1.773182e-02
        7460       1.133609e-02       1.516433e-03       6.144881e-03       3.243951e-02       6.531991e-03       1.904033e-02
        7470       1.273188e-02       2.622362e-03       5.761569e-03       2.724342e-02       9.829726e-03       1.843688e-02
        7480       1.484860e-02       1.698272e-03       8.387628e-03       2.255958e-02       1.014163e-02       1.674776e-02
        7490       1.308845e-02       2.190030e-03       6.715187e-03       2.477273e-02       9.643585e-03       1.805811e-02
        7500       1.132002e-02       1.666741e-03       5.676157e-03       2.731263e-02       1.119893e-02       1.661239e-02
        7510       7.646103e-03       2.369189e-03       5.626290e-03       2.612192e-02       8.931412e-03       1.663968e-02
        7520       1.436056e-02       2.117219e-03       7.875852e-03       5.201727e-02       1.396574e-02       2.802444e-02
        7530       1.641194e-02       2.576194e-03       8.889320e-03       5.804929e-02       1.433616e-02       2.971070e-02
        7540       9.468044e-03       3.092961e-03       6.995642e-03       3.967188e-02       1.424242e-02       2.117334e-02
        7550       8.410643e-03       8.617382e-04       5.171502e-03       2.656131e-02       9.910791e-03       1.791933e-02
        7560       7.764289e-03       2.446150e-03       4.585293e-03       2.924273e-02       1.439459e-02       2.217791e-02
        7570       1.203631e-02       3.675823e-03       6.406793e-03       2.378324e-02       7.841007e-03       1.639079e-02
        7580       8.847566e-03       1.066652e-03       5.119968e-03       2.013932e-02       6.485189e-03       1.531169e-02
        7590       1.098564e-02       1.489482e-03       5.580063e-03       2.875570e-02       1.048537e-02       1.956909e-02
        7600       6.060744e-03       1.466543e-03       4.075494e-03       2.018355e-02       1.119512e-02       1.499520e-02
        7610       9.373825e-03       2.692859e-03       4.695726e-03       1.968002e-02       1.069425e-02       1.596706e-02
        7620       9.469472e-03       6.901457e-04       5.062903e-03       2.475761e-02       1.163617e-02       1.762392e-02
        7630       1.090089e-02       1.084623e-03       5.280466e-03       2.471943e-02       1.080554e-02       1.781181e-02
        7640       1.299070e-02       2.510215e-03       6.107492e-03       2.307614e-02       1.111849e-02       1.642897e-02
        7650       5.718931e-03       2.728596e-03       3.812644e-03       1.877298e-02       5.836240e-03       1.255920e-02
        7660       6.819870e-03       1.124280e-03       3.350679e-03       2.631877e-02       1.107145e-02       1.652971e-02
        7670       7.164340e-03       1.937237e-03       3.943203e-03       2.810799e-02       9.785600e-03       1.806610e-02
        7680       8.191441e-03       2.953451e-03       5.622942e-03       3.241769e-02       1.640382e-02       2.243311e-02
        7690       8.765638e-03       4.658034e-03       6.816717e-03       3.165207e-02       1.109531e-02       2.103079e-02
        7700       1.280870e-02       6.436881e-03       7.875801e-03       3.214455e-02       1.938251e-02       2.776920e-02
        7710       1.718397e-02       6.302651e-03       1.099523e-02       4.589172e-02       6.371670e-03       2.800711e-02
        7720       1.749472e-02       3.027623e-03       9.202117e-03       3.695187e-02       8.265772e-03       2.622333e-02
        7730       1.431725e-02       3.474537e-03       7.574872e-03       3.055645e-02       8.479667e-03       2.134479e-02
        7740       1.334617e-02       3.391294e-03       6.735679e-03       3.702286e-02       9.745572e-03       2.218603e-02
        7750       1.212341e-02       2.006015e-03       6.894367e-03       3.490700e-02       1.279979e-02       2.000908e-02
        7760       1.636145e-02       3.299408e-03       7.188778e-03       3.359801e-02       1.037850e-02       2.189500e-02
        7770       7.368687e-03       3.951116e-03       4.842645e-03       2.296805e-02       9.610264e-03       1.700571e-02
        7780       6.460165e-03       3.176618e-03       4.970119e-03       2.339862e-02       7.667592e-03       1.649446e-02
        7790       8.773422e-03       1.276835e-03       4.875269e-03       2.241422e-02       7.032646e-03       1.701111e-02
        7800       1.052651e-02       5.061069e-03       6.507716e-03       2.450776e-02       6.381286e-03       1.645754e-02
        7810       7.050544e-03       1.817503e-03       3.976778e-03       2.742065e-02       6.198303e-03       1.578363e-02
        7820       6.614475e-03       2.134893e-03       4.572482e-03       2.238793e-02       4.584021e-03       1.251598e-02
        7830       9.986493e-03       2.519358e-03       5.656354e-03       2.269778e-02       9.570525e-03       1.512613e-02
        7840       1.624052e-02       1.775545e-03       7.117499e-03       2.692413e-02       9.228863e-03       1.623914e-02
        7850       7.374366e-03       3.078410e-03       4.971239e-03       2.959994e-02       9.153498e-03       1.705715e-02
        7860       1.157436e-02       3.037926e-03       6.048869e-03       2.836084e-02       7.897663e-03       1.623241e-02
        7870       1.426614e-02       1.667621e-03       6.531895e-03       2.810324e-02       8.890803e-03       1.805140e-02
        7880       1.011491e-02       2.330338e-03       5.556128e-03       2.675824e-02       8.518635e-03       1.796927e-02
        7890       1.623429e-02       4.620681e-03       9.207227e-03       3.251900e-02       4.586265e-03       2.032364e-02
        7900       1.122886e-02       2.127294e-03       6.815652e-03       3.013797e-02       8.758269e-03       2.032412e-02
        7910       2.085433e-02       2.039460e-03       9.301518e-03       3.112381e-02       1.727654e-02       2.232608e-02
        7920       1.918879e-02       2.331462e-03       7.324183e-03       2.727181e-02       1.262961e-02       1.801010e-02
        7930       1.267436e-02       1.075238e-03       5.480295e-03       2.389404e-02       7.838080e-03       1.563145e-02
        7940       1.375513e-02       2.759489e-03       7.294076e-03       3.250906e-02       1.398598e-02       2.002702e-02
        7950       1.259790e-02       4.257285e-04       6.578708e-03       1.981804e-02       1.110308e-02       1.557113e-02
        7960       8.342079e-03       3.126088e-03       5.599919e-03       2.162334e-02       1.010977e-02       1.504044e-02
        7970       1.004174e-02       2.354769e-03       6.050900e-03       2.378341e-02       6.868797e-03       1.594040e-02
        7980       1.026025e-02       3.383374e-03       4.929458e-03       2.098373e-02       7.919120e-03       1.442378e-02
        7990       6.999870e-03       2.304595e-03       4.087006e-03       2.478175e-02       7.486831e-03       1.473724e-02
        8000       7.691068e-03       1.870632e-03       3.574482e-03       1.510303e-02       8.671690e-03       1.175482e-02
        8010       8.543688e-03       1.963730e-03       4.430197e-03       2.564845e-02       5.349583e-03       1.588618e-02
        8020       7.647141e-03       1.994106e-03       4.701711e-03       2.196222e-02       1.363501e-02       1.787951e-02
        8030       1.171015e-02       3.254093e-03       6.226892e-03       2.712378e-02       1.474893e-02       2.054276e-02
        8040       1.373231e-02       2.389672e-03       6.476986e-03       2.534584e-02       1.434588e-02       2.013676e-02
