#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.348207e-02       1.032504e-02       1.453295e-02       7.431200e-02       1.748125e-02       5.437916e-02
        8060       3.055163e-02       4.237209e-03       1.873494e-02       8.933307e-02       2.294190e-02       5.932568e-02
        8070       3.445976e-02       4.851590e-03       1.895405e-02       8.689349e-02       2.816305e-02       6.222224e-02
        8080       3.613877e-02       6.369867e-03       1.764183e-02       7.372623e-02       3.356848e-02       5.226654e-02
        8090       4.045199e-02       5.585731e-03       2.377999e-02       9.417609e-02       3.419192e-02       6.668414e-02
        8100       2.641755e-02       5.591444e-03       1.663677e-02       5.842226e-02       3.071726e-02       4.549961e-02
        8110       1.936684e-02       4.463815e-03       1.296993e-02       5.411265e-02       3.512066e-02       4.417578e-02
        8120       2.978329e-02       8.716933e-03       1.623535e-02       6.384057e-02       3.324582e-02       4.568494e-02
        8130       2.857270e-02       1.103212e-02       1.866274e-02       6.523638e-02       3.903817e-02       4.925811e-02
        8140       4.418228e-02       1.084723e-02       2.325836e-02       6.000146e-02       3.022176e-02       4.735378e-02
        8150       6.997449e-02       1.102634e-02       3.523485e-02       1.054041e-01       2.940974e-02       6.803048e-02
        8160       6.590667e-02       1.635721e-02       3.772833e-02       1.166233e-01       4.414085e-02       7.873119e-02
        8170       8.404268e-02       1.473153e-02       4.106522e-02       1.128489e-01       6.066161e-02       8.990283e-02
        8180       7.061464e-02       7.316228e-03       3.885095e-02       1.390772e-01       6.003714e-02       9.224565e-02
        8190       4.174267e-02       1.106354e-02       3.026363e-02       1.261073e-01       4.455434e-02       7.654980e-02
        8200       3.239056e-02       6.033696e-03       2.350830e-02       9.718008e-02       4.362526e-02       7.065390e-02
        8210       3.499462e-02       2.255026e-03       2.166237e-02       9.325112e-02       4.321131e-02       6.810523e-02
        8220       3.015504e-02       9.384363e-03       2.307759e-02       8.375032e-02       4.807070e-02       6.725219e-02
        8230       3.459418e-02       4.397481e-03       2.059865e-02       8.115259e-02       4.251249e-02       6.361205e-02
        8240       3.795509e-02       1.039208e-02       2.138493e-02       8.631594e-02       3.971195e-02       6.634180e-02
        8250       4.467676e-02       1.242380e-02       2.472616e-02       8.621887e-02       3.139622e-02       6.517303e-02
        8260       6.604303e-02       6.005608e-03       3.710103e-02       1.239984e-01       6.157310e-02       8.512780e-02
        8270       5.130275e-02       6.354134e-03       2.873056e-02       8.614084e-02       5.041000e-02       6.638773e-02
        8280       5.967817e-02       4.960506e-03       3.325217e-02       9.963705e-02       5.207377e-02       7.382248e-02
        8290       5.947509e-02       9.854817e-03       3.393546e-02       1.058628e-01       5.150312e-02       7.598301e-02
        8300       5.335231e-02       9.160699e-03       2.986321e-02       1.041555e-01       4.732460e-02       7.854107e-02
        8310       6.015869e-02       7.229600e-03       3.169564e-02       1.307658e-01       3.818495e-02       7.575810e-02
        8320       4.805697e-02       8.628103e-03       2.771283e-02       1.045850e-01       4.239316e-02       7.128518e-02
        8330       2.919040e-02       7.509990e-03       1.901480e-02       7.526038e-02       3.488555e-02       6.000945e-02
        8340       5.484657e-02       1.121294e-02       2.635019e-02       8.869080e-02       3.549432e-02       6.314691e-02
        8350       8.079070e-02       4.701113e-03       3.348732e-02       9.076824e-02       4.604881e-02       7.089474e-02
        8360       6.853549e-02       4.001121e-03       3.133743e-02       7.996747e-02       3.786766e-02       6.258403e-02
        8370       6.452785e-02       1.093920e-02       3.722027e-02       1.254921e-01       4.972246e-02       8.082690e-02
        8380       6.784407e-02       7.845802e-03       3.135012e-02       8.141853e-02       5.079755e-02       6.403235e-02
        8390       8.251105e-02       1.358047e-02       3.709816e-02       1.133880e-01       3.437470e-02       7.335955e-02
        8400       7.592506e-02       2.200206e-03       3.474556e-02       8.062919e-02       6.746452e-02       7.176069e-02
        8410       5.748914e-02       1.145112e-02       2.991909e-02       8.679399e-02       4.059234e-02       6.794835e-02
        8420       7.695751e-02       1.350378e-02       3.556260e-02       1.102863e-01       5.067096e-02       8.109991e-02
        8430       6.822126e-02       1.089730e-02       3.556048e-02       8.060405e-02       5.513543e-02       7.136877e-02
        8440       5.042357e-02       1.548354e-02       2.971731e-02       9.482485e-02       5.789797e-02       7.531584e-02
        8450       5.090541e-02       1.429985e-02       3.225976e-02       9.213495e-02       2.982614e-02       6.908592e-02
        8460       5.203167e-02       1.504512e-02       3.330576e-02       1.096935e-01       3.412354e-02       7.462116e-02
        8470       4.816432e-02       1.736927e-02       2.992379e-02       9.408858e-02       3.234162e-02       7.550579e-02
        8480       4.058258e-02       1.810045e-02       2.718273e-02       1.017851e-01       4.923764e-02       6.979442e-02
        8490       4.664275e-02       1.693050e-02       2.794394e-02       1.138083e-01       5.355243e-02       7.302735e-02
        8500       6.877202e-02       5.785531e-03       3.424789e-02       1.216642e-01       6.254311e-02       9.614165e-02
        8510       4.875583e-02       8.235521e-03       3.045844e-02       1.270696e-01       6.211964e-02       9.565032e-02
        8520       6.193650e-02       1.732492e-02       3.487670e-02       1.298084e-01       5.985214e-02       9.225932e-02
        8530       6.041577e-02       1.506170e-02       3.430401e-02       1.170179e-01       5.767901e-02       8.745348e-02
        8540       5.194327e-02       7.057863e-03       2.984162e-02       1.153032e-01       5.111543e-02       8.411969e-02
        8550       4.991627e-02       9.973838e-03       3.089126e-02       1.227340e-01       5.203311e-02       8.130645e-02
        8560       5.012481e-02       7.237372e-03       2.801641e-02       1.323767e-01       4.730652e-02       8.056848e-02
        8570       6.151852e-02       1.076686e-02       3.105115e-02       1.254325e-01       5.181975e-02       8.618211e-02
        8580       5.832697e-02       1.235498e-02       3.288552e-02       1.117005e-01       5.196103e-02       9.006903e-02
        8590       5.852662e-02       6.293176e-03       3.228941e-02       1.155867e-01       4.889170e-02       8.176142e-02
        8600       6.774339e-02       2.404631e-03       3.833464e-02       1.476400e-01       5.378184e-02       9.186807e-02
        8610       6.597092e-02       5.810965e-03       3.825920e-02       1.382847e-01       5.348370e-02       9.032620e-02
        8620       6.091346e-02       7.266358e-03       3.808381e-02       1.303607e-01       5.299932e-02       8.671910e-02
        8630       5.801520e-02       8.601802e-03       3.291228e-02       1.067024e-01       4.922685e-02       7.770380e-02
        8640       6.201003e-02       1.266680e-02       3.269460e-02       9.920770e-02       4.876795e-02       7.311506e-02
        8650       5.185881e-02       8.518538e-03       3.068657e-02       9.081153e-02       4.054062e-02       7.021758e-02
        8660       6.938468e-02       1.344544e-02       3.541078e-02       1.305251e-01       5.605134e-02       7.987935e-02
        8670       5.194865e-02       2.076383e-02       3.430599e-02       1.308354e-01       5.112610e-02       8.108775e-02
        8680       8.920813e-02       1.674728e-02       4.208151e-02       1.216448e-01       4.079707e-02       9.136407e-02
        8690       8.795562e-02       1.829306e-02       4.225113e-02       1.302888e-01       3.711366e-02       8.887385e-02
        8700       7.146081e-02       1.336690e-02       3.797712e-02       1.069165e-01       5.725113e-02       7.715332e-02
        8710       6.993254e-02       1.441014e-02       3.740221e-02       9.962189e-02       6.238420e-02       7.794027e-02
        8720       7.217455e-02       1.001232e-02       3.783147e-02       1.189140e-01       5.925144e-02       8.504932e-02
        8730       7.844136e-02       9.837470e-03       3.283277e-02       9.311415e-02       6.414777e-02       7.996896e-02
        8740       7.263113e-02       7.639573e-03       2.903104e-02       9.977303e-02       5.611554e-02       8.372325e-02
        8750       7.304732e-02       8.960102e-03       3.055051e-02       9.968736e-02       7.549673e-02       8.313680e-02
        8760       6.144084e-02       7.664204e-03       2.891198e-02       9.835652e-02       5.179194e-02       7.676648e-02
        8770       6.259672e-02       1.502647e-02       2.650584e-02       8.828267e-02       5.018212e-02       7.418645e-02
        8780       6.290014e-02       1.544396e-02       2.854381e-02       9.038735e-02       4.910062e-02       7.222004e-02
        8790       5.891210e-02       1.435912e-02       2.539029e-02       8.895371e-02       4.836550e-02       7.225110e-02
        8800       5.386560e-02       9.443787e-03       2.772054e-02       1.028693e-01       5.807956e-02       7.593700e-02
        8810       6.258800e-02       1.332092e-02       2.973220e-02       1.148802e-01       4.757104e-02       8.550227e-02
        8820       7.649279e-02       1.379646e-02       3.930837e-02       1.196446e-01       7.273300e-02       1.002269e-01
        8830       8.588724e-02       9.371603e-03       4.396216e-02       1.388974e-01       3.771872e-02       9.849289e-02
        8840       7.570499e-02       1.388521e-02       3.601118e-02       1.119014e-01       3.468671e-02       8.320196e-02
        8850       6.808302e-02       1.405604e-02       3.789769e-02       1.106689e-01       4.830736e-02       8.492506e-02
        8860       4.449708e-02       9.350332e-03       2.636973e-02       9.188467e-02       3.447851e-02       6.213251e-02
        8870       5.151934e-02       1.180500e-02       2.855580e-02       7.482177e-02       3.958622e-02       6.144295e-02
        8880       4.997354e-02       9.895422e-03       2.851480e-02       7.281484e-02       5.542722e-02       6.522658e-02
        8890       6.816190e-02       9.463931e-03       3.598119e-02       1.041215e-01       5.150177e-02       7.774239e-02
        8900       6.791620e-02       9.951519e-03       3.129520e-02       1.119408e-01       5.480380e-02       7.310166e-02
        8910       7.071868e-02       3.582162e-03       3.369158e-02       1.090936e-01       4.420356e-02       6.698960e-02
        8920       1.116149e-01       1.238734e-02       5.547687e-02       1.398672e-01       4.964655e-02       1.081856e-01
        8930       8.223261e-02       1.746746e-02       4.290791e-02       1.129353e-01       4.713915e-02       8.187078e-02
        8940       5.685911e-02       1.243340e-02       3.281803e-02       8.632539e-02       5.051839e-02       6.571556e-02
        8950       6.040139e-02       1.100408e-02       3.573814e-02       9.421912e-02       5.000379e-02       6.776157e-02
        8960       5.633047e-02       1.254296e-02       3.041611e-02       9.286456e-02       3.409160e-02       6.635296e-02
        8970       5.556226e-02       8.796056e-03       2.989743e-02       1.140534e-01       3.613370e-02       7.221741e-02
        8980       8.909265e-02       5.611585e-03       4.351991e-02       1.584064e-01       5.961009e-02       9.650519e-02
        8990       6.190663e-02       7.268832e-03       3.186512e-02       8.943235e-02       3.553134e-02       6.442272e-02
        9000       6.434565e-02       6.104442e-03       3.149587e-02       9.988716e-02       3.599056e-02       6.461554e-02
        9010       4.595373e-02       1.107760e-02       2.858301e-02       1.048179e-01       3.226092e-02       6.235803e-02
        9020       6.452644e-02       7.913303e-03       3.521978e-02       1.153326e-01       5.064011e-02       7.673127e-02
        9030       6.656408e-02       5.016786e-03       3.339940e-02       1.236526e-01       4.860807e-02       8.455253e-02
        9040       4.345055e-02       8.789285e-03       2.529128e-02       1.317787e-01       4.866253e-02       7.123533e-02
        9050       5.030351e-02       1.305796e-02       3.060280e-02       1.183701e-01       4.191258e-02       7.111428e-02
        9060       9.307195e-02       1.389890e-02       4.835306e-02       1.832855e-01       6.949753e-02       1.108875e-01
        9070       6.314466e-02       1.865348e-02       3.286480e-02       1.017263e-01       4.561024e-02       7.513113e-02
        9080       5.106668e-02       1.164531e-02       2.765475e-02       1.314139e-01       2.678578e-02       7.613499e-02
        9090       3.912587e-02       6.384507e-03       1.893706e-02       1.032860e-01       4.206340e-02       7.118349e-02
        9100       4.029696e-02       5.949884e-03       1.920282e-02       1.235253e-01       6.613316e-02       8.659500e-02
        9110       3.711568e-02       2.849775e-03       1.868843e-02       1.282924e-01       4.082539e-02       7.785339e-02
        9120       3.798853e-02       5.828101e-03       2.116411e-02       1.307561e-01       3.697073e-02       8.140962e-02
        9130       7.198975e-02       1.090712e-02       3.759743e-02       1.501353e-01       3.822205e-02       8.766754e-02
        9140       9.780591e-02       1.426480e-02       5.626918e-02       1.691275e-01       8.407270e-02       1.093897e-01
        9150       8.839813e-02       1.716876e-02       4.883944e-02       1.441093e-01       6.604117e-02       1.032282e-01
        9160       6.918052e-02       1.595649e-02       3.568995e-02       1.270575e-01       6.738575e-02       8.835061e-02
        9170       6.269321e-02       1.044829e-02       3.165473e-02       1.329458e-01       4.763855e-02       7.876681e-02
        9180       6.175984e-02       5.504060e-03       3.001869e-02       1.561634e-01       5.409449e-02       8.228583e-02
        9190       4.321071e-02       5.199796e-03       2.111105e-02       9.925268e-02       2.592228e-02       6.259115e-02
        9200       3.566007e-02       5.513846e-03       1.565567e-02       7.983459e-02       2.713175e-02       5.550207e-02
        9210       5.775598e-02       6.425517e-03       2.698527e-02       1.287377e-01       2.644369e-02       7.227825e-02
        9220       7.752180e-02       6.978278e-03       3.618384e-02       9.961855e-02       4.412121e-02       6.728173e-02
        9230       5.695324e-02       5.346058e-03       2.574565e-02       1.340003e-01       4.416569e-02       7.281204e-02
        9240       5.593212e-02       1.048557e-02       3.510617e-02       1.508793e-01       5.514251e-02       8.446363e-02
        9250       3.487663e-02       1.220813e-02       2.572423e-02       1.308409e-01       3.888078e-02       7.469921e-02
        9260       4.468190e-02       9.372920e-03       2.366109e-02       9.537794e-02       4.654687e-02       6.299531e-02
        9270       5.583971e-02       8.223336e-03       2.887551e-02       1.054234e-01       6.233014e-02       8.167350e-02
        9280       5.229391e-02       1.108757e-02       3.042878e-02       9.629769e-02       5.352521e-02       7.055565e-02
        9290       6.132989e-02       1.120150e-02       3.290903e-02       1.534510e-01       3.526792e-02       7.450274e-02
        9300       4.516004e-02       8.973693e-03       2.514705e-02       9.610891e-02       3.277571e-02       6.188963e-02
        9310       5.761340e-02       1.062080e-02       3.259250e-02       1.321412e-01       4.974931e-02       8.125925e-02
        9320       5.883903e-02       6.349721e-03       3.454522e-02       1.618084e-01       4.749623e-02       8.825301e-02
        9330       6.544547e-02       9.961060e-03       3.437373e-02       1.224633e-01       4.224432e-02       7.914339e-02
        9340       6.125389e-02       1.141041e-02       2.838431e-02       1.166787e-01       2.429275e-02       6.931158e-02
        9350       4.244027e-02       4.565349e-03       2.435703e-02       1.195670e-01       2.661491e-02       6.977166e-02
        9360       4.525359e-02       3.520924e-03       2.813330e-02       9.899338e-02       2.966173e-02       6.598110e-02
        9370       4.575595e-02       7.370996e-03       2.567350e-02       1.149893e-01       3.390156e-02       7.054311e-02
        9380       6.008307e-02       1.165415e-02       3.037850e-02       1.292265e-01       4.863548e-02       8.111756e-02
        9390       5.866000e-02       6.376771e-03       3.175391e-02       1.484369e-01       5.615983e-02       9.249011e-02
        9400       7.261917e-02       3.445584e-03       3.348913e-02       1.469807e-01       6.715868e-02       9.448918e-02
        9410       7.711695e-02       8.278772e-03       3.319291e-02       1.207616e-01       4.161803e-02       8.641532e-02
        9420       2.663066e-02       7.999060e-03       1.856085e-02       8.415686e-02       3.991485e-02       6.067490e-02
        9430       4.085635e-02       7.745765e-03       2.420260e-02       8.470383e-02       3.298499e-02       6.046148e-02
        9440       6.195034e-02       1.092435e-02       3.162519e-02       1.031947e-01       3.164802e-02       7.784030e-02
        9450       7.178687e-02       1.108856e-02       3.569050e-02       1.077781e-01       5.069238e-02       8.407374e-02
        9460       6.485458e-02       5.370528e-03       3.038379e-02       1.526530e-01       5.539790e-02       9.712433e-02
        9470       4.165746e-02       2.908098e-03       2.182792e-02       1.151241e-01       4.693440e-02       7.881866e-02
        9480       7.596645e-02       6.486478e-03       3.537035e-02       1.188200e-01       5.184071e-02       7.941241e-02
        9490       5.249330e-02       8.969181e-03       2.613980e-02       9.645083e-02       3.652197e-02       7.038279e-02
        9500       6.166309e-02       1.253380e-02       3.065530e-02       1.143642e-01       5.233393e-02       7.559446e-02
        9510       6.721154e-02       1.191590e-02       3.652438e-02       1.080780e-01       5.055782e-02       8.080505e-02
        9520       7.678973e-02       1.356924e-02       4.517748e-02       1.079470e-01       5.199749e-02       9.139639e-02
        9530       9.451747e-02       9.843865e-03       4.347665e-02       1.476776e-01       5.273512e-02       8.960928e-02
        9540       7.374774e-02       1.054930e-02       3.961442e-02       1.248672e-01       4.677725e-02       8.792526e-02
        9550       5.208415e-02       1.222691e-02       2.880482e-02       1.083335e-01       3.457450e-02       6.773948e-02
        9560       5.205502e-02       8.196268e-03       2.591128e-02       1.121116e-01       4.707863e-02       6.922570e-02
        9570       4.818690e-02       5.625331e-03       2.625113e-02       1.222551e-01       3.664406e-02       6.729864e-02
        9580       6.109946e-02       1.062252e-02       3.153516e-02       1.316336e-01       5.092009e-02       7.324291e-02
        9590       8.614173e-02       8.386932e-03       3.703662e-02       1.407798e-01       4.977465e-02       7.820471e-02
        9600       8.652558e-02       1.317806e-02       3.985243e-02       1.407625e-01       5.263352e-02       8.790449e-02
        9610       6.726174e-02       1.291858e-02       3.461335e-02       1.731307e-01       4.659184e-02       9.112365e-02
        9620       8.379226e-02       1.290078e-02       4.023800e-02       1.377069e-01       5.558046e-02       9.431538e-02
        9630       9.008119e-02       2.019189e-02       4.425304e-02       1.413339e-01       4.419825e-02       9.455150e-02
        9640       8.008163e-02       1.956551e-02       4.052029e-02       1.231513e-01       3.951745e-02       8.787466e-02
        9650       6.614535e-02       1.784546e-02       3.614830e-02       1.143414e-01       4.108074e-02       8.418232e-02
        9660       6.847715e-02       1.672710e-02       3.488746e-02       1.046195e-01       6.389617e-02       8.823890e-02
        9670       7.562887e-02       1.408730e-02       3.558050e-02       1.073224e-01       7.014783e-02       9.326795e-02
        9680       7.198222e-02       1.157948e-02       3.022158e-02       1.133276e-01       5.852699e-02       8.451739e-02
        9690       6.932114e-02       1.178863e-02       3.271986e-02       1.112788e-01       4.896830e-02       8.125389e-02
        9700       5.854637e-02       3.414556e-03       2.985814e-02       1.000872e-01       5.869308e-02       7.860228e-02
        9710       4.389604e-02       7.535347e-03       2.124822e-02       7.510731e-02       4.780723e-02       6.350761e-02
        9720       7.158503e-02       2.651726e-03       3.384259e-02       1.244793e-01       5.199703e-02       8.626801e-02
        9730       6.404972e-02       4.401296e-03       3.251244e-02       9.418775e-02       5.945121e-02       7.798322e-02
        9740       1.005305e-01       4.314861e-03       4.562836e-02       1.227985e-01       6.769178e-02       9.159520e-02
        9750       6.310582e-02       6.090693e-03       3.748091e-02       1.203010e-01       4.525060e-02       8.426624e-02
        9760       6.470939e-02       5.017636e-03       3.356901e-02       1.354209e-01       4.279450e-02       8.131237e-02
        9770       3.107973e-02       1.148867e-02       1.946851e-02       9.245756e-02       2.224054e-02       5.863720e-02
        9780       3.031686e-02       1.070527e-02       1.721960e-02       9.732186e-02       2.486802e-02       5.728894e-02
        9790       2.873601e-02       2.004357e-03       2.077004e-02       1.268345e-01       3.093190e-02       6.965781e-02
        9800       4.364778e-02       8.930333e-03       2.545593e-02       1.047515e-01       2.685270e-02       7.304598e-02
        9810       5.254711e-02       1.310976e-02       2.717010e-02       1.166278e-01       4.653371e-02       7.452523e-02
        9820       2.601182e-02       1.065462e-02       1.969439e-02       1.291116e-01       4.960227e-02       8.833148e-02
        9830       3.874018e-02       1.565723e-02       2.576560e-02       1.308008e-01       7.033609e-02       9.685029e-02
        9840       2.248678e-02       1.491324e-02       1.803421e-02       1.090071e-01       4.978234e-02       7.582569e-02
        9850       3.750879e-02       2.489252e-03       1.881702e-02       8.218409e-02       4.628166e-02       6.729125e-02
        9860       6.816232e-02       1.016945e-02       3.053201e-02       1.076581e-01       1.810702e-02       7.036077e-02
        9870       7.792859e-02       3.736994e-03       3.389374e-02       9.723889e-02       3.945915e-02       7.507002e-02
        9880       6.431329e-02       8.471526e-03       2.696066e-02       9.425827e-02       3.922706e-02       5.766474e-02
        9890       5.642095e-02       1.040551e-02       2.649255e-02       1.059560e-01       3.214778e-02       6.442148e-02
        9900       2.617688e-02       9.195523e-03       1.590556e-02       6.943315e-02       3.275426e-02       5.093860e-02
        9910       2.617752e-02       6.399316e-03       1.761687e-02       9.011218e-02       3.969921e-02       5.638542e-02
        9920       2.428149e-02       3.369590e-03       1.553849e-02       8.031140e-02       3.422016e-02       5.133472e-02
        9930       2.956986e-02       1.165941e-02       1.659184e-02       9.780696e-02       4.266532e-02       5.847684e-02
        9940       3.813289e-02       9.583892e-03       2.177041e-02       1.020237e-01       5.478271e-02       7.625767e-02
        9950       2.335019e-02       7.194739e-03       1.746933e-02       1.193810e-01       4.551286e-02       8.254724e-02
        9960       3.672999e-02       1.368148e-02       2.131888e-02       1.161471e-01       3.930004e-02       8.409251e-02
        9970       2.864468e-02       1.109169e-02       1.872515e-02       1.092508e-01       3.706974e-02       7.130146e-02
        9980       3.202216e-02       5.776940e-03       2.040265e-02       7.927666e-02       2.505835e-02       5.874914e-02
        9990       4.862322e-02       9.885711e-03       2.437711e-02       7.181294e-02       4.392587e-02       6.138111e-02
       10000       5.068523e-02       9.420060e-03       2.431625e-02       1.115560e-01       5.604210e-02       7.275448e-02
