#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.440285e-02       4.231321e-03       7.361445e-03       3.235553e-02       1.197369e-02       1.950108e-02
        5380       1.466864e-02       2.684099e-03       6.306480e-03       3.196916e-02       9.763858e-03       1.762637e-02
        5390       1.066322e-02       9.031872e-04       5.705918e-03       2.391864e-02       1.287082e-02       1.748773e-02
        5400       1.216352e-02       2.498966e-03       6.605047e-03       3.054182e-02       1.424229e-02       2.238604e-02
        5410       8.177883e-03       2.255740e-03       5.647997e-03       3.087063e-02       1.080103e-02       1.680917e-02
        5420       8.987200e-03       8.017084e-04       4.980675e-03       2.729368e-02       9.488258e-03       1.696952e-02
        5430       5.634792e-03       2.106876e-03       4.436643e-03       3.019856e-02       1.055525e-02       1.885230e-02
        5440       7.974835e-03       2.553428e-03       5.567830e-03       1.975216e-02       6.806741e-03       1.463309e-02
        5450       9.576036e-03       1.675602e-03       5.078264e-03       2.298750e-02       6.208614e-03       1.216568e-02
        5460       7.605120e-03       1.623204e-03       6.239096e-03       2.341388e-02       1.133924e-02       1.705346e-02
        5470       5.762391e-03       2.269042e-03       4.552985e-03       2.509545e-02       1.058255e-02       1.609309e-02
        5480       7.772516e-03       4.378030e-03       5.853588e-03       1.754558e-02       1.128201e-02       1.450376e-02
        5490       5.170604e-03       2.384012e-03       3.709518e-03       1.687115e-02       1.072571e-02       1.324728e-02
        5500       6.793098e-03       3.739295e-03       5.508326e-03       1.877314e-02       8.369875e-03       1.412676e-02
        5510       7.225270e-03       2.218985e-03       5.091206e-03       1.919812e-02       1.134541e-02       1.532366e-02
        5520       7.724954e-03       1.284490e-03       4.453506e-03       1.738446e-02       8.914990e-03       1.272849e-02
        5530       7.983625e-03       3.032096e-03       5.418440e-03       2.634596e-02       7.306066e-03       1.382614e-02
        5540       1.046162e-02       3.237108e-03       5.655474e-03       2.538155e-02       7.003225e-03       1.713718e-02
        5550       1.052560e-02       3.409132e-03       6.801202e-03       2.354330e-02       9.290196e-03       1.625555e-02
        5560       9.588007e-03       1.656380e-03       4.645382e-03       2.971176e-02       6.844813e-03       1.531742e-02
        5570       6.932127e-03       2.256940e-03       4.965517e-03       1.675591e-02       9.710299e-03       1.284780e-02
        5580       1.130674e-02       1.977865e-03       4.935516e-03       2.576547e-02       1.312339e-02       1.691170e-02
        5590       8.091347e-03       2.227407e-03       4.759696e-03       2.433037e-02       1.015873e-02       1.703620e-02
        5600       1.088005e-02       1.181346e-03       6.384328e-03       2.511142e-02       1.035316e-02       1.623554e-02
        5610       1.799132e-02       4.572476e-03       8.299393e-03       3.217159e-02       1.038533e-02       2.190657e-02
        5620       9.764816e-03       3.141549e-03       6.042447e-03       2.513450e-02       1.262860e-02       1.866896e-02
        5630       7.301128e-03       1.962385e-03       5.583056e-03       2.291171e-02       1.132736e-02       1.656410e-02
        5640       1.166202e-02       2.714491e-03       7.153390e-03       2.880140e-02       1.343204e-02       2.004485e-02
        5650       8.331340e-03       2.480579e-03       5.035248e-03       2.660034e-02       4.806152e-03       1.502954e-02
        5660       8.955903e-03       2.213080e-03       4.459808e-03       1.958926e-02       4.100701e-03       1.388550e-02
        5670       6.165603e-03       6.017529e-04       3.627108e-03       2.628464e-02       6.540881e-03       1.165297e-02
        5680       1.419091e-02       9.318258e-04       6.194027e-03       2.268083e-02       6.001264e-03       1.375273e-02
        5690       1.153373e-02       9.220599e-04       4.700108e-03       1.799703e-02       4.183270e-03       1.340996e-02
        5700       1.074746e-02       2.268369e-03       5.827933e-03       2.110188e-02       8.220414e-03       1.497417e-02
        5710       7.787935e-03       2.477790e-03       5.118988e-03       1.759493e-02       8.108768e-03       1.446609e-02
        5720       1.520870e-02       1.325216e-03       6.141920e-03       2.118620e-02       9.462299e-03       1.537525e-02
        5730       1.450636e-02       1.356603e-03       5.975757e-03       2.362451e-02       9.245744e-03       1.580625e-02
        5740       1.189869e-02       1.613809e-03       6.685279e-03       2.414513e-02       1.053853e-02       1.528480e-02
        5750       7.781922e-03       2.777445e-03       5.947416e-03       2.449465e-02       9.010938e-03       1.599948e-02
        5760       8.195072e-03       3.681400e-03       6.313760e-03       2.848690e-02       7.412250e-03       1.811423e-02
        5770       6.585791e-03       1.824513e-03       3.450035e-03       2.138108e-02       9.349434e-03       1.580121e-02
        5780       8.010586e-03       8.113714e-04       4.469041e-03       2.838625e-02       6.665913e-03       1.535833e-02
        5790       1.135580e-02       1.685602e-03       6.187022e-03       4.514664e-02       8.151453e-03       2.419934e-02
        5800       1.258320e-02       3.466544e-03       7.535141e-03       4.128997e-02       1.493610e-02       2.539695e-02
        5810       8.701902e-03       3.670798e-03       7.008836e-03       3.753389e-02       1.007804e-02       2.229159e-02
        5820       1.066190e-02       5.327161e-03       8.016466e-03       3.057260e-02       1.300381e-02       2.149975e-02
        5830       8.781932e-03       1.969750e-03       6.002165e-03       3.112994e-02       8.529808e-03       1.752860e-02
        5840       6.935731e-03       3.761748e-03       5.607486e-03       2.363732e-02       7.698056e-03       1.450179e-02
        5850       1.035794e-02       2.284987e-03       5.515307e-03       2.674259e-02       8.067480e-03       1.643498e-02
        5860       7.103424e-03       1.499544e-03       4.486692e-03       1.596402e-02       7.911668e-03       1.195936e-02
        5870       8.501422e-03       2.440458e-03       5.102959e-03       2.231552e-02       7.271344e-03       1.357447e-02
        5880       6.354192e-03       1.030974e-03       3.940112e-03       2.137806e-02       8.912084e-03       1.341391e-02
        5890       8.609030e-03       1.101425e-03       4.468393e-03       2.303304e-02       9.040701e-03       1.347285e-02
        5900       1.058591e-02       2.031665e-03       6.921044e-03       2.750331e-02       1.210616e-02       1.968831e-02
        5910       1.240068e-02       2.818149e-03       6.921496e-03       3.793514e-02       3.540256e-03       1.807862e-02
        5920       1.798418e-02       3.238908e-03       9.084935e-03       6.182045e-02       8.208004e-03       2.548217e-02
        5930       9.979086e-03       2.237304e-03       5.300246e-03       2.806785e-02       9.688083e-03       1.631167e-02
        5940       9.290052e-03       1.771220e-03       4.584514e-03       2.703900e-02       6.066688e-03       1.496315e-02
        5950       1.265722e-02       9.665604e-04       6.800859e-03       2.592551e-02       5.475279e-03       1.688562e-02
        5960       1.326700e-02       8.573457e-04       7.070855e-03       2.488828e-02       6.933492e-03       1.615120e-02
        5970       9.907534e-03       4.944529e-03       7.318874e-03       2.303775e-02       9.843770e-03       1.763176e-02
        5980       1.553941e-02       2.817470e-03       7.867930e-03       2.475297e-02       9.834248e-03       1.587798e-02
        5990       1.566787e-02       1.247536e-03       8.901292e-03       2.618950e-02       1.415626e-02       1.914402e-02
        6000       1.907365e-02       6.326471e-03       9.175784e-03       2.525250e-02       1.287303e-02       2.058965e-02
        6010       1.741187e-02       2.816703e-03       7.662228e-03       3.803354e-02       1.316516e-02       2.064333e-02
        6020       1.278501e-02       2.715307e-03       7.434926e-03       3.132709e-02       6.529124e-03       1.660225e-02
        6030       1.374165e-02       4.161316e-03       7.815040e-03       3.171947e-02       8.143917e-03       1.764264e-02
        6040       1.048876e-02       2.392210e-03       6.550046e-03       2.741057e-02       1.102099e-02       1.645632e-02
        6050       7.350952e-03       1.542288e-03       3.785725e-03       1.864090e-02       6.806681e-03       1.113020e-02
        6060       1.590956e-02       3.086295e-03       7.105538e-03       2.613460e-02       9.210281e-03       1.796671e-02
        6070       1.279088e-02       3.199653e-03       7.198128e-03       1.918680e-02       1.244444e-02       1.496529e-02
        6080       1.381363e-02       3.378034e-03       6.362620e-03       2.061406e-02       3.900007e-03       1.432597e-02
        6090       7.598140e-03       1.809131e-03       5.700821e-03       2.170064e-02       9.573625e-03       1.511524e-02
        6100       6.999661e-03       2.333586e-03       5.439185e-03       3.241380e-02       1.083982e-02       1.936612e-02
        6110       1.455168e-02       2.956770e-03       7.706234e-03       3.676383e-02       1.023207e-02       2.184179e-02
        6120       1.192660e-02       1.892115e-03       6.985713e-03       3.082288e-02       1.065454e-02       2.063724e-02
        6130       9.396290e-03       5.063524e-03       6.972558e-03       2.156705e-02       1.214869e-02       1.874981e-02
        6140       1.014458e-02       1.845106e-03       5.913920e-03       2.790617e-02       9.650492e-03       1.933647e-02
        6150       1.224624e-02       6.847773e-03       9.442315e-03       3.652216e-02       8.203298e-03       2.303369e-02
        6160       1.550255e-02       3.136696e-03       8.990200e-03       3.777845e-02       1.344952e-02       2.171910e-02
        6170       1.137202e-02       2.852161e-03       6.856883e-03       3.583048e-02       7.279909e-03       1.618952e-02
        6180       9.386572e-03       5.728547e-04       6.006700e-03       3.393430e-02       9.005576e-03       1.902489e-02
        6190       1.191282e-02       1.892464e-03       6.857652e-03       2.546954e-02       6.942425e-03       1.757283e-02
        6200       7.168521e-03       3.647884e-03       5.599131e-03       3.282361e-02       8.952421e-03       1.944625e-02
        6210       7.410697e-03       2.143931e-03       4.817860e-03       2.474968e-02       4.326880e-03       1.627991e-02
        6220       1.154429e-02       2.778161e-03       6.443810e-03       2.713756e-02       1.244682e-02       1.834455e-02
        6230       8.313740e-03       3.851977e-03       6.243116e-03       2.518494e-02       7.418188e-03       1.764222e-02
        6240       9.530644e-03       3.488087e-03       7.399858e-03       3.172227e-02       1.144593e-02       2.395943e-02
        6250       9.126912e-03       3.080092e-03       5.479517e-03       3.225326e-02       1.632690e-02       2.161060e-02
        6260       9.854917e-03       2.600771e-03       6.743873e-03       2.539745e-02       1.221341e-02       1.768066e-02
        6270       1.084576e-02       1.890613e-03       6.591145e-03       3.560791e-02       1.023595e-02       1.856365e-02
        6280       9.531380e-03       1.638945e-03       5.399887e-03       2.611484e-02       1.258499e-02       1.987335e-02
        6290       1.400586e-02       8.785887e-04       7.113899e-03       4.603127e-02       1.349334e-02       2.289777e-02
        6300       7.578606e-03       3.290341e-03       5.812425e-03       3.233958e-02       8.284144e-03       1.833033e-02
        6310       8.093661e-03       3.928182e-03       5.908712e-03       2.941796e-02       8.653517e-03       1.797025e-02
        6320       1.215309e-02       1.562997e-03       5.939784e-03       3.259323e-02       9.580444e-03       1.773782e-02
        6330       1.176570e-02       2.759315e-03       5.753284e-03       2.695360e-02       6.933188e-03       1.521959e-02
        6340       1.209737e-02       8.342986e-04       6.136677e-03       2.293859e-02       1.464825e-02       1.964137e-02
        6350       1.237111e-02       2.405978e-03       6.475754e-03       2.567011e-02       8.378842e-03       1.858922e-02
        6360       9.443625e-03       4.732852e-03       6.265496e-03       2.316050e-02       1.254981e-02       1.812276e-02
        6370       6.872370e-03       2.204808e-03       4.541402e-03       2.495237e-02       7.106904e-03       1.684036e-02
        6380       1.046989e-02       1.984269e-03       5.344078e-03       1.860689e-02       7.940100e-03       1.251058e-02
        6390       1.438208e-02       3.340431e-03       6.285847e-03       1.919326e-02       1.199177e-02       1.566596e-02
        6400       8.126471e-03       2.416059e-03       4.897208e-03       1.793844e-02       6.738107e-03       1.531696e-02
        6410       1.317464e-02       1.449462e-03       6.643452e-03       3.017388e-02       1.122178e-02       1.867655e-02
        6420       5.945404e-03       1.728289e-03       3.479180e-03       1.975260e-02       1.023253e-02       1.428542e-02
        6430       9.328127e-03       1.567683e-03       4.740960e-03       1.799741e-02       8.264782e-03       1.217281e-02
        6440       7.982362e-03       1.900747e-03       4.380569e-03       1.980770e-02       7.127875e-03       1.208077e-02
        6450       9.333975e-03       3.852698e-03       6.204614e-03       2.252247e-02       9.901402e-03       1.462155e-02
        6460       1.054578e-02       3.439587e-03       6.807054e-03       2.384764e-02       1.279921e-02       1.706898e-02
        6470       6.806220e-03       1.262167e-03       4.475889e-03       2.433229e-02       1.174696e-02       1.710209e-02
        6480       7.587096e-03       2.366277e-03       5.173594e-03       2.534128e-02       1.088069e-02       1.469863e-02
        6490       9.788823e-03       1.060044e-03       6.451659e-03       3.017524e-02       5.675522e-03       1.678406e-02
        6500       1.021814e-02       3.408600e-03       7.395859e-03       2.856221e-02       8.157418e-03       1.885551e-02
        6510       8.589261e-03       2.841094e-03       5.623003e-03       3.349303e-02       8.528797e-03       1.879624e-02
        6520       8.341269e-03       2.442545e-03       4.984015e-03       2.368809e-02       8.174013e-03       1.512167e-02
        6530       1.044881e-02       1.821242e-03       6.305948e-03       2.844638e-02       1.022099e-02       1.913582e-02
        6540       1.566425e-02       1.026444e-03       6.611114e-03       3.409356e-02       1.026215e-02       2.143974e-02
        6550       6.968204e-03       1.940297e-03       4.641079e-03       2.615999e-02       1.101357e-02       1.654497e-02
        6560       1.042388e-02       2.916058e-03       7.509314e-03       3.233034e-02       1.810763e-02       2.483195e-02
        6570       9.066591e-03       2.045158e-03       6.491933e-03       3.296814e-02       9.298697e-03       1.941060e-02
        6580       1.026984e-02       3.835254e-03       6.473951e-03       2.412895e-02       8.874937e-03       1.814526e-02
        6590       1.083094e-02       3.075053e-03       6.484153e-03       2.420991e-02       1.003009e-02       1.832184e-02
        6600       1.147577e-02       1.453532e-03       6.163020e-03       3.148226e-02       1.136963e-02       1.921556e-02
        6610       1.391878e-02       1.106377e-03       6.709703e-03       2.820338e-02       7.599820e-03       1.671745e-02
        6620       6.521047e-03       2.055375e-03       4.503057e-03       2.408061e-02       1.155172e-02       1.620070e-02
        6630       7.176503e-03       2.350638e-03       4.090400e-03       2.332674e-02       7.203531e-03       1.478325e-02
        6640       8.693249e-03       2.847241e-03       5.320457e-03       1.869456e-02       1.113408e-02       1.514045e-02
        6650       1.693667e-02       1.459796e-03       7.067573e-03       2.592389e-02       9.672035e-03       1.800643e-02
        6660       8.298788e-03       1.701494e-03       5.130097e-03       1.963147e-02       1.147956e-02       1.599920e-02
        6670       1.062392e-02       2.472649e-03       5.317220e-03       1.730044e-02       8.218081e-03       1.359250e-02
        6680       6.446292e-03       2.154338e-03       4.585048e-03       1.699976e-02       7.259068e-03       1.385943e-02
        6690       7.186154e-03       1.433913e-03       3.928433e-03       2.341261e-02       7.161851e-03       1.456807e-02
        6700       5.402978e-03       3.379878e-03       4.357943e-03       1.627730e-02       7.930340e-03       1.380186e-02
        6710       6.290019e-03       2.271014e-03       4.121230e-03       2.201175e-02       9.428036e-03       1.427873e-02
        6720       1.409502e-02       2.700943e-03       7.447183e-03       2.884822e-02       1.067715e-02       2.101924e-02
        6730       7.849510e-03       2.041442e-03       5.412877e-03       2.360204e-02       1.061902e-02       1.944870e-02
        6740       1.025815e-02       1.313348e-03       6.364113e-03       2.471195e-02       9.376956e-03       1.805097e-02
        6750       8.965857e-03       3.336777e-03       6.592404e-03       3.153352e-02       7.928783e-03       1.961565e-02
        6760       1.317180e-02       2.748175e-03       7.734124e-03       2.821092e-02       1.116557e-02       2.028968e-02
        6770       1.024031e-02       2.624494e-03       6.499097e-03       2.433641e-02       1.085999e-02       1.706481e-02
        6780       8.550424e-03       3.287977e-03       5.192149e-03       2.587699e-02       7.848450e-03       1.692954e-02
        6790       7.435886e-03       2.044417e-03       3.844483e-03       1.996706e-02       8.681492e-03       1.327526e-02
        6800       6.959476e-03       2.308330e-03       4.408922e-03       1.658978e-02       7.987209e-03       1.296549e-02
        6810       1.074112e-02       1.462678e-03       4.795874e-03       2.202101e-02       5.945655e-03       1.282015e-02
        6820       4.877430e-03       2.334693e-03       3.565154e-03       2.583316e-02       5.823802e-03       1.198176e-02
        6830       1.563778e-02       1.550413e-03       7.370118e-03       2.493578e-02       8.572616e-03       1.696149e-02
        6840       7.790897e-03       3.744754e-03       5.925307e-03       2.195950e-02       8.676931e-03       1.595463e-02
        6850       8.455284e-03       2.857440e-03       5.559294e-03       2.069943e-02       6.652388e-03       1.440368e-02
        6860       1.069674e-02       2.877766e-03       5.671469e-03       2.350694e-02       1.101709e-02       1.659018e-02
        6870       8.866727e-03       2.035344e-03       5.081278e-03       2.132223e-02       9.726811e-03       1.542387e-02
        6880       1.764996e-02       2.216289e-03       6.971445e-03       2.362948e-02       9.312800e-03       1.696885e-02
        6890       1.089529e-02       2.000384e-03       5.508810e-03       2.362304e-02       9.935073e-03       1.592828e-02
        6900       1.010363e-02       4.722475e-03       7.123591e-03       2.214608e-02       1.251341e-02       1.741392e-02
        6910       1.487791e-02       5.037649e-03       9.678343e-03       3.589054e-02       9.097152e-03       1.910484e-02
        6920       1.294893e-02       4.094309e-03       8.720705e-03       4.342596e-02       6.811152e-03       2.350376e-02
        6930       1.402561e-02       2.151629e-03       8.493115e-03       3.508604e-02       1.076691e-02       1.948201e-02
        6940       1.311606e-02       3.303154e-03       6.396706e-03       1.415710e-02       9.736818e-03       1.249480e-02
        6950       1.062904e-02       3.802921e-03       6.166881e-03       2.042185e-02       7.935783e-03       1.242390e-02
        6960       1.380063e-02       3.020839e-03       6.767284e-03       2.513874e-02       9.172149e-03       1.816457e-02
        6970       9.787279e-03       8.469664e-04       5.875298e-03       2.149886e-02       6.671247e-03       1.327036e-02
        6980       8.898060e-03       2.287127e-03       4.469365e-03       1.635518e-02       8.485998e-03       1.278184e-02
        6990       9.788322e-03       2.085983e-03       5.277110e-03       1.855412e-02       7.614293e-03       1.443012e-02
        7000       1.104385e-02       2.548528e-03       5.542099e-03       1.745886e-02       4.615237e-03       1.222939e-02
        7010       6.213567e-03       1.563021e-03       4.412242e-03       1.546844e-02       7.709368e-03       1.222264e-02
        7020       7.217157e-03       1.639635e-03       4.556173e-03       3.239021e-02       7.280556e-03       1.681341e-02
        7030       1.021959e-02       1.379263e-03       5.844932e-03       1.971376e-02       4.966363e-03       1.175401e-02
        7040       1.088193e-02       1.823961e-03       5.697662e-03       2.497840e-02       8.664700e-03       1.378591e-02
        7050       9.322584e-03       3.350441e-03       7.293215e-03       2.118456e-02       8.383600e-03       1.553515e-02
        7060       9.133441e-03       1.594122e-03       5.817948e-03       1.937969e-02       8.923689e-03       1.421451e-02
        7070       6.672294e-03       2.950343e-03       5.071759e-03       1.715839e-02       8.437978e-03       1.189959e-02
        7080       6.966870e-03       1.146345e-03       3.803675e-03       2.073369e-02       7.145915e-03       1.526935e-02
        7090       9.776746e-03       1.397882e-03       5.091277e-03       1.872255e-02       1.178061e-02       1.587055e-02
        7100       8.460587e-03       1.727944e-03       5.601125e-03       2.455001e-02       1.222081e-02       1.814756e-02
        7110       1.172107e-02       2.525797e-03       7.454056e-03       2.854632e-02       1.107311e-02       1.991930e-02
        7120       7.486270e-03       1.773378e-03       4.390368e-03       2.406314e-02       1.031218e-02       1.764098e-02
        7130       5.111322e-03       2.298783e-03       4.006702e-03       2.372759e-02       7.687991e-03       1.783292e-02
        7140       5.389358e-03       1.178726e-03       4.190293e-03       2.612083e-02       7.445764e-03       1.671516e-02
        7150       5.682664e-03       7.624524e-04       3.726831e-03       2.167437e-02       8.076869e-03       1.307804e-02
        7160       9.323832e-03       2.908781e-03       6.309512e-03       2.659622e-02       4.440168e-03       1.810647e-02
        7170       8.247875e-03       1.804250e-03       6.057117e-03       2.864413e-02       7.050231e-03       1.708716e-02
        7180       1.003724e-02       8.470341e-04       5.663240e-03       2.974652e-02       5.388300e-03       1.704582e-02
        7190       7.536942e-03       1.874187e-03       5.507491e-03       2.529486e-02       4.754744e-03       1.754982e-02
        7200       8.543029e-03       3.170989e-03       5.226454e-03       2.292042e-02       7.030386e-03       1.611477e-02
        7210       9.727454e-03       3.119914e-03       5.050897e-03       2.365847e-02       5.111842e-03       1.541149e-02
        7220       8.215707e-03       2.273119e-03       4.754098e-03       2.011743e-02       7.903853e-03       1.405292e-02
        7230       7.562431e-03       3.118475e-03       5.138425e-03       2.003572e-02       7.005311e-03       1.450652e-02
        7240       5.864175e-03       2.851767e-03       3.979343e-03       1.790375e-02       7.267813e-03       1.341742e-02
        7250       5.257059e-03       2.075517e-03       3.510591e-03       1.721692e-02       7.651745e-03       1.281797e-02
        7260       4.769434e-03       1.782772e-03       3.783304e-03       1.805370e-02       7.184066e-03       1.252820e-02
        7270       5.052146e-03       1.480135e-03       3.131431e-03       2.150970e-02       5.851256e-03       1.196111e-02
        7280       1.177211e-02       1.149527e-03       5.665920e-03       1.666304e-02       6.110584e-03       1.225739e-02
        7290       8.962998e-03       1.281723e-03       4.928694e-03       1.503233e-02       9.937956e-03       1.263997e-02
        7300       1.006987e-02       9.430170e-04       5.212608e-03       1.571247e-02       1.088350e-02       1.286588e-02
        7310       8.019976e-03       1.664572e-03       4.504812e-03       1.532432e-02       7.322924e-03       1.078796e-02
        7320       6.616768e-03       1.024367e-03       3.210476e-03       2.078981e-02       6.562392e-03       1.059480e-02
        7330       4.921781e-03       5.278733e-04       3.041438e-03       1.773539e-02       4.469481e-03       9.662176e-03
        7340       8.584055e-03       1.736139e-03       4.335858e-03       1.475986e-02       6.377183e-03       1.020680e-02
        7350       6.831967e-03       2.188634e-03       5.222147e-03       1.714851e-02       3.607197e-03       1.144158e-02
        7360       6.243277e-03       1.863571e-03       4.052826e-03       1.420221e-02       6.073588e-03       1.055835e-02
        7370       7.785669e-03       7.725989e-04       4.516511e-03       2.037968e-02       5.929761e-03       1.345523e-02
        7380       1.144894e-02       3.420085e-03       6.744296e-03       2.845643e-02       6.272295e-03       1.889529e-02
        7390       1.832828e-02       4.373889e-03       1.095043e-02       5.139075e-02       1.532080e-02       2.772708e-02
        7400       1.384249e-02       1.920694e-03       6.649164e-03       2.857625e-02       8.678049e-03       1.975300e-02
        7410       1.007794e-02       1.069608e-03       4.043961e-03       1.986329e-02       5.930552e-03       1.150800e-02
        7420       5.848247e-03       1.683410e-03       4.551212e-03       1.768529e-02       7.239943e-03       1.189388e-02
        7430       5.991950e-03       1.049202e-03       3.219056e-03       2.077268e-02       7.329547e-03       1.327986e-02
        7440       7.029693e-03       1.495634e-03       4.046470e-03       1.844944e-02       6.744384e-03       1.193685e-02
        7450       5.182705e-03       2.923733e-03       4.485447e-03       2.213259e-02       3.835583e-03       1.283913e-02
        7460       6.041431e-03       2.523666e-03       4.435382e-03       2.410306e-02       3.906631e-03       1.194349e-02
        7470       5.081912e-03       1.549911e-03       3.577345e-03       1.668584e-02       6.284189e-03       1.091209e-02
        7480       8.660063e-03       1.802817e-03       6.123779e-03       3.435200e-02       6.867598e-03       1.792171e-02
        7490       1.051534e-02       3.257778e-03       7.577188e-03       3.788139e-02       6.783485e-03       1.866905e-02
        7500       1.091964e-02       1.039202e-03       6.322394e-03       2.306561e-02       6.978100e-03       1.552328e-02
        7510       1.050847e-02       1.271525e-03       5.866996e-03       2.351943e-02       1.197850e-02       1.651759e-02
        7520       9.744921e-03       1.683170e-03       6.080768e-03       2.119214e-02       9.509953e-03       1.528198e-02
        7530       1.099263e-02       1.743877e-03       7.484585e-03       2.522007e-02       1.057211e-02       1.578621e-02
        7540       8.187409e-03       1.890286e-03       5.624147e-03       2.107359e-02       9.052172e-03       1.529347e-02
        7550       1.160969e-02       3.449090e-03       5.634727e-03       1.881993e-02       4.009754e-03       1.403961e-02
        7560       9.316388e-03       2.483093e-03       5.208436e-03       2.382248e-02       7.986409e-03       1.366058e-02
        7570       6.705012e-03       2.443753e-03       3.909816e-03       1.915826e-02       6.974951e-03       1.094662e-02
        7580       5.049403e-03       1.627545e-03       3.122091e-03       1.797565e-02       4.391759e-03       9.808083e-03
        7590       7.865538e-03       9.992097e-04       3.266827e-03       1.548374e-02       5.759611e-03       9.991369e-03
        7600       9.190193e-03       2.148005e-03       5.008349e-03       1.701264e-02       5.235729e-03       1.190379e-02
        7610       1.029088e-02       1.339044e-03       4.915966e-03       1.872296e-02       3.901715e-03       1.106613e-02
        7620       6.084136e-03       6.480969e-04       4.380283e-03       1.565403e-02       4.312405e-03       1.128376e-02
        7630       7.750370e-03       3.782212e-03       5.304747e-03       1.762716e-02       4.204601e-03       1.189206e-02
        7640       9.511939e-03       2.562022e-03       5.403852e-03       1.863429e-02       4.884702e-03       1.230881e-02
        7650       5.632836e-03       1.819411e-03       4.089323e-03       2.052868e-02       5.864117e-03       1.364055e-02
        7660       8.231390e-03       1.527275e-03       4.177295e-03       1.745100e-02       6.013975e-03       1.153715e-02
        7670       8.132117e-03       3.198425e-03       5.915826e-03       2.010601e-02       6.818302e-03       1.646039e-02
        7680       1.754661e-02       5.153818e-03       9.074847e-03       3.622916e-02       9.882781e-03       2.095380e-02
        7690       7.057869e-03       2.415219e-03       4.230496e-03       2.317434e-02       8.484614e-03       1.520312e-02
        7700       5.163903e-03       2.131894e-03       3.663991e-03       1.675212e-02       8.829737e-03       1.164790e-02
        7710       8.724621e-03       2.157898e-03       6.097751e-03       2.407637e-02       8.774438e-03       1.481476e-02
        7720       7.967534e-03       3.680607e-03       5.509611e-03       1.890100e-02       9.941227e-03       1.477403e-02
        7730       7.666527e-03       3.260783e-03       5.553632e-03       2.436796e-02       7.146128e-03       1.496920e-02
        7740       8.289451e-03       2.506102e-03       5.492640e-03       2.186486e-02       6.908190e-03       1.441571e-02
        7750       1.029875e-02       2.941043e-03       6.681764e-03       2.117858e-02       7.615034e-03       1.660196e-02
        7760       1.048645e-02       1.977948e-03       6.547125e-03       2.214302e-02       7.945906e-03       1.635636e-02
        7770       1.282340e-02       3.323392e-03       6.926895e-03       2.147942e-02       9.735465e-03       1.639741e-02
        7780       1.120370e-02       4.165243e-03       7.111899e-03       2.621752e-02       8.851945e-03       1.763764e-02
        7790       1.002782e-02       1.462242e-03       5.835108e-03       2.900891e-02       9.809989e-03       1.796553e-02
        7800       8.147706e-03       3.696247e-03       5.285006e-03       3.217837e-02       9.552486e-03       1.927639e-02
        7810       9.623905e-03       4.480486e-03       7.234649e-03       4.433140e-02       8.864474e-03       2.057757e-02
        7820       8.906938e-03       4.036863e-03       6.310245e-03       3.368279e-02       5.376827e-03       1.658710e-02
        7830       1.277339e-02       2.941185e-03       6.863848e-03       2.860419e-02       9.458144e-03       1.839409e-02
        7840       1.369645e-02       4.253707e-03       7.927948e-03       2.749132e-02       1.304306e-02       2.028576e-02
        7850       1.159774e-02       2.978961e-03       7.871029e-03       2.714481e-02       1.417356e-02       2.078446e-02
        7860       8.178455e-03       4.084828e-03       6.275305e-03       3.586237e-02       1.399921e-02       2.310674e-02
        7870       1.621951e-02       2.398599e-03       8.914057e-03       3.234194e-02       1.565576e-02       2.399495e-02
        7880       1.641625e-02       2.636535e-03       7.586258e-03       2.718620e-02       1.076467e-02       2.054889e-02
        7890       8.261316e-03       3.091448e-03       5.940011e-03       3.228628e-02       1.308232e-02       2.134704e-02
        7900       8.418592e-03       1.754560e-03       5.337590e-03       2.342504e-02       8.545825e-03       1.651255e-02
        7910       1.776792e-02       1.802167e-03       7.217286e-03       3.122130e-02       1.557235e-02       2.198433e-02
        7920       1.628912e-02       9.911143e-04       6.556428e-03       3.056146e-02       1.158956e-02       1.862909e-02
        7930       1.750165e-02       1.319828e-03       7.630009e-03       2.872614e-02       1.099141e-02       1.972977e-02
        7940       2.208849e-02       3.662819e-03       1.116806e-02       4.122450e-02       1.146150e-02       2.687470e-02
        7950       1.854093e-02       3.122802e-03       7.971931e-03       2.994579e-02       1.522246e-02       2.175513e-02
        7960       1.424735e-02       3.063539e-03       8.476833e-03       3.522329e-02       9.929215e-03       2.019602e-02
        7970       7.158972e-03       2.741358e-03       5.590459e-03       3.563633e-02       1.413858e-02       2.305980e-02
        7980       1.734995e-02       2.411403e-03       8.605014e-03       3.087940e-02       2.050834e-02       2.593810e-02
        7990       1.706798e-02       2.410955e-03       8.796732e-03       2.954223e-02       1.341012e-02       2.094411e-02
        8000       1.252004e-02       4.627118e-03       8.118994e-03       3.447637e-02       1.410330e-02       2.388136e-02
        8010       9.322645e-03       2.733126e-03       6.221732e-03       3.328264e-02       1.603859e-02       2.165079e-02
        8020       1.962488e-02       1.780786e-03       8.826058e-03       3.274498e-02       1.144441e-02       2.239668e-02
        8030       1.208172e-02       2.454020e-03       6.343179e-03       3.106488e-02       8.765230e-03       1.768225e-02
        8040       6.153971e-03       2.728901e-03       4.251410e-03       2.205797e-02       9.093466e-03       1.507928e-02
