#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168502e-02       3.955120e-03       6.941311e-03       2.750885e-02       7.816637e-03       1.962032e-02
        5380       1.489474e-02       2.721269e-03       7.711273e-03       3.712707e-02       1.215749e-02       2.211789e-02
        5390       8.370953e-03       1.529208e-03       6.455471e-03       3.386978e-02       9.054566e-03       1.962467e-02
        5400       9.592916e-03       3.950598e-03       6.301621e-03       3.135276e-02       1.235062e-02       2.226800e-02
        5410       9.121960e-03       2.430465e-03       5.020744e-03       3.071409e-02       1.046589e-02       1.914034e-02
        5420       1.085438e-02       4.373938e-03       6.645154e-03       2.539183e-02       1.284674e-02       1.808505e-02
        5430       9.487560e-03       4.998088e-03       6.273710e-03       3.067439e-02       8.691168e-03       1.813733e-02
        5440       6.548318e-03       3.298578e-03       4.704102e-03       2.050667e-02       8.713979e-03       1.481833e-02
        5450       6.475793e-03       8.242120e-04       5.546130e-03       2.766190e-02       1.288945e-02       1.922489e-02
        5460       5.645387e-03       2.684726e-03       3.987529e-03       2.359105e-02       5.897238e-03       1.625107e-02
        5470       1.000083e-02       2.103651e-03       5.556176e-03       2.462422e-02       1.171928e-02       1.749935e-02
        5480       1.245554e-02       1.077846e-03       5.235678e-03       2.155416e-02       7.990784e-03       1.546390e-02
        5490       8.947671e-03       2.328217e-03       5.367521e-03       2.378440e-02       8.241474e-03       1.619118e-02
        5500       7.118429e-03       1.789853e-03       3.764080e-03       1.851927e-02       6.230576e-03       1.372082e-02
        5510       1.025583e-02       1.404452e-03       4.598647e-03       2.404253e-02       3.848167e-03       1.305328e-02
        5520       1.129159e-02       5.164704e-03       7.318209e-03       2.452283e-02       9.306578e-03       1.782218e-02
        5530       8.717515e-03       1.227724e-03       4.985640e-03       2.646169e-02       5.963624e-03       1.808661e-02
        5540       9.884883e-03       1.485904e-03       5.078521e-03       2.124157e-02       1.050438e-02       1.630078e-02
        5550       8.575035e-03       1.767012e-03       5.519940e-03       2.645855e-02       8.045725e-03       1.667156e-02
        5560       1.630180e-02       2.169366e-03       6.822898e-03       2.986178e-02       7.163324e-03       1.514317e-02
        5570       1.657580e-02       1.897840e-03       7.847575e-03       3.175003e-02       7.644338e-03       1.799773e-02
        5580       6.737187e-03       2.716516e-03       4.699560e-03       2.743715e-02       8.074009e-03       1.392146e-02
        5590       1.083407e-02       3.116244e-03       6.580449e-03       3.964605e-02       6.965595e-03       1.859797e-02
        5600       4.558748e-03       3.516708e-03       4.124247e-03       3.201273e-02       5.821966e-03       1.759430e-02
        5610       1.209204e-02       3.509869e-03       7.370118e-03       3.681518e-02       5.039528e-03       2.054837e-02
        5620       9.959603e-03       2.784948e-03       5.726386e-03       3.013486e-02       5.488890e-03       1.595780e-02
        5630       1.129596e-02       1.417603e-03       6.322946e-03       2.530938e-02       6.338652e-03       1.865965e-02
        5640       1.305649e-02       2.614252e-03       7.139231e-03       3.720289e-02       1.032955e-02       2.001323e-02
        5650       6.491058e-03       9.933911e-04       4.289340e-03       2.327761e-02       3.576733e-03       1.405991e-02
        5660       1.248709e-02       1.999596e-03       5.950855e-03       2.783563e-02       3.055061e-03       1.518789e-02
        5670       1.547400e-02       1.868249e-03       7.494504e-03       3.042213e-02       6.186040e-03       1.679549e-02
        5680       1.568797e-02       1.519446e-03       6.935081e-03       2.552506e-02       7.601280e-03       1.542619e-02
        5690       1.192451e-02       1.999631e-03       5.837522e-03       2.644484e-02       1.110749e-02       1.750537e-02
        5700       8.783927e-03       2.740846e-03       5.080225e-03       2.321700e-02       9.899915e-03       1.463686e-02
        5710       9.273661e-03       1.889801e-03       4.642629e-03       1.811571e-02       1.045538e-02       1.306221e-02
        5720       8.363126e-03       1.330295e-03       3.916552e-03       1.480315e-02       8.366349e-03       1.195501e-02
        5730       8.744323e-03       3.378143e-03       5.084029e-03       2.170874e-02       7.276785e-03       1.671290e-02
        5740       1.354479e-02       2.293958e-03       5.489699e-03       1.903044e-02       6.040478e-03       1.289955e-02
        5750       1.345392e-02       3.114203e-04       4.811824e-03       1.914371e-02       6.950089e-03       1.270998e-02
        5760       1.337924e-02       5.502408e-04       5.619818e-03       3.241732e-02       5.505044e-03       1.669466e-02
        5770       1.043906e-02       2.686533e-03       6.159378e-03       2.439625e-02       5.769044e-03       1.519152e-02
        5780       7.553453e-03       2.457091e-03       4.862412e-03       1.923727e-02       6.984229e-03       1.220888e-02
        5790       7.967267e-03       1.826958e-03       4.042135e-03       2.990306e-02       4.705295e-03       1.303903e-02
        5800       7.762252e-03       2.379845e-03       4.322713e-03       1.866100e-02       6.423444e-03       9.913973e-03
        5810       6.204192e-03       2.623486e-03       3.962133e-03       1.669900e-02       6.600122e-03       1.104031e-02
        5820       4.960573e-03       1.950597e-03       3.635633e-03       1.645330e-02       4.727225e-03       1.021850e-02
        5830       1.006856e-02       1.854277e-03       4.036728e-03       1.710110e-02       4.121480e-03       1.122676e-02
        5840       1.069301e-02       1.568866e-03       4.867408e-03       1.922066e-02       3.751869e-03       1.008418e-02
        5850       7.954488e-03       3.247621e-03       5.354231e-03       2.273441e-02       6.176312e-03       1.204646e-02
        5860       7.531882e-03       4.070212e-03       5.176962e-03       2.270872e-02       8.811408e-03       1.298282e-02
        5870       7.309546e-03       1.318702e-03       4.190442e-03       1.750494e-02       5.995263e-03       1.081478e-02
        5880       1.133962e-02       4.700642e-03       7.125878e-03       2.272127e-02       5.833453e-03       1.461231e-02
        5890       1.125773e-02       2.007872e-03       5.156683e-03       2.089558e-02       5.270048e-03       1.348331e-02
        5900       5.449463e-03       1.034148e-03       3.484762e-03       2.088725e-02       6.514666e-03       1.179176e-02
        5910       5.417230e-03       4.285298e-04       3.697161e-03       2.243259e-02       6.267754e-03       1.171577e-02
        5920       3.609533e-03       1.380812e-03       2.977782e-03       2.339234e-02       6.929018e-03       1.138622e-02
        5930       8.384118e-03       1.010597e-03       4.318854e-03       2.574854e-02       6.225736e-03       1.410670e-02
        5940       1.091687e-02       1.457693e-03       4.949833e-03       2.445366e-02       7.774705e-03       1.439135e-02
        5950       9.453435e-03       1.733361e-03       4.436924e-03       2.530468e-02       1.052454e-02       1.587714e-02
        5960       8.523510e-03       1.866684e-03       3.931249e-03       2.578421e-02       1.157856e-02       1.600373e-02
        5970       5.045363e-03       1.216347e-03       2.914996e-03       2.547846e-02       8.955281e-03       1.396555e-02
        5980       4.814097e-03       9.536168e-04       2.478916e-03       3.128093e-02       6.243263e-03       1.421442e-02
        5990       7.507666e-03       4.927854e-04       3.268944e-03       3.379558e-02       5.671067e-03       1.493848e-02
        6000       8.138160e-03       1.187678e-03       3.291317e-03       3.013554e-02       7.889465e-03       1.542406e-02
        6010       1.697039e-02       1.535684e-03       6.953828e-03       3.019808e-02       1.141711e-02       1.706704e-02
        6020       8.904227e-03       1.607754e-03       3.966896e-03       1.832689e-02       4.927672e-03       1.133981e-02
        6030       1.063674e-02       1.847498e-03       4.908899e-03       2.207454e-02       5.981791e-03       1.288912e-02
        6040       1.239094e-02       1.564671e-03       5.061656e-03       3.909846e-02       7.435493e-03       1.774972e-02
        6050       1.253251e-02       1.911335e-03       6.308518e-03       2.779923e-02       8.398130e-03       1.524751e-02
        6060       1.163237e-02       2.052782e-03       6.503728e-03       2.932107e-02       9.893684e-03       1.562564e-02
        6070       5.931803e-03       2.760162e-03       4.523884e-03       2.192783e-02       9.290000e-03       1.283850e-02
        6080       8.016146e-03       4.372392e-03       5.716971e-03       2.298437e-02       6.889243e-03       1.461581e-02
        6090       5.762843e-03       2.453260e-03       4.110936e-03       1.384749e-02       8.218426e-03       1.078270e-02
        6100       6.319548e-03       3.417728e-03       4.780312e-03       1.832424e-02       7.119274e-03       1.280395e-02
        6110       7.483633e-03       1.574173e-03       4.963685e-03       2.194876e-02       6.824661e-03       1.493882e-02
        6120       8.079001e-03       2.896029e-03       5.434334e-03       1.898833e-02       4.903052e-03       1.261739e-02
        6130       1.091612e-02       3.900723e-03       6.323066e-03       1.995630e-02       3.515790e-03       1.311592e-02
        6140       8.529813e-03       2.365210e-03       5.070065e-03       2.052111e-02       1.040797e-02       1.390335e-02
        6150       8.770375e-03       3.627876e-03       6.448103e-03       2.454369e-02       9.463444e-03       1.557540e-02
        6160       9.707682e-03       3.994366e-03       6.732265e-03       2.777150e-02       1.235521e-02       1.952604e-02
        6170       8.631702e-03       2.918124e-03       5.424063e-03       1.971724e-02       1.112141e-02       1.422275e-02
        6180       1.006126e-02       2.428873e-03       5.552080e-03       2.242226e-02       7.217512e-03       1.450325e-02
        6190       9.795860e-03       2.688565e-03       5.086333e-03       2.250504e-02       9.037609e-03       1.609932e-02
        6200       8.998513e-03       1.092356e-03       6.086964e-03       2.388017e-02       7.425957e-03       1.581938e-02
        6210       1.328322e-02       2.318433e-03       6.318215e-03       2.661949e-02       9.792414e-03       1.694635e-02
        6220       9.749568e-03       1.510105e-03       5.935976e-03       3.317910e-02       6.334330e-03       1.621054e-02
        6230       7.586551e-03       2.418357e-03       4.999641e-03       1.833540e-02       9.993852e-03       1.481861e-02
        6240       5.196674e-03       1.426011e-03       4.079807e-03       2.240127e-02       6.031938e-03       1.267081e-02
        6250       9.968760e-03       9.854348e-04       4.407799e-03       1.528838e-02       4.326509e-03       9.565812e-03
        6260       8.687519e-03       7.829413e-04       4.786329e-03       1.798667e-02       5.674635e-03       1.032153e-02
        6270       1.369523e-02       1.199684e-03       6.360560e-03       3.042017e-02       5.217495e-03       1.385225e-02
        6280       1.197872e-02       3.092142e-03       6.481362e-03       2.843775e-02       4.672635e-03       1.458723e-02
        6290       9.577879e-03       2.998430e-03       6.386777e-03       3.378425e-02       6.311457e-03       1.594711e-02
        6300       6.374878e-03       1.201654e-03       4.095660e-03       1.979743e-02       7.576537e-03       1.295519e-02
        6310       5.964573e-03       1.939193e-03       4.009164e-03       1.799997e-02       7.760430e-03       1.242485e-02
        6320       8.059531e-03       1.865384e-03       4.994837e-03       1.896651e-02       8.623060e-03       1.324165e-02
        6330       1.256477e-02       1.270990e-03       6.362323e-03       2.744204e-02       7.955354e-03       1.655544e-02
        6340       1.610489e-02       2.548535e-03       7.155325e-03       2.634806e-02       1.216238e-02       1.856144e-02
        6350       1.334880e-02       2.242959e-03       7.321752e-03       3.465762e-02       7.649662e-03       1.949237e-02
        6360       1.386908e-02       2.623664e-03       6.630436e-03       2.263213e-02       7.396158e-03       1.493540e-02
        6370       1.174720e-02       2.726067e-03       7.041796e-03       2.636632e-02       1.106878e-02       1.764117e-02
        6380       1.051186e-02       2.067072e-03       5.051061e-03       2.835097e-02       7.151230e-03       1.518901e-02
        6390       4.463194e-03       1.949907e-03       3.425209e-03       2.246209e-02       8.116750e-03       1.281622e-02
        6400       6.894492e-03       1.422417e-03       4.306338e-03       2.060488e-02       7.113774e-03       1.216304e-02
        6410       8.994882e-03       3.600753e-03       5.197942e-03       2.624521e-02       7.077429e-03       1.450264e-02
        6420       6.098703e-03       1.889854e-03       4.444387e-03       2.019315e-02       4.864690e-03       1.260600e-02
        6430       1.173477e-02       1.717921e-03       6.772661e-03       2.214063e-02       4.907627e-03       1.520557e-02
        6440       7.594860e-03       1.688572e-03       4.854534e-03       2.446190e-02       7.435096e-03       1.476225e-02
        6450       6.371812e-03       1.536046e-03       4.288534e-03       1.803246e-02       4.925510e-03       1.018683e-02
        6460       6.766994e-03       1.942298e-03       4.871148e-03       2.589834e-02       6.201875e-03       1.372389e-02
        6470       6.110806e-03       1.790331e-03       3.714457e-03       1.632858e-02       6.058774e-03       1.059767e-02
        6480       8.014962e-03       1.792738e-03       5.049795e-03       2.385310e-02       7.244054e-03       1.423990e-02
        6490       6.879308e-03       2.045613e-03       5.057077e-03       1.863634e-02       1.094526e-02       1.517373e-02
        6500       8.175376e-03       9.442312e-04       4.217442e-03       2.642967e-02       1.432116e-02       1.919760e-02
        6510       7.095004e-03       4.311699e-03       5.577188e-03       2.710390e-02       1.233077e-02       1.812583e-02
        6520       7.864203e-03       3.614391e-03       5.750283e-03       3.141163e-02       1.036324e-02       1.773745e-02
        6530       1.517051e-02       1.341762e-03       8.358972e-03       3.373574e-02       1.292719e-02       2.382500e-02
        6540       1.247016e-02       2.014351e-03       7.533882e-03       3.404673e-02       1.456107e-02       2.210250e-02
        6550       7.097957e-03       1.949786e-03       5.198188e-03       2.242552e-02       1.245016e-02       1.656621e-02
        6560       8.819763e-03       8.491250e-04       4.493119e-03       2.344170e-02       8.028564e-03       1.594674e-02
        6570       7.068424e-03       2.484652e-03       4.471979e-03       2.165915e-02       7.938489e-03       1.481682e-02
        6580       1.441454e-02       1.957240e-03       7.568704e-03       2.690777e-02       8.972669e-03       1.822669e-02
        6590       7.551802e-03       2.541876e-03       5.579479e-03       2.567023e-02       7.015800e-03       1.506536e-02
        6600       1.335405e-02       1.593135e-03       7.487483e-03       2.479763e-02       8.913736e-03       1.643174e-02
        6610       9.476773e-03       2.051393e-03       4.810793e-03       2.322675e-02       6.718857e-03       1.490675e-02
        6620       9.443638e-03       8.883136e-04       6.436411e-03       2.976978e-02       1.310873e-02       1.898555e-02
        6630       1.637072e-02       2.640141e-03       9.654678e-03       3.527937e-02       1.012528e-02       2.188169e-02
        6640       1.077522e-02       3.488806e-04       6.522141e-03       2.923893e-02       1.056617e-02       1.768218e-02
        6650       6.875049e-03       1.854363e-03       4.187002e-03       2.070098e-02       8.095207e-03       1.606128e-02
        6660       1.134001e-02       1.014148e-03       5.697865e-03       3.037820e-02       1.165757e-02       1.687818e-02
        6670       9.651106e-03       3.062687e-03       4.550798e-03       2.117245e-02       7.379064e-03       1.478191e-02
        6680       7.445582e-03       2.047527e-03       5.474345e-03       2.378677e-02       9.392540e-03       1.624723e-02
        6690       1.579578e-02       1.903055e-03       6.543688e-03       3.854455e-02       4.660008e-03       1.702668e-02
        6700       8.755117e-03       1.487304e-03       4.440573e-03       2.093440e-02       6.183072e-03       1.430958e-02
        6710       6.590905e-03       1.686714e-03       4.263291e-03       1.924271e-02       4.840805e-03       1.244170e-02
        6720       8.398502e-03       6.569791e-04       5.158301e-03       2.095772e-02       5.663043e-03       1.233719e-02
        6730       5.216051e-03       1.866916e-03       3.572753e-03       1.960573e-02       5.329371e-03       1.137923e-02
        6740       6.873085e-03       3.926330e-04       4.222046e-03       1.791316e-02       4.132019e-03       1.129260e-02
        6750       5.436143e-03       1.685682e-03       3.536316e-03       1.850745e-02       3.679352e-03       1.149957e-02
        6760       7.079294e-03       8.223244e-04       4.630127e-03       1.924477e-02       6.897344e-03       1.212322e-02
        6770       8.452976e-03       8.477458e-04       4.550624e-03       2.630947e-02       1.099439e-02       1.685255e-02
        6780       1.072083e-02       2.741637e-03       5.171305e-03       2.111604e-02       6.234600e-03       1.347725e-02
        6790       9.031587e-03       1.871487e-03       6.214026e-03       3.213526e-02       9.754816e-03       2.102852e-02
        6800       1.081329e-02       2.479461e-03       5.929283e-03       2.375031e-02       1.235148e-02       1.676347e-02
        6810       1.310648e-02       2.271391e-03       6.687759e-03       2.457278e-02       1.173358e-02       1.632386e-02
        6820       1.029437e-02       2.397758e-03       5.761051e-03       2.141148e-02       5.450674e-03       1.499054e-02
        6830       9.174218e-03       3.625176e-03       5.791456e-03       2.177855e-02       8.870426e-03       1.691329e-02
        6840       7.633924e-03       2.118544e-03       5.098676e-03       2.217730e-02       6.674559e-03       1.431135e-02
        6850       1.049051e-02       1.184682e-03       5.306869e-03       2.488906e-02       4.039905e-03       1.656371e-02
        6860       5.749490e-03       2.433685e-03       4.295932e-03       2.522343e-02       6.471182e-03       1.470349e-02
        6870       4.663367e-03       1.540527e-03       2.901888e-03       1.902154e-02       7.406339e-03       1.226117e-02
        6880       5.308946e-03       1.508895e-03       3.474894e-03       1.716985e-02       7.833713e-03       1.131603e-02
        6890       9.163866e-03       2.677473e-03       4.306992e-03       1.534523e-02       4.645419e-03       1.036094e-02
        6900       8.624812e-03       1.677811e-03       5.348219e-03       2.485449e-02       5.986290e-03       1.324426e-02
        6910       1.176516e-02       3.744283e-03       6.015363e-03       2.951062e-02       6.630089e-03       1.522708e-02
        6920       1.034480e-02       2.865404e-03       5.313528e-03       2.022011e-02       7.975479e-03       1.462044e-02
        6930       1.396290e-02       1.664957e-03       6.009019e-03       2.173498e-02       1.121007e-02       1.423198e-02
        6940       1.131414e-02       7.368889e-04       4.639712e-03       2.407588e-02       8.698441e-03       1.521649e-02
        6950       9.507219e-03       1.372052e-03       5.250634e-03       2.294847e-02       1.031134e-02       1.529580e-02
        6960       9.586321e-03       2.407721e-03       5.706568e-03       2.345822e-02       8.969410e-03       1.641424e-02
        6970       2.000345e-02       1.461942e-03       9.776392e-03       3.640205e-02       1.522841e-02       2.227495e-02
        6980       8.221960e-03       3.809035e-03       5.336881e-03       1.692173e-02       1.087670e-02       1.473172e-02
        6990       9.540448e-03       2.992136e-03       6.205031e-03       2.294075e-02       1.094144e-02       1.658927e-02
        7000       1.183859e-02       1.822835e-03       6.341448e-03       2.527880e-02       1.063682e-02       1.667408e-02
        7010       1.096637e-02       2.146784e-03       6.774295e-03       3.012713e-02       7.181305e-03       1.772252e-02
        7020       1.039890e-02       2.007443e-03       6.072517e-03       3.640460e-02       1.121086e-02       1.721962e-02
        7030       7.180285e-03       3.128969e-03       4.982524e-03       3.444748e-02       9.739912e-03       1.609869e-02
        7040       1.600306e-02       2.347494e-03       9.722570e-03       4.303549e-02       1.365868e-02       2.309987e-02
        7050       1.967103e-02       2.989757e-03       9.467626e-03       4.362704e-02       1.035210e-02       2.176494e-02
        7060       1.328525e-02       2.260323e-03       8.489015e-03       3.282556e-02       9.333700e-03       2.063531e-02
        7070       1.698550e-02       2.971688e-03       8.656653e-03       2.747763e-02       1.256132e-02       2.205920e-02
        7080       1.734713e-02       3.225286e-03       8.343092e-03       3.975874e-02       8.286618e-03       1.985516e-02
        7090       1.963286e-02       3.158698e-03       9.085815e-03       4.446945e-02       9.673920e-03       2.370624e-02
        7100       1.395212e-02       3.340708e-03       9.370374e-03       3.250422e-02       6.387834e-03       2.179950e-02
        7110       1.263052e-02       3.130933e-03       7.099791e-03       2.817873e-02       1.356360e-02       1.936366e-02
        7120       1.376133e-02       2.460742e-03       7.396953e-03       2.703749e-02       9.178959e-03       1.818924e-02
        7130       2.092073e-02       6.050393e-03       1.142754e-02       3.914632e-02       9.972340e-03       2.152551e-02
        7140       1.643712e-02       3.014946e-03       9.612138e-03       3.889105e-02       9.886368e-03       2.375739e-02
        7150       1.068654e-02       2.766850e-03       5.909578e-03       3.170552e-02       8.557264e-03       2.066716e-02
        7160       1.421389e-02       2.750159e-03       7.604945e-03       2.789254e-02       9.315244e-03       1.916848e-02
        7170       9.306574e-03       1.224746e-03       5.347149e-03       2.731691e-02       1.498220e-02       1.893363e-02
        7180       1.553243e-02       2.197907e-03       6.390390e-03       2.833262e-02       8.343174e-03       1.743289e-02
        7190       1.212376e-02       1.450806e-03       6.700868e-03       2.461235e-02       1.103951e-02       1.766230e-02
        7200       5.027970e-03       3.069879e-03       4.310283e-03       1.829084e-02       9.771540e-03       1.330122e-02
        7210       8.976479e-03       2.013758e-03       6.091564e-03       3.888056e-02       8.294010e-03       1.730571e-02
        7220       8.032184e-03       6.088287e-04       4.253249e-03       2.053475e-02       7.632056e-03       1.450784e-02
        7230       7.154946e-03       1.749826e-03       4.023413e-03       2.170417e-02       6.427729e-03       1.292936e-02
        7240       9.008707e-03       2.868251e-03       5.845980e-03       2.511787e-02       6.408479e-03       1.609594e-02
        7250       1.018237e-02       3.269864e-03       7.617729e-03       3.349437e-02       6.061125e-03       2.074881e-02
        7260       1.272348e-02       2.729737e-03       7.606023e-03       3.747453e-02       1.225696e-02       2.298793e-02
        7270       1.639877e-02       2.795138e-03       7.678423e-03       4.186355e-02       4.930976e-03       2.142030e-02
        7280       1.364716e-02       2.988130e-03       7.244286e-03       2.451425e-02       1.213464e-02       1.811118e-02
        7290       1.202056e-02       4.069748e-03       7.583440e-03       3.672211e-02       1.123870e-02       2.409717e-02
        7300       9.716739e-03       2.326254e-03       6.133437e-03       2.268754e-02       1.062322e-02       1.850194e-02
        7310       1.340109e-02       1.013763e-03       6.671601e-03       2.764991e-02       6.379048e-03       1.855692e-02
        7320       9.286329e-03       1.681885e-03       4.491854e-03       2.225847e-02       8.591555e-03       1.525159e-02
        7330       1.236481e-02       9.480199e-04       5.389675e-03       2.389819e-02       1.121762e-02       1.707045e-02
        7340       8.862623e-03       8.358133e-04       5.183412e-03       2.077600e-02       9.625892e-03       1.487834e-02
        7350       7.548158e-03       2.348536e-03       4.513967e-03       1.984034e-02       8.817056e-03       1.527020e-02
        7360       1.254663e-02       3.119716e-03       5.697388e-03       2.243307e-02       1.330533e-02       1.578659e-02
        7370       1.110848e-02       1.551802e-03       5.330402e-03       2.112961e-02       7.486473e-03       1.426379e-02
        7380       1.106515e-02       7.271908e-04       5.066910e-03       2.184872e-02       7.858861e-03       1.381905e-02
        7390       8.666315e-03       9.310305e-04       5.400066e-03       2.884896e-02       9.637790e-03       1.426911e-02
        7400       8.923406e-03       1.777056e-03       5.655707e-03       1.863696e-02       7.720426e-03       1.311908e-02
        7410       7.591937e-03       1.351408e-03       6.036959e-03       2.430086e-02       1.047545e-02       1.713313e-02
        7420       8.804370e-03       3.416190e-03       5.392219e-03       1.993775e-02       5.908232e-03       1.362979e-02
        7430       9.543069e-03       3.900348e-03       6.751519e-03       2.803927e-02       6.757465e-03       1.813639e-02
        7440       9.602378e-03       1.704404e-03       6.226749e-03       2.501260e-02       7.293437e-03       1.651744e-02
        7450       2.248923e-02       3.509063e-03       9.317065e-03       2.712927e-02       1.786441e-02       2.262611e-02
        7460       1.805620e-02       3.558412e-03       7.922211e-03       2.970357e-02       7.242543e-03       1.771187e-02
        7470       2.131544e-02       1.320099e-03       8.210222e-03       3.793938e-02       8.973491e-03       2.130758e-02
        7480       1.959470e-02       2.546358e-03       9.133934e-03       3.753740e-02       1.635775e-02       2.130821e-02
        7490       1.290673e-02       1.834649e-03       6.014815e-03       3.198195e-02       8.425237e-03       1.650474e-02
        7500       1.211675e-02       3.598641e-03       6.645223e-03       2.811529e-02       9.191862e-03       1.591261e-02
        7510       1.884135e-02       1.550911e-03       8.820303e-03       3.263976e-02       8.959578e-03       2.059090e-02
        7520       1.008051e-02       2.305346e-03       5.538186e-03       2.754857e-02       9.797222e-03       1.759085e-02
        7530       1.049919e-02       2.618035e-03       6.487135e-03       3.011177e-02       1.199339e-02       1.947010e-02
        7540       1.153877e-02       3.976111e-03       7.979359e-03       3.430014e-02       1.130343e-02       2.046440e-02
        7550       9.878926e-03       2.828535e-03       5.167181e-03       3.040576e-02       1.086787e-02       1.727416e-02
        7560       1.526883e-02       8.573974e-04       6.401477e-03       2.277207e-02       1.046907e-02       1.663934e-02
        7570       1.346634e-02       3.125790e-03       7.785029e-03       4.505791e-02       1.247913e-02       2.527465e-02
        7580       1.603882e-02       3.449126e-03       9.514314e-03       4.605594e-02       1.812055e-02       3.012141e-02
        7590       1.412180e-02       1.973069e-03       7.600287e-03       3.787912e-02       8.364779e-03       2.332606e-02
        7600       1.086207e-02       3.421165e-03       6.614920e-03       4.110984e-02       1.159050e-02       2.422261e-02
        7610       8.821625e-03       1.611724e-03       6.276576e-03       4.041856e-02       1.123214e-02       2.215656e-02
        7620       1.314217e-02       8.904827e-04       8.211390e-03       4.803935e-02       1.174738e-02       2.361867e-02
        7630       1.022237e-02       3.816284e-03       6.076532e-03       3.215609e-02       1.087828e-02       2.079290e-02
        7640       6.887149e-03       2.385620e-03       5.095659e-03       2.449534e-02       1.178255e-02       1.773495e-02
        7650       7.295164e-03       2.978254e-03       5.712925e-03       2.497115e-02       7.295197e-03       1.711157e-02
        7660       1.234094e-02       3.780592e-03       6.503163e-03       2.817970e-02       1.686461e-02       2.086960e-02
        7670       8.408014e-03       3.809899e-03       5.710409e-03       2.236777e-02       1.045818e-02       1.767950e-02
        7680       6.581414e-03       1.858741e-03       4.646859e-03       3.205949e-02       1.474521e-02       2.172509e-02
        7690       6.620514e-03       1.380280e-03       4.341990e-03       2.315471e-02       9.138145e-03       1.588330e-02
        7700       1.015508e-02       2.550467e-03       6.628196e-03       3.026584e-02       1.413513e-02       2.279506e-02
        7710       1.201979e-02       2.678428e-03       7.250141e-03       3.138927e-02       1.072028e-02       2.389247e-02
        7720       8.711862e-03       3.983399e-03       5.904401e-03       3.288433e-02       1.351140e-02       2.471886e-02
        7730       8.026993e-03       4.441294e-03       5.936869e-03       3.092570e-02       1.189907e-02       1.822869e-02
        7740       1.037408e-02       5.110912e-03       6.908050e-03       2.967386e-02       1.316536e-02       2.010470e-02
        7750       7.974568e-03       3.883441e-03       5.961000e-03       2.188143e-02       1.164385e-02       1.694846e-02
        7760       1.205030e-02       2.054838e-03       6.153388e-03       2.409806e-02       8.894404e-03       1.584308e-02
        7770       1.269204e-02       4.074014e-03       8.124405e-03       2.948321e-02       1.104921e-02       2.025544e-02
        7780       1.490262e-02       3.978985e-03       8.166333e-03       3.142519e-02       1.306318e-02       2.146215e-02
        7790       1.108626e-02       3.172705e-03       5.725587e-03       3.026499e-02       1.293535e-02       2.125442e-02
        7800       1.669967e-02       1.794854e-03       7.768553e-03       3.100035e-02       9.418933e-03       2.125961e-02
        7810       1.069593e-02       2.381720e-03       5.992164e-03       3.063631e-02       1.036805e-02       2.118755e-02
        7820       1.046623e-02       2.226790e-03       6.136107e-03       2.603514e-02       7.906126e-03       1.730278e-02
        7830       9.708682e-03       3.633748e-03       5.984491e-03       3.184369e-02       1.098965e-02       1.858940e-02
        7840       8.521256e-03       3.392887e-03       5.731180e-03       3.255656e-02       9.285257e-03       2.100934e-02
        7850       8.468118e-03       2.068815e-03       4.908681e-03       2.316067e-02       9.867083e-03       1.661511e-02
        7860       9.823991e-03       1.444467e-03       5.304529e-03       2.320823e-02       6.944894e-03       1.603220e-02
        7870       9.368526e-03       3.135514e-03       6.080447e-03       2.334984e-02       8.581755e-03       1.655319e-02
        7880       9.642366e-03       1.778267e-03       6.422364e-03       3.185989e-02       1.132518e-02       1.790932e-02
        7890       7.330446e-03       3.197055e-03       5.240062e-03       2.646173e-02       7.199921e-03       1.606871e-02
        7900       9.097779e-03       2.773242e-03       5.815710e-03       2.380002e-02       8.294328e-03       1.503187e-02
        7910       1.051623e-02       2.396812e-03       6.604900e-03       3.232427e-02       8.609145e-03       1.910023e-02
        7920       5.487068e-03       8.889577e-04       4.153505e-03       2.371580e-02       9.955083e-03       1.493294e-02
        7930       1.459367e-02       1.465665e-03       7.290579e-03       4.427196e-02       8.567739e-03       2.282720e-02
        7940       9.583477e-03       3.768896e-03       6.202825e-03       2.752067e-02       4.996230e-03       1.552461e-02
        7950       5.237680e-03       1.005576e-03       3.242682e-03       1.957896e-02       6.102020e-03       1.279363e-02
        7960       5.335390e-03       2.307583e-03       3.842518e-03       2.255540e-02       6.783940e-03       1.411239e-02
        7970       8.372014e-03       1.775390e-03       4.241942e-03       2.454371e-02       9.311771e-03       1.564019e-02
        7980       8.998683e-03       1.903821e-03       4.957300e-03       2.852641e-02       9.178964e-03       1.695416e-02
        7990       1.146872e-02       2.748135e-03       6.270454e-03       2.690629e-02       9.389721e-03       1.696220e-02
        8000       1.055472e-02       2.881775e-03       5.915981e-03       3.309656e-02       8.950351e-03       1.739542e-02
        8010       7.496084e-03       2.359046e-03       4.758035e-03       2.774007e-02       1.161972e-02       1.644192e-02
        8020       7.173088e-03       1.807982e-03       4.370829e-03       2.702607e-02       8.183478e-03       1.487325e-02
        8030       9.364512e-03       3.137099e-03       5.978262e-03       2.999177e-02       8.112929e-03       1.863094e-02
        8040       9.533109e-03       3.542348e-03       5.393057e-03       2.810915e-02       7.115671e-03       1.614531e-02
