#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.164292e-01       1.240887e-02       6.628187e-02       1.154790e-01       7.555115e-02       9.691593e-02
        8060       1.203720e-01       9.944389e-03       6.910052e-02       1.041336e-01       7.790107e-02       9.253798e-02
        8070       1.350862e-01       1.794830e-02       7.657288e-02       1.409941e-01       8.938793e-02       1.075482e-01
        8080       1.019154e-01       1.622869e-02       6.247733e-02       1.002807e-01       6.547033e-02       8.839669e-02
        8090       9.471338e-02       1.831283e-02       5.754014e-02       9.604608e-02       6.872555e-02       8.366733e-02
        8100       9.479540e-02       3.530984e-02       5.829237e-02       1.377448e-01       8.535267e-02       1.075782e-01
        8110       6.716575e-02       3.588274e-02       4.502363e-02       1.257966e-01       7.604369e-02       9.800440e-02
        8120       6.114427e-02       2.855371e-02       3.922191e-02       1.173589e-01       5.795874e-02       9.279435e-02
        8130       4.904244e-02       2.766433e-02       3.623164e-02       9.292309e-02       5.577211e-02       7.371489e-02
        8140       4.496533e-02       2.975809e-02       3.392228e-02       8.468865e-02       5.421200e-02       6.711296e-02
        8150       5.219148e-02       3.417985e-02       3.958489e-02       1.141101e-01       5.318644e-02       7.658410e-02
        8160       4.403550e-02       1.016693e-02       3.019837e-02       1.148109e-01       3.867048e-02       7.730615e-02
        8170       6.469759e-02       2.368163e-02       4.390532e-02       9.708117e-02       6.066497e-02       8.119742e-02
        8180       8.024560e-02       3.138856e-02       4.481253e-02       1.018074e-01       5.614769e-02       7.559013e-02
        8190       6.431794e-02       3.330256e-02       4.397333e-02       1.022198e-01       4.690913e-02       7.173074e-02
        8200       5.511077e-02       2.786466e-02       4.335755e-02       1.302354e-01       4.621648e-02       8.478322e-02
        8210       4.971764e-02       1.735004e-02       3.430990e-02       1.105786e-01       5.025334e-02       8.640601e-02
        8220       4.197552e-02       1.588363e-02       2.945500e-02       1.242043e-01       5.863881e-02       8.092244e-02
        8230       4.934302e-02       1.369414e-02       2.614751e-02       1.289171e-01       5.267855e-02       8.281530e-02
        8240       6.002704e-02       9.263516e-03       2.805940e-02       1.110489e-01       5.902876e-02       8.233567e-02
        8250       6.762398e-02       1.226130e-02       2.909091e-02       1.105595e-01       4.123245e-02       6.688118e-02
        8260       5.870080e-02       2.117537e-02       3.258264e-02       7.894656e-02       4.888402e-02       6.096150e-02
        8270       4.450785e-02       2.564770e-02       3.384890e-02       1.225534e-01       6.232033e-02       8.518010e-02
        8280       5.387138e-02       2.524868e-02       3.875781e-02       1.167516e-01       3.920028e-02       7.325649e-02
        8290       4.995001e-02       2.200378e-02       3.665529e-02       1.375149e-01       4.950416e-02       9.356240e-02
        8300       4.956311e-02       9.851975e-03       3.097892e-02       1.398484e-01       6.627887e-02       9.162797e-02
        8310       4.623985e-02       1.643543e-02       3.184273e-02       1.422614e-01       5.827094e-02       9.635452e-02
        8320       4.025326e-02       1.214362e-02       2.412686e-02       1.300871e-01       6.309542e-02       8.390007e-02
        8330       5.383794e-02       1.418957e-02       2.658658e-02       1.063583e-01       6.885534e-02       8.997281e-02
        8340       3.039060e-02       1.450675e-02       2.121838e-02       1.151755e-01       6.000996e-02       8.182048e-02
        8350       4.333368e-02       1.456989e-02       2.708704e-02       9.202848e-02       5.511601e-02       7.475753e-02
        8360       2.979542e-02       3.061668e-03       1.783820e-02       1.330421e-01       3.922040e-02       8.344632e-02
        8370       3.450229e-02       6.563310e-03       2.115804e-02       1.261835e-01       4.818531e-02       9.095558e-02
        8380       4.234749e-02       1.225483e-02       2.641915e-02       1.280862e-01       5.008827e-02       8.523537e-02
        8390       4.753419e-02       1.232749e-02       2.824741e-02       1.366314e-01       5.336858e-02       9.220069e-02
        8400       3.973508e-02       1.382956e-02       2.544695e-02       1.295278e-01       5.884487e-02       9.265823e-02
        8410       3.625202e-02       1.275333e-02       2.400572e-02       1.132709e-01       6.221633e-02       8.550590e-02
        8420       2.670838e-02       8.559347e-03       1.700088e-02       1.320356e-01       5.559196e-02       8.889092e-02
        8430       1.533959e-02       2.190294e-03       1.226678e-02       1.344921e-01       6.305801e-02       8.961243e-02
        8440       3.477874e-02       1.269079e-02       2.201787e-02       1.024762e-01       3.665728e-02       7.600565e-02
        8450       4.306702e-02       7.762956e-03       2.281533e-02       1.038418e-01       5.919123e-02       8.410748e-02
        8460       3.124472e-02       9.155979e-03       1.581072e-02       1.031568e-01       6.819166e-02       8.332708e-02
        8470       3.608408e-02       1.234946e-02       2.084657e-02       9.971496e-02       5.432378e-02       7.563486e-02
        8480       3.157798e-02       8.965897e-03       1.979914e-02       8.610886e-02       6.800637e-02       7.698544e-02
        8490       5.170812e-02       1.202405e-02       2.726443e-02       1.025711e-01       5.689151e-02       7.887258e-02
        8500       4.825092e-02       8.521089e-03       3.065713e-02       1.052268e-01       5.515473e-02       7.824437e-02
        8510       5.019322e-02       3.911468e-03       3.054296e-02       1.046767e-01       5.928086e-02       8.299421e-02
        8520       4.547542e-02       1.005495e-02       3.299578e-02       1.054815e-01       6.332594e-02       8.731147e-02
        8530       4.681459e-02       7.006969e-03       3.290851e-02       1.056245e-01       5.226097e-02       8.289056e-02
        8540       4.574995e-02       7.993591e-03       3.485038e-02       1.128777e-01       5.563429e-02       8.606048e-02
        8550       6.415392e-02       1.085311e-02       3.153967e-02       1.001817e-01       6.471783e-02       8.920821e-02
        8560       6.100734e-02       1.075453e-02       3.009152e-02       1.031932e-01       4.797819e-02       7.995644e-02
        8570       6.129187e-02       7.994003e-03       2.770462e-02       1.070681e-01       6.917058e-02       8.752756e-02
        8580       4.224732e-02       1.153161e-02       2.064805e-02       1.003913e-01       2.613941e-02       7.342610e-02
        8590       3.652039e-02       1.052152e-02       1.949997e-02       1.040447e-01       3.752985e-02       6.970150e-02
        8600       2.327429e-02       1.205259e-02       1.836806e-02       1.101400e-01       4.059874e-02       7.227847e-02
        8610       4.219022e-02       1.320460e-02       2.416907e-02       9.562384e-02       3.884864e-02       7.131190e-02
        8620       5.835998e-02       1.831878e-02       3.183094e-02       1.061433e-01       3.576369e-02       8.106198e-02
        8630       4.363921e-02       1.129882e-02       2.975199e-02       1.072766e-01       3.959836e-02       8.277680e-02
        8640       5.411292e-02       1.198299e-02       3.277916e-02       1.213078e-01       4.429364e-02       8.754425e-02
        8650       4.405728e-02       2.247972e-02       3.034799e-02       1.119177e-01       6.416601e-02       8.604649e-02
        8660       3.689509e-02       2.313055e-02       2.992901e-02       1.078955e-01       5.800929e-02       8.294458e-02
        8670       4.509338e-02       1.800769e-02       2.934786e-02       1.036680e-01       3.835596e-02       7.354311e-02
        8680       5.662702e-02       1.407022e-02       2.971289e-02       1.019843e-01       2.329942e-02       6.858351e-02
        8690       7.660161e-02       1.122496e-02       3.217703e-02       1.184137e-01       3.376157e-02       8.467014e-02
        8700       6.699424e-02       7.203668e-03       3.097829e-02       1.077441e-01       3.818334e-02       7.285566e-02
        8710       6.724784e-02       2.405715e-03       2.995878e-02       1.029516e-01       3.839177e-02       7.261584e-02
        8720       6.599073e-02       4.431544e-03       3.326506e-02       1.250328e-01       3.607535e-02       7.746689e-02
        8730       4.272849e-02       1.222804e-02       2.453897e-02       9.003429e-02       3.746358e-02       7.258258e-02
        8740       4.403894e-02       1.185601e-02       2.359298e-02       9.149189e-02       5.066948e-02       6.524368e-02
        8750       2.173084e-02       8.223471e-03       1.700085e-02       8.226288e-02       3.720721e-02       6.064099e-02
        8760       2.514591e-02       5.521391e-03       1.658505e-02       9.113670e-02       4.550744e-02       6.722297e-02
        8770       3.029962e-02       7.301552e-03       1.912774e-02       7.545006e-02       5.485626e-02       6.571727e-02
        8780       5.729816e-02       5.665500e-03       2.734955e-02       8.072793e-02       5.218245e-02       6.748572e-02
        8790       6.534626e-02       9.169464e-03       2.913700e-02       9.500537e-02       5.206391e-02       7.563103e-02
        8800       7.622713e-02       1.286555e-02       3.909455e-02       1.278090e-01       5.169680e-02       9.155005e-02
        8810       3.813015e-02       6.265856e-03       2.431818e-02       1.204906e-01       4.917601e-02       7.644198e-02
        8820       5.175555e-02       3.717051e-03       2.377291e-02       1.160020e-01       4.616616e-02       7.290347e-02
        8830       6.460064e-02       6.829998e-03       2.432373e-02       7.761711e-02       4.699191e-02       6.539423e-02
        8840       6.949686e-02       6.744328e-03       2.827931e-02       8.369455e-02       5.232734e-02       7.122003e-02
        8850       6.852907e-02       6.626061e-03       3.000900e-02       1.030812e-01       5.404622e-02       7.691662e-02
        8860       6.349774e-02       1.011803e-02       2.818042e-02       8.132460e-02       5.555061e-02       6.540111e-02
        8870       6.893777e-02       2.968469e-03       2.651348e-02       9.095299e-02       5.916128e-02       7.561355e-02
        8880       7.442126e-02       2.972791e-03       2.698734e-02       9.410375e-02       4.506691e-02       6.648885e-02
        8890       6.559627e-02       4.997969e-03       2.365676e-02       8.136091e-02       3.213520e-02       6.154694e-02
        8900       5.053998e-02       7.412122e-03       2.154506e-02       9.855676e-02       3.362337e-02       6.078548e-02
        8910       5.861538e-02       4.833578e-03       2.560452e-02       1.073567e-01       3.081930e-02       7.030617e-02
        8920       4.003095e-02       1.875908e-03       2.451462e-02       1.117009e-01       3.164662e-02       7.422866e-02
        8930       4.216923e-02       6.646058e-03       2.499836e-02       1.190700e-01       3.531116e-02       7.308852e-02
        8940       3.878850e-02       1.006952e-02       2.048235e-02       1.202152e-01       4.299630e-02       8.399202e-02
        8950       4.186345e-02       7.774781e-03       2.128574e-02       1.029127e-01       4.591770e-02       6.807972e-02
        8960       8.271050e-02       5.294925e-03       3.357809e-02       1.242341e-01       5.555474e-02       8.843672e-02
        8970       1.128648e-01       2.877367e-03       4.448439e-02       1.382475e-01       5.005982e-02       8.544861e-02
        8980       1.131551e-01       7.324666e-03       4.560164e-02       1.269583e-01       3.784820e-02       8.429935e-02
        8990       1.273296e-01       1.839399e-02       5.335175e-02       1.412298e-01       4.287216e-02       1.001448e-01
        9000       1.112443e-01       1.743028e-02       4.929792e-02       1.062614e-01       5.945542e-02       8.395560e-02
        9010       1.050312e-01       2.867261e-02       5.146521e-02       1.090640e-01       6.216025e-02       9.219231e-02
        9020       9.432472e-02       3.097231e-02       5.244522e-02       1.295881e-01       7.215910e-02       9.858869e-02
        9030       8.463310e-02       2.156635e-02       4.594784e-02       1.221448e-01       8.498559e-02       1.001786e-01
        9040       5.964865e-02       1.469416e-02       3.255916e-02       9.955092e-02       6.829713e-02       8.228937e-02
        9050       5.680750e-02       5.320174e-03       2.718491e-02       1.211596e-01       5.852151e-02       7.988743e-02
        9060       3.488045e-02       6.895584e-03       2.152618e-02       1.077788e-01       4.264567e-02       7.377551e-02
        9070       7.503817e-02       1.874027e-03       2.731354e-02       9.545746e-02       7.318782e-02       8.697205e-02
        9080       9.789432e-02       6.530320e-03       3.665714e-02       1.051224e-01       7.170828e-02       8.643428e-02
        9090       5.953365e-02       8.994228e-03       2.965799e-02       1.146326e-01       5.565705e-02       8.645305e-02
        9100       4.944873e-02       7.777195e-03       2.479901e-02       8.434031e-02       6.051873e-02       7.367479e-02
        9110       5.088817e-02       9.826849e-03       2.533418e-02       9.097741e-02       5.775484e-02       7.475555e-02
        9120       3.552493e-02       7.185529e-03       2.002982e-02       1.129748e-01       4.513812e-02       8.194521e-02
        9130       2.840677e-02       8.221407e-03       1.741842e-02       1.154497e-01       5.241479e-02       7.831685e-02
        9140       3.068540e-02       6.739954e-03       1.844613e-02       1.253425e-01       4.658909e-02       8.140267e-02
        9150       6.974349e-02       7.269445e-03       2.868320e-02       9.766203e-02       4.356729e-02       7.450599e-02
        9160       6.667533e-02       1.038050e-02       3.343296e-02       1.015910e-01       5.642292e-02       8.187743e-02
        9170       8.798541e-02       4.564756e-03       3.762004e-02       1.027972e-01       6.587326e-02       8.402805e-02
        9180       7.202053e-02       9.749448e-03       3.068808e-02       9.605320e-02       6.348427e-02       8.493826e-02
        9190       9.514709e-02       7.305917e-03       3.705941e-02       1.234934e-01       4.991258e-02       8.558188e-02
        9200       7.116385e-02       7.974147e-03       3.055357e-02       1.072885e-01       6.418832e-02       8.498867e-02
        9210       5.892737e-02       8.023316e-03       2.784465e-02       1.199298e-01       6.015291e-02       8.613833e-02
        9220       6.123104e-02       1.397736e-02       3.120086e-02       1.273517e-01       7.308954e-02       9.930605e-02
        9230       3.919104e-02       1.736459e-02       2.483861e-02       1.103850e-01       5.980414e-02       8.927046e-02
        9240       6.871091e-02       8.205828e-03       3.212529e-02       1.030712e-01       6.380040e-02       8.216836e-02
        9250       7.689408e-02       6.569683e-03       3.294860e-02       1.068999e-01       6.312994e-02       8.741403e-02
        9260       3.598022e-02       7.250134e-03       2.127767e-02       1.028295e-01       4.999678e-02       7.511446e-02
        9270       4.389570e-02       4.877027e-03       1.954286e-02       1.107078e-01       3.664940e-02       6.545451e-02
        9280       5.985732e-02       2.901274e-03       2.396925e-02       1.061107e-01       4.782731e-02       6.842030e-02
        9290       7.634303e-02       3.331633e-03       2.940444e-02       1.134204e-01       5.308269e-02       7.878776e-02
        9300       5.802311e-02       7.633717e-03       2.714572e-02       1.215019e-01       5.296195e-02       7.983078e-02
        9310       6.340889e-02       8.166350e-03       3.034600e-02       9.382477e-02       5.346031e-02       7.441430e-02
        9320       7.429405e-02       8.977659e-03       3.491087e-02       1.125528e-01       6.372211e-02       8.026303e-02
        9330       6.710546e-02       1.153192e-02       2.895380e-02       1.213867e-01       5.109092e-02       7.277450e-02
        9340       5.070846e-02       8.725404e-03       2.109640e-02       1.076544e-01       3.728839e-02       6.661474e-02
        9350       3.227682e-02       7.879438e-03       1.636862e-02       1.061937e-01       3.236958e-02       7.634482e-02
        9360       3.249690e-02       1.125343e-02       2.266124e-02       1.101177e-01       1.745865e-02       7.786273e-02
        9370       2.401912e-02       6.957750e-03       1.641281e-02       1.119111e-01       4.178756e-02       7.955963e-02
        9380       3.202854e-02       9.915818e-03       1.898019e-02       8.659931e-02       3.436692e-02       6.698008e-02
        9390       3.692195e-02       8.472911e-03       2.038168e-02       9.388529e-02       4.234124e-02       6.719416e-02
        9400       4.443083e-02       9.200997e-03       2.123505e-02       9.767142e-02       3.245250e-02       5.883951e-02
        9410       5.488304e-02       7.189729e-03       2.628193e-02       9.915018e-02       4.761194e-02       7.710897e-02
        9420       5.882796e-02       8.838957e-03       2.712339e-02       1.040135e-01       3.452189e-02       6.387832e-02
        9430       8.832525e-02       2.122018e-02       4.259765e-02       9.726516e-02       3.335153e-02       7.642293e-02
        9440       7.042311e-02       1.496784e-02       3.434309e-02       1.152020e-01       3.975314e-02       7.197088e-02
        9450       7.721658e-02       1.417806e-02       3.583778e-02       9.109516e-02       4.093477e-02       6.768095e-02
        9460       9.128017e-02       1.557346e-02       3.800679e-02       8.769760e-02       3.998300e-02       6.633579e-02
        9470       8.155685e-02       8.691940e-03       3.283894e-02       8.217134e-02       4.023824e-02       6.617763e-02
        9480       6.740589e-02       6.201039e-03       2.968608e-02       8.572897e-02       3.928810e-02       6.174727e-02
        9490       8.531135e-02       1.482985e-02       3.738643e-02       9.657587e-02       3.379661e-02       7.574437e-02
        9500       8.762082e-02       1.927666e-02       3.843735e-02       1.062045e-01       2.870739e-02       7.620184e-02
        9510       6.990056e-02       1.914565e-02       3.572324e-02       9.944301e-02       6.047823e-02       8.338221e-02
        9520       5.071458e-02       1.343981e-02       2.835466e-02       1.159424e-01       4.870109e-02       8.288369e-02
        9530       4.490540e-02       1.068251e-02       2.305083e-02       1.001337e-01       5.177553e-02       7.727767e-02
        9540       5.147486e-02       1.062044e-02       2.450538e-02       9.701730e-02       3.314861e-02       6.674070e-02
        9550       7.515507e-02       8.234837e-03       3.102650e-02       1.013650e-01       4.310668e-02       6.924223e-02
        9560       6.333535e-02       6.169429e-03       3.096197e-02       1.162049e-01       5.225591e-02       7.352535e-02
        9570       6.586879e-02       1.190094e-02       3.608502e-02       1.270130e-01       4.897447e-02       8.021928e-02
        9580       6.629859e-02       1.520444e-02       3.239441e-02       1.051360e-01       2.186973e-02       7.843839e-02
        9590       4.973563e-02       1.432089e-02       3.074454e-02       1.208309e-01       4.519900e-02       8.333717e-02
        9600       6.407562e-02       2.187925e-02       3.432017e-02       9.563475e-02       1.724116e-02       6.860160e-02
        9610       6.372000e-02       2.017993e-02       3.422132e-02       1.004398e-01       3.420273e-02       7.875224e-02
        9620       4.582033e-02       9.799749e-03       2.410357e-02       9.139503e-02       2.356368e-02       7.064005e-02
        9630       6.066409e-02       7.731928e-03       2.847143e-02       1.100791e-01       4.719908e-02       7.776915e-02
        9640       6.050386e-02       7.684832e-03       3.313288e-02       1.054111e-01       4.944394e-02       8.343752e-02
        9650       4.809275e-02       1.135472e-02       3.189104e-02       9.713451e-02       6.329707e-02       8.373996e-02
        9660       4.525013e-02       1.002300e-02       2.370648e-02       7.839348e-02       3.927526e-02       6.493440e-02
        9670       4.763876e-02       8.630603e-03       2.801977e-02       8.993687e-02       4.818310e-02       7.504073e-02
        9680       5.591866e-02       8.192804e-03       2.542060e-02       1.028023e-01       4.086228e-02       6.733134e-02
        9690       4.648296e-02       8.527442e-03       2.009727e-02       7.797349e-02       3.951264e-02       6.244090e-02
        9700       4.227014e-02       8.197160e-03       2.100667e-02       7.919215e-02       4.615546e-02       6.642217e-02
        9710       3.810978e-02       8.401298e-03       1.830095e-02       7.959029e-02       3.899988e-02       6.065603e-02
        9720       4.930928e-02       9.572746e-03       2.191366e-02       8.160306e-02       4.755707e-02       6.862998e-02
        9730       4.917039e-02       7.857402e-03       2.411090e-02       1.045710e-01       4.012576e-02       7.402066e-02
        9740       5.509624e-02       7.569597e-03       2.909132e-02       1.144065e-01       6.185823e-02       8.373374e-02
        9750       4.722145e-02       9.881901e-03       2.739634e-02       1.199929e-01       4.867126e-02       7.913338e-02
        9760       3.964202e-02       1.735986e-02       3.004250e-02       9.323844e-02       4.856240e-02       7.195370e-02
        9770       6.390401e-02       2.518562e-02       4.581651e-02       1.309241e-01       6.230932e-02       9.337222e-02
        9780       6.290611e-02       1.771166e-02       3.894194e-02       1.201426e-01       5.961192e-02       8.316947e-02
        9790       4.621722e-02       1.054315e-02       2.788723e-02       7.904996e-02       5.904817e-02       6.846171e-02
        9800       5.722946e-02       7.635393e-03       2.933917e-02       1.133738e-01       5.446519e-02       8.300264e-02
        9810       7.569273e-02       7.639875e-03       3.158140e-02       1.145268e-01       4.836958e-02       8.088516e-02
        9820       6.861802e-02       5.236075e-03       3.301142e-02       1.188083e-01       6.745644e-02       8.681230e-02
        9830       6.684260e-02       6.392953e-03       2.465135e-02       9.117806e-02       5.897339e-02       7.200332e-02
        9840       5.005735e-02       9.911387e-03       2.471605e-02       1.276991e-01       6.000505e-02       8.704120e-02
        9850       4.058100e-02       5.944723e-03       1.876159e-02       9.340127e-02       4.471819e-02       7.559508e-02
        9860       4.187078e-02       1.106817e-02       2.395933e-02       9.766740e-02       5.754658e-02       7.854208e-02
        9870       4.089292e-02       1.016273e-02       2.788109e-02       1.188832e-01       5.523351e-02       8.346390e-02
        9880       2.763512e-02       6.863054e-03       2.060106e-02       8.567212e-02       4.666411e-02       7.138049e-02
        9890       2.797979e-02       2.986702e-03       2.127202e-02       9.843171e-02       6.551517e-02       7.986863e-02
        9900       2.828865e-02       5.744227e-03       1.784432e-02       9.115215e-02       6.154665e-02       7.762594e-02
        9910       2.514337e-02       6.139555e-03       1.485815e-02       1.003961e-01       5.068312e-02       7.645425e-02
        9920       3.428326e-02       8.018596e-03       1.902926e-02       1.133875e-01       5.301505e-02       7.973387e-02
        9930       4.626519e-02       9.042127e-03       2.291472e-02       1.061823e-01       4.852351e-02       7.670118e-02
        9940       2.922931e-02       5.905577e-03       1.525481e-02       9.470644e-02       4.698005e-02       7.254269e-02
        9950       3.268043e-02       4.802289e-03       2.058312e-02       9.656726e-02       5.311284e-02       7.266897e-02
        9960       4.064399e-02       1.056458e-02       2.239653e-02       1.041305e-01       5.507134e-02       7.758393e-02
        9970       3.129777e-02       1.501789e-02       2.333198e-02       8.893533e-02       4.969431e-02       7.550158e-02
        9980       3.733769e-02       2.209990e-02       2.732953e-02       1.119323e-01       4.748722e-02       8.142675e-02
        9990       2.906179e-02       8.076400e-03       1.979808e-02       9.557287e-02       5.451928e-02       6.871855e-02
       10000       3.493900e-02       1.288233e-02       2.183830e-02       1.292780e-01       5.960377e-02       7.823167e-02
