#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.499180e-03       2.785008e-03       6.255463e-03       3.309494e-02       1.114466e-02       1.959164e-02
        8060       1.114053e-02       4.463931e-03       7.207301e-03       2.842371e-02       1.092133e-02       1.821020e-02
        8070       1.477165e-02       3.045143e-03       6.626048e-03       3.430005e-02       1.549567e-02       2.092901e-02
        8080       1.201926e-02       2.286651e-03       5.651681e-03       2.770565e-02       1.318847e-02       1.677418e-02
        8090       9.401217e-03       2.018618e-03       5.407138e-03       1.724285e-02       1.175120e-02       1.376748e-02
        8100       1.186099e-02       4.224061e-03       7.127217e-03       2.812147e-02       1.515415e-02       2.026637e-02
        8110       9.583179e-03       3.579903e-03       6.346682e-03       2.465370e-02       1.260823e-02       1.645951e-02
        8120       1.152754e-02       5.540931e-03       8.957457e-03       3.413705e-02       1.345075e-02       2.221990e-02
        8130       1.116514e-02       5.535193e-03       8.939790e-03       3.883369e-02       1.106534e-02       2.396573e-02
        8140       1.185691e-02       5.368041e-03       8.894041e-03       5.647637e-02       2.013941e-02       3.183429e-02
        8150       1.143953e-02       6.655173e-03       9.011193e-03       4.272736e-02       1.259239e-02       2.591084e-02
        8160       1.299868e-02       3.970110e-03       7.356957e-03       3.284542e-02       8.888592e-03       2.000262e-02
        8170       1.120458e-02       3.185368e-03       6.463299e-03       3.883162e-02       9.259333e-03       2.239679e-02
        8180       1.179274e-02       4.120585e-03       7.844844e-03       3.185136e-02       1.393332e-02       2.269247e-02
        8190       1.111489e-02       4.667005e-03       7.833759e-03       3.403994e-02       9.183785e-03       2.143886e-02
        8200       1.462653e-02       2.844025e-03       7.739465e-03       3.890193e-02       1.029461e-02       1.964810e-02
        8210       1.179247e-02       4.915118e-03       7.458901e-03       3.971526e-02       1.175294e-02       2.287839e-02
        8220       1.042928e-02       1.814034e-03       6.552318e-03       3.051819e-02       1.297144e-02       2.041828e-02
        8230       1.059221e-02       3.158457e-03       6.704825e-03       3.141151e-02       1.190959e-02       1.827413e-02
        8240       1.209104e-02       4.683002e-04       6.814315e-03       3.214941e-02       1.216357e-02       1.882220e-02
        8250       9.961750e-03       4.893490e-03       7.263264e-03       3.276320e-02       9.104956e-03       2.097535e-02
        8260       1.279628e-02       5.682737e-03       8.494957e-03       3.981793e-02       1.134451e-02       2.317946e-02
        8270       1.622404e-02       6.898350e-03       9.741602e-03       4.408340e-02       9.189873e-03       2.295024e-02
        8280       1.356645e-02       7.926638e-03       9.822850e-03       4.570971e-02       1.314245e-02       2.548281e-02
        8290       1.763205e-02       3.065517e-03       7.628973e-03       3.557691e-02       1.077267e-02       2.250980e-02
        8300       1.628308e-02       4.469949e-03       8.558995e-03       4.112583e-02       1.570634e-02       2.533998e-02
        8310       1.560343e-02       6.241979e-03       1.017648e-02       4.023952e-02       1.555528e-02       2.593476e-02
        8320       1.725193e-02       4.253524e-03       1.064111e-02       3.752077e-02       1.393180e-02       2.495036e-02
        8330       9.586786e-03       5.038623e-03       8.095861e-03       3.542903e-02       1.446648e-02       2.276237e-02
        8340       1.432834e-02       5.620256e-03       9.463095e-03       4.052880e-02       1.502499e-02       2.562876e-02
        8350       1.329662e-02       1.963528e-03       8.392329e-03       3.972053e-02       1.693500e-02       2.637877e-02
        8360       9.510005e-03       4.116491e-03       7.232237e-03       3.321530e-02       1.251467e-02       2.105697e-02
        8370       1.982841e-02       2.550589e-03       8.884491e-03       3.175402e-02       1.194031e-02       2.021262e-02
        8380       1.423423e-02       4.317883e-03       8.762513e-03       3.763605e-02       1.482257e-02       2.583866e-02
        8390       8.468153e-03       2.557333e-03       5.748637e-03       2.591045e-02       1.234738e-02       1.887895e-02
        8400       8.616681e-03       4.808945e-03       6.443305e-03       3.286659e-02       1.283827e-02       2.280937e-02
        8410       1.087582e-02       2.405601e-03       6.338620e-03       3.690649e-02       1.206062e-02       1.964140e-02
        8420       1.369247e-02       2.687622e-03       7.095052e-03       3.714191e-02       1.177893e-02       2.004144e-02
        8430       1.273627e-02       3.695530e-03       6.365132e-03       2.544264e-02       1.146556e-02       1.612681e-02
        8440       8.794920e-03       1.963077e-03       5.826336e-03       2.147232e-02       8.789423e-03       1.615989e-02
        8450       1.371939e-02       2.564915e-03       7.800694e-03       2.551766e-02       1.212253e-02       1.946437e-02
        8460       8.579777e-03       1.618133e-03       5.292647e-03       2.648270e-02       9.861872e-03       1.639958e-02
        8470       8.412845e-03       2.711890e-03       5.995054e-03       3.032675e-02       1.155709e-02       1.719136e-02
        8480       1.141578e-02       2.964877e-03       6.989024e-03       3.123919e-02       1.040500e-02       1.732992e-02
        8490       1.009820e-02       3.950917e-03       7.236046e-03       3.550167e-02       1.347473e-02       2.058404e-02
        8500       1.049465e-02       3.052669e-03       6.924337e-03       3.165475e-02       1.423508e-02       1.959402e-02
        8510       1.288862e-02       5.336526e-03       7.890979e-03       3.500497e-02       1.499364e-02       2.421687e-02
        8520       2.472145e-02       7.201524e-03       1.335987e-02       7.127717e-02       1.773603e-02       3.830285e-02
        8530       2.027978e-02       7.805211e-03       1.463038e-02       5.973858e-02       1.873640e-02       3.520872e-02
        8540       1.455706e-02       7.397795e-03       9.679313e-03       4.314548e-02       7.314371e-03       2.674822e-02
        8550       8.515472e-03       2.264027e-03       5.367684e-03       2.280549e-02       1.180570e-02       1.734850e-02
        8560       1.447313e-02       1.859558e-03       8.775226e-03       4.356505e-02       1.602267e-02       2.633014e-02
        8570       7.095118e-03       2.384257e-03       4.971648e-03       2.391045e-02       9.180887e-03       1.441702e-02
        8580       1.454486e-02       2.183575e-03       7.249912e-03       3.332803e-02       9.077433e-03       1.944525e-02
        8590       1.065712e-02       3.175813e-03       6.235555e-03       2.778107e-02       7.179413e-03       1.474492e-02
        8600       1.174070e-02       8.988147e-04       6.825333e-03       2.461487e-02       5.165995e-03       1.616446e-02
        8610       1.294409e-02       2.741928e-03       6.087336e-03       2.046021e-02       5.943478e-03       1.525221e-02
        8620       9.558284e-03       1.746695e-03       5.000313e-03       2.520005e-02       8.746253e-03       1.713654e-02
        8630       6.600545e-03       2.716994e-03       3.826980e-03       2.001371e-02       6.754471e-03       1.389805e-02
        8640       7.705199e-03       2.714105e-03       4.590843e-03       1.995134e-02       9.366141e-03       1.280827e-02
        8650       1.167329e-02       1.605173e-03       6.316456e-03       2.675341e-02       1.067979e-02       1.731873e-02
        8660       1.432905e-02       3.223249e-03       6.954285e-03       2.655133e-02       9.940231e-03       1.767660e-02
        8670       1.034072e-02       4.913515e-03       6.856464e-03       3.068713e-02       5.154042e-03       1.699667e-02
        8680       1.105359e-02       3.307663e-03       6.546436e-03       2.820836e-02       9.354305e-03       2.028465e-02
        8690       5.564587e-03       2.387687e-03       4.121136e-03       2.673469e-02       9.832149e-03       1.680477e-02
        8700       9.553764e-03       3.035153e-03       5.597373e-03       2.486398e-02       1.264208e-02       1.820629e-02
        8710       1.190074e-02       2.735077e-03       6.853793e-03       3.798859e-02       1.614721e-02       2.402182e-02
        8720       1.058789e-02       1.561938e-03       6.169313e-03       2.933171e-02       1.410607e-02       2.154677e-02
        8730       1.113183e-02       7.658500e-03       9.026191e-03       3.168487e-02       1.026083e-02       2.218559e-02
        8740       1.633354e-02       7.285949e-03       1.143313e-02       3.644258e-02       1.437114e-02       2.516090e-02
        8750       1.109355e-02       3.441655e-03       6.976869e-03       2.485871e-02       1.197761e-02       1.832989e-02
        8760       1.328721e-02       3.311668e-03       7.071252e-03       3.113507e-02       1.289355e-02       2.140768e-02
        8770       7.363783e-03       3.963828e-03       6.216115e-03       2.917274e-02       1.277507e-02       2.069743e-02
        8780       8.741703e-03       6.101038e-04       5.713845e-03       2.347982e-02       1.274559e-02       1.920853e-02
        8790       1.087426e-02       8.553450e-04       5.416612e-03       2.702022e-02       1.247101e-02       2.021651e-02
        8800       6.297135e-03       2.008156e-03       4.892530e-03       2.669958e-02       1.279704e-02       1.978723e-02
        8810       9.293640e-03       4.011177e-03       7.360624e-03       2.997556e-02       1.230221e-02       2.145587e-02
        8820       9.733786e-03       2.197237e-03       6.161306e-03       3.037233e-02       1.182542e-02       1.993614e-02
        8830       8.230100e-03       3.244152e-03       6.214325e-03       2.494030e-02       1.025372e-02       1.904743e-02
        8840       8.904513e-03       1.617752e-03       5.329869e-03       2.733863e-02       8.439193e-03       2.070671e-02
        8850       1.833259e-02       4.201773e-03       9.445479e-03       4.276695e-02       1.308136e-02       2.670946e-02
        8860       9.523106e-03       1.602884e-03       6.006433e-03       4.363973e-02       1.578630e-02       2.566111e-02
        8870       1.496680e-02       5.274345e-03       9.951313e-03       2.752443e-02       2.201150e-02       2.397353e-02
        8880       1.690119e-02       5.523092e-03       9.000619e-03       3.698374e-02       1.405810e-02       2.225025e-02
        8890       1.837857e-02       6.825024e-03       1.106280e-02       4.881471e-02       1.445489e-02       2.730628e-02
        8900       1.526647e-02       4.133180e-03       9.283219e-03       3.373492e-02       1.304936e-02       2.340543e-02
        8910       1.631077e-02       4.720704e-03       9.159300e-03       3.619019e-02       1.408877e-02       2.083161e-02
        8920       1.346302e-02       5.226726e-03       8.053457e-03       2.854711e-02       1.177927e-02       1.784464e-02
        8930       7.984519e-03       5.517473e-03       6.364016e-03       2.804662e-02       1.450274e-02       1.876668e-02
        8940       1.263384e-02       5.175091e-03       7.851035e-03       2.559639e-02       1.354386e-02       1.949277e-02
        8950       1.547012e-02       4.003019e-03       7.820853e-03       2.277879e-02       1.680472e-02       2.023946e-02
        8960       1.800791e-02       2.896265e-03       8.095297e-03       2.355477e-02       1.114659e-02       1.874911e-02
        8970       1.976021e-02       5.021884e-03       9.867180e-03       3.419439e-02       1.007081e-02       2.230294e-02
        8980       1.711542e-02       3.060231e-03       9.253231e-03       4.172099e-02       1.217028e-02       2.498506e-02
        8990       1.526024e-02       1.935805e-03       6.742663e-03       2.432551e-02       1.386226e-02       1.808701e-02
        9000       1.440307e-02       3.131289e-03       6.936793e-03       2.226935e-02       1.246471e-02       1.737929e-02
        9010       1.253418e-02       4.891193e-03       7.485487e-03       3.214393e-02       1.468140e-02       2.221994e-02
        9020       1.392153e-02       4.915898e-03       7.314876e-03       3.536826e-02       1.358931e-02       2.310907e-02
        9030       1.867090e-02       3.389223e-03       9.717523e-03       5.663281e-02       1.457227e-02       2.842525e-02
        9040       1.654710e-02       4.937282e-03       9.000457e-03       7.119526e-02       1.553170e-02       2.960067e-02
        9050       1.306737e-02       3.867405e-03       7.842524e-03       5.793313e-02       1.181322e-02       2.689668e-02
        9060       1.852157e-02       3.639592e-03       8.071383e-03       4.279436e-02       1.093088e-02       2.341870e-02
        9070       1.486305e-02       9.671755e-04       7.827853e-03       3.239941e-02       1.578886e-02       2.248599e-02
        9080       1.500365e-02       2.606712e-03       7.471271e-03       3.808087e-02       1.178691e-02       2.098570e-02
        9090       1.190537e-02       1.631321e-03       7.758350e-03       3.499583e-02       1.538039e-02       2.284435e-02
        9100       1.119415e-02       5.551267e-03       8.047741e-03       4.792552e-02       1.447625e-02       2.872433e-02
        9110       1.645786e-02       5.306927e-03       9.290314e-03       3.175616e-02       1.734954e-02       2.422615e-02
        9120       8.235542e-03       3.931289e-03       6.086742e-03       3.185095e-02       1.533325e-02       2.027779e-02
        9130       6.617213e-03       2.687563e-03       5.334705e-03       2.740052e-02       8.934287e-03       1.753132e-02
        9140       5.964222e-03       1.754977e-03       4.340204e-03       2.268893e-02       1.080547e-02       1.669571e-02
        9150       1.412596e-02       2.496887e-03       6.555175e-03       4.315859e-02       1.152907e-02       2.061517e-02
        9160       1.187348e-02       2.488565e-03       6.691201e-03       3.441297e-02       9.389604e-03       1.968392e-02
        9170       1.542945e-02       4.814710e-03       7.431764e-03       3.697833e-02       1.361849e-02       2.223324e-02
        9180       7.062664e-03       1.937098e-03       4.797201e-03       2.308060e-02       1.472985e-02       1.757901e-02
        9190       1.419289e-02       1.971135e-03       8.936293e-03       3.499984e-02       1.410910e-02       2.218019e-02
        9200       1.625682e-02       4.538956e-03       1.056305e-02       3.878182e-02       1.747471e-02       2.437304e-02
        9210       1.723133e-02       3.440074e-03       1.030204e-02       3.389470e-02       1.518230e-02       2.243631e-02
        9220       1.148814e-02       5.793960e-03       9.226919e-03       3.488502e-02       1.412619e-02       2.400017e-02
        9230       1.384585e-02       3.838837e-03       8.382398e-03       3.081657e-02       1.269273e-02       2.386080e-02
        9240       1.510058e-02       2.536994e-03       7.675228e-03       3.166679e-02       1.652648e-02       2.220395e-02
        9250       1.961035e-02       4.424793e-03       9.570610e-03       3.435963e-02       1.752811e-02       2.779917e-02
        9260       8.440194e-03       3.226279e-03       6.716375e-03       2.600766e-02       1.261848e-02       2.066737e-02
        9270       1.985588e-02       4.947188e-03       1.183119e-02       3.841951e-02       1.870894e-02       2.674808e-02
        9280       1.595688e-02       1.934831e-03       7.930323e-03       3.576656e-02       1.935993e-02       2.583417e-02
        9290       1.741770e-02       3.342167e-03       1.146041e-02       4.032436e-02       1.179611e-02       2.544147e-02
        9300       1.583421e-02       2.647951e-03       1.043631e-02       4.998567e-02       1.624784e-02       3.032503e-02
        9310       1.527915e-02       4.160970e-03       8.940746e-03       3.957918e-02       1.702943e-02       2.316886e-02
        9320       1.216609e-02       3.505961e-03       7.845194e-03       2.831389e-02       1.224564e-02       1.904416e-02
        9330       1.518260e-02       2.343078e-03       1.013220e-02       3.842806e-02       1.380833e-02       2.512872e-02
        9340       1.649185e-02       4.378423e-03       9.706763e-03       2.750184e-02       1.517198e-02       2.147285e-02
        9350       1.745696e-02       5.436934e-03       1.053742e-02       4.766570e-02       1.285284e-02       2.659045e-02
        9360       1.332770e-02       7.071490e-03       1.015097e-02       5.362731e-02       2.082241e-02       2.934065e-02
        9370       1.236025e-02       2.490329e-03       7.504743e-03       3.050954e-02       1.290042e-02       2.209926e-02
        9380       1.171852e-02       5.718743e-04       7.899630e-03       4.386786e-02       1.614860e-02       2.561714e-02
        9390       1.662316e-02       2.919448e-03       8.402417e-03       3.221253e-02       1.483696e-02       2.244642e-02
        9400       2.572324e-02       2.283981e-03       1.197426e-02       5.022330e-02       1.787483e-02       3.596640e-02
        9410       2.779308e-02       4.305313e-03       1.222384e-02       4.908593e-02       1.489254e-02       3.499271e-02
        9420       1.698915e-02       2.811782e-03       7.814105e-03       4.535051e-02       1.959020e-02       2.627280e-02
        9430       1.917644e-02       3.197925e-03       9.456557e-03       4.384118e-02       2.002096e-02       2.895513e-02
        9440       2.406211e-02       3.077327e-03       1.154912e-02       4.527886e-02       1.700404e-02       3.117945e-02
        9450       1.648006e-02       5.105350e-03       8.981548e-03       4.035818e-02       1.215814e-02       2.704482e-02
        9460       1.001002e-02       2.475599e-03       6.052212e-03       3.752609e-02       1.435914e-02       2.469815e-02
        9470       1.128478e-02       5.342398e-03       9.635591e-03       6.165546e-02       1.973085e-02       3.019437e-02
        9480       1.124421e-02       1.449895e-03       6.955788e-03       3.774363e-02       1.855701e-02       2.425970e-02
        9490       1.263264e-02       2.119069e-03       8.026930e-03       3.568457e-02       1.614927e-02       2.502881e-02
        9500       1.764766e-02       1.656512e-03       8.855545e-03       3.118836e-02       8.319467e-03       1.911756e-02
        9510       1.564470e-02       2.131183e-03       7.014193e-03       2.786170e-02       6.804059e-03       1.907734e-02
        9520       1.022344e-02       3.382896e-03       6.083339e-03       1.955616e-02       6.714928e-03       1.524625e-02
        9530       1.111948e-02       2.259776e-03       5.233467e-03       2.591783e-02       1.291472e-02       1.689481e-02
        9540       1.162619e-02       2.908676e-03       6.043118e-03       3.912962e-02       8.566257e-03       1.987200e-02
        9550       1.475553e-02       4.358363e-03       8.418555e-03       4.764807e-02       8.970858e-03       2.328322e-02
        9560       7.771069e-03       9.821504e-04       4.239968e-03       2.269661e-02       5.081096e-03       1.541735e-02
        9570       1.152392e-02       3.500693e-03       5.688612e-03       2.136767e-02       1.300940e-02       1.553901e-02
        9580       1.032349e-02       6.908860e-04       3.958859e-03       2.212982e-02       4.881601e-03       1.473147e-02
        9590       8.236407e-03       5.070275e-04       3.828542e-03       1.510447e-02       5.582193e-03       1.101605e-02
        9600       7.504594e-03       8.075680e-04       3.921900e-03       1.448193e-02       6.560365e-03       9.509225e-03
        9610       9.271276e-03       1.027113e-03       4.821808e-03       1.837959e-02       7.686097e-03       1.226085e-02
        9620       9.058709e-03       1.267518e-03       4.023774e-03       1.540322e-02       4.063189e-03       1.064889e-02
        9630       8.278128e-03       3.028795e-03       6.136843e-03       2.688613e-02       1.046298e-02       1.714140e-02
        9640       1.029738e-02       2.365546e-03       5.743750e-03       3.003155e-02       7.742828e-03       1.731388e-02
        9650       1.028163e-02       1.460515e-03       6.162277e-03       2.502196e-02       8.418369e-03       1.725377e-02
        9660       1.304726e-02       2.997028e-03       6.252077e-03       2.832655e-02       9.897943e-03       1.689208e-02
        9670       1.442419e-02       3.665273e-03       6.862437e-03       2.399845e-02       1.223611e-02       1.822376e-02
        9680       1.027879e-02       1.534226e-03       6.354761e-03       2.483905e-02       1.346006e-02       1.834418e-02
        9690       1.387008e-02       1.604642e-03       5.963303e-03       3.581739e-02       9.526334e-03       1.999415e-02
        9700       9.651800e-03       2.536431e-03       6.521292e-03       2.521818e-02       1.276268e-02       1.841477e-02
        9710       9.399149e-03       3.557319e-03       6.454561e-03       3.181325e-02       9.980897e-03       1.919936e-02
        9720       7.352244e-03       2.557417e-03       4.379356e-03       2.291499e-02       7.136093e-03       1.393501e-02
        9730       8.550041e-03       3.378011e-03       5.860098e-03       3.602536e-02       1.050975e-02       1.854932e-02
        9740       9.348143e-03       9.886375e-04       5.620044e-03       2.442939e-02       8.227552e-03       1.547601e-02
        9750       1.074330e-02       1.935868e-03       5.405428e-03       1.907017e-02       6.308212e-03       1.301511e-02
        9760       1.208615e-02       9.790714e-04       7.020147e-03       2.870154e-02       1.075371e-02       1.826735e-02
        9770       1.534104e-02       2.509427e-03       8.170434e-03       3.125275e-02       1.067391e-02       1.952925e-02
        9780       1.956082e-02       5.995527e-04       1.007449e-02       3.862299e-02       1.382760e-02       2.388937e-02
        9790       2.125712e-02       4.352558e-03       8.720469e-03       4.060045e-02       1.218828e-02       2.420716e-02
        9800       1.633068e-02       4.926968e-03       9.004372e-03       4.041070e-02       1.620753e-02       2.436094e-02
        9810       9.691850e-03       5.437972e-03       7.855930e-03       2.872146e-02       1.121781e-02       1.980999e-02
        9820       1.389886e-02       5.381287e-03       8.521787e-03       3.718228e-02       1.030061e-02       2.104105e-02
        9830       1.354357e-02       2.637474e-03       7.962340e-03       3.625049e-02       1.399465e-02       2.157447e-02
        9840       7.181745e-03       3.137782e-03       5.985556e-03       2.640738e-02       1.288475e-02       1.735890e-02
        9850       1.253196e-02       4.283852e-03       7.714474e-03       2.065784e-02       1.595554e-02       1.806056e-02
        9860       9.177724e-03       3.683852e-03       5.871482e-03       2.177367e-02       1.252703e-02       1.737616e-02
        9870       1.385145e-02       6.706301e-04       6.474077e-03       2.621386e-02       8.432041e-03       1.885272e-02
        9880       9.846785e-03       2.438779e-03       6.223358e-03       2.823285e-02       8.117051e-03       1.693319e-02
        9890       9.210069e-03       2.372541e-03       5.381826e-03       2.292707e-02       5.934222e-03       1.490964e-02
        9900       8.390647e-03       2.379674e-03       4.254732e-03       2.299733e-02       6.392538e-03       1.590705e-02
        9910       1.166319e-02       3.551603e-03       6.391370e-03       3.515877e-02       1.056606e-02       1.896168e-02
        9920       1.109194e-02       4.786163e-04       6.866257e-03       2.667760e-02       9.110290e-03       1.666104e-02
        9930       1.125408e-02       3.569606e-03       7.236519e-03       2.574948e-02       1.367634e-02       1.899306e-02
        9940       1.422249e-02       2.388255e-03       7.876785e-03       2.553931e-02       1.139141e-02       1.794600e-02
        9950       8.303865e-03       1.371294e-03       5.716006e-03       2.613757e-02       1.086547e-02       1.775005e-02
        9960       8.852853e-03       2.413789e-03       6.566451e-03       3.416236e-02       6.959135e-03       1.708714e-02
        9970       1.298270e-02       3.282914e-03       8.091736e-03       3.752421e-02       1.024110e-02       2.092974e-02
        9980       1.002673e-02       1.996371e-03       6.975026e-03       3.238936e-02       1.340668e-02       2.041276e-02
        9990       1.056002e-02       2.290091e-03       6.699201e-03       3.278634e-02       9.943609e-03       1.942635e-02
       10000       1.235989e-02       4.714722e-03       8.499520e-03       3.092745e-02       9.470614e-03       1.921657e-02
