#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.969801e-02       9.579747e-03       3.795762e-02       9.406724e-02       3.242605e-02       7.133362e-02
        8060       8.365071e-02       5.833703e-03       3.417655e-02       9.634587e-02       6.251472e-02       7.486370e-02
        8070       6.824036e-02       8.028665e-03       3.041961e-02       1.040831e-01       4.654949e-02       6.746340e-02
        8080       4.473254e-02       1.063692e-02       2.652232e-02       1.036759e-01       4.044474e-02       6.531266e-02
        8090       4.171179e-02       1.269385e-02       2.560139e-02       9.730256e-02       2.831540e-02       6.621871e-02
        8100       3.919267e-02       8.922111e-03       2.583151e-02       7.869519e-02       3.562333e-02       6.402770e-02
        8110       3.630625e-02       5.660267e-03       2.230373e-02       8.000211e-02       2.479090e-02       5.427117e-02
        8120       3.983754e-02       5.322768e-03       2.217147e-02       8.474705e-02       2.329322e-02       5.625162e-02
        8130       6.542596e-02       5.376479e-03       2.742358e-02       9.012901e-02       2.283997e-02       6.036852e-02
        8140       1.049534e-01       1.360344e-02       4.072494e-02       9.308582e-02       5.356804e-02       7.620695e-02
        8150       1.031354e-01       8.221001e-03       4.511160e-02       1.238848e-01       3.602611e-02       7.489860e-02
        8160       9.783004e-02       1.085957e-02       4.578915e-02       1.019251e-01       4.522383e-02       8.466083e-02
        8170       5.411283e-02       7.152298e-03       2.552625e-02       8.934074e-02       4.218767e-02       5.774074e-02
        8180       4.479404e-02       1.341508e-02       2.416589e-02       6.814080e-02       1.828505e-02       4.612019e-02
        8190       3.104566e-02       8.171326e-03       1.888098e-02       5.898363e-02       3.070967e-02       4.471205e-02
        8200       3.082224e-02       6.486849e-03       1.829355e-02       6.261828e-02       3.730739e-02       4.494884e-02
        8210       4.614425e-02       6.337558e-03       2.503574e-02       1.237935e-01       1.544681e-02       5.930392e-02
        8220       4.712947e-02       5.247894e-03       1.953975e-02       6.082272e-02       2.905124e-02       4.479002e-02
        8230       5.554014e-02       1.107131e-02       2.287790e-02       7.908564e-02       2.753002e-02       5.348987e-02
        8240       5.460676e-02       5.037339e-03       2.247427e-02       8.445386e-02       4.234982e-02       5.825749e-02
        8250       4.030574e-02       1.211563e-02       2.159878e-02       7.818617e-02       1.749294e-02       5.415472e-02
        8260       6.327349e-02       1.603155e-02       3.060096e-02       1.183599e-01       1.665658e-02       5.661681e-02
        8270       8.775823e-02       1.525185e-02       4.166956e-02       1.341184e-01       4.811478e-02       7.506612e-02
        8280       9.458269e-02       7.372098e-03       4.362128e-02       1.310697e-01       4.233638e-02       7.776705e-02
        8290       1.064876e-01       1.012073e-02       4.459331e-02       1.250714e-01       4.342522e-02       8.191633e-02
        8300       8.197998e-02       9.884393e-03       3.713136e-02       1.139720e-01       2.182048e-02       7.684382e-02
        8310       5.719093e-02       1.159560e-02       2.915569e-02       9.068823e-02       3.984596e-02       7.074208e-02
        8320       5.134668e-02       1.389346e-02       2.906671e-02       1.127080e-01       4.722373e-02       7.104289e-02
        8330       6.662842e-02       8.743664e-03       3.281763e-02       1.031987e-01       4.209839e-02       7.194200e-02
        8340       8.284952e-02       8.334287e-03       3.466113e-02       1.478906e-01       5.746606e-02       8.714936e-02
        8350       9.998048e-02       1.725231e-02       4.289463e-02       1.579742e-01       4.777424e-02       9.595793e-02
        8360       5.623814e-02       6.361823e-03       2.685381e-02       9.110304e-02       3.492789e-02       6.370581e-02
        8370       5.004889e-02       1.068757e-02       2.588429e-02       8.946210e-02       6.134123e-02       7.158809e-02
        8380       2.975062e-02       8.996867e-03       1.787136e-02       9.045795e-02       4.202963e-02       6.898572e-02
        8390       3.025163e-02       9.770882e-03       1.731547e-02       1.039683e-01       3.581114e-02       7.053778e-02
        8400       3.489167e-02       1.186593e-02       2.000454e-02       1.162232e-01       3.883315e-02       7.765738e-02
        8410       4.396465e-02       1.281024e-02       2.246935e-02       1.187154e-01       3.607209e-02       7.624233e-02
        8420       6.676257e-02       1.537606e-02       3.555262e-02       1.152311e-01       2.960986e-02       8.095470e-02
        8430       8.827970e-02       8.110347e-03       3.867303e-02       1.180121e-01       3.868518e-02       7.741104e-02
        8440       9.425272e-02       2.266314e-02       4.495694e-02       1.119345e-01       4.556282e-02       8.024693e-02
        8450       1.134814e-01       2.064849e-02       5.071978e-02       1.164400e-01       6.473682e-02       8.576107e-02
        8460       9.777483e-02       2.188314e-02       4.377678e-02       9.643859e-02       5.429448e-02       7.761486e-02
        8470       8.965820e-02       1.924067e-02       3.993695e-02       8.694539e-02       3.020215e-02       6.941811e-02
        8480       1.142170e-01       1.690797e-02       4.617267e-02       9.180647e-02       6.748029e-02       8.232369e-02
        8490       1.049753e-01       1.408987e-02       4.391521e-02       1.057185e-01       3.417559e-02       7.455752e-02
        8500       9.050977e-02       1.551412e-02       4.202499e-02       1.059149e-01       3.610169e-02       8.723294e-02
        8510       7.256367e-02       1.535665e-02       3.524100e-02       1.217514e-01       3.740112e-02       8.300859e-02
        8520       7.513559e-02       1.402387e-02       3.490453e-02       1.068216e-01       4.612414e-02       8.079609e-02
        8530       9.665109e-02       1.886992e-02       4.387729e-02       1.154550e-01       5.389145e-02       8.766026e-02
        8540       8.074955e-02       1.888383e-02       3.846815e-02       9.925545e-02       5.484550e-02       7.913103e-02
        8550       5.430881e-02       1.588631e-02       2.930814e-02       1.117106e-01       3.874341e-02       7.872405e-02
        8560       6.492388e-02       1.260902e-02       2.982094e-02       1.072816e-01       3.542445e-02       7.055709e-02
        8570       8.013343e-02       7.453768e-03       3.489389e-02       1.182432e-01       4.279032e-02       7.646649e-02
        8580       6.161741e-02       9.532850e-03       2.850066e-02       1.233887e-01       2.669599e-02       7.446255e-02
        8590       7.429448e-02       9.874302e-03       3.608374e-02       1.219147e-01       3.170535e-02       8.112821e-02
        8600       5.728495e-02       1.557037e-02       3.121690e-02       1.223480e-01       3.097668e-02       8.338260e-02
        8610       7.730870e-02       1.292274e-02       3.675612e-02       1.174633e-01       7.036113e-02       9.553647e-02
        8620       8.368726e-02       1.292587e-02       4.018345e-02       1.054650e-01       4.815501e-02       7.383046e-02
        8630       8.944857e-02       1.320351e-02       4.429570e-02       9.488416e-02       4.417634e-02       7.210204e-02
        8640       8.396818e-02       1.075996e-02       4.016761e-02       1.066042e-01       3.582426e-02       7.321127e-02
        8650       9.956010e-02       6.918955e-03       4.252232e-02       1.088654e-01       5.159711e-02       8.595935e-02
        8660       6.957649e-02       9.683434e-03       3.280380e-02       1.114623e-01       2.546224e-02       7.839122e-02
        8670       8.624389e-02       7.794640e-03       3.716674e-02       1.409527e-01       2.990416e-02       9.179189e-02
        8680       7.678182e-02       9.373507e-03       3.737834e-02       2.021516e-01       3.862040e-02       8.896786e-02
        8690       7.028887e-02       4.699426e-03       3.493794e-02       2.338471e-01       4.400260e-02       1.031857e-01
        8700       9.646734e-02       7.717521e-03       4.822939e-02       2.511172e-01       5.158591e-02       1.160841e-01
        8710       1.165609e-01       7.279201e-03       5.703776e-02       2.673490e-01       7.458134e-02       1.334900e-01
        8720       1.088294e-01       1.051943e-02       5.160362e-02       2.415534e-01       5.735363e-02       1.258824e-01
        8730       7.596870e-02       4.853167e-03       3.592650e-02       1.611817e-01       4.842297e-02       9.189298e-02
        8740       6.973222e-02       7.055376e-03       3.242480e-02       1.256326e-01       5.190179e-02       8.100219e-02
        8750       7.155238e-02       2.717001e-03       3.661432e-02       9.941794e-02       5.178374e-02       7.466711e-02
        8760       6.993915e-02       8.867126e-03       3.327560e-02       8.627070e-02       2.896668e-02       6.396059e-02
        8770       7.184787e-02       1.295269e-02       3.241759e-02       1.134444e-01       2.808181e-02       7.605063e-02
        8780       7.177466e-02       1.138985e-02       3.332539e-02       7.328415e-02       4.056623e-02       6.008199e-02
        8790       8.533623e-02       8.305336e-03       3.844398e-02       8.243596e-02       4.976063e-02       7.027736e-02
        8800       7.195289e-02       1.253279e-02       3.469997e-02       8.408599e-02       4.321326e-02       5.870868e-02
        8810       7.247054e-02       1.468718e-02       3.466764e-02       8.530344e-02       3.743742e-02       6.171563e-02
        8820       6.980386e-02       1.440994e-02       3.291498e-02       9.937264e-02       3.412717e-02       6.863946e-02
        8830       5.100637e-02       8.666673e-03       2.417119e-02       8.136775e-02       4.417133e-02       6.027835e-02
        8840       5.238108e-02       1.066066e-02       2.380132e-02       8.309685e-02       4.325494e-02       6.025316e-02
        8850       4.004944e-02       1.016248e-02       2.262545e-02       1.008335e-01       4.637530e-02       7.040030e-02
        8860       3.987644e-02       7.025584e-03       2.354128e-02       9.482822e-02       3.637290e-02       6.719597e-02
        8870       5.963870e-02       8.943795e-03       2.515430e-02       8.466145e-02       3.274639e-02       5.993406e-02
        8880       6.005339e-02       8.142756e-03       2.716196e-02       8.197400e-02       4.339771e-02       6.059273e-02
        8890       5.976155e-02       1.183199e-02       2.981475e-02       1.237132e-01       4.602612e-02       7.130835e-02
        8900       4.369985e-02       9.213410e-03       2.448733e-02       1.040558e-01       4.851636e-02       6.447859e-02
        8910       4.834658e-02       1.190378e-02       2.552865e-02       1.009570e-01       3.179490e-02       6.019727e-02
        8920       5.790412e-02       1.011054e-02       2.899848e-02       1.054774e-01       3.073531e-02       7.160400e-02
        8930       5.772889e-02       1.153078e-02       3.024229e-02       1.307770e-01       4.775116e-02       7.592867e-02
        8940       2.742407e-02       6.315096e-03       1.667670e-02       7.420576e-02       2.665941e-02       4.733201e-02
        8950       2.117801e-02       1.114931e-02       1.554893e-02       8.488549e-02       2.602459e-02       6.126046e-02
        8960       3.299269e-02       1.106122e-02       1.743807e-02       9.049670e-02       2.386076e-02       5.827004e-02
        8970       3.674846e-02       1.473880e-02       2.102994e-02       1.520194e-01       2.569001e-02       7.763302e-02
        8980       6.275766e-02       1.552916e-02       3.027861e-02       1.511494e-01       4.606503e-02       9.039752e-02
        8990       5.501638e-02       7.915217e-03       2.812056e-02       1.814773e-01       3.282003e-02       8.700873e-02
        9000       8.521579e-02       6.876298e-03       3.636221e-02       1.989787e-01       5.405526e-02       9.072459e-02
        9010       7.772772e-02       1.005424e-02       3.900171e-02       1.718189e-01       5.565485e-02       8.806814e-02
        9020       6.193368e-02       1.240680e-02       2.953463e-02       1.548677e-01       3.130941e-02       8.579368e-02
        9030       4.078615e-02       1.015015e-02       2.288877e-02       1.463420e-01       2.792962e-02       7.339900e-02
        9040       3.109266e-02       9.003796e-03       1.696140e-02       1.162069e-01       3.329430e-02       5.810086e-02
        9050       3.527280e-02       8.011805e-03       2.047911e-02       1.048772e-01       3.273620e-02       5.957959e-02
        9060       3.690190e-02       3.249508e-03       2.210579e-02       1.016875e-01       3.950860e-02       6.416518e-02
        9070       3.330784e-02       8.310924e-03       2.172538e-02       9.959393e-02       2.141333e-02       5.962394e-02
        9080       3.932459e-02       1.426315e-02       2.532110e-02       1.193781e-01       3.173121e-02       6.367108e-02
        9090       4.156548e-02       1.270737e-02       2.341652e-02       5.909170e-02       3.136528e-02       4.572229e-02
        9100       8.330131e-02       1.424062e-02       3.857473e-02       1.081451e-01       4.273630e-02       7.872294e-02
        9110       4.593750e-02       5.093311e-03       2.256138e-02       7.457383e-02       3.650053e-02       5.277306e-02
        9120       4.449316e-02       1.264817e-02       2.760925e-02       1.034048e-01       4.468678e-02       7.157767e-02
        9130       2.778781e-02       1.442819e-02       2.067679e-02       8.770783e-02       4.084897e-02       6.616794e-02
        9140       3.814289e-02       7.305134e-03       2.019304e-02       8.569276e-02       4.636251e-02       6.656238e-02
        9150       4.276654e-02       1.266848e-02       2.086959e-02       9.819538e-02       5.360914e-02       6.742713e-02
        9160       6.976402e-02       1.115862e-02       2.711059e-02       1.024513e-01       3.809918e-02       7.296860e-02
        9170       8.102821e-02       6.596383e-03       3.207677e-02       1.054633e-01       5.494982e-02       8.423030e-02
        9180       8.295184e-02       9.432298e-03       3.185974e-02       9.424515e-02       5.795775e-02       7.466183e-02
        9190       7.979528e-02       6.360823e-03       3.770856e-02       8.893673e-02       4.999053e-02       7.317213e-02
        9200       7.508294e-02       1.091952e-02       3.446171e-02       9.554013e-02       4.839316e-02       6.845859e-02
        9210       6.145125e-02       1.219799e-02       3.426247e-02       1.120123e-01       4.049166e-02       6.973397e-02
        9220       4.953636e-02       1.256829e-02       3.362046e-02       1.032456e-01       5.206479e-02       7.232130e-02
        9230       4.154586e-02       1.032029e-02       3.018526e-02       9.003337e-02       4.350762e-02       6.266834e-02
        9240       4.621247e-02       1.088423e-02       2.633462e-02       6.885818e-02       4.143385e-02       5.670970e-02
        9250       5.107566e-02       1.453116e-02       2.689097e-02       6.467755e-02       3.369616e-02       4.945603e-02
        9260       4.253881e-02       1.240793e-02       2.668135e-02       8.666000e-02       4.183998e-02       6.081712e-02
        9270       8.586809e-02       1.063332e-02       4.090149e-02       1.284903e-01       6.814757e-02       8.565534e-02
        9280       5.959164e-02       1.233788e-02       2.837594e-02       8.932495e-02       5.699691e-02       7.279283e-02
        9290       6.299513e-02       9.101735e-03       3.041909e-02       1.018725e-01       5.846266e-02       7.610551e-02
        9300       5.676213e-02       1.252548e-02       2.867448e-02       9.133846e-02       5.405806e-02       7.004010e-02
        9310       3.601662e-02       1.247951e-02       2.232495e-02       9.726176e-02       3.496030e-02       7.132215e-02
        9320       6.143590e-02       3.231017e-03       3.256911e-02       1.219435e-01       2.833614e-02       8.580514e-02
        9330       4.132651e-02       8.001042e-03       2.372083e-02       1.034457e-01       3.779076e-02       7.876686e-02
        9340       3.496592e-02       8.616339e-03       2.042648e-02       1.045135e-01       4.394184e-02       7.268581e-02
        9350       2.988903e-02       1.576515e-02       2.094167e-02       9.205210e-02       4.804184e-02       6.784957e-02
        9360       3.572417e-02       1.622999e-02       2.567042e-02       1.039686e-01       4.079940e-02       7.151862e-02
        9370       4.866395e-02       1.606229e-02       2.873082e-02       1.042483e-01       4.233074e-02       6.833719e-02
        9380       8.615763e-02       1.850836e-02       4.275980e-02       1.494230e-01       4.744467e-02       9.480324e-02
        9390       8.863950e-02       2.000362e-02       4.716213e-02       1.732092e-01       6.924660e-02       1.041258e-01
        9400       9.951370e-02       9.158475e-03       5.206151e-02       1.764997e-01       4.403007e-02       1.057972e-01
        9410       6.962920e-02       1.872708e-02       4.137711e-02       1.375034e-01       3.993765e-02       8.365068e-02
        9420       6.176838e-02       2.255090e-02       3.576775e-02       1.187474e-01       3.664353e-02       7.003121e-02
        9430       6.452289e-02       1.571231e-02       3.475081e-02       1.377611e-01       3.778012e-02       8.072044e-02
        9440       4.819113e-02       5.450469e-03       2.240994e-02       8.356030e-02       3.581174e-02       6.331385e-02
        9450       4.230741e-02       8.941358e-03       2.454319e-02       1.097024e-01       4.593420e-02       7.810854e-02
        9460       2.776683e-02       1.070274e-02       1.642972e-02       8.520674e-02       5.153229e-02       6.596767e-02
        9470       1.342453e-02       2.338269e-03       1.036866e-02       6.896801e-02       4.202327e-02       5.924145e-02
        9480       5.347401e-02       5.427045e-03       2.929815e-02       8.914466e-02       5.250590e-02       7.214207e-02
        9490       7.178138e-02       4.819484e-03       3.229097e-02       1.175370e-01       3.870665e-02       6.313052e-02
        9500       5.125208e-02       6.845501e-03       2.477416e-02       8.121972e-02       1.870627e-02       5.225480e-02
        9510       5.717424e-02       1.050871e-02       2.947909e-02       9.678913e-02       2.770259e-02       7.238046e-02
        9520       5.681229e-02       1.385655e-02       3.381005e-02       1.154024e-01       5.489330e-02       7.881716e-02
        9530       5.307584e-02       1.070279e-02       3.086258e-02       1.019717e-01       3.815130e-02       6.773273e-02
        9540       4.404390e-02       1.874731e-02       2.836300e-02       1.046352e-01       2.980150e-02       6.607728e-02
        9550       4.805411e-02       1.276392e-02       2.599223e-02       7.831681e-02       4.609848e-02       5.746728e-02
        9560       5.807347e-02       9.951497e-03       3.053702e-02       1.044729e-01       3.485902e-02       6.881237e-02
        9570       5.778641e-02       1.669490e-02       3.167095e-02       1.143249e-01       4.155412e-02       6.771711e-02
        9580       5.227305e-02       1.196471e-02       2.770581e-02       9.872818e-02       4.793030e-02       7.175886e-02
        9590       4.900973e-02       9.575542e-03       2.496378e-02       9.117426e-02       5.834523e-02       6.883447e-02
        9600       5.030448e-02       9.526038e-03       2.643033e-02       1.119420e-01       4.874990e-02       6.985460e-02
        9610       5.515284e-02       8.039968e-03       2.681335e-02       9.928297e-02       4.528704e-02       6.898325e-02
        9620       3.966399e-02       2.950001e-03       2.050446e-02       7.738436e-02       3.468480e-02       6.024053e-02
        9630       5.391532e-02       1.112740e-02       2.487032e-02       1.056770e-01       5.022591e-02       7.057293e-02
        9640       5.077851e-02       1.498121e-02       2.791799e-02       9.059182e-02       4.251269e-02       6.497008e-02
        9650       5.073512e-02       1.268121e-02       2.957276e-02       1.037271e-01       4.400876e-02       7.122482e-02
        9660       5.631969e-02       1.231977e-02       2.946932e-02       8.823984e-02       3.699077e-02       6.674365e-02
        9670       5.982004e-02       1.235472e-02       3.407284e-02       1.051731e-01       4.703061e-02       8.311427e-02
        9680       5.872869e-02       1.028426e-02       2.944189e-02       1.075250e-01       6.356815e-02       8.340817e-02
        9690       2.395832e-02       1.079898e-02       1.615850e-02       8.120682e-02       4.129114e-02       5.792999e-02
        9700       3.167890e-02       1.360779e-02       2.317234e-02       9.681863e-02       3.306018e-02       6.015804e-02
        9710       7.150943e-02       9.581878e-03       3.924951e-02       1.450182e-01       5.094885e-02       8.763581e-02
        9720       4.977574e-02       1.505926e-02       2.661248e-02       1.270414e-01       4.258452e-02       6.950792e-02
        9730       7.319196e-02       1.445016e-02       3.484315e-02       9.028646e-02       4.478640e-02       6.775080e-02
        9740       6.493424e-02       8.073243e-03       2.897384e-02       9.833831e-02       3.862209e-02       6.200125e-02
        9750       4.567917e-02       5.785700e-03       2.131348e-02       9.993862e-02       4.228206e-02       6.120132e-02
        9760       3.388796e-02       8.764628e-03       1.723766e-02       9.504717e-02       3.738281e-02       6.315464e-02
        9770       4.350513e-02       6.607740e-03       1.840965e-02       1.038412e-01       4.262925e-02       6.464445e-02
        9780       5.085954e-02       7.682107e-03       2.473493e-02       1.129412e-01       5.641217e-02       7.830910e-02
        9790       3.377468e-02       8.877350e-03       1.579790e-02       7.947242e-02       3.996939e-02       5.725333e-02
        9800       2.842634e-02       6.827356e-03       1.753047e-02       8.348260e-02       3.176810e-02       5.569427e-02
        9810       2.357971e-02       1.072940e-02       1.697583e-02       7.713097e-02       3.251143e-02       5.708306e-02
        9820       4.188532e-02       1.932530e-02       2.898769e-02       1.138835e-01       3.046833e-02       7.792184e-02
        9830       4.017317e-02       1.262978e-02       2.765685e-02       1.240181e-01       5.829119e-02       7.328019e-02
        9840       4.021428e-02       8.668901e-03       2.528621e-02       1.108148e-01       5.303245e-02       7.266880e-02
        9850       2.556081e-02       9.056889e-03       1.677038e-02       8.915455e-02       3.377823e-02       6.200115e-02
        9860       3.005159e-02       1.019965e-02       2.040637e-02       1.363556e-01       3.222300e-02       7.326360e-02
        9870       3.199540e-02       8.488455e-03       1.770544e-02       1.144490e-01       4.238171e-02       8.225297e-02
        9880       3.802602e-02       2.900625e-03       2.510568e-02       7.941173e-02       4.701000e-02       6.454111e-02
        9890       4.739923e-02       1.445434e-02       2.706797e-02       9.770274e-02       3.810132e-02       6.438548e-02
        9900       5.874828e-02       1.148877e-02       3.590663e-02       1.100747e-01       4.753569e-02       7.742515e-02
        9910       5.238822e-02       8.098729e-03       2.624908e-02       8.071205e-02       4.480221e-02       5.993558e-02
        9920       7.262677e-02       1.821954e-02       3.591364e-02       1.233000e-01       3.087948e-02       7.245329e-02
        9930       4.243913e-02       1.039028e-02       2.619325e-02       9.918302e-02       2.270632e-02       5.896713e-02
        9940       3.964770e-02       1.250573e-02       3.041609e-02       1.286014e-01       4.359298e-02       8.195438e-02
        9950       5.624674e-02       1.070299e-02       3.550183e-02       1.111133e-01       3.328225e-02       8.149434e-02
        9960       5.387732e-02       6.934042e-03       3.426647e-02       1.114236e-01       3.372027e-02       8.050708e-02
        9970       5.886266e-02       6.211805e-03       3.352825e-02       1.005341e-01       2.807391e-02       7.100389e-02
        9980       5.677350e-02       9.972643e-03       3.727334e-02       1.344130e-01       4.065103e-02       8.294819e-02
        9990       4.954243e-02       1.328583e-02       3.137042e-02       1.190681e-01       2.544802e-02       6.371978e-02
       10000       5.915840e-02       8.189508e-03       3.219976e-02       1.259535e-01       3.737950e-02       7.636060e-02
