#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.898374e-02       9.135053e-03       2.297157e-02       8.751083e-02       3.344072e-02       6.624953e-02
        5380       6.166006e-02       7.970704e-03       2.742691e-02       8.344157e-02       3.765707e-02       6.692838e-02
        5390       4.323395e-02       9.867110e-03       2.305302e-02       6.681937e-02       3.716664e-02       5.464997e-02
        5400       4.460200e-02       1.115724e-02       2.135889e-02       6.881894e-02       4.059849e-02       5.867267e-02
        5410       5.111943e-02       1.096525e-02       2.361669e-02       7.897392e-02       2.729635e-02       6.156410e-02
        5420       6.050350e-02       9.289808e-03       3.199373e-02       1.037131e-01       4.170903e-02       7.282692e-02
        5430       6.234904e-02       7.105204e-03       3.039760e-02       8.179432e-02       5.579815e-02       6.842283e-02
        5440       8.551764e-02       3.238400e-03       3.197576e-02       1.183552e-01       5.452265e-02       7.861566e-02
        5450       6.484100e-02       5.397831e-03       2.892479e-02       8.103287e-02       4.416682e-02       6.452271e-02
        5460       5.903107e-02       1.463121e-02       2.931871e-02       9.396462e-02       3.889436e-02       6.581493e-02
        5470       4.522041e-02       1.101835e-02       2.318521e-02       1.017150e-01       3.966640e-02       7.452573e-02
        5480       2.469855e-02       5.748877e-03       1.501390e-02       7.723761e-02       4.083033e-02       6.038623e-02
        5490       4.361207e-02       1.110778e-02       2.398867e-02       9.710422e-02       6.890144e-02       8.715511e-02
        5500       5.701113e-02       1.088236e-02       2.529157e-02       1.142627e-01       6.286232e-02       7.882708e-02
        5510       2.714358e-02       1.100895e-02       1.882470e-02       1.006101e-01       3.015966e-02       6.324215e-02
        5520       2.528593e-02       9.135432e-03       1.880351e-02       9.158215e-02       3.213065e-02       6.356870e-02
        5530       4.746316e-02       9.792175e-03       2.599363e-02       1.036345e-01       4.451164e-02       6.664973e-02
        5540       7.392161e-02       9.443088e-03       3.750448e-02       1.164331e-01       2.790483e-02       7.877020e-02
        5550       6.914363e-02       1.018517e-02       3.447309e-02       1.101893e-01       6.196359e-02       7.373677e-02
        5560       7.909771e-02       1.132875e-02       3.858316e-02       1.206239e-01       5.162488e-02       8.184715e-02
        5570       8.249796e-02       5.368387e-03       3.688829e-02       1.237984e-01       4.604288e-02       7.385653e-02
        5580       4.953225e-02       1.060231e-02       2.578395e-02       9.138786e-02       2.608498e-02       5.711866e-02
        5590       7.148117e-02       2.061138e-02       4.119210e-02       1.007286e-01       6.212268e-02       8.900943e-02
        5600       6.868923e-02       1.551707e-02       3.625704e-02       1.110941e-01       6.239474e-02       8.506397e-02
        5610       5.270399e-02       1.030803e-02       3.288450e-02       1.047014e-01       5.567100e-02       7.075664e-02
        5620       4.554614e-02       1.153837e-02       2.549912e-02       7.536867e-02       2.670123e-02       6.028478e-02
        5630       2.802053e-02       6.895242e-03       2.189760e-02       1.049318e-01       3.869565e-02       6.550332e-02
        5640       2.525379e-02       4.522751e-03       2.030866e-02       8.553468e-02       4.009895e-02       6.275887e-02
        5650       3.969849e-02       7.100751e-03       2.646760e-02       1.099352e-01       5.683612e-02       8.116142e-02
        5660       3.745946e-02       8.167604e-03       2.390463e-02       1.195961e-01       5.269976e-02       7.827663e-02
        5670       3.166754e-02       3.506202e-03       2.274079e-02       1.199542e-01       5.138678e-02       7.444906e-02
        5680       5.472907e-02       6.393241e-03       3.194261e-02       1.184611e-01       2.835143e-02       7.086228e-02
        5690       6.612174e-02       1.966762e-03       3.081683e-02       1.078313e-01       3.864989e-02       7.953473e-02
        5700       4.929016e-02       7.696867e-03       2.554078e-02       8.500795e-02       2.902532e-02       5.944296e-02
        5710       2.987852e-02       4.300370e-03       2.049074e-02       6.464301e-02       3.082123e-02       5.032020e-02
        5720       3.617614e-02       8.922192e-03       2.490041e-02       8.688086e-02       2.744633e-02       6.200055e-02
        5730       5.074919e-02       6.382603e-03       3.016482e-02       9.082520e-02       3.168282e-02       6.394315e-02
        5740       3.795666e-02       1.253144e-02       2.181887e-02       8.928745e-02       3.532876e-02       5.917475e-02
        5750       3.565947e-02       7.285385e-03       2.449149e-02       9.258505e-02       3.629998e-02       6.644160e-02
        5760       3.222212e-02       6.863131e-03       2.161120e-02       9.568063e-02       6.224530e-02       7.393151e-02
        5770       3.249966e-02       9.355256e-03       2.036802e-02       6.995385e-02       5.161744e-02       6.005707e-02
        5780       3.184914e-02       6.325165e-03       2.164112e-02       9.359651e-02       5.474402e-02       7.109689e-02
        5790       6.315276e-02       8.247063e-03       2.920296e-02       1.010555e-01       4.938170e-02       7.777568e-02
        5800       4.594071e-02       9.461621e-03       2.607693e-02       1.126554e-01       4.766553e-02       7.687609e-02
        5810       5.031577e-02       8.436164e-03       2.649626e-02       9.242108e-02       5.104447e-02       6.892155e-02
        5820       7.089186e-02       6.295985e-03       3.299931e-02       1.638250e-01       5.300552e-02       9.844908e-02
        5830       5.653574e-02       9.917287e-03       2.476889e-02       1.683246e-01       6.770750e-02       9.031065e-02
        5840       4.138307e-02       1.134354e-02       2.292213e-02       1.044708e-01       4.728547e-02       7.041942e-02
        5850       6.265709e-02       6.940532e-03       2.901311e-02       9.820568e-02       4.758641e-02       6.975093e-02
        5860       6.582234e-02       6.286157e-03       2.964581e-02       9.774417e-02       4.984391e-02       7.250238e-02
        5870       5.868964e-02       2.655680e-03       2.942989e-02       8.165278e-02       4.647240e-02       6.581192e-02
        5880       5.561099e-02       1.287217e-02       3.033126e-02       9.295489e-02       5.272698e-02       7.251180e-02
        5890       5.943552e-02       4.613531e-03       3.021150e-02       1.108678e-01       5.744550e-02       7.816141e-02
        5900       6.565957e-02       9.177043e-03       4.097054e-02       1.327132e-01       6.122528e-02       8.743525e-02
        5910       6.495081e-02       1.449504e-02       4.144460e-02       1.206636e-01       4.501126e-02       8.309105e-02
        5920       4.202880e-02       8.809400e-03       2.482779e-02       7.702614e-02       3.417273e-02       6.168580e-02
        5930       5.542374e-02       5.078595e-03       3.087252e-02       9.972560e-02       4.973670e-02       7.335082e-02
        5940       5.397186e-02       7.191452e-03       2.934420e-02       9.600249e-02       4.964461e-02       7.531907e-02
        5950       5.085326e-02       1.126406e-02       3.011816e-02       8.836489e-02       4.596632e-02       7.394818e-02
        5960       4.825725e-02       7.508214e-03       2.849594e-02       1.214412e-01       4.659991e-02       7.799123e-02
        5970       2.756743e-02       9.776663e-03       1.637558e-02       7.779259e-02       4.651973e-02       6.016932e-02
        5980       8.459125e-02       1.421906e-02       4.195294e-02       1.229417e-01       7.386581e-02       1.016511e-01
        5990       5.392983e-02       4.319329e-03       3.012683e-02       1.050301e-01       4.748751e-02       7.511772e-02
        6000       3.558651e-02       5.683130e-03       2.449519e-02       9.335248e-02       3.015224e-02       5.629660e-02
        6010       5.358713e-02       9.411260e-03       3.632259e-02       1.134887e-01       5.789778e-02       8.379955e-02
        6020       4.686304e-02       1.465619e-02       3.177006e-02       9.433650e-02       5.214728e-02       7.141550e-02
        6030       4.775297e-02       1.093801e-02       3.062516e-02       1.009694e-01       4.497768e-02       6.919921e-02
        6040       4.813597e-02       1.097218e-02       2.790484e-02       8.920839e-02       4.806433e-02       6.518810e-02
        6050       5.143133e-02       9.686864e-03       3.567240e-02       1.147992e-01       4.806157e-02       8.211144e-02
        6060       4.943087e-02       9.038487e-03       2.980576e-02       1.118975e-01       5.836849e-02       8.300976e-02
        6070       5.884805e-02       1.093739e-02       3.046756e-02       1.086802e-01       5.726544e-02       8.456721e-02
        6080       5.769777e-02       7.900124e-03       3.228034e-02       1.159403e-01       5.737796e-02       8.232060e-02
        6090       7.900954e-02       1.012897e-02       4.134529e-02       1.159424e-01       3.565130e-02       9.082978e-02
        6100       6.496252e-02       1.129419e-02       3.720558e-02       1.064953e-01       4.146083e-02       8.568070e-02
        6110       6.360325e-02       1.431951e-02       3.616907e-02       1.098603e-01       4.369492e-02       7.976986e-02
        6120       6.794602e-02       1.756155e-02       3.945067e-02       1.074447e-01       4.761772e-02       8.502412e-02
        6130       8.015540e-02       1.197806e-02       4.403165e-02       1.239716e-01       4.994288e-02       9.497200e-02
        6140       8.063847e-02       1.370098e-02       4.264051e-02       1.395265e-01       6.501128e-02       1.016625e-01
        6150       3.616616e-02       1.741998e-02       2.641831e-02       1.046210e-01       3.156698e-02       6.690646e-02
        6160       3.545737e-02       2.340942e-02       2.921081e-02       1.160757e-01       3.628513e-02       6.970534e-02
        6170       5.113591e-02       2.427096e-02       3.162020e-02       1.216075e-01       3.446560e-02       8.345623e-02
        6180       3.253396e-02       1.357163e-02       2.101275e-02       1.038619e-01       2.720463e-02       6.437184e-02
        6190       2.702387e-02       3.344100e-03       1.895780e-02       1.137704e-01       2.307436e-02       5.976925e-02
        6200       4.043962e-02       6.675870e-03       2.545482e-02       1.114384e-01       3.644330e-02       6.572885e-02
        6210       3.657892e-02       1.223785e-02       2.425344e-02       9.986516e-02       4.574556e-02       7.164359e-02
        6220       7.061308e-02       1.349615e-02       4.041898e-02       1.178893e-01       5.082932e-02       1.014894e-01
        6230       5.453180e-02       4.081323e-03       3.937691e-02       1.169245e-01       3.622200e-02       7.999436e-02
        6240       8.248480e-02       1.271418e-02       4.745302e-02       1.127608e-01       6.807579e-02       9.179846e-02
        6250       6.696391e-02       1.379439e-02       3.812903e-02       9.998644e-02       5.086397e-02       8.287947e-02
        6260       7.879146e-02       7.504752e-03       4.283871e-02       1.174219e-01       4.772819e-02       9.305206e-02
        6270       5.402073e-02       5.677730e-03       2.896610e-02       8.825760e-02       4.474935e-02       6.820740e-02
        6280       5.105338e-02       1.099858e-02       2.510146e-02       1.010593e-01       4.805434e-02       6.739536e-02
        6290       6.010876e-02       1.036358e-02       2.753020e-02       1.008355e-01       3.728466e-02       6.554774e-02
        6300       4.883809e-02       1.383768e-02       2.667814e-02       1.110424e-01       4.777586e-02       6.998064e-02
        6310       6.197900e-02       1.589780e-02       3.004223e-02       1.097667e-01       4.442097e-02       7.078319e-02
        6320       7.017044e-02       1.075436e-02       3.753831e-02       9.047597e-02       5.524411e-02       7.999316e-02
        6330       7.153867e-02       9.674543e-03       4.051707e-02       1.205744e-01       7.678149e-02       8.904960e-02
        6340       7.503738e-02       1.512704e-02       3.878205e-02       1.025221e-01       6.886002e-02       8.687613e-02
        6350       8.923392e-02       1.037005e-02       4.024111e-02       9.810247e-02       7.334065e-02       8.356121e-02
        6360       5.927347e-02       5.677139e-03       3.783311e-02       1.025711e-01       6.646682e-02       8.547832e-02
        6370       4.557619e-02       8.498377e-03       2.134219e-02       1.231254e-01       6.085374e-02       8.124057e-02
        6380       4.677778e-02       7.372710e-03       1.989160e-02       1.162599e-01       5.871599e-02       7.846049e-02
        6390       4.556556e-02       8.666112e-03       2.164707e-02       9.979194e-02       4.593505e-02       7.406926e-02
        6400       5.601414e-02       7.261002e-03       2.765297e-02       9.619813e-02       4.541053e-02       7.699802e-02
        6410       6.021826e-02       6.179290e-03       2.770260e-02       8.962401e-02       5.028422e-02       7.177949e-02
        6420       5.368531e-02       5.046851e-03       2.997604e-02       1.010860e-01       4.996368e-02       7.436609e-02
        6430       4.190278e-02       7.967326e-03       2.558805e-02       1.011311e-01       5.025173e-02       7.627216e-02
        6440       7.533321e-02       1.244211e-02       3.571512e-02       1.277906e-01       7.148227e-02       9.075516e-02
        6450       8.109388e-02       1.579141e-02       4.027677e-02       1.570803e-01       7.907285e-02       1.004502e-01
        6460       7.296684e-02       1.720820e-02       3.983092e-02       1.347727e-01       6.647638e-02       9.352844e-02
        6470       8.560775e-02       1.590972e-02       4.682162e-02       1.377173e-01       7.245425e-02       1.042396e-01
        6480       7.768577e-02       2.109032e-02       4.493134e-02       1.349785e-01       6.291022e-02       1.015009e-01
        6490       6.528450e-02       2.811250e-02       4.297968e-02       1.454330e-01       6.643453e-02       9.994831e-02
        6500       4.862190e-02       3.088703e-02       3.614597e-02       1.350548e-01       5.892138e-02       8.523040e-02
        6510       4.222124e-02       1.623554e-02       3.301391e-02       1.004259e-01       5.154568e-02       7.555175e-02
        6520       4.136952e-02       1.553507e-02       3.378206e-02       1.022113e-01       5.068413e-02       7.511272e-02
        6530       4.992791e-02       7.040948e-03       3.818384e-02       1.003006e-01       6.043876e-02       8.350226e-02
        6540       3.752265e-02       1.467979e-02       2.881076e-02       8.178810e-02       4.566910e-02       6.819077e-02
        6550       4.358002e-02       1.808288e-02       3.235338e-02       8.510220e-02       4.799091e-02       6.890657e-02
        6560       4.097490e-02       2.001912e-02       3.069140e-02       8.776062e-02       3.898853e-02       6.355758e-02
        6570       3.910146e-02       2.276461e-02       3.398248e-02       1.078760e-01       4.030348e-02       7.302331e-02
        6580       4.727666e-02       9.906506e-03       2.646133e-02       8.572475e-02       6.188709e-02       7.525626e-02
        6590       6.987155e-02       1.164324e-02       3.489056e-02       1.058950e-01       6.104005e-02       8.509610e-02
        6600       7.690817e-02       1.246010e-02       3.634224e-02       1.050918e-01       6.933402e-02       8.533326e-02
        6610       6.099008e-02       6.201793e-03       3.156256e-02       1.114979e-01       4.336644e-02       8.565538e-02
        6620       5.113246e-02       5.613767e-03       2.416111e-02       1.400343e-01       3.969440e-02       7.788543e-02
        6630       3.619266e-02       7.076330e-03       2.104671e-02       1.231123e-01       3.870130e-02       7.314179e-02
        6640       4.227333e-02       1.202269e-02       2.326587e-02       1.089540e-01       4.069423e-02       7.471774e-02
        6650       7.182966e-02       7.099129e-03       3.414759e-02       1.103628e-01       7.624447e-02       9.486796e-02
        6660       7.767129e-02       1.055780e-02       3.494446e-02       1.265776e-01       4.337414e-02       9.358598e-02
        6670       5.317421e-02       9.308037e-03       2.579625e-02       1.150784e-01       4.777257e-02       7.228187e-02
        6680       5.627700e-02       3.028744e-03       2.800690e-02       1.226680e-01       4.696773e-02       7.488270e-02
        6690       6.893023e-02       1.018036e-02       3.464824e-02       1.256464e-01       3.178473e-02       7.945879e-02
        6700       7.432822e-02       7.889275e-03       3.364152e-02       1.033542e-01       4.025976e-02       7.427452e-02
        6710       8.266608e-02       1.420044e-02       4.051030e-02       1.304392e-01       5.775262e-02       9.151328e-02
        6720       6.430886e-02       1.055785e-02       3.499449e-02       1.050772e-01       5.790603e-02       8.108012e-02
        6730       5.272863e-02       1.313571e-02       3.204322e-02       1.059014e-01       6.207924e-02       7.989013e-02
        6740       4.988271e-02       9.799083e-03       2.706536e-02       9.309125e-02       5.694287e-02       7.311185e-02
        6750       5.845748e-02       4.930914e-03       2.728540e-02       9.257461e-02       5.331308e-02       6.871259e-02
        6760       6.402108e-02       9.311377e-03       2.943386e-02       9.919118e-02       5.677891e-02       7.054276e-02
        6770       4.738771e-02       6.067193e-03       2.179481e-02       8.352987e-02       4.479542e-02       6.034991e-02
        6780       3.843156e-02       3.296745e-03       1.738916e-02       9.511475e-02       3.344993e-02       6.271351e-02
        6790       3.212705e-02       1.211001e-02       1.637025e-02       7.584977e-02       3.591616e-02       5.995280e-02
        6800       5.038672e-02       4.974317e-03       2.791674e-02       1.131840e-01       4.773747e-02       8.443765e-02
        6810       6.723841e-02       6.616769e-03       3.757399e-02       1.340881e-01       3.980759e-02       8.001319e-02
        6820       5.791722e-02       5.098669e-03       2.843195e-02       8.790747e-02       3.148759e-02       6.079648e-02
        6830       6.781865e-02       9.296644e-03       3.626237e-02       1.292645e-01       4.265097e-02       8.091344e-02
        6840       7.795304e-02       9.059184e-03       4.389843e-02       1.211268e-01       6.140150e-02       8.980245e-02
        6850       7.084367e-02       9.640039e-03       3.749980e-02       1.038176e-01       4.457441e-02       8.426630e-02
        6860       6.853288e-02       9.293371e-03       3.604795e-02       8.861338e-02       6.642637e-02       8.018851e-02
        6870       6.000630e-02       8.493621e-03       3.181457e-02       1.057160e-01       3.569547e-02       7.342710e-02
        6880       8.261027e-02       1.090962e-02       3.918511e-02       1.291414e-01       4.646905e-02       8.164785e-02
        6890       9.114207e-02       7.841345e-03       3.789615e-02       1.146466e-01       3.703791e-02       7.642824e-02
        6900       5.470693e-02       1.086428e-02       3.031467e-02       8.494592e-02       5.324301e-02       6.608775e-02
        6910       4.568927e-02       7.966088e-03       2.645605e-02       7.919681e-02       4.383469e-02       6.253727e-02
        6920       5.020431e-02       6.759133e-03       2.778547e-02       9.608308e-02       4.861443e-02       6.609659e-02
        6930       4.779039e-02       5.037939e-03       2.605174e-02       9.036098e-02       3.329412e-02       6.581854e-02
        6940       5.200089e-02       5.155698e-03       2.544050e-02       9.179602e-02       4.115132e-02       6.639617e-02
        6950       7.197530e-02       7.730620e-03       3.791794e-02       1.210446e-01       4.817161e-02       8.663253e-02
        6960       6.167772e-02       1.118245e-02       3.623547e-02       1.208538e-01       5.252657e-02       8.626436e-02
        6970       6.130599e-02       5.753492e-03       3.076801e-02       1.078171e-01       5.363631e-02       8.149472e-02
        6980       5.305324e-02       1.262261e-02       2.803764e-02       1.237326e-01       4.716706e-02       8.428036e-02
        6990       4.544017e-02       1.560685e-02       2.609594e-02       1.159182e-01       4.380576e-02       8.428828e-02
        7000       4.044553e-02       1.150789e-02       2.923035e-02       1.290894e-01       5.366772e-02       9.467833e-02
        7010       5.227420e-02       1.195281e-02       3.543190e-02       1.358998e-01       6.761950e-02       9.536572e-02
        7020       4.439898e-02       9.407680e-03       2.798753e-02       1.242150e-01       4.170604e-02       7.364770e-02
        7030       4.889043e-02       1.723369e-02       3.525769e-02       1.321384e-01       5.490109e-02       9.071068e-02
        7040       4.122870e-02       1.698013e-02       3.212450e-02       1.237915e-01       3.863811e-02       8.478266e-02
        7050       3.265745e-02       1.607682e-02       2.736532e-02       9.060177e-02       4.051820e-02       6.910309e-02
        7060       4.382595e-02       1.423077e-02       2.730895e-02       1.082648e-01       4.280061e-02       7.223854e-02
        7070       3.800653e-02       1.682077e-02       2.532523e-02       1.051578e-01       4.814037e-02       6.935636e-02
        7080       3.248437e-02       1.272528e-02       2.158448e-02       1.113131e-01       3.669625e-02       6.045229e-02
        7090       6.539144e-02       7.921553e-03       3.109655e-02       1.276256e-01       5.022266e-02       8.420063e-02
        7100       5.711656e-02       3.535528e-03       2.492527e-02       1.248064e-01       5.845407e-02       7.715174e-02
        7110       2.956875e-02       1.097270e-02       1.951683e-02       1.086287e-01       5.047623e-02       7.568014e-02
        7120       3.298874e-02       1.115824e-02       1.898418e-02       7.941265e-02       4.178899e-02       6.085453e-02
        7130       4.671863e-02       8.933964e-03       2.460171e-02       1.146592e-01       2.229862e-02       7.092407e-02
        7140       5.277556e-02       7.175322e-03       2.586508e-02       9.873187e-02       2.949183e-02       6.870734e-02
        7150       7.554730e-02       1.190122e-02       3.706198e-02       1.042317e-01       5.950558e-02       8.476315e-02
        7160       5.881299e-02       1.311689e-02       3.320793e-02       1.059067e-01       4.930944e-02       7.983564e-02
        7170       6.374138e-02       4.885896e-03       2.935050e-02       1.043768e-01       3.489952e-02       7.271894e-02
        7180       4.567180e-02       6.957728e-03       2.229218e-02       1.019400e-01       3.952006e-02       6.395247e-02
        7190       4.832643e-02       5.347154e-03       2.935958e-02       1.064003e-01       3.857174e-02       6.670776e-02
        7200       5.323195e-02       2.495229e-03       2.888726e-02       7.132427e-02       4.861338e-02       6.162427e-02
        7210       7.656583e-02       9.487155e-03       3.806164e-02       9.703766e-02       6.190169e-02       7.842823e-02
        7220       7.175859e-02       6.332678e-03       4.268994e-02       1.592473e-01       7.003666e-02       9.595029e-02
        7230       8.045849e-02       3.599353e-03       4.040676e-02       1.223942e-01       6.006190e-02       9.120659e-02
        7240       5.353644e-02       9.901388e-03       3.150501e-02       1.276093e-01       4.948114e-02       7.850109e-02
        7250       6.024768e-02       8.320720e-03       3.399748e-02       1.424877e-01       5.458710e-02       9.231474e-02
        7260       4.574969e-02       1.076363e-02       2.710639e-02       1.163997e-01       5.530559e-02       9.192908e-02
        7270       3.355584e-02       5.498831e-03       2.273149e-02       1.256415e-01       5.841598e-02       9.257002e-02
        7280       3.243969e-02       7.435552e-03       1.830185e-02       8.760415e-02       3.813152e-02       6.624862e-02
        7290       3.072404e-02       5.754840e-03       1.735595e-02       9.929658e-02       2.889872e-02       5.983072e-02
        7300       2.750953e-02       1.018112e-02       1.671452e-02       1.120048e-01       3.674805e-02       5.798340e-02
        7310       5.224333e-02       1.054859e-02       2.658256e-02       8.471241e-02       3.444800e-02       5.914010e-02
        7320       5.087695e-02       6.849833e-03       2.185180e-02       9.201432e-02       3.655102e-02       6.228774e-02
        7330       6.455997e-02       1.086190e-02       3.392832e-02       1.253135e-01       7.484067e-02       9.972938e-02
        7340       4.939115e-02       9.998086e-03       2.995938e-02       1.183535e-01       5.480008e-02       9.895014e-02
        7350       6.078020e-02       1.172092e-02       3.557378e-02       1.431564e-01       5.137926e-02       1.029172e-01
        7360       5.394005e-02       1.215368e-02       2.931109e-02       1.095573e-01       5.566025e-02       8.126002e-02
        7370       3.801294e-02       7.866482e-03       2.179732e-02       7.310999e-02       3.710322e-02       6.100930e-02
        7380       5.080427e-02       7.541451e-03       2.549033e-02       9.960695e-02       4.111249e-02       6.788607e-02
        7390       6.764123e-02       1.209035e-02       3.436999e-02       1.154075e-01       5.134599e-02       7.532656e-02
        7400       8.164093e-02       1.044442e-02       3.961075e-02       1.054164e-01       3.807094e-02       7.641988e-02
        7410       8.104172e-02       1.349539e-02       4.148020e-02       1.234490e-01       5.959973e-02       8.993601e-02
        7420       8.209732e-02       1.333871e-02       4.122217e-02       1.333624e-01       6.461398e-02       9.040269e-02
        7430       6.688529e-02       1.309532e-02       3.551899e-02       1.141078e-01       4.952583e-02       8.047382e-02
        7440       5.659456e-02       4.268093e-03       3.009265e-02       1.010287e-01       3.653152e-02       6.846683e-02
        7450       6.557215e-02       1.872446e-02       3.750227e-02       1.136367e-01       4.750444e-02       8.578843e-02
        7460       5.192389e-02       1.326664e-02       2.851120e-02       1.051859e-01       4.120241e-02       7.081925e-02
        7470       5.629322e-02       1.496488e-02       2.855526e-02       8.631315e-02       5.350272e-02       7.270322e-02
        7480       5.965119e-02       1.102759e-02       2.887665e-02       8.420097e-02       2.923138e-02       6.234172e-02
        7490       5.427250e-02       7.628924e-03       2.540108e-02       7.752587e-02       3.440673e-02       5.777961e-02
        7500       5.305154e-02       8.261224e-03       2.705110e-02       9.233065e-02       4.086202e-02       6.648981e-02
        7510       5.022348e-02       1.030156e-02       3.047967e-02       9.577571e-02       3.975187e-02       7.581902e-02
        7520       5.476498e-02       1.084734e-02       2.679204e-02       9.829891e-02       4.300148e-02       7.098547e-02
        7530       6.033530e-02       6.555555e-03       2.695768e-02       9.717859e-02       4.809278e-02       7.737082e-02
        7540       6.975409e-02       9.143758e-03       3.438673e-02       1.226301e-01       5.324757e-02       8.641511e-02
        7550       4.689937e-02       1.048003e-02       2.738305e-02       1.030773e-01       3.890595e-02       6.702321e-02
        7560       7.487321e-02       8.830489e-03       3.073040e-02       8.866655e-02       3.872015e-02       6.868404e-02
        7570       6.134314e-02       8.420631e-03       2.649287e-02       9.784217e-02       2.447767e-02       6.772646e-02
        7580       5.320091e-02       6.809164e-03       2.598096e-02       1.141131e-01       4.268472e-02       7.645061e-02
        7590       6.526894e-02       1.033944e-02       2.735880e-02       1.121303e-01       4.125841e-02       7.084035e-02
        7600       4.165718e-02       8.629822e-03       2.064166e-02       8.565800e-02       4.041747e-02       6.378355e-02
        7610       4.307396e-02       9.069031e-03       2.484814e-02       1.178201e-01       3.209411e-02       7.077538e-02
        7620       3.340313e-02       1.007917e-02       1.964092e-02       1.029316e-01       4.269188e-02       6.399679e-02
        7630       3.840476e-02       4.403860e-03       2.347913e-02       1.122957e-01       4.688910e-02       7.407160e-02
        7640       4.278875e-02       7.962545e-03       2.269902e-02       1.377900e-01       5.029233e-02       8.264215e-02
        7650       1.963982e-02       7.213878e-03       1.326236e-02       1.167753e-01       4.195297e-02       7.821681e-02
        7660       4.716425e-02       6.764603e-03       2.037104e-02       1.079818e-01       4.585247e-02       7.377757e-02
        7670       4.391947e-02       6.592581e-03       2.277800e-02       1.072941e-01       4.886151e-02       6.990249e-02
        7680       5.836120e-02       9.577183e-03       2.911165e-02       1.360671e-01       3.581776e-02       7.599652e-02
        7690       5.717386e-02       1.043401e-02       2.868707e-02       1.089998e-01       3.989499e-02       6.751454e-02
        7700       3.339832e-02       1.196522e-02       1.945082e-02       8.104020e-02       2.888440e-02       6.376928e-02
        7710       2.337555e-02       7.132482e-03       1.702594e-02       7.814562e-02       3.546260e-02       5.536979e-02
        7720       4.134820e-02       3.462333e-03       2.079977e-02       1.082577e-01       4.005332e-02       6.846441e-02
        7730       3.315898e-02       8.544777e-03       1.873607e-02       7.590032e-02       4.032118e-02       5.855243e-02
        7740       5.444046e-02       6.751406e-03       2.833533e-02       1.039444e-01       4.664984e-02       7.537315e-02
        7750       4.116614e-02       7.005174e-03       2.781627e-02       1.232264e-01       4.434726e-02       7.726383e-02
        7760       5.764784e-02       8.456546e-03       3.437345e-02       1.594199e-01       2.749974e-02       8.568628e-02
        7770       5.522981e-02       3.796043e-03       3.540599e-02       1.563263e-01       6.449806e-02       9.458521e-02
        7780       7.766882e-02       1.021558e-02       3.871061e-02       1.856156e-01       8.003361e-02       1.103706e-01
        7790       4.763001e-02       1.491847e-02       3.166639e-02       1.552893e-01       6.530353e-02       9.774981e-02
        7800       6.032743e-02       1.447163e-02       3.382386e-02       1.248472e-01       5.099449e-02       8.615941e-02
        7810       5.141358e-02       1.179282e-02       3.323249e-02       9.461193e-02       5.884600e-02       7.944632e-02
        7820       3.999077e-02       5.251280e-03       2.721378e-02       9.785452e-02       5.643445e-02       7.738278e-02
        7830       3.967876e-02       7.387422e-03       2.545363e-02       8.123783e-02       4.512068e-02       6.665513e-02
        7840       2.402296e-02       5.640764e-03       1.668848e-02       9.084505e-02       3.128839e-02       5.598568e-02
        7850       2.221158e-02       8.209310e-03       1.750290e-02       8.978414e-02       4.081221e-02       5.962401e-02
        7860       2.947454e-02       1.118808e-02       1.986356e-02       9.152856e-02       4.071956e-02       5.891530e-02
        7870       4.387661e-02       1.634309e-02       2.651649e-02       8.803444e-02       4.355258e-02       6.423548e-02
        7880       6.586342e-02       1.199232e-02       3.851837e-02       1.053726e-01       6.854502e-02       8.298361e-02
        7890       8.637266e-02       8.683959e-03       4.509359e-02       1.053707e-01       5.899607e-02       8.621780e-02
        7900       6.438811e-02       7.760014e-03       3.286706e-02       7.767096e-02       4.398968e-02       6.609092e-02
        7910       4.941688e-02       5.167761e-03       2.883038e-02       8.857084e-02       3.727236e-02       5.675464e-02
        7920       2.702784e-02       9.736043e-03       1.571287e-02       8.142060e-02       5.286958e-02       6.300088e-02
        7930       2.052889e-02       8.403303e-03       1.385840e-02       7.027090e-02       2.959461e-02       5.418951e-02
        7940       1.619271e-02       5.651419e-03       1.304202e-02       7.534218e-02       3.702887e-02       5.634569e-02
        7950       2.871917e-02       1.066905e-02       1.870096e-02       7.931322e-02       1.904977e-02       5.365849e-02
        7960       4.011960e-02       5.889899e-03       2.581428e-02       1.357379e-01       2.996601e-02       7.213872e-02
        7970       5.036134e-02       1.088610e-02       3.303790e-02       1.241753e-01       6.061016e-02       8.548068e-02
        7980       5.406610e-02       9.253916e-03       2.438161e-02       1.124691e-01       3.826493e-02       7.094352e-02
        7990       3.623917e-02       5.953423e-03       1.964375e-02       8.597267e-02       3.878834e-02       6.080608e-02
        8000       3.900636e-02       3.227517e-03       1.906928e-02       7.342621e-02       3.743736e-02       5.241665e-02
        8010       2.021601e-02       6.277872e-03       1.386365e-02       6.915283e-02       3.764603e-02       5.282275e-02
        8020       3.302926e-02       8.794582e-03       1.680707e-02       9.119426e-02       4.637836e-02       6.264012e-02
        8030       2.699400e-02       8.323970e-03       1.650372e-02       7.182136e-02       4.287781e-02       5.570451e-02
        8040       3.181597e-02       7.663530e-03       1.863695e-02       6.704572e-02       4.194872e-02       5.360370e-02
