#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.065860e-02       8.809535e-04       5.301600e-03       2.923328e-02       7.602389e-03       1.832499e-02
        5380       8.329110e-03       1.831009e-03       5.620616e-03       2.362321e-02       1.066910e-02       1.584622e-02
        5390       1.317998e-02       1.331670e-03       6.681925e-03       3.318444e-02       6.399497e-03       1.897900e-02
        5400       1.224339e-02       3.696131e-03       6.983783e-03       2.546801e-02       7.380510e-03       1.806017e-02
        5410       1.156604e-02       1.478243e-03       5.053274e-03       2.162875e-02       8.089319e-03       1.356167e-02
        5420       8.396251e-03       1.628167e-03       5.247135e-03       2.277880e-02       1.004496e-02       1.641932e-02
        5430       1.529035e-02       3.240645e-03       7.578253e-03       2.681721e-02       1.372890e-02       2.101329e-02
        5440       1.034393e-02       2.603168e-03       5.571473e-03       2.923299e-02       1.048064e-02       2.104124e-02
        5450       9.252761e-03       2.473387e-03       6.011304e-03       2.916269e-02       1.340362e-02       1.899677e-02
        5460       5.782645e-03       2.511003e-03       4.366444e-03       2.676189e-02       9.245154e-03       1.568229e-02
        5470       6.100073e-03       2.248526e-03       4.578696e-03       2.206876e-02       8.046394e-03       1.617597e-02
        5480       8.630190e-03       2.872802e-03       5.777981e-03       1.996382e-02       1.114071e-02       1.557772e-02
        5490       1.057909e-02       2.273590e-03       6.572374e-03       3.506109e-02       1.101554e-02       1.749331e-02
        5500       1.278629e-02       5.056896e-04       6.230609e-03       2.200184e-02       7.399426e-03       1.580232e-02
        5510       6.450988e-03       3.084719e-03       4.942695e-03       2.969068e-02       9.804229e-03       1.680781e-02
        5520       1.135414e-02       1.477538e-03       6.580025e-03       2.930717e-02       7.416070e-03       1.868243e-02
        5530       8.906181e-03       3.302041e-03       7.122532e-03       2.464639e-02       9.271820e-03       1.852086e-02
        5540       1.135970e-02       2.642373e-03       6.111455e-03       2.644072e-02       1.097193e-02       1.956563e-02
        5550       9.843706e-03       3.002940e-03       5.910572e-03       2.449719e-02       1.088040e-02       1.682092e-02
        5560       8.423583e-03       2.832495e-03       4.975133e-03       1.669106e-02       7.813574e-03       1.302689e-02
        5570       1.437898e-02       2.112911e-03       7.242659e-03       3.888387e-02       9.153332e-03       2.002649e-02
        5580       6.572045e-03       1.610628e-03       4.275865e-03       2.445980e-02       8.978596e-03       1.536545e-02
        5590       1.415110e-02       1.409218e-03       7.455374e-03       3.540940e-02       1.077475e-02       2.150103e-02
        5600       1.552140e-02       4.032387e-03       7.728173e-03       2.896933e-02       1.086866e-02       1.891841e-02
        5610       1.075485e-02       1.274002e-03       4.886127e-03       2.580708e-02       5.858132e-03       1.491501e-02
        5620       1.403744e-02       2.441488e-03       7.220123e-03       2.320639e-02       1.393609e-02       1.884366e-02
        5630       1.537784e-02       2.892230e-03       6.399432e-03       2.102821e-02       1.076421e-02       1.485182e-02
        5640       1.526148e-02       3.850864e-03       8.141540e-03       2.611197e-02       1.370896e-02       1.861350e-02
        5650       1.525076e-02       2.111710e-03       7.506115e-03       2.451059e-02       8.775156e-03       1.620101e-02
        5660       8.133800e-03       2.458665e-03       4.991649e-03       1.976364e-02       9.488592e-03       1.422319e-02
        5670       9.273601e-03       3.573431e-03       6.122054e-03       2.515051e-02       8.178621e-03       1.512575e-02
        5680       1.257970e-02       2.305997e-03       8.076980e-03       4.077722e-02       6.069794e-03       2.031166e-02
        5690       6.863869e-03       1.393920e-03       4.555078e-03       1.923616e-02       7.892715e-03       1.397324e-02
        5700       8.366119e-03       4.065878e-03       6.034195e-03       3.326252e-02       1.047329e-02       1.986262e-02
        5710       8.956799e-03       3.267942e-03       5.346154e-03       2.993274e-02       1.035657e-02       1.636360e-02
        5720       8.497633e-03       3.733746e-03       5.907923e-03       2.265892e-02       1.002881e-02       1.542098e-02
        5730       1.197194e-02       1.950989e-03       7.605611e-03       2.841609e-02       1.511240e-02       2.145036e-02
        5740       1.545346e-02       5.829173e-03       9.454815e-03       2.793219e-02       1.240751e-02       2.302352e-02
        5750       9.091507e-03       2.336312e-03       5.285372e-03       2.637077e-02       1.108470e-02       1.942534e-02
        5760       8.446785e-03       2.400942e-03       5.610748e-03       2.298393e-02       9.668478e-03       1.760889e-02
        5770       8.880093e-03       4.274685e-03       6.706299e-03       2.699002e-02       8.010751e-03       1.701979e-02
        5780       1.606628e-02       2.598687e-03       7.600531e-03       3.319856e-02       8.628702e-03       1.733691e-02
        5790       1.208100e-02       1.961260e-03       5.640456e-03       2.442911e-02       8.362610e-03       1.762158e-02
        5800       1.267177e-02       2.398728e-03       6.468958e-03       1.962220e-02       8.265143e-03       1.606114e-02
        5810       1.635666e-02       2.068051e-03       7.959355e-03       2.426701e-02       7.123336e-03       1.538598e-02
        5820       1.063121e-02       3.510848e-03       6.405238e-03       2.455440e-02       5.156115e-03       1.556171e-02
        5830       7.895361e-03       2.472981e-03       4.755049e-03       2.205271e-02       7.087266e-03       1.373815e-02
        5840       8.238542e-03       1.403432e-03       4.967335e-03       1.854309e-02       8.007278e-03       1.275527e-02
        5850       7.749967e-03       2.954394e-03       4.869903e-03       2.079065e-02       9.016980e-03       1.395616e-02
        5860       7.733460e-03       1.721692e-03       5.207723e-03       2.818365e-02       6.335042e-03       1.499279e-02
        5870       9.310784e-03       1.993103e-03       6.539382e-03       2.204496e-02       5.658330e-03       1.664438e-02
        5880       1.001323e-02       2.154871e-03       5.468733e-03       2.309307e-02       4.785431e-03       1.429037e-02
        5890       1.538539e-02       2.776139e-03       7.473932e-03       3.577945e-02       5.563926e-03       1.832966e-02
        5900       1.259408e-02       5.213632e-03       8.219151e-03       4.085971e-02       6.401757e-03       2.204978e-02
        5910       1.557186e-02       4.754738e-03       9.685260e-03       4.102812e-02       7.890380e-03       2.354944e-02
        5920       1.190043e-02       5.083085e-03       8.383693e-03       3.683151e-02       6.237759e-03       2.257515e-02
        5930       1.099614e-02       1.344789e-03       5.436467e-03       2.495638e-02       6.226908e-03       1.500299e-02
        5940       1.525492e-02       8.975838e-04       6.274268e-03       2.185728e-02       6.914301e-03       1.396060e-02
        5950       1.939857e-02       2.457018e-03       8.046631e-03       3.327066e-02       8.094546e-03       2.144733e-02
        5960       1.525968e-02       1.988658e-03       6.001053e-03       3.055706e-02       1.086336e-02       2.020240e-02
        5970       7.264747e-03       1.692207e-03       4.994736e-03       2.511270e-02       3.917345e-03       1.551372e-02
        5980       7.069624e-03       2.279797e-03       4.844577e-03       2.558122e-02       4.917252e-03       1.666837e-02
        5990       5.110193e-03       1.894400e-03       3.763702e-03       2.005694e-02       6.141621e-03       1.220621e-02
        6000       1.031861e-02       3.326289e-03       6.216537e-03       2.269892e-02       5.196346e-03       1.402725e-02
        6010       1.208751e-02       2.503789e-03       5.734426e-03       3.253384e-02       3.009831e-03       1.485599e-02
        6020       8.583815e-03       2.029336e-03       4.749010e-03       1.921696e-02       9.065905e-03       1.281320e-02
        6030       1.346282e-02       1.312170e-03       6.709104e-03       3.001732e-02       9.339096e-03       1.860236e-02
        6040       8.036329e-03       2.082644e-03       5.408928e-03       3.141668e-02       8.144618e-03       1.676906e-02
        6050       7.978573e-03       2.539789e-03       6.179414e-03       2.840796e-02       7.374022e-03       1.858646e-02
        6060       7.338845e-03       2.889678e-03       5.437997e-03       3.449854e-02       9.605286e-03       1.810324e-02
        6070       7.583440e-03       1.632949e-03       3.860330e-03       2.901927e-02       1.123692e-02       1.768071e-02
        6080       1.082295e-02       8.028340e-04       4.679718e-03       3.987351e-02       8.975583e-03       2.038666e-02
        6090       6.275853e-03       3.582845e-03       4.584633e-03       2.825675e-02       6.183601e-03       1.648315e-02
        6100       9.634419e-03       3.785730e-03       5.367654e-03       2.667672e-02       1.141399e-02       1.804020e-02
        6110       9.805678e-03       1.653137e-03       5.729574e-03       3.167888e-02       1.022788e-02       1.887728e-02
        6120       1.188407e-02       1.966736e-03       6.125361e-03       2.971642e-02       1.169526e-02       1.887766e-02
        6130       7.365379e-03       2.203068e-03       4.870345e-03       1.977741e-02       1.049460e-02       1.522126e-02
        6140       1.332665e-02       2.422953e-03       7.169509e-03       3.202732e-02       5.765372e-03       1.811447e-02
        6150       1.123138e-02       1.823043e-03       5.554299e-03       2.641988e-02       1.064625e-02       1.820960e-02
        6160       1.645261e-02       4.266454e-03       7.994300e-03       3.059637e-02       1.123970e-02       2.118644e-02
        6170       9.237643e-03       1.455135e-03       5.467014e-03       2.685109e-02       8.058040e-03       1.594362e-02
        6180       8.403709e-03       1.796279e-03       4.658385e-03       3.721783e-02       8.845694e-03       2.111819e-02
        6190       1.134653e-02       3.746660e-03       7.501784e-03       3.157237e-02       7.601304e-03       2.129768e-02
        6200       8.419396e-03       4.427864e-03       6.470021e-03       3.342314e-02       1.135125e-02       2.070254e-02
        6210       6.622350e-03       1.911645e-03       5.081099e-03       2.505813e-02       5.201611e-03       1.448382e-02
        6220       8.702661e-03       3.295361e-03       6.013588e-03       3.869136e-02       9.633448e-03       1.887295e-02
        6230       1.157964e-02       1.681768e-03       5.825904e-03       2.218462e-02       1.043574e-02       1.737220e-02
        6240       6.241820e-03       1.976442e-03       4.159511e-03       1.652639e-02       8.156441e-03       1.261377e-02
        6250       8.223743e-03       1.713927e-03       5.075108e-03       2.353490e-02       7.840781e-03       1.423381e-02
        6260       6.285920e-03       1.327060e-03       3.538994e-03       1.753777e-02       7.535407e-03       1.139775e-02
        6270       6.935033e-03       3.081723e-03       5.303390e-03       2.264591e-02       8.231450e-03       1.453704e-02
        6280       7.069590e-03       1.590001e-03       3.922065e-03       1.966237e-02       7.112508e-03       1.262596e-02
        6290       8.340541e-03       1.847453e-03       4.307237e-03       1.673468e-02       5.887484e-03       1.201062e-02
        6300       8.995001e-03       3.089852e-03       5.270740e-03       2.420553e-02       5.371626e-03       1.461858e-02
        6310       5.252006e-03       2.501235e-03       3.925177e-03       2.123559e-02       4.053466e-03       1.342740e-02
        6320       5.165417e-03       1.500953e-03       4.038971e-03       2.000709e-02       9.981568e-03       1.328348e-02
        6330       9.643708e-03       1.265736e-03       5.949781e-03       3.284790e-02       4.697343e-03       1.551611e-02
        6340       8.431730e-03       2.109864e-03       5.821464e-03       2.435151e-02       9.862839e-03       1.636097e-02
        6350       9.056755e-03       2.056765e-03       4.773094e-03       2.050380e-02       9.857862e-03       1.451083e-02
        6360       1.405224e-02       3.151672e-03       7.409402e-03       4.289459e-02       8.970579e-03       2.178600e-02
        6370       1.232558e-02       2.819829e-03       7.731846e-03       3.716329e-02       3.843044e-03       1.874605e-02
        6380       1.449009e-02       5.217845e-03       8.330667e-03       4.267653e-02       5.409695e-03       2.452527e-02
        6390       8.862083e-03       1.738564e-03       4.580014e-03       1.885200e-02       6.906812e-03       1.328200e-02
        6400       1.001158e-02       2.018140e-03       5.295883e-03       2.282790e-02       7.370980e-03       1.395221e-02
        6410       8.828260e-03       8.431645e-04       4.844138e-03       1.665015e-02       6.802197e-03       1.223208e-02
        6420       1.233272e-02       3.187534e-03       7.895496e-03       2.505102e-02       4.857450e-03       1.769953e-02
        6430       9.017879e-03       1.682261e-03       4.543860e-03       2.227603e-02       9.896459e-03       1.528955e-02
        6440       8.190477e-03       2.576999e-03       5.403660e-03       3.697056e-02       3.781703e-03       1.689109e-02
        6450       9.942154e-03       2.210081e-03       5.484123e-03       2.473648e-02       5.212794e-03       1.567891e-02
        6460       1.062188e-02       3.044553e-03       5.950035e-03       2.644695e-02       6.940476e-03       1.515960e-02
        6470       9.539975e-03       1.852222e-03       6.021226e-03       2.559034e-02       8.324992e-03       1.505168e-02
        6480       1.100788e-02       4.114149e-03       6.136973e-03       2.979853e-02       4.377519e-03       1.821780e-02
        6490       1.097930e-02       3.766139e-03       6.278773e-03       2.428548e-02       4.390839e-03       1.611729e-02
        6500       1.009190e-02       2.916373e-03       5.513169e-03       2.365082e-02       7.713691e-03       1.570502e-02
        6510       8.420071e-03       4.034066e-03       5.863078e-03       3.173662e-02       7.290024e-03       1.612518e-02
        6520       7.972820e-03       2.736498e-03       5.267738e-03       2.915545e-02       1.011838e-02       1.718515e-02
        6530       8.970672e-03       1.444131e-03       4.942470e-03       3.031179e-02       1.024679e-02       1.832236e-02
        6540       1.018938e-02       1.781891e-03       6.987255e-03       3.568383e-02       6.442306e-03       2.024289e-02
        6550       1.483731e-02       2.927614e-03       7.201875e-03       2.741857e-02       6.808130e-03       1.762438e-02
        6560       8.246774e-03       2.134197e-03       5.172770e-03       2.640193e-02       7.306885e-03       1.855467e-02
        6570       1.197723e-02       2.791664e-03       7.049671e-03       3.881511e-02       1.164291e-02       2.641876e-02
        6580       9.529496e-03       3.145503e-03       6.133614e-03       2.732268e-02       1.122715e-02       1.805126e-02
        6590       6.788598e-03       4.127094e-03       5.509525e-03       2.189990e-02       8.307069e-03       1.529593e-02
        6600       6.029593e-03       2.959247e-03       4.550815e-03       2.026484e-02       5.782927e-03       1.343579e-02
        6610       7.217188e-03       3.811350e-03       5.622916e-03       2.620866e-02       4.583907e-03       1.475923e-02
        6620       7.270721e-03       1.230368e-03       3.572994e-03       1.450738e-02       4.467526e-03       9.121962e-03
        6630       5.494479e-03       1.173382e-03       3.340757e-03       1.284452e-02       7.652016e-03       9.475447e-03
        6640       8.253657e-03       1.514189e-03       4.235010e-03       2.100736e-02       6.886783e-03       1.285752e-02
        6650       8.266288e-03       2.207138e-03       4.235437e-03       2.311400e-02       4.251910e-03       1.116756e-02
        6660       8.668655e-03       3.608341e-03       4.858436e-03       2.042071e-02       5.385752e-03       1.286620e-02
        6670       7.429707e-03       2.378833e-03       4.352466e-03       1.943898e-02       8.736629e-03       1.268507e-02
        6680       7.964721e-03       1.713353e-03       4.789175e-03       2.091971e-02       8.067627e-03       1.435237e-02
        6690       7.075553e-03       1.673831e-03       3.746791e-03       1.537105e-02       5.246169e-03       1.189403e-02
        6700       1.096585e-02       2.133307e-03       6.002117e-03       1.747530e-02       7.222493e-03       1.341054e-02
        6710       1.253813e-02       1.976808e-03       6.394081e-03       2.026690e-02       8.755998e-03       1.470696e-02
        6720       1.443208e-02       2.289413e-03       7.244805e-03       2.417723e-02       1.113658e-02       1.803560e-02
        6730       1.110878e-02       3.255987e-03       6.851797e-03       2.163672e-02       1.095526e-02       1.639058e-02
        6740       9.518292e-03       2.363367e-03       5.893857e-03       2.682207e-02       1.189772e-02       1.885123e-02
        6750       6.518818e-03       1.928543e-03       3.928053e-03       2.606848e-02       1.045956e-02       1.640236e-02
        6760       9.575654e-03       6.911360e-04       5.470114e-03       1.963138e-02       8.853815e-03       1.485676e-02
        6770       8.450655e-03       3.411976e-03       5.785445e-03       1.797774e-02       9.262589e-03       1.378166e-02
        6780       9.966674e-03       4.508038e-03       5.979380e-03       2.193412e-02       8.877329e-03       1.741514e-02
        6790       1.337791e-02       3.155813e-03       7.733571e-03       4.136908e-02       1.073728e-02       2.146101e-02
        6800       9.350199e-03       5.040664e-03       6.904378e-03       3.070982e-02       1.168286e-02       2.062878e-02
        6810       9.565209e-03       4.737940e-03       6.863111e-03       2.398174e-02       1.153426e-02       1.826458e-02
        6820       1.757726e-02       2.432093e-03       7.771277e-03       2.647773e-02       1.459810e-02       1.980858e-02
        6830       1.425061e-02       2.220822e-03       6.682798e-03       2.970514e-02       9.314752e-03       1.822265e-02
        6840       2.045675e-02       2.819076e-03       1.061080e-02       5.033146e-02       1.401777e-02       2.754406e-02
        6850       1.600471e-02       5.856121e-03       9.294615e-03       2.931670e-02       1.135077e-02       2.109091e-02
        6860       1.558113e-02       2.612564e-03       8.288487e-03       2.515158e-02       1.617185e-02       2.066501e-02
        6870       1.207198e-02       1.322879e-03       7.725020e-03       3.286469e-02       1.238264e-02       2.071814e-02
        6880       9.725247e-03       3.010448e-03       6.509328e-03       2.637740e-02       1.261731e-02       1.982191e-02
        6890       1.052190e-02       4.030715e-03       6.937330e-03       2.490997e-02       1.210986e-02       1.667332e-02
        6900       1.405987e-02       3.875235e-03       7.919315e-03       2.416387e-02       9.330993e-03       1.774264e-02
        6910       1.155946e-02       3.718200e-03       6.132315e-03       2.163172e-02       7.507563e-03       1.476879e-02
        6920       1.021563e-02       3.409445e-03       5.635185e-03       2.046347e-02       8.320514e-03       1.372499e-02
        6930       7.758272e-03       2.001691e-03       5.047924e-03       1.747612e-02       1.077238e-02       1.366966e-02
        6940       5.329158e-03       5.187542e-04       4.423141e-03       1.915390e-02       8.855496e-03       1.367175e-02
        6950       7.813609e-03       1.724843e-03       3.851733e-03       1.593513e-02       6.756410e-03       1.070057e-02
        6960       9.886225e-03       1.057619e-03       7.113809e-03       2.619240e-02       9.185370e-03       1.565193e-02
        6970       1.180310e-02       2.160828e-03       7.029962e-03       3.118469e-02       1.227709e-02       2.002948e-02
        6980       1.353899e-02       3.540613e-03       7.629078e-03       3.528099e-02       1.262018e-02       2.280295e-02
        6990       1.441297e-02       2.246931e-03       6.521936e-03       3.298769e-02       1.484592e-02       2.139898e-02
        7000       1.270871e-02       4.485656e-03       6.613163e-03       3.545677e-02       1.445044e-02       2.254699e-02
        7010       1.130558e-02       3.273242e-03       6.623068e-03       2.727704e-02       1.330150e-02       2.065635e-02
        7020       9.933692e-03       2.512698e-03       6.293824e-03       3.287703e-02       1.212001e-02       1.918596e-02
        7030       8.701518e-03       2.082215e-03       5.169528e-03       2.886251e-02       1.130275e-02       1.774336e-02
        7040       8.900482e-03       3.407591e-03       7.234463e-03       3.041515e-02       1.341035e-02       1.919503e-02
        7050       1.360641e-02       3.521837e-03       8.571799e-03       2.902793e-02       1.476874e-02       1.988458e-02
        7060       1.298605e-02       1.772989e-03       7.357651e-03       3.673971e-02       1.055841e-02       1.910459e-02
        7070       9.260854e-03       1.879226e-03       5.529177e-03       3.311543e-02       1.344927e-02       1.923534e-02
        7080       1.104199e-02       4.191611e-03       6.823261e-03       2.944659e-02       1.053715e-02       1.915346e-02
        7090       2.102996e-02       3.935152e-03       8.640907e-03       3.755157e-02       1.141723e-02       2.304370e-02
        7100       1.073334e-02       3.650010e-03       6.059962e-03       2.781209e-02       1.175135e-02       1.954132e-02
        7110       1.071200e-02       2.877683e-03       6.224016e-03       2.854497e-02       7.674333e-03       1.594497e-02
        7120       1.157674e-02       2.072225e-03       6.110515e-03       3.533101e-02       1.010012e-02       1.864967e-02
        7130       1.020522e-02       2.833237e-03       5.099850e-03       3.535771e-02       1.265030e-02       2.035707e-02
        7140       1.538010e-02       1.649677e-03       8.594175e-03       3.883872e-02       1.058945e-02       2.528857e-02
        7150       1.233061e-02       2.110303e-03       5.688302e-03       2.970799e-02       9.071735e-03       1.604939e-02
        7160       1.222618e-02       4.279375e-03       7.198687e-03       2.725399e-02       1.411010e-02       1.859070e-02
        7170       1.141182e-02       2.737717e-03       7.722484e-03       3.671164e-02       1.171524e-02       1.973657e-02
        7180       1.195376e-02       1.036245e-03       6.179473e-03       2.781357e-02       1.179384e-02       2.001446e-02
        7190       9.573699e-03       3.220751e-03       6.634036e-03       2.775978e-02       1.368541e-02       1.816874e-02
        7200       1.547102e-02       3.083714e-03       7.645094e-03       4.040726e-02       1.260965e-02       2.043249e-02
        7210       1.275455e-02       3.441861e-03       6.617523e-03       2.926501e-02       9.699494e-03       1.930577e-02
        7220       1.231519e-02       1.233594e-03       7.086007e-03       2.500065e-02       1.249257e-02       1.892548e-02
        7230       9.530266e-03       4.762390e-03       6.961664e-03       3.476441e-02       1.073544e-02       1.872707e-02
        7240       6.849168e-03       1.561744e-03       5.044721e-03       2.911125e-02       1.163990e-02       1.705379e-02
        7250       1.367797e-02       3.532795e-03       7.100233e-03       3.165359e-02       1.258027e-02       2.251244e-02
        7260       1.230724e-02       3.720933e-03       6.269955e-03       2.858469e-02       1.083553e-02       1.798227e-02
        7270       1.071516e-02       2.187136e-03       5.762751e-03       2.836280e-02       1.412876e-02       2.208178e-02
        7280       8.253805e-03       2.521277e-03       5.672899e-03       2.315693e-02       1.400811e-02       1.809288e-02
        7290       1.660233e-02       4.322981e-03       7.893027e-03       3.587244e-02       1.000296e-02       2.527326e-02
        7300       1.011244e-02       2.403771e-03       6.471158e-03       2.730177e-02       4.509387e-03       1.828331e-02
        7310       7.911450e-03       6.513880e-04       4.822537e-03       2.575896e-02       5.644200e-03       1.572453e-02
        7320       1.303299e-02       2.659976e-03       6.955410e-03       2.587088e-02       9.437718e-03       1.812188e-02
        7330       1.204725e-02       2.826126e-03       6.062723e-03       1.804723e-02       1.251960e-02       1.560633e-02
        7340       1.557694e-02       1.691847e-03       7.889598e-03       2.468507e-02       1.271066e-02       1.838213e-02
        7350       1.071514e-02       6.500372e-04       6.791267e-03       2.186245e-02       1.175803e-02       1.620921e-02
        7360       1.013946e-02       2.128283e-03       5.319902e-03       2.946063e-02       5.873933e-03       1.582929e-02
        7370       1.249974e-02       3.712047e-03       5.784479e-03       2.803738e-02       8.503284e-03       1.676981e-02
        7380       1.062181e-02       2.755824e-03       5.533854e-03       2.189600e-02       8.533140e-03       1.550985e-02
        7390       1.192147e-02       1.156700e-03       5.155498e-03       2.098861e-02       7.825664e-03       1.514666e-02
        7400       1.243366e-02       2.483997e-03       5.516785e-03       2.168541e-02       1.378636e-02       1.700681e-02
        7410       1.715440e-02       1.141172e-03       6.725023e-03       3.048799e-02       1.135928e-02       1.868193e-02
        7420       1.327263e-02       3.554564e-03       7.020196e-03       2.636394e-02       8.944960e-03       1.888356e-02
        7430       1.347784e-02       1.635050e-03       8.074358e-03       2.607582e-02       1.327269e-02       2.099735e-02
        7440       1.920634e-02       2.413645e-03       1.037915e-02       3.037968e-02       1.683257e-02       2.471856e-02
        7450       1.314613e-02       3.122568e-03       6.769138e-03       3.194738e-02       1.013985e-02       2.299596e-02
        7460       9.993628e-03       2.600876e-03       5.564819e-03       2.624610e-02       1.005955e-02       1.862650e-02
        7470       7.923104e-03       1.818687e-03       4.334312e-03       2.807266e-02       8.574775e-03       1.849234e-02
        7480       6.833659e-03       1.224458e-03       4.190727e-03       2.233036e-02       8.480616e-03       1.364201e-02
        7490       1.219532e-02       2.249221e-03       5.889482e-03       1.894129e-02       7.049501e-03       1.475852e-02
        7500       7.326270e-03       2.546338e-03       3.606162e-03       1.569772e-02       4.666439e-03       9.344163e-03
        7510       8.512573e-03       1.771408e-03       4.414069e-03       1.626558e-02       6.726134e-03       1.064209e-02
        7520       1.671951e-02       1.931110e-03       6.336094e-03       2.392233e-02       7.625778e-03       1.543291e-02
        7530       5.176408e-03       2.148800e-03       3.778544e-03       2.203133e-02       6.435615e-03       1.220428e-02
        7540       9.670813e-03       9.996707e-04       5.178942e-03       1.947511e-02       8.643031e-03       1.446316e-02
        7550       8.968171e-03       2.226880e-03       6.014159e-03       2.134006e-02       9.489397e-03       1.623032e-02
        7560       1.171539e-02       2.197646e-03       6.393306e-03       2.042813e-02       1.232008e-02       1.648723e-02
        7570       8.288790e-03       6.945354e-04       3.584181e-03       2.155131e-02       6.361083e-03       1.431410e-02
        7580       1.425513e-02       2.837706e-03       6.292908e-03       2.320741e-02       1.110485e-02       1.820595e-02
        7590       1.099627e-02       1.854300e-03       5.571513e-03       2.224132e-02       1.121030e-02       1.687037e-02
        7600       8.501947e-03       3.047525e-03       5.890179e-03       2.961327e-02       9.125412e-03       1.812819e-02
        7610       1.262432e-02       5.005037e-03       8.766955e-03       2.279091e-02       1.845147e-02       2.072487e-02
        7620       1.156379e-02       2.151183e-03       5.346297e-03       2.186645e-02       6.163365e-03       1.577684e-02
        7630       1.078471e-02       3.024499e-03       6.201637e-03       2.773731e-02       1.588752e-02       2.226643e-02
        7640       1.208711e-02       1.777092e-03       5.583450e-03       2.831483e-02       9.473507e-03       1.723180e-02
        7650       7.365739e-03       1.958992e-03       5.205661e-03       2.175053e-02       9.181849e-03       1.458105e-02
        7660       1.116726e-02       3.206357e-03       6.080471e-03       2.775248e-02       6.295494e-03       1.782203e-02
        7670       1.294996e-02       2.903241e-03       6.976391e-03       3.631095e-02       5.839670e-03       1.917402e-02
        7680       1.145071e-02       3.305531e-03       7.523533e-03       3.904507e-02       7.791562e-03       2.360891e-02
        7690       9.219723e-03       1.616315e-03       5.273118e-03       3.025873e-02       7.407903e-03       1.684240e-02
        7700       1.513270e-02       3.567365e-03       8.780314e-03       3.092072e-02       7.068143e-03       2.115146e-02
        7710       1.250642e-02       1.954274e-03       8.440340e-03       2.785460e-02       8.352850e-03       1.976786e-02
        7720       2.392771e-02       3.251433e-03       1.106302e-02       3.540517e-02       1.819309e-02       2.622669e-02
        7730       1.851934e-02       4.093905e-03       8.891530e-03       4.171512e-02       8.641450e-03       2.303918e-02
        7740       1.893726e-02       2.006677e-03       7.426494e-03       2.998529e-02       1.042538e-02       2.081477e-02
        7750       9.765605e-03       3.346585e-03       5.986798e-03       2.784148e-02       9.807090e-03       1.816227e-02
        7760       7.344939e-03       2.577779e-03       5.107282e-03       2.051851e-02       8.830009e-03       1.394286e-02
        7770       1.215294e-02       3.124931e-03       6.454492e-03       2.552260e-02       1.005843e-02       1.635699e-02
        7780       9.010078e-03       1.405793e-03       5.845720e-03       2.447066e-02       6.667091e-03       1.476664e-02
        7790       6.676833e-03       1.545957e-03       4.209186e-03       1.338245e-02       8.134082e-03       1.076060e-02
        7800       6.071260e-03       1.453659e-03       4.422767e-03       1.719910e-02       4.321286e-03       1.098094e-02
        7810       6.959830e-03       8.426252e-04       4.110003e-03       1.630457e-02       4.530726e-03       1.069011e-02
        7820       7.607942e-03       7.737812e-04       4.803044e-03       2.499898e-02       4.972096e-03       1.302522e-02
        7830       7.036949e-03       2.167151e-04       3.479561e-03       1.749130e-02       6.461312e-03       1.095298e-02
        7840       5.575731e-03       1.329677e-03       3.949536e-03       1.914947e-02       7.898433e-03       1.244869e-02
        7850       6.338895e-03       1.214187e-03       3.691297e-03       1.715270e-02       8.917240e-03       1.286705e-02
        7860       1.138526e-02       1.108954e-03       6.175877e-03       2.046563e-02       8.828104e-03       1.320307e-02
        7870       7.745046e-03       2.265247e-03       4.596974e-03       2.022439e-02       8.891411e-03       1.397029e-02
        7880       8.326038e-03       2.006827e-03       4.493305e-03       2.020445e-02       8.045441e-03       1.226125e-02
        7890       5.233438e-03       2.524063e-03       3.979660e-03       2.458658e-02       9.896073e-03       1.800130e-02
        7900       1.352243e-02       1.489599e-03       5.810871e-03       2.509605e-02       9.660236e-03       1.625607e-02
        7910       1.222704e-02       3.309105e-03       7.941294e-03       3.502411e-02       9.763352e-03       1.912442e-02
        7920       1.378805e-02       3.073495e-03       6.730092e-03       2.974010e-02       7.989721e-03       1.943437e-02
        7930       1.373069e-02       2.744887e-03       7.509899e-03       3.665920e-02       1.266118e-02       2.279859e-02
        7940       1.626368e-02       3.273240e-03       7.707804e-03       3.182431e-02       1.396835e-02       2.253485e-02
        7950       1.044011e-02       3.476551e-03       6.939504e-03       3.406330e-02       8.383909e-03       1.990649e-02
        7960       1.916843e-02       5.765232e-03       9.107324e-03       4.801390e-02       1.280043e-02       2.644933e-02
        7970       1.240637e-02       4.330174e-03       7.515619e-03       3.479922e-02       8.337731e-03       2.058493e-02
        7980       1.768906e-02       1.891717e-03       9.633325e-03       3.909618e-02       1.191109e-02       2.273025e-02
        7990       1.852129e-02       2.488286e-03       1.021832e-02       4.344417e-02       1.412137e-02       2.563257e-02
        8000       9.590599e-03       7.205017e-04       6.235822e-03       3.307356e-02       9.888798e-03       2.018670e-02
        8010       6.523642e-03       2.470488e-03       4.708437e-03       2.173664e-02       8.626694e-03       1.378560e-02
        8020       8.818575e-03       4.509400e-03       6.377906e-03       2.919681e-02       1.043022e-02       1.899586e-02
        8030       1.047730e-02       3.537924e-03       6.360242e-03       2.604979e-02       8.705199e-03       1.742523e-02
        8040       8.965994e-03       2.472845e-03       5.631060e-03       3.331300e-02       5.014407e-03       2.121670e-02
