#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.154082e-02       1.776339e-03       8.675178e-03       2.611098e-02       1.528386e-02       2.004955e-02
        8060       1.711946e-02       3.170631e-03       7.225179e-03       3.208138e-02       1.184951e-02       2.075227e-02
        8070       1.030853e-02       3.251697e-03       7.580658e-03       3.537490e-02       1.685312e-02       2.396408e-02
        8080       1.124266e-02       3.373213e-03       6.193021e-03       3.129072e-02       1.369058e-02       2.352567e-02
        8090       1.291014e-02       1.920933e-03       7.211065e-03       2.967052e-02       1.368564e-02       2.123933e-02
        8100       1.088797e-02       3.138032e-03       6.703878e-03       3.239990e-02       1.445043e-02       2.237661e-02
        8110       1.015456e-02       2.586086e-03       5.764514e-03       4.384411e-02       1.532297e-02       2.293686e-02
        8120       1.431671e-02       4.014277e-03       6.995401e-03       3.629382e-02       8.926807e-03       2.357893e-02
        8130       1.030896e-02       3.637045e-03       8.373821e-03       5.421715e-02       9.939196e-03       2.562821e-02
        8140       1.106151e-02       3.972113e-03       7.270565e-03       4.112638e-02       1.617745e-02       2.320696e-02
        8150       9.069589e-03       3.345094e-03       4.574144e-03       2.341727e-02       1.159067e-02       1.845070e-02
        8160       1.873066e-02       2.875549e-03       7.819943e-03       3.108335e-02       1.330839e-02       2.164694e-02
        8170       7.343579e-03       4.838522e-03       5.873971e-03       2.975756e-02       1.054819e-02       1.955454e-02
        8180       8.437477e-03       1.858324e-03       5.304090e-03       3.634093e-02       1.466782e-02       2.408542e-02
        8190       1.482172e-02       3.058933e-03       7.945404e-03       3.149924e-02       1.580833e-02       2.405303e-02
        8200       1.157025e-02       1.521706e-03       6.060332e-03       3.940424e-02       1.309284e-02       2.511849e-02
        8210       2.441693e-02       3.920059e-03       1.087373e-02       7.437782e-02       2.098410e-02       3.492591e-02
        8220       1.127680e-02       5.362619e-03       7.781186e-03       2.430848e-02       1.579752e-02       1.877247e-02
        8230       1.929776e-02       8.464714e-03       1.171399e-02       4.480625e-02       2.678785e-02       3.553041e-02
        8240       8.407914e-03       2.984298e-03       5.668176e-03       2.885794e-02       1.266487e-02       2.017781e-02
        8250       1.749057e-02       4.285752e-03       1.025520e-02       5.630914e-02       1.350091e-02       2.721928e-02
        8260       1.272710e-02       4.622656e-03       9.211202e-03       4.494006e-02       1.253210e-02       2.423487e-02
        8270       5.715218e-03       1.242689e-03       3.975312e-03       2.269091e-02       1.081704e-02       1.755173e-02
        8280       6.563641e-03       2.937147e-03       3.999646e-03       1.927189e-02       8.083538e-03       1.397139e-02
        8290       5.928908e-03       1.621040e-03       4.632386e-03       2.192606e-02       1.004497e-02       1.515869e-02
        8300       1.074547e-02       4.127585e-03       6.012045e-03       3.938502e-02       1.053205e-02       2.109606e-02
        8310       1.097962e-02       4.115976e-03       6.582769e-03       3.034537e-02       1.229692e-02       2.156140e-02
        8320       1.236302e-02       2.820604e-03       7.713489e-03       3.581216e-02       1.842445e-02       2.607741e-02
        8330       8.807469e-03       1.980363e-03       6.372453e-03       3.525609e-02       1.643370e-02       2.319583e-02
        8340       1.252895e-02       6.535958e-03       9.066133e-03       4.160250e-02       1.036207e-02       2.294043e-02
        8350       1.231294e-02       4.748729e-03       7.991592e-03       3.769667e-02       1.523980e-02       2.384857e-02
        8360       1.676970e-02       4.067580e-03       1.018509e-02       3.863519e-02       1.862629e-02       2.845816e-02
        8370       1.194592e-02       1.453265e-03       5.482179e-03       3.028820e-02       1.858347e-02       2.441414e-02
        8380       1.466615e-02       4.245152e-03       7.839264e-03       4.701398e-02       1.769056e-02       2.948172e-02
        8390       1.572781e-02       2.542287e-03       9.449605e-03       4.461378e-02       1.709351e-02       2.855433e-02
        8400       1.750761e-02       1.048962e-03       9.483206e-03       2.268474e-02       1.506861e-02       1.999991e-02
        8410       1.609465e-02       2.280524e-03       9.668210e-03       2.700078e-02       1.750396e-02       2.245032e-02
        8420       2.246575e-02       5.731236e-03       1.143532e-02       3.371456e-02       1.395678e-02       2.337819e-02
        8430       1.805522e-02       4.470825e-03       9.143924e-03       3.361460e-02       1.185604e-02       2.121516e-02
        8440       1.928686e-02       2.799279e-03       9.532025e-03       2.787148e-02       1.546892e-02       2.175107e-02
        8450       1.505900e-02       3.725980e-03       7.992046e-03       2.505816e-02       1.291421e-02       2.002606e-02
        8460       1.376492e-02       5.114035e-03       7.487114e-03       3.245649e-02       1.042649e-02       2.145491e-02
        8470       1.289456e-02       2.876375e-03       6.344291e-03       3.210732e-02       1.209648e-02       2.200015e-02
        8480       1.164344e-02       2.541868e-03       7.192962e-03       2.681984e-02       1.532590e-02       2.167004e-02
        8490       1.610687e-02       2.565369e-03       8.652445e-03       2.728498e-02       1.603675e-02       2.161201e-02
        8500       1.577822e-02       2.735630e-03       8.422006e-03       2.785218e-02       1.416351e-02       2.152277e-02
        8510       1.327041e-02       1.875052e-03       8.921278e-03       3.779244e-02       1.674133e-02       2.440300e-02
        8520       1.486269e-02       3.752101e-03       7.442377e-03       2.978908e-02       1.432965e-02       2.321371e-02
        8530       1.621238e-02       2.377378e-03       7.386606e-03       2.335271e-02       1.587961e-02       1.987936e-02
        8540       1.800973e-02       1.277872e-03       8.285620e-03       3.171157e-02       1.343952e-02       2.032285e-02
        8550       1.521346e-02       2.270979e-03       9.148943e-03       2.805468e-02       1.225395e-02       1.993040e-02
        8560       1.308498e-02       2.663307e-03       8.701739e-03       2.829632e-02       8.071468e-03       2.135281e-02
        8570       1.055254e-02       3.285006e-03       7.305390e-03       2.842973e-02       1.242879e-02       1.931485e-02
        8580       1.473420e-02       3.986469e-03       7.538952e-03       4.118211e-02       9.728009e-03       2.001881e-02
        8590       1.263134e-02       3.108891e-03       7.017171e-03       3.314837e-02       9.003423e-03       1.988444e-02
        8600       8.280171e-03       3.380698e-03       4.837774e-03       2.233102e-02       7.774340e-03       1.775081e-02
        8610       8.349301e-03       2.429686e-03       5.705332e-03       2.612550e-02       6.930516e-03       1.844544e-02
        8620       8.078414e-03       2.748114e-03       5.448187e-03       2.609922e-02       7.549323e-03       1.785418e-02
        8630       1.283752e-02       1.038701e-03       5.535968e-03       2.001389e-02       1.524630e-02       1.740190e-02
        8640       1.215326e-02       3.230491e-03       5.424491e-03       3.244212e-02       4.821664e-03       1.678326e-02
        8650       8.723573e-03       3.019398e-03       4.687546e-03       3.179369e-02       8.646749e-03       1.870135e-02
        8660       1.284528e-02       2.508101e-03       6.192183e-03       2.364184e-02       9.295193e-03       1.786725e-02
        8670       1.226984e-02       1.199987e-03       5.631903e-03       2.910323e-02       1.004720e-02       1.947109e-02
        8680       1.286085e-02       2.553684e-03       6.151689e-03       2.692763e-02       1.134767e-02       1.874965e-02
        8690       1.352525e-02       3.318771e-03       7.939320e-03       3.153757e-02       1.184576e-02       2.019481e-02
        8700       1.373788e-02       3.911817e-03       8.088935e-03       2.268269e-02       1.384193e-02       1.939349e-02
        8710       1.206887e-02       3.701903e-03       8.353109e-03       2.703941e-02       1.630070e-02       2.104228e-02
        8720       1.131361e-02       3.731395e-03       8.147121e-03       3.621346e-02       1.517962e-02       2.352651e-02
        8730       1.203866e-02       3.558431e-03       7.596980e-03       3.305517e-02       1.828464e-02       2.554169e-02
        8740       9.080749e-03       4.594914e-03       6.352133e-03       2.749639e-02       1.010066e-02       2.042632e-02
        8750       1.034459e-02       1.588171e-03       6.418666e-03       3.408736e-02       1.483644e-02       2.279411e-02
        8760       1.365045e-02       3.127481e-03       7.154835e-03       3.687469e-02       1.678907e-02       2.492387e-02
        8770       1.621404e-02       3.635502e-03       7.675679e-03       4.350430e-02       2.146105e-02       2.765543e-02
        8780       1.782318e-02       3.536452e-03       1.028952e-02       3.195943e-02       1.489886e-02       2.503009e-02
        8790       1.452832e-02       3.600623e-03       9.568981e-03       3.133672e-02       1.441776e-02       2.304915e-02
        8800       1.322584e-02       1.672344e-03       8.103216e-03       2.671613e-02       1.241253e-02       2.018201e-02
        8810       1.113596e-02       2.039460e-03       6.968758e-03       2.897614e-02       1.568097e-02       2.006727e-02
        8820       1.886386e-02       1.270877e-03       8.465980e-03       3.465787e-02       1.071829e-02       2.252737e-02
        8830       1.844303e-02       2.383659e-03       8.499040e-03       4.280297e-02       1.529220e-02       2.637979e-02
        8840       1.617606e-02       2.331236e-03       6.334951e-03       2.670216e-02       1.751660e-02       2.038921e-02
        8850       9.956637e-03       2.940313e-03       6.599722e-03       3.508154e-02       1.098106e-02       2.221415e-02
        8860       1.281528e-02       2.708760e-03       7.638268e-03       2.516046e-02       1.259274e-02       1.932559e-02
        8870       1.561154e-02       2.075862e-03       9.299855e-03       2.934669e-02       1.384194e-02       2.249686e-02
        8880       1.682293e-02       3.977137e-03       9.644362e-03       3.654543e-02       1.486728e-02       2.434382e-02
        8890       1.594898e-02       3.248189e-03       9.631378e-03       3.830418e-02       1.460140e-02       2.492360e-02
        8900       1.362031e-02       4.777633e-03       8.361222e-03       5.102564e-02       1.565461e-02       2.848939e-02
        8910       2.145175e-02       4.507096e-03       1.153141e-02       4.497065e-02       1.178330e-02       2.716176e-02
        8920       2.003255e-02       5.288523e-03       1.003935e-02       3.521612e-02       1.338851e-02       2.467848e-02
        8930       1.400600e-02       3.991153e-03       9.143051e-03       3.536959e-02       1.243495e-02       2.391261e-02
        8940       6.431468e-03       3.448213e-03       4.791752e-03       2.454547e-02       1.107135e-02       1.814898e-02
        8950       1.820472e-02       2.673887e-03       8.618505e-03       5.102565e-02       1.172570e-02       2.731357e-02
        8960       1.607514e-02       2.595338e-03       8.233314e-03       5.583680e-02       1.183806e-02       2.568701e-02
        8970       1.647554e-02       5.133574e-03       9.202303e-03       3.168514e-02       1.237359e-02       2.246133e-02
        8980       1.380059e-02       3.057068e-03       7.315457e-03       4.323326e-02       8.247219e-03       2.167967e-02
        8990       1.386996e-02       1.190517e-03       6.853607e-03       4.599585e-02       5.189330e-03       2.305287e-02
        9000       1.208428e-02       2.366226e-03       6.857251e-03       4.549817e-02       5.365051e-03       2.181810e-02
        9010       1.125661e-02       4.709777e-03       7.275375e-03       3.729085e-02       9.511279e-03       1.950055e-02
        9020       1.620561e-02       1.546904e-03       7.804171e-03       3.016638e-02       1.278267e-02       1.997486e-02
        9030       2.179302e-02       4.658738e-03       9.962590e-03       3.677300e-02       1.384844e-02       2.428055e-02
        9040       1.881416e-02       6.090277e-03       1.043528e-02       4.080227e-02       1.248027e-02       2.683243e-02
        9050       1.986573e-02       1.473304e-03       8.405869e-03       3.914672e-02       1.398409e-02       2.334693e-02
        9060       3.165613e-02       2.162757e-03       1.344221e-02       3.653877e-02       2.285876e-02       2.819447e-02
        9070       1.830725e-02       4.064555e-03       9.458363e-03       5.669878e-02       1.964050e-02       3.102677e-02
        9080       2.140333e-02       6.958337e-03       1.198163e-02       6.411631e-02       1.709969e-02       3.318408e-02
        9090       2.237101e-02       1.583708e-03       1.028843e-02       3.992930e-02       1.096373e-02       2.420304e-02
        9100       2.277565e-02       3.226699e-03       9.442761e-03       2.916067e-02       9.976429e-03       1.947949e-02
        9110       1.155015e-02       2.594199e-03       6.934349e-03       3.513065e-02       9.234935e-03       2.086728e-02
        9120       1.317893e-02       2.350877e-03       7.858345e-03       3.103947e-02       9.213536e-03       2.007062e-02
        9130       1.118824e-02       2.097636e-03       5.973430e-03       2.597130e-02       3.967251e-03       1.632184e-02
        9140       2.008703e-02       2.769240e-03       9.029003e-03       3.078875e-02       5.750452e-03       2.012669e-02
        9150       1.624934e-02       2.598614e-03       8.056904e-03       2.320474e-02       1.690322e-02       1.907975e-02
        9160       1.283990e-02       1.492576e-03       6.800403e-03       2.497722e-02       1.073793e-02       1.652382e-02
        9170       9.203313e-03       2.824614e-03       6.133856e-03       3.234031e-02       1.501774e-02       2.162015e-02
        9180       1.559032e-02       3.111218e-03       7.422168e-03       2.748151e-02       1.746609e-02       2.270305e-02
        9190       2.086134e-02       4.803085e-03       9.979731e-03       4.059591e-02       2.244318e-02       2.919355e-02
        9200       1.491113e-02       4.078376e-03       1.073862e-02       4.893618e-02       1.721509e-02       3.038110e-02
        9210       1.571076e-02       2.860536e-03       9.378248e-03       3.441714e-02       1.590781e-02       2.324932e-02
        9220       1.006115e-02       2.844787e-03       6.962611e-03       3.076612e-02       1.490923e-02       2.442318e-02
        9230       9.318107e-03       3.144267e-03       7.219408e-03       3.374513e-02       2.137489e-02       2.481351e-02
        9240       1.017301e-02       4.484159e-03       6.433840e-03       3.665292e-02       1.306585e-02       2.100228e-02
        9250       7.808391e-03       7.908151e-04       5.876218e-03       2.796431e-02       8.658404e-03       1.747868e-02
        9260       9.918788e-03       1.657819e-03       7.536242e-03       3.845169e-02       1.390551e-02       2.290937e-02
        9270       1.109948e-02       3.799995e-03       7.108939e-03       2.742535e-02       1.158698e-02       2.078197e-02
        9280       1.262764e-02       3.621942e-03       7.016773e-03       2.775737e-02       1.023618e-02       1.965693e-02
        9290       1.486320e-02       1.369980e-03       7.786031e-03       2.558613e-02       1.289502e-02       2.055194e-02
        9300       1.747183e-02       2.409145e-03       8.145114e-03       3.137883e-02       1.143667e-02       1.957391e-02
        9310       2.089261e-02       3.958898e-03       1.029753e-02       3.111465e-02       1.123179e-02       2.208682e-02
        9320       1.804528e-02       4.660297e-03       9.690888e-03       3.030356e-02       1.387248e-02       2.252877e-02
        9330       1.738709e-02       8.066311e-03       1.098839e-02       3.038123e-02       1.780214e-02       2.493741e-02
        9340       1.507574e-02       5.508759e-03       9.283911e-03       2.869843e-02       1.235938e-02       2.259677e-02
        9350       2.107666e-02       3.184789e-03       9.062461e-03       3.520136e-02       1.517355e-02       2.258826e-02
        9360       1.380728e-02       6.090862e-03       8.650707e-03       3.264258e-02       1.726212e-02       2.295499e-02
        9370       9.266284e-03       6.707484e-03       7.910323e-03       2.943601e-02       1.360460e-02       2.086340e-02
        9380       1.618567e-02       1.825705e-03       8.716177e-03       3.977733e-02       1.580084e-02       2.546121e-02
        9390       1.726635e-02       1.685454e-03       9.405827e-03       5.003388e-02       1.659660e-02       2.810560e-02
        9400       1.773168e-02       6.377172e-03       1.150799e-02       5.819194e-02       2.284974e-02       3.397348e-02
        9410       1.958568e-02       4.180764e-03       1.179504e-02       5.843789e-02       1.588599e-02       3.203467e-02
        9420       2.082165e-02       3.541901e-03       1.245125e-02       5.947643e-02       2.195875e-02       3.577179e-02
        9430       1.870523e-02       3.678723e-03       1.083438e-02       5.981904e-02       1.393940e-02       3.337684e-02
        9440       1.588422e-02       2.506871e-03       8.024876e-03       4.050694e-02       1.758749e-02       2.826133e-02
        9450       1.524941e-02       2.011579e-03       9.171736e-03       4.324449e-02       9.454077e-03       2.619546e-02
        9460       1.063050e-02       5.646555e-03       7.873755e-03       3.824749e-02       1.137001e-02       2.507752e-02
        9470       1.122339e-02       5.901166e-03       8.610477e-03       3.968409e-02       1.858145e-02       2.508350e-02
        9480       1.768924e-02       5.192584e-03       1.077378e-02       5.146395e-02       1.766083e-02       2.737918e-02
        9490       1.452035e-02       6.714061e-03       9.588971e-03       4.703691e-02       1.226699e-02       2.483668e-02
        9500       1.334525e-02       5.975995e-03       8.452428e-03       3.165384e-02       1.379489e-02       2.095650e-02
        9510       1.630932e-02       5.662051e-03       1.012508e-02       4.055032e-02       1.949540e-02       3.052834e-02
        9520       1.880631e-02       5.403774e-03       1.093659e-02       4.051655e-02       1.760938e-02       2.823877e-02
        9530       1.765443e-02       3.714467e-03       1.046665e-02       2.893049e-02       1.417290e-02       2.344694e-02
        9540       1.034035e-02       4.636855e-03       7.087028e-03       3.366238e-02       1.719098e-02       2.268586e-02
        9550       1.778233e-02       3.278772e-03       8.040123e-03       3.261745e-02       1.659798e-02       2.279053e-02
        9560       1.129831e-02       3.517883e-03       7.681059e-03       2.745962e-02       1.309823e-02       2.016810e-02
        9570       1.189018e-02       2.813900e-03       6.741906e-03       3.431225e-02       1.060063e-02       2.154771e-02
        9580       1.343645e-02       2.989740e-03       6.092166e-03       4.285020e-02       1.293275e-02       2.232706e-02
        9590       9.613107e-03       2.112809e-03       6.584055e-03       4.190347e-02       1.605927e-02       2.384340e-02
        9600       7.500597e-03       3.810521e-03       5.420852e-03       2.765531e-02       9.590971e-03       1.823847e-02
        9610       1.456546e-02       5.763362e-03       8.182242e-03       3.352266e-02       1.039668e-02       2.224980e-02
        9620       9.327641e-03       3.865672e-03       6.834515e-03       4.163767e-02       1.287200e-02       2.359321e-02
        9630       1.296209e-02       2.211604e-03       7.710014e-03       2.989347e-02       1.336324e-02       2.033955e-02
        9640       1.463095e-02       1.823519e-03       9.914679e-03       4.186784e-02       1.255387e-02       2.471664e-02
        9650       1.590588e-02       2.274471e-03       9.346189e-03       3.923046e-02       1.430537e-02       2.371255e-02
        9660       1.203341e-02       3.227712e-03       8.283442e-03       4.438454e-02       1.309697e-02       2.389557e-02
        9670       1.396149e-02       4.348094e-03       9.329355e-03       5.045384e-02       1.234212e-02       2.406903e-02
        9680       1.785841e-02       4.080425e-03       1.245857e-02       5.703361e-02       1.337759e-02       2.767553e-02
        9690       1.410086e-02       3.697729e-03       8.931035e-03       4.209016e-02       1.437368e-02       2.404848e-02
        9700       1.454504e-02       4.576078e-03       8.229772e-03       3.830670e-02       1.138786e-02       2.342705e-02
        9710       1.175408e-02       4.706164e-03       8.334428e-03       3.279714e-02       1.728243e-02       2.285787e-02
        9720       8.995270e-03       4.671491e-03       7.459766e-03       2.331915e-02       1.542430e-02       1.950421e-02
        9730       7.351399e-03       1.772600e-03       5.386113e-03       2.765215e-02       1.404264e-02       2.008182e-02
        9740       1.171723e-02       3.059716e-03       8.847014e-03       4.262561e-02       1.146660e-02       2.690597e-02
        9750       1.175241e-02       4.615450e-03       8.396200e-03       4.089243e-02       1.426738e-02       2.595398e-02
        9760       1.976982e-02       6.789357e-03       1.262016e-02       6.045418e-02       2.046946e-02       3.164715e-02
        9770       2.013153e-02       5.615294e-03       1.132708e-02       5.857652e-02       1.613829e-02       3.104013e-02
        9780       1.094275e-02       4.922459e-03       7.652033e-03       4.140619e-02       1.222329e-02       2.292499e-02
        9790       1.011285e-02       6.693797e-03       7.668689e-03       3.797671e-02       1.289054e-02       2.251457e-02
        9800       1.153002e-02       2.540475e-03       7.717454e-03       4.498594e-02       1.161806e-02       2.312806e-02
        9810       1.103992e-02       5.156189e-03       7.968785e-03       4.096292e-02       1.570072e-02       2.331583e-02
        9820       1.079517e-02       3.029656e-03       6.819365e-03       3.379023e-02       1.001301e-02       1.968637e-02
        9830       1.686831e-02       3.826589e-03       8.608986e-03       3.129316e-02       9.905032e-03       2.367285e-02
        9840       1.252874e-02       4.963987e-03       7.307779e-03       2.326924e-02       1.262401e-02       2.033143e-02
        9850       1.083566e-02       4.924100e-03       8.237305e-03       3.395147e-02       1.507596e-02       2.435903e-02
        9860       9.643649e-03       3.038184e-03       7.102413e-03       3.939335e-02       1.910222e-02       2.604975e-02
        9870       2.090768e-02       1.887270e-03       1.094994e-02       4.143155e-02       8.163809e-03       2.556258e-02
        9880       1.177594e-02       3.419746e-03       8.497170e-03       3.847379e-02       1.836071e-02       2.510788e-02
        9890       9.149292e-03       2.815500e-03       6.120849e-03       3.566908e-02       2.266284e-02       2.662076e-02
        9900       1.053886e-02       4.437220e-03       7.223777e-03       3.480686e-02       2.097020e-02       2.676521e-02
        9910       8.533448e-03       4.744317e-03       6.909858e-03       3.656835e-02       1.524486e-02       2.395248e-02
        9920       9.009085e-03       1.706721e-03       5.693939e-03       2.586096e-02       9.391415e-03       1.940314e-02
        9930       1.785397e-02       5.451223e-03       1.135039e-02       5.953925e-02       1.675089e-02       3.271421e-02
        9940       8.361501e-03       4.368551e-03       6.405719e-03       3.165391e-02       1.267697e-02       2.019122e-02
        9950       8.359208e-03       1.924686e-03       5.256497e-03       2.893040e-02       1.054129e-02       1.881442e-02
        9960       1.098854e-02       1.609728e-03       6.518967e-03       3.307917e-02       9.994126e-03       1.756559e-02
        9970       8.634260e-03       1.280887e-03       6.353846e-03       3.053204e-02       1.099392e-02       1.920174e-02
        9980       7.946462e-03       4.038349e-03       5.860918e-03       2.439862e-02       1.425179e-02       1.852850e-02
        9990       1.080172e-02       5.667817e-03       6.848391e-03       2.989852e-02       1.147629e-02       1.931510e-02
       10000       1.831562e-02       3.768539e-03       9.839950e-03       5.712909e-02       1.166595e-02       3.078816e-02
