#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.285346e-02       1.313833e-03       5.317120e-03       1.582497e-02       8.293638e-03       1.249184e-02
        5380       8.293353e-03       1.204066e-03       4.502083e-03       1.633913e-02       6.989094e-03       1.093017e-02
        5390       6.934752e-03       3.186414e-03       4.637473e-03       1.904328e-02       5.805831e-03       1.149863e-02
        5400       5.791973e-03       2.618153e-03       3.712458e-03       1.405904e-02       2.577071e-03       9.234210e-03
        5410       7.113339e-03       2.092251e-03       3.600784e-03       1.482142e-02       6.102330e-03       1.100083e-02
        5420       1.050405e-02       1.225521e-03       4.672159e-03       2.097211e-02       9.148924e-03       1.402389e-02
        5430       8.828967e-03       2.342063e-03       4.519196e-03       2.324511e-02       6.925409e-03       1.348382e-02
        5440       4.030841e-03       1.448755e-03       2.855845e-03       1.480949e-02       6.904943e-03       1.049202e-02
        5450       8.618550e-03       4.608020e-04       4.687111e-03       2.407495e-02       3.061464e-03       1.341200e-02
        5460       8.541471e-03       2.998958e-03       4.815898e-03       1.933284e-02       5.714233e-03       1.353211e-02
        5470       9.720646e-03       2.198049e-03       5.693848e-03       3.313399e-02       1.027847e-02       2.067715e-02
        5480       6.441125e-03       2.753967e-03       4.527262e-03       2.463485e-02       7.553366e-03       1.778622e-02
        5490       1.012914e-02       2.745513e-03       4.763415e-03       2.317169e-02       5.699237e-03       1.435884e-02
        5500       1.504441e-02       2.373874e-03       7.093042e-03       2.991397e-02       6.681354e-03       1.827060e-02
        5510       1.036537e-02       1.527508e-03       5.517502e-03       2.635163e-02       8.062783e-03       1.642016e-02
        5520       1.118367e-02       2.817761e-03       6.363349e-03       2.900526e-02       8.206216e-03       1.728826e-02
        5530       5.859379e-03       8.366077e-04       4.193744e-03       1.874980e-02       8.160605e-03       1.388020e-02
        5540       8.135483e-03       1.978967e-03       4.613972e-03       2.340655e-02       7.953056e-03       1.390688e-02
        5550       1.278928e-02       1.013881e-03       6.050307e-03       2.584516e-02       7.517145e-03       1.523237e-02
        5560       1.063386e-02       1.437189e-03       6.057538e-03       2.647739e-02       6.288135e-03       1.653046e-02
        5570       1.044389e-02       1.506459e-03       4.727632e-03       1.802354e-02       5.852387e-03       1.281078e-02
        5580       1.049446e-02       4.403568e-03       7.935362e-03       4.951228e-02       4.755733e-03       2.510677e-02
        5590       1.167558e-02       4.742115e-03       9.117205e-03       4.340349e-02       1.269899e-02       2.514627e-02
        5600       9.917934e-03       3.271236e-03       6.103263e-03       2.731729e-02       8.976599e-03       1.791701e-02
        5610       1.193537e-02       3.108477e-03       6.756767e-03       2.633398e-02       1.469167e-02       1.868555e-02
        5620       6.190176e-03       1.718410e-03       4.190002e-03       2.583159e-02       1.138078e-02       1.967646e-02
        5630       1.221757e-02       1.143310e-03       6.841522e-03       3.040842e-02       1.799171e-02       2.203579e-02
        5640       1.567999e-02       4.256308e-03       9.723767e-03       3.914736e-02       1.707732e-02       2.686007e-02
        5650       8.889111e-03       1.088961e-03       6.273256e-03       2.340100e-02       1.496537e-02       1.840086e-02
        5660       1.000760e-02       4.443415e-03       7.041814e-03       2.629155e-02       1.431916e-02       2.042366e-02
        5670       1.127270e-02       3.386076e-03       7.234405e-03       3.155019e-02       1.409297e-02       1.995994e-02
        5680       1.069904e-02       3.105747e-03       6.266036e-03       3.556360e-02       8.538538e-03       1.873476e-02
        5690       1.410504e-02       2.364928e-03       6.620954e-03       2.357262e-02       1.499226e-02       1.969241e-02
        5700       1.369131e-02       3.364092e-03       7.150135e-03       3.665550e-02       1.584141e-02       2.179673e-02
        5710       1.492306e-02       3.720046e-03       7.958346e-03       3.315438e-02       1.331365e-02       2.179265e-02
        5720       9.416327e-03       5.295992e-03       6.730016e-03       2.581750e-02       1.692222e-02       2.077852e-02
        5730       1.569411e-02       3.761959e-03       8.970035e-03       3.376009e-02       1.499274e-02       2.278914e-02
        5740       1.782124e-02       3.877948e-03       8.493694e-03       3.617179e-02       1.580464e-02       2.290295e-02
        5750       1.615641e-02       2.569568e-03       7.603236e-03       3.068891e-02       1.439810e-02       2.305556e-02
        5760       2.196378e-02       4.562283e-03       9.427775e-03       3.910774e-02       1.882248e-02       2.602669e-02
        5770       2.662603e-02       3.133508e-03       1.182510e-02       4.047614e-02       1.265547e-02       2.745406e-02
        5780       2.228588e-02       3.379982e-03       1.089093e-02       3.137970e-02       1.346594e-02       2.216934e-02
        5790       1.514382e-02       1.818996e-03       8.511062e-03       3.628884e-02       1.387773e-02       2.234471e-02
        5800       1.251402e-02       1.800754e-03       7.268066e-03       3.083911e-02       8.698208e-03       1.881961e-02
        5810       1.067441e-02       4.113578e-03       7.225665e-03       3.164758e-02       9.520293e-03       1.935699e-02
        5820       1.103352e-02       5.665382e-03       9.384352e-03       3.540020e-02       1.266023e-02       2.169759e-02
        5830       1.567036e-02       5.660839e-03       9.971464e-03       4.089644e-02       1.443284e-02       2.263621e-02
        5840       1.719687e-02       5.714633e-03       1.138569e-02       3.930798e-02       1.506269e-02       2.575270e-02
        5850       1.405947e-02       2.242642e-03       8.801965e-03       3.594157e-02       1.865198e-02       2.678881e-02
        5860       1.515631e-02       3.120292e-03       8.214226e-03       4.947438e-02       1.958798e-02       3.096545e-02
        5870       1.956250e-02       1.956154e-03       1.180955e-02       5.221123e-02       1.592619e-02       3.358826e-02
        5880       1.531722e-02       5.714659e-03       9.910090e-03       4.695270e-02       1.240539e-02       2.916408e-02
        5890       1.006846e-02       7.033446e-03       8.156119e-03       3.877646e-02       1.400730e-02       2.173593e-02
        5900       1.554729e-02       5.279061e-03       1.002573e-02       3.781967e-02       1.631434e-02       2.629374e-02
        5910       1.336864e-02       4.242258e-03       7.035458e-03       3.576465e-02       1.228439e-02       2.170910e-02
        5920       1.575733e-02       1.994374e-03       6.513566e-03       3.690291e-02       1.072036e-02       2.414844e-02
        5930       1.050564e-02       4.219105e-03       7.646716e-03       3.267618e-02       1.327084e-02       2.316773e-02
        5940       9.934330e-03       2.552195e-03       6.540131e-03       2.951738e-02       1.371998e-02       2.283142e-02
        5950       1.176971e-02       5.707684e-03       7.571800e-03       2.943232e-02       1.635661e-02       2.274764e-02
        5960       1.603554e-02       2.931084e-03       7.812813e-03       3.138812e-02       1.645042e-02       2.248413e-02
        5970       1.212205e-02       2.986084e-03       6.860368e-03       3.310765e-02       2.023508e-02       2.436052e-02
        5980       1.138428e-02       4.498905e-03       7.038182e-03       3.524600e-02       1.485906e-02       2.330755e-02
        5990       1.590871e-02       4.515854e-03       8.042181e-03       3.953798e-02       1.123780e-02       2.334444e-02
        6000       1.094655e-02       3.160784e-03       6.767777e-03       3.153691e-02       1.176710e-02       2.013596e-02
        6010       2.578969e-02       6.393382e-03       1.173623e-02       3.832630e-02       2.331617e-02       3.041316e-02
        6020       1.938235e-02       2.082922e-03       9.867572e-03       3.176507e-02       1.875811e-02       2.678266e-02
        6030       1.392457e-02       4.011176e-03       8.917394e-03       3.592124e-02       1.297444e-02       2.439680e-02
        6040       1.688356e-02       4.714681e-03       8.808448e-03       3.183575e-02       1.131550e-02       2.385503e-02
        6050       1.981562e-02       1.601795e-03       1.007343e-02       5.122596e-02       1.957777e-02       3.005320e-02
        6060       1.111644e-02       3.718561e-03       6.926913e-03       3.240874e-02       1.930566e-02       2.531310e-02
        6070       1.521225e-02       2.628993e-03       9.068032e-03       3.629896e-02       1.188025e-02       2.412212e-02
        6080       1.607646e-02       3.265317e-03       9.618888e-03       3.546811e-02       1.460507e-02       2.138036e-02
        6090       1.417417e-02       2.812924e-03       8.387276e-03       3.594838e-02       1.237361e-02       2.008294e-02
        6100       1.159973e-02       3.136636e-03       6.995730e-03       3.240026e-02       1.269885e-02       2.066891e-02
        6110       1.359141e-02       3.101405e-03       6.570285e-03       3.207257e-02       1.227544e-02       2.156734e-02
        6120       7.560041e-03       1.538875e-03       5.854914e-03       4.174927e-02       1.119079e-02       2.351873e-02
        6130       1.816817e-02       2.829425e-03       8.324163e-03       3.838690e-02       1.450393e-02       2.507810e-02
        6140       1.314722e-02       1.403032e-03       8.317524e-03       3.398481e-02       1.930026e-02       2.447551e-02
        6150       1.016947e-02       2.353965e-03       5.761734e-03       2.475993e-02       1.305789e-02       2.084157e-02
        6160       2.613179e-02       4.546438e-03       1.184003e-02       3.392860e-02       2.189884e-02       2.782771e-02
        6170       2.284549e-02       1.911646e-03       1.053798e-02       3.400509e-02       1.542932e-02       2.400978e-02
        6180       1.750629e-02       4.460255e-03       9.320135e-03       3.791860e-02       1.578885e-02       2.697248e-02
        6190       1.315746e-02       2.167280e-03       9.202840e-03       3.549080e-02       1.736331e-02       2.396507e-02
        6200       9.621080e-03       4.203452e-03       6.928952e-03       2.882775e-02       1.345510e-02       1.965453e-02
        6210       8.096537e-03       1.734339e-03       5.569821e-03       2.603441e-02       8.320435e-03       1.625769e-02
        6220       7.918677e-03       1.737967e-03       4.890545e-03       2.180367e-02       8.518197e-03       1.619821e-02
        6230       1.008880e-02       1.944531e-03       6.219781e-03       2.779903e-02       6.463962e-03       1.539866e-02
        6240       1.315697e-02       2.437682e-03       6.591207e-03       2.573728e-02       6.737818e-03       1.794413e-02
        6250       7.430857e-03       1.470778e-03       4.477764e-03       1.966843e-02       5.987375e-03       1.454108e-02
        6260       6.602263e-03       1.444896e-03       3.556694e-03       2.093433e-02       9.539255e-03       1.407202e-02
        6270       1.432849e-02       2.933810e-03       6.223893e-03       2.706696e-02       1.250812e-02       2.008428e-02
        6280       1.650731e-02       2.489259e-03       8.627340e-03       3.336234e-02       1.156490e-02       2.126288e-02
        6290       1.711102e-02       4.668684e-03       9.111215e-03       3.635642e-02       1.549445e-02       2.694791e-02
        6300       1.972744e-02       2.999010e-03       1.082073e-02       4.652932e-02       1.682332e-02       3.148335e-02
        6310       1.770788e-02       4.084430e-03       9.440539e-03       4.594706e-02       1.941522e-02       3.181834e-02
        6320       1.534534e-02       4.029553e-03       9.067513e-03       6.217203e-02       1.660833e-02       3.011791e-02
        6330       1.938722e-02       4.222993e-03       9.210791e-03       6.040692e-02       1.453565e-02       2.867371e-02
        6340       1.380007e-02       5.497935e-03       1.089094e-02       3.402477e-02       1.788359e-02       2.669257e-02
        6350       1.557794e-02       4.658488e-03       1.147348e-02       3.569573e-02       2.064520e-02       2.750533e-02
        6360       1.049716e-02       6.198548e-03       8.855137e-03       3.236471e-02       1.564341e-02       2.223180e-02
        6370       9.385499e-03       3.500123e-03       5.868359e-03       3.157856e-02       1.504436e-02       2.234227e-02
        6380       8.910030e-03       3.465895e-03       5.693251e-03       2.948172e-02       1.496315e-02       2.207370e-02
        6390       6.176958e-03       1.897307e-03       4.837959e-03       2.372729e-02       7.534651e-03       1.613497e-02
        6400       9.034698e-03       3.453928e-03       5.590756e-03       2.042741e-02       7.560620e-03       1.515364e-02
        6410       1.215248e-02       1.868399e-03       6.884663e-03       2.279122e-02       6.998750e-03       1.657943e-02
        6420       8.060237e-03       1.506671e-03       5.369565e-03       2.031234e-02       9.162139e-03       1.529721e-02
        6430       9.932931e-03       1.804547e-03       5.435709e-03       1.911527e-02       1.319531e-02       1.644385e-02
        6440       1.819779e-02       3.308780e-03       8.625193e-03       3.236638e-02       1.415850e-02       2.183334e-02
        6450       1.813002e-02       2.532244e-03       8.207899e-03       3.973109e-02       1.103673e-02       2.311697e-02
        6460       1.275051e-02       4.856737e-03       8.017071e-03       4.050983e-02       1.293150e-02       2.459574e-02
        6470       1.475374e-02       3.660487e-03       8.450886e-03       5.657797e-02       1.497619e-02       2.976421e-02
        6480       1.161860e-02       3.332890e-03       6.170295e-03       3.856856e-02       1.347263e-02       2.196923e-02
        6490       1.157755e-02       1.347298e-03       5.661051e-03       3.863125e-02       1.396540e-02       2.145163e-02
        6500       1.793234e-02       7.377456e-04       7.885823e-03       4.080005e-02       1.386647e-02       2.279264e-02
        6510       2.045312e-02       2.167210e-03       8.127433e-03       3.415870e-02       9.210981e-03       1.879752e-02
        6520       1.832427e-02       5.193950e-03       9.095470e-03       3.039619e-02       1.237892e-02       2.108773e-02
        6530       1.303900e-02       5.702023e-03       7.887981e-03       4.328218e-02       1.394283e-02       2.239302e-02
        6540       9.090032e-03       2.525642e-03       6.846304e-03       2.995033e-02       9.560577e-03       2.160467e-02
        6550       1.107694e-02       3.969902e-03       8.657639e-03       3.894312e-02       9.952872e-03       2.325709e-02
        6560       1.269447e-02       4.534738e-03       7.307243e-03       2.657509e-02       1.209601e-02       2.032178e-02
        6570       9.105114e-03       3.848431e-03       6.113941e-03       2.446869e-02       1.618347e-02       1.926059e-02
        6580       1.229849e-02       3.710135e-03       8.429681e-03       3.616320e-02       1.482999e-02       2.433492e-02
        6590       1.340633e-02       4.755946e-03       8.669918e-03       3.733980e-02       1.558684e-02       2.534693e-02
        6600       1.608088e-02       3.109281e-03       8.216732e-03       3.572527e-02       2.071861e-02       2.593609e-02
        6610       1.516490e-02       3.542695e-03       7.805798e-03       3.036697e-02       1.444301e-02       2.128397e-02
        6620       1.864710e-02       3.106586e-03       9.025894e-03       4.064618e-02       1.277761e-02       2.864399e-02
        6630       1.672621e-02       5.381536e-03       9.409920e-03       5.251388e-02       1.545807e-02       2.766368e-02
        6640       2.050360e-02       5.465070e-03       9.865835e-03       4.581151e-02       1.655094e-02       2.600525e-02
        6650       1.421132e-02       3.269224e-03       7.538300e-03       2.959575e-02       1.376758e-02       2.061953e-02
        6660       1.695375e-02       1.052192e-03       8.113429e-03       4.084715e-02       1.459791e-02       2.371013e-02
        6670       9.668370e-03       4.032580e-03       6.967345e-03       3.899084e-02       1.450768e-02       2.308443e-02
        6680       1.991719e-02       1.746260e-03       8.872514e-03       3.391341e-02       1.406056e-02       2.172143e-02
        6690       2.191850e-02       2.955072e-03       9.111540e-03       2.407809e-02       1.738077e-02       2.106622e-02
        6700       1.770759e-02       3.561460e-03       9.226137e-03       3.074864e-02       1.705422e-02       2.377942e-02
        6710       2.095691e-02       4.359350e-03       9.109028e-03       3.747549e-02       1.334601e-02       2.497180e-02
        6720       1.338313e-02       3.157747e-03       7.187654e-03       3.856691e-02       1.281970e-02       2.267656e-02
        6730       1.266266e-02       3.155960e-03       7.857372e-03       2.680553e-02       1.323957e-02       2.051551e-02
        6740       1.135155e-02       2.259495e-03       5.802215e-03       2.801329e-02       1.189496e-02       1.724327e-02
        6750       1.167523e-02       3.582472e-03       6.243130e-03       2.807020e-02       1.080756e-02       1.812048e-02
        6760       9.315754e-03       1.396157e-03       5.144123e-03       2.832052e-02       8.494570e-03       1.519262e-02
        6770       7.039355e-03       3.027252e-03       5.005812e-03       2.418826e-02       5.148316e-03       1.478691e-02
        6780       1.168891e-02       3.694628e-03       6.907448e-03       2.321293e-02       7.133802e-03       1.630517e-02
        6790       9.680598e-03       4.912283e-03       5.894746e-03       1.819789e-02       4.393282e-03       1.474835e-02
        6800       1.337466e-02       3.095380e-03       7.821272e-03       3.173658e-02       5.126638e-03       2.096903e-02
        6810       1.270883e-02       3.724645e-03       6.824779e-03       2.872931e-02       1.135496e-02       1.915148e-02
        6820       1.031893e-02       3.724407e-03       6.648282e-03       3.096079e-02       7.562335e-03       1.865277e-02
        6830       9.990124e-03       4.018822e-03       7.073489e-03       3.542268e-02       1.354805e-02       2.660765e-02
        6840       1.238002e-02       3.803467e-03       8.988389e-03       4.905704e-02       9.864387e-03       2.778791e-02
        6850       1.386625e-02       2.834802e-03       7.981705e-03       3.186369e-02       9.375132e-03       2.295723e-02
        6860       1.155138e-02       2.597923e-03       6.374504e-03       3.629191e-02       7.865858e-03       2.200109e-02
        6870       1.050886e-02       1.638988e-03       6.715644e-03       3.708413e-02       1.255860e-02       2.381873e-02
        6880       1.061416e-02       2.405130e-03       7.450203e-03       2.578334e-02       1.348103e-02       1.805871e-02
        6890       1.938055e-02       5.195616e-03       9.364069e-03       2.571748e-02       1.155513e-02       1.966455e-02
        6900       2.291197e-02       3.543694e-03       9.947106e-03       4.518176e-02       1.332700e-02       2.221544e-02
        6910       9.720739e-03       1.445260e-03       4.992975e-03       2.716663e-02       1.217623e-02       1.684360e-02
        6920       9.428626e-03       9.680546e-04       5.488452e-03       2.903419e-02       1.008708e-02       1.546988e-02
        6930       9.774577e-03       4.559459e-04       6.313569e-03       2.696467e-02       5.498262e-03       1.768255e-02
        6940       1.474073e-02       1.904734e-03       6.799813e-03       3.165211e-02       5.112534e-03       2.067365e-02
        6950       1.624251e-02       1.476025e-03       6.871534e-03       3.437648e-02       1.004425e-02       1.966154e-02
        6960       1.489009e-02       4.962604e-03       7.945676e-03       3.603743e-02       1.238026e-02       2.061219e-02
        6970       1.457150e-02       3.701691e-03       9.483281e-03       4.290807e-02       1.667300e-02       2.637082e-02
        6980       9.055795e-03       1.099994e-03       4.844001e-03       3.040006e-02       8.381175e-03       1.842387e-02
        6990       9.091296e-03       2.695796e-03       6.253629e-03       3.122457e-02       1.154088e-02       2.074079e-02
        7000       7.582648e-03       3.229338e-03       5.919569e-03       2.742607e-02       1.281851e-02       1.866202e-02
        7010       1.142090e-02       9.365369e-04       6.007945e-03       3.197172e-02       1.191354e-02       2.145679e-02
        7020       1.181566e-02       1.625827e-03       6.086242e-03       3.272819e-02       1.194382e-02       2.118551e-02
        7030       1.285690e-02       4.994424e-03       8.031756e-03       3.462900e-02       1.644871e-02       2.431040e-02
        7040       1.643848e-02       3.760686e-03       9.180159e-03       4.902516e-02       1.109855e-02       2.468333e-02
        7050       1.865365e-02       2.727122e-03       8.710440e-03       5.067211e-02       1.671384e-02       2.610345e-02
        7060       2.061510e-02       6.538257e-03       1.066899e-02       5.170726e-02       2.038525e-02       2.684800e-02
        7070       1.381657e-02       2.809396e-03       6.497191e-03       2.387279e-02       1.113603e-02       1.594368e-02
        7080       1.250026e-02       4.192542e-03       6.661009e-03       2.023043e-02       8.490670e-03       1.489086e-02
        7090       1.440046e-02       2.372775e-03       6.446021e-03       2.289997e-02       1.039802e-02       1.668917e-02
        7100       1.042559e-02       3.236038e-03       6.382321e-03       3.611598e-02       9.083189e-03       1.769472e-02
        7110       7.885158e-03       1.530635e-03       5.120713e-03       2.348094e-02       8.721553e-03       1.631222e-02
        7120       1.246054e-02       2.111746e-03       6.753774e-03       2.184158e-02       9.361888e-03       1.624187e-02
        7130       9.106648e-03       2.722359e-03       6.799323e-03       2.650667e-02       1.552247e-02       2.054364e-02
        7140       1.493838e-02       5.622115e-04       7.166410e-03       2.381221e-02       1.277476e-02       1.806406e-02
        7150       1.180117e-02       2.815305e-03       5.919739e-03       1.449349e-02       9.858990e-03       1.232317e-02
        7160       1.482828e-02       3.200155e-03       7.356746e-03       2.195732e-02       9.498705e-03       1.510556e-02
        7170       7.741233e-03       3.504662e-03       6.095900e-03       2.566566e-02       1.099322e-02       1.431242e-02
        7180       8.845973e-03       3.558478e-03       5.270999e-03       1.898960e-02       1.109478e-02       1.396982e-02
        7190       7.148419e-03       1.384483e-03       4.842760e-03       1.984307e-02       9.240498e-03       1.422222e-02
        7200       9.994163e-03       6.866263e-04       5.919253e-03       2.960821e-02       7.762748e-03       1.656162e-02
        7210       8.625714e-03       3.425344e-03       6.486052e-03       2.647670e-02       7.259835e-03       1.658625e-02
        7220       6.583601e-03       3.832641e-03       5.576058e-03       2.661264e-02       6.989274e-03       1.575219e-02
        7230       7.942205e-03       5.358466e-03       6.712220e-03       2.718673e-02       4.856494e-03       1.568305e-02
        7240       8.495660e-03       2.548342e-03       5.753409e-03       2.706766e-02       6.755857e-03       1.477219e-02
        7250       8.064400e-03       2.001739e-03       5.861189e-03       2.790799e-02       1.122755e-02       1.671942e-02
        7260       9.617548e-03       3.596975e-03       5.402712e-03       2.749503e-02       7.362772e-03       1.499629e-02
        7270       6.364034e-03       1.075226e-03       3.639149e-03       1.977485e-02       9.078665e-03       1.467332e-02
        7280       7.039523e-03       1.562220e-03       4.304492e-03       1.881639e-02       8.438337e-03       1.455253e-02
        7290       5.494377e-03       2.335294e-03       4.423549e-03       2.083473e-02       9.200719e-03       1.537686e-02
        7300       7.704831e-03       3.575428e-03       5.743073e-03       2.487568e-02       9.952201e-03       1.746044e-02
        7310       1.262048e-02       2.438783e-03       6.499489e-03       2.390937e-02       1.186514e-02       1.917864e-02
        7320       7.721134e-03       1.060002e-03       5.618531e-03       3.081523e-02       1.119525e-02       1.956134e-02
        7330       1.051766e-02       1.908013e-03       5.970527e-03       5.002843e-02       1.121333e-02       2.347769e-02
        7340       7.773549e-03       2.184706e-03       5.058230e-03       4.082449e-02       1.266686e-02       2.091566e-02
        7350       1.289243e-02       3.749852e-03       6.996425e-03       3.322925e-02       9.344032e-03       2.152486e-02
        7360       7.852674e-03       3.032736e-03       5.532207e-03       2.275095e-02       8.993452e-03       1.789345e-02
        7370       1.007398e-02       2.293430e-03       6.267641e-03       2.156178e-02       1.666154e-02       1.873612e-02
        7380       9.823508e-03       1.990658e-03       7.419987e-03       3.744064e-02       1.689154e-02       2.231627e-02
        7390       1.051288e-02       4.171987e-03       8.495920e-03       2.451938e-02       1.351121e-02       1.914494e-02
        7400       1.687534e-02       7.604392e-03       9.842489e-03       3.324926e-02       1.047973e-02       2.221005e-02
        7410       1.392750e-02       6.641819e-03       8.818111e-03       2.893356e-02       1.343968e-02       2.018584e-02
        7420       1.270113e-02       6.864741e-03       9.495517e-03       4.255377e-02       1.335757e-02       2.577932e-02
        7430       1.598576e-02       5.175535e-03       8.808059e-03       5.322282e-02       1.256259e-02       3.018032e-02
        7440       2.424605e-02       4.538893e-03       1.267357e-02       4.482829e-02       1.983334e-02       2.982329e-02
        7450       1.480165e-02       3.019063e-03       9.678447e-03       4.303903e-02       1.560070e-02       2.739570e-02
        7460       1.706089e-02       2.286912e-03       1.070072e-02       4.344012e-02       1.763531e-02       2.820039e-02
        7470       1.023713e-02       3.618616e-03       6.755287e-03       3.997321e-02       1.584720e-02       2.324019e-02
        7480       1.292573e-02       4.805264e-03       7.697289e-03       4.364634e-02       1.603532e-02       2.410524e-02
        7490       1.256271e-02       2.788564e-03       6.775417e-03       3.077719e-02       1.401802e-02       2.040191e-02
        7500       1.085634e-02       1.979549e-03       5.521359e-03       2.060030e-02       1.211622e-02       1.661427e-02
        7510       7.377017e-03       2.646753e-03       4.278346e-03       1.848005e-02       8.295931e-03       1.316654e-02
        7520       7.787345e-03       7.345496e-04       5.390874e-03       2.554665e-02       8.976167e-03       1.703793e-02
        7530       9.071105e-03       1.875071e-03       5.129236e-03       2.938260e-02       1.091625e-02       1.882939e-02
        7540       1.059768e-02       1.075072e-03       4.755866e-03       2.542689e-02       1.039879e-02       1.482780e-02
        7550       1.188935e-02       4.694254e-03       7.412887e-03       2.671031e-02       8.756116e-03       1.927325e-02
        7560       1.168384e-02       4.416913e-03       6.883969e-03       2.907486e-02       1.261524e-02       1.807794e-02
        7570       1.571940e-02       3.641289e-03       9.502875e-03       4.828095e-02       1.520592e-02       2.601142e-02
        7580       1.965301e-02       2.665384e-03       1.052362e-02       5.374859e-02       1.375455e-02       3.193352e-02
        7590       2.383578e-02       1.717408e-03       1.051325e-02       3.889652e-02       1.184459e-02       2.509110e-02
        7600       1.939770e-02       5.046666e-03       9.329864e-03       4.724625e-02       1.658686e-02       2.592698e-02
        7610       1.083353e-02       2.559948e-03       6.338308e-03       3.403035e-02       1.812993e-02       2.592855e-02
        7620       1.535998e-02       2.853507e-03       7.425066e-03       3.271088e-02       1.459406e-02       2.344361e-02
        7630       2.400572e-02       2.504467e-03       9.193495e-03       3.265061e-02       1.679412e-02       2.384791e-02
        7640       2.210759e-02       2.365897e-03       8.904039e-03       2.572622e-02       1.328290e-02       2.114701e-02
        7650       1.964358e-02       4.171835e-03       8.651257e-03       3.133834e-02       1.394023e-02       2.045231e-02
        7660       1.644174e-02       3.443752e-03       7.647331e-03       3.502280e-02       1.498517e-02       2.085933e-02
        7670       1.348134e-02       2.671394e-03       8.147718e-03       4.162456e-02       1.307495e-02       2.195601e-02
        7680       1.618680e-02       2.683772e-03       8.069264e-03       3.639352e-02       6.631244e-03       1.987491e-02
        7690       2.289557e-02       2.836951e-03       8.670420e-03       2.590919e-02       1.041607e-02       1.713052e-02
        7700       2.394194e-02       2.170001e-03       9.235984e-03       2.565563e-02       1.197566e-02       1.884654e-02
        7710       2.129579e-02       2.024779e-03       9.166693e-03       2.960214e-02       1.394197e-02       2.173713e-02
        7720       1.943488e-02       4.484428e-03       9.088252e-03       3.653956e-02       1.152881e-02       2.230940e-02
        7730       1.527407e-02       1.813930e-03       7.469036e-03       4.967733e-02       8.404051e-03       2.679474e-02
        7740       7.929730e-03       1.923228e-03       5.196757e-03       3.412136e-02       1.425775e-02       2.181394e-02
        7750       9.295074e-03       8.652670e-04       4.826247e-03       2.770008e-02       1.174658e-02       1.983129e-02
        7760       6.635365e-03       2.679663e-03       4.685063e-03       3.636379e-02       1.106279e-02       2.042859e-02
        7770       9.979077e-03       2.087224e-03       4.970395e-03       4.183889e-02       7.939012e-03       2.039864e-02
        7780       1.653926e-02       1.976609e-03       6.725442e-03       3.222382e-02       1.118693e-02       1.993437e-02
        7790       1.068533e-02       3.118362e-03       5.806738e-03       2.480616e-02       1.207853e-02       1.802456e-02
        7800       7.625563e-03       2.198039e-03       4.489108e-03       2.245484e-02       9.680909e-03       1.545448e-02
        7810       9.059371e-03       2.913745e-03       4.909832e-03       2.275214e-02       1.132733e-02       1.616780e-02
        7820       1.029544e-02       2.563877e-03       6.244294e-03       2.218677e-02       1.202183e-02       1.623073e-02
        7830       1.184804e-02       2.994243e-03       5.904769e-03       2.567347e-02       9.401758e-03       1.548101e-02
        7840       1.407075e-02       1.717269e-03       6.634654e-03       4.201714e-02       1.444676e-02       2.240907e-02
        7850       1.391467e-02       3.685585e-03       8.388635e-03       3.890994e-02       1.402218e-02       2.629544e-02
        7860       1.153504e-02       5.383255e-03       7.890951e-03       3.153943e-02       1.623284e-02       2.139214e-02
        7870       1.388921e-02       3.292231e-03       7.129821e-03       4.641675e-02       1.796978e-02       2.474366e-02
        7880       1.591820e-02       5.076912e-03       9.447848e-03       3.974828e-02       1.498565e-02       2.408117e-02
        7890       1.125576e-02       2.586837e-03       6.774072e-03       3.218337e-02       8.076356e-03       1.773676e-02
        7900       9.779268e-03       1.571890e-03       5.728038e-03       2.336630e-02       8.961986e-03       1.665477e-02
        7910       1.207816e-02       1.586404e-03       5.926639e-03       2.347768e-02       9.357281e-03       1.525697e-02
        7920       1.032249e-02       2.616108e-03       4.749096e-03       2.039771e-02       3.991088e-03       1.194150e-02
        7930       7.241752e-03       1.488368e-03       5.133925e-03       2.295608e-02       9.920041e-03       1.593996e-02
        7940       6.223389e-03       1.541806e-03       4.659065e-03       1.938379e-02       1.013187e-02       1.490448e-02
        7950       8.709142e-03       3.665287e-03       5.233854e-03       2.711785e-02       9.621035e-03       1.712540e-02
        7960       8.860942e-03       3.318860e-03       6.291480e-03       2.729987e-02       9.902557e-03       1.705688e-02
        7970       1.116912e-02       3.062614e-03       6.640213e-03       2.615508e-02       1.007760e-02       1.903516e-02
        7980       1.999146e-02       1.516316e-03       1.024567e-02       5.342152e-02       1.512398e-02       2.407397e-02
        7990       1.604880e-02       2.902594e-03       9.033969e-03       3.786864e-02       1.846856e-02       2.354365e-02
        8000       1.560580e-02       2.332487e-03       7.854927e-03       2.886869e-02       1.185951e-02       2.085602e-02
        8010       2.880915e-02       6.249210e-03       1.350944e-02       5.817117e-02       1.761345e-02       3.331337e-02
        8020       1.429662e-02       2.557870e-03       7.851392e-03       2.851860e-02       1.929300e-02       2.347472e-02
        8030       9.045702e-03       3.038252e-03       6.760124e-03       2.670555e-02       1.263812e-02       1.911344e-02
        8040       1.231661e-02       4.494360e-03       7.799668e-03       3.286582e-02       1.563208e-02       2.306471e-02
