#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.069513e-02       1.185632e-02       2.415291e-02       8.453285e-02       3.682353e-02       5.748070e-02
        5380       4.534304e-02       1.078391e-02       2.700938e-02       6.856666e-02       4.332717e-02       5.525691e-02
        5390       4.915329e-02       9.648744e-03       2.515516e-02       7.524713e-02       4.592450e-02       5.752403e-02
        5400       6.012947e-02       1.630656e-02       3.096709e-02       1.042408e-01       4.314445e-02       7.179887e-02
        5410       5.563946e-02       1.548808e-02       2.878838e-02       1.028674e-01       3.711399e-02       6.585820e-02
        5420       5.218393e-02       1.346378e-02       3.095105e-02       9.627620e-02       3.741661e-02       6.766455e-02
        5430       3.461168e-02       1.515777e-02       2.092057e-02       7.001562e-02       4.758471e-02       5.863197e-02
        5440       5.248654e-02       1.787102e-02       2.711362e-02       8.022540e-02       3.276162e-02       5.738018e-02
        5450       5.337757e-02       1.754026e-02       3.139708e-02       7.632522e-02       5.362141e-02       6.216690e-02
        5460       6.734290e-02       1.354321e-02       3.500124e-02       8.984883e-02       3.861742e-02       6.364389e-02
        5470       6.574085e-02       1.594665e-02       3.217685e-02       7.496500e-02       5.560908e-02       6.814535e-02
        5480       4.141803e-02       1.163976e-02       2.152445e-02       8.967219e-02       4.208676e-02       6.638044e-02
        5490       3.102978e-02       6.897362e-03       1.897213e-02       6.970275e-02       4.556652e-02       5.638073e-02
        5500       5.242236e-02       1.418719e-02       2.610084e-02       1.127953e-01       7.129707e-02       8.598185e-02
        5510       6.222603e-02       1.013573e-02       2.814716e-02       8.263866e-02       4.781489e-02       6.942334e-02
        5520       7.452590e-02       8.868207e-03       3.112584e-02       9.406804e-02       2.695575e-02       7.010216e-02
        5530       4.515136e-02       5.375490e-03       2.168209e-02       8.528615e-02       4.127374e-02       5.624465e-02
        5540       3.464022e-02       8.606475e-03       2.397114e-02       9.649129e-02       4.851961e-02       6.699404e-02
        5550       3.676828e-02       9.369305e-03       2.111441e-02       7.597241e-02       3.836221e-02       5.804209e-02
        5560       3.281832e-02       1.035432e-02       2.117792e-02       8.917540e-02       3.314607e-02       6.013852e-02
        5570       2.876892e-02       4.827639e-03       1.855390e-02       8.353228e-02       4.179723e-02       6.174082e-02
        5580       2.783107e-02       8.018769e-03       1.819466e-02       7.650533e-02       5.686840e-02       6.316584e-02
        5590       4.329899e-02       1.203015e-02       2.260543e-02       7.916958e-02       4.067002e-02       6.008206e-02
        5600       5.549772e-02       9.497117e-03       2.716829e-02       7.389000e-02       4.011642e-02       5.959911e-02
        5610       5.975066e-02       7.109324e-03       2.900464e-02       9.138342e-02       5.258540e-02       6.619279e-02
        5620       5.283866e-02       6.914689e-03       2.683856e-02       7.564900e-02       3.001285e-02       5.663062e-02
        5630       5.605199e-02       6.860614e-03       2.607646e-02       7.572862e-02       3.599046e-02       5.564950e-02
        5640       5.836762e-02       6.249814e-03       2.878107e-02       8.220922e-02       3.200300e-02       6.544733e-02
        5650       6.393510e-02       1.266555e-02       2.909532e-02       7.646753e-02       2.626519e-02       6.113087e-02
        5660       5.317546e-02       1.252624e-02       2.800387e-02       8.252178e-02       2.797860e-02       5.833782e-02
        5670       6.304135e-02       1.063097e-02       3.133560e-02       1.118823e-01       4.095928e-02       7.649224e-02
        5680       6.135308e-02       8.383167e-03       3.106217e-02       8.898453e-02       5.845500e-02       7.549975e-02
        5690       6.213989e-02       8.483804e-03       2.593346e-02       7.938311e-02       2.947115e-02       5.931864e-02
        5700       6.533781e-02       1.470757e-02       3.275991e-02       9.035237e-02       6.431734e-02       7.643258e-02
        5710       7.142190e-02       1.164272e-02       3.045228e-02       1.079470e-01       5.648645e-02       7.476742e-02
        5720       8.391178e-02       1.408793e-02       3.520309e-02       1.124567e-01       4.484117e-02       7.652939e-02
        5730       5.917825e-02       8.884352e-03       2.872424e-02       7.126435e-02       5.478326e-02       6.308764e-02
        5740       4.975307e-02       9.216587e-03       2.490188e-02       7.411117e-02       3.919163e-02       5.387874e-02
        5750       5.688343e-02       1.019067e-02       2.672221e-02       7.165725e-02       3.291102e-02       5.585607e-02
        5760       6.794890e-02       1.434252e-02       3.596502e-02       1.175413e-01       4.305933e-02       7.674146e-02
        5770       9.814169e-02       1.491422e-02       4.614881e-02       1.284885e-01       6.418411e-02       9.210516e-02
        5780       1.099554e-01       1.858594e-02       5.235957e-02       1.333538e-01       5.235316e-02       9.735777e-02
        5790       1.002345e-01       1.086389e-02       4.690840e-02       1.160215e-01       4.682156e-02       9.034615e-02
        5800       6.805689e-02       6.056244e-03       3.167225e-02       1.045655e-01       6.028143e-02       7.982416e-02
        5810       6.089345e-02       7.808862e-03       2.453877e-02       8.392856e-02       3.498470e-02       6.597496e-02
        5820       4.731617e-02       6.427308e-03       2.342217e-02       9.095773e-02       4.153271e-02       5.874833e-02
        5830       4.077628e-02       9.134228e-03       2.115838e-02       8.684548e-02       2.816894e-02       6.258582e-02
        5840       5.627682e-02       9.908412e-03       2.563105e-02       1.023754e-01       2.906865e-02       7.113089e-02
        5850       8.338731e-02       2.118604e-02       3.796006e-02       1.544972e-01       6.082122e-02       9.516547e-02
        5860       8.026214e-02       1.748138e-02       3.731143e-02       9.313084e-02       5.235600e-02       7.812715e-02
        5870       6.798026e-02       1.480631e-02       3.125586e-02       1.013843e-01       3.053830e-02       6.492267e-02
        5880       7.247557e-02       8.575918e-03       3.630368e-02       1.301244e-01       3.245511e-02       8.064031e-02
        5890       4.643033e-02       8.024611e-03       2.379207e-02       1.041940e-01       3.226787e-02       6.499706e-02
        5900       5.341262e-02       5.901316e-03       2.809188e-02       9.444169e-02       3.256032e-02       6.886177e-02
        5910       4.943559e-02       2.716503e-03       2.303889e-02       7.798144e-02       3.551320e-02       5.667617e-02
        5920       4.858381e-02       9.914067e-03       2.263593e-02       7.987914e-02       4.288599e-02       6.253515e-02
        5930       4.335861e-02       6.181065e-03       2.028516e-02       7.470830e-02       2.004666e-02       5.465171e-02
        5940       4.266461e-02       5.132568e-03       2.095421e-02       7.789346e-02       2.164931e-02       5.586859e-02
        5950       3.340339e-02       7.182936e-03       1.899010e-02       7.944187e-02       2.307926e-02       5.156651e-02
        5960       3.536539e-02       1.495243e-02       2.433650e-02       7.903537e-02       2.272106e-02       5.682258e-02
        5970       6.486399e-02       1.134140e-02       3.614770e-02       1.243185e-01       2.691561e-02       8.151220e-02
        5980       5.269386e-02       8.989596e-03       3.400163e-02       9.136145e-02       4.064667e-02       7.113673e-02
        5990       6.178526e-02       4.772361e-03       3.265901e-02       8.603388e-02       6.163344e-02       7.110692e-02
        6000       6.123450e-02       8.326073e-03       3.206880e-02       1.107536e-01       4.474706e-02       7.085671e-02
        6010       9.793661e-02       1.001115e-02       4.122485e-02       1.050026e-01       4.239865e-02       8.721626e-02
        6020       6.216343e-02       9.662488e-03       2.916179e-02       1.089977e-01       4.075729e-02       6.476795e-02
        6030       4.407906e-02       1.328410e-02       2.504161e-02       9.856020e-02       3.049662e-02       5.612678e-02
        6040       3.442297e-02       1.026944e-02       2.257099e-02       1.097340e-01       4.052834e-02       7.220342e-02
        6050       5.199193e-02       7.668532e-03       2.614815e-02       1.025131e-01       6.035589e-02       8.048890e-02
        6060       4.037841e-02       1.580439e-02       2.734197e-02       9.298173e-02       4.552816e-02       7.114947e-02
        6070       5.609058e-02       1.711900e-02       3.022889e-02       1.151106e-01       4.515035e-02       8.091078e-02
        6080       3.884849e-02       1.529484e-02       2.610516e-02       1.094940e-01       3.652939e-02       7.735455e-02
        6090       2.975823e-02       1.546308e-02       2.536386e-02       8.886737e-02       5.532696e-02       6.865696e-02
        6100       3.892668e-02       1.583431e-02       2.704168e-02       1.211546e-01       5.222096e-02       7.582264e-02
        6110       4.812252e-02       9.786252e-03       2.600539e-02       9.749816e-02       5.302524e-02       7.332250e-02
        6120       5.605383e-02       1.603018e-02       3.093802e-02       8.343149e-02       6.310037e-02       7.216268e-02
        6130       4.368455e-02       1.209398e-02       2.380757e-02       7.288338e-02       5.451053e-02       6.607095e-02
        6140       3.631341e-02       1.273309e-02       2.323071e-02       8.297636e-02       5.447368e-02       7.079878e-02
        6150       3.338309e-02       5.265760e-03       1.839548e-02       7.754524e-02       3.565829e-02       5.800647e-02
        6160       4.129138e-02       7.674137e-03       2.733550e-02       8.751397e-02       2.823716e-02       6.132964e-02
        6170       4.307600e-02       3.310855e-03       2.906274e-02       1.007312e-01       2.772739e-02       6.097330e-02
        6180       6.372095e-02       7.130989e-03       3.839574e-02       1.388115e-01       4.754665e-02       8.492036e-02
        6190       4.802355e-02       1.576404e-02       2.809663e-02       8.886495e-02       4.406225e-02       6.558828e-02
        6200       5.563435e-02       8.328691e-03       3.104219e-02       8.301905e-02       2.752258e-02       5.568678e-02
        6210       6.902225e-02       6.053632e-03       3.552622e-02       8.948213e-02       2.959854e-02       6.245384e-02
        6220       5.753389e-02       5.495085e-03       2.982911e-02       8.282432e-02       3.068881e-02       5.581754e-02
        6230       5.998324e-02       6.142837e-03       3.038995e-02       1.036239e-01       3.881644e-02       6.688005e-02
        6240       5.977745e-02       1.288379e-02       3.252332e-02       9.502533e-02       3.422063e-02       6.868929e-02
        6250       6.366813e-02       1.480679e-02       3.534772e-02       1.049148e-01       3.085330e-02       7.288148e-02
        6260       7.383794e-02       2.428782e-02       3.856099e-02       1.046464e-01       2.704321e-02       7.721418e-02
        6270       5.671848e-02       1.800359e-02       3.188671e-02       1.251677e-01       3.075618e-02       7.037489e-02
        6280       6.479185e-02       1.423166e-02       3.427236e-02       1.276378e-01       2.599081e-02       7.151034e-02
        6290       5.902646e-02       1.584515e-02       3.374982e-02       1.031618e-01       3.717349e-02       6.260362e-02
        6300       4.030833e-02       1.194774e-02       2.352765e-02       1.006311e-01       2.913941e-02       6.002471e-02
        6310       3.980348e-02       1.185152e-02       2.369723e-02       7.684342e-02       3.711643e-02       5.531701e-02
        6320       2.791883e-02       8.147446e-03       1.657210e-02       7.431630e-02       2.669831e-02       5.161195e-02
        6330       4.448117e-02       8.614907e-03       2.241141e-02       7.919188e-02       2.233601e-02       5.506479e-02
        6340       5.826927e-02       1.074929e-02       2.719083e-02       9.089254e-02       3.028230e-02       6.141247e-02
        6350       3.928017e-02       1.012460e-02       1.905415e-02       6.892570e-02       3.665806e-02       4.910104e-02
        6360       3.845097e-02       9.898973e-03       2.117636e-02       8.255516e-02       3.509576e-02       5.858610e-02
        6370       4.025773e-02       3.933234e-03       2.136455e-02       7.695501e-02       3.593939e-02       6.152372e-02
        6380       2.391860e-02       9.479639e-03       1.679689e-02       7.969514e-02       3.447596e-02       5.834823e-02
        6390       3.193386e-02       7.020864e-03       1.952739e-02       7.750971e-02       4.473094e-02       6.078307e-02
        6400       3.593786e-02       6.655013e-03       2.126299e-02       8.584668e-02       4.223463e-02       6.823764e-02
        6410       4.869758e-02       6.256113e-03       2.970268e-02       1.163885e-01       4.464249e-02       8.545446e-02
        6420       4.716423e-02       1.133496e-02       2.799883e-02       8.508024e-02       4.244013e-02       7.309678e-02
        6430       3.085775e-02       1.275748e-02       2.059162e-02       1.013501e-01       5.341874e-02       7.533984e-02
        6440       3.380240e-02       1.178360e-02       1.815008e-02       1.052643e-01       4.060507e-02       8.139457e-02
        6450       2.866082e-02       8.661886e-03       1.737881e-02       1.100221e-01       4.243852e-02       7.373861e-02
        6460       5.069829e-02       4.230291e-03       2.279859e-02       1.025912e-01       5.217633e-02       7.561325e-02
        6470       4.616229e-02       1.485998e-02       2.683171e-02       1.142309e-01       4.649546e-02       7.294803e-02
        6480       5.316807e-02       1.176084e-02       2.953724e-02       9.522592e-02       4.933185e-02       7.164360e-02
        6490       3.481981e-02       1.363755e-02       2.237757e-02       1.354685e-01       4.397612e-02       7.339665e-02
        6500       3.961835e-02       1.532126e-02       2.456154e-02       7.886557e-02       3.422635e-02       6.292081e-02
        6510       4.460037e-02       1.187640e-02       2.232548e-02       9.816657e-02       3.604054e-02       6.397885e-02
        6520       3.980319e-02       1.161548e-02       2.471388e-02       1.072185e-01       4.543463e-02       7.117567e-02
        6530       3.825137e-02       6.980205e-03       2.513086e-02       8.582575e-02       3.619001e-02       5.955890e-02
        6540       4.825688e-02       1.506660e-02       3.091154e-02       1.057157e-01       6.615464e-02       8.372381e-02
        6550       5.528137e-02       1.209281e-02       3.019871e-02       1.231967e-01       7.455514e-02       9.790696e-02
        6560       5.398599e-02       1.787491e-02       3.123566e-02       1.150011e-01       6.122214e-02       9.049773e-02
        6570       6.312400e-02       2.294043e-02       3.690275e-02       1.279028e-01       8.397750e-02       1.020633e-01
        6580       4.766857e-02       1.741804e-02       2.909587e-02       1.299128e-01       7.187721e-02       9.249753e-02
        6590       5.024648e-02       8.928235e-03       2.760811e-02       1.316341e-01       6.994558e-02       9.772843e-02
        6600       4.036895e-02       1.240805e-02       2.501281e-02       1.247593e-01       6.215363e-02       9.496694e-02
        6610       4.498857e-02       7.190882e-03       2.206253e-02       1.268749e-01       6.324402e-02       9.334674e-02
        6620       4.542054e-02       7.287911e-03       2.222440e-02       1.104582e-01       3.669281e-02       7.807297e-02
        6630       5.445060e-02       9.991188e-03       2.828780e-02       1.282746e-01       6.523262e-02       9.601994e-02
        6640       3.129487e-02       1.314873e-02       2.116855e-02       9.085128e-02       6.258477e-02       7.453160e-02
        6650       1.665724e-02       7.781176e-03       1.333658e-02       8.047424e-02       5.401789e-02       6.751643e-02
        6660       2.180348e-02       1.117857e-02       1.707506e-02       1.106219e-01       4.999197e-02       7.899386e-02
        6670       2.870557e-02       1.408986e-02       1.928137e-02       1.258014e-01       6.843962e-02       9.045659e-02
        6680       5.389561e-02       3.112275e-03       2.973052e-02       1.059745e-01       5.392769e-02       8.058827e-02
        6690       7.311947e-02       1.247992e-02       3.679484e-02       1.114723e-01       7.666512e-02       8.966337e-02
        6700       6.232773e-02       1.590253e-02       3.040036e-02       1.206532e-01       5.087078e-02       8.974685e-02
        6710       6.126476e-02       9.637472e-03       2.617137e-02       1.226304e-01       4.197030e-02       8.972071e-02
        6720       3.408177e-02       1.622788e-02       2.427157e-02       9.816649e-02       5.915608e-02       8.080646e-02
        6730       2.245733e-02       7.121948e-03       1.737789e-02       1.044191e-01       5.415373e-02       7.621947e-02
        6740       2.341134e-02       9.783972e-03       1.760159e-02       8.614546e-02       5.560207e-02       7.366287e-02
        6750       3.256296e-02       1.236715e-02       2.318619e-02       1.179604e-01       6.637755e-02       8.358758e-02
        6760       4.015519e-02       4.241913e-03       2.478768e-02       9.555449e-02       4.830913e-02       7.206053e-02
        6770       3.883096e-02       5.975222e-03       2.499706e-02       8.915672e-02       3.485042e-02       6.737442e-02
        6780       4.388076e-02       9.027215e-03       2.011247e-02       1.168089e-01       6.170705e-02       7.889474e-02
        6790       4.786642e-02       7.258718e-03       2.598149e-02       9.988618e-02       6.369445e-02       8.388729e-02
        6800       5.967900e-02       6.117361e-03       2.765066e-02       1.149463e-01       4.996430e-02       8.280999e-02
        6810       5.150911e-02       7.907039e-03       2.880552e-02       1.064249e-01       5.118699e-02       7.982544e-02
        6820       5.969436e-02       1.675030e-02       3.835350e-02       1.015983e-01       3.568938e-02       7.374306e-02
        6830       5.258188e-02       1.355376e-02       3.398174e-02       9.220479e-02       2.554372e-02       6.566332e-02
        6840       4.030383e-02       1.354129e-02       2.632480e-02       9.940330e-02       3.834825e-02       6.973793e-02
        6850       2.569548e-02       1.094732e-02       1.984355e-02       1.048178e-01       3.034345e-02       7.187002e-02
        6860       2.770693e-02       8.731177e-03       1.857808e-02       1.058340e-01       5.061946e-02       7.587662e-02
        6870       3.696589e-02       1.329950e-02       2.717886e-02       1.148340e-01       5.071462e-02       7.265745e-02
        6880       4.561972e-02       1.709847e-02       3.281854e-02       1.208556e-01       4.997354e-02       7.603539e-02
        6890       5.618736e-02       4.356425e-03       3.777868e-02       1.106804e-01       5.469183e-02       8.334722e-02
        6900       7.694377e-02       2.344295e-02       4.262688e-02       1.381340e-01       4.743814e-02       8.723667e-02
        6910       9.017078e-02       2.710951e-02       4.782766e-02       1.081029e-01       4.758477e-02       8.494779e-02
        6920       6.455153e-02       2.122026e-02       4.166618e-02       9.929665e-02       5.303344e-02       8.359221e-02
        6930       6.011054e-02       1.756566e-02       3.696048e-02       1.129819e-01       4.446982e-02       7.677691e-02
        6940       7.589025e-02       2.487069e-02       3.956434e-02       9.963487e-02       4.009574e-02       7.246659e-02
        6950       4.345784e-02       1.738005e-02       2.801240e-02       9.549727e-02       3.414555e-02       7.035604e-02
        6960       2.295102e-02       5.123133e-03       1.549435e-02       9.341084e-02       4.738875e-02       6.535516e-02
        6970       3.748920e-02       1.043691e-02       1.940040e-02       9.830950e-02       3.493318e-02       6.419679e-02
        6980       2.758287e-02       1.178975e-02       1.854889e-02       9.692158e-02       3.917973e-02       6.969955e-02
        6990       5.807384e-02       1.454267e-02       3.133243e-02       9.490262e-02       3.738166e-02       7.744667e-02
        7000       4.355630e-02       1.105512e-02       2.824335e-02       1.044748e-01       6.662962e-02       9.153481e-02
        7010       3.773865e-02       7.616153e-03       2.405012e-02       1.131527e-01       3.163418e-02       7.572402e-02
        7020       3.797582e-02       6.517343e-03       1.990063e-02       1.834561e-01       4.679142e-02       1.023355e-01
        7030       3.275561e-02       5.677846e-03       1.655077e-02       1.313963e-01       5.049231e-02       7.613664e-02
        7040       3.218497e-02       8.499354e-03       2.401208e-02       1.074695e-01       5.703689e-02       7.890887e-02
        7050       7.796433e-02       7.368870e-03       3.416240e-02       1.018089e-01       4.905938e-02       7.232072e-02
        7060       7.806786e-02       6.477624e-03       3.957578e-02       1.456422e-01       6.109088e-02       9.820720e-02
        7070       9.252853e-02       7.586723e-03       4.060337e-02       1.195494e-01       3.799223e-02       8.339234e-02
        7080       9.445142e-02       1.064300e-02       4.463736e-02       1.080930e-01       5.578874e-02       8.279563e-02
        7090       6.032703e-02       1.164802e-02       3.101945e-02       7.917222e-02       4.024150e-02       6.065922e-02
        7100       3.741415e-02       7.171934e-03       1.993698e-02       9.557371e-02       3.058057e-02       6.409716e-02
        7110       2.096551e-02       1.046539e-02       1.618766e-02       9.602140e-02       2.719459e-02       6.547080e-02
        7120       2.913396e-02       7.937803e-03       1.910388e-02       1.044147e-01       2.601369e-02       6.844765e-02
        7130       5.596520e-02       1.558669e-02       2.916605e-02       8.340138e-02       2.906849e-02       6.409711e-02
        7140       6.159248e-02       1.296196e-02       3.081796e-02       1.300711e-01       3.516306e-02       7.142778e-02
        7150       9.228246e-02       1.088016e-02       3.775121e-02       1.300656e-01       4.509181e-02       6.948704e-02
        7160       1.108054e-01       1.556980e-02       4.516707e-02       1.180647e-01       3.598128e-02       7.805850e-02
        7170       1.187784e-01       9.488476e-03       4.823674e-02       1.109888e-01       5.154402e-02       7.952347e-02
        7180       1.075560e-01       2.111249e-02       4.700487e-02       1.075378e-01       4.373238e-02       7.625307e-02
        7190       8.957185e-02       2.246391e-02       4.270332e-02       1.075353e-01       5.396517e-02       8.010461e-02
        7200       5.494272e-02       1.747078e-02       3.358743e-02       1.101154e-01       5.579535e-02       8.237121e-02
        7210       4.568256e-02       1.621721e-02       2.786880e-02       1.048317e-01       5.636286e-02       8.358738e-02
        7220       4.221224e-02       1.425792e-02       2.526225e-02       1.098244e-01       4.447500e-02       7.436300e-02
        7230       4.444150e-02       8.338354e-03       2.389253e-02       1.021944e-01       2.384128e-02       6.277377e-02
        7240       4.481592e-02       9.405447e-03       2.138722e-02       1.042249e-01       2.133482e-02       5.288125e-02
        7250       3.670552e-02       1.509824e-02       2.204107e-02       1.073803e-01       1.138746e-02       5.909105e-02
        7260       3.301555e-02       1.468703e-02       2.207466e-02       1.172549e-01       2.264529e-02       5.923989e-02
        7270       3.287889e-02       1.387322e-02       2.165709e-02       1.316830e-01       1.456070e-02       6.280029e-02
        7280       4.007919e-02       1.058784e-02       2.779889e-02       9.863119e-02       3.692618e-02       6.646179e-02
        7290       4.428831e-02       1.909806e-02       2.702904e-02       9.949277e-02       2.730739e-02       6.522020e-02
        7300       6.404539e-02       1.398903e-02       3.083753e-02       1.051678e-01       2.846173e-02       6.376761e-02
        7310       5.298500e-02       1.049224e-02       2.453340e-02       1.090350e-01       2.048981e-02       5.796856e-02
        7320       3.869998e-02       8.214370e-03       2.081050e-02       9.723414e-02       3.958708e-02       6.229071e-02
        7330       3.946754e-02       7.914903e-03       2.477825e-02       8.207761e-02       4.960519e-02       7.128115e-02
        7340       2.712881e-02       8.837583e-03       1.848878e-02       8.438302e-02       2.496296e-02       5.484536e-02
        7350       4.147673e-02       8.577431e-03       2.408107e-02       1.421159e-01       3.427852e-02       6.530431e-02
        7360       4.486963e-02       1.108931e-02       2.782516e-02       1.636419e-01       3.612059e-02       7.226737e-02
        7370       3.284345e-02       1.894231e-02       2.654815e-02       1.160819e-01       2.996925e-02       5.753941e-02
        7380       4.616084e-02       1.673677e-02       3.463235e-02       9.900368e-02       2.516687e-02       5.797642e-02
        7390       6.501005e-02       2.029753e-02       4.100379e-02       1.049927e-01       4.451037e-02       8.108221e-02
        7400       5.318290e-02       9.956692e-03       2.741454e-02       1.219194e-01       1.468481e-02       6.523253e-02
        7410       6.953128e-02       9.559919e-03       3.162391e-02       1.446258e-01       4.545890e-02       7.113187e-02
        7420       4.896302e-02       7.736579e-03       2.524838e-02       1.592412e-01       3.791716e-02       7.600483e-02
        7430       3.289883e-02       7.666593e-03       2.211753e-02       1.388442e-01       3.367981e-02       7.493372e-02
        7440       2.590603e-02       7.605510e-03       1.598670e-02       1.468925e-01       1.791578e-02       7.556465e-02
        7450       2.592912e-02       6.423316e-03       1.807430e-02       1.261327e-01       3.400400e-02       6.409686e-02
        7460       4.188709e-02       6.462095e-03       1.718626e-02       8.903128e-02       3.117072e-02       5.830049e-02
        7470       3.890368e-02       1.126968e-02       1.917350e-02       1.175839e-01       3.777371e-02       6.576213e-02
        7480       7.486904e-02       5.946940e-03       2.725879e-02       1.061726e-01       1.919733e-02       5.409613e-02
        7490       9.723436e-02       2.394048e-03       3.490924e-02       8.146287e-02       2.596588e-02       5.127889e-02
        7500       1.052616e-01       1.225110e-02       3.941723e-02       9.780903e-02       3.975264e-02       7.030314e-02
        7510       9.553893e-02       1.153234e-02       3.758354e-02       1.047735e-01       3.007347e-02       6.830224e-02
        7520       7.983708e-02       6.988698e-03       3.397128e-02       1.515090e-01       2.630203e-02       7.310056e-02
        7530       7.286729e-02       7.796968e-03       3.126046e-02       1.065461e-01       4.186505e-02       6.972094e-02
        7540       7.278380e-02       1.082549e-02       3.127120e-02       1.601588e-01       4.144287e-02       8.876645e-02
        7550       6.631826e-02       9.145390e-03       3.186776e-02       1.280421e-01       4.171615e-02       7.645342e-02
        7560       4.070966e-02       7.889072e-03       2.780112e-02       1.198651e-01       5.486518e-02       9.027692e-02
        7570       3.086624e-02       4.901107e-03       2.290103e-02       1.160244e-01       3.727960e-02       7.782187e-02
        7580       5.287561e-02       9.376818e-03       3.135925e-02       1.602372e-01       5.152075e-02       8.449782e-02
        7590       6.882251e-02       1.501918e-02       3.292151e-02       1.272962e-01       2.932323e-02       7.478947e-02
        7600       8.862890e-02       1.410886e-02       3.625936e-02       1.221377e-01       4.155321e-02       7.181133e-02
        7610       7.054181e-02       1.210709e-02       3.123194e-02       1.184624e-01       3.518273e-02       6.868759e-02
        7620       8.048140e-02       1.355698e-02       3.626728e-02       1.554882e-01       4.046427e-02       8.497643e-02
        7630       5.022803e-02       6.343842e-03       2.526538e-02       1.438346e-01       1.556990e-02       7.238606e-02
        7640       2.276629e-02       8.778211e-03       1.685531e-02       1.526477e-01       1.653094e-02       6.729095e-02
        7650       5.084743e-02       7.202813e-03       2.023307e-02       9.145002e-02       2.078294e-02       5.982132e-02
        7660       7.443358e-02       4.280245e-03       2.763154e-02       9.992284e-02       2.055444e-02       5.622410e-02
        7670       4.519042e-02       8.353699e-03       1.966580e-02       1.251708e-01       1.498632e-02       6.655578e-02
        7680       4.874864e-02       6.459832e-03       1.994697e-02       1.000399e-01       1.757133e-02       6.023200e-02
        7690       6.352674e-02       2.341171e-03       2.318717e-02       8.673668e-02       1.740506e-02       4.902730e-02
        7700       6.594292e-02       8.795137e-03       2.500121e-02       9.771200e-02       2.362551e-02       5.600209e-02
        7710       1.880341e-02       5.188746e-03       1.436798e-02       1.398359e-01       2.244868e-02       6.751884e-02
        7720       3.488275e-02       6.962937e-03       1.796518e-02       1.157648e-01       2.785515e-02       6.567522e-02
        7730       4.413280e-02       1.025033e-02       2.168216e-02       1.053063e-01       3.763939e-02       7.352113e-02
        7740       3.714121e-02       1.051358e-02       1.946182e-02       1.022902e-01       1.929658e-02       6.902085e-02
        7750       6.092279e-02       1.499548e-02       2.699063e-02       1.111492e-01       4.995207e-02       7.809304e-02
        7760       8.428345e-02       1.138803e-02       3.226038e-02       1.173604e-01       3.729067e-02       7.581674e-02
        7770       9.559326e-02       5.340541e-03       3.761068e-02       1.371752e-01       4.252325e-02       8.511513e-02
        7780       9.692279e-02       7.002576e-03       3.585766e-02       1.272449e-01       1.778098e-02       7.197424e-02
        7790       9.965516e-02       7.571098e-03       3.739689e-02       1.237948e-01       2.950706e-02       7.352787e-02
        7800       8.273685e-02       3.452369e-03       3.218155e-02       1.341355e-01       1.202913e-02       8.230975e-02
        7810       4.158558e-02       1.068733e-02       2.297753e-02       1.229457e-01       4.178593e-02       8.644207e-02
        7820       4.299111e-02       1.199336e-02       2.333254e-02       1.429573e-01       3.518910e-02       8.773200e-02
        7830       4.209097e-02       1.195576e-02       2.351147e-02       1.199632e-01       3.507039e-02       7.028834e-02
        7840       4.456179e-02       1.257393e-02       2.462578e-02       1.126547e-01       1.390150e-02       6.084374e-02
        7850       5.208374e-02       6.351767e-03       2.513130e-02       1.204323e-01       2.989603e-02       7.394882e-02
        7860       7.651997e-02       1.125045e-02       3.339255e-02       1.058103e-01       6.819082e-02       8.925528e-02
        7870       8.186775e-02       7.431324e-03       3.423978e-02       1.014678e-01       2.718556e-02       7.539069e-02
        7880       6.799903e-02       7.069890e-03       2.871768e-02       1.261562e-01       1.933531e-02       8.418493e-02
        7890       7.846514e-02       4.917065e-03       3.184312e-02       1.508234e-01       1.557488e-02       8.996869e-02
        7900       8.707785e-02       8.273104e-03       3.621016e-02       1.601734e-01       5.293839e-02       9.702864e-02
        7910       8.594680e-02       1.217682e-02       3.566429e-02       1.581687e-01       2.642916e-02       8.643205e-02
        7920       7.122568e-02       6.445629e-03       2.809131e-02       1.375281e-01       3.447170e-02       7.571715e-02
        7930       5.865810e-02       8.128880e-03       2.703134e-02       1.229558e-01       3.343756e-02       8.188711e-02
        7940       7.077520e-02       1.643041e-02       3.676796e-02       1.249298e-01       4.507763e-02       8.529567e-02
        7950       7.849615e-02       6.265127e-03       3.442656e-02       1.661307e-01       2.347508e-02       8.566331e-02
        7960       8.279254e-02       7.500298e-03       3.589525e-02       1.342823e-01       2.053730e-02       8.501855e-02
        7970       8.405980e-02       6.300112e-03       3.408063e-02       1.364818e-01       4.942904e-02       9.443482e-02
        7980       9.276428e-02       6.287719e-03       3.800701e-02       1.479431e-01       5.902103e-02       1.099506e-01
        7990       7.720797e-02       7.620666e-03       3.306858e-02       1.425162e-01       2.323245e-02       8.549877e-02
        8000       8.896608e-02       7.172945e-03       3.848501e-02       1.441934e-01       1.550532e-02       9.892260e-02
        8010       4.697343e-02       3.091970e-03       2.508111e-02       1.397923e-01       1.701472e-02       8.332864e-02
        8020       5.315612e-02       5.884127e-03       3.421117e-02       1.515390e-01       3.954906e-02       1.086052e-01
        8030       4.808177e-02       3.978312e-03       2.907060e-02       1.528360e-01       6.168341e-02       1.143179e-01
        8040       5.452339e-02       5.634709e-03       2.967125e-02       1.289940e-01       4.633792e-02       8.973655e-02
