#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.897677e-02       2.536408e-02       3.782150e-02       1.342810e-01       3.188692e-02       9.171722e-02
        5380       4.976947e-02       2.224133e-02       2.910187e-02       9.741129e-02       2.655640e-02       6.789933e-02
        5390       3.616100e-02       7.637725e-03       2.097823e-02       6.147208e-02       3.499680e-02       4.703539e-02
        5400       3.445282e-02       7.778463e-03       2.108854e-02       6.590077e-02       2.002589e-02       4.699111e-02
        5410       5.715436e-02       8.933287e-03       2.947566e-02       7.473189e-02       1.924767e-02       5.914382e-02
        5420       6.162394e-02       1.502741e-02       3.365739e-02       8.634782e-02       2.141966e-02       6.570269e-02
        5430       6.389266e-02       2.377046e-03       2.704416e-02       7.646683e-02       1.284193e-02       5.687306e-02
        5440       4.251049e-02       1.731875e-02       2.446001e-02       9.204873e-02       2.748041e-02       5.598587e-02
        5450       3.477853e-02       1.118915e-02       2.584339e-02       7.503978e-02       2.646090e-02       5.356081e-02
        5460       4.648219e-02       1.133865e-02       2.715731e-02       7.513056e-02       4.371859e-02       6.038088e-02
        5470       4.104624e-02       9.179011e-03       2.498166e-02       8.218876e-02       3.437851e-02       5.452916e-02
        5480       3.555552e-02       3.762017e-03       2.360527e-02       8.789693e-02       2.612446e-02       5.724146e-02
        5490       2.509875e-02       4.897284e-03       1.897704e-02       9.561809e-02       3.079301e-02       5.673245e-02
        5500       2.262223e-02       8.751498e-03       1.667158e-02       9.251871e-02       3.407057e-02       6.793720e-02
        5510       5.386385e-02       1.463336e-02       2.527873e-02       1.033725e-01       5.134444e-02       7.659135e-02
        5520       2.727050e-02       7.194441e-03       1.762829e-02       1.038168e-01       4.203702e-02       6.262834e-02
        5530       5.285656e-02       1.090532e-02       2.870421e-02       1.198604e-01       5.012867e-02       7.665790e-02
        5540       7.206647e-02       1.032527e-02       3.434135e-02       1.268123e-01       4.381361e-02       7.734766e-02
        5550       6.829950e-02       7.016013e-03       3.397075e-02       1.253350e-01       4.420747e-02       8.534834e-02
        5560       6.689346e-02       6.583358e-03       3.315923e-02       1.263085e-01       3.825537e-02       7.649252e-02
        5570       7.583940e-02       1.974600e-03       3.235529e-02       1.056315e-01       3.347449e-02       6.739691e-02
        5580       9.025598e-02       7.978609e-03       3.984593e-02       1.321391e-01       4.291970e-02       7.902492e-02
        5590       8.989861e-02       8.533129e-03       3.897956e-02       1.282317e-01       4.008485e-02       7.372600e-02
        5600       9.125604e-02       1.109518e-02       4.011047e-02       1.217525e-01       5.061571e-02       8.142347e-02
        5610       7.593359e-02       1.601573e-02       3.878974e-02       9.764350e-02       4.412989e-02       6.726801e-02
        5620       8.286787e-02       5.155773e-03       4.472712e-02       9.228085e-02       6.439742e-02       7.436056e-02
        5630       7.933927e-02       7.256671e-03       3.963833e-02       9.081748e-02       4.967759e-02       6.517560e-02
        5640       7.261302e-02       1.754234e-02       3.580805e-02       7.996118e-02       4.804324e-02       6.191662e-02
        5650       6.676460e-02       1.352051e-02       2.970877e-02       6.933403e-02       4.925169e-02       6.051890e-02
        5660       5.085349e-02       1.205063e-02       2.833471e-02       8.522227e-02       3.961967e-02       6.263735e-02
        5670       3.924547e-02       1.016431e-02       2.388521e-02       7.093297e-02       3.349784e-02       5.043216e-02
        5680       4.488206e-02       7.998799e-03       2.651168e-02       6.989038e-02       3.881434e-02       5.439501e-02
        5690       4.848013e-02       3.613446e-03       2.514320e-02       8.140482e-02       3.121431e-02       5.584169e-02
        5700       5.170737e-02       4.831526e-03       2.608790e-02       8.471342e-02       2.505737e-02       5.766759e-02
        5710       5.079711e-02       5.483663e-03       2.488012e-02       9.437843e-02       2.391001e-02       6.094169e-02
        5720       6.501588e-02       6.123784e-03       2.729263e-02       9.380485e-02       3.591335e-02       6.344950e-02
        5730       5.692861e-02       3.212749e-03       2.427705e-02       6.846191e-02       3.874712e-02       5.565611e-02
        5740       6.496642e-02       6.155710e-03       3.001403e-02       8.071186e-02       3.453217e-02       5.749488e-02
        5750       7.605581e-02       7.883321e-03       3.883396e-02       1.002866e-01       3.714996e-02       7.158875e-02
        5760       7.191736e-02       1.024641e-02       3.416647e-02       1.130706e-01       4.397833e-02       7.041447e-02
        5770       8.993638e-02       6.522878e-03       4.327200e-02       1.687149e-01       5.010251e-02       9.109696e-02
        5780       6.011913e-02       7.268264e-03       2.668718e-02       9.710707e-02       3.347286e-02       6.599027e-02
        5790       6.383510e-02       7.586955e-03       2.617532e-02       1.155074e-01       4.907551e-02       7.985079e-02
        5800       6.305179e-02       5.945490e-03       2.741241e-02       1.149579e-01       4.827469e-02       7.276645e-02
        5810       3.578820e-02       1.256044e-02       2.249197e-02       1.091386e-01       4.202911e-02       7.065191e-02
        5820       3.197158e-02       4.618272e-03       2.004524e-02       1.770264e-01       3.892242e-02       8.657977e-02
        5830       5.296931e-02       1.193561e-02       2.624346e-02       1.382219e-01       3.980001e-02       8.755398e-02
        5840       4.525797e-02       1.007649e-02       2.276781e-02       1.180003e-01       4.467374e-02       7.042861e-02
        5850       4.273456e-02       7.827622e-03       2.498390e-02       1.726262e-01       4.451964e-02       8.939053e-02
        5860       4.669135e-02       8.232864e-03       2.747635e-02       1.293465e-01       4.896411e-02       8.122419e-02
        5870       4.902300e-02       1.016010e-02       2.398170e-02       1.112945e-01       2.168286e-02       5.917388e-02
        5880       5.198375e-02       1.967065e-03       2.800402e-02       9.863266e-02       2.698257e-02       5.834419e-02
        5890       6.961768e-02       1.105415e-02       3.203601e-02       7.591756e-02       3.323481e-02       5.485269e-02
        5900       8.466112e-02       1.750479e-02       3.992607e-02       1.009941e-01       3.380973e-02       7.596674e-02
        5910       8.676100e-02       1.425537e-02       4.182842e-02       1.750069e-01       5.185131e-02       9.743184e-02
        5920       6.827337e-02       1.423765e-02       3.740587e-02       1.698125e-01       5.912118e-02       1.029869e-01
        5930       6.425787e-02       8.345896e-03       3.481106e-02       1.796567e-01       5.977260e-02       1.057642e-01
        5940       6.032701e-02       1.292608e-02       2.954497e-02       1.544143e-01       5.874792e-02       9.831500e-02
        5950       7.276454e-02       1.266934e-02       3.541807e-02       1.250724e-01       4.848488e-02       8.134650e-02
        5960       5.202695e-02       9.236295e-03       3.041474e-02       9.004859e-02       2.009619e-02       6.339791e-02
        5970       6.046041e-02       8.221046e-03       3.571038e-02       9.210084e-02       4.001247e-02       6.899302e-02
        5980       6.872405e-02       7.738451e-03       3.573774e-02       9.219340e-02       2.063421e-02       6.277679e-02
        5990       9.078412e-02       7.383350e-03       4.622276e-02       1.134531e-01       6.144010e-02       7.713792e-02
        6000       7.288945e-02       8.061638e-03       4.034137e-02       1.147785e-01       3.611642e-02       7.359516e-02
        6010       8.947200e-02       1.230826e-02       4.601937e-02       1.309039e-01       2.762493e-02       8.011186e-02
        6020       6.989862e-02       3.845043e-03       3.511234e-02       1.017550e-01       4.905341e-02       7.476762e-02
        6030       6.026267e-02       7.840731e-03       2.763801e-02       9.120029e-02       3.166009e-02       6.607263e-02
        6040       6.441622e-02       6.898675e-03       3.344133e-02       1.145323e-01       4.246686e-02       8.181546e-02
        6050       3.570211e-02       1.074032e-02       1.994926e-02       9.022345e-02       2.175623e-02       5.262399e-02
        6060       4.613418e-02       7.601726e-03       2.574304e-02       8.787008e-02       2.069608e-02       5.550885e-02
        6070       5.199984e-02       3.124886e-03       2.880101e-02       9.246489e-02       3.986982e-02       6.275832e-02
        6080       5.303556e-02       2.981402e-03       2.910566e-02       1.428891e-01       4.007894e-02       7.513531e-02
        6090       5.440369e-02       4.010280e-03       2.988335e-02       1.264709e-01       4.297892e-02       7.659467e-02
        6100       6.586678e-02       1.559113e-02       3.497196e-02       1.206543e-01       2.214820e-02       6.992464e-02
        6110       6.019227e-02       1.653544e-02       3.467097e-02       1.153235e-01       3.443582e-02       7.148193e-02
        6120       5.053164e-02       1.567538e-02       2.678003e-02       1.102642e-01       5.094368e-02       7.423678e-02
        6130       3.606316e-02       1.452468e-02       2.550841e-02       1.034169e-01       5.016252e-02       7.199818e-02
        6140       4.761471e-02       1.612688e-02       2.970537e-02       1.101407e-01       3.938241e-02       7.863960e-02
        6150       6.107877e-02       5.574474e-03       3.386902e-02       1.231735e-01       5.460862e-02       7.923330e-02
        6160       5.221977e-02       6.916691e-03       2.621673e-02       7.923984e-02       4.589539e-02       5.773690e-02
        6170       5.827795e-02       1.248608e-02       3.052762e-02       6.916385e-02       2.437079e-02       4.904401e-02
        6180       6.116564e-02       1.611589e-02       3.355124e-02       1.034584e-01       3.925326e-02       6.089118e-02
        6190       5.954389e-02       1.529766e-02       3.149898e-02       7.617708e-02       4.137714e-02       5.450800e-02
        6200       4.582481e-02       1.744399e-02       2.658125e-02       9.162869e-02       3.132443e-02       5.831591e-02
        6210       3.624877e-02       8.749556e-03       2.624275e-02       9.268856e-02       3.858080e-02       7.592172e-02
        6220       3.666284e-02       8.926912e-03       2.866330e-02       8.941782e-02       4.151432e-02       6.949976e-02
        6230       4.017078e-02       1.700645e-02       2.801664e-02       1.001493e-01       3.525149e-02       7.083010e-02
        6240       3.644866e-02       2.318855e-02       2.919081e-02       7.853610e-02       2.103241e-02       5.577558e-02
        6250       7.225640e-02       2.244353e-02       4.839880e-02       1.325299e-01       4.585760e-02       7.675593e-02
        6260       1.110264e-01       7.636878e-03       5.927463e-02       1.287093e-01       3.966634e-02       9.604311e-02
        6270       1.044715e-01       8.906732e-03       5.979191e-02       9.713733e-02       4.137687e-02       7.790762e-02
        6280       1.043075e-01       5.906019e-03       5.592986e-02       9.899377e-02       4.384596e-02       7.831970e-02
        6290       6.276346e-02       1.049146e-02       4.354390e-02       1.021313e-01       4.067435e-02       6.821363e-02
        6300       8.100340e-02       6.172809e-03       4.373270e-02       1.142094e-01       3.472137e-02       7.271853e-02
        6310       6.925184e-02       1.220403e-02       4.281258e-02       8.915780e-02       4.430806e-02       7.120686e-02
        6320       7.690536e-02       1.581924e-02       4.323289e-02       1.030795e-01       5.666332e-02       7.780974e-02
        6330       6.783290e-02       1.949094e-02       3.909738e-02       1.009269e-01       5.102481e-02       8.085278e-02
        6340       5.777091e-02       1.774536e-02       3.694005e-02       1.035995e-01       3.982868e-02       7.610430e-02
        6350       8.882962e-02       1.514966e-02       5.270969e-02       1.106999e-01       3.075496e-02       7.601523e-02
        6360       8.794800e-02       1.224008e-02       5.019873e-02       1.144003e-01       4.966406e-02       7.149567e-02
        6370       1.205549e-01       1.425131e-02       6.204168e-02       1.168573e-01       5.186409e-02       8.895415e-02
        6380       8.482419e-02       1.439188e-02       5.190128e-02       1.171272e-01       4.306276e-02       8.042840e-02
        6390       9.007706e-02       2.033522e-02       5.547015e-02       1.264611e-01       4.724681e-02       8.420187e-02
        6400       5.942961e-02       2.477569e-02       4.494834e-02       9.025567e-02       6.053157e-02       7.510083e-02
        6410       6.560432e-02       1.962966e-02       4.078863e-02       1.015709e-01       4.291034e-02       7.168671e-02
        6420       7.262008e-02       1.936200e-02       4.136112e-02       9.399935e-02       3.651823e-02       6.357404e-02
        6430       5.859494e-02       2.510231e-02       3.730024e-02       7.457008e-02       3.405590e-02       5.134932e-02
        6440       3.355431e-02       1.770792e-02       2.563768e-02       5.593651e-02       2.612428e-02       3.889375e-02
        6450       3.765092e-02       9.927486e-03       2.271554e-02       1.028525e-01       3.722971e-02       5.882129e-02
        6460       4.626004e-02       1.330147e-02       2.351713e-02       6.483562e-02       3.807397e-02       5.233610e-02
        6470       6.554928e-02       1.245694e-02       3.728712e-02       8.162545e-02       4.737451e-02       6.212562e-02
        6480       6.905126e-02       1.755096e-02       3.988862e-02       1.104215e-01       4.749144e-02       6.793560e-02
        6490       4.332936e-02       1.075859e-02       2.372924e-02       6.521101e-02       3.784605e-02       5.121700e-02
        6500       3.327825e-02       8.926184e-03       1.907782e-02       7.918155e-02       3.241630e-02       5.523234e-02
        6510       2.740110e-02       9.549586e-03       1.809886e-02       1.241734e-01       3.600866e-02       7.820280e-02
        6520       3.416673e-02       6.997814e-03       1.742136e-02       1.166603e-01       4.232089e-02       8.025048e-02
        6530       4.275470e-02       6.918937e-03       2.053567e-02       1.039719e-01       3.268465e-02       6.564344e-02
        6540       5.057410e-02       1.006000e-02       2.538344e-02       8.975434e-02       2.165195e-02       6.272967e-02
        6550       7.827794e-02       7.691029e-03       3.789288e-02       1.170198e-01       5.063865e-02       7.760572e-02
        6560       5.266375e-02       8.270041e-03       3.303131e-02       1.123856e-01       4.223184e-02       7.207981e-02
        6570       7.819780e-02       7.923892e-03       3.650418e-02       1.195932e-01       4.466665e-02       7.706908e-02
        6580       5.029041e-02       4.822335e-03       2.449464e-02       8.768775e-02       4.486130e-02       6.341543e-02
        6590       3.806613e-02       1.151001e-02       2.287190e-02       8.339033e-02       5.309779e-02       6.815416e-02
        6600       2.270515e-02       1.282261e-02       1.756526e-02       8.338027e-02       1.790148e-02       5.696922e-02
        6610       3.396495e-02       1.287042e-02       2.041346e-02       1.144869e-01       1.927331e-02       6.550999e-02
        6620       3.300401e-02       6.881273e-03       1.919750e-02       8.893284e-02       2.483717e-02       5.602207e-02
        6630       1.920880e-02       5.512956e-03       1.510199e-02       1.041521e-01       2.983426e-02       6.099868e-02
        6640       3.080229e-02       9.729160e-03       1.799927e-02       1.186100e-01       2.491120e-02       7.009699e-02
        6650       6.028869e-02       3.220502e-03       2.736510e-02       1.061421e-01       2.598805e-02       6.056652e-02
        6660       7.886204e-02       1.631549e-02       4.006356e-02       1.235644e-01       4.083440e-02       7.963283e-02
        6670       4.713692e-02       1.011471e-02       3.258827e-02       8.643121e-02       4.237282e-02       6.242562e-02
        6680       4.886678e-02       9.403831e-03       3.244183e-02       8.265037e-02       3.225003e-02       5.711712e-02
        6690       4.217125e-02       3.521274e-03       2.613727e-02       9.314156e-02       2.932673e-02       5.534244e-02
        6700       3.741022e-02       1.705774e-02       2.637565e-02       1.214954e-01       4.535396e-02       7.334751e-02
        6710       4.496648e-02       1.121721e-02       2.674566e-02       9.939260e-02       4.527989e-02       7.879275e-02
        6720       6.023630e-02       1.121938e-02       2.885428e-02       8.342051e-02       2.467274e-02       5.740221e-02
        6730       5.772933e-02       1.686825e-02       2.863387e-02       8.633592e-02       4.448781e-02       6.582098e-02
        6740       4.333685e-02       1.127338e-02       2.530088e-02       8.481932e-02       4.430132e-02       7.221798e-02
        6750       5.234453e-02       1.319284e-02       2.329034e-02       8.198629e-02       4.530984e-02       6.560948e-02
        6760       4.892793e-02       6.586291e-03       2.435996e-02       8.127299e-02       3.540141e-02       5.769676e-02
        6770       4.356533e-02       1.339049e-02       2.489154e-02       9.600741e-02       4.481484e-02       7.076395e-02
        6780       3.775019e-02       9.385677e-03       2.313601e-02       9.997612e-02       4.415070e-02       5.873656e-02
        6790       5.728323e-02       7.237158e-03       2.617817e-02       9.737298e-02       4.993678e-02       7.374116e-02
        6800       5.143194e-02       1.207264e-02       2.973316e-02       1.283766e-01       4.169190e-02       7.962614e-02
        6810       5.642022e-02       1.619735e-02       2.704415e-02       1.189015e-01       5.924842e-02       8.023058e-02
        6820       6.346981e-02       8.798350e-03       2.755358e-02       1.016259e-01       1.175041e-02       6.124669e-02
        6830       6.643183e-02       8.255138e-03       2.650360e-02       7.943958e-02       1.483459e-02       5.492968e-02
        6840       5.006110e-02       8.726126e-03       2.284297e-02       7.541751e-02       3.484536e-02       5.898442e-02
        6850       4.426888e-02       8.775905e-03       2.196449e-02       8.974861e-02       2.502525e-02       5.859983e-02
        6860       4.265738e-02       3.076603e-03       2.058709e-02       9.164089e-02       2.174373e-02       5.690985e-02
        6870       1.768518e-02       9.871243e-03       1.432011e-02       1.081284e-01       4.639211e-02       7.846439e-02
        6880       1.711830e-02       3.277179e-03       1.015057e-02       1.220218e-01       4.180622e-02       7.698495e-02
        6890       2.060995e-02       6.542258e-03       1.625376e-02       1.094235e-01       5.456570e-02       8.925282e-02
        6900       3.812846e-02       4.478723e-03       2.016070e-02       1.350833e-01       3.020518e-02       7.102739e-02
        6910       4.447679e-02       1.072674e-02       2.421302e-02       9.311506e-02       3.708939e-02       6.693749e-02
        6920       5.114831e-02       1.489695e-02       2.812066e-02       1.016874e-01       4.807621e-02       7.358373e-02
        6930       4.458777e-02       1.223997e-02       2.154888e-02       7.882743e-02       4.130712e-02       6.145924e-02
        6940       1.969609e-02       4.583812e-03       1.453151e-02       8.016100e-02       3.819184e-02       6.054322e-02
        6950       2.200042e-02       8.325994e-03       1.450111e-02       1.044105e-01       3.305826e-02       7.574357e-02
        6960       4.369233e-02       1.031392e-02       2.211128e-02       1.016033e-01       3.904435e-02       7.891228e-02
        6970       2.894087e-02       1.320279e-02       1.979622e-02       8.611338e-02       4.248830e-02       7.258680e-02
        6980       3.594957e-02       8.660289e-03       1.816616e-02       8.782236e-02       5.576509e-02       7.046270e-02
        6990       2.622528e-02       5.326326e-03       1.640413e-02       8.479032e-02       3.611620e-02       6.876037e-02
        7000       4.018146e-02       8.849159e-03       1.944458e-02       1.059445e-01       2.363624e-02       6.981316e-02
        7010       3.901354e-02       4.348649e-03       1.856227e-02       9.662444e-02       1.809972e-02       6.528092e-02
        7020       3.712134e-02       3.723054e-03       2.111859e-02       1.075239e-01       3.324607e-02       7.274162e-02
        7030       4.409113e-02       4.337939e-03       2.194798e-02       1.247285e-01       5.243954e-02       8.312486e-02
        7040       4.004709e-02       8.934296e-03       2.562974e-02       1.010824e-01       6.815433e-02       7.790877e-02
        7050       6.806301e-02       8.651929e-03       3.415394e-02       1.301492e-01       5.405801e-02       8.508387e-02
        7060       6.345767e-02       1.236909e-02       3.815243e-02       1.230227e-01       5.217838e-02       9.345379e-02
        7070       7.564340e-02       1.676722e-02       4.565405e-02       1.319562e-01       6.730160e-02       9.934865e-02
        7080       5.252182e-02       1.152679e-02       3.803969e-02       1.311882e-01       5.364154e-02       9.473179e-02
        7090       5.057460e-02       1.128048e-02       3.290008e-02       1.277042e-01       3.405769e-02       8.016802e-02
        7100       6.002939e-02       7.510465e-03       3.392152e-02       1.086985e-01       5.011448e-02       7.473097e-02
        7110       6.699631e-02       7.309531e-03       3.636491e-02       9.396583e-02       5.388116e-02       7.399630e-02
        7120       9.830359e-02       1.387898e-02       4.537649e-02       1.345465e-01       7.721228e-02       9.319346e-02
        7130       8.130929e-02       1.124484e-02       4.096592e-02       1.107032e-01       3.989406e-02       8.204540e-02
        7140       5.896008e-02       3.803867e-03       2.998216e-02       9.015629e-02       4.043647e-02       6.672131e-02
        7150       6.599327e-02       9.115460e-03       3.453917e-02       1.200694e-01       5.932709e-02       8.561567e-02
        7160       6.935496e-02       1.298448e-02       3.203648e-02       1.539195e-01       4.020884e-02       8.139484e-02
        7170       5.118118e-02       1.324888e-02       2.665561e-02       1.515738e-01       3.471014e-02       7.584255e-02
        7180       3.966644e-02       1.087081e-02       2.398393e-02       1.457448e-01       3.599270e-02       7.298672e-02
        7190       5.581205e-02       1.012395e-02       2.448736e-02       1.304346e-01       2.742166e-02       7.515090e-02
        7200       6.817258e-02       9.018850e-03       2.701183e-02       1.184342e-01       3.371157e-02       6.656020e-02
        7210       7.019562e-02       2.935899e-03       2.902880e-02       1.055354e-01       4.887186e-02       6.548840e-02
        7220       4.201366e-02       4.244187e-03       2.086500e-02       7.444717e-02       3.134317e-02       5.625132e-02
        7230       3.431118e-02       9.234723e-03       1.992503e-02       7.590039e-02       3.729188e-02       5.901671e-02
        7240       3.966284e-02       7.944004e-03       2.109723e-02       8.915140e-02       4.477192e-02       6.739266e-02
        7250       3.127264e-02       7.771541e-03       2.011184e-02       6.918779e-02       4.638360e-02       5.315420e-02
        7260       6.434471e-02       3.213229e-03       2.815539e-02       1.170377e-01       5.023063e-02       7.738625e-02
        7270       4.826384e-02       9.936834e-03       2.476005e-02       9.323854e-02       4.173698e-02       6.907150e-02
        7280       3.574424e-02       7.141533e-03       2.214286e-02       1.006060e-01       3.766031e-02       6.672994e-02
        7290       3.215397e-02       1.246476e-02       1.973056e-02       8.651912e-02       3.417139e-02       5.847979e-02
        7300       6.017159e-02       1.312102e-02       3.061583e-02       9.582117e-02       3.170283e-02       6.918157e-02
        7310       2.658227e-02       1.054498e-02       1.852510e-02       8.260792e-02       2.854330e-02       5.754694e-02
        7320       3.136387e-02       1.650626e-02       2.305120e-02       7.559961e-02       2.711960e-02       5.610523e-02
        7330       4.099120e-02       1.108894e-02       2.305325e-02       8.628159e-02       4.506039e-02       6.038055e-02
        7340       5.251862e-02       9.895622e-03       2.747410e-02       9.545978e-02       4.963346e-02       6.513507e-02
        7350       6.042690e-02       1.248780e-02       3.327421e-02       9.437214e-02       5.348404e-02       6.488020e-02
        7360       5.845026e-02       6.069524e-03       3.212382e-02       9.087122e-02       4.582862e-02       6.454476e-02
        7370       4.069796e-02       6.751096e-03       2.333170e-02       7.676956e-02       3.142539e-02       5.562096e-02
        7380       3.231892e-02       3.351181e-03       1.974237e-02       7.247610e-02       4.263967e-02       5.958388e-02
        7390       2.635199e-02       4.338038e-03       1.652296e-02       8.598143e-02       5.219235e-02       6.205000e-02
        7400       3.080761e-02       1.694259e-02       2.446413e-02       8.888976e-02       4.546534e-02       6.150077e-02
        7410       3.807796e-02       1.567329e-02       2.468740e-02       8.768784e-02       4.197039e-02       6.277411e-02
        7420       3.055600e-02       1.105787e-02       2.024213e-02       8.438724e-02       3.763088e-02       5.342501e-02
        7430       4.761540e-02       1.526404e-02       2.750621e-02       7.699623e-02       4.398777e-02       6.292006e-02
        7440       4.241439e-02       3.038316e-03       2.403380e-02       9.606295e-02       5.446692e-02       7.393308e-02
        7450       3.161633e-02       1.367497e-02       1.888303e-02       6.806854e-02       2.864654e-02       5.435169e-02
        7460       2.238983e-02       3.894213e-03       1.545956e-02       6.153782e-02       2.404427e-02       4.892485e-02
        7470       4.155876e-02       1.006663e-02       2.057537e-02       8.052004e-02       3.332356e-02       5.471036e-02
        7480       4.870848e-02       7.095777e-03       2.060342e-02       9.711093e-02       3.072976e-02       6.219366e-02
        7490       4.344888e-02       1.120867e-02       2.087503e-02       1.095040e-01       3.127483e-02       6.473666e-02
        7500       4.419587e-02       5.929171e-03       1.763805e-02       1.365978e-01       2.679112e-02       7.451685e-02
        7510       4.793211e-02       1.314356e-02       2.543822e-02       1.394359e-01       2.895634e-02       8.803554e-02
        7520       3.257637e-02       9.698546e-03       1.975892e-02       9.879133e-02       2.816409e-02       6.685288e-02
        7530       3.996994e-02       5.377554e-03       2.285459e-02       1.009004e-01       3.441835e-02       7.352601e-02
        7540       3.262084e-02       7.423489e-03       1.549933e-02       9.193817e-02       4.200806e-02       7.004042e-02
        7550       1.470719e-02       2.767859e-03       1.196140e-02       9.599927e-02       2.348389e-02       6.023584e-02
        7560       3.550926e-02       1.516846e-02       2.110142e-02       8.765398e-02       3.125044e-02       5.179804e-02
        7570       5.086624e-02       1.154167e-02       2.940023e-02       1.115613e-01       3.541785e-02       6.421521e-02
        7580       6.237383e-02       7.008345e-03       3.415358e-02       9.918513e-02       4.693386e-02       7.320047e-02
        7590       4.649012e-02       1.487533e-02       2.751564e-02       9.213616e-02       5.172737e-02       7.941702e-02
        7600       4.519974e-02       4.381125e-03       2.320726e-02       8.003289e-02       5.884101e-02       6.731060e-02
        7610       4.606152e-02       1.633182e-02       2.602512e-02       8.377779e-02       4.797937e-02       6.969960e-02
        7620       4.339436e-02       1.248594e-02       2.425108e-02       9.752175e-02       5.458373e-02       7.211230e-02
        7630       3.804866e-02       9.908531e-03       1.701055e-02       1.007791e-01       3.263376e-02       7.440565e-02
        7640       4.039934e-02       1.633755e-02       2.533260e-02       8.430286e-02       4.097134e-02       6.494765e-02
        7650       4.347143e-02       9.361137e-03       2.532253e-02       6.690610e-02       2.893441e-02       5.315225e-02
        7660       4.378971e-02       1.958573e-02       3.023353e-02       8.476435e-02       3.730386e-02       6.197956e-02
        7670       4.422043e-02       9.072139e-03       2.614546e-02       6.398238e-02       3.783283e-02       4.939907e-02
        7680       6.679880e-02       1.336578e-02       3.895201e-02       9.126636e-02       2.821806e-02       6.643106e-02
        7690       5.984624e-02       1.389422e-02       3.477049e-02       1.080907e-01       5.876957e-02       8.243793e-02
        7700       5.099814e-02       1.081533e-02       3.328963e-02       8.192784e-02       5.140533e-02       6.652659e-02
        7710       5.564441e-02       1.984618e-02       3.528562e-02       9.133601e-02       2.857290e-02       6.224425e-02
        7720       5.489560e-02       1.531073e-02       3.418086e-02       7.869226e-02       3.279599e-02       6.599818e-02
        7730       5.253758e-02       1.478208e-02       3.303593e-02       8.018858e-02       5.532620e-02       7.011029e-02
        7740       4.388917e-02       1.103575e-02       2.821951e-02       9.462529e-02       4.326470e-02       7.569473e-02
        7750       4.219039e-02       1.182797e-02       2.754539e-02       1.086146e-01       5.324729e-02       8.459385e-02
        7760       4.466193e-02       1.250209e-02       2.672514e-02       1.280255e-01       5.481051e-02       8.705527e-02
        7770       4.103860e-02       1.184713e-02       2.545069e-02       1.316606e-01       4.512701e-02       8.107259e-02
        7780       5.868635e-02       1.493493e-02       3.553558e-02       1.239349e-01       5.252273e-02       8.329874e-02
        7790       6.708182e-02       2.351936e-02       4.208167e-02       1.218452e-01       5.826073e-02       8.543179e-02
        7800       7.734062e-02       1.748565e-02       4.414928e-02       1.069075e-01       3.282658e-02       6.942457e-02
        7810       7.954010e-02       1.173738e-02       4.450010e-02       8.984719e-02       3.228448e-02       6.187103e-02
        7820       6.144959e-02       1.394467e-02       3.988989e-02       9.334323e-02       4.661713e-02       6.422059e-02
        7830       6.811440e-02       1.506203e-02       4.713240e-02       9.292588e-02       4.357887e-02       6.976601e-02
        7840       6.496604e-02       1.815516e-02       3.983135e-02       9.154357e-02       3.951230e-02       6.509270e-02
        7850       6.669890e-02       1.999580e-02       3.961094e-02       9.758332e-02       4.656172e-02       6.937075e-02
        7860       7.109981e-02       1.810592e-02       4.580289e-02       1.122531e-01       5.410669e-02       8.085167e-02
        7870       8.323464e-02       2.281226e-02       5.171086e-02       1.464679e-01       6.868554e-02       9.855289e-02
        7880       5.204227e-02       9.612989e-03       3.617852e-02       1.347243e-01       4.997675e-02       8.613340e-02
        7890       4.559144e-02       6.214183e-03       3.070070e-02       1.224282e-01       4.567922e-02       8.208610e-02
        7900       3.868859e-02       1.088497e-02       2.750691e-02       1.568246e-01       4.626487e-02       8.466037e-02
        7910       4.165097e-02       6.967126e-03       2.879545e-02       1.467327e-01       4.589636e-02       8.500221e-02
        7920       4.104860e-02       5.425561e-03       2.814102e-02       1.529562e-01       4.523641e-02       8.611685e-02
        7930       4.262861e-02       3.817392e-03       2.970499e-02       1.589445e-01       3.355139e-02       8.368774e-02
        7940       4.240325e-02       6.838432e-03       3.051219e-02       1.520206e-01       3.809373e-02       7.878021e-02
        7950       4.429183e-02       1.221435e-02       2.909143e-02       1.453488e-01       3.765999e-02       7.089411e-02
        7960       6.202432e-02       2.222162e-02       3.991915e-02       1.707877e-01       4.566368e-02       8.785007e-02
        7970       5.841796e-02       2.162846e-02       3.520472e-02       1.564315e-01       5.375069e-02       8.870917e-02
        7980       5.404658e-02       1.570905e-02       3.118891e-02       1.612948e-01       6.618094e-02       9.500627e-02
        7990       4.650355e-02       1.436996e-02       3.096425e-02       1.589290e-01       4.944808e-02       9.752985e-02
        8000       5.165843e-02       1.855245e-02       3.297193e-02       1.655466e-01       7.441590e-02       1.077066e-01
        8010       3.501572e-02       1.104189e-02       2.571123e-02       1.594219e-01       5.101206e-02       9.247128e-02
        8020       3.096595e-02       1.048063e-02       2.257223e-02       1.490306e-01       3.926844e-02       7.969842e-02
        8030       3.042263e-02       1.460139e-02       2.496234e-02       1.473062e-01       2.495690e-02       7.590898e-02
        8040       4.495624e-02       2.070356e-02       3.238517e-02       1.538499e-01       4.056714e-02       8.228664e-02
