#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.071118e-02       4.091104e-03       1.875999e-02       1.217972e-01       5.579555e-02       7.463820e-02
        5380       2.928495e-02       4.907076e-03       1.701282e-02       7.521658e-02       4.407233e-02       5.729610e-02
        5390       6.244400e-02       2.899170e-03       3.097625e-02       1.071310e-01       4.123684e-02       6.977160e-02
        5400       5.041134e-02       1.062922e-02       2.626873e-02       8.790917e-02       5.355661e-02       6.640247e-02
        5410       4.192639e-02       1.167483e-02       2.667261e-02       9.180623e-02       5.280557e-02       6.700159e-02
        5420       5.026735e-02       7.883727e-03       2.741785e-02       9.750378e-02       5.186681e-02       7.064225e-02
        5430       3.774060e-02       1.066359e-02       2.296815e-02       9.405629e-02       3.924783e-02       6.128993e-02
        5440       1.883893e-02       6.284449e-03       1.316797e-02       6.453657e-02       3.362105e-02       4.825438e-02
        5450       3.466947e-02       7.031536e-03       1.862161e-02       7.655433e-02       3.544896e-02       5.516761e-02
        5460       6.057249e-02       1.025238e-02       2.962169e-02       9.764222e-02       4.804121e-02       7.368378e-02
        5470       6.745416e-02       6.725624e-03       3.524874e-02       1.376733e-01       5.274890e-02       8.413970e-02
        5480       8.353667e-02       6.338456e-03       3.835540e-02       1.715857e-01       4.488547e-02       9.649782e-02
        5490       5.687288e-02       3.889221e-03       3.027639e-02       1.513805e-01       4.564006e-02       7.537089e-02
        5500       5.613078e-02       4.318355e-03       2.811286e-02       1.559506e-01       4.906894e-02       7.415130e-02
        5510       3.573018e-02       2.676887e-03       2.161756e-02       1.117515e-01       5.409623e-02       6.893425e-02
        5520       5.794549e-02       5.304222e-03       2.607400e-02       9.816171e-02       4.687210e-02       7.140314e-02
        5530       4.606133e-02       6.728135e-03       2.195856e-02       9.776145e-02       3.538802e-02       6.577011e-02
        5540       4.433716e-02       9.225248e-03       2.656432e-02       1.241934e-01       4.833648e-02       8.110438e-02
        5550       4.607009e-02       1.077290e-02       2.431426e-02       1.183223e-01       6.377555e-02       7.823086e-02
        5560       3.918396e-02       6.064774e-03       1.771901e-02       1.114200e-01       3.459751e-02       7.539490e-02
        5570       3.611076e-02       9.053998e-03       1.805549e-02       1.059655e-01       4.232579e-02       7.268812e-02
        5580       3.426040e-02       7.339711e-03       1.944105e-02       9.302008e-02       4.875268e-02       6.810000e-02
        5590       2.817995e-02       6.715308e-03       1.916776e-02       9.445035e-02       4.026627e-02       6.490435e-02
        5600       2.500523e-02       1.126010e-02       1.850371e-02       9.549782e-02       3.995684e-02       6.733453e-02
        5610       3.636241e-02       1.389520e-02       2.028530e-02       9.866142e-02       4.007271e-02       7.337207e-02
        5620       5.379376e-02       1.103238e-02       2.791662e-02       1.365867e-01       5.806124e-02       8.617183e-02
        5630       5.614342e-02       1.237936e-02       3.266195e-02       1.361395e-01       3.323563e-02       8.738263e-02
        5640       7.524914e-02       1.813562e-02       3.977135e-02       1.744610e-01       4.756537e-02       9.872472e-02
        5650       4.534338e-02       1.197604e-02       2.526815e-02       1.449582e-01       4.052176e-02       7.661900e-02
        5660       4.596496e-02       1.017849e-02       2.752499e-02       1.385174e-01       4.731554e-02       8.252414e-02
        5670       5.185516e-02       1.416012e-02       3.325268e-02       1.142162e-01       4.681431e-02       8.371331e-02
        5680       4.460683e-02       1.204929e-02       2.124157e-02       1.075062e-01       4.507834e-02       8.044182e-02
        5690       4.763455e-02       9.427690e-03       2.562146e-02       1.029849e-01       3.045002e-02       7.082248e-02
        5700       3.264082e-02       3.798665e-03       1.608051e-02       7.941126e-02       3.671097e-02       6.215613e-02
        5710       3.732706e-02       6.753987e-03       2.064339e-02       7.372104e-02       4.182941e-02       6.063357e-02
        5720       3.342975e-02       1.067475e-02       2.119716e-02       8.879094e-02       4.185854e-02       6.177389e-02
        5730       2.229778e-02       7.626228e-03       1.769488e-02       8.022362e-02       4.674194e-02       6.119258e-02
        5740       2.474354e-02       4.920539e-03       1.804270e-02       9.063611e-02       4.018578e-02       6.934992e-02
        5750       4.016090e-02       8.080110e-03       2.176428e-02       8.571396e-02       4.299839e-02       7.090926e-02
        5760       4.873228e-02       7.161583e-03       2.368265e-02       1.120199e-01       5.295035e-02       7.419600e-02
        5770       4.735031e-02       1.316065e-02       2.931468e-02       1.132136e-01       4.342567e-02       8.173586e-02
        5780       7.095304e-02       1.071387e-02       3.415080e-02       1.164240e-01       5.532876e-02       8.766268e-02
        5790       5.116599e-02       1.124072e-02       2.696658e-02       9.827353e-02       4.553463e-02       7.057410e-02
        5800       5.323642e-02       7.020484e-03       3.018997e-02       1.038718e-01       4.016080e-02       7.236665e-02
        5810       5.661326e-02       5.677568e-03       2.838617e-02       8.753463e-02       4.131062e-02       6.937845e-02
        5820       6.389834e-02       7.891675e-03       3.503248e-02       1.270115e-01       5.566828e-02       8.376271e-02
        5830       4.251088e-02       6.225287e-03       2.278189e-02       9.311058e-02       5.259788e-02       6.920720e-02
        5840       4.824307e-02       1.369271e-02       2.624936e-02       9.091904e-02       4.786115e-02       7.532411e-02
        5850       5.561573e-02       1.179652e-02       2.675178e-02       9.859406e-02       4.966556e-02       7.710094e-02
        5860       5.539218e-02       1.115207e-02       2.727397e-02       8.198689e-02       3.591340e-02       6.353255e-02
        5870       6.406946e-02       9.579723e-03       3.205710e-02       9.332439e-02       3.628616e-02       7.874415e-02
        5880       7.301001e-02       8.227409e-03       3.413619e-02       1.088845e-01       4.119913e-02       8.016103e-02
        5890       6.095238e-02       5.892982e-03       3.328547e-02       9.517935e-02       6.459185e-02       7.716954e-02
        5900       5.599982e-02       7.404949e-03       2.919218e-02       1.004467e-01       6.566256e-02       7.668097e-02
        5910       4.150068e-02       8.079576e-03       2.785493e-02       1.033395e-01       5.787930e-02       7.969151e-02
        5920       3.416952e-02       8.720599e-03       2.398356e-02       1.040552e-01       5.100937e-02       7.718956e-02
        5930       3.021678e-02       1.536876e-02       2.443300e-02       1.192600e-01       6.045441e-02       8.253141e-02
        5940       2.540218e-02       1.509284e-02       1.862231e-02       1.169965e-01       4.876654e-02       7.821272e-02
        5950       2.515981e-02       7.215559e-03       1.758120e-02       1.048845e-01       4.504938e-02       6.813115e-02
        5960       2.489089e-02       5.233078e-03       1.738795e-02       8.137384e-02       4.542455e-02       5.991620e-02
        5970       3.141250e-02       4.760064e-03       1.940307e-02       7.806667e-02       5.170930e-02       6.153663e-02
        5980       5.719292e-02       8.262765e-03       2.693118e-02       1.003309e-01       5.928288e-02       7.853644e-02
        5990       4.248529e-02       2.096010e-03       2.310101e-02       1.136203e-01       5.623821e-02       7.865197e-02
        6000       5.467391e-02       6.634439e-03       2.875797e-02       9.803462e-02       5.578178e-02       7.369851e-02
        6010       6.375064e-02       1.021109e-02       3.452943e-02       1.122543e-01       4.134758e-02       7.786680e-02
        6020       7.847036e-02       3.083381e-03       3.799115e-02       9.470799e-02       5.795117e-02       7.743481e-02
        6030       8.569402e-02       1.222550e-02       4.626979e-02       1.390044e-01       5.961059e-02       1.004822e-01
        6040       6.279120e-02       1.079596e-02       3.351011e-02       1.083493e-01       4.212696e-02       8.347902e-02
        6050       6.037572e-02       1.377161e-02       3.235153e-02       1.147957e-01       4.250283e-02       7.546577e-02
        6060       4.477040e-02       9.610574e-03       2.637210e-02       1.024845e-01       3.542541e-02       6.712478e-02
        6070       6.852172e-02       5.839995e-03       3.313848e-02       1.083342e-01       4.431913e-02       6.708487e-02
        6080       6.624132e-02       1.184048e-02       3.696582e-02       1.368976e-01       3.259606e-02       7.547042e-02
        6090       6.092757e-02       5.850235e-03       3.143728e-02       1.093296e-01       3.477304e-02       6.849576e-02
        6100       6.548315e-02       7.017153e-03       3.579316e-02       1.100118e-01       2.846738e-02       7.830772e-02
        6110       4.759788e-02       8.148310e-03       2.210478e-02       1.095586e-01       3.745015e-02       6.202769e-02
        6120       2.783193e-02       5.671217e-03       1.444513e-02       1.114583e-01       3.301337e-02       5.888475e-02
        6130       3.713274e-02       9.469799e-03       2.268612e-02       1.396889e-01       3.013719e-02       7.025976e-02
        6140       5.411456e-02       3.506829e-03       2.318123e-02       1.429098e-01       3.576152e-02       8.793607e-02
        6150       6.966357e-02       7.933219e-03       3.099436e-02       1.617008e-01       5.538829e-02       8.839356e-02
        6160       8.359171e-02       2.803133e-03       4.015280e-02       1.323281e-01       4.084688e-02       8.122382e-02
        6170       7.404134e-02       1.323842e-02       3.606491e-02       1.193424e-01       4.120447e-02       7.287678e-02
        6180       5.924703e-02       8.898450e-03       2.954628e-02       9.368321e-02       4.183364e-02       6.347521e-02
        6190       5.470165e-02       2.669804e-03       2.713890e-02       1.009683e-01       5.868518e-02       8.397502e-02
        6200       3.039441e-02       3.750599e-03       1.979849e-02       1.100164e-01       4.689301e-02       8.552298e-02
        6210       4.315307e-02       6.008645e-03       2.548196e-02       1.620542e-01       6.453183e-02       1.081069e-01
        6220       4.612697e-02       8.267308e-03       2.201212e-02       1.663553e-01       6.358214e-02       1.034293e-01
        6230       4.345109e-02       7.897212e-03       2.137519e-02       1.508392e-01       4.335327e-02       9.178300e-02
        6240       4.900024e-02       9.808784e-03       2.086632e-02       9.687258e-02       3.111662e-02       6.143414e-02
        6250       4.151000e-02       6.193954e-03       1.996443e-02       7.787197e-02       1.533075e-02       5.031882e-02
        6260       6.382850e-02       5.811433e-03       3.415525e-02       1.354183e-01       3.635846e-02       8.152951e-02
        6270       4.403961e-02       7.718941e-03       2.256885e-02       1.062946e-01       3.321802e-02       7.163254e-02
        6280       7.793321e-02       8.332992e-03       3.353512e-02       9.620966e-02       4.943139e-02       7.981625e-02
        6290       5.939858e-02       1.067363e-02       2.861527e-02       1.049061e-01       4.421419e-02       7.335037e-02
        6300       7.119906e-02       7.402347e-03       3.378630e-02       1.140864e-01       5.111043e-02       7.640528e-02
        6310       7.303992e-02       8.473999e-03       3.700606e-02       1.024367e-01       6.224851e-02       7.996079e-02
        6320       8.768657e-02       3.391906e-03       4.187614e-02       1.166982e-01       5.725629e-02       9.051301e-02
        6330       8.723287e-02       3.177379e-03       4.287609e-02       1.052450e-01       5.214730e-02       8.071186e-02
        6340       9.128795e-02       2.373024e-03       4.074022e-02       9.010314e-02       5.437885e-02       7.429238e-02
        6350       7.775109e-02       6.830835e-03       3.646029e-02       9.246214e-02       4.537462e-02       6.857760e-02
        6360       7.330226e-02       1.108499e-02       3.435920e-02       1.060617e-01       3.576572e-02       7.376572e-02
        6370       6.670674e-02       1.184211e-02       3.195821e-02       1.378245e-01       3.840998e-02       7.607320e-02
        6380       5.618488e-02       1.299751e-03       2.455657e-02       1.197996e-01       3.175630e-02       7.059490e-02
        6390       7.645704e-02       1.084850e-02       3.099672e-02       1.221157e-01       3.404197e-02       8.559663e-02
        6400       8.661355e-02       1.463314e-02       3.708434e-02       1.264066e-01       3.015701e-02       8.851804e-02
        6410       7.737424e-02       3.959116e-03       3.731515e-02       1.195563e-01       5.589807e-02       8.318663e-02
        6420       7.320965e-02       1.417564e-02       3.585036e-02       1.202042e-01       3.457250e-02       8.013928e-02
        6430       7.585381e-02       1.139008e-02       3.397224e-02       1.058678e-01       5.046064e-02       7.831980e-02
        6440       5.926141e-02       1.246615e-02       3.062832e-02       9.389672e-02       5.195661e-02       7.255113e-02
        6450       5.588896e-02       7.118668e-03       2.863332e-02       1.074851e-01       4.461748e-02       7.007987e-02
        6460       3.535917e-02       5.241555e-03       2.019030e-02       8.594884e-02       2.165746e-02       5.179805e-02
        6470       5.280724e-02       5.120957e-03       2.314553e-02       7.516929e-02       4.593755e-02       6.040589e-02
        6480       5.732517e-02       2.817006e-03       2.703696e-02       9.099065e-02       4.653699e-02       6.942352e-02
        6490       3.939784e-02       1.258085e-02       2.369193e-02       1.144936e-01       4.472526e-02       7.417742e-02
        6500       5.764731e-02       1.621236e-02       3.485384e-02       1.273079e-01       3.266568e-02       7.706951e-02
        6510       5.193104e-02       1.613422e-02       3.424754e-02       1.412167e-01       3.356458e-02       8.281766e-02
        6520       5.781988e-02       1.647754e-02       3.546075e-02       1.395017e-01       3.323155e-02       7.905276e-02
        6530       6.168189e-02       9.320620e-03       3.737169e-02       1.347404e-01       2.096443e-02       7.656975e-02
        6540       7.896641e-02       4.604349e-03       4.226783e-02       1.158864e-01       1.517107e-02       8.638443e-02
        6550       8.249967e-02       2.034475e-02       4.530981e-02       1.404364e-01       4.271992e-02       9.612221e-02
        6560       8.418529e-02       1.587593e-02       4.228484e-02       1.303762e-01       4.877492e-02       8.747148e-02
        6570       6.622224e-02       8.993942e-03       3.553459e-02       1.076607e-01       4.256073e-02       7.716671e-02
        6580       8.526717e-02       1.043630e-02       4.030116e-02       1.067259e-01       5.931188e-02       8.229927e-02
        6590       9.145144e-02       4.676984e-03       4.499146e-02       1.358724e-01       5.567679e-02       9.291585e-02
        6600       9.018138e-02       9.790411e-03       4.077899e-02       1.126497e-01       4.798343e-02       8.536943e-02
        6610       7.951643e-02       1.005445e-02       3.736201e-02       1.025818e-01       7.223596e-02       8.764750e-02
        6620       7.262171e-02       1.005472e-02       3.690698e-02       1.158026e-01       5.114672e-02       8.366809e-02
        6630       5.983046e-02       7.268787e-03       3.008584e-02       8.611727e-02       4.282799e-02       6.693583e-02
        6640       5.824267e-02       8.584926e-03       2.978116e-02       9.703734e-02       4.818971e-02       7.241534e-02
        6650       4.354999e-02       3.652589e-03       2.120423e-02       8.484798e-02       4.400833e-02       6.552756e-02
        6660       3.788826e-02       3.118024e-03       2.049507e-02       7.013551e-02       3.961620e-02       5.835078e-02
        6670       4.918548e-02       9.239920e-04       2.440147e-02       7.126367e-02       4.150021e-02       6.421732e-02
        6680       4.291172e-02       7.255333e-03       2.387985e-02       6.921215e-02       5.181969e-02       6.350551e-02
        6690       3.137440e-02       8.885466e-03       2.274052e-02       7.996587e-02       5.465668e-02       6.274422e-02
        6700       2.648912e-02       7.186734e-03       2.092059e-02       8.164917e-02       5.831057e-02       6.838860e-02
        6710       4.016243e-02       9.895154e-03       2.159034e-02       1.020958e-01       4.421038e-02       6.354241e-02
        6720       4.149764e-02       1.075228e-02       2.182085e-02       1.098542e-01       2.555375e-02       6.066492e-02
        6730       6.969317e-02       1.287009e-02       3.418804e-02       1.131259e-01       4.755337e-02       7.944399e-02
        6740       7.260765e-02       6.184070e-03       3.443106e-02       9.771787e-02       5.880002e-02       7.656073e-02
        6750       9.546979e-02       4.915956e-03       4.329132e-02       1.089749e-01       6.955951e-02       9.069672e-02
        6760       5.512126e-02       6.562772e-03       2.935007e-02       8.163504e-02       4.895931e-02       6.527758e-02
        6770       5.561109e-02       6.236245e-03       2.898554e-02       7.853251e-02       4.248091e-02       6.395448e-02
        6780       6.393599e-02       1.354582e-02       3.601241e-02       1.050420e-01       6.464849e-02       7.962655e-02
        6790       8.644609e-02       7.446217e-03       4.747359e-02       1.327041e-01       5.995974e-02       9.911498e-02
        6800       8.183342e-02       9.096892e-03       4.370672e-02       1.433709e-01       6.961555e-02       9.360367e-02
        6810       7.816423e-02       6.275400e-03       4.231060e-02       1.280031e-01       4.481527e-02       8.960791e-02
        6820       9.507576e-02       7.945924e-03       3.986930e-02       1.170989e-01       5.865035e-02       9.108940e-02
        6830       4.717737e-02       1.250660e-02       3.071898e-02       9.537451e-02       3.224563e-02       7.067576e-02
        6840       4.305201e-02       1.215681e-02       2.620877e-02       9.807488e-02       3.045940e-02       6.784273e-02
        6850       3.993966e-02       1.270189e-02       2.531943e-02       9.073669e-02       4.007907e-02       7.008811e-02
        6860       4.154779e-02       7.381753e-03       2.733298e-02       1.171262e-01       3.470935e-02       6.950076e-02
        6870       3.743397e-02       8.934288e-03       2.389968e-02       1.221198e-01       2.960414e-02       7.011472e-02
        6880       3.208508e-02       1.435491e-02       2.467711e-02       1.712583e-01       6.887687e-02       1.009969e-01
        6890       2.705971e-02       6.256004e-03       1.945340e-02       1.549418e-01       4.750716e-02       8.488694e-02
        6900       3.949895e-02       1.009160e-02       2.022274e-02       1.472042e-01       5.167422e-02       7.958723e-02
        6910       5.094966e-02       1.034803e-02       2.779379e-02       1.520515e-01       4.752698e-02       8.283011e-02
        6920       6.765108e-02       7.597924e-03       3.373563e-02       1.247080e-01       2.480482e-02       8.585031e-02
        6930       5.018971e-02       1.098388e-02       2.799581e-02       1.269108e-01       2.532283e-02       7.949808e-02
        6940       4.242009e-02       1.155391e-02       2.115498e-02       1.005814e-01       4.774296e-02       6.671575e-02
        6950       6.875714e-02       1.294101e-02       3.467215e-02       1.342326e-01       4.398311e-02       8.739817e-02
        6960       6.404469e-02       1.254988e-02       3.617639e-02       2.224892e-01       4.963014e-02       1.124883e-01
        6970       7.956336e-02       1.129550e-02       4.183516e-02       2.503640e-01       7.054839e-02       1.234156e-01
        6980       8.219464e-02       1.729361e-02       3.941494e-02       2.617983e-01       7.124400e-02       1.181363e-01
        6990       5.727848e-02       1.602842e-02       3.377853e-02       2.141506e-01       5.586298e-02       1.120941e-01
        7000       3.241415e-02       1.868618e-02       2.430967e-02       9.165568e-02       4.121431e-02       6.760112e-02
        7010       3.760060e-02       4.717517e-03       2.301697e-02       9.239596e-02       4.612163e-02       6.772350e-02
        7020       2.309289e-02       9.973280e-03       1.582960e-02       1.134961e-01       3.000279e-02       6.278847e-02
        7030       3.366332e-02       7.745239e-03       2.368339e-02       9.605628e-02       3.034339e-02       6.495159e-02
        7040       2.867213e-02       4.235889e-03       2.068287e-02       1.086625e-01       3.446895e-02       6.315613e-02
        7050       4.838262e-02       5.418427e-03       3.198671e-02       1.173191e-01       3.784866e-02       7.163777e-02
        7060       6.528955e-02       5.270204e-03       3.286814e-02       1.159343e-01       5.047692e-02       8.153788e-02
        7070       5.498146e-02       6.666720e-03       2.823109e-02       1.099376e-01       3.978073e-02       7.213256e-02
        7080       5.896080e-02       9.588250e-03       2.922279e-02       1.056001e-01       3.966079e-02       7.697743e-02
        7090       5.576781e-02       1.097018e-02       2.854459e-02       9.726696e-02       3.390004e-02       6.760058e-02
        7100       4.769224e-02       6.572503e-03       2.436696e-02       8.854299e-02       4.098008e-02       6.364135e-02
        7110       6.154356e-02       6.338365e-03       2.924455e-02       9.477646e-02       5.889508e-02       7.369080e-02
        7120       5.237046e-02       8.335383e-03       2.492500e-02       8.879977e-02       2.664958e-02       6.704520e-02
        7130       6.324094e-02       6.856301e-03       2.842895e-02       9.099258e-02       3.019943e-02       6.580415e-02
        7140       4.297821e-02       3.839043e-03       1.973706e-02       6.789037e-02       4.847948e-02       5.799350e-02
        7150       3.559100e-02       3.224540e-03       1.876719e-02       6.745096e-02       4.139742e-02       5.728669e-02
        7160       3.432974e-02       2.784403e-03       1.668261e-02       6.815463e-02       4.942711e-02       5.906608e-02
        7170       4.021882e-02       1.092370e-02       1.889064e-02       8.948120e-02       3.947107e-02       6.222547e-02
        7180       5.128009e-02       6.712000e-03       2.447319e-02       9.641016e-02       3.210159e-02       6.603126e-02
        7190       4.947911e-02       3.463398e-03       2.750900e-02       1.073748e-01       2.993593e-02       7.608537e-02
        7200       5.739048e-02       1.374211e-02       3.393856e-02       1.028639e-01       4.725290e-02       7.481765e-02
        7210       3.770747e-02       1.480331e-02       2.378868e-02       9.886927e-02       3.142916e-02       6.289269e-02
        7220       4.212345e-02       1.658463e-02       2.501886e-02       1.086473e-01       3.263968e-02       7.564538e-02
        7230       3.402722e-02       1.462750e-02       2.873567e-02       1.018827e-01       4.297521e-02       7.351942e-02
        7240       5.129381e-02       1.684920e-02       3.043072e-02       1.288591e-01       4.144224e-02       8.376806e-02
        7250       4.839565e-02       9.017358e-03       2.699577e-02       1.030606e-01       3.043574e-02       7.113648e-02
        7260       7.027288e-02       5.164215e-03       3.375612e-02       1.168882e-01       2.270989e-02       7.971430e-02
        7270       4.584367e-02       8.213942e-03       3.114825e-02       1.170185e-01       4.101781e-02       8.583169e-02
        7280       5.512877e-02       3.889194e-03       2.869756e-02       1.086587e-01       3.977796e-02       7.221388e-02
        7290       7.589378e-02       7.666995e-03       3.762047e-02       1.074324e-01       4.047751e-02       7.854447e-02
        7300       8.135930e-02       4.890311e-03       3.715728e-02       1.194033e-01       4.412791e-02       7.881900e-02
        7310       7.482335e-02       9.740611e-03       3.466305e-02       1.219355e-01       4.416083e-02       8.149764e-02
        7320       4.859172e-02       4.586742e-03       2.351070e-02       8.484385e-02       3.984802e-02       5.740179e-02
        7330       7.034288e-02       3.168183e-03       3.058328e-02       1.039655e-01       5.602158e-02       7.534409e-02
        7340       6.052365e-02       7.009127e-03       2.524328e-02       9.038726e-02       5.103404e-02       7.039747e-02
        7350       6.134927e-02       8.722672e-03       2.587444e-02       7.433599e-02       4.029763e-02       6.211689e-02
        7360       6.581535e-02       7.954514e-03       3.189765e-02       9.490100e-02       5.998810e-02       6.934609e-02
        7370       7.787053e-02       4.041025e-03       3.568959e-02       1.010493e-01       5.343271e-02       7.778625e-02
        7380       1.045496e-01       2.693874e-03       4.743686e-02       1.170262e-01       6.431234e-02       9.894817e-02
        7390       9.089242e-02       2.769840e-03       3.978161e-02       1.129467e-01       6.462087e-02       8.972144e-02
        7400       8.847437e-02       1.041262e-02       3.937270e-02       1.289129e-01       5.198454e-02       8.830824e-02
        7410       8.084168e-02       1.307517e-02       3.517652e-02       1.258464e-01       3.597145e-02       7.901542e-02
        7420       5.713907e-02       6.437545e-03       2.723710e-02       8.233582e-02       3.181546e-02       6.627056e-02
        7430       6.971444e-02       1.574474e-02       3.338215e-02       1.201809e-01       3.933661e-02       7.924810e-02
        7440       8.500398e-02       4.754458e-03       4.372125e-02       1.613940e-01       4.559455e-02       9.741641e-02
        7450       9.083525e-02       5.202400e-03       3.367806e-02       1.062091e-01       5.419836e-02       7.532290e-02
        7460       1.002818e-01       9.491452e-03       3.611039e-02       1.050979e-01       4.591512e-02       7.769543e-02
        7470       8.229815e-02       7.658786e-03       3.377004e-02       1.117259e-01       3.774421e-02       7.956090e-02
        7480       8.486470e-02       6.334598e-03       3.186056e-02       8.857789e-02       4.265568e-02       6.755748e-02
        7490       9.437937e-02       5.704964e-03       3.841250e-02       1.101054e-01       5.321555e-02       8.243174e-02
        7500       1.012969e-01       3.259778e-03       3.742370e-02       8.160867e-02       3.350231e-02       6.600853e-02
        7510       9.462087e-02       8.677937e-03       3.630111e-02       8.632869e-02       4.555678e-02       6.700535e-02
        7520       1.070084e-01       7.301796e-03       4.188053e-02       8.769905e-02       4.568369e-02       6.884992e-02
        7530       7.321503e-02       6.214087e-03       3.258631e-02       1.012499e-01       4.063717e-02       6.972114e-02
        7540       5.689554e-02       8.946840e-03       2.456489e-02       6.857823e-02       3.478003e-02       5.558108e-02
        7550       5.052528e-02       6.168641e-03       2.356701e-02       8.585973e-02       4.715314e-02       6.489474e-02
        7560       3.175365e-02       6.368318e-03       1.765629e-02       8.168589e-02       3.804749e-02       5.961701e-02
        7570       3.464712e-02       6.808155e-03       1.947350e-02       9.384743e-02       2.551927e-02       5.866706e-02
        7580       4.542779e-02       9.335221e-03       2.388586e-02       1.046407e-01       2.125546e-02       5.919559e-02
        7590       8.274417e-02       8.724482e-03       3.467849e-02       1.034894e-01       3.787168e-02       7.307673e-02
        7600       6.402632e-02       3.982754e-03       2.805356e-02       7.735942e-02       3.606950e-02       6.021824e-02
        7610       5.058873e-02       4.889928e-03       2.746804e-02       9.669539e-02       5.009791e-02       6.746306e-02
        7620       6.624212e-02       5.902287e-03       3.132301e-02       9.571585e-02       5.134641e-02       7.655567e-02
        7630       7.838066e-02       7.380278e-03       3.180652e-02       9.216981e-02       3.942795e-02       7.272795e-02
        7640       4.974315e-02       1.392048e-02       2.484912e-02       8.976131e-02       3.430459e-02       7.019450e-02
        7650       4.522414e-02       5.517186e-03       2.245415e-02       1.006784e-01       3.078908e-02       6.052346e-02
        7660       5.742402e-02       4.139795e-03       2.453347e-02       9.506355e-02       3.302885e-02       6.135471e-02
        7670       5.885772e-02       3.832793e-03       2.596541e-02       9.114744e-02       4.026531e-02       6.739802e-02
        7680       5.049541e-02       4.413200e-03       2.432367e-02       7.936877e-02       3.864958e-02       5.972094e-02
        7690       7.107037e-02       3.274264e-03       3.189273e-02       8.386407e-02       5.047366e-02       6.780125e-02
        7700       9.004998e-02       1.041267e-02       3.859717e-02       1.139926e-01       5.568860e-02       7.913123e-02
        7710       6.280950e-02       1.361534e-02       3.195105e-02       8.764719e-02       6.115671e-02       7.161483e-02
        7720       7.997999e-02       1.434507e-02       4.021615e-02       1.090720e-01       5.774256e-02       8.775158e-02
        7730       8.861970e-02       6.870899e-03       3.856450e-02       1.158871e-01       4.662471e-02       8.349936e-02
        7740       4.699822e-02       4.717434e-03       2.795793e-02       1.028204e-01       5.200272e-02       7.123861e-02
        7750       6.332628e-02       2.170257e-02       3.421562e-02       9.501841e-02       5.789833e-02       7.478870e-02
        7760       3.436179e-02       9.255543e-03       2.307692e-02       8.480257e-02       4.795080e-02       6.656521e-02
        7770       3.863012e-02       3.100589e-03       2.253651e-02       8.128592e-02       5.039683e-02       6.556874e-02
        7780       7.975215e-02       7.721671e-03       3.340471e-02       1.017766e-01       5.020876e-02       7.897114e-02
        7790       6.554509e-02       7.360962e-03       2.915363e-02       1.172446e-01       4.998285e-02       7.312235e-02
        7800       4.072366e-02       7.470475e-03       2.221870e-02       8.820722e-02       3.713254e-02       6.043850e-02
        7810       3.736197e-02       9.943099e-03       2.732703e-02       1.136604e-01       3.195639e-02       7.180434e-02
        7820       4.445588e-02       9.054293e-03       3.148731e-02       1.083955e-01       3.602132e-02       7.263012e-02
        7830       5.264574e-02       8.207769e-03       3.121383e-02       1.213104e-01       2.694336e-02       7.457318e-02
        7840       4.150002e-02       2.827930e-03       2.674257e-02       1.292410e-01       2.686381e-02       7.159441e-02
        7850       3.801954e-02       6.278664e-03       2.357671e-02       1.181286e-01       3.724703e-02       7.375919e-02
        7860       4.613807e-02       4.571411e-03       2.394355e-02       1.188848e-01       4.092482e-02       6.927079e-02
        7870       4.133601e-02       7.520802e-03       2.007779e-02       1.182711e-01       4.043814e-02       6.108012e-02
        7880       4.659176e-02       5.957622e-03       2.108423e-02       1.370128e-01       2.612873e-02       6.543503e-02
        7890       4.017036e-02       1.165785e-02       2.141560e-02       1.284770e-01       1.966599e-02       6.033612e-02
        7900       4.570448e-02       1.722612e-02       2.974218e-02       1.388078e-01       2.725390e-02       7.681482e-02
        7910       3.342574e-02       1.587364e-02       2.349794e-02       1.035333e-01       2.987539e-02       5.713982e-02
        7920       4.483484e-02       1.799643e-02       2.665021e-02       7.915956e-02       3.422653e-02       5.125996e-02
        7930       4.761806e-02       1.732768e-02       3.029548e-02       6.824726e-02       4.496971e-02       5.874788e-02
        7940       4.643792e-02       1.859210e-02       2.912973e-02       7.747473e-02       3.688140e-02       5.710198e-02
        7950       4.240967e-02       2.379326e-02       3.066561e-02       8.027663e-02       4.091693e-02       6.446801e-02
        7960       4.964646e-02       1.842409e-02       2.853101e-02       8.543642e-02       4.160648e-02       5.997504e-02
        7970       6.384374e-02       2.324614e-02       3.601602e-02       9.449332e-02       3.596783e-02       7.225711e-02
        7980       6.271421e-02       1.428357e-02       3.376439e-02       8.272606e-02       3.502438e-02       6.905910e-02
        7990       5.886490e-02       1.135689e-02       3.464729e-02       8.689484e-02       2.626111e-02       6.709776e-02
        8000       8.874078e-02       1.639656e-02       4.254632e-02       1.020071e-01       7.080420e-02       8.377344e-02
        8010       5.671685e-02       1.593913e-02       3.061753e-02       7.541359e-02       5.209005e-02       6.288050e-02
        8020       4.548929e-02       1.317952e-02       2.461828e-02       5.776280e-02       4.502975e-02       5.070172e-02
        8030       3.555882e-02       5.418605e-03       1.975099e-02       5.872804e-02       3.559553e-02       4.952261e-02
        8040       4.460862e-02       9.352237e-03       2.613190e-02       1.049421e-01       3.903005e-02       7.083443e-02
