#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.633381e-03       2.225213e-03       4.232175e-03       1.749113e-02       6.147053e-03       1.299043e-02
        5380       1.308610e-02       2.891696e-03       6.535793e-03       2.184806e-02       1.002111e-02       1.656038e-02
        5390       1.233846e-02       1.708356e-03       6.224390e-03       2.618388e-02       9.366830e-03       1.709065e-02
        5400       1.194334e-02       3.041115e-03       6.603935e-03       3.300421e-02       7.822468e-03       1.805155e-02
        5410       8.382049e-03       3.097354e-03       5.156639e-03       2.456740e-02       7.063501e-03       1.558273e-02
        5420       9.567362e-03       2.799405e-03       6.531537e-03       3.158261e-02       6.295617e-03       1.864117e-02
        5430       1.199819e-02       3.501745e-03       7.691618e-03       2.287279e-02       7.551808e-03       1.265574e-02
        5440       9.046700e-03       1.896021e-03       6.430856e-03       2.030067e-02       7.566882e-03       1.427442e-02
        5450       6.831507e-03       9.004741e-04       5.242025e-03       2.985164e-02       6.841849e-03       1.628209e-02
        5460       1.171996e-02       1.762669e-03       5.482953e-03       2.049615e-02       5.454963e-03       1.174636e-02
        5470       1.083754e-02       8.212474e-04       5.483729e-03       2.132731e-02       4.928765e-03       1.402754e-02
        5480       8.092527e-03       2.624372e-03       4.663725e-03       2.261340e-02       4.729530e-03       1.521673e-02
        5490       5.375732e-03       2.633920e-03       4.085472e-03       2.263905e-02       5.490864e-03       1.351176e-02
        5500       5.341728e-03       1.869922e-03       3.649109e-03       2.143593e-02       5.570886e-03       1.261911e-02
        5510       7.278968e-03       1.533491e-03       4.944674e-03       1.917273e-02       5.843017e-03       1.319745e-02
        5520       4.937519e-03       2.782345e-03       3.618831e-03       1.648954e-02       8.089607e-03       1.245178e-02
        5530       6.821274e-03       6.442607e-04       3.947999e-03       1.970326e-02       7.263748e-03       1.518256e-02
        5540       7.858324e-03       2.260040e-03       4.493995e-03       2.073733e-02       9.859801e-03       1.490815e-02
        5550       1.044197e-02       7.958683e-04       4.421274e-03       1.897080e-02       4.431504e-03       1.211966e-02
        5560       1.149935e-02       1.194639e-03       5.141528e-03       2.039746e-02       6.081758e-03       1.332945e-02
        5570       7.610793e-03       3.384451e-03       5.172485e-03       2.229778e-02       9.032496e-03       1.468016e-02
        5580       1.568414e-02       1.115650e-03       7.166573e-03       2.689147e-02       1.234478e-02       1.716401e-02
        5590       1.249834e-02       1.791308e-03       5.553033e-03       1.997643e-02       1.311469e-02       1.606562e-02
        5600       1.085548e-02       1.566040e-03       5.638853e-03       1.716375e-02       8.252640e-03       1.267392e-02
        5610       6.605030e-03       1.042297e-03       4.106274e-03       2.009830e-02       8.079804e-03       1.461183e-02
        5620       9.247294e-03       1.938747e-03       5.255566e-03       2.573590e-02       9.056320e-03       1.420155e-02
        5630       3.857742e-03       2.530503e-03       3.186185e-03       1.797555e-02       7.135361e-03       1.214549e-02
        5640       7.109159e-03       2.942913e-03       4.502582e-03       2.299656e-02       7.285571e-03       1.356296e-02
        5650       8.296336e-03       2.156314e-03       4.514264e-03       2.547262e-02       9.058006e-03       1.593429e-02
        5660       1.067430e-02       1.490666e-03       5.033450e-03       2.409931e-02       1.184810e-02       1.743959e-02
        5670       9.081475e-03       1.136387e-03       5.755563e-03       3.179447e-02       7.718007e-03       1.607836e-02
        5680       7.041324e-03       2.746490e-03       5.150993e-03       2.756396e-02       8.795775e-03       1.715136e-02
        5690       6.870250e-03       1.062310e-03       4.045739e-03       2.461263e-02       6.543062e-03       1.300852e-02
        5700       1.004366e-02       2.427845e-03       6.599790e-03       3.103708e-02       1.139160e-02       1.772970e-02
        5710       9.939974e-03       3.808730e-03       7.254628e-03       3.054800e-02       1.154156e-02       2.093168e-02
        5720       8.380131e-03       1.807300e-03       5.351221e-03       2.468598e-02       1.112426e-02       1.882537e-02
        5730       9.409531e-03       4.080573e-03       7.150910e-03       2.890636e-02       1.016118e-02       2.004238e-02
        5740       1.314750e-02       3.179545e-03       7.512332e-03       3.498261e-02       1.121147e-02       2.237860e-02
        5750       1.092445e-02       1.968702e-03       5.187418e-03       3.307326e-02       1.115641e-02       2.088458e-02
        5760       1.155054e-02       5.610374e-03       7.624028e-03       4.828814e-02       8.752015e-03       2.546840e-02
        5770       1.032145e-02       2.221907e-03       7.332279e-03       3.297095e-02       1.576642e-02       2.153732e-02
        5780       7.819752e-03       2.662579e-03       6.119568e-03       2.645700e-02       1.457096e-02       2.069981e-02
        5790       9.408932e-03       4.935131e-03       6.410012e-03       2.980620e-02       1.224921e-02       1.899741e-02
        5800       1.219944e-02       5.766157e-03       8.704159e-03       3.030076e-02       1.101783e-02       2.096499e-02
        5810       7.782764e-03       4.628955e-03       6.476504e-03       2.665520e-02       1.364563e-02       2.028861e-02
        5820       7.270476e-03       1.946959e-03       5.436637e-03       2.716461e-02       1.405452e-02       1.828743e-02
        5830       8.722710e-03       1.584852e-03       4.944791e-03       2.674922e-02       1.294980e-02       1.902371e-02
        5840       7.920607e-03       3.049720e-03       5.308190e-03       2.894966e-02       1.341546e-02       2.146531e-02
        5850       1.023231e-02       3.331103e-03       7.185984e-03       3.022244e-02       1.200480e-02       2.162831e-02
        5860       1.276560e-02       4.154082e-03       7.475575e-03       2.923599e-02       1.540414e-02       2.143995e-02
        5870       1.321074e-02       8.135604e-04       6.396675e-03       2.029701e-02       1.177494e-02       1.653378e-02
        5880       1.141302e-02       1.787670e-03       5.062843e-03       1.892017e-02       1.092042e-02       1.409728e-02
        5890       1.196777e-02       4.223243e-03       7.614711e-03       3.379488e-02       1.270990e-02       2.220315e-02
        5900       1.109595e-02       5.060293e-03       7.728875e-03       4.018186e-02       1.304831e-02       2.174908e-02
        5910       1.402159e-02       3.579030e-03       8.343013e-03       2.937249e-02       1.298758e-02       2.034723e-02
        5920       1.644267e-02       5.318924e-03       9.503156e-03       5.369413e-02       1.709569e-02       3.326642e-02
        5930       1.769250e-02       4.201508e-03       1.025309e-02       3.887137e-02       2.253865e-02       2.783959e-02
        5940       1.715472e-02       5.847877e-03       9.152389e-03       4.786504e-02       1.725289e-02       3.027918e-02
        5950       2.745992e-02       4.679562e-03       1.360973e-02       7.651720e-02       1.030228e-02       3.813494e-02
        5960       1.957670e-02       5.173131e-03       9.351495e-03       5.399887e-02       1.634560e-02       3.094740e-02
        5970       1.838241e-02       3.440799e-03       8.639735e-03       4.180697e-02       1.252354e-02       2.583663e-02
        5980       1.654467e-02       4.719747e-03       7.707289e-03       2.378096e-02       7.402538e-03       1.811547e-02
        5990       1.333974e-02       4.209617e-03       6.794638e-03       2.468518e-02       5.922569e-03       1.916885e-02
        6000       1.102042e-02       3.294057e-03       5.505370e-03       2.118837e-02       8.461615e-03       1.650176e-02
        6010       1.276318e-02       4.137824e-03       7.073498e-03       3.161446e-02       8.071966e-03       1.892273e-02
        6020       1.485291e-02       4.208390e-03       7.170250e-03       3.214672e-02       8.751362e-03       1.892626e-02
        6030       1.363664e-02       4.296722e-03       9.076396e-03       2.988430e-02       1.072257e-02       1.993784e-02
        6040       1.588216e-02       3.989162e-03       8.176328e-03       2.779153e-02       9.388291e-03       2.013238e-02
        6050       2.170189e-02       3.689900e-03       9.457031e-03       2.898448e-02       1.681119e-02       2.292024e-02
        6060       1.831193e-02       3.001537e-03       7.910507e-03       2.967864e-02       1.404660e-02       2.178875e-02
        6070       1.608520e-02       1.791185e-03       7.667169e-03       2.940331e-02       1.422142e-02       2.322260e-02
        6080       1.050758e-02       4.215065e-03       7.172866e-03       3.323169e-02       1.540686e-02       2.533945e-02
        6090       2.189834e-02       2.621061e-03       9.433229e-03       4.705075e-02       1.713225e-02       2.887994e-02
        6100       1.866812e-02       5.056680e-03       9.069768e-03       4.616675e-02       1.734898e-02       2.635096e-02
        6110       1.575324e-02       3.242381e-04       7.946743e-03       2.925523e-02       9.935922e-03       1.926769e-02
        6120       9.253251e-03       3.832482e-03       6.306213e-03       2.736303e-02       9.598657e-03       1.827039e-02
        6130       1.487919e-02       2.906436e-03       6.941153e-03       2.658300e-02       6.048407e-03       1.754518e-02
        6140       1.158140e-02       1.916370e-03       5.649396e-03       1.566013e-02       6.495266e-03       1.319156e-02
        6150       1.095564e-02       4.041273e-04       4.734859e-03       1.393083e-02       5.491407e-03       1.047105e-02
        6160       1.066878e-02       6.624395e-04       4.385743e-03       1.806658e-02       6.668370e-03       1.009871e-02
        6170       6.358769e-03       2.055987e-03       3.254840e-03       1.623200e-02       4.982117e-03       1.002784e-02
        6180       9.388375e-03       2.691551e-03       5.306520e-03       1.990371e-02       1.350505e-02       1.656825e-02
        6190       1.537483e-02       3.447048e-03       6.947957e-03       2.191564e-02       1.643071e-02       1.922272e-02
        6200       1.412077e-02       2.009115e-03       7.044610e-03       3.055630e-02       1.242106e-02       2.087624e-02
        6210       1.162436e-02       2.045527e-03       5.940428e-03       2.776172e-02       1.534754e-02       2.125493e-02
        6220       1.720132e-02       2.942983e-03       8.050818e-03       5.150631e-02       7.641240e-03       2.701192e-02
        6230       1.316618e-02       3.263718e-03       8.032126e-03       4.093780e-02       1.022465e-02       2.536962e-02
        6240       1.113317e-02       2.605408e-03       7.093958e-03       2.449475e-02       1.259658e-02       1.997469e-02
        6250       1.734242e-02       4.317692e-03       8.210537e-03       2.884140e-02       1.462103e-02       2.268108e-02
        6260       1.469874e-02       2.367422e-03       6.714059e-03       2.553933e-02       1.036940e-02       1.928378e-02
        6270       1.183832e-02       1.700079e-03       7.438223e-03       3.156953e-02       1.134714e-02       1.900674e-02
        6280       1.237218e-02       1.876519e-03       6.511644e-03       3.264020e-02       1.548245e-02       2.148754e-02
        6290       1.041558e-02       2.851382e-03       6.228983e-03       2.733051e-02       1.514013e-02       2.186494e-02
        6300       1.365439e-02       2.490592e-03       6.027919e-03       2.969120e-02       1.011898e-02       1.980448e-02
        6310       1.042868e-02       2.175142e-03       4.807984e-03       2.492286e-02       1.010356e-02       1.644803e-02
        6320       5.807157e-03       1.350460e-03       3.818186e-03       2.585949e-02       8.255129e-03       1.741259e-02
        6330       1.078473e-02       3.908681e-03       5.670304e-03       3.143728e-02       6.300976e-03       2.030698e-02
        6340       7.280890e-03       4.051259e-03       6.412836e-03       2.570131e-02       1.521759e-02       1.960234e-02
        6350       7.660345e-03       2.796008e-03       6.073726e-03       2.454628e-02       1.410047e-02       1.793154e-02
        6360       9.684531e-03       4.543576e-03       7.168700e-03       3.603128e-02       1.890561e-02       2.766624e-02
        6370       1.457166e-02       3.706032e-03       7.735364e-03       3.310835e-02       1.743428e-02       2.481105e-02
        6380       1.820826e-02       4.327506e-03       8.883491e-03       3.124103e-02       2.104133e-02       2.576552e-02
        6390       1.537403e-02       2.660895e-03       7.660002e-03       3.359376e-02       1.582744e-02       2.202616e-02
        6400       2.065805e-02       7.030453e-03       1.034688e-02       3.960183e-02       1.748710e-02       2.504808e-02
        6410       2.739217e-02       4.405908e-03       1.220727e-02       2.686730e-02       1.773104e-02       2.324122e-02
        6420       1.686420e-02       2.767516e-03       8.953460e-03       3.561998e-02       1.021495e-02       2.412724e-02
        6430       1.452624e-02       3.795475e-03       8.564519e-03       4.928506e-02       1.456415e-02       2.349873e-02
        6440       1.795969e-02       2.120376e-03       7.318537e-03       3.816580e-02       1.693362e-02       2.553737e-02
        6450       1.214601e-02       3.418329e-03       6.323884e-03       3.270621e-02       1.684107e-02       2.234540e-02
        6460       1.102447e-02       4.442388e-03       8.176517e-03       3.611361e-02       1.370880e-02       2.239985e-02
        6470       1.264249e-02       4.582249e-03       8.157907e-03       4.183343e-02       1.254968e-02       2.336198e-02
        6480       8.125179e-03       4.736070e-03       5.765572e-03       2.817980e-02       7.509973e-03       1.678441e-02
        6490       1.706929e-02       4.547682e-03       8.981603e-03       2.867673e-02       1.423386e-02       1.861950e-02
        6500       1.525075e-02       3.471866e-03       7.781650e-03       2.037073e-02       1.388636e-02       1.746335e-02
        6510       1.417601e-02       3.366616e-03       6.987224e-03       2.428282e-02       8.817379e-03       1.535430e-02
        6520       1.473153e-02       2.590893e-03       7.086887e-03       2.702302e-02       5.679297e-03       1.624633e-02
        6530       7.829672e-03       3.590682e-03       5.790161e-03       2.486646e-02       1.052231e-02       1.797560e-02
        6540       1.045156e-02       3.294389e-03       8.105553e-03       2.927184e-02       8.753228e-03       1.968192e-02
        6550       9.119023e-03       1.171799e-03       5.703483e-03       2.528572e-02       5.588324e-03       1.763458e-02
        6560       6.167895e-03       3.435027e-03       4.889061e-03       2.019847e-02       6.572490e-03       1.523440e-02
        6570       1.109768e-02       3.035938e-03       6.007679e-03       3.080406e-02       1.184873e-02       1.822301e-02
        6580       1.737424e-02       2.118383e-03       8.615515e-03       3.327938e-02       1.185619e-02       2.173086e-02
        6590       1.586225e-02       2.380262e-03       8.495116e-03       2.301200e-02       1.676819e-02       1.896546e-02
        6600       1.289184e-02       2.043637e-03       8.259825e-03       3.024733e-02       1.494742e-02       2.103416e-02
        6610       1.087748e-02       2.752359e-03       7.449115e-03       2.684184e-02       1.474856e-02       1.885347e-02
        6620       9.307668e-03       2.560200e-03       6.299588e-03       3.429876e-02       8.214041e-03       2.215612e-02
        6630       1.013354e-02       1.239824e-03       5.944132e-03       2.490294e-02       1.114477e-02       1.881587e-02
        6640       1.607374e-02       7.670495e-04       7.715676e-03       2.692663e-02       1.468625e-02       2.158094e-02
        6650       1.317460e-02       2.983130e-03       7.473944e-03       2.825544e-02       1.402135e-02       2.085336e-02
        6660       9.209913e-03       4.045913e-03       6.624127e-03       3.105471e-02       1.344938e-02       2.221308e-02
        6670       1.511771e-02       1.833195e-03       7.409027e-03       3.188960e-02       1.041671e-02       2.224896e-02
        6680       8.687672e-03       2.869601e-03       6.087127e-03       2.844099e-02       1.186126e-02       2.169927e-02
        6690       1.803114e-02       8.454249e-04       7.643190e-03       2.757411e-02       7.830392e-03       2.015229e-02
        6700       1.671486e-02       3.492421e-03       7.872010e-03       2.518756e-02       1.343391e-02       1.818154e-02
        6710       1.577930e-02       3.320904e-03       9.622872e-03       4.250179e-02       1.711781e-02       2.804952e-02
        6720       1.301188e-02       1.852079e-03       7.288433e-03       3.891653e-02       1.301571e-02       2.744056e-02
        6730       1.695220e-02       5.152068e-03       9.795087e-03       3.139647e-02       1.412883e-02       2.161829e-02
        6740       1.880455e-02       2.064648e-03       8.601102e-03       3.812047e-02       1.377475e-02       2.548162e-02
        6750       1.402740e-02       3.530367e-03       6.988687e-03       3.414649e-02       1.199869e-02       2.199086e-02
        6760       9.826711e-03       3.526285e-03       6.102034e-03       3.607856e-02       1.215222e-02       2.067413e-02
        6770       1.443513e-02       2.704731e-03       6.328917e-03       4.830304e-02       1.824377e-02       2.480317e-02
        6780       1.592249e-02       2.128920e-03       8.276975e-03       3.754650e-02       1.466731e-02       2.489501e-02
        6790       1.427317e-02       6.031583e-03       9.333993e-03       4.045343e-02       1.408038e-02       2.648039e-02
        6800       1.496517e-02       3.137415e-03       8.058771e-03       4.578897e-02       5.705869e-03       2.153047e-02
        6810       1.433322e-02       4.658601e-03       8.301366e-03       4.554460e-02       1.736335e-02       2.474184e-02
        6820       1.755364e-02       8.958549e-04       9.524039e-03       3.639522e-02       1.616951e-02       2.417422e-02
        6830       1.843407e-02       5.675261e-03       9.701263e-03       4.277012e-02       1.812153e-02       2.501053e-02
        6840       1.297514e-02       2.484554e-03       8.161189e-03       3.608128e-02       1.506802e-02       2.141595e-02
        6850       1.410743e-02       3.152872e-03       8.656394e-03       4.051509e-02       1.517104e-02       2.617558e-02
        6860       1.160400e-02       2.278811e-03       8.047910e-03       4.207053e-02       1.398707e-02       2.480222e-02
        6870       1.262320e-02       4.312027e-03       8.674603e-03       3.938537e-02       1.173586e-02       2.451388e-02
        6880       1.583391e-02       2.514215e-03       1.029422e-02       4.097389e-02       1.179379e-02       2.828283e-02
        6890       1.359653e-02       4.754734e-03       9.578538e-03       5.010252e-02       1.726686e-02       3.309881e-02
        6900       1.628590e-02       4.537063e-03       9.242934e-03       4.534135e-02       1.752639e-02       3.001997e-02
        6910       1.202999e-02       6.820876e-03       9.055627e-03       4.028457e-02       2.163414e-02       2.719439e-02
        6920       1.708047e-02       5.741185e-03       9.334314e-03       5.198636e-02       1.468349e-02       2.485151e-02
        6930       1.711123e-02       5.769424e-03       9.518740e-03       5.244732e-02       1.795883e-02       2.790473e-02
        6940       1.494564e-02       6.132042e-03       7.887469e-03       3.756895e-02       1.636929e-02       2.522513e-02
        6950       1.865070e-02       4.400642e-03       1.057878e-02       4.475274e-02       1.729519e-02       2.947475e-02
        6960       1.677870e-02       2.025027e-03       9.520287e-03       4.385877e-02       1.523315e-02       2.616538e-02
        6970       1.617343e-02       3.882036e-03       9.652827e-03       4.340799e-02       1.611529e-02       2.647100e-02
        6980       1.768229e-02       5.756157e-03       1.102403e-02       5.452296e-02       1.967724e-02       3.316343e-02
        6990       1.415932e-02       4.943195e-03       9.717535e-03       5.132478e-02       1.639460e-02       2.548217e-02
        7000       1.203186e-02       3.757258e-03       7.828413e-03       3.902424e-02       1.578316e-02       2.314058e-02
        7010       1.296680e-02       4.052262e-03       8.567872e-03       3.728468e-02       2.041118e-02       2.698121e-02
        7020       1.307033e-02       4.517811e-03       9.287486e-03       4.596801e-02       1.685680e-02       2.958992e-02
        7030       1.375262e-02       3.215980e-03       1.005017e-02       4.372641e-02       1.818431e-02       2.794737e-02
        7040       1.487832e-02       2.558004e-03       9.355102e-03       3.772613e-02       1.314248e-02       2.318584e-02
        7050       2.298899e-02       2.663398e-03       1.020395e-02       4.025541e-02       1.932871e-02       2.601393e-02
        7060       2.445718e-02       4.686648e-03       1.055550e-02       3.602279e-02       1.392369e-02       2.460090e-02
        7070       9.667054e-03       3.776146e-03       5.638473e-03       3.030666e-02       1.475903e-02       2.086481e-02
        7080       9.617427e-03       5.624541e-03       7.319025e-03       3.323580e-02       9.373201e-03       2.014625e-02
        7090       1.371754e-02       2.020347e-03       8.545674e-03       3.538970e-02       1.670483e-02       2.475193e-02
        7100       1.349877e-02       7.550704e-04       9.513719e-03       5.136403e-02       1.503066e-02       2.662349e-02
        7110       1.534280e-02       3.254323e-03       9.217359e-03       3.195213e-02       1.476054e-02       2.460145e-02
        7120       1.391319e-02       2.274657e-03       7.441683e-03       3.419601e-02       1.009109e-02       2.112281e-02
        7130       1.692647e-02       6.768733e-03       1.067757e-02       3.830871e-02       1.182247e-02       2.683635e-02
        7140       1.674162e-02       5.926003e-03       9.615542e-03       3.142856e-02       1.324805e-02       2.411226e-02
        7150       1.572436e-02       4.101540e-03       9.640845e-03       3.714416e-02       1.739265e-02       2.535079e-02
        7160       1.394988e-02       5.769493e-03       9.022849e-03       3.500681e-02       1.969396e-02       2.313668e-02
        7170       1.078563e-02       1.244244e-03       7.619757e-03       2.785617e-02       1.770019e-02       2.091615e-02
        7180       1.058705e-02       3.297187e-03       7.155031e-03       3.893938e-02       1.174003e-02       2.193163e-02
        7190       1.771350e-02       4.813349e-03       1.066745e-02       5.937884e-02       1.324331e-02       2.727688e-02
        7200       1.809182e-02       6.694594e-03       1.334479e-02       7.244277e-02       1.284058e-02       3.272389e-02
        7210       2.047549e-02       7.894170e-03       1.130729e-02       5.696838e-02       1.747061e-02       3.130562e-02
        7220       2.409202e-02       3.375415e-03       1.278143e-02       5.222324e-02       1.323600e-02       3.199064e-02
        7230       1.128472e-02       5.072323e-03       8.111011e-03       3.929193e-02       1.459099e-02       2.555977e-02
        7240       1.013964e-02       4.533460e-03       7.587944e-03       3.390791e-02       1.140897e-02       2.277443e-02
        7250       1.067029e-02       4.034620e-03       5.976715e-03       2.740926e-02       1.202433e-02       1.934380e-02
        7260       1.410823e-02       2.209193e-03       7.732819e-03       3.034155e-02       1.406148e-02       1.937879e-02
        7270       2.128761e-02       7.938544e-03       1.152715e-02       3.311708e-02       2.012486e-02       2.717366e-02
        7280       1.526160e-02       4.933864e-03       1.005484e-02       3.279077e-02       1.251639e-02       2.331257e-02
        7290       2.068539e-02       6.026306e-03       1.063027e-02       3.176908e-02       1.045513e-02       2.215318e-02
        7300       1.844291e-02       6.064278e-03       9.561668e-03       3.233013e-02       1.355065e-02       2.301196e-02
        7310       1.516590e-02       4.226399e-03       7.645344e-03       3.195012e-02       1.429454e-02       2.151736e-02
        7320       1.795144e-02       4.399752e-03       9.481668e-03       4.345987e-02       1.211731e-02       2.773160e-02
        7330       8.532062e-03       2.484279e-03       6.365603e-03       3.571810e-02       1.676273e-02       2.469319e-02
        7340       1.118158e-02       1.880836e-03       7.018310e-03       2.843348e-02       9.845224e-03       1.883867e-02
        7350       1.216067e-02       4.049331e-03       6.877262e-03       3.189433e-02       1.228820e-02       2.144158e-02
        7360       1.447304e-02       4.682836e-03       8.609967e-03       4.105029e-02       1.355184e-02       2.978640e-02
        7370       1.726373e-02       4.231223e-03       9.130632e-03       3.386517e-02       1.851527e-02       2.765142e-02
        7380       1.329336e-02       5.474777e-03       8.460909e-03       3.682213e-02       1.595982e-02       2.714724e-02
        7390       1.431364e-02       3.415816e-03       8.942368e-03       3.927855e-02       1.532958e-02       2.604584e-02
        7400       1.525652e-02       2.157897e-03       8.329958e-03       3.221489e-02       1.615666e-02       2.146011e-02
        7410       1.521673e-02       2.234291e-03       6.830279e-03       3.499299e-02       1.281218e-02       2.013220e-02
        7420       1.718873e-02       3.769101e-03       8.772435e-03       3.713005e-02       1.605944e-02       2.482976e-02
        7430       1.943275e-02       4.946219e-03       9.997201e-03       4.008741e-02       1.364740e-02       2.779310e-02
        7440       1.312647e-02       4.219984e-03       7.689967e-03       3.268511e-02       1.549059e-02       2.378593e-02
        7450       1.770788e-02       3.683631e-03       9.666147e-03       3.891297e-02       1.974204e-02       2.604419e-02
        7460       2.061387e-02       2.208412e-03       1.033917e-02       4.852155e-02       1.470621e-02       2.673965e-02
        7470       1.125610e-02       1.529669e-03       7.515491e-03       3.216762e-02       1.591565e-02       2.339294e-02
        7480       1.439605e-02       4.226717e-03       8.358991e-03       4.083094e-02       1.220066e-02       2.470978e-02
        7490       9.301532e-03       6.310705e-03       7.770265e-03       3.644485e-02       1.833477e-02       2.507277e-02
        7500       1.092415e-02       1.786926e-03       8.463065e-03       3.241276e-02       1.250139e-02       2.221119e-02
        7510       1.727584e-02       5.580716e-03       1.051782e-02       4.550366e-02       1.306923e-02       2.559696e-02
        7520       1.935909e-02       2.392294e-03       1.028420e-02       4.819991e-02       1.779048e-02       2.982199e-02
        7530       1.318934e-02       3.740784e-03       9.563615e-03       4.803890e-02       1.783987e-02       2.952207e-02
        7540       1.252729e-02       4.315623e-03       9.098921e-03       3.605621e-02       2.281145e-02       2.778346e-02
        7550       1.408503e-02       3.072394e-03       9.059323e-03       4.635634e-02       1.920637e-02       2.814000e-02
        7560       1.698203e-02       2.649157e-03       9.139637e-03       4.226813e-02       1.411318e-02       2.607409e-02
        7570       1.319999e-02       3.853025e-03       7.383803e-03       3.441765e-02       1.296849e-02       2.127046e-02
        7580       1.529280e-02       3.907498e-03       8.777183e-03       4.288477e-02       1.241078e-02       2.357203e-02
        7590       1.315212e-02       5.201385e-03       9.192964e-03       3.469250e-02       1.337767e-02       2.499167e-02
        7600       1.575107e-02       3.027140e-03       1.129387e-02       6.125053e-02       1.061953e-02       3.247190e-02
        7610       1.355813e-02       5.749650e-03       1.063531e-02       6.434199e-02       8.096396e-03       3.308959e-02
        7620       1.634566e-02       2.711066e-03       7.871788e-03       4.052611e-02       1.333791e-02       2.285509e-02
        7630       1.853930e-02       2.151128e-03       8.487683e-03       4.810261e-02       2.061796e-02       2.940393e-02
        7640       1.872589e-02       4.997180e-03       1.163953e-02       4.705733e-02       1.734052e-02       3.059443e-02
        7650       1.432567e-02       3.436029e-03       8.857486e-03       3.889117e-02       2.016079e-02       2.595206e-02
        7660       1.039138e-02       1.997074e-03       6.956051e-03       3.111642e-02       1.603360e-02       2.138113e-02
        7670       1.522907e-02       2.976175e-03       8.560832e-03       3.543063e-02       1.517510e-02       2.262831e-02
        7680       1.673776e-02       2.897513e-03       8.938472e-03       4.291200e-02       1.790356e-02       2.701848e-02
        7690       1.002525e-02       3.114240e-03       6.292156e-03       3.381486e-02       1.591734e-02       2.214994e-02
        7700       1.206439e-02       2.831125e-03       7.568976e-03       3.504413e-02       1.496118e-02       2.268463e-02
        7710       1.577641e-02       3.262334e-03       8.176390e-03       3.252543e-02       1.848713e-02       2.501041e-02
        7720       2.094877e-02       2.927616e-03       8.494584e-03       2.554373e-02       1.720884e-02       2.114072e-02
        7730       1.571458e-02       4.615449e-03       7.742464e-03       2.623947e-02       1.234647e-02       1.967688e-02
        7740       1.775620e-02       3.525229e-03       9.009171e-03       3.943644e-02       1.088331e-02       2.497731e-02
        7750       1.654049e-02       3.189217e-03       8.564706e-03       3.998287e-02       1.269893e-02       2.156612e-02
        7760       1.369462e-02       2.243298e-03       7.347270e-03       3.310760e-02       1.746211e-02       2.442825e-02
        7770       1.652995e-02       2.903488e-03       8.342062e-03       4.178913e-02       1.676111e-02       2.477693e-02
        7780       1.053294e-02       2.884021e-03       5.861774e-03       2.967470e-02       1.431005e-02       2.114933e-02
        7790       1.059793e-02       2.610755e-03       6.124126e-03       3.785307e-02       1.000959e-02       2.323880e-02
        7800       1.766131e-02       3.638525e-03       9.434840e-03       4.067082e-02       1.699386e-02       2.770750e-02
        7810       1.118115e-02       4.497693e-03       7.786344e-03       3.282929e-02       1.853527e-02       2.293051e-02
        7820       1.246610e-02       2.581991e-03       6.619620e-03       3.430188e-02       1.288267e-02       2.132563e-02
        7830       9.864375e-03       2.751925e-03       6.047292e-03       2.545155e-02       1.121124e-02       1.768975e-02
        7840       1.316994e-02       2.213002e-03       6.359683e-03       3.202196e-02       1.319513e-02       2.090361e-02
        7850       1.477497e-02       2.952264e-03       7.071150e-03       3.096396e-02       1.173359e-02       2.012563e-02
        7860       1.332773e-02       2.680454e-03       6.981294e-03       3.103135e-02       6.723083e-03       1.735627e-02
        7870       1.133997e-02       1.603138e-03       6.404722e-03       2.725807e-02       4.739487e-03       1.805982e-02
        7880       1.176037e-02       1.684591e-03       6.719633e-03       2.688224e-02       8.165279e-03       1.790230e-02
        7890       9.598362e-03       2.736087e-03       5.803186e-03       2.490911e-02       8.101347e-03       1.719110e-02
        7900       7.863754e-03       2.231817e-03       4.856333e-03       1.853259e-02       8.287758e-03       1.492703e-02
        7910       7.143762e-03       1.083546e-03       3.929759e-03       2.330359e-02       8.890313e-03       1.801010e-02
        7920       1.169293e-02       1.541594e-03       6.856712e-03       2.985548e-02       8.390972e-03       2.004735e-02
        7930       1.124638e-02       4.126582e-03       7.855274e-03       3.145215e-02       8.188370e-03       2.015634e-02
        7940       1.050904e-02       4.054873e-03       6.684450e-03       2.521439e-02       9.514429e-03       2.039989e-02
        7950       9.750372e-03       3.611126e-03       5.931035e-03       2.581089e-02       1.006333e-02       2.084852e-02
        7960       1.148301e-02       2.365747e-03       6.724812e-03       2.491311e-02       1.215013e-02       2.055881e-02
        7970       1.336257e-02       2.182182e-03       7.523297e-03       2.904586e-02       1.069597e-02       1.869354e-02
        7980       9.317858e-03       3.371868e-03       5.832238e-03       3.090028e-02       8.442521e-03       1.929964e-02
        7990       9.098836e-03       3.463506e-03       6.663551e-03       4.016111e-02       1.160284e-02       2.571042e-02
        8000       1.276664e-02       4.177770e-03       7.887785e-03       3.419806e-02       1.044140e-02       2.093973e-02
        8010       1.562078e-02       2.334589e-03       7.988730e-03       3.478454e-02       1.315010e-02       1.991658e-02
        8020       1.895858e-02       2.889060e-03       8.717359e-03       4.212084e-02       1.558566e-02       2.283437e-02
        8030       1.589332e-02       3.235483e-03       8.237609e-03       4.311350e-02       1.590822e-02       2.335384e-02
        8040       1.472935e-02       6.609228e-03       1.032265e-02       2.640410e-02       1.470005e-02       1.958036e-02
