#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.092027e-02       2.985650e-03       6.566926e-03       2.585726e-02       1.214030e-02       1.957593e-02
        5380       9.986522e-03       3.349900e-03       6.000864e-03       2.279203e-02       1.653121e-02       1.945843e-02
        5390       2.051608e-02       1.414399e-03       1.017781e-02       4.957725e-02       1.622309e-02       3.232212e-02
        5400       1.663661e-02       3.476234e-03       9.113776e-03       4.881954e-02       1.527210e-02       3.026422e-02
        5410       1.527867e-02       1.241227e-03       6.994289e-03       2.715893e-02       1.433356e-02       2.068729e-02
        5420       1.072843e-02       1.797919e-03       5.790203e-03       2.403532e-02       8.419440e-03       1.634051e-02
        5430       1.507007e-02       1.505978e-03       5.578597e-03       2.418815e-02       9.860230e-03       1.610581e-02
        5440       1.111979e-02       2.132406e-03       5.266245e-03       2.493735e-02       7.794054e-03       1.682889e-02
        5450       9.199911e-03       2.282640e-03       4.498502e-03       2.342260e-02       9.546795e-03       1.619152e-02
        5460       9.602425e-03       3.287945e-03       6.633626e-03       3.165001e-02       1.234662e-02       2.182880e-02
        5470       1.320770e-02       2.174977e-03       6.216901e-03       3.777436e-02       1.278807e-02       2.205220e-02
        5480       2.591023e-02       3.394502e-03       1.329624e-02       5.834272e-02       1.466356e-02       3.131344e-02
        5490       1.572328e-02       2.369691e-03       8.320106e-03       3.950800e-02       1.757354e-02       2.433192e-02
        5500       9.995273e-03       2.819393e-03       6.731541e-03       3.601587e-02       1.564912e-02       2.509330e-02
        5510       1.525622e-02       4.002714e-03       9.041507e-03       6.101274e-02       1.908157e-02       3.005936e-02
        5520       1.822018e-02       1.339513e-03       8.728969e-03       6.010529e-02       1.754193e-02       2.990292e-02
        5530       1.722338e-02       3.434534e-03       9.287636e-03       5.298572e-02       2.027365e-02       3.169940e-02
        5540       1.494327e-02       4.591677e-03       8.831605e-03       5.346349e-02       1.597830e-02       2.922036e-02
        5550       1.035074e-02       1.974146e-03       7.277136e-03       3.095577e-02       1.646816e-02       2.456508e-02
        5560       1.221180e-02       4.588829e-03       7.008516e-03       3.477732e-02       1.778112e-02       2.400537e-02
        5570       1.207570e-02       3.888124e-03       7.631468e-03       3.262320e-02       1.670549e-02       2.182240e-02
        5580       1.096962e-02       3.632980e-03       7.176780e-03       3.522948e-02       1.315296e-02       2.184547e-02
        5590       1.456500e-02       8.386487e-04       7.697572e-03       3.437590e-02       1.317048e-02       2.294104e-02
        5600       1.635231e-02       2.076603e-03       8.201324e-03       4.321548e-02       1.010040e-02       2.217629e-02
        5610       1.707223e-02       4.660431e-03       8.634095e-03       4.672760e-02       1.494213e-02       2.412461e-02
        5620       1.583658e-02       2.863346e-03       9.988579e-03       4.121176e-02       1.600988e-02       2.875490e-02
        5630       2.317969e-02       3.183798e-03       1.010252e-02       4.033974e-02       1.884928e-02       2.943715e-02
        5640       1.886818e-02       5.866841e-03       9.811019e-03       3.534106e-02       1.746533e-02       2.942269e-02
        5650       1.307635e-02       7.055898e-04       7.657089e-03       4.202755e-02       1.339487e-02       2.628975e-02
        5660       1.967226e-02       2.826619e-03       9.015575e-03       3.792560e-02       2.111714e-02       2.903283e-02
        5670       1.592099e-02       1.869932e-03       8.888725e-03       2.565787e-02       1.309923e-02       2.132498e-02
        5680       1.148487e-02       5.493314e-03       8.072619e-03       3.327113e-02       1.480665e-02       2.201343e-02
        5690       1.470858e-02       3.598914e-03       9.543721e-03       4.351983e-02       1.504008e-02       2.481513e-02
        5700       1.763699e-02       3.305629e-03       9.103183e-03       5.666523e-02       1.307182e-02       2.590804e-02
        5710       1.563062e-02       1.788732e-03       9.311439e-03       5.404175e-02       1.342740e-02       2.639284e-02
        5720       1.426347e-02       1.039548e-03       7.757866e-03       4.399945e-02       1.736993e-02       2.574865e-02
        5730       1.041712e-02       4.044803e-03       6.908544e-03       3.703529e-02       2.016017e-02       2.659766e-02
        5740       1.132267e-02       3.123705e-03       8.449969e-03       3.943216e-02       7.493026e-03       2.481259e-02
        5750       1.092543e-02       3.541991e-03       7.894045e-03       4.050004e-02       9.517585e-03       2.553901e-02
        5760       8.673074e-03       2.056300e-03       6.301650e-03       3.050034e-02       1.570688e-02       2.277256e-02
        5770       1.066525e-02       3.605705e-03       6.746549e-03       3.917967e-02       1.232148e-02       2.770507e-02
        5780       1.701682e-02       1.298803e-03       9.262535e-03       3.867780e-02       1.989282e-02       2.627808e-02
        5790       1.974587e-02       2.601048e-03       9.581804e-03       3.383971e-02       2.016828e-02       2.563143e-02
        5800       1.938429e-02       3.360885e-03       1.091091e-02       4.413440e-02       1.922148e-02       2.993227e-02
        5810       2.383051e-02       3.867612e-03       1.003775e-02       3.574335e-02       1.487868e-02       2.240283e-02
        5820       2.098785e-02       5.066432e-03       1.138606e-02       5.141548e-02       1.831491e-02       2.983871e-02
        5830       1.599360e-02       3.631334e-03       8.724548e-03       3.344760e-02       1.888692e-02       2.439744e-02
        5840       1.788999e-02       3.362182e-03       9.855532e-03       4.460802e-02       1.559435e-02       2.581800e-02
        5850       1.571865e-02       5.063549e-03       9.301152e-03       3.801047e-02       1.034261e-02       2.277962e-02
        5860       1.325400e-02       4.299561e-03       7.414880e-03       3.232843e-02       1.438266e-02       2.021721e-02
        5870       9.829411e-03       6.315637e-03       7.146222e-03       3.148802e-02       1.064931e-02       1.985232e-02
        5880       1.066585e-02       2.718459e-03       7.240813e-03       2.747663e-02       9.678152e-03       1.873741e-02
        5890       1.284763e-02       2.219075e-03       7.668139e-03       3.168997e-02       9.280059e-03       2.026090e-02
        5900       8.000204e-03       2.211572e-03       5.165076e-03       2.179959e-02       1.058665e-02       1.632816e-02
        5910       1.158664e-02       4.609900e-03       7.290566e-03       1.926247e-02       1.392158e-02       1.671275e-02
        5920       1.922106e-02       3.452232e-03       8.393224e-03       3.993365e-02       1.423844e-02       2.322345e-02
        5930       1.371011e-02       2.994845e-03       7.985093e-03       4.692530e-02       1.801034e-02       2.634368e-02
        5940       1.204706e-02       2.809730e-03       7.540655e-03       4.503446e-02       1.595958e-02       2.817013e-02
        5950       1.458532e-02       9.402963e-04       8.847683e-03       2.881415e-02       1.057161e-02       2.016001e-02
        5960       1.106180e-02       3.537564e-03       7.367292e-03       3.805769e-02       1.213691e-02       2.135660e-02
        5970       1.287987e-02       1.285720e-03       6.350958e-03       3.741065e-02       1.224859e-02       2.197118e-02
        5980       1.478055e-02       5.413978e-03       8.753707e-03       4.000373e-02       1.353551e-02       2.344786e-02
        5990       1.105192e-02       3.040187e-03       6.978716e-03       3.934014e-02       1.077270e-02       2.123363e-02
        6000       1.727375e-02       3.221293e-03       9.238218e-03       4.369610e-02       1.112318e-02       2.476456e-02
        6010       1.135952e-02       2.832309e-03       6.837099e-03       3.356800e-02       8.936924e-03       2.199698e-02
        6020       1.230937e-02       4.746223e-03       7.489861e-03       3.891132e-02       1.165886e-02       2.271915e-02
        6030       1.323513e-02       2.989007e-03       8.382249e-03       4.085735e-02       1.555126e-02       2.470674e-02
        6040       1.782903e-02       3.735885e-03       1.020317e-02       4.283003e-02       1.215258e-02       2.615857e-02
        6050       1.878520e-02       5.500781e-03       9.820022e-03       3.977864e-02       1.598727e-02       2.680683e-02
        6060       2.222818e-02       2.537089e-03       1.214329e-02       4.700953e-02       1.780500e-02       3.139055e-02
        6070       1.892223e-02       7.472952e-03       1.022248e-02       4.682712e-02       1.480970e-02       3.023802e-02
        6080       1.397888e-02       2.365157e-03       7.220983e-03       4.476462e-02       1.293513e-02       2.349756e-02
        6090       1.337331e-02       3.331922e-03       7.489607e-03       4.428307e-02       1.062428e-02       2.385998e-02
        6100       1.070709e-02       4.743822e-03       6.632653e-03       2.664717e-02       9.319738e-03       1.666350e-02
        6110       1.252217e-02       1.994955e-03       8.248918e-03       3.041117e-02       1.638996e-02       2.364512e-02
        6120       9.690918e-03       4.097601e-03       6.875211e-03       2.837041e-02       1.353677e-02       2.026588e-02
        6130       9.604390e-03       4.814483e-03       7.492026e-03       3.315847e-02       8.859774e-03       2.209842e-02
        6140       1.416280e-02       3.520417e-03       8.549579e-03       3.788987e-02       8.968749e-03       2.582604e-02
        6150       1.815356e-02       1.914839e-03       9.306758e-03       4.169046e-02       1.758274e-02       2.526724e-02
        6160       9.931171e-03       2.979822e-03       7.837922e-03       3.635332e-02       1.418869e-02       2.328114e-02
        6170       1.437547e-02       5.275978e-03       8.946193e-03       3.824756e-02       1.170206e-02       2.252390e-02
        6180       3.162857e-02       5.606254e-03       1.401498e-02       5.987199e-02       2.013871e-02       3.400697e-02
        6190       2.423890e-02       8.987225e-03       1.344732e-02       5.764267e-02       1.571234e-02       3.325374e-02
        6200       1.798610e-02       6.233611e-03       9.587490e-03       5.096008e-02       1.653117e-02       2.810420e-02
        6210       1.826392e-02       6.539335e-03       1.123205e-02       4.774498e-02       1.753138e-02       3.123922e-02
        6220       1.043143e-02       3.801254e-03       8.239208e-03       4.175241e-02       1.423722e-02       2.434235e-02
        6230       1.801149e-02       3.180753e-03       8.857191e-03       4.055333e-02       1.504341e-02       2.452801e-02
        6240       2.512747e-02       4.681955e-03       1.072285e-02       5.048390e-02       1.416220e-02       2.790432e-02
        6250       2.795985e-02       2.956113e-03       1.240179e-02       5.771643e-02       1.585778e-02       2.894653e-02
        6260       1.867839e-02       3.161491e-03       1.051302e-02       4.328183e-02       1.552583e-02       2.793526e-02
        6270       1.720659e-02       2.300339e-03       8.548849e-03       4.710890e-02       8.438353e-03       2.160355e-02
        6280       1.772839e-02       8.942952e-04       1.025283e-02       4.340500e-02       1.892005e-02       2.785668e-02
        6290       2.006715e-02       2.576104e-03       8.846586e-03       2.824781e-02       1.509698e-02       2.288871e-02
        6300       1.552120e-02       2.832269e-03       9.469815e-03       4.113566e-02       9.736286e-03       2.459555e-02
        6310       1.613679e-02       3.165893e-03       1.077858e-02       4.942834e-02       1.724160e-02       2.830760e-02
        6320       1.749657e-02       6.734708e-03       1.045170e-02       3.977448e-02       1.407796e-02       2.812236e-02
        6330       9.110224e-03       2.411082e-03       6.773806e-03       3.993946e-02       1.814812e-02       2.566319e-02
        6340       1.236472e-02       6.563744e-03       8.307138e-03       3.711697e-02       1.492660e-02       2.272542e-02
        6350       1.702207e-02       3.181733e-03       8.770260e-03       4.333210e-02       1.509829e-02       2.530098e-02
        6360       6.543987e-03       4.018422e-03       5.557043e-03       3.140768e-02       1.607992e-02       2.318385e-02
        6370       1.139752e-02       4.597221e-03       7.965572e-03       4.079989e-02       1.132110e-02       2.128078e-02
        6380       1.559141e-02       4.244608e-03       7.832691e-03       4.023276e-02       1.225477e-02       1.866044e-02
        6390       1.781508e-02       2.845194e-03       9.121910e-03       4.021833e-02       1.079201e-02       2.204923e-02
        6400       1.274553e-02       4.492111e-03       8.391410e-03       3.163433e-02       1.421543e-02       2.087185e-02
        6410       1.356550e-02       3.824091e-03       8.019551e-03       2.845723e-02       1.597918e-02       2.208652e-02
        6420       1.490736e-02       1.106357e-03       8.055698e-03       3.401390e-02       9.214371e-03       2.108093e-02
        6430       1.622054e-02       1.787505e-03       8.590436e-03       3.970535e-02       9.523823e-03       1.986055e-02
        6440       1.881157e-02       1.835796e-03       8.432031e-03       3.749205e-02       1.297115e-02       2.293925e-02
        6450       1.551845e-02       3.254159e-03       8.408446e-03       3.046448e-02       8.699561e-03       2.067213e-02
        6460       2.036892e-02       4.135176e-03       1.085195e-02       5.465096e-02       1.665292e-02       3.130828e-02
        6470       1.344246e-02       4.791846e-03       9.784331e-03       6.715257e-02       1.811527e-02       3.461876e-02
        6480       2.083976e-02       4.924075e-03       1.279949e-02       5.674482e-02       1.914092e-02       3.311375e-02
        6490       8.417741e-03       5.309668e-03       7.092490e-03       3.819790e-02       1.326450e-02       2.395106e-02
        6500       1.121290e-02       1.819094e-03       7.390172e-03       5.057798e-02       1.032981e-02       2.463018e-02
        6510       1.395593e-02       2.808775e-03       7.513133e-03       4.615213e-02       2.742146e-03       2.433394e-02
        6520       1.957402e-02       5.630809e-03       9.155355e-03       4.390035e-02       1.463271e-02       2.971699e-02
        6530       1.240462e-02       5.025377e-03       8.348893e-03       3.812518e-02       1.459661e-02       2.637081e-02
        6540       1.360489e-02       2.689508e-03       8.239107e-03       4.798339e-02       1.450435e-02       2.592485e-02
        6550       1.027929e-02       5.070699e-04       6.904520e-03       4.495286e-02       1.233949e-02       2.178532e-02
        6560       1.356271e-02       3.640243e-03       8.267354e-03       4.185282e-02       1.528197e-02       2.133124e-02
        6570       1.618424e-02       4.884912e-03       8.852329e-03       3.454334e-02       2.799068e-03       2.269284e-02
        6580       1.627415e-02       4.719128e-03       9.257898e-03       3.124103e-02       9.255199e-03       2.318410e-02
        6590       1.069170e-02       2.052318e-03       6.928501e-03       2.956767e-02       1.240946e-02       2.291537e-02
        6600       1.369977e-02       3.227147e-03       8.528547e-03       3.303415e-02       1.769346e-02       2.452620e-02
        6610       1.662100e-02       5.117611e-03       1.065217e-02       3.575874e-02       1.724054e-02       2.880334e-02
        6620       1.319542e-02       3.595630e-03       8.599558e-03       3.593464e-02       1.813020e-02       2.700021e-02
        6630       1.345331e-02       5.002097e-03       8.154798e-03       3.142807e-02       1.374029e-02       2.368692e-02
        6640       1.998763e-02       4.911771e-03       1.290540e-02       5.048084e-02       1.464089e-02       3.157300e-02
        6650       1.289682e-02       3.489560e-03       7.869638e-03       4.143453e-02       1.712954e-02       2.687349e-02
        6660       1.098842e-02       4.376685e-03       8.845023e-03       5.111244e-02       1.592937e-02       2.936373e-02
        6670       1.160298e-02       2.799954e-03       5.849529e-03       2.811795e-02       1.271850e-02       2.106592e-02
        6680       1.612827e-02       1.208076e-03       6.723329e-03       2.311387e-02       1.480296e-02       1.942739e-02
        6690       1.263095e-02       2.071173e-03       5.933331e-03       2.573904e-02       1.314243e-02       1.731401e-02
        6700       1.226854e-02       3.307822e-03       5.956196e-03       3.732430e-02       1.556627e-02       2.389366e-02
        6710       1.364293e-02       3.541269e-03       7.355038e-03       3.768914e-02       1.139968e-02       2.304081e-02
        6720       1.713335e-02       8.502803e-04       7.526635e-03       4.173421e-02       1.465117e-02       2.359838e-02
        6730       1.647969e-02       2.365639e-03       7.680284e-03       3.933877e-02       1.391055e-02       2.200774e-02
        6740       1.088527e-02       6.196036e-03       7.979758e-03       2.886262e-02       2.037940e-02       2.284807e-02
        6750       1.256160e-02       5.003495e-03       7.793969e-03       3.282313e-02       1.793395e-02       2.590327e-02
        6760       1.209032e-02       2.321549e-03       7.658256e-03       3.515084e-02       1.380741e-02       2.328533e-02
        6770       9.560985e-03       5.961046e-03       7.667596e-03       3.331319e-02       1.543292e-02       1.993519e-02
        6780       1.047315e-02       5.033973e-03       7.863103e-03       3.372833e-02       1.336353e-02       2.624622e-02
        6790       1.890608e-02       6.217601e-03       9.619990e-03       3.026820e-02       8.502656e-03       2.180394e-02
        6800       1.732890e-02       5.154342e-03       8.700029e-03       2.996286e-02       1.494767e-02       2.211549e-02
        6810       1.671079e-02       2.214374e-03       7.497735e-03       2.976501e-02       1.514241e-02       2.306721e-02
        6820       1.135298e-02       4.251536e-03       6.970562e-03       2.541504e-02       1.268782e-02       1.832786e-02
        6830       8.326721e-03       1.516739e-03       5.750737e-03       2.320850e-02       1.221987e-02       1.654062e-02
        6840       6.216870e-03       3.834941e-03       4.824241e-03       1.918929e-02       1.294859e-02       1.585706e-02
        6850       7.662566e-03       1.810758e-03       3.894565e-03       1.792720e-02       9.167187e-03       1.296751e-02
        6860       7.577298e-03       3.711768e-03       6.189343e-03       2.995401e-02       8.572420e-03       1.813918e-02
        6870       7.856912e-03       4.003485e-03       5.798425e-03       2.642127e-02       1.023321e-02       1.777845e-02
        6880       8.764823e-03       2.831880e-03       6.204590e-03       2.992399e-02       1.050215e-02       1.701945e-02
        6890       1.315627e-02       2.976043e-03       7.864969e-03       3.534661e-02       9.002642e-03       1.839827e-02
        6900       1.085830e-02       4.660151e-03       6.393701e-03       3.302763e-02       1.069817e-02       2.008302e-02
        6910       1.920950e-02       1.923038e-03       9.010823e-03       2.831720e-02       1.462609e-02       2.215411e-02
        6920       1.165171e-02       3.475599e-03       6.496474e-03       2.610557e-02       1.545499e-02       2.053506e-02
        6930       1.130801e-02       5.237002e-03       7.600764e-03       2.980753e-02       1.485143e-02       2.415995e-02
        6940       1.505171e-02       5.156227e-03       1.063816e-02       6.453188e-02       2.571001e-02       4.219579e-02
        6950       1.740747e-02       4.654435e-03       1.110058e-02       6.586384e-02       1.816118e-02       3.842858e-02
        6960       1.965874e-02       4.070336e-03       1.125108e-02       5.538619e-02       2.093794e-02       3.686080e-02
        6970       1.297574e-02       4.450472e-03       7.373136e-03       3.965151e-02       1.599657e-02       2.453496e-02
        6980       1.373721e-02       1.882385e-03       7.464836e-03       3.588314e-02       1.376873e-02       2.356314e-02
        6990       7.839922e-03       1.306463e-03       4.320947e-03       2.321776e-02       1.248528e-02       1.701810e-02
        7000       8.304220e-03       1.249746e-03       4.742530e-03       2.385868e-02       1.168394e-02       1.801516e-02
        7010       1.425029e-02       2.648403e-03       6.396339e-03       2.355087e-02       1.511970e-02       1.899048e-02
        7020       1.518244e-02       2.096132e-03       7.271891e-03       2.589853e-02       1.062936e-02       1.869852e-02
        7030       1.182547e-02       3.682374e-03       6.962120e-03       2.875300e-02       7.733920e-03       1.824899e-02
        7040       1.020669e-02       1.538321e-03       4.732028e-03       2.683679e-02       1.011999e-02       1.840437e-02
        7050       1.189328e-02       3.164351e-03       6.287504e-03       2.668122e-02       1.384619e-02       1.866540e-02
        7060       1.021427e-02       2.446530e-03       6.804800e-03       2.296481e-02       1.123948e-02       1.780041e-02
        7070       1.079891e-02       1.738035e-03       6.113911e-03       2.016383e-02       1.248379e-02       1.695454e-02
        7080       7.231923e-03       1.711917e-03       5.079907e-03       1.675093e-02       1.300714e-02       1.487514e-02
        7090       9.557185e-03       2.503903e-03       6.252350e-03       2.072653e-02       1.375013e-02       1.770580e-02
        7100       7.535548e-03       3.965800e-04       4.993388e-03       2.911289e-02       1.270217e-02       1.964240e-02
        7110       7.437145e-03       2.520527e-03       4.577428e-03       2.561681e-02       1.299353e-02       1.733259e-02
        7120       1.188185e-02       2.327593e-03       6.476625e-03       2.263121e-02       1.248757e-02       1.773458e-02
        7130       1.131904e-02       1.766027e-03       6.188390e-03       2.330491e-02       1.243847e-02       1.762620e-02
        7140       9.239074e-03       9.052165e-04       6.308791e-03       2.479211e-02       1.489056e-02       1.982833e-02
        7150       7.366452e-03       2.241440e-03       5.242343e-03       1.955160e-02       1.068285e-02       1.559325e-02
        7160       4.290144e-03       1.539468e-03       3.153232e-03       1.549813e-02       8.482897e-03       1.209423e-02
        7170       5.045174e-03       2.506768e-03       3.268315e-03       1.698135e-02       7.984889e-03       1.231908e-02
        7180       7.211707e-03       2.079800e-03       3.953564e-03       1.673127e-02       9.092388e-03       1.260713e-02
        7190       5.043779e-03       1.263170e-03       2.835669e-03       1.567978e-02       7.741524e-03       1.196228e-02
        7200       9.457526e-03       1.952566e-03       4.480777e-03       2.177859e-02       4.150572e-03       1.159771e-02
        7210       1.121253e-02       1.410575e-03       4.741111e-03       2.449842e-02       6.395438e-03       1.548490e-02
        7220       1.198599e-02       3.132201e-03       6.151130e-03       2.481152e-02       7.674018e-03       1.667961e-02
        7230       1.019199e-02       2.049152e-03       6.198744e-03       2.713152e-02       5.152974e-03       1.496978e-02
        7240       9.530939e-03       1.147895e-03       5.639517e-03       2.421273e-02       8.620691e-03       1.610634e-02
        7250       1.968874e-02       4.269590e-03       9.757893e-03       2.488217e-02       1.717005e-02       2.032109e-02
        7260       2.501203e-02       6.003790e-03       1.113563e-02       4.230715e-02       1.565357e-02       2.554452e-02
        7270       1.551575e-02       6.336440e-03       9.213043e-03       3.259478e-02       1.217484e-02       2.131870e-02
        7280       1.137639e-02       4.205071e-03       6.815499e-03       2.888540e-02       1.592010e-02       2.369375e-02
        7290       2.000516e-02       1.638439e-03       1.060942e-02       3.608216e-02       1.460440e-02       2.209765e-02
        7300       1.257656e-02       3.176128e-03       6.720245e-03       2.496040e-02       6.369344e-03       1.734414e-02
        7310       5.992135e-03       1.317768e-03       4.066428e-03       1.924482e-02       6.206938e-03       1.260607e-02
        7320       8.301753e-03       2.248242e-03       4.932372e-03       1.666781e-02       6.408474e-03       1.287238e-02
        7330       1.051137e-02       1.446450e-03       5.876386e-03       2.164084e-02       6.491718e-03       1.471887e-02
        7340       6.345123e-03       3.323311e-03       4.330572e-03       1.244195e-02       7.459163e-03       9.864544e-03
        7350       6.256155e-03       1.242438e-03       3.119429e-03       9.597311e-03       6.043330e-03       8.143773e-03
        7360       6.104903e-03       1.419819e-03       2.871393e-03       1.509239e-02       4.771136e-03       9.002805e-03
        7370       5.753654e-03       9.705489e-04       3.594853e-03       2.031833e-02       5.909316e-03       1.147608e-02
        7380       6.198126e-03       2.751850e-03       4.496961e-03       1.550967e-02       9.246899e-03       1.178420e-02
        7390       7.091320e-03       1.536454e-03       3.821631e-03       1.484583e-02       6.151421e-03       1.079685e-02
        7400       1.134769e-02       2.969711e-03       6.164113e-03       2.237104e-02       9.169668e-03       1.407572e-02
        7410       9.300236e-03       1.997411e-03       5.829848e-03       2.110920e-02       6.273799e-03       1.387291e-02
        7420       5.710026e-03       1.067618e-03       2.930098e-03       2.417830e-02       5.311473e-03       1.071115e-02
        7430       4.802884e-03       2.150510e-03       3.961060e-03       1.676713e-02       6.860224e-03       1.142164e-02
        7440       7.854769e-03       3.728485e-03       6.149496e-03       1.823574e-02       1.010819e-02       1.356255e-02
        7450       1.188167e-02       4.170036e-03       7.601784e-03       2.795943e-02       5.620947e-03       1.737025e-02
        7460       5.976927e-03       2.027369e-03       4.069388e-03       2.325615e-02       8.922641e-03       1.517002e-02
        7470       1.256353e-02       7.074654e-04       6.454081e-03       3.940697e-02       5.039059e-03       2.117367e-02
        7480       1.439168e-02       1.243493e-03       6.570799e-03       3.561569e-02       7.512645e-03       2.052708e-02
        7490       1.482655e-02       2.172527e-03       7.303081e-03       3.838547e-02       1.124407e-02       2.217713e-02
        7500       1.027247e-02       2.942758e-03       5.687328e-03       3.528871e-02       7.705483e-03       1.975827e-02
        7510       8.939622e-03       4.194381e-03       5.921623e-03       2.545332e-02       1.061110e-02       1.803941e-02
        7520       1.724459e-02       3.530537e-03       8.096439e-03       2.222386e-02       6.380318e-03       1.663828e-02
        7530       5.610454e-03       1.743319e-03       3.782385e-03       1.971987e-02       6.716391e-03       1.439654e-02
        7540       7.492740e-03       2.125165e-03       5.039640e-03       2.367966e-02       7.515759e-03       1.620860e-02
        7550       1.590840e-02       1.436559e-03       7.295465e-03       3.049804e-02       1.067110e-02       1.884434e-02
        7560       1.763657e-02       2.509512e-03       7.310074e-03       3.085805e-02       1.300854e-02       2.047530e-02
        7570       1.530513e-02       9.159297e-04       7.714488e-03       2.175310e-02       8.334486e-03       1.711417e-02
        7580       1.753571e-02       3.521773e-03       8.511176e-03       1.849707e-02       9.356152e-03       1.411423e-02
        7590       9.744622e-03       1.949971e-03       6.028057e-03       1.645859e-02       8.559072e-03       1.125220e-02
        7600       5.487936e-03       1.550524e-03       4.348134e-03       1.897160e-02       5.885893e-03       1.373734e-02
        7610       3.213310e-03       1.962885e-03       2.671231e-03       1.685383e-02       4.760951e-03       1.217493e-02
        7620       1.200992e-02       1.853322e-03       5.056642e-03       1.591476e-02       4.926275e-03       1.183811e-02
        7630       1.154016e-02       2.244351e-03       5.014298e-03       2.121706e-02       4.135209e-03       1.276564e-02
        7640       6.607921e-03       2.002345e-03       4.221602e-03       2.084643e-02       6.950968e-03       1.180557e-02
        7650       7.709378e-03       1.593711e-03       4.027056e-03       1.754603e-02       6.873064e-03       1.196721e-02
        7660       7.992292e-03       2.632056e-03       4.778994e-03       1.979002e-02       8.725581e-03       1.318630e-02
        7670       8.430985e-03       2.335485e-03       4.890799e-03       1.815333e-02       7.928023e-03       1.281696e-02
        7680       1.067037e-02       1.147027e-03       5.240061e-03       2.785934e-02       9.341886e-03       1.687379e-02
        7690       1.158083e-02       1.309921e-03       4.916311e-03       1.765948e-02       8.208564e-03       1.329190e-02
        7700       1.417941e-02       1.440245e-03       6.556284e-03       2.303643e-02       9.735069e-03       1.717733e-02
        7710       9.521410e-03       4.970797e-04       5.267694e-03       2.816065e-02       8.521353e-03       1.699452e-02
        7720       8.368273e-03       1.403281e-03       4.618230e-03       2.730839e-02       9.373441e-03       1.513155e-02
        7730       1.115061e-02       2.611428e-03       6.470898e-03       3.431859e-02       8.030836e-03       1.941706e-02
        7740       1.745543e-02       2.569511e-03       8.176667e-03       3.803465e-02       6.783944e-03       2.357224e-02
        7750       1.181030e-02       4.551408e-03       6.995629e-03       2.823260e-02       7.738956e-03       2.172376e-02
        7760       1.544677e-02       4.213767e-03       8.787560e-03       3.189328e-02       5.818845e-03       2.295572e-02
        7770       1.301918e-02       2.766551e-03       6.636967e-03       3.263712e-02       5.674480e-03       1.809290e-02
        7780       1.229069e-02       2.073529e-03       6.268022e-03       2.701125e-02       7.941226e-03       1.697670e-02
        7790       1.125359e-02       1.655263e-03       4.830888e-03       2.364753e-02       5.844843e-03       1.408281e-02
        7800       1.091224e-02       3.808877e-03       6.469980e-03       2.945044e-02       1.031507e-02       1.944872e-02
        7810       1.271395e-02       1.956034e-03       6.667208e-03       3.118847e-02       8.824023e-03       1.680426e-02
        7820       1.106943e-02       2.851194e-03       5.687821e-03       2.616455e-02       1.040938e-02       1.785843e-02
        7830       9.107134e-03       2.391798e-03       4.786636e-03       2.317599e-02       7.673087e-03       1.611844e-02
        7840       1.251564e-02       1.273288e-03       6.124921e-03       2.883779e-02       1.111805e-02       1.990630e-02
        7850       1.134683e-02       3.099099e-03       5.962588e-03       2.797252e-02       7.397918e-03       1.711611e-02
        7860       9.506309e-03       1.921060e-03       5.283566e-03       2.028741e-02       8.863659e-03       1.532503e-02
        7870       1.542739e-02       2.334682e-03       7.226377e-03       2.941760e-02       1.028141e-02       1.905606e-02
        7880       1.003344e-02       4.219261e-03       7.755547e-03       3.974043e-02       8.419000e-03       2.184049e-02
        7890       1.074465e-02       4.420793e-03       7.276601e-03       2.253541e-02       8.461242e-03       1.654331e-02
        7900       7.381012e-03       2.787002e-03       4.600790e-03       1.755028e-02       7.324724e-03       1.286928e-02
        7910       8.648612e-03       1.994062e-03       5.868610e-03       2.730957e-02       8.328694e-03       1.642744e-02
        7920       1.168706e-02       1.371726e-03       5.519873e-03       2.168689e-02       6.785385e-03       1.438988e-02
        7930       9.089384e-03       3.165462e-03       5.882590e-03       3.529305e-02       3.091718e-03       1.657197e-02
        7940       6.369329e-03       2.918862e-03       4.241437e-03       1.622985e-02       7.987731e-03       1.221119e-02
        7950       6.094314e-03       1.334572e-03       4.194776e-03       2.363385e-02       5.525099e-03       1.429284e-02
        7960       9.660129e-03       3.469937e-03       5.045216e-03       2.252272e-02       7.459713e-03       1.440741e-02
        7970       9.230287e-03       1.820160e-03       4.511370e-03       1.864717e-02       7.266805e-03       1.253277e-02
        7980       5.422941e-03       3.995885e-03       4.696914e-03       2.364901e-02       4.682578e-03       1.318380e-02
        7990       1.390790e-02       3.755980e-03       6.856933e-03       3.012128e-02       5.354124e-03       1.741643e-02
        8000       1.904672e-02       2.084692e-03       9.175932e-03       3.251159e-02       1.208091e-02       2.172208e-02
        8010       1.640336e-02       2.417594e-03       8.752712e-03       3.358950e-02       1.528674e-02       2.372611e-02
        8020       1.214760e-02       2.632951e-03       5.617387e-03       2.635333e-02       7.716004e-03       1.720429e-02
        8030       8.436849e-03       2.049675e-03       4.814678e-03       3.182627e-02       9.715335e-03       1.721972e-02
        8040       9.460663e-03       6.252736e-04       4.544120e-03       2.189938e-02       3.388237e-03       1.524667e-02
