#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.694985e-03       2.006945e-03       4.254541e-03       1.825029e-02       9.218567e-03       1.285897e-02
        5380       1.046184e-02       1.488061e-03       4.938415e-03       2.378012e-02       1.043368e-02       1.866470e-02
        5390       1.205852e-02       6.526403e-04       6.550108e-03       2.775456e-02       1.063649e-02       1.808070e-02
        5400       1.323043e-02       3.470356e-03       7.208941e-03       2.260523e-02       1.094214e-02       1.726644e-02
        5410       1.956832e-02       2.879980e-03       8.417556e-03       3.671176e-02       1.086382e-02       1.855357e-02
        5420       1.866509e-02       3.378279e-03       1.024666e-02       4.433296e-02       1.303285e-02       2.804677e-02
        5430       1.694212e-02       2.007367e-03       1.112003e-02       6.289656e-02       1.974343e-02       3.538602e-02
        5440       1.679955e-02       3.969653e-03       8.889766e-03       5.459122e-02       1.781814e-02       3.115942e-02
        5450       1.179673e-02       4.846451e-03       7.699556e-03       4.118031e-02       1.642483e-02       2.545445e-02
        5460       1.417256e-02       2.739320e-03       7.054587e-03       4.362728e-02       1.865599e-02       2.801312e-02
        5470       1.416851e-02       3.615418e-03       7.222371e-03       3.558879e-02       1.624202e-02       2.395224e-02
        5480       1.654560e-02       4.639945e-03       7.891302e-03       3.514576e-02       1.468455e-02       2.453682e-02
        5490       1.350710e-02       3.128108e-03       7.853986e-03       4.032469e-02       1.200622e-02       2.435405e-02
        5500       1.475806e-02       5.404348e-03       9.915983e-03       3.426198e-02       1.623550e-02       2.672241e-02
        5510       1.574109e-02       8.139621e-03       1.019067e-02       3.542236e-02       1.607683e-02       2.427924e-02
        5520       1.423361e-02       5.652260e-03       9.765101e-03       3.839115e-02       1.574076e-02       2.521558e-02
        5530       1.332839e-02       3.150365e-03       7.968097e-03       3.661626e-02       1.911388e-02       2.443873e-02
        5540       1.976942e-02       4.265074e-03       9.261570e-03       4.446729e-02       9.635964e-03       2.404050e-02
        5550       1.493680e-02       3.922659e-03       8.154707e-03       4.050617e-02       1.409531e-02       2.311489e-02
        5560       1.094153e-02       3.876953e-03       7.141821e-03       3.904625e-02       1.071391e-02       2.242170e-02
        5570       2.276035e-02       5.518376e-03       1.115661e-02       4.779445e-02       1.349199e-02       2.881447e-02
        5580       2.013326e-02       4.774972e-03       1.128807e-02       4.469143e-02       2.014684e-02       3.446089e-02
        5590       1.850422e-02       2.230434e-03       1.035166e-02       4.605617e-02       2.168851e-02       3.220364e-02
        5600       2.034811e-02       8.328179e-03       1.428374e-02       5.882320e-02       1.352113e-02       3.748923e-02
        5610       1.519354e-02       3.680903e-03       1.018409e-02       5.046760e-02       1.043135e-02       3.118942e-02
        5620       1.365136e-02       2.376859e-03       1.007022e-02       5.380966e-02       7.495628e-03       2.887621e-02
        5630       8.053802e-03       3.318650e-03       6.595806e-03       2.736106e-02       1.313417e-02       1.968083e-02
        5640       1.312772e-02       4.136097e-03       8.396045e-03       2.916565e-02       1.243495e-02       2.233691e-02
        5650       1.204821e-02       5.465525e-03       9.463452e-03       4.061276e-02       1.252974e-02       2.438959e-02
        5660       1.113753e-02       4.374005e-03       7.838217e-03       2.873355e-02       1.334650e-02       2.175165e-02
        5670       1.280802e-02       3.824957e-03       8.027037e-03       3.197460e-02       1.199082e-02       2.077530e-02
        5680       9.796282e-03       4.433921e-03       7.611237e-03       2.655271e-02       1.837075e-02       2.184170e-02
        5690       9.486916e-03       5.118454e-03       7.086523e-03       3.435846e-02       1.136515e-02       2.239158e-02
        5700       7.057853e-03       3.634899e-03       5.669724e-03       2.560104e-02       1.274660e-02       1.936724e-02
        5710       7.440275e-03       1.490816e-03       5.322683e-03       2.746018e-02       1.585045e-02       2.197145e-02
        5720       2.165040e-02       5.688529e-03       1.196453e-02       6.687625e-02       1.736780e-02       3.358268e-02
        5730       1.600000e-02       3.843947e-03       1.038606e-02       5.189293e-02       1.383909e-02       2.835334e-02
        5740       1.887620e-02       4.693885e-03       1.063622e-02       4.220414e-02       1.740105e-02       3.141804e-02
        5750       1.965007e-02       3.891467e-03       1.054155e-02       3.796596e-02       6.479750e-03       2.210168e-02
        5760       9.803271e-03       5.218047e-03       6.924093e-03       2.243358e-02       1.471361e-02       1.845786e-02
        5770       1.013356e-02       3.605307e-03       6.068593e-03       2.152922e-02       9.619981e-03       1.575464e-02
        5780       1.667654e-02       4.214905e-03       8.627653e-03       3.012249e-02       1.084243e-02       1.911796e-02
        5790       1.018264e-02       2.192092e-03       6.133067e-03       2.993062e-02       1.395384e-02       2.116346e-02
        5800       1.016240e-02       2.843679e-03       7.096118e-03       3.637126e-02       1.568699e-02       2.445610e-02
        5810       1.417569e-02       1.475796e-03       6.895928e-03       3.966833e-02       1.894796e-02       2.746382e-02
        5820       1.711931e-02       5.933727e-03       1.086817e-02       3.830938e-02       1.678542e-02       2.777386e-02
        5830       1.203192e-02       3.255911e-03       6.415271e-03       3.120374e-02       9.010840e-03       1.858912e-02
        5840       9.877503e-03       2.409441e-03       6.037830e-03       2.394825e-02       8.393772e-03       1.712312e-02
        5850       1.675941e-02       2.384273e-03       9.155944e-03       2.988329e-02       1.542374e-02       2.104604e-02
        5860       1.413041e-02       3.339408e-03       7.531850e-03       3.978768e-02       1.082660e-02       1.980217e-02
        5870       9.035757e-03       2.121123e-03       6.649682e-03       2.695763e-02       8.066446e-03       1.803443e-02
        5880       1.171264e-02       2.716607e-03       6.140432e-03       2.508419e-02       1.166374e-02       1.889199e-02
        5890       1.201641e-02       3.551144e-03       6.161710e-03       2.177758e-02       1.101706e-02       1.544676e-02
        5900       9.894931e-03       2.978447e-03       6.599380e-03       2.220367e-02       1.160432e-02       1.651982e-02
        5910       1.180852e-02       1.699262e-03       6.707043e-03       2.425252e-02       9.920813e-03       1.679385e-02
        5920       1.882427e-02       2.768195e-03       9.128129e-03       3.337680e-02       1.390200e-02       2.258313e-02
        5930       9.208750e-03       2.777395e-03       5.378192e-03       2.549719e-02       1.240944e-02       1.834147e-02
        5940       1.120369e-02       3.937793e-03       7.390376e-03       5.254529e-02       1.471094e-02       2.900162e-02
        5950       1.254390e-02       1.412283e-03       6.711834e-03       2.909117e-02       1.385730e-02       2.188164e-02
        5960       1.764788e-02       6.484075e-03       1.057181e-02       5.698298e-02       1.306749e-02       3.088665e-02
        5970       1.287863e-02       5.265673e-03       8.401363e-03       3.658787e-02       1.539829e-02       2.615201e-02
        5980       1.288011e-02       5.595432e-03       8.390890e-03       2.827631e-02       1.287144e-02       2.302795e-02
        5990       1.222295e-02       5.234348e-03       8.724520e-03       4.426356e-02       1.411617e-02       2.297391e-02
        6000       1.236748e-02       2.710203e-03       8.566427e-03       4.198311e-02       1.201643e-02       2.240363e-02
        6010       1.584779e-02       4.709713e-03       9.919731e-03       3.628665e-02       1.895004e-02       2.569499e-02
        6020       1.731350e-02       3.391486e-03       9.436998e-03       3.747395e-02       1.744486e-02       2.420730e-02
        6030       1.116507e-02       2.116564e-03       8.418595e-03       3.248148e-02       1.985762e-02       2.574230e-02
        6040       1.233974e-02       5.265924e-03       8.781183e-03       3.958561e-02       2.177670e-02       2.815103e-02
        6050       1.188220e-02       2.675592e-03       7.573418e-03       4.979721e-02       1.240522e-02       2.771821e-02
        6060       2.198510e-02       4.040813e-03       9.618645e-03       3.249564e-02       2.432679e-02       2.827669e-02
        6070       2.305381e-02       4.764515e-03       1.077641e-02       5.164239e-02       2.126217e-02       3.553454e-02
        6080       9.262646e-03       1.945839e-03       6.591426e-03       4.110897e-02       1.920047e-02       2.611211e-02
        6090       9.291276e-03       2.684907e-03       5.965324e-03       3.592026e-02       1.454854e-02       2.439824e-02
        6100       1.247201e-02       4.424178e-03       8.196305e-03       3.114677e-02       1.202299e-02       2.243493e-02
        6110       1.043105e-02       2.447493e-03       7.329599e-03       2.649928e-02       1.488087e-02       2.073716e-02
        6120       8.941503e-03       1.444379e-03       4.756656e-03       2.696129e-02       1.369119e-02       1.864978e-02
        6130       1.279202e-02       1.882123e-03       6.332059e-03       3.023003e-02       6.259666e-03       1.620451e-02
        6140       1.708168e-02       3.276794e-03       9.631946e-03       4.007132e-02       1.176207e-02       2.378897e-02
        6150       1.332558e-02       1.263689e-03       8.121953e-03       3.842876e-02       1.610373e-02       2.314780e-02
        6160       8.701497e-03       1.760351e-03       4.891683e-03       2.330525e-02       1.034964e-02       1.612633e-02
        6170       9.955093e-03       6.834968e-04       6.089971e-03       2.639777e-02       7.641020e-03       1.696775e-02
        6180       2.101395e-02       2.516888e-03       9.071023e-03       2.542887e-02       7.400417e-03       1.829214e-02
        6190       1.289421e-02       4.222518e-03       7.417540e-03       2.711222e-02       1.494330e-02       2.149665e-02
        6200       7.956801e-03       3.213206e-03       5.194207e-03       2.161374e-02       1.135763e-02       1.753960e-02
        6210       9.237343e-03       2.430539e-03       6.848794e-03       3.350429e-02       1.235958e-02       1.893584e-02
        6220       1.112095e-02       4.279251e-03       6.999159e-03       3.175184e-02       1.266898e-02       1.903009e-02
        6230       1.462389e-02       2.658191e-03       6.421081e-03       2.061719e-02       1.308095e-02       1.609609e-02
        6240       1.689072e-02       1.820103e-03       9.038524e-03       3.390225e-02       1.688540e-02       2.335683e-02
        6250       1.556977e-02       3.772638e-03       8.647477e-03       3.022711e-02       1.326529e-02       2.008953e-02
        6260       1.419851e-02       2.585136e-03       6.324304e-03       2.173795e-02       8.061919e-03       1.761685e-02
        6270       9.738505e-03       3.052680e-03       5.695343e-03       2.498545e-02       7.154746e-03       1.708633e-02
        6280       1.094161e-02       3.929990e-03       5.664324e-03       2.982887e-02       7.497398e-03       1.851276e-02
        6290       1.460765e-02       4.074905e-03       1.131313e-02       4.791118e-02       1.310630e-02       2.913309e-02
        6300       1.530356e-02       4.265572e-03       1.088796e-02       4.570085e-02       9.964791e-03       2.805083e-02
        6310       1.670250e-02       3.093592e-03       9.532306e-03       4.655682e-02       1.262694e-02       2.404795e-02
        6320       1.505199e-02       4.612432e-03       8.528562e-03       3.284913e-02       1.525576e-02       2.280580e-02
        6330       1.290120e-02       4.274875e-03       8.440218e-03       3.241963e-02       1.630975e-02       2.158895e-02
        6340       1.356696e-02       4.302442e-03       8.245537e-03       5.126865e-02       8.766799e-03       2.251580e-02
        6350       1.063348e-02       4.073822e-03       6.410038e-03       3.691736e-02       1.151426e-02       1.915830e-02
        6360       1.803830e-02       2.503885e-03       9.249027e-03       5.151365e-02       1.564561e-02       2.766781e-02
        6370       1.538847e-02       2.645283e-03       6.951869e-03       4.297955e-02       1.235482e-02       2.726447e-02
        6380       1.670885e-02       6.565098e-03       9.569921e-03       3.633748e-02       1.832842e-02       2.646357e-02
        6390       1.376003e-02       3.926595e-03       8.018534e-03       3.981793e-02       2.324732e-02       2.801847e-02
        6400       1.558745e-02       5.328769e-03       8.069115e-03       2.950916e-02       1.802823e-02       2.394104e-02
        6410       1.469302e-02       4.385745e-03       7.985995e-03       2.407433e-02       1.420957e-02       1.934873e-02
        6420       9.559489e-03       4.415465e-03       6.745640e-03       2.797724e-02       1.473644e-02       2.214776e-02
        6430       1.572915e-02       2.526892e-03       8.380782e-03       3.161196e-02       1.402321e-02       2.103407e-02
        6440       1.314698e-02       2.394903e-03       8.223328e-03       3.386779e-02       1.183425e-02       2.260833e-02
        6450       1.026929e-02       5.082841e-04       6.386327e-03       3.359775e-02       1.163133e-02       2.124248e-02
        6460       9.767956e-03       2.110138e-03       6.442613e-03       2.485319e-02       8.455583e-03       1.595615e-02
        6470       1.262195e-02       1.208802e-03       6.914786e-03       3.051170e-02       6.528262e-03       1.798552e-02
        6480       1.369681e-02       2.516931e-03       7.302370e-03       2.752184e-02       9.098395e-03       1.691107e-02
        6490       1.152569e-02       3.224501e-03       7.412391e-03       3.558829e-02       9.417298e-03       1.727207e-02
        6500       1.738207e-02       2.725244e-03       8.721561e-03       3.435691e-02       1.052792e-02       2.096645e-02
        6510       1.243173e-02       2.014493e-03       8.580690e-03       2.862393e-02       9.867685e-03       1.805497e-02
        6520       1.506406e-02       4.171626e-03       7.490184e-03       4.104477e-02       1.386775e-02       2.444880e-02
        6530       1.057125e-02       4.244623e-03       7.119451e-03       2.701310e-02       9.510356e-03       1.847330e-02
        6540       1.072094e-02       5.973025e-03       7.243689e-03       3.134300e-02       8.486272e-03       1.996561e-02
        6550       1.426725e-02       1.602122e-03       8.176027e-03       2.560675e-02       1.236389e-02       1.996390e-02
        6560       1.071220e-02       3.842500e-03       6.706039e-03       2.931112e-02       1.181828e-02       1.884229e-02
        6570       1.191309e-02       3.435680e-03       7.177318e-03       2.621597e-02       1.045073e-02       1.954362e-02
        6580       9.812243e-03       2.590065e-03       5.784453e-03       3.286918e-02       7.263172e-03       1.687592e-02
        6590       9.503093e-03       6.887173e-04       4.675038e-03       2.446867e-02       9.956191e-03       1.578500e-02
        6600       1.006050e-02       2.697675e-03       5.364115e-03       2.112238e-02       1.019514e-02       1.547942e-02
        6610       1.268429e-02       2.426032e-03       6.560881e-03       2.063249e-02       1.373282e-02       1.639833e-02
        6620       1.065893e-02       2.859040e-03       5.923121e-03       2.686965e-02       1.238076e-02       1.797847e-02
        6630       9.262762e-03       3.221910e-03       5.456864e-03       2.335544e-02       1.198177e-02       1.861948e-02
        6640       8.039053e-03       2.374825e-03       5.357552e-03       2.230806e-02       1.015688e-02       1.593187e-02
        6650       1.103535e-02       3.343042e-03       5.874402e-03       2.791329e-02       6.552341e-03       1.612213e-02
        6660       8.960283e-03       2.350794e-03       4.507556e-03       1.643719e-02       1.099070e-02       1.349113e-02
        6670       7.901944e-03       3.131988e-03       5.827519e-03       2.779187e-02       9.198052e-03       1.634751e-02
        6680       6.430098e-03       3.110956e-03       4.703936e-03       2.298049e-02       7.011646e-03       1.464737e-02
        6690       6.997468e-03       2.892526e-03       4.908008e-03       2.008255e-02       5.635684e-03       1.395054e-02
        6700       1.061459e-02       2.137407e-03       5.285038e-03       2.580055e-02       6.700929e-03       1.475534e-02
        6710       6.896075e-03       3.294541e-03       5.611464e-03       2.796910e-02       1.061685e-02       1.754051e-02
        6720       5.977781e-03       2.503779e-03       4.837684e-03       2.413755e-02       9.025091e-03       1.658603e-02
        6730       6.860163e-03       9.482264e-04       4.148937e-03       2.867154e-02       1.028633e-02       1.931412e-02
        6740       8.222085e-03       1.311358e-03       5.673310e-03       2.877303e-02       8.191111e-03       1.672285e-02
        6750       9.506356e-03       1.678415e-03       5.949311e-03       2.353754e-02       7.329954e-03       1.442947e-02
        6760       1.154388e-02       3.642036e-03       6.128123e-03       2.196657e-02       8.911146e-03       1.640898e-02
        6770       1.423799e-02       3.041855e-03       7.676537e-03       3.142671e-02       1.687175e-02       2.126431e-02
        6780       1.542063e-02       1.605120e-03       8.632715e-03       3.842315e-02       1.878311e-02       2.501965e-02
        6790       2.064213e-02       3.030352e-03       9.481301e-03       2.756625e-02       1.581818e-02       2.128483e-02
        6800       1.772367e-02       1.809020e-03       7.967684e-03       2.546022e-02       9.143842e-03       1.821198e-02
        6810       1.254988e-02       4.043135e-03       6.982082e-03       2.539135e-02       1.216198e-02       1.732495e-02
        6820       1.276682e-02       1.527326e-03       6.277294e-03       2.069806e-02       8.230629e-03       1.450137e-02
        6830       9.665132e-03       2.399932e-03       5.139094e-03       1.666264e-02       7.019924e-03       1.225788e-02
        6840       6.064120e-03       1.847962e-03       4.362189e-03       2.222531e-02       2.946642e-03       1.238801e-02
        6850       8.287321e-03       8.370200e-04       4.037080e-03       1.979957e-02       3.979994e-03       1.265493e-02
        6860       7.704484e-03       1.748320e-03       4.587825e-03       2.734704e-02       6.035919e-03       1.488752e-02
        6870       6.608525e-03       1.712047e-03       3.842493e-03       2.168799e-02       6.220376e-03       1.447431e-02
        6880       1.449587e-02       2.329102e-03       6.682562e-03       2.554461e-02       1.165554e-02       1.724292e-02
        6890       1.182380e-02       2.928792e-03       5.710207e-03       2.987351e-02       9.553178e-03       1.862588e-02
        6900       9.157878e-03       3.664003e-03       6.542005e-03       3.564177e-02       7.927835e-03       2.091395e-02
        6910       1.039806e-02       2.315818e-03       6.521700e-03       2.731488e-02       7.206870e-03       2.064180e-02
        6920       1.963996e-02       2.249631e-03       8.812550e-03       4.107060e-02       8.040225e-03       1.974866e-02
        6930       1.760738e-02       1.659672e-03       8.826138e-03       2.464647e-02       8.047183e-03       1.718902e-02
        6940       7.554027e-03       1.622172e-03       4.781588e-03       2.890617e-02       1.056581e-02       1.716124e-02
        6950       1.145997e-02       1.667738e-03       5.582453e-03       1.839307e-02       8.514451e-03       1.346751e-02
        6960       1.250460e-02       1.371111e-03       6.554744e-03       2.231629e-02       7.718485e-03       1.704739e-02
        6970       1.675766e-02       9.169263e-04       7.327475e-03       2.855746e-02       8.578239e-03       1.877199e-02
        6980       1.504800e-02       1.020685e-03       7.460756e-03       2.807872e-02       4.056603e-03       1.766407e-02
        6990       9.472236e-03       3.842495e-03       6.779415e-03       2.958307e-02       7.518213e-03       1.965418e-02
        7000       1.084933e-02       1.681029e-03       6.641722e-03       2.842073e-02       9.609716e-03       1.856996e-02
        7010       7.321229e-03       1.870841e-03       5.350560e-03       3.492876e-02       9.504259e-03       1.883378e-02
        7020       1.086802e-02       2.591442e-03       6.534767e-03       4.418453e-02       1.040822e-02       2.018924e-02
        7030       1.322150e-02       5.438791e-04       7.178548e-03       2.894812e-02       9.222402e-03       1.645716e-02
        7040       1.904377e-02       8.189214e-04       7.649266e-03       2.193855e-02       7.265547e-03       1.406481e-02
        7050       1.866848e-02       1.224816e-03       7.811316e-03       2.113487e-02       7.223676e-03       1.439802e-02
        7060       1.858317e-02       4.304266e-03       8.213613e-03       2.396844e-02       8.287311e-03       1.684070e-02
        7070       9.501935e-03       1.072415e-03       4.711429e-03       1.724331e-02       4.600146e-03       1.185193e-02
        7080       1.989921e-02       1.866741e-03       8.214566e-03       2.222823e-02       1.080747e-02       1.757410e-02
        7090       1.825510e-02       1.949312e-03       8.118447e-03       3.539759e-02       9.267533e-03       2.066903e-02
        7100       2.188507e-02       2.616756e-03       9.271874e-03       2.384594e-02       1.022849e-02       1.929101e-02
        7110       2.512908e-02       4.031049e-03       1.063257e-02       3.404881e-02       1.502087e-02       2.402913e-02
        7120       2.307024e-02       2.152271e-03       8.754739e-03       3.675981e-02       1.156862e-02       2.304222e-02
        7130       1.808195e-02       2.324723e-03       9.169148e-03       3.397504e-02       1.160627e-02       2.205532e-02
        7140       1.277672e-02       1.352689e-03       6.426078e-03       2.469603e-02       8.759151e-03       1.659715e-02
        7150       1.404409e-02       3.185473e-03       9.359040e-03       4.203082e-02       9.181426e-03       2.540733e-02
        7160       1.268550e-02       2.228575e-03       7.194869e-03       3.148274e-02       8.796811e-03       1.879677e-02
        7170       1.370945e-02       2.406425e-03       1.047700e-02       5.806291e-02       6.541784e-03       2.613271e-02
        7180       9.335398e-03       1.981427e-03       6.521484e-03       2.718609e-02       3.880278e-03       1.730884e-02
        7190       1.095109e-02       2.047871e-03       6.177964e-03       2.537122e-02       2.793211e-03       1.540070e-02
        7200       1.205054e-02       2.554141e-03       6.968299e-03       2.510537e-02       2.420571e-03       1.677770e-02
        7210       1.972985e-02       2.351411e-03       8.095581e-03       2.849104e-02       2.482886e-03       1.730777e-02
        7220       1.507466e-02       2.089430e-03       6.631583e-03       2.626072e-02       3.282323e-03       1.607393e-02
        7230       1.585775e-02       2.409520e-03       7.394472e-03       2.160917e-02       7.314675e-03       1.591040e-02
        7240       9.952465e-03       3.221999e-03       5.612454e-03       2.173839e-02       7.161021e-03       1.545606e-02
        7250       1.047902e-02       3.272358e-03       5.901435e-03       2.553574e-02       6.708361e-03       1.678568e-02
        7260       7.883661e-03       2.174302e-03       4.452906e-03       2.697968e-02       8.652817e-03       1.549810e-02
        7270       8.320899e-03       1.161927e-03       4.559522e-03       1.851871e-02       8.954894e-03       1.394668e-02
        7280       8.557128e-03       1.890454e-03       5.172710e-03       2.321137e-02       8.848891e-03       1.487891e-02
        7290       7.548761e-03       1.634218e-03       4.158567e-03       2.030722e-02       9.574325e-03       1.378553e-02
        7300       1.063057e-02       2.327407e-03       6.791965e-03       2.550627e-02       1.152990e-02       1.680895e-02
        7310       8.584774e-03       1.233702e-03       5.099475e-03       2.447674e-02       6.066729e-03       1.365830e-02
        7320       1.369353e-02       3.014649e-03       6.086782e-03       3.255616e-02       5.960146e-03       1.754213e-02
        7330       1.009189e-02       1.592577e-03       5.144774e-03       3.459507e-02       6.248878e-03       1.800431e-02
        7340       7.142906e-03       2.464329e-03       4.765648e-03       2.969634e-02       6.174975e-03       1.524312e-02
        7350       9.274471e-03       2.577362e-03       4.705313e-03       3.416840e-02       7.619998e-03       1.696999e-02
        7360       9.811460e-03       1.733262e-03       5.458186e-03       3.698794e-02       8.722567e-03       1.731527e-02
        7370       7.645439e-03       2.285304e-03       5.411301e-03       2.526787e-02       8.740025e-03       1.628804e-02
        7380       1.080882e-02       1.866803e-03       6.577732e-03       3.208321e-02       8.580055e-03       1.684122e-02
        7390       1.024880e-02       1.752396e-03       5.623546e-03       2.401275e-02       1.118737e-02       1.443220e-02
        7400       6.733274e-03       1.633449e-03       4.188917e-03       2.783418e-02       4.571420e-03       1.487905e-02
        7410       4.999589e-03       1.775784e-03       3.125329e-03       1.840393e-02       6.145933e-03       1.259349e-02
        7420       5.306270e-03       2.777895e-03       3.678861e-03       2.028362e-02       4.761865e-03       1.234013e-02
        7430       7.869342e-03       3.380031e-03       5.161809e-03       2.470477e-02       9.004021e-03       1.594713e-02
        7440       8.680350e-03       1.553875e-03       5.203393e-03       2.533328e-02       6.104253e-03       1.376848e-02
        7450       9.183401e-03       3.953271e-03       6.932431e-03       2.180632e-02       5.876832e-03       1.535957e-02
        7460       8.954133e-03       5.101740e-03       6.916364e-03       2.254373e-02       6.744186e-03       1.465129e-02
        7470       8.442230e-03       3.210368e-03       5.573826e-03       2.443500e-02       2.927911e-03       1.445785e-02
        7480       8.273448e-03       8.341791e-04       4.410220e-03       1.992693e-02       7.103836e-03       1.258911e-02
        7490       1.011736e-02       6.874736e-04       5.587906e-03       2.788591e-02       1.155973e-02       1.700848e-02
        7500       1.199395e-02       1.861192e-03       6.440357e-03       2.455108e-02       1.016526e-02       1.763740e-02
        7510       8.029585e-03       6.706492e-04       4.013092e-03       2.359225e-02       1.298842e-02       1.662161e-02
        7520       2.157687e-02       4.625542e-03       9.375468e-03       2.590407e-02       6.770463e-03       1.840192e-02
        7530       1.833978e-02       2.782154e-03       7.544465e-03       2.089557e-02       1.119836e-02       1.684708e-02
        7540       1.607797e-02       1.914839e-03       6.928914e-03       2.701147e-02       7.173984e-03       1.641965e-02
        7550       9.164287e-03       1.298000e-03       4.415814e-03       1.939719e-02       5.708220e-03       1.337464e-02
        7560       1.056788e-02       1.275437e-03       5.269991e-03       2.298563e-02       5.275513e-03       1.373916e-02
        7570       1.004142e-02       2.013687e-03       4.467980e-03       2.056420e-02       6.520354e-03       1.231382e-02
        7580       1.045462e-02       3.301523e-03       5.251676e-03       2.273749e-02       1.005271e-02       1.281094e-02
        7590       6.906301e-03       2.136776e-03       3.785629e-03       1.846055e-02       8.340521e-03       1.315247e-02
        7600       1.278787e-02       1.569701e-03       5.329797e-03       1.683396e-02       8.250949e-03       1.413617e-02
        7610       5.355616e-03       8.340255e-04       4.345325e-03       2.812545e-02       1.103735e-02       1.495791e-02
        7620       5.643575e-03       2.552948e-03       3.902477e-03       1.717903e-02       9.903008e-03       1.392448e-02
        7630       1.088355e-02       3.745372e-03       6.259190e-03       2.329493e-02       1.132490e-02       1.696630e-02
        7640       1.162714e-02       2.881458e-03       6.362571e-03       2.239754e-02       7.143370e-03       1.656939e-02
        7650       1.154106e-02       3.584721e-03       5.904057e-03       2.385707e-02       4.275891e-03       1.795436e-02
        7660       1.274294e-02       3.390864e-03       6.998986e-03       1.885379e-02       1.164877e-02       1.637508e-02
        7670       9.058073e-03       1.381278e-03       5.861250e-03       2.263927e-02       9.973348e-03       1.587518e-02
        7680       6.940849e-03       4.473365e-03       5.671500e-03       2.620523e-02       9.576685e-03       1.487139e-02
        7690       9.097475e-03       3.744060e-03       5.896616e-03       2.260495e-02       8.383742e-03       1.354505e-02
        7700       6.451841e-03       2.310196e-03       4.584996e-03       1.841908e-02       8.095463e-03       1.217299e-02
        7710       1.141968e-02       2.169674e-03       6.776045e-03       2.580445e-02       7.394588e-03       1.759440e-02
        7720       9.611902e-03       3.956863e-03       6.795648e-03       2.886247e-02       6.205846e-03       1.832489e-02
        7730       6.016193e-03       1.908173e-03       3.560830e-03       1.763472e-02       6.444211e-03       1.215792e-02
        7740       7.335713e-03       1.457660e-03       4.551429e-03       1.769316e-02       9.611559e-03       1.465417e-02
        7750       1.236830e-02       2.359023e-03       6.049096e-03       2.761830e-02       1.600541e-02       2.058136e-02
        7760       9.807041e-03       3.432221e-03       5.786826e-03       2.548096e-02       1.027578e-02       1.529356e-02
        7770       9.839950e-03       2.085606e-03       5.343195e-03       2.264975e-02       1.091913e-02       1.574078e-02
        7780       6.582598e-03       1.169940e-03       3.254468e-03       2.041047e-02       8.469990e-03       1.504762e-02
        7790       8.545008e-03       2.277669e-03       4.536892e-03       2.734036e-02       9.178156e-03       1.500517e-02
        7800       9.464201e-03       9.023555e-04       5.605828e-03       2.578506e-02       7.951775e-03       1.633783e-02
        7810       1.409640e-02       4.582025e-03       7.182513e-03       2.434817e-02       1.080836e-02       1.664943e-02
        7820       1.012422e-02       5.221686e-03       7.323929e-03       2.518606e-02       1.188034e-02       1.691187e-02
        7830       1.071698e-02       4.628726e-03       8.231204e-03       2.753279e-02       9.766082e-03       1.833684e-02
        7840       1.400619e-02       4.927584e-03       1.049432e-02       2.229967e-02       1.310316e-02       1.962729e-02
        7850       1.628565e-02       3.940647e-03       1.072319e-02       3.531384e-02       1.248436e-02       2.403499e-02
        7860       1.284682e-02       5.455293e-03       9.116344e-03       4.960749e-02       1.533044e-02       2.589582e-02
        7870       1.116066e-02       4.156162e-03       6.975056e-03       4.867423e-02       1.695735e-02       2.542922e-02
        7880       1.032916e-02       3.390717e-03       6.593916e-03       4.835515e-02       1.141107e-02       2.462681e-02
        7890       1.664696e-02       3.793978e-03       8.836106e-03       5.734380e-02       1.909055e-02       3.376733e-02
        7900       1.815954e-02       3.130144e-03       9.112841e-03       5.702112e-02       1.869904e-02       3.362318e-02
        7910       2.708942e-02       5.432043e-03       1.563597e-02       7.290179e-02       2.584613e-02       4.074222e-02
        7920       3.481271e-02       2.232831e-03       2.008714e-02       7.072025e-02       2.950617e-02       4.527886e-02
        7930       2.808269e-02       7.473090e-03       1.805753e-02       5.443593e-02       2.257364e-02       3.772824e-02
        7940       1.936305e-02       5.565322e-03       1.128450e-02       4.898260e-02       2.443547e-02       3.442790e-02
        7950       2.193241e-02       5.296060e-03       1.415945e-02       4.986129e-02       2.356755e-02       3.561532e-02
        7960       2.993311e-02       5.280972e-03       1.299419e-02       6.119113e-02       2.500814e-02       3.866519e-02
        7970       1.574199e-02       4.895574e-03       1.149191e-02       6.485102e-02       1.807898e-02       3.676074e-02
        7980       2.324086e-02       3.346583e-03       1.214250e-02       8.027295e-02       2.212367e-02       3.903783e-02
        7990       2.711007e-02       6.098427e-03       1.423709e-02       4.065236e-02       1.799617e-02       2.976717e-02
        8000       1.411038e-02       2.149054e-03       7.666214e-03       4.869804e-02       1.300808e-02       2.349135e-02
        8010       1.126484e-02       2.522949e-03       5.958827e-03       2.758571e-02       6.752514e-03       1.625111e-02
        8020       1.009900e-02       1.920190e-03       4.798512e-03       2.997073e-02       8.608506e-03       1.631235e-02
        8030       1.418883e-02       1.202219e-03       6.359316e-03       3.486562e-02       9.431692e-03       1.825252e-02
        8040       2.058623e-02       1.987725e-03       1.013817e-02       4.783132e-02       1.136905e-02       2.427122e-02
