#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.935836e-02       1.879633e-03       8.456886e-03       3.332549e-02       1.196222e-02       2.322577e-02
        5380       2.226693e-02       5.437991e-03       1.030694e-02       2.767621e-02       1.591821e-02       2.199153e-02
        5390       2.647797e-02       1.893495e-03       1.095175e-02       3.071693e-02       1.965038e-02       2.428265e-02
        5400       1.539136e-02       2.626573e-03       8.213424e-03       2.999305e-02       1.294646e-02       2.134723e-02
        5410       8.743523e-03       2.597831e-03       7.182720e-03       3.434677e-02       1.032474e-02       1.961408e-02
        5420       1.537065e-02       8.934822e-04       6.944351e-03       3.709210e-02       1.428735e-02       2.219066e-02
        5430       9.841904e-03       1.187679e-03       5.215916e-03       3.033172e-02       1.030068e-02       1.655698e-02
        5440       9.833570e-03       3.534540e-03       5.767291e-03       3.278468e-02       1.177824e-02       2.046534e-02
        5450       1.166901e-02       1.362301e-03       5.070244e-03       1.718853e-02       9.615109e-03       1.375675e-02
        5460       7.015139e-03       1.903485e-03       4.256223e-03       1.744102e-02       9.880419e-03       1.330813e-02
        5470       9.082477e-03       1.253389e-03       5.344658e-03       2.378836e-02       8.328291e-03       1.392166e-02
        5480       8.261104e-03       2.834992e-03       5.941355e-03       2.317325e-02       6.453573e-03       1.534013e-02
        5490       1.041480e-02       2.258465e-03       5.277028e-03       2.138175e-02       1.081456e-02       1.443156e-02
        5500       6.093342e-03       2.924840e-03       4.192953e-03       1.874799e-02       5.691020e-03       1.232048e-02
        5510       6.215541e-03       2.742297e-03       3.896007e-03       2.045441e-02       5.435612e-03       1.252549e-02
        5520       9.115216e-03       1.936621e-03       4.058631e-03       1.915030e-02       7.305451e-03       1.151561e-02
        5530       8.260506e-03       3.336391e-03       4.736626e-03       1.874533e-02       5.637829e-03       1.320120e-02
        5540       8.981008e-03       1.036256e-03       4.528087e-03       1.415327e-02       7.707166e-03       1.159930e-02
        5550       1.122735e-02       4.635964e-03       7.249774e-03       2.360113e-02       8.168528e-03       1.716344e-02
        5560       1.652493e-02       3.046571e-03       8.083113e-03       3.038384e-02       1.232624e-02       2.262567e-02
        5570       9.964290e-03       2.541060e-03       5.707671e-03       3.089671e-02       1.079158e-02       1.739804e-02
        5580       1.003623e-02       2.464533e-03       4.925131e-03       1.891340e-02       5.222011e-03       1.368184e-02
        5590       1.436601e-02       1.166542e-03       6.679194e-03       3.099739e-02       4.246423e-03       1.710355e-02
        5600       1.388151e-02       2.054461e-03       5.847165e-03       3.080510e-02       6.151790e-03       1.892182e-02
        5610       6.160129e-03       6.572275e-04       3.441252e-03       1.725219e-02       8.389232e-03       1.323617e-02
        5620       1.017101e-02       1.591650e-03       4.802431e-03       3.049529e-02       1.072861e-02       1.783590e-02
        5630       1.026267e-02       2.487805e-03       5.528017e-03       2.684548e-02       1.152125e-02       1.846643e-02
        5640       1.042081e-02       4.467697e-04       4.619687e-03       1.928163e-02       1.162929e-02       1.562203e-02
        5650       4.176372e-03       1.332390e-03       3.093496e-03       2.265946e-02       6.636246e-03       1.252783e-02
        5660       9.381326e-03       2.506901e-03       4.900463e-03       1.837081e-02       1.001787e-02       1.503855e-02
        5670       6.781403e-03       2.188182e-03       4.185508e-03       1.857105e-02       1.133615e-02       1.594551e-02
        5680       1.328595e-02       2.458863e-03       7.347590e-03       2.271891e-02       1.606053e-02       2.012363e-02
        5690       1.138406e-02       9.971109e-04       6.011979e-03       2.468094e-02       8.930934e-03       1.644589e-02
        5700       1.361779e-02       1.178873e-03       5.638772e-03       2.751861e-02       1.154911e-02       1.903074e-02
        5710       1.178779e-02       1.561339e-03       6.154719e-03       2.343015e-02       1.350339e-02       1.823807e-02
        5720       1.123545e-02       3.050272e-03       6.333454e-03       2.536462e-02       1.304915e-02       1.994090e-02
        5730       1.409141e-02       2.927413e-03       7.536521e-03       2.907696e-02       8.695389e-03       2.134781e-02
        5740       7.768305e-03       1.386845e-03       5.966541e-03       2.460950e-02       8.868213e-03       1.709652e-02
        5750       1.153990e-02       4.368915e-03       7.499300e-03       3.366210e-02       1.456586e-02       2.085656e-02
        5760       9.125392e-03       3.220358e-03       7.025043e-03       3.104274e-02       1.355185e-02       1.948732e-02
        5770       6.295212e-03       1.508909e-03       5.449808e-03       2.844348e-02       8.009531e-03       1.469290e-02
        5780       7.056450e-03       2.316490e-03       4.019042e-03       1.782270e-02       6.473726e-03       1.173043e-02
        5790       7.779194e-03       2.169976e-03       5.218813e-03       2.444335e-02       8.065922e-03       1.483661e-02
        5800       1.005822e-02       2.103789e-03       4.944091e-03       2.274802e-02       1.159752e-02       1.746166e-02
        5810       1.953096e-02       1.203979e-03       8.518030e-03       4.052492e-02       1.451131e-02       2.091351e-02
        5820       1.349616e-02       1.419531e-03       7.595045e-03       3.183161e-02       1.331050e-02       1.939699e-02
        5830       1.075153e-02       3.062790e-03       5.883784e-03       2.995546e-02       1.245902e-02       1.805206e-02
        5840       9.297000e-03       1.529111e-03       7.014378e-03       3.636512e-02       8.561737e-03       1.945389e-02
        5850       1.068183e-02       2.374808e-03       5.041428e-03       3.022115e-02       1.201808e-02       1.843491e-02
        5860       1.071089e-02       3.303356e-03       6.334772e-03       2.950859e-02       8.051902e-03       1.824890e-02
        5870       1.142591e-02       3.132124e-03       8.040603e-03       3.301697e-02       1.100905e-02       2.121318e-02
        5880       1.795310e-02       3.234414e-03       7.260794e-03       2.493722e-02       1.565667e-02       2.033449e-02
        5890       1.252621e-02       2.335962e-03       5.945538e-03       3.646899e-02       1.532058e-02       2.385164e-02
        5900       1.394937e-02       4.056980e-03       7.368957e-03       3.616319e-02       9.074420e-03       2.303790e-02
        5910       1.329066e-02       2.533467e-03       7.353684e-03       3.420531e-02       1.821933e-02       2.496510e-02
        5920       1.605225e-02       1.695140e-03       8.010484e-03       3.269170e-02       1.044668e-02       1.909884e-02
        5930       1.917544e-02       1.253484e-03       8.407405e-03       2.835797e-02       1.270984e-02       1.940525e-02
        5940       1.043836e-02       1.659904e-03       5.975692e-03       2.318892e-02       7.915664e-03       1.531537e-02
        5950       9.330332e-03       1.773201e-03       6.419052e-03       2.031005e-02       7.906048e-03       1.445265e-02
        5960       9.604531e-03       1.529456e-03       5.240062e-03       2.201830e-02       7.510933e-03       1.417688e-02
        5970       9.221734e-03       1.144446e-03       4.562673e-03       2.241256e-02       8.018666e-03       1.393301e-02
        5980       8.400029e-03       3.672093e-03       5.353798e-03       2.914581e-02       1.114606e-02       1.818193e-02
        5990       7.039366e-03       4.290005e-03       5.478614e-03       3.115294e-02       9.027925e-03       1.983493e-02
        6000       8.232100e-03       3.111069e-03       5.247687e-03       2.841249e-02       7.813181e-03       1.766661e-02
        6010       1.255799e-02       3.405327e-03       6.111359e-03       3.423501e-02       8.494278e-03       1.832840e-02
        6020       1.583380e-02       3.093518e-03       7.276979e-03       2.579510e-02       1.063769e-02       1.807401e-02
        6030       9.240270e-03       2.354139e-03       6.375510e-03       2.590161e-02       9.678321e-03       1.767580e-02
        6040       1.689513e-02       2.868468e-03       7.795300e-03       2.876178e-02       1.110162e-02       1.920931e-02
        6050       1.152720e-02       8.281083e-04       6.461255e-03       2.100063e-02       1.092665e-02       1.701713e-02
        6060       9.299631e-03       3.430207e-03       5.176088e-03       3.036617e-02       9.530261e-03       1.709252e-02
        6070       8.909396e-03       3.849243e-03       5.703247e-03       2.841987e-02       1.114956e-02       1.802752e-02
        6080       7.526130e-03       2.507404e-03       5.362966e-03       3.064637e-02       1.005326e-02       1.936164e-02
        6090       1.113674e-02       1.222656e-03       5.359652e-03       2.653560e-02       8.830664e-03       1.636870e-02
        6100       1.457149e-02       2.474422e-03       6.718523e-03       2.731001e-02       1.438301e-02       1.990087e-02
        6110       1.257823e-02       2.795221e-03       6.061638e-03       3.038289e-02       1.266593e-02       2.051871e-02
        6120       6.125468e-03       3.214302e-03       4.646222e-03       2.334285e-02       1.038691e-02       1.594776e-02
        6130       9.738341e-03       4.115954e-03       7.154993e-03       2.617854e-02       8.454221e-03       1.786412e-02
        6140       1.105055e-02       1.429975e-03       5.811538e-03       3.162936e-02       7.268380e-03       2.131299e-02
        6150       7.681816e-03       2.827335e-03       5.048378e-03       2.195663e-02       1.143211e-02       1.533734e-02
        6160       9.994798e-03       2.238282e-03       7.501488e-03       3.482473e-02       9.030902e-03       2.192114e-02
        6170       8.368546e-03       2.224684e-03       5.860466e-03       3.526917e-02       9.847778e-03       1.900751e-02
        6180       1.664238e-02       6.718689e-03       9.672749e-03       5.068216e-02       1.058896e-02       2.475694e-02
        6190       1.317217e-02       5.770017e-03       8.061203e-03       4.924023e-02       8.192922e-03       2.188519e-02
        6200       9.733933e-03       3.673855e-03       6.159042e-03       3.553035e-02       7.359306e-03       1.999750e-02
        6210       1.142086e-02       4.366018e-03       6.595651e-03       2.696803e-02       1.154746e-02       1.939664e-02
        6220       1.841003e-02       3.134696e-03       1.108833e-02       3.623217e-02       1.819677e-02       2.526776e-02
        6230       1.022269e-02       1.849104e-03       7.314648e-03       2.917839e-02       1.390282e-02       2.068119e-02
        6240       1.456243e-02       1.510687e-03       6.501670e-03       2.658488e-02       8.445690e-03       1.751860e-02
        6250       1.090306e-02       2.414679e-03       6.358050e-03       3.110650e-02       1.096545e-02       1.912378e-02
        6260       1.389251e-02       4.334473e-03       7.904550e-03       3.256648e-02       9.253379e-03       2.098879e-02
        6270       1.128204e-02       2.029984e-03       7.145435e-03       2.420561e-02       1.313585e-02       1.756673e-02
        6280       8.346669e-03       3.965524e-03       6.078351e-03       2.882775e-02       8.219458e-03       1.932531e-02
        6290       5.788079e-03       4.236621e-03       4.954787e-03       2.665410e-02       1.032345e-02       1.730577e-02
        6300       1.120641e-02       3.943561e-03       7.783723e-03       2.970480e-02       1.307746e-02       2.334808e-02
        6310       1.124501e-02       2.814810e-03       7.092624e-03       2.845926e-02       1.054420e-02       1.885181e-02
        6320       9.821056e-03       3.779218e-03       6.557285e-03       2.347533e-02       7.276844e-03       1.737937e-02
        6330       1.035977e-02       3.191859e-03       6.687669e-03       2.811574e-02       7.632718e-03       1.767098e-02
        6340       1.004218e-02       1.854567e-03       6.333063e-03       3.165038e-02       1.093328e-02       1.723675e-02
        6350       9.180268e-03       1.788291e-03       4.894093e-03       3.029342e-02       1.359518e-02       2.207973e-02
        6360       1.637024e-02       1.381112e-03       8.136737e-03       3.654158e-02       1.431490e-02       2.096800e-02
        6370       1.977560e-02       3.760822e-03       9.897707e-03       3.800494e-02       1.182366e-02       2.397072e-02
        6380       1.033050e-02       2.400534e-03       5.782023e-03       2.602022e-02       1.037561e-02       1.769273e-02
        6390       1.354389e-02       4.744069e-03       9.785619e-03       4.736103e-02       8.066975e-03       2.385704e-02
        6400       1.298568e-02       2.058041e-03       8.838039e-03       4.808798e-02       1.296801e-02       2.200283e-02
        6410       1.720106e-02       3.074334e-03       9.236624e-03       4.871624e-02       1.493860e-02       2.553679e-02
        6420       8.373133e-03       2.451517e-03       5.916277e-03       2.665565e-02       1.157009e-02       2.108926e-02
        6430       8.702350e-03       3.499648e-03       6.211484e-03       2.951681e-02       1.192643e-02       2.226556e-02
        6440       1.151345e-02       4.181197e-03       7.993730e-03       3.885212e-02       1.230957e-02       2.554737e-02
        6450       1.107640e-02       4.001450e-03       7.954261e-03       4.071571e-02       8.538748e-03       2.194181e-02
        6460       1.458388e-02       2.398956e-03       7.936964e-03       3.890407e-02       1.158363e-02       1.918253e-02
        6470       1.226011e-02       2.719332e-03       7.066307e-03       3.257305e-02       1.137374e-02       1.914411e-02
        6480       8.288308e-03       2.333534e-03       4.711041e-03       2.302212e-02       9.325479e-03       1.359050e-02
        6490       9.444681e-03       3.228722e-03       6.233585e-03       2.914523e-02       6.306900e-03       1.726449e-02
        6500       1.144072e-02       2.928554e-03       5.918533e-03       3.108661e-02       1.209535e-02       1.735299e-02
        6510       1.149449e-02       2.291829e-03       5.770558e-03       2.623070e-02       8.150496e-03       1.615411e-02
        6520       1.689393e-02       2.994456e-03       7.811413e-03       3.217536e-02       6.274510e-03       1.898424e-02
        6530       1.168650e-02       2.835061e-03       5.077315e-03       2.231530e-02       1.429591e-02       1.817623e-02
        6540       1.496181e-02       2.836967e-03       6.877438e-03       3.042844e-02       1.460663e-02       2.145126e-02
        6550       1.175607e-02       2.541393e-03       6.864227e-03       2.971566e-02       1.333715e-02       1.815039e-02
        6560       5.884853e-03       2.809780e-03       3.751180e-03       2.149324e-02       1.120487e-02       1.552247e-02
        6570       1.902856e-02       2.805108e-03       9.511711e-03       3.908617e-02       6.891899e-03       2.183664e-02
        6580       2.241851e-02       3.755865e-03       9.612782e-03       3.040514e-02       1.219603e-02       2.211632e-02
        6590       1.129167e-02       1.745559e-03       6.182176e-03       3.051818e-02       6.711044e-03       1.659340e-02
        6600       1.044790e-02       2.801575e-03       6.691713e-03       2.952039e-02       8.945821e-03       1.825205e-02
        6610       1.083026e-02       2.458677e-03       5.178368e-03       2.487325e-02       8.631013e-03       1.620700e-02
        6620       8.990467e-03       8.744734e-04       4.176333e-03       1.992540e-02       6.989166e-03       1.431555e-02
        6630       1.337502e-02       1.577230e-03       5.284844e-03       2.028247e-02       9.590389e-03       1.668253e-02
        6640       8.639255e-03       1.312338e-03       4.097761e-03       1.930584e-02       8.008020e-03       1.323007e-02
        6650       8.127629e-03       1.543866e-03       4.482877e-03       2.105880e-02       9.703127e-03       1.413322e-02
        6660       6.727220e-03       1.593592e-03       3.609080e-03       2.003247e-02       1.150998e-02       1.531293e-02
        6670       6.620652e-03       2.214925e-03       4.559850e-03       2.963167e-02       5.391756e-03       1.582437e-02
        6680       8.503804e-03       2.294926e-03       5.029153e-03       2.994953e-02       1.092526e-02       1.971876e-02
        6690       1.867918e-02       3.833657e-03       8.728853e-03       3.743040e-02       8.605551e-03       2.200231e-02
        6700       7.924504e-03       3.509202e-03       5.608299e-03       2.086936e-02       9.591945e-03       1.531910e-02
        6710       1.205759e-02       2.610117e-03       6.780382e-03       2.331663e-02       1.139072e-02       1.752149e-02
        6720       9.130149e-03       1.116895e-03       6.005944e-03       2.036109e-02       9.313761e-03       1.482963e-02
        6730       1.338044e-02       1.741410e-03       6.296851e-03       3.183697e-02       1.631010e-02       2.515196e-02
        6740       1.418534e-02       3.036167e-03       9.286256e-03       4.972751e-02       1.274715e-02       2.733317e-02
        6750       1.430759e-02       3.130558e-03       9.232353e-03       4.579833e-02       1.588512e-02       2.618667e-02
        6760       1.884340e-02       1.564770e-03       1.170398e-02       3.989200e-02       1.578964e-02       2.610118e-02
        6770       1.527455e-02       3.716648e-03       8.154950e-03       2.681118e-02       1.091512e-02       1.809548e-02
        6780       1.183792e-02       1.465326e-03       6.018012e-03       2.416634e-02       1.136139e-02       1.831184e-02
        6790       1.024672e-02       2.242882e-03       5.502045e-03       1.979931e-02       9.296967e-03       1.610155e-02
        6800       1.191991e-02       3.509798e-03       6.453821e-03       2.831956e-02       9.840875e-03       1.873534e-02
        6810       1.320020e-02       3.885358e-03       8.288598e-03       4.792997e-02       9.498914e-03       2.451281e-02
        6820       1.354692e-02       3.481408e-03       9.358229e-03       4.942096e-02       9.556484e-03       2.820368e-02
        6830       1.233364e-02       3.501575e-03       7.990817e-03       4.555131e-02       6.932183e-03       2.165703e-02
        6840       1.086294e-02       5.879296e-04       6.832988e-03       3.033244e-02       8.196717e-03       1.802719e-02
        6850       1.347671e-02       4.289497e-03       8.721261e-03       3.289759e-02       9.024345e-03       2.177493e-02
        6860       1.231348e-02       3.558316e-03       8.417780e-03       2.883489e-02       1.182100e-02       1.997503e-02
        6870       1.126681e-02       2.380831e-03       7.254178e-03       3.153933e-02       1.186717e-02       1.790805e-02
        6880       7.427636e-03       3.607945e-03       5.649106e-03       2.692295e-02       1.267984e-02       1.967384e-02
        6890       5.635849e-03       3.762613e-03       4.417928e-03       2.848436e-02       9.826207e-03       1.899434e-02
        6900       6.544481e-03       3.451035e-03       5.050828e-03       2.339394e-02       9.443188e-03       1.613644e-02
        6910       1.271286e-02       4.681209e-03       7.101355e-03       3.207467e-02       1.254570e-02       1.830653e-02
        6920       7.558412e-03       4.077949e-03       5.571928e-03       3.099644e-02       1.128731e-02       1.919667e-02
        6930       9.237879e-03       1.027839e-03       6.355107e-03       2.663324e-02       1.061029e-02       1.902495e-02
        6940       1.411235e-02       2.623581e-03       8.197355e-03       3.614423e-02       8.724284e-03       1.984997e-02
        6950       1.614241e-02       2.134546e-03       9.379939e-03       3.842739e-02       1.135152e-02       2.124126e-02
        6960       1.361583e-02       2.873809e-03       7.190375e-03       2.946212e-02       8.189788e-03       1.791211e-02
        6970       1.537172e-02       2.230497e-03       7.181264e-03       3.977416e-02       1.115033e-02       2.206351e-02
        6980       1.417567e-02       4.093180e-03       7.438686e-03       4.180222e-02       1.041905e-02       2.411742e-02
        6990       1.548448e-02       4.047243e-03       8.758032e-03       4.352715e-02       1.455037e-02       2.323199e-02
        7000       1.620990e-02       4.419133e-03       9.882177e-03       3.677934e-02       8.743499e-03       2.190321e-02
        7010       1.113278e-02       1.262747e-03       7.134016e-03       2.485668e-02       1.475624e-02       1.873943e-02
        7020       1.203127e-02       1.541682e-03       7.177959e-03       3.778672e-02       1.619517e-02       2.328053e-02
        7030       1.280031e-02       2.223527e-03       5.925083e-03       3.180023e-02       1.117020e-02       2.188835e-02
        7040       1.663385e-02       2.178706e-03       7.544390e-03       3.439445e-02       9.213902e-03       1.972687e-02
        7050       4.924632e-03       2.062781e-03       3.617626e-03       2.269454e-02       7.859358e-03       1.328833e-02
        7060       1.285738e-02       2.908147e-03       6.184337e-03       2.944874e-02       7.834739e-03       1.641663e-02
        7070       1.527538e-02       1.324566e-03       6.540169e-03       3.249560e-02       1.071687e-02       1.975983e-02
        7080       9.291649e-03       1.637356e-03       5.074410e-03       2.487308e-02       1.170313e-02       1.775921e-02
        7090       6.055147e-03       2.575239e-03       4.088209e-03       2.115740e-02       8.388101e-03       1.509729e-02
        7100       7.460207e-03       1.437916e-03       3.593810e-03       1.938342e-02       8.183567e-03       1.316567e-02
        7110       4.145370e-03       1.606421e-03       3.009816e-03       1.614981e-02       5.259057e-03       1.118623e-02
        7120       7.824360e-03       1.371204e-03       4.532982e-03       2.238559e-02       4.189206e-03       1.370446e-02
        7130       1.127040e-02       1.932246e-03       6.172425e-03       2.153100e-02       3.465402e-03       1.596676e-02
        7140       1.183674e-02       2.342801e-03       5.844406e-03       2.493674e-02       1.129133e-02       1.448377e-02
        7150       1.933977e-02       1.278627e-03       8.198126e-03       2.373232e-02       1.222156e-02       1.767322e-02
        7160       1.457936e-02       4.858053e-03       8.821962e-03       2.692418e-02       1.369135e-02       1.979562e-02
        7170       2.221179e-02       1.284666e-03       1.220399e-02       3.236521e-02       1.394554e-02       2.422489e-02
        7180       1.698185e-02       6.564603e-03       9.812533e-03       3.372619e-02       1.074893e-02       2.160807e-02
        7190       8.332594e-03       3.885033e-03       5.948308e-03       3.018048e-02       1.077990e-02       1.714823e-02
        7200       1.399941e-02       2.563676e-03       7.405358e-03       3.726935e-02       9.983806e-03       2.358886e-02
        7210       1.078290e-02       3.704277e-03       6.269989e-03       3.373421e-02       1.242844e-02       2.206873e-02
        7220       1.439268e-02       2.653504e-03       7.057874e-03       2.776958e-02       1.242838e-02       1.693476e-02
        7230       1.617856e-02       4.393138e-03       8.382809e-03       1.989136e-02       1.179734e-02       1.578672e-02
        7240       6.566710e-03       1.474219e-03       4.086230e-03       1.551738e-02       7.686898e-03       1.252596e-02
        7250       6.177903e-03       2.650540e-03       4.657499e-03       2.209680e-02       7.651246e-03       1.497039e-02
        7260       4.148426e-03       7.042475e-04       2.340540e-03       2.005863e-02       5.952686e-03       1.056789e-02
        7270       3.522781e-03       1.657043e-03       2.736788e-03       1.346081e-02       4.710608e-03       8.510143e-03
        7280       4.610581e-03       1.892849e-03       3.386523e-03       1.383506e-02       5.889990e-03       9.391568e-03
        7290       8.766720e-03       1.719306e-03       4.857184e-03       1.994721e-02       5.787470e-03       1.150853e-02
        7300       9.193051e-03       2.203218e-03       5.208529e-03       1.753361e-02       3.812167e-03       1.065658e-02
        7310       5.952466e-03       1.647927e-03       4.012855e-03       2.080836e-02       6.168679e-03       1.377571e-02
        7320       6.666114e-03       1.582103e-03       4.224007e-03       2.015868e-02       7.354295e-03       1.337150e-02
        7330       5.320650e-03       1.559615e-03       3.708909e-03       2.071380e-02       6.419789e-03       1.397610e-02
        7340       6.259261e-03       3.861288e-03       4.863892e-03       1.864323e-02       5.255200e-03       1.466786e-02
        7350       6.133626e-03       1.645435e-03       3.644490e-03       2.337587e-02       6.060366e-03       1.268149e-02
        7360       7.523256e-03       6.100066e-04       3.814930e-03       1.843831e-02       1.178873e-02       1.384912e-02
        7370       9.474806e-03       2.376659e-03       5.374347e-03       1.958239e-02       1.171759e-02       1.558502e-02
        7380       7.037079e-03       1.586509e-03       3.821313e-03       2.089467e-02       4.087772e-03       1.394967e-02
        7390       7.775457e-03       1.018884e-03       4.944714e-03       2.722157e-02       8.624877e-03       1.712436e-02
        7400       6.948512e-03       3.520053e-03       5.402869e-03       2.675967e-02       1.155731e-02       1.686432e-02
        7410       6.618510e-03       8.883016e-04       4.910241e-03       2.574326e-02       8.479014e-03       1.663360e-02
        7420       1.100830e-02       2.047952e-03       5.587982e-03       2.108761e-02       1.066289e-02       1.444292e-02
        7430       1.857384e-02       3.188506e-03       7.658052e-03       2.717347e-02       1.175939e-02       1.669903e-02
        7440       9.942169e-03       3.732205e-03       6.370428e-03       2.058609e-02       8.730350e-03       1.523656e-02
        7450       8.814181e-03       3.300210e-03       5.823360e-03       2.447293e-02       1.192315e-02       1.749665e-02
        7460       1.315690e-02       3.026944e-03       6.645665e-03       2.559633e-02       1.088950e-02       1.769110e-02
        7470       1.384906e-02       2.877919e-03       6.885240e-03       2.175350e-02       1.167860e-02       1.603993e-02
        7480       1.070822e-02       2.293242e-03       6.739504e-03       2.235351e-02       3.960012e-03       1.617541e-02
        7490       1.043973e-02       1.215215e-03       5.548294e-03       2.153497e-02       4.177236e-03       1.335608e-02
        7500       8.364795e-03       1.996636e-03       4.770588e-03       2.445308e-02       9.247426e-03       1.614192e-02
        7510       1.379392e-02       1.649432e-03       5.619105e-03       3.301657e-02       7.291989e-03       1.760891e-02
        7520       1.505163e-02       3.490598e-03       7.561715e-03       2.435820e-02       9.168229e-03       1.715280e-02
        7530       1.935435e-02       3.677512e-03       9.028514e-03       3.422602e-02       1.435842e-02       2.153255e-02
        7540       1.580317e-02       2.387002e-03       6.762182e-03       3.220719e-02       1.220498e-02       1.945866e-02
        7550       1.532507e-02       2.954225e-03       7.223660e-03       2.380740e-02       1.132462e-02       1.658006e-02
        7560       1.358996e-02       2.363466e-03       7.731923e-03       2.481186e-02       1.077448e-02       1.769526e-02
        7570       1.018171e-02       1.338963e-03       5.795754e-03       2.530601e-02       5.437988e-03       1.502233e-02
        7580       1.654607e-02       4.013004e-03       9.225283e-03       5.172358e-02       9.682122e-03       2.354326e-02
        7590       1.216595e-02       3.643931e-03       7.130556e-03       2.490269e-02       1.371250e-02       1.802127e-02
        7600       1.315608e-02       4.009284e-03       7.241360e-03       3.268312e-02       1.492396e-02       2.074778e-02
        7610       1.864602e-02       1.561612e-03       7.384026e-03       2.554409e-02       1.361993e-02       1.728231e-02
        7620       2.345352e-02       3.047102e-03       9.782931e-03       3.133730e-02       1.519396e-02       2.522128e-02
        7630       3.022907e-02       4.630360e-03       1.302297e-02       4.590200e-02       1.338265e-02       2.639610e-02
        7640       9.477066e-03       5.037655e-03       7.573120e-03       3.702809e-02       1.192364e-02       2.245933e-02
        7650       1.259936e-02       2.524978e-03       6.990428e-03       3.450249e-02       1.174824e-02       1.931037e-02
        7660       1.091883e-02       5.841029e-03       7.735434e-03       4.348495e-02       1.488327e-02       2.334362e-02
        7670       1.122931e-02       4.632962e-03       6.442200e-03       3.043231e-02       1.015303e-02       2.113833e-02
        7680       1.405759e-02       3.204257e-03       7.310088e-03       2.317691e-02       9.911984e-03       1.656754e-02
        7690       1.350760e-02       3.510725e-03       7.902699e-03       2.415212e-02       1.066141e-02       1.879839e-02
        7700       6.943771e-03       1.647397e-03       4.818994e-03       1.874871e-02       1.012902e-02       1.444514e-02
        7710       5.592967e-03       3.611826e-03       4.587536e-03       2.020081e-02       8.848342e-03       1.354533e-02
        7720       8.532338e-03       2.474183e-03       5.234466e-03       2.095830e-02       9.304144e-03       1.511816e-02
        7730       6.110896e-03       1.739872e-03       3.935302e-03       1.506937e-02       5.635751e-03       1.105078e-02
        7740       5.365832e-03       2.098479e-03       3.715913e-03       1.849819e-02       9.389760e-03       1.405053e-02
        7750       1.013054e-02       2.198755e-03       6.287334e-03       2.319959e-02       1.023181e-02       1.519002e-02
        7760       8.710465e-03       2.327991e-03       5.916959e-03       2.439438e-02       8.521561e-03       1.428377e-02
        7770       5.013300e-03       1.684767e-03       3.668014e-03       1.665071e-02       5.007148e-03       1.233393e-02
        7780       6.635104e-03       2.410432e-03       3.866856e-03       2.011801e-02       4.816849e-03       1.269260e-02
        7790       1.048827e-02       1.335643e-03       4.503386e-03       2.178934e-02       6.376523e-03       1.507389e-02
        7800       1.345359e-02       1.073116e-03       6.511879e-03       2.562135e-02       9.201657e-03       1.850586e-02
        7810       1.198705e-02       2.565747e-03       5.659671e-03       1.630970e-02       9.898408e-03       1.318220e-02
        7820       1.523354e-02       2.062402e-03       6.810469e-03       3.360961e-02       1.011270e-02       1.877987e-02
        7830       7.845967e-03       3.729231e-03       5.068715e-03       1.985947e-02       8.901522e-03       1.283407e-02
        7840       1.127147e-02       2.853494e-03       6.082660e-03       1.842178e-02       8.830012e-03       1.436361e-02
        7850       9.360096e-03       8.958051e-04       5.498384e-03       2.695815e-02       1.020741e-02       1.594410e-02
        7860       1.036557e-02       3.848720e-03       6.715479e-03       2.319244e-02       1.199866e-02       1.611595e-02
        7870       1.284520e-02       3.556915e-03       7.679739e-03       2.852978e-02       1.150152e-02       1.839860e-02
        7880       1.186430e-02       3.168302e-03       6.110220e-03       3.079854e-02       1.534650e-02       2.128856e-02
        7890       8.628273e-03       3.830796e-03       5.666147e-03       3.174895e-02       4.822731e-03       2.100426e-02
        7900       8.865708e-03       4.646402e-03       6.794195e-03       2.733821e-02       5.166258e-03       1.654905e-02
        7910       8.935622e-03       4.409227e-03       6.358127e-03       2.709917e-02       4.651883e-03       1.553357e-02
        7920       1.093529e-02       3.553149e-03       6.187437e-03       2.675098e-02       5.088945e-03       1.499996e-02
        7930       1.417327e-02       2.905670e-03       6.996793e-03       3.760488e-02       1.010604e-02       1.804190e-02
        7940       1.446521e-02       1.657235e-03       8.380485e-03       2.412817e-02       1.454942e-02       1.894964e-02
        7950       1.261859e-02       1.957219e-03       7.709923e-03       2.989639e-02       1.087677e-02       2.090772e-02
        7960       8.172720e-03       2.961689e-03       5.309673e-03       2.046522e-02       1.046876e-02       1.701640e-02
        7970       7.312546e-03       2.513524e-03       4.638892e-03       2.253160e-02       1.575683e-02       1.931381e-02
        7980       8.515182e-03       1.975766e-03       3.975776e-03       2.135989e-02       9.144139e-03       1.578571e-02
        7990       9.877380e-03       1.778773e-03       5.067292e-03       1.982683e-02       9.963487e-03       1.587305e-02
        8000       8.879779e-03       2.185775e-03       4.567288e-03       1.894583e-02       8.940768e-03       1.525283e-02
        8010       1.021571e-02       9.723544e-04       4.725158e-03       2.636554e-02       1.020053e-02       1.730603e-02
        8020       1.353314e-02       3.756092e-03       6.954071e-03       3.677694e-02       1.153849e-02       2.046504e-02
        8030       1.625807e-02       3.843834e-03       8.891675e-03       2.762880e-02       1.204780e-02       1.839258e-02
        8040       1.573452e-02       2.333294e-03       7.242505e-03       2.655777e-02       5.540058e-03       1.606470e-02
