#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.252712e-02       1.376985e-02       3.285245e-02       1.504582e-01       6.010572e-02       9.783519e-02
        5380       3.964765e-02       2.830196e-03       2.015557e-02       1.426206e-01       6.032149e-02       9.206513e-02
        5390       4.908439e-02       9.364912e-03       2.393271e-02       1.469709e-01       5.714756e-02       9.747073e-02
        5400       3.273660e-02       7.171685e-03       2.275716e-02       1.279352e-01       5.699183e-02       8.941448e-02
        5410       8.442901e-02       1.816790e-02       4.216196e-02       1.019100e-01       5.656122e-02       7.649286e-02
        5420       8.855762e-02       1.181984e-02       4.228370e-02       1.040683e-01       4.835892e-02       7.147632e-02
        5430       7.282464e-02       1.117887e-02       3.621173e-02       9.920772e-02       5.684093e-02       7.172260e-02
        5440       4.214449e-02       1.549199e-02       2.690691e-02       9.779225e-02       4.424705e-02       7.389906e-02
        5450       5.517028e-02       1.454393e-02       3.013566e-02       9.194270e-02       5.633571e-02       7.516867e-02
        5460       4.916446e-02       9.097799e-03       2.647591e-02       8.226073e-02       4.993482e-02       6.288512e-02
        5470       4.440081e-02       1.036580e-02       2.442252e-02       8.273500e-02       4.774416e-02       6.398469e-02
        5480       4.681393e-02       1.256001e-02       2.541350e-02       8.528307e-02       4.996525e-02       6.940111e-02
        5490       4.952694e-02       4.837681e-03       2.573474e-02       9.189341e-02       4.663169e-02       6.508547e-02
        5500       4.929701e-02       1.571985e-02       2.388048e-02       1.011386e-01       5.117009e-02       7.380467e-02
        5510       4.746277e-02       1.279648e-02       2.345404e-02       1.018661e-01       3.492643e-02       7.394949e-02
        5520       4.440456e-02       9.264480e-03       2.527947e-02       1.104393e-01       4.957056e-02       7.892764e-02
        5530       4.815714e-02       6.609168e-03       3.220128e-02       1.212547e-01       5.810989e-02       8.195239e-02
        5540       6.889833e-02       2.736073e-02       4.739480e-02       1.062832e-01       6.559180e-02       8.883724e-02
        5550       8.565948e-02       3.126888e-02       5.548711e-02       1.235321e-01       6.142976e-02       9.426304e-02
        5560       7.677616e-02       3.481472e-02       5.457333e-02       1.302375e-01       6.057162e-02       9.756695e-02
        5570       8.337541e-02       3.430968e-02       5.271974e-02       1.360171e-01       5.074573e-02       9.385348e-02
        5580       4.767883e-02       1.934341e-02       3.348390e-02       1.030385e-01       3.929594e-02       6.995939e-02
        5590       3.343352e-02       1.142874e-02       2.203985e-02       1.261800e-01       5.262312e-02       8.531215e-02
        5600       2.703096e-02       9.264614e-03       1.663463e-02       8.756454e-02       3.378704e-02       6.254403e-02
        5610       2.924434e-02       1.177647e-02       1.689616e-02       9.606304e-02       4.740828e-02       6.816910e-02
        5620       3.260835e-02       1.156803e-02       2.084805e-02       9.086475e-02       5.393286e-02       6.920534e-02
        5630       2.927117e-02       8.884186e-03       1.773597e-02       9.548435e-02       5.102966e-02       7.226615e-02
        5640       3.987981e-02       6.930724e-03       2.364312e-02       9.550945e-02       5.639217e-02       7.772937e-02
        5650       4.736243e-02       7.529276e-03       2.879946e-02       1.024120e-01       5.903012e-02       8.217319e-02
        5660       3.877778e-02       5.311871e-03       2.432957e-02       9.045502e-02       5.097836e-02       7.079217e-02
        5670       2.490849e-02       4.793346e-03       1.889547e-02       7.876525e-02       3.681164e-02       5.735386e-02
        5680       3.785128e-02       6.687481e-03       2.240272e-02       8.827361e-02       3.755354e-02       6.596853e-02
        5690       3.370866e-02       5.683763e-03       2.149459e-02       9.796699e-02       3.885554e-02       6.300607e-02
        5700       4.146282e-02       1.122441e-02       2.591190e-02       1.080480e-01       3.585988e-02       7.634016e-02
        5710       5.901070e-02       1.672746e-02       3.372826e-02       1.390748e-01       6.237701e-02       9.395951e-02
        5720       4.609729e-02       2.003845e-02       3.032345e-02       1.354056e-01       5.782404e-02       9.112506e-02
        5730       3.534126e-02       1.576242e-02       2.200545e-02       1.175485e-01       4.787420e-02       7.528603e-02
        5740       2.863770e-02       1.026962e-02       1.892424e-02       8.576947e-02       2.529141e-02       6.408329e-02
        5750       4.803947e-02       6.651976e-03       2.607758e-02       8.996588e-02       3.988847e-02       6.981049e-02
        5760       4.806201e-02       1.723287e-02       2.947486e-02       1.061551e-01       2.330719e-02       7.829860e-02
        5770       8.740360e-02       1.415582e-02       3.797340e-02       1.148630e-01       5.823126e-02       8.898941e-02
        5780       7.222672e-02       1.402382e-02       3.275726e-02       1.097242e-01       5.587053e-02       8.236978e-02
        5790       7.748921e-02       1.664875e-02       3.950544e-02       1.205744e-01       6.202137e-02       8.983359e-02
        5800       7.229539e-02       1.109708e-02       3.440290e-02       1.022117e-01       6.433640e-02       8.247471e-02
        5810       6.949373e-02       9.514636e-03       3.471515e-02       1.024046e-01       5.667840e-02       7.785518e-02
        5820       6.215906e-02       1.812037e-02       3.342140e-02       1.122304e-01       6.333250e-02       8.129050e-02
        5830       4.625611e-02       1.187253e-02       2.431820e-02       1.147148e-01       3.945456e-02       7.769587e-02
        5840       4.227655e-02       1.414524e-02       2.509658e-02       9.089840e-02       5.431196e-02       7.247644e-02
        5850       4.362295e-02       3.354848e-03       2.196833e-02       9.218270e-02       5.117269e-02       7.346982e-02
        5860       3.105147e-02       7.982946e-03       1.829505e-02       1.050598e-01       5.099845e-02       6.977666e-02
        5870       4.293576e-02       6.610014e-03       2.082777e-02       9.230486e-02       3.349437e-02       6.580657e-02
        5880       5.307211e-02       3.430648e-03       2.684068e-02       1.001212e-01       3.726401e-02       6.963774e-02
        5890       5.604566e-02       7.899008e-03       2.678930e-02       1.005406e-01       3.433320e-02       7.463664e-02
        5900       5.108750e-02       6.242439e-03       2.370580e-02       8.465743e-02       2.952252e-02       6.660635e-02
        5910       4.353730e-02       6.434118e-03       1.946300e-02       8.317082e-02       3.757536e-02       6.880393e-02
        5920       6.311600e-02       3.890040e-03       2.750851e-02       9.480973e-02       4.461014e-02       6.775463e-02
        5930       3.477155e-02       8.139680e-03       1.805238e-02       9.406683e-02       4.168503e-02       7.182695e-02
        5940       2.896270e-02       7.077705e-03       2.094528e-02       1.103568e-01       3.071227e-02       7.831445e-02
        5950       3.788115e-02       7.729857e-03       2.526622e-02       9.034310e-02       2.671812e-02       7.389523e-02
        5960       4.778651e-02       2.734961e-03       1.906896e-02       8.989264e-02       4.550106e-02       7.212982e-02
        5970       6.506219e-02       9.190841e-03       2.659692e-02       8.496992e-02       4.181408e-02       6.344601e-02
        5980       6.065080e-02       6.963008e-03       2.422165e-02       9.377264e-02       5.360885e-02       7.139873e-02
        5990       6.350018e-02       7.396027e-03       2.669261e-02       8.876325e-02       4.229006e-02       7.034812e-02
        6000       4.493678e-02       1.102668e-02       2.054147e-02       9.232699e-02       5.483234e-02       7.405177e-02
        6010       4.854061e-02       8.708356e-03       2.800168e-02       1.082306e-01       4.656502e-02       7.958992e-02
        6020       4.797715e-02       6.357736e-03       3.092197e-02       1.149572e-01       2.886881e-02       8.061179e-02
        6030       6.954702e-02       1.017180e-02       3.472457e-02       1.089445e-01       4.947941e-02       7.715272e-02
        6040       6.284480e-02       5.581429e-03       3.345946e-02       1.281256e-01       3.500412e-02       7.742287e-02
        6050       4.236602e-02       1.122521e-02       3.160431e-02       1.126536e-01       4.908051e-02       8.155828e-02
        6060       2.947084e-02       6.005104e-03       2.131755e-02       9.169433e-02       4.811067e-02       6.527320e-02
        6070       2.997080e-02       7.586650e-03       1.734924e-02       8.925784e-02       2.749882e-02       5.507075e-02
        6080       4.882562e-02       7.946379e-03       2.345603e-02       7.774427e-02       2.938482e-02       4.804138e-02
        6090       6.456869e-02       1.008734e-02       3.668191e-02       1.015398e-01       4.310314e-02       7.275643e-02
        6100       6.836630e-02       1.031701e-02       3.329050e-02       9.802739e-02       3.299663e-02       6.876821e-02
        6110       8.192014e-02       1.314452e-02       3.752248e-02       9.265371e-02       4.203822e-02       6.364628e-02
        6120       7.387627e-02       8.431817e-03       3.393963e-02       8.406143e-02       3.958649e-02       5.980023e-02
        6130       7.940589e-02       5.246494e-03       3.279470e-02       1.029341e-01       4.150114e-02       6.299447e-02
        6140       1.011285e-01       5.366681e-03       4.040154e-02       9.540995e-02       5.233189e-02       7.224419e-02
        6150       9.117037e-02       7.717987e-03       3.632307e-02       1.002272e-01       5.202968e-02       8.037757e-02
        6160       9.520197e-02       1.790273e-02       4.044476e-02       1.246493e-01       6.764307e-02       8.812370e-02
        6170       9.062046e-02       1.054231e-02       3.920075e-02       1.335366e-01       1.560281e-02       9.496841e-02
        6180       7.420993e-02       3.349603e-03       3.777292e-02       1.268711e-01       2.429176e-02       8.619368e-02
        6190       7.886107e-02       8.179827e-03       3.673632e-02       1.175717e-01       2.507067e-02       8.062617e-02
        6200       9.039770e-02       1.091187e-02       4.302662e-02       1.278897e-01       4.570196e-02       7.660134e-02
        6210       9.138999e-02       1.831921e-02       4.583209e-02       1.537459e-01       5.627815e-02       8.988041e-02
        6220       8.516047e-02       1.086163e-02       3.682511e-02       1.322719e-01       5.197783e-02       7.752939e-02
        6230       9.663020e-02       1.536593e-02       4.074673e-02       1.181470e-01       5.516041e-02       8.262599e-02
        6240       8.125645e-02       1.071734e-02       3.727835e-02       1.095517e-01       4.307519e-02       7.635575e-02
        6250       8.009609e-02       9.729436e-03       3.518778e-02       1.289426e-01       2.660102e-02       7.978559e-02
        6260       1.358897e-01       5.298623e-03       5.446017e-02       1.752367e-01       1.555431e-02       1.039164e-01
        6270       1.041887e-01       1.162088e-02       4.558109e-02       1.454029e-01       6.110676e-02       9.319781e-02
        6280       9.960104e-02       1.974192e-02       4.523610e-02       2.013332e-01       6.032154e-02       1.055590e-01
        6290       1.190980e-01       9.550747e-03       4.872977e-02       1.343739e-01       6.673775e-02       9.430343e-02
        6300       8.569310e-02       9.688463e-03       3.438831e-02       1.221944e-01       5.460933e-02       8.213078e-02
        6310       1.094075e-01       4.641565e-03       4.289495e-02       1.190199e-01       6.924628e-02       8.819810e-02
        6320       5.582727e-02       1.085901e-02       3.034365e-02       1.136628e-01       4.639216e-02       7.106607e-02
        6330       3.543160e-02       6.732823e-03       1.739872e-02       8.712754e-02       2.306096e-02       5.591341e-02
        6340       5.041812e-02       8.138891e-03       2.291576e-02       1.068556e-01       3.746494e-02       7.637126e-02
        6350       4.577101e-02       8.549887e-03       2.512556e-02       9.604294e-02       4.306140e-02       6.949221e-02
        6360       3.439216e-02       5.426013e-03       1.983632e-02       6.669774e-02       3.578330e-02       5.270440e-02
        6370       4.164683e-02       1.374496e-02       2.331774e-02       9.374145e-02       3.832606e-02       6.766159e-02
        6380       2.944468e-02       1.592927e-02       2.338834e-02       8.831559e-02       3.847626e-02       6.043691e-02
        6390       2.951163e-02       8.733900e-03       2.129509e-02       1.002220e-01       3.614591e-02       6.029047e-02
        6400       3.255521e-02       1.245085e-02       2.324578e-02       9.858348e-02       3.539580e-02       6.091667e-02
        6410       6.071699e-02       4.054333e-03       3.080383e-02       1.076124e-01       4.560057e-02       7.382045e-02
        6420       4.701928e-02       5.695029e-03       2.402264e-02       1.060350e-01       4.273823e-02       6.477572e-02
        6430       2.217024e-02       8.779477e-03       1.514240e-02       8.862245e-02       2.313793e-02       5.209108e-02
        6440       3.949127e-02       1.144149e-02       2.412270e-02       8.893396e-02       3.760484e-02       5.990107e-02
        6450       4.908245e-02       8.960937e-03       2.929312e-02       8.525138e-02       4.719376e-02       6.783543e-02
        6460       5.705227e-02       2.519206e-02       3.520888e-02       9.153486e-02       6.001096e-02       7.481278e-02
        6470       6.084646e-02       2.621408e-02       3.669631e-02       8.852830e-02       5.649102e-02       6.988942e-02
        6480       6.031477e-02       2.535935e-02       4.187765e-02       1.096927e-01       4.590612e-02       8.199589e-02
        6490       6.462261e-02       2.384739e-02       4.420715e-02       1.427840e-01       3.984067e-02       9.314957e-02
        6500       7.485741e-02       3.100245e-02       4.902059e-02       1.405092e-01       2.519544e-02       9.231467e-02
        6510       7.590348e-02       3.026535e-02       5.219506e-02       1.306316e-01       3.649530e-02       8.905814e-02
        6520       8.845755e-02       1.990235e-02       5.697958e-02       1.421277e-01       7.206142e-02       1.007172e-01
        6530       5.199373e-02       2.399621e-02       3.655205e-02       1.280644e-01       3.133531e-02       7.691041e-02
        6540       8.067728e-02       2.638991e-02       5.229355e-02       1.772006e-01       3.484538e-02       1.072841e-01
        6550       7.032224e-02       1.465316e-02       4.133718e-02       2.230051e-01       3.761345e-02       1.046315e-01
        6560       6.821911e-02       6.487952e-03       3.803880e-02       9.539316e-02       4.681339e-02       6.980693e-02
        6570       4.695793e-02       5.366084e-03       3.140171e-02       6.182942e-02       4.186654e-02       4.861280e-02
        6580       4.916095e-02       6.876478e-03       3.147691e-02       6.347657e-02       2.867347e-02       4.721031e-02
        6590       7.171216e-02       8.421767e-03       4.079096e-02       9.052442e-02       2.849792e-02       5.867013e-02
        6600       5.696075e-02       1.071925e-02       3.795858e-02       1.603224e-01       3.660540e-02       9.970454e-02
        6610       5.485075e-02       9.185991e-03       3.486213e-02       1.547755e-01       6.832803e-02       1.001474e-01
        6620       4.299531e-02       3.890327e-03       2.915020e-02       1.666456e-01       6.124462e-02       9.309719e-02
        6630       6.105745e-02       1.065730e-02       3.210397e-02       1.715359e-01       6.065261e-02       1.020137e-01
        6640       6.319717e-02       7.760184e-03       3.364828e-02       1.553814e-01       4.080693e-02       9.731765e-02
        6650       3.837669e-02       1.376472e-02       2.439561e-02       1.316593e-01       5.055010e-02       8.079762e-02
        6660       2.477066e-02       9.638447e-03       1.971628e-02       8.916560e-02       4.161186e-02       6.435048e-02
        6670       4.342948e-02       1.747236e-02       2.723762e-02       1.170938e-01       2.759291e-02       6.933816e-02
        6680       5.325339e-02       1.951316e-02       3.566559e-02       1.245718e-01       3.537423e-02       7.780866e-02
        6690       4.183415e-02       1.696965e-02       2.608335e-02       1.153350e-01       4.109053e-02       6.718296e-02
        6700       4.571236e-02       1.688449e-02       2.780130e-02       1.114315e-01       4.324355e-02       6.934990e-02
        6710       6.125310e-02       1.985933e-02       3.411513e-02       1.292282e-01       3.624188e-02       7.488810e-02
        6720       5.270044e-02       1.084739e-02       2.843659e-02       7.543898e-02       1.491773e-02       5.544740e-02
        6730       4.179821e-02       4.583787e-03       2.497876e-02       9.214412e-02       2.083437e-02       5.504364e-02
        6740       6.003449e-02       6.269992e-03       3.270491e-02       1.094988e-01       2.403164e-02       7.254860e-02
        6750       4.068233e-02       5.591526e-03       2.409755e-02       8.600114e-02       2.745300e-02       5.577802e-02
        6760       4.764882e-02       8.732570e-03       2.729021e-02       1.005577e-01       3.714373e-02       6.571795e-02
        6770       4.864649e-02       8.029735e-03       2.585883e-02       8.010812e-02       3.898860e-02       5.837999e-02
        6780       6.098675e-02       1.147070e-02       3.380511e-02       1.018667e-01       5.864085e-02       7.625676e-02
        6790       7.607674e-02       1.590216e-02       3.930647e-02       1.159368e-01       5.717711e-02       8.174681e-02
        6800       6.571637e-02       1.844009e-02       3.618338e-02       8.767961e-02       3.785988e-02       6.540585e-02
        6810       8.905113e-02       1.583510e-02       3.913129e-02       1.381097e-01       2.985253e-02       8.035961e-02
        6820       7.402137e-02       1.565192e-02       3.699675e-02       1.262384e-01       3.322015e-02       8.006701e-02
        6830       8.366199e-02       1.665093e-02       4.229201e-02       1.344504e-01       4.031828e-02       8.872235e-02
        6840       5.757536e-02       1.338414e-02       3.824777e-02       1.212429e-01       4.828610e-02       7.593057e-02
        6850       5.581775e-02       7.445569e-03       3.701339e-02       1.102434e-01       4.683493e-02       7.258907e-02
        6860       7.781403e-02       8.553636e-03       4.953569e-02       1.482786e-01       2.906536e-02       9.864737e-02
        6870       5.133013e-02       1.708032e-02       3.490284e-02       1.176485e-01       3.743391e-02       8.095406e-02
        6880       4.821326e-02       1.890140e-02       3.087056e-02       9.241386e-02       4.324909e-02       6.962880e-02
        6890       5.670690e-02       1.309850e-02       3.170576e-02       8.754425e-02       3.410010e-02       5.768627e-02
        6900       6.688383e-02       1.903726e-02       3.430998e-02       1.352533e-01       3.877260e-02       7.892170e-02
        6910       4.851338e-02       1.690912e-02       2.774265e-02       2.163623e-01       6.055861e-02       9.820736e-02
        6920       6.892909e-02       1.225160e-02       3.452830e-02       1.466707e-01       2.274411e-02       8.099881e-02
        6930       4.996236e-02       1.903244e-02       2.846656e-02       8.848164e-02       2.953421e-02       6.301303e-02
        6940       5.958224e-02       1.223798e-02       3.494912e-02       1.039886e-01       2.749100e-02       6.965832e-02
        6950       6.621885e-02       1.533454e-02       4.348440e-02       1.056334e-01       6.036185e-02       8.472381e-02
        6960       8.312847e-02       9.678750e-03       4.339926e-02       1.030843e-01       7.072392e-02       8.321584e-02
        6970       6.510278e-02       7.212367e-03       3.947821e-02       1.323464e-01       3.024913e-02       9.200771e-02
        6980       7.430437e-02       1.295804e-02       4.408608e-02       1.468900e-01       4.175458e-02       8.854782e-02
        6990       7.420752e-02       3.251602e-03       4.406653e-02       1.419488e-01       4.237960e-02       8.875093e-02
        7000       6.981768e-02       1.004260e-02       4.207394e-02       1.616540e-01       5.147324e-02       9.673405e-02
        7010       6.172854e-02       5.331006e-03       3.756421e-02       1.609729e-01       5.253577e-02       8.713588e-02
        7020       4.438598e-02       5.801497e-03       2.696052e-02       1.122929e-01       3.829864e-02       6.202209e-02
        7030       3.237246e-02       6.591989e-03       2.215343e-02       9.856153e-02       3.790676e-02       6.522722e-02
        7040       3.409218e-02       1.326255e-02       1.921194e-02       1.036740e-01       3.887558e-02       6.810885e-02
        7050       4.920743e-02       2.129565e-02       2.995817e-02       1.133798e-01       3.474295e-02       7.806325e-02
        7060       3.290361e-02       9.515496e-03       2.340396e-02       1.452332e-01       2.255734e-02       6.727992e-02
        7070       7.701158e-02       8.320960e-03       4.421412e-02       1.526514e-01       3.738656e-02       9.561136e-02
        7080       9.336117e-02       1.230391e-02       5.046827e-02       1.118423e-01       5.367790e-02       8.949132e-02
        7090       9.398166e-02       1.224992e-02       5.489967e-02       1.342776e-01       5.388161e-02       9.205848e-02
        7100       7.552220e-02       9.252389e-03       4.369500e-02       1.196842e-01       5.767934e-02       8.554045e-02
        7110       7.020675e-02       1.063206e-02       4.101348e-02       1.087046e-01       5.518850e-02       7.811629e-02
        7120       7.881770e-02       7.856081e-03       4.339188e-02       8.617470e-02       4.939864e-02       6.962609e-02
        7130       8.005629e-02       1.163456e-02       4.674329e-02       1.000680e-01       5.026923e-02       7.615752e-02
        7140       9.931231e-02       1.199087e-02       5.703947e-02       1.124701e-01       7.313009e-02       9.147765e-02
        7150       7.667027e-02       8.845731e-03       4.345595e-02       1.206202e-01       5.365041e-02       9.857138e-02
        7160       7.652909e-02       1.295585e-02       3.890452e-02       1.233352e-01       3.494642e-02       8.061472e-02
        7170       8.111682e-02       8.976653e-03       3.815561e-02       1.073740e-01       4.630976e-02       8.069524e-02
        7180       5.827085e-02       4.399439e-03       2.929638e-02       1.226433e-01       4.866040e-02       7.249481e-02
        7190       5.392879e-02       8.374684e-03       2.715162e-02       9.469078e-02       3.688938e-02       6.301557e-02
        7200       3.550062e-02       8.270013e-03       2.277768e-02       9.956619e-02       3.830168e-02       6.731662e-02
        7210       7.032776e-02       1.501918e-02       3.693252e-02       9.898549e-02       2.023276e-02       7.393159e-02
        7220       6.553333e-02       2.525346e-02       4.022461e-02       1.126773e-01       3.668749e-02       7.460188e-02
        7230       6.052372e-02       1.340651e-02       3.375757e-02       9.344070e-02       4.030383e-02       6.942346e-02
        7240       5.031274e-02       1.610123e-02       3.146906e-02       1.192535e-01       4.216746e-02       7.622406e-02
        7250       5.241829e-02       9.286028e-03       2.329114e-02       6.643934e-02       3.140659e-02       5.641154e-02
        7260       6.970184e-02       4.359114e-03       3.174338e-02       1.052683e-01       2.578488e-02       6.590329e-02
        7270       4.824570e-02       4.562273e-03       2.547211e-02       8.482446e-02       3.520613e-02       6.642820e-02
        7280       4.227280e-02       6.417902e-03       2.317270e-02       9.979749e-02       2.716091e-02       5.710832e-02
        7290       4.757121e-02       9.144586e-03       2.664101e-02       1.325190e-01       3.765309e-02       8.631474e-02
        7300       8.188239e-02       1.005263e-02       3.702431e-02       1.561751e-01       4.645250e-02       1.040538e-01
        7310       8.564894e-02       1.353467e-02       3.707852e-02       1.330002e-01       2.855872e-02       9.586685e-02
        7320       6.137862e-02       1.147738e-02       3.175923e-02       1.192590e-01       2.956132e-02       7.152357e-02
        7330       6.603023e-02       7.099150e-03       3.316154e-02       1.240630e-01       3.586150e-02       7.368148e-02
        7340       6.806734e-02       1.637973e-02       3.501952e-02       1.383205e-01       2.439952e-02       7.579697e-02
        7350       7.091825e-02       2.523662e-02       4.020733e-02       1.426104e-01       1.512092e-02       8.363636e-02
        7360       4.705236e-02       2.022597e-02       3.196380e-02       1.348217e-01       3.313803e-02       7.494279e-02
        7370       4.416382e-02       1.177715e-02       2.455762e-02       1.087727e-01       2.014732e-02       6.081527e-02
        7380       7.537254e-02       1.276886e-02       3.503109e-02       1.099473e-01       2.837820e-02       8.209806e-02
        7390       6.872935e-02       1.315926e-02       3.476218e-02       1.208001e-01       2.361258e-02       8.429136e-02
        7400       9.076666e-02       1.613872e-02       4.604445e-02       1.221788e-01       6.347291e-02       9.560856e-02
        7410       7.038951e-02       1.383237e-02       3.997045e-02       1.396626e-01       5.733078e-02       8.635966e-02
        7420       6.122452e-02       1.537986e-02       3.343542e-02       1.325990e-01       4.291390e-02       7.460893e-02
        7430       6.111925e-02       1.218219e-02       3.212852e-02       1.134564e-01       4.858468e-02       7.548507e-02
        7440       5.701700e-02       1.285209e-02       3.068299e-02       1.069454e-01       5.160982e-02       7.907505e-02
        7450       4.895044e-02       1.628518e-02       3.171095e-02       1.377461e-01       5.112771e-02       8.535400e-02
        7460       6.251034e-02       1.707187e-02       3.363797e-02       1.344033e-01       4.405926e-02       8.139361e-02
        7470       3.081980e-02       1.431579e-02       2.150817e-02       8.092533e-02       3.481201e-02       5.898955e-02
        7480       4.880101e-02       8.873101e-03       3.059307e-02       8.523262e-02       4.397537e-02       6.664435e-02
        7490       5.311663e-02       8.769092e-03       2.963252e-02       9.525102e-02       1.917226e-02       5.919286e-02
        7500       5.110486e-02       1.366136e-02       2.627932e-02       8.282902e-02       3.185447e-02       5.774185e-02
        7510       3.467900e-02       8.132761e-03       2.026306e-02       7.881040e-02       5.403306e-02       6.310082e-02
        7520       4.421089e-02       6.458256e-03       2.410848e-02       8.752961e-02       6.063337e-02       7.229274e-02
        7530       6.272242e-02       2.824162e-03       2.880186e-02       1.016780e-01       4.239990e-02       7.286474e-02
        7540       6.179670e-02       7.608983e-03       3.072965e-02       1.269358e-01       4.777945e-02       7.965152e-02
        7550       8.494876e-02       2.629336e-03       4.368333e-02       1.375163e-01       5.513188e-02       1.067941e-01
        7560       5.111890e-02       1.026264e-02       2.424513e-02       9.585487e-02       5.119588e-02       7.040614e-02
        7570       2.695605e-02       9.803098e-03       1.471486e-02       7.537909e-02       3.567849e-02       5.544759e-02
        7580       4.184810e-02       9.893267e-03       2.146591e-02       8.025091e-02       4.791607e-02       6.251359e-02
        7590       5.541601e-02       8.600607e-03       2.897378e-02       1.060636e-01       3.862108e-02       7.462303e-02
        7600       7.934500e-02       2.026397e-03       3.542623e-02       1.345071e-01       3.656322e-02       8.243968e-02
        7610       8.275038e-02       1.421294e-02       4.605173e-02       1.292534e-01       3.885242e-02       9.415656e-02
        7620       5.966453e-02       3.873304e-03       3.096734e-02       1.159234e-01       5.490656e-02       8.559523e-02
        7630       5.162612e-02       5.277953e-03       2.697120e-02       9.488951e-02       3.977863e-02       7.319729e-02
        7640       4.797684e-02       1.002251e-02       2.704578e-02       9.699029e-02       3.370182e-02       6.741041e-02
        7650       4.003028e-02       1.410968e-02       2.539105e-02       1.041571e-01       2.410408e-02       6.183879e-02
        7660       5.160762e-02       7.633706e-03       2.959204e-02       1.148446e-01       4.471914e-02       7.660471e-02
        7670       4.799563e-02       1.284416e-02       3.061324e-02       9.861873e-02       4.059174e-02       6.891314e-02
        7680       4.790933e-02       1.431923e-02       3.111408e-02       9.175895e-02       4.403494e-02       6.473770e-02
        7690       5.494982e-02       8.969774e-03       3.048659e-02       1.129989e-01       3.507508e-02       6.586511e-02
        7700       6.008597e-02       8.663017e-03       3.396265e-02       1.094492e-01       4.653521e-02       6.830029e-02
        7710       6.860222e-02       9.639616e-03       3.575944e-02       9.820327e-02       4.802833e-02       7.559035e-02
        7720       6.667021e-02       1.471138e-02       3.928868e-02       1.321392e-01       5.538393e-02       8.492862e-02
        7730       4.491080e-02       1.541605e-03       2.656490e-02       1.323327e-01       4.521895e-02       7.816313e-02
        7740       4.134464e-02       6.006484e-03       2.368452e-02       8.918142e-02       4.795196e-02       6.406877e-02
        7750       3.237233e-02       6.475585e-03       1.958462e-02       9.163855e-02       2.517820e-02       5.584800e-02
        7760       6.092262e-02       4.429547e-03       2.634819e-02       9.949106e-02       3.690034e-02       6.254993e-02
        7770       5.406807e-02       8.623216e-03       2.430030e-02       7.405973e-02       3.621851e-02       5.475383e-02
        7780       7.662933e-02       1.143611e-02       3.157936e-02       1.054087e-01       3.625194e-02       5.860549e-02
        7790       6.181947e-02       1.428322e-02       3.240192e-02       9.125789e-02       4.566509e-02       6.539925e-02
        7800       5.291901e-02       2.403649e-03       2.555384e-02       8.022343e-02       2.951194e-02       5.620360e-02
        7810       8.689903e-02       2.180888e-03       4.171730e-02       9.335763e-02       6.678388e-02       7.860347e-02
        7820       6.544558e-02       7.053171e-03       3.407287e-02       1.005445e-01       5.820190e-02       7.546470e-02
        7830       8.309517e-02       1.396517e-02       3.602976e-02       9.803688e-02       5.083956e-02       6.979877e-02
        7840       7.562117e-02       4.521726e-03       3.239220e-02       1.011206e-01       4.645652e-02       6.855008e-02
        7850       4.868118e-02       8.871760e-03       2.970295e-02       1.228214e-01       5.028344e-02       7.624617e-02
        7860       5.366321e-02       1.127590e-02       2.521049e-02       8.860712e-02       5.458709e-02       6.854553e-02
        7870       3.998153e-02       9.071805e-03       2.178715e-02       1.027420e-01       5.368220e-02       7.055333e-02
        7880       3.603974e-02       5.080831e-03       1.871254e-02       7.777795e-02       3.105958e-02       5.581387e-02
        7890       3.594181e-02       9.936030e-03       1.947142e-02       7.230824e-02       3.211717e-02       5.303879e-02
        7900       3.205670e-02       1.460602e-02       2.168680e-02       6.727741e-02       4.020063e-02       5.500057e-02
        7910       5.893233e-02       1.108527e-02       3.341531e-02       1.044035e-01       4.782264e-02       7.487166e-02
        7920       3.563194e-02       1.140374e-02       2.114829e-02       8.092312e-02       4.074001e-02       6.432186e-02
        7930       5.357995e-02       1.818651e-02       2.767908e-02       9.014229e-02       3.197747e-02       6.894076e-02
        7940       6.460741e-02       1.580657e-02       3.292553e-02       1.326876e-01       5.390580e-02       7.760221e-02
        7950       7.547307e-02       1.536618e-02       3.862812e-02       1.186802e-01       4.584721e-02       8.131367e-02
        7960       7.546018e-02       1.637765e-02       4.047616e-02       1.523195e-01       6.941672e-02       9.230574e-02
        7970       9.427835e-02       1.575508e-02       4.770222e-02       1.922158e-01       5.942302e-02       1.076540e-01
        7980       7.544981e-02       1.327990e-02       4.450712e-02       1.439988e-01       6.309989e-02       9.407307e-02
        7990       7.923855e-02       1.556323e-02       4.474057e-02       1.284955e-01       5.471648e-02       8.814309e-02
        8000       8.170208e-02       2.096874e-02       4.550484e-02       1.463299e-01       5.248758e-02       9.070034e-02
        8010       6.995263e-02       2.064293e-02       3.759077e-02       1.738509e-01       3.879700e-02       8.642305e-02
        8020       6.989780e-02       1.734105e-02       3.749715e-02       1.997159e-01       4.790777e-02       9.175240e-02
        8030       7.754636e-02       7.777847e-03       4.398204e-02       1.435527e-01       5.628445e-02       8.775280e-02
        8040       5.640417e-02       1.266645e-02       3.566321e-02       9.306891e-02       3.964675e-02       6.915639e-02
