#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.594902e-02       2.741156e-03       6.456151e-03       4.634332e-02       6.929834e-03       2.103029e-02
        5380       1.003572e-02       1.402412e-03       4.542998e-03       1.932357e-02       4.873393e-03       1.354379e-02
        5390       1.030245e-02       1.394006e-03       4.649328e-03       1.948775e-02       4.237274e-03       1.139849e-02
        5400       9.187270e-03       2.048762e-03       4.346493e-03       1.831648e-02       7.100091e-03       1.269417e-02
        5410       4.512108e-03       1.095412e-03       3.119648e-03       1.171641e-02       4.485392e-03       8.306507e-03
        5420       5.094424e-03       1.473569e-03       3.587760e-03       1.872961e-02       4.560050e-03       1.038799e-02
        5430       8.822928e-03       1.644506e-03       4.339753e-03       2.674819e-02       5.771553e-03       1.436665e-02
        5440       5.897447e-03       1.139074e-03       3.650134e-03       2.163954e-02       5.593314e-03       1.349393e-02
        5450       7.690744e-03       2.651753e-03       4.438243e-03       3.250504e-02       6.137191e-03       1.413353e-02
        5460       8.021954e-03       1.085328e-03       4.720165e-03       2.602846e-02       6.619404e-03       1.474042e-02
        5470       6.761276e-03       9.535561e-04       3.808878e-03       1.423366e-02       9.740689e-03       1.187748e-02
        5480       9.224920e-03       1.503552e-03       4.967756e-03       1.411341e-02       4.726008e-03       1.063918e-02
        5490       7.101626e-03       1.810677e-03       4.803417e-03       1.739515e-02       3.758157e-03       1.182548e-02
        5500       1.336712e-02       1.202269e-03       5.557070e-03       2.522777e-02       1.095062e-02       1.469375e-02
        5510       2.047245e-02       3.618442e-03       7.852759e-03       3.283114e-02       9.014861e-03       1.977272e-02
        5520       1.248512e-02       2.329385e-03       5.435351e-03       1.918408e-02       8.487470e-03       1.304687e-02
        5530       1.289145e-02       2.214301e-03       5.519433e-03       2.211375e-02       7.789869e-03       1.562366e-02
        5540       6.436094e-03       3.043874e-03       4.914254e-03       2.397936e-02       1.015006e-02       1.524960e-02
        5550       9.299024e-03       1.517848e-03       4.972548e-03       2.468264e-02       6.553342e-03       1.332719e-02
        5560       1.002742e-02       1.450158e-03       5.100438e-03       2.735221e-02       8.059255e-03       1.530920e-02
        5570       9.774117e-03       2.933474e-03       6.286643e-03       2.210718e-02       1.163111e-02       1.587114e-02
        5580       1.010577e-02       2.592062e-03       6.375335e-03       2.644858e-02       7.925668e-03       1.673164e-02
        5590       7.976667e-03       1.358262e-03       5.737763e-03       2.386574e-02       1.561244e-02       1.905139e-02
        5600       9.254083e-03       2.749240e-03       6.215594e-03       2.437089e-02       3.408207e-03       1.461804e-02
        5610       1.426743e-02       4.529371e-03       7.839203e-03       3.232793e-02       5.574080e-03       1.733124e-02
        5620       1.104355e-02       2.096033e-03       6.065793e-03       2.708147e-02       8.073908e-03       1.850416e-02
        5630       5.623505e-03       1.860199e-03       4.461295e-03       2.540313e-02       9.074450e-03       1.806714e-02
        5640       7.853846e-03       2.027815e-03       4.696964e-03       2.328833e-02       8.097156e-03       1.656263e-02
        5650       8.640814e-03       4.085850e-03       6.574791e-03       2.723041e-02       8.701790e-03       1.917838e-02
        5660       1.095457e-02       4.540100e-03       6.475356e-03       2.896761e-02       9.855631e-03       1.814731e-02
        5670       1.277158e-02       1.277414e-03       6.729555e-03       2.486138e-02       1.075046e-02       1.946377e-02
        5680       1.404413e-02       3.935481e-03       7.604899e-03       3.136323e-02       9.980176e-03       2.036972e-02
        5690       1.361085e-02       1.384987e-03       6.583684e-03       2.717848e-02       1.654216e-02       2.127530e-02
        5700       1.350540e-02       2.363209e-03       7.339481e-03       2.273779e-02       1.225266e-02       1.828506e-02
        5710       1.445178e-02       1.076441e-03       6.899609e-03       3.049108e-02       1.355680e-02       1.925843e-02
        5720       8.215196e-03       2.312377e-03       5.263086e-03       3.296817e-02       5.893043e-03       1.912354e-02
        5730       1.082079e-02       1.565410e-03       5.525152e-03       2.578486e-02       1.301763e-02       1.959541e-02
        5740       9.713879e-03       3.029961e-03       5.693919e-03       2.265602e-02       1.320953e-02       1.649345e-02
        5750       8.707621e-03       3.397453e-03       5.522091e-03       2.070743e-02       1.027312e-02       1.523759e-02
        5760       1.005944e-02       1.252338e-03       6.055619e-03       2.015455e-02       9.118391e-03       1.580411e-02
        5770       5.790980e-03       2.681185e-03       4.792665e-03       1.902281e-02       7.541004e-03       1.346824e-02
        5780       1.194462e-02       2.356984e-03       5.769299e-03       2.571287e-02       7.147663e-03       1.587443e-02
        5790       6.529334e-03       4.340784e-03       6.149631e-03       2.241690e-02       1.123250e-02       1.582104e-02
        5800       5.512635e-03       3.278016e-03       4.793372e-03       1.939917e-02       9.514495e-03       1.476006e-02
        5810       7.814317e-03       4.137542e-03       6.146899e-03       2.076284e-02       1.228506e-02       1.538007e-02
        5820       1.134005e-02       1.540498e-03       5.988028e-03       2.670558e-02       1.255486e-02       2.047016e-02
        5830       1.330603e-02       2.472173e-03       6.951913e-03       2.377630e-02       7.520758e-03       1.867144e-02
        5840       1.383002e-02       2.167576e-03       6.869550e-03       2.383149e-02       1.481757e-02       1.901554e-02
        5850       8.130613e-03       3.028267e-03       6.267944e-03       2.810789e-02       7.241626e-03       1.994125e-02
        5860       1.022113e-02       1.969389e-03       5.446634e-03       2.941326e-02       6.006582e-03       1.492047e-02
        5870       1.181297e-02       8.677905e-04       5.983048e-03       2.117815e-02       5.832291e-03       1.513273e-02
        5880       1.192742e-02       2.050514e-03       6.163992e-03       2.380761e-02       6.280225e-03       1.513451e-02
        5890       9.065655e-03       1.322375e-03       4.482589e-03       3.029975e-02       7.426220e-03       1.606057e-02
        5900       1.253676e-02       1.497709e-03       5.506526e-03       3.029002e-02       5.378259e-03       1.642120e-02
        5910       1.014952e-02       9.239810e-04       4.566045e-03       2.775065e-02       8.560900e-03       1.532704e-02
        5920       1.309569e-02       2.357465e-03       6.726344e-03       2.607121e-02       7.290553e-03       1.543868e-02
        5930       1.444241e-02       1.872361e-03       7.649495e-03       2.907153e-02       7.117617e-03       1.787085e-02
        5940       1.311817e-02       3.097522e-03       6.207673e-03       3.680994e-02       7.648298e-03       1.921301e-02
        5950       1.046092e-02       2.239679e-03       5.048277e-03       1.957751e-02       1.097053e-02       1.557283e-02
        5960       1.295927e-02       1.586333e-03       6.573360e-03       2.229375e-02       8.581752e-03       1.793371e-02
        5970       9.272642e-03       1.901159e-03       5.009632e-03       2.317234e-02       1.026232e-02       1.689632e-02
        5980       8.542191e-03       2.170352e-03       4.990837e-03       3.805289e-02       1.077236e-02       2.167222e-02
        5990       8.440213e-03       3.863097e-03       5.938899e-03       2.805328e-02       1.014122e-02       1.919068e-02
        6000       8.353824e-03       2.334966e-03       5.517669e-03       3.476968e-02       8.234401e-03       2.127139e-02
        6010       8.985363e-03       1.896873e-03       5.761891e-03       2.477468e-02       8.544975e-03       1.751335e-02
        6020       9.784250e-03       2.172171e-03       6.050560e-03       2.687014e-02       7.640939e-03       1.645137e-02
        6030       1.523254e-02       1.057408e-03       6.427551e-03       3.353570e-02       6.882779e-03       1.747196e-02
        6040       1.322577e-02       3.678102e-03       7.013035e-03       2.638479e-02       6.125035e-03       1.739085e-02
        6050       1.699309e-02       2.572227e-03       7.143124e-03       2.864766e-02       5.299980e-03       1.865172e-02
        6060       1.303884e-02       2.776710e-03       6.561451e-03       3.948350e-02       5.518993e-03       1.848921e-02
        6070       1.272615e-02       2.468633e-03       6.979048e-03       3.246211e-02       4.850388e-03       1.864133e-02
        6080       1.402892e-02       3.848247e-03       6.744480e-03       4.123887e-02       5.377095e-03       1.722581e-02
        6090       7.135241e-03       9.630647e-04       5.135896e-03       2.458535e-02       8.596298e-03       1.600457e-02
        6100       1.159876e-02       3.027234e-03       6.470373e-03       3.644855e-02       7.675273e-03       1.882189e-02
        6110       1.140638e-02       1.314574e-03       5.228050e-03       3.011838e-02       7.794669e-03       1.635893e-02
        6120       1.389649e-02       1.985333e-03       5.296635e-03       2.452959e-02       8.097485e-03       1.488308e-02
        6130       1.126337e-02       1.340663e-03       5.670039e-03       2.643710e-02       8.912494e-03       1.542989e-02
        6140       9.799267e-03       2.125016e-03       6.926391e-03       3.001358e-02       7.744709e-03       1.845752e-02
        6150       9.108200e-03       2.440457e-03       4.957619e-03       2.338494e-02       6.741165e-03       1.352793e-02
        6160       1.147654e-02       2.061451e-03       5.146102e-03       1.822147e-02       7.511445e-03       1.188263e-02
        6170       1.509528e-02       3.039640e-03       6.850795e-03       2.736600e-02       6.509095e-03       1.446509e-02
        6180       9.127392e-03       1.353584e-03       5.416122e-03       2.961698e-02       6.158010e-03       1.475640e-02
        6190       1.776036e-02       1.713006e-03       7.295926e-03       1.699812e-02       8.668630e-03       1.430242e-02
        6200       1.473550e-02       2.911881e-03       6.473783e-03       2.232077e-02       6.942996e-03       1.504993e-02
        6210       1.925834e-02       8.168624e-04       6.954667e-03       2.278780e-02       8.163468e-03       1.404179e-02
        6220       1.753998e-02       2.313950e-03       6.782377e-03       2.555388e-02       7.503935e-03       1.572993e-02
        6230       1.165439e-02       1.558981e-03       4.857762e-03       2.072307e-02       4.394337e-03       1.438870e-02
        6240       9.493153e-03       1.809315e-03       5.467997e-03       2.527044e-02       7.826494e-03       1.306335e-02
        6250       1.289819e-02       2.914749e-03       7.413848e-03       2.873750e-02       7.920758e-03       1.580857e-02
        6260       1.046399e-02       1.487625e-03       5.026266e-03       2.074919e-02       6.014329e-03       1.452479e-02
        6270       9.955255e-03       9.138321e-04       5.073771e-03       2.009558e-02       9.927166e-03       1.442988e-02
        6280       9.355715e-03       2.648014e-03       5.355749e-03       2.359025e-02       8.294109e-03       1.563240e-02
        6290       1.001505e-02       1.447843e-03       6.030877e-03       2.044078e-02       7.928198e-03       1.431804e-02
        6300       1.577429e-02       2.704935e-03       7.198464e-03       2.607664e-02       6.865448e-03       1.829739e-02
        6310       7.337730e-03       2.556197e-03       4.926202e-03       2.466655e-02       4.360317e-03       1.411007e-02
        6320       1.241938e-02       2.097284e-03       5.356398e-03       2.069188e-02       5.198228e-03       1.382794e-02
        6330       1.108089e-02       2.571512e-03       5.456965e-03       2.740122e-02       3.101224e-03       1.500422e-02
        6340       8.012821e-03       1.265990e-03       4.682271e-03       2.522679e-02       3.640087e-03       1.299317e-02
        6350       7.331037e-03       1.931934e-03       5.110127e-03       2.529158e-02       7.958635e-03       1.644976e-02
        6360       6.963902e-03       1.561410e-03       4.202068e-03       2.440020e-02       8.716031e-03       1.257673e-02
        6370       9.191337e-03       2.785736e-03       5.138219e-03       2.414099e-02       6.858895e-03       1.438534e-02
        6380       8.738299e-03       1.595104e-03       3.905005e-03       1.427915e-02       7.642161e-03       1.064055e-02
        6390       6.299311e-03       2.944826e-03       3.715034e-03       1.818652e-02       6.505817e-03       1.207654e-02
        6400       9.276899e-03       1.393264e-03       5.001268e-03       1.677521e-02       5.704633e-03       1.315051e-02
        6410       9.465783e-03       1.443203e-03       5.193723e-03       2.342774e-02       7.056254e-03       1.340581e-02
        6420       7.484528e-03       1.097677e-03       5.225598e-03       2.475997e-02       5.008847e-03       1.373057e-02
        6430       1.120468e-02       3.388911e-03       6.710985e-03       2.974519e-02       9.328864e-03       1.905824e-02
        6440       9.455397e-03       1.008381e-03       5.123246e-03       3.464306e-02       9.603434e-03       2.019639e-02
        6450       1.445305e-02       4.030780e-03       7.731686e-03       3.745184e-02       1.045208e-02       2.013791e-02
        6460       1.540367e-02       4.567356e-03       8.509843e-03       2.732393e-02       1.144487e-02       2.063643e-02
        6470       1.607710e-02       2.254632e-03       7.338089e-03       2.812054e-02       1.079984e-02       1.918070e-02
        6480       1.227326e-02       3.365097e-03       6.477735e-03       3.464124e-02       9.872047e-03       2.188997e-02
        6490       1.149804e-02       3.431084e-03       6.307690e-03       3.477544e-02       1.130561e-02       1.778359e-02
        6500       1.265974e-02       3.924570e-03       7.543403e-03       2.819144e-02       9.061736e-03       1.807703e-02
        6510       1.108316e-02       1.593649e-03       5.747027e-03       1.741246e-02       8.360389e-03       1.331679e-02
        6520       9.639549e-03       1.410120e-03       4.807273e-03       2.363894e-02       5.510612e-03       1.632307e-02
        6530       6.733291e-03       1.154915e-03       4.478617e-03       1.836609e-02       8.811358e-03       1.395926e-02
        6540       7.780678e-03       2.861506e-03       4.728658e-03       2.471353e-02       1.063165e-02       1.571769e-02
        6550       5.913130e-03       1.774092e-03       3.538875e-03       2.637348e-02       7.657493e-03       1.735345e-02
        6560       1.213380e-02       1.021846e-03       6.042350e-03       3.200852e-02       1.318101e-02       1.951760e-02
        6570       7.908733e-03       2.561086e-03       3.984577e-03       1.636331e-02       1.094590e-02       1.328464e-02
        6580       7.855915e-03       2.325454e-03       4.670643e-03       2.207260e-02       1.088873e-02       1.570872e-02
        6590       1.431837e-02       1.377603e-03       6.830795e-03       2.408695e-02       1.504303e-02       1.889655e-02
        6600       1.017651e-02       2.559569e-03       6.212929e-03       2.593216e-02       7.541420e-03       1.774823e-02
        6610       6.653908e-03       2.804376e-03       5.102826e-03       2.320040e-02       1.004337e-02       1.577897e-02
        6620       9.184410e-03       5.100347e-03       6.941757e-03       2.698190e-02       1.060939e-02       1.751089e-02
        6630       1.131628e-02       2.192786e-03       7.174900e-03       2.681337e-02       1.153145e-02       2.111569e-02
        6640       1.438322e-02       1.670308e-03       7.869607e-03       3.935131e-02       1.297247e-02       2.207775e-02
        6650       1.237316e-02       1.916495e-03       6.399956e-03       2.199966e-02       1.369368e-02       1.627938e-02
        6660       8.099197e-03       2.059806e-03       4.750173e-03       2.564789e-02       1.133704e-02       1.705258e-02
        6670       1.062734e-02       1.165623e-03       5.890469e-03       2.704046e-02       1.103856e-02       1.742726e-02
        6680       8.757659e-03       1.417008e-03       4.789607e-03       2.331249e-02       4.668132e-03       1.517119e-02
        6690       7.243087e-03       1.094498e-03       4.666872e-03       2.359763e-02       7.701513e-03       1.347767e-02
        6700       7.746147e-03       2.393946e-03       4.987481e-03       1.934878e-02       1.304745e-02       1.585146e-02
        6710       8.212315e-03       1.971760e-03       4.868344e-03       2.203227e-02       1.089981e-02       1.505977e-02
        6720       1.534458e-02       1.865306e-03       7.254876e-03       2.741101e-02       1.038479e-02       1.747933e-02
        6730       1.372300e-02       2.084149e-03       6.040838e-03       3.009213e-02       1.019377e-02       1.735039e-02
        6740       1.236386e-02       1.968042e-03       6.770170e-03       2.523218e-02       1.144209e-02       1.591992e-02
        6750       9.203904e-03       2.127376e-03       6.401823e-03       2.460293e-02       9.871233e-03       1.758631e-02
        6760       9.673973e-03       1.758939e-03       6.277976e-03       2.349562e-02       5.136226e-03       1.545218e-02
        6770       1.330275e-02       2.582465e-03       7.870128e-03       3.284709e-02       1.070919e-02       1.971310e-02
        6780       7.525708e-03       2.873900e-03       5.182150e-03       1.869520e-02       8.976556e-03       1.477591e-02
        6790       8.550414e-03       2.918732e-03       5.715324e-03       2.309215e-02       1.057233e-02       1.561879e-02
        6800       9.772158e-03       1.058758e-03       6.400311e-03       2.658711e-02       1.292719e-02       1.849970e-02
        6810       5.168642e-03       2.021646e-03       3.904236e-03       2.717683e-02       1.041128e-02       1.675300e-02
        6820       6.707602e-03       2.109014e-03       3.596978e-03       1.819060e-02       6.319023e-03       1.395585e-02
        6830       1.641163e-02       2.766309e-03       7.249859e-03       3.612218e-02       1.087438e-02       2.106696e-02
        6840       8.999247e-03       2.408694e-03       4.996585e-03       1.874246e-02       7.944356e-03       1.430351e-02
        6850       8.221315e-03       2.798041e-03       5.103273e-03       2.096940e-02       9.959078e-03       1.465830e-02
        6860       7.940927e-03       2.830969e-03       5.914258e-03       2.452535e-02       1.015483e-02       1.710517e-02
        6870       8.469232e-03       1.081750e-03       5.120042e-03       2.692561e-02       9.596612e-03       1.761628e-02
        6880       1.057157e-02       1.243877e-03       6.203674e-03       3.013585e-02       1.360615e-02       2.279939e-02
        6890       8.941443e-03       2.983409e-03       5.937196e-03       2.831709e-02       1.247825e-02       1.969811e-02
        6900       1.144796e-02       1.518580e-03       6.625175e-03       2.517415e-02       8.557015e-03       1.560008e-02
        6910       6.689830e-03       2.403966e-03       5.102719e-03       2.475802e-02       1.008594e-02       1.630293e-02
        6920       4.389917e-03       1.796420e-03       3.008514e-03       1.766846e-02       9.088184e-03       1.286204e-02
        6930       8.604850e-03       1.232003e-03       5.508560e-03       2.710382e-02       1.156126e-02       1.687149e-02
        6940       7.117836e-03       1.338480e-03       5.063939e-03       2.024572e-02       9.335823e-03       1.544540e-02
        6950       1.031254e-02       2.903515e-03       6.660206e-03       3.169215e-02       1.092238e-02       1.990886e-02
        6960       6.191947e-03       3.192201e-03       4.838421e-03       2.767474e-02       1.152684e-02       1.641497e-02
        6970       1.025485e-02       3.618295e-03       5.993215e-03       2.780669e-02       1.079025e-02       1.759777e-02
        6980       1.729527e-02       4.164076e-03       1.042565e-02       3.824702e-02       1.050595e-02       2.517701e-02
        6990       1.366322e-02       2.267386e-03       6.667794e-03       2.485648e-02       1.314333e-02       1.809237e-02
        7000       1.062567e-02       2.736826e-03       5.712602e-03       2.493151e-02       9.865666e-03       1.598810e-02
        7010       8.711917e-03       2.549481e-03       4.921105e-03       2.128613e-02       1.094787e-02       1.540970e-02
        7020       9.071760e-03       2.564680e-03       5.943273e-03       1.949154e-02       1.138562e-02       1.530546e-02
        7030       1.097932e-02       1.205327e-03       5.456384e-03       2.361975e-02       8.281295e-03       1.685826e-02
        7040       1.425537e-02       2.088489e-03       7.116347e-03       2.851613e-02       6.909531e-03       1.874788e-02
        7050       8.455801e-03       1.385709e-03       4.439122e-03       2.314766e-02       4.886182e-03       1.177020e-02
        7060       6.216914e-03       1.768306e-03       4.121760e-03       2.303217e-02       5.032318e-03       1.266909e-02
        7070       9.114075e-03       2.576423e-03       5.128606e-03       1.959406e-02       7.040947e-03       1.317937e-02
        7080       8.159601e-03       2.016527e-03       4.775151e-03       1.544293e-02       9.770473e-03       1.270470e-02
        7090       7.215517e-03       3.103672e-03       5.249153e-03       2.125141e-02       9.233389e-03       1.398227e-02
        7100       9.897669e-03       3.203888e-03       7.414117e-03       3.927355e-02       1.111679e-02       1.796398e-02
        7110       7.917719e-03       2.805481e-03       4.501316e-03       1.837360e-02       9.325577e-03       1.380704e-02
        7120       6.872390e-03       2.249373e-03       5.236577e-03       2.879189e-02       8.828036e-03       1.599157e-02
        7130       5.764150e-03       1.933391e-03       4.571591e-03       2.235319e-02       8.847292e-03       1.628478e-02
        7140       1.321276e-02       1.350945e-03       5.518557e-03       1.971250e-02       1.014367e-02       1.514458e-02
        7150       8.854048e-03       5.888874e-04       3.946798e-03       2.009682e-02       7.068199e-03       1.222838e-02
        7160       1.019461e-02       2.880847e-03       6.786479e-03       3.208720e-02       6.752934e-03       1.989138e-02
        7170       1.243084e-02       2.990076e-03       6.973233e-03       3.912962e-02       8.315734e-03       1.773152e-02
        7180       1.200254e-02       2.360031e-03       6.901468e-03       3.684038e-02       8.672697e-03       1.792418e-02
        7190       1.333410e-02       2.504072e-03       7.263987e-03       3.361677e-02       9.524196e-03       1.794385e-02
        7200       1.264543e-02       6.290598e-04       5.418459e-03       2.148950e-02       8.693570e-03       1.559316e-02
        7210       1.703284e-02       1.054021e-03       6.812511e-03       2.314711e-02       1.009469e-02       1.794547e-02
        7220       1.663278e-02       1.219644e-03       7.408764e-03       2.453781e-02       8.172014e-03       1.627592e-02
        7230       1.135639e-02       3.694144e-03       7.129266e-03       2.771324e-02       1.069874e-02       2.063251e-02
        7240       1.247241e-02       2.756582e-03       7.570425e-03       2.838513e-02       1.172672e-02       1.982847e-02
        7250       1.382891e-02       6.234419e-03       8.794915e-03       3.432173e-02       1.165950e-02       2.133777e-02
        7260       2.061707e-02       2.671283e-03       9.731272e-03       3.130420e-02       1.153836e-02       2.249313e-02
        7270       2.450621e-02       3.676442e-03       1.209249e-02       3.078945e-02       1.353259e-02       2.227914e-02
        7280       2.105302e-02       4.656423e-03       1.275022e-02       3.697467e-02       1.635977e-02       2.604035e-02
        7290       1.213001e-02       2.885896e-03       8.071743e-03       3.798875e-02       9.121409e-03       2.137736e-02
        7300       1.110602e-02       3.747331e-03       7.081876e-03       3.812845e-02       9.430024e-03       2.219546e-02
        7310       1.052973e-02       4.424116e-03       8.424474e-03       3.585969e-02       1.393057e-02       2.319411e-02
        7320       1.362881e-02       3.783488e-03       7.700917e-03       2.795055e-02       1.104282e-02       1.941540e-02
        7330       7.713070e-03       3.571654e-03       5.663049e-03       2.813441e-02       1.158616e-02       1.899841e-02
        7340       6.963299e-03       1.394810e-03       4.022694e-03       1.973766e-02       6.874862e-03       1.305531e-02
        7350       1.157376e-02       2.122481e-03       5.166902e-03       2.107208e-02       7.721090e-03       1.309754e-02
        7360       6.415259e-03       1.223559e-03       4.443194e-03       2.944965e-02       5.617076e-03       1.299891e-02
        7370       7.128068e-03       2.845843e-03       4.036322e-03       2.151157e-02       5.486163e-03       1.107511e-02
        7380       9.835135e-03       1.502955e-03       5.602535e-03       2.679136e-02       7.286573e-03       1.365883e-02
        7390       1.145620e-02       2.968241e-03       5.871369e-03       2.883838e-02       6.337480e-03       1.543417e-02
        7400       8.414717e-03       2.910911e-03       4.984098e-03       2.284221e-02       1.113717e-02       1.617800e-02
        7410       7.339211e-03       2.769447e-03       5.290638e-03       2.462489e-02       6.241795e-03       1.677102e-02
        7420       4.370587e-03       2.491409e-03       3.070326e-03       1.549447e-02       8.555469e-03       1.196503e-02
        7430       9.357238e-03       2.304949e-03       5.487625e-03       3.251614e-02       7.746166e-03       1.670338e-02
        7440       1.232245e-02       4.046151e-03       6.783475e-03       2.362193e-02       1.051236e-02       1.690625e-02
        7450       1.015186e-02       1.395665e-03       5.465905e-03       2.188574e-02       3.368507e-03       1.245273e-02
        7460       1.158030e-02       2.882089e-03       6.191306e-03       2.411793e-02       6.625463e-03       1.408547e-02
        7470       1.062284e-02       2.198643e-03       5.468819e-03       2.511955e-02       8.036139e-03       1.652423e-02
        7480       8.229846e-03       2.348391e-03       5.141430e-03       1.611585e-02       1.048523e-02       1.245247e-02
        7490       1.006145e-02       3.010461e-03       6.286386e-03       2.330687e-02       9.571880e-03       1.530702e-02
        7500       1.042721e-02       2.364376e-03       4.886604e-03       2.677003e-02       1.171217e-02       1.709240e-02
        7510       8.463941e-03       2.492854e-03       5.223653e-03       2.257946e-02       6.264467e-03       1.310890e-02
        7520       1.111659e-02       1.330611e-03       4.959978e-03       1.998131e-02       5.597829e-03       1.141303e-02
        7530       5.107903e-03       2.280441e-03       3.424259e-03       1.660809e-02       4.571881e-03       9.368317e-03
        7540       7.212520e-03       8.614454e-04       4.198995e-03       2.004422e-02       8.810899e-03       1.259507e-02
        7550       1.354520e-02       7.865242e-04       5.318576e-03       2.236408e-02       9.804326e-03       1.433454e-02
        7560       8.330617e-03       8.944293e-04       3.559400e-03       2.246662e-02       3.855418e-03       1.029259e-02
        7570       5.731696e-03       1.489563e-03       3.367339e-03       1.753029e-02       5.636600e-03       1.262319e-02
        7580       1.022312e-02       1.036934e-03       4.568772e-03       2.894816e-02       6.053998e-03       1.369574e-02
        7590       8.201716e-03       2.583659e-03       5.769914e-03       3.643514e-02       4.898485e-03       1.667250e-02
        7600       1.048058e-02       1.035737e-03       5.077696e-03       2.980639e-02       6.588715e-03       1.565175e-02
        7610       1.024045e-02       1.768007e-03       5.351765e-03       2.205513e-02       5.913850e-03       1.290681e-02
        7620       1.409262e-02       2.620940e-03       7.396266e-03       2.598169e-02       7.621445e-03       1.706583e-02
        7630       8.694405e-03       3.310627e-03       5.391181e-03       2.061926e-02       5.412025e-03       1.205787e-02
        7640       7.594031e-03       3.216141e-03       5.746398e-03       2.797723e-02       4.739182e-03       1.447022e-02
        7650       5.678182e-03       2.046615e-03       4.384379e-03       2.130048e-02       4.061523e-03       1.188867e-02
        7660       5.725996e-03       1.614721e-03       4.174863e-03       1.735572e-02       3.935403e-03       1.096397e-02
        7670       1.134409e-02       1.841742e-03       5.097500e-03       2.152943e-02       4.921771e-03       1.471974e-02
        7680       1.147296e-02       4.426325e-03       6.440149e-03       2.968624e-02       6.438448e-03       1.689656e-02
        7690       8.684539e-03       9.182316e-04       3.909709e-03       1.946268e-02       6.060650e-03       1.181681e-02
        7700       7.836263e-03       9.525180e-04       4.207696e-03       2.241756e-02       7.417316e-03       1.313851e-02
        7710       7.541095e-03       2.911995e-03       4.487489e-03       1.814566e-02       7.781212e-03       1.302395e-02
        7720       9.531048e-03       1.293493e-03       5.302468e-03       1.921517e-02       8.881343e-03       1.562228e-02
        7730       1.821343e-02       4.115841e-03       8.076840e-03       2.855859e-02       6.802739e-03       1.782733e-02
        7740       1.898342e-02       2.250270e-03       8.073465e-03       3.470081e-02       5.264912e-03       1.833847e-02
        7750       8.300721e-03       1.900866e-03       4.657782e-03       1.952330e-02       4.860872e-03       1.422642e-02
        7760       8.661968e-03       1.438333e-03       4.860328e-03       2.426560e-02       9.047431e-03       1.482139e-02
        7770       9.070021e-03       1.493741e-03       6.167885e-03       2.420794e-02       9.260145e-03       1.612695e-02
        7780       9.206950e-03       1.923802e-03       4.753495e-03       2.579357e-02       9.192772e-03       1.512664e-02
        7790       1.109569e-02       6.984727e-04       6.830403e-03       2.587537e-02       8.387000e-03       1.771823e-02
        7800       1.087029e-02       1.302088e-03       5.078937e-03       1.867475e-02       4.681085e-03       1.233968e-02
        7810       1.137523e-02       3.213683e-04       4.726810e-03       1.815797e-02       8.877019e-03       1.394276e-02
        7820       7.306739e-03       2.279286e-03       4.116397e-03       2.245831e-02       8.144828e-03       1.433185e-02
        7830       9.244541e-03       2.198427e-03       4.718367e-03       3.094240e-02       8.502261e-03       1.460635e-02
        7840       6.018220e-03       6.541171e-04       3.843128e-03       1.958960e-02       6.843740e-03       1.341989e-02
        7850       8.826927e-03       1.535711e-03       4.743728e-03       2.021970e-02       7.154836e-03       1.276988e-02
        7860       7.863027e-03       6.424632e-04       3.813000e-03       1.251454e-02       4.428931e-03       9.454752e-03
        7870       9.469591e-03       1.004137e-03       3.944507e-03       1.407579e-02       3.923124e-03       1.114528e-02
        7880       1.046665e-02       1.283182e-03       4.645232e-03       1.734016e-02       7.461865e-03       1.243255e-02
        7890       1.073969e-02       1.724407e-03       4.590251e-03       1.841207e-02       4.084551e-03       1.187095e-02
        7900       1.021888e-02       1.032948e-03       5.133171e-03       1.954345e-02       3.385415e-03       1.261916e-02
        7910       9.025712e-03       2.035073e-03       5.292074e-03       1.876902e-02       4.643992e-03       1.276293e-02
        7920       7.092932e-03       1.607123e-03       5.338634e-03       1.983091e-02       8.464243e-03       1.455436e-02
        7930       7.858771e-03       1.964473e-03       4.990257e-03       1.764554e-02       6.649537e-03       1.248137e-02
        7940       8.502194e-03       2.002656e-03       6.020961e-03       2.598066e-02       7.060590e-03       1.871270e-02
        7950       9.939657e-03       3.458005e-03       6.590126e-03       2.463897e-02       1.183645e-02       1.832766e-02
        7960       7.938742e-03       1.325646e-03       4.842253e-03       2.026477e-02       8.065815e-03       1.515214e-02
        7970       1.289631e-02       2.274105e-03       6.810691e-03       3.916741e-02       9.914952e-03       2.184868e-02
        7980       9.147496e-03       4.764909e-03       5.791963e-03       2.138402e-02       8.657071e-03       1.600807e-02
        7990       9.199058e-03       1.851272e-03       5.040056e-03       2.290654e-02       5.881910e-03       1.520410e-02
        8000       8.063280e-03       3.073766e-03       5.697113e-03       2.408401e-02       7.106489e-03       1.400992e-02
        8010       1.097930e-02       1.330234e-03       4.506236e-03       2.448868e-02       3.975701e-03       1.666684e-02
        8020       1.176347e-02       3.078477e-03       6.047319e-03       2.558560e-02       1.105927e-02       1.895132e-02
        8030       1.045241e-02       3.038922e-03       6.872335e-03       2.667754e-02       1.250383e-02       1.974654e-02
        8040       7.612033e-03       4.086453e-03       4.697716e-03       2.053325e-02       7.471157e-03       1.476666e-02
