#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.750292e-02       8.244898e-03       2.347609e-02       1.001183e-01       5.778278e-02       7.593772e-02
        5380       2.853769e-02       9.682353e-03       1.810579e-02       1.318025e-01       5.169018e-02       8.007347e-02
        5390       4.164044e-02       5.623450e-03       2.607766e-02       9.556037e-02       4.374249e-02       6.713266e-02
        5400       4.882807e-02       5.343909e-03       2.838242e-02       9.903072e-02       6.250592e-02       7.482145e-02
        5410       4.795477e-02       5.607390e-03       2.863841e-02       9.865370e-02       6.943596e-02       8.382128e-02
        5420       4.297378e-02       8.501846e-03       2.423834e-02       9.373781e-02       6.612060e-02       7.929830e-02
        5430       4.507967e-02       3.194237e-03       2.460340e-02       1.037386e-01       6.075764e-02       7.823344e-02
        5440       4.824128e-02       6.381775e-03       2.833695e-02       1.321038e-01       6.357303e-02       9.730711e-02
        5450       3.864823e-02       8.919523e-03       2.092635e-02       1.206553e-01       6.757446e-02       8.667340e-02
        5460       6.463575e-02       1.205908e-02       2.846028e-02       1.104650e-01       6.732402e-02       8.378006e-02
        5470       5.136667e-02       9.958164e-03       2.387343e-02       1.153111e-01       4.534649e-02       8.838150e-02
        5480       7.281377e-02       1.566360e-02       2.986443e-02       1.351436e-01       5.452311e-02       8.434774e-02
        5490       7.157162e-02       1.160275e-02       3.247432e-02       1.130859e-01       4.622431e-02       7.341689e-02
        5500       2.591869e-02       1.366049e-02       1.947433e-02       1.252328e-01       5.541585e-02       8.697442e-02
        5510       2.772011e-02       7.948710e-03       1.785326e-02       1.253892e-01       5.066633e-02       7.896010e-02
        5520       3.826609e-02       8.897657e-03       2.295453e-02       1.220255e-01       4.390518e-02       7.822777e-02
        5530       4.141246e-02       8.595228e-03       2.459906e-02       1.143208e-01       4.608862e-02       8.020389e-02
        5540       4.747581e-02       9.034263e-03       3.154705e-02       1.381396e-01       5.699828e-02       9.218701e-02
        5550       4.945753e-02       1.428862e-02       3.056846e-02       1.008112e-01       4.597840e-02       8.603404e-02
        5560       3.136278e-02       1.070052e-02       2.109945e-02       1.054529e-01       4.757038e-02       7.520141e-02
        5570       2.879851e-02       4.561197e-03       2.132770e-02       9.798810e-02       5.505504e-02       7.585429e-02
        5580       4.233646e-02       4.286283e-03       2.055012e-02       9.537417e-02       3.784672e-02       7.211383e-02
        5590       4.330049e-02       1.462524e-02       2.857010e-02       9.339958e-02       5.080753e-02       7.079828e-02
        5600       5.906994e-02       1.439682e-02       2.983855e-02       9.180210e-02       4.188865e-02       7.329200e-02
        5610       6.350970e-02       7.006896e-03       3.122465e-02       1.016674e-01       3.801713e-02       8.370363e-02
        5620       6.515633e-02       1.572798e-02       3.479676e-02       9.366455e-02       4.349783e-02       7.326886e-02
        5630       6.605789e-02       1.471064e-02       3.065591e-02       8.497612e-02       5.378035e-02       6.935929e-02
        5640       7.749837e-02       9.750623e-03       3.717891e-02       1.078165e-01       4.279880e-02       7.960735e-02
        5650       5.988506e-02       1.642154e-02       2.942791e-02       1.065696e-01       4.255507e-02       7.400574e-02
        5660       4.938685e-02       7.050555e-03       2.411816e-02       1.095962e-01       5.085034e-02       7.915504e-02
        5670       5.921580e-02       9.533347e-03       2.475931e-02       9.773502e-02       5.206875e-02       7.714861e-02
        5680       3.223586e-02       7.923694e-03       1.761888e-02       8.438558e-02       4.787146e-02       6.624771e-02
        5690       3.571680e-02       7.507805e-03       2.320259e-02       8.083595e-02       4.966579e-02       6.710005e-02
        5700       3.282944e-02       5.552096e-03       2.027071e-02       1.171839e-01       4.268763e-02       7.708727e-02
        5710       4.760507e-02       1.654070e-03       1.712847e-02       1.268526e-01       5.105451e-02       7.871419e-02
        5720       4.404103e-02       3.799614e-03       2.113424e-02       7.939463e-02       4.694328e-02       6.047050e-02
        5730       3.039619e-02       3.730986e-03       1.925673e-02       8.605055e-02       4.667431e-02       6.279144e-02
        5740       4.530190e-02       5.374708e-03       2.592964e-02       8.883827e-02       5.602215e-02       7.070797e-02
        5750       2.796628e-02       4.138657e-03       1.481841e-02       9.405131e-02       3.999202e-02       7.435853e-02
        5760       3.321143e-02       4.423979e-03       1.555543e-02       1.067217e-01       5.964336e-02       8.122360e-02
        5770       3.605376e-02       1.044248e-02       1.831424e-02       1.247703e-01       6.771538e-02       8.380587e-02
        5780       5.453345e-02       1.356563e-02       2.657555e-02       9.739977e-02       7.026092e-02       8.137131e-02
        5790       5.881619e-02       1.211000e-02       3.031085e-02       9.718359e-02       5.033476e-02       7.718395e-02
        5800       8.968121e-02       1.426359e-02       4.208327e-02       9.952155e-02       6.674917e-02       8.109512e-02
        5810       1.058964e-01       6.441450e-03       4.880091e-02       1.148934e-01       4.395968e-02       8.524091e-02
        5820       1.163792e-01       4.264877e-03       5.537873e-02       1.304345e-01       3.917762e-02       1.011735e-01
        5830       8.692048e-02       1.149100e-02       4.186320e-02       1.108865e-01       3.896766e-02       8.564229e-02
        5840       4.530819e-02       1.152540e-02       2.414917e-02       1.116965e-01       5.100685e-02       8.420598e-02
        5850       2.668383e-02       8.920003e-03       1.865103e-02       1.170615e-01       6.286328e-02       8.336164e-02
        5860       6.162151e-02       7.524398e-03       3.265309e-02       1.091932e-01       8.188657e-02       9.210440e-02
        5870       4.777836e-02       7.843138e-03       2.499689e-02       9.901958e-02       6.619503e-02       8.105422e-02
        5880       5.406941e-02       5.987248e-03       2.541795e-02       1.065469e-01       6.124172e-02       7.799897e-02
        5890       4.711829e-02       3.393958e-03       2.437657e-02       1.156434e-01       5.771083e-02       9.293535e-02
        5900       4.238935e-02       5.337364e-03       2.319395e-02       1.233089e-01       7.474072e-02       9.701853e-02
        5910       3.675216e-02       9.556331e-03       2.204013e-02       1.193006e-01       5.127514e-02       8.492603e-02
        5920       2.665168e-02       7.508871e-03       1.807978e-02       9.300811e-02       5.127137e-02       7.459596e-02
        5930       3.930235e-02       1.057056e-02       2.551682e-02       1.239457e-01       5.441253e-02       8.268370e-02
        5940       6.525556e-02       1.413707e-02       3.644184e-02       1.266450e-01       7.539497e-02       9.596581e-02
        5950       6.570604e-02       1.048387e-02       3.205161e-02       1.124175e-01       6.970621e-02       8.380234e-02
        5960       7.772038e-02       1.638590e-02       3.777873e-02       1.121876e-01       8.053185e-02       9.356622e-02
        5970       8.897392e-02       1.798922e-02       4.062815e-02       1.081349e-01       7.325400e-02       9.664351e-02
        5980       9.073907e-02       1.124353e-02       3.835238e-02       1.037438e-01       5.089747e-02       8.039448e-02
        5990       7.834594e-02       4.931966e-03       2.976747e-02       1.061235e-01       6.331651e-02       8.895208e-02
        6000       7.242058e-02       8.841938e-03       3.440183e-02       1.085972e-01       9.070029e-02       9.781076e-02
        6010       4.393459e-02       7.109980e-03       2.302467e-02       1.276420e-01       4.772401e-02       8.805261e-02
        6020       2.754420e-02       2.828500e-03       1.630106e-02       1.116946e-01       3.561654e-02       7.553971e-02
        6030       2.598186e-02       5.779089e-03       1.428596e-02       9.499718e-02       3.737454e-02       7.487664e-02
        6040       3.740877e-02       5.462630e-03       1.634471e-02       1.032309e-01       3.904359e-02       7.276525e-02
        6050       3.906887e-02       6.420884e-03       1.802557e-02       8.916618e-02       3.926175e-02       6.501253e-02
        6060       3.314298e-02       5.837247e-03       1.643430e-02       1.043057e-01       4.855552e-02       7.607560e-02
        6070       3.213943e-02       6.001257e-03       2.035480e-02       8.734427e-02       6.295535e-02       7.273866e-02
        6080       2.710016e-02       1.018330e-02       1.930451e-02       1.024712e-01       5.138172e-02       7.429517e-02
        6090       3.348252e-02       7.529328e-03       2.092429e-02       1.456908e-01       4.862051e-02       7.818525e-02
        6100       4.178111e-02       1.078225e-02       2.076043e-02       9.352031e-02       4.883935e-02       7.228996e-02
        6110       5.183257e-02       5.983285e-03       2.655452e-02       1.199448e-01       7.922403e-02       9.629674e-02
        6120       4.700379e-02       5.439970e-03       2.325524e-02       1.046886e-01       5.064376e-02       7.868047e-02
        6130       3.736535e-02       7.774108e-03       1.939532e-02       1.065154e-01       5.418480e-02       7.800689e-02
        6140       3.632195e-02       1.049119e-02       2.206443e-02       1.040627e-01       6.706639e-02       8.204668e-02
        6150       6.326333e-02       3.360012e-03       2.957450e-02       1.098956e-01       4.604878e-02       7.934326e-02
        6160       5.316778e-02       1.059419e-02       2.525737e-02       1.032095e-01       5.229579e-02       7.666553e-02
        6170       3.816848e-02       6.881958e-03       2.165359e-02       1.065290e-01       5.230704e-02       7.622915e-02
        6180       4.614586e-02       5.102671e-03       2.284387e-02       9.063001e-02       5.406129e-02       6.770695e-02
        6190       2.799519e-02       1.196826e-02       1.722940e-02       1.006433e-01       4.171951e-02       6.972167e-02
        6200       3.273380e-02       7.599709e-03       1.554150e-02       1.028720e-01       5.484121e-02       7.488971e-02
        6210       2.708606e-02       2.070106e-03       1.231584e-02       9.042177e-02       5.100983e-02       7.132499e-02
        6220       2.348906e-02       4.539316e-03       1.405051e-02       1.048164e-01       6.576861e-02       7.480762e-02
        6230       3.952237e-02       9.654222e-03       2.274602e-02       1.274270e-01       5.392601e-02       8.305304e-02
        6240       4.438680e-02       1.062970e-02       2.322357e-02       1.098205e-01       4.734318e-02       7.309885e-02
        6250       3.386239e-02       5.112499e-03       1.880371e-02       9.404541e-02       5.971876e-02       7.694887e-02
        6260       4.551879e-02       4.254041e-03       2.475177e-02       9.708982e-02       5.552289e-02       7.859550e-02
        6270       6.045108e-02       8.762515e-03       3.084982e-02       9.466005e-02       5.818526e-02       8.104430e-02
        6280       5.772606e-02       7.142534e-03       2.598737e-02       8.921115e-02       5.689253e-02       7.200804e-02
        6290       5.434028e-02       9.363908e-03       2.250294e-02       1.088986e-01       4.630182e-02       7.620905e-02
        6300       5.881021e-02       7.477790e-03       2.248142e-02       1.339606e-01       5.006786e-02       7.973318e-02
        6310       4.997414e-02       7.484843e-03       2.245767e-02       1.068840e-01       4.128886e-02       7.889086e-02
        6320       3.813405e-02       8.071083e-03       1.991202e-02       1.167510e-01       4.458081e-02       8.010232e-02
        6330       5.148002e-02       1.300272e-02       2.657039e-02       9.301576e-02       4.446727e-02       7.394093e-02
        6340       4.549574e-02       5.669444e-03       2.579687e-02       1.215850e-01       4.796797e-02       8.294261e-02
        6350       5.864125e-02       7.706264e-03       3.018458e-02       9.774218e-02       2.265741e-02       7.272664e-02
        6360       6.071640e-02       1.282647e-02       2.994786e-02       1.052033e-01       4.591812e-02       8.597299e-02
        6370       5.811146e-02       8.001413e-03       2.680436e-02       1.036899e-01       4.453716e-02       8.105057e-02
        6380       7.175473e-02       1.287322e-02       3.020651e-02       9.952067e-02       4.910192e-02       8.196653e-02
        6390       5.707151e-02       1.418505e-02       2.839866e-02       8.549415e-02       6.508633e-02       7.510658e-02
        6400       5.513254e-02       1.414530e-02       2.755217e-02       8.597488e-02       5.264091e-02       6.899085e-02
        6410       4.304460e-02       1.447047e-02       2.252102e-02       8.669799e-02       5.210644e-02       6.759879e-02
        6420       4.641697e-02       1.297561e-02       2.241684e-02       9.235015e-02       4.411707e-02       7.401104e-02
        6430       4.705890e-02       1.345730e-02       2.481596e-02       9.446377e-02       6.032921e-02       8.139211e-02
        6440       5.095878e-02       1.306939e-02       2.685536e-02       1.061005e-01       5.745458e-02       7.797053e-02
        6450       5.446200e-02       1.105208e-02       2.657726e-02       1.072633e-01       4.026922e-02       8.235890e-02
        6460       3.094746e-02       8.685728e-03       1.906270e-02       8.525023e-02       2.873075e-02       6.427197e-02
        6470       1.909104e-02       5.635966e-03       1.563808e-02       1.186757e-01       3.728075e-02       7.366676e-02
        6480       4.566966e-02       4.926271e-03       2.961352e-02       9.579816e-02       3.805476e-02       7.176085e-02
        6490       2.574256e-02       9.695419e-03       1.730065e-02       9.293033e-02       4.546486e-02       6.936310e-02
        6500       2.188595e-02       3.808731e-03       1.548306e-02       1.074953e-01       4.961646e-02       7.358009e-02
        6510       5.185712e-02       1.516875e-02       2.802041e-02       1.142633e-01       5.044958e-02       8.075362e-02
        6520       5.895558e-02       1.372977e-02       3.275128e-02       1.219398e-01       4.756122e-02       8.708672e-02
        6530       4.870952e-02       1.250914e-02       2.619011e-02       1.280864e-01       6.526360e-02       9.362527e-02
        6540       3.861805e-02       1.020644e-02       1.804586e-02       1.064617e-01       6.649616e-02       8.651110e-02
        6550       2.857427e-02       7.387555e-03       1.611459e-02       8.015398e-02       5.353886e-02       6.943748e-02
        6560       4.863270e-02       1.299860e-02       2.814244e-02       1.122572e-01       5.660179e-02       8.379227e-02
        6570       7.784987e-02       7.262231e-03       3.295982e-02       1.158984e-01       3.946379e-02       7.501882e-02
        6580       8.455462e-02       5.668256e-03       3.365601e-02       1.156169e-01       4.860094e-02       8.206466e-02
        6590       8.669331e-02       5.418756e-03       3.642118e-02       1.204930e-01       3.867565e-02       8.668299e-02
        6600       7.806160e-02       6.767854e-03       3.120821e-02       1.187231e-01       4.965964e-02       8.910629e-02
        6610       6.024937e-02       3.465469e-03       2.509781e-02       1.050049e-01       5.851527e-02       7.976079e-02
        6620       2.748963e-02       1.042524e-02       1.611071e-02       8.683922e-02       5.912774e-02       7.515809e-02
        6630       3.392538e-02       6.974031e-03       1.800456e-02       1.075260e-01       6.935097e-02       8.979373e-02
        6640       4.823981e-02       7.575586e-03       1.968272e-02       9.797668e-02       5.592041e-02       8.218731e-02
        6650       5.911608e-02       1.224900e-02       2.998132e-02       1.123137e-01       6.500032e-02       8.500935e-02
        6660       3.701706e-02       9.372604e-03       2.145426e-02       1.059633e-01       6.785434e-02       8.654809e-02
        6670       4.421197e-02       7.524985e-03       2.225195e-02       9.774962e-02       5.291215e-02       7.095412e-02
        6680       4.722560e-02       4.695105e-03       2.173005e-02       1.143189e-01       4.330701e-02       7.460192e-02
        6690       6.746896e-02       1.000178e-02       3.113893e-02       1.118548e-01       5.813924e-02       9.065047e-02
        6700       7.232589e-02       9.107074e-03       3.164512e-02       1.143961e-01       3.923799e-02       8.203389e-02
        6710       6.572718e-02       2.802967e-03       3.066282e-02       1.103454e-01       4.622318e-02       7.307030e-02
        6720       5.614899e-02       8.020713e-03       2.515457e-02       1.037331e-01       4.968385e-02       6.793063e-02
        6730       6.730340e-02       6.639858e-03       2.954464e-02       1.138170e-01       5.653532e-02       8.318548e-02
        6740       5.081838e-02       5.070023e-03       2.576971e-02       9.806178e-02       6.691135e-02       7.862930e-02
        6750       5.780127e-02       2.665981e-03       2.529473e-02       1.007891e-01       5.712315e-02       7.790205e-02
        6760       4.923196e-02       1.126203e-02       2.300512e-02       9.219097e-02       3.011200e-02       7.018501e-02
        6770       5.433839e-02       1.107436e-02       2.714984e-02       8.948963e-02       5.632682e-02       7.149417e-02
        6780       4.081319e-02       5.336720e-03       2.093179e-02       8.915402e-02       3.880381e-02       7.013688e-02
        6790       2.841481e-02       6.495057e-03       1.690048e-02       8.930388e-02       4.670332e-02       6.577808e-02
        6800       2.457289e-02       6.622336e-03       1.587417e-02       9.201112e-02       5.762139e-02       6.485935e-02
        6810       4.557603e-02       5.292436e-03       2.148333e-02       1.038111e-01       3.759692e-02       6.967660e-02
        6820       6.264016e-02       1.108104e-02       2.903036e-02       1.258601e-01       4.381812e-02       8.063465e-02
        6830       2.221011e-02       9.486780e-03       1.521468e-02       9.704656e-02       4.368211e-02       6.160350e-02
        6840       3.303574e-02       8.374459e-03       1.717275e-02       1.152101e-01       6.412290e-02       8.303138e-02
        6850       2.703191e-02       4.246112e-03       1.573956e-02       1.107039e-01       5.848454e-02       7.564597e-02
        6860       4.085630e-02       5.643752e-03       2.350154e-02       1.081256e-01       6.556743e-02       8.495076e-02
        6870       4.058481e-02       8.173760e-03       2.283995e-02       9.053106e-02       5.389817e-02       7.082343e-02
        6880       5.119719e-02       1.007003e-03       2.238826e-02       8.927624e-02       6.251332e-02       7.175836e-02
        6890       6.110321e-02       4.963285e-03       2.874563e-02       1.144595e-01       5.104710e-02       8.859226e-02
        6900       7.198272e-02       9.989557e-03       3.301755e-02       9.575014e-02       5.540460e-02       8.240622e-02
        6910       5.496080e-02       9.952641e-03       2.970222e-02       1.115469e-01       5.262534e-02       7.984524e-02
        6920       3.643218e-02       7.065467e-03       2.655745e-02       1.279371e-01       4.712260e-02       8.173873e-02
        6930       4.957805e-02       4.364214e-03       2.618288e-02       1.002220e-01       5.231673e-02       8.160040e-02
        6940       3.842406e-02       6.727989e-03       2.169285e-02       1.051301e-01       5.595506e-02       7.350672e-02
        6950       4.607015e-02       6.023810e-03       2.317343e-02       1.081084e-01       4.462727e-02       7.877244e-02
        6960       5.186727e-02       4.486265e-03       2.705184e-02       1.184983e-01       5.916280e-02       8.858061e-02
        6970       6.669397e-02       4.125884e-03       2.685812e-02       1.272340e-01       7.585391e-02       9.857989e-02
        6980       6.069832e-02       4.398151e-03       2.782674e-02       1.179958e-01       7.285005e-02       9.110146e-02
        6990       3.951648e-02       6.331367e-03       2.121989e-02       1.282032e-01       6.049164e-02       8.704314e-02
        7000       5.232520e-02       3.088270e-03       2.149991e-02       1.154406e-01       5.336783e-02       8.353840e-02
        7010       4.559066e-02       9.930637e-03       2.331475e-02       1.187623e-01       5.311662e-02       8.212572e-02
        7020       6.536737e-02       8.367428e-03       2.869402e-02       1.147408e-01       4.757309e-02       8.033284e-02
        7030       7.040470e-02       1.110729e-02       3.179232e-02       9.139195e-02       6.301285e-02       7.974180e-02
        7040       7.812294e-02       1.172998e-02       3.317497e-02       1.121509e-01       5.031753e-02       8.277388e-02
        7050       7.172797e-02       5.917885e-03       2.942427e-02       1.311550e-01       4.645599e-02       8.590583e-02
        7060       6.177463e-02       5.253719e-03       2.251383e-02       1.148729e-01       5.662839e-02       8.941986e-02
        7070       4.260383e-02       9.002136e-03       2.003329e-02       8.577922e-02       4.566751e-02       6.835742e-02
        7080       3.764981e-02       7.265590e-03       1.772345e-02       8.544448e-02       4.609392e-02       6.893588e-02
        7090       5.404543e-02       8.567794e-03       2.472038e-02       8.348504e-02       5.176027e-02       6.686582e-02
        7100       4.882303e-02       9.861970e-03       2.512787e-02       1.031773e-01       4.934155e-02       8.256406e-02
        7110       2.905295e-02       7.720925e-03       1.792036e-02       1.042279e-01       5.221154e-02       7.824843e-02
        7120       2.395756e-02       9.163322e-03       1.428325e-02       9.371480e-02       4.604990e-02       7.185292e-02
        7130       2.487977e-02       8.451946e-03       1.515261e-02       8.739766e-02       4.164125e-02       6.713126e-02
        7140       3.146881e-02       1.470089e-02       2.190826e-02       1.057770e-01       6.632401e-02       8.679451e-02
        7150       6.227939e-02       1.360525e-02       3.140134e-02       1.117504e-01       4.725376e-02       7.988954e-02
        7160       4.805105e-02       9.898675e-03       3.108877e-02       1.285672e-01       5.467791e-02       8.848901e-02
        7170       5.506285e-02       1.113702e-02       3.123770e-02       1.371473e-01       7.559956e-02       8.960926e-02
        7180       3.684099e-02       1.763555e-03       2.039093e-02       1.036714e-01       5.153942e-02       7.510437e-02
        7190       5.348965e-02       4.481339e-03       2.810433e-02       1.023392e-01       5.180522e-02       7.741454e-02
        7200       6.451094e-02       1.572343e-02       3.849472e-02       1.077576e-01       6.376858e-02       8.706836e-02
        7210       7.038093e-02       1.583251e-02       4.259858e-02       1.019686e-01       7.376500e-02       8.454600e-02
        7220       9.149440e-02       2.377971e-02       5.370486e-02       1.239686e-01       6.187012e-02       9.501832e-02
        7230       7.476484e-02       1.511348e-02       4.538091e-02       1.182045e-01       6.876434e-02       9.245091e-02
        7240       5.209544e-02       1.534292e-02       3.718327e-02       1.161905e-01       5.421443e-02       8.315101e-02
        7250       4.373425e-02       7.623190e-03       3.123216e-02       1.129195e-01       6.058435e-02       8.598494e-02
        7260       3.016068e-02       2.559951e-03       1.950552e-02       1.047686e-01       5.916952e-02       8.410178e-02
        7270       4.231458e-02       8.003243e-03       2.393881e-02       1.012941e-01       5.436108e-02       7.275159e-02
        7280       2.625462e-02       5.722970e-03       1.422392e-02       6.686808e-02       3.983357e-02       5.611536e-02
        7290       3.690755e-02       6.631416e-03       2.421054e-02       8.789669e-02       4.157129e-02       5.931558e-02
        7300       5.379166e-02       9.475698e-03       3.595315e-02       1.007718e-01       4.368705e-02       6.823188e-02
        7310       4.112684e-02       8.308675e-03       2.897993e-02       7.208227e-02       4.407584e-02       5.700835e-02
        7320       4.792411e-02       7.672478e-03       2.933756e-02       7.530845e-02       5.884747e-02       6.665191e-02
        7330       4.637642e-02       1.196167e-02       2.713501e-02       6.400841e-02       4.948237e-02       5.797017e-02
        7340       4.772211e-02       1.378300e-02       2.918372e-02       8.475298e-02       4.278375e-02       6.600461e-02
        7350       4.360451e-02       9.619113e-03       2.695703e-02       7.105191e-02       4.576040e-02       6.047546e-02
        7360       3.686120e-02       9.075493e-03       2.180437e-02       7.644395e-02       3.333916e-02       5.731051e-02
        7370       4.520031e-02       5.835572e-03       2.382554e-02       8.974795e-02       5.470742e-02       7.136671e-02
        7380       3.215574e-02       1.357837e-02       2.051174e-02       1.141818e-01       7.433559e-02       8.808413e-02
        7390       4.733924e-02       1.289728e-02       2.640500e-02       9.731702e-02       6.021368e-02       7.962034e-02
        7400       5.169372e-02       5.164122e-03       2.414871e-02       1.170740e-01       2.791707e-02       7.662955e-02
        7410       5.312506e-02       1.308159e-02       2.747984e-02       1.202225e-01       4.347515e-02       8.438410e-02
        7420       5.430339e-02       1.323555e-02       3.141842e-02       8.908435e-02       4.277573e-02       6.957058e-02
        7430       5.988167e-02       1.526564e-02       3.172514e-02       8.513280e-02       3.718414e-02       6.938730e-02
        7440       5.225135e-02       1.504052e-02       2.979175e-02       8.058511e-02       2.756197e-02       6.261748e-02
        7450       5.265566e-02       9.224172e-03       2.540331e-02       6.725704e-02       2.776086e-02       5.676844e-02
        7460       4.811826e-02       5.739689e-03       2.147569e-02       9.186469e-02       3.166207e-02       6.418553e-02
        7470       3.004649e-02       7.781036e-03       1.558437e-02       1.051568e-01       3.743258e-02       6.466826e-02
        7480       3.497826e-02       4.673446e-03       1.749940e-02       9.549453e-02       4.222300e-02       7.123175e-02
        7490       3.333617e-02       3.186225e-03       1.550591e-02       8.754790e-02       3.639306e-02       6.576138e-02
        7500       2.089044e-02       8.694106e-03       1.525993e-02       1.030737e-01       4.602958e-02       6.366009e-02
        7510       2.366555e-02       1.081013e-02       1.627151e-02       8.035017e-02       4.406179e-02       5.972335e-02
        7520       2.654160e-02       6.334340e-03       1.639783e-02       7.792263e-02       4.402134e-02       5.564209e-02
        7530       4.391580e-02       7.136719e-03       2.075811e-02       9.052991e-02       2.290432e-02       5.956333e-02
        7540       3.698776e-02       7.952776e-03       2.008835e-02       1.005378e-01       3.150557e-02       7.276676e-02
        7550       3.349559e-02       1.221319e-02       1.954520e-02       1.031095e-01       4.605049e-02       6.573721e-02
        7560       3.630147e-02       6.998510e-03       1.914316e-02       1.026723e-01       5.863849e-02       7.888124e-02
        7570       2.677914e-02       1.011946e-02       1.664491e-02       9.908710e-02       4.104594e-02       7.555131e-02
        7580       3.432785e-02       1.230408e-02       2.188415e-02       1.031738e-01       3.851725e-02       7.420950e-02
        7590       3.100534e-02       8.270824e-03       2.061465e-02       9.211673e-02       3.594221e-02       7.138123e-02
        7600       3.449686e-02       1.004553e-02       2.210148e-02       8.946354e-02       5.077221e-02       7.253331e-02
        7610       4.865197e-02       5.640419e-03       2.443765e-02       9.813981e-02       5.335414e-02       7.688513e-02
        7620       5.327006e-02       1.407563e-02       2.983870e-02       8.565176e-02       6.866338e-02       7.610162e-02
        7630       5.019635e-02       1.903300e-02       2.935518e-02       1.270413e-01       6.148240e-02       8.170922e-02
        7640       3.338017e-02       1.957890e-02       2.415352e-02       8.365932e-02       6.195160e-02       6.951434e-02
        7650       3.845134e-02       7.625643e-03       2.134127e-02       7.765142e-02       5.357812e-02       6.854743e-02
        7660       3.457189e-02       1.173443e-02       1.784721e-02       8.735937e-02       5.210785e-02       7.059291e-02
        7670       5.537913e-02       1.053815e-02       2.642196e-02       1.123140e-01       4.004252e-02       8.734389e-02
        7680       5.074765e-02       1.218931e-02       2.688293e-02       9.726272e-02       5.622155e-02       7.526764e-02
        7690       4.942280e-02       3.860210e-03       2.679805e-02       1.008607e-01       3.999292e-02       6.907654e-02
        7700       3.540244e-02       9.554244e-03       2.140462e-02       7.701177e-02       4.293881e-02       6.287631e-02
        7710       3.465458e-02       8.294021e-03       2.121735e-02       1.016099e-01       4.086943e-02       6.912714e-02
        7720       2.994204e-02       6.624114e-03       2.323986e-02       1.014347e-01       5.728950e-02       7.715427e-02
        7730       4.637684e-02       1.132681e-02       2.511248e-02       1.266535e-01       6.350081e-02       8.757256e-02
        7740       3.514109e-02       7.579373e-03       1.679437e-02       9.215378e-02       5.129844e-02       7.980597e-02
        7750       2.847184e-02       4.859718e-03       1.562139e-02       8.719364e-02       4.571802e-02       6.371259e-02
        7760       3.009437e-02       1.337939e-02       2.041382e-02       1.093619e-01       4.073579e-02       7.191941e-02
        7770       1.898274e-02       1.295393e-02       1.670682e-02       1.031700e-01       4.399782e-02       6.792187e-02
        7780       3.196675e-02       9.765727e-03       2.064340e-02       8.447122e-02       5.253366e-02       6.922606e-02
        7790       4.469582e-02       1.035547e-02       2.250659e-02       9.850751e-02       6.566978e-02       7.631881e-02
        7800       4.606006e-02       8.197784e-03       2.240207e-02       9.647054e-02       7.269533e-02       8.213577e-02
        7810       5.238612e-02       6.169643e-03       2.361768e-02       9.729716e-02       6.508743e-02       7.926319e-02
        7820       5.357848e-02       5.195292e-03       2.723371e-02       1.042635e-01       4.623663e-02       7.717728e-02
        7830       5.267001e-02       1.140507e-02       2.571199e-02       9.054181e-02       5.731404e-02       8.398184e-02
        7840       4.773320e-02       1.293242e-02       2.776578e-02       1.034358e-01       6.711607e-02       8.388140e-02
        7850       4.828139e-02       1.083001e-02       2.690090e-02       1.181391e-01       6.532212e-02       9.052831e-02
        7860       4.956632e-02       2.426751e-03       2.410088e-02       1.091923e-01       3.711448e-02       7.320724e-02
        7870       4.724479e-02       5.106741e-03       2.271030e-02       1.169554e-01       5.739673e-02       8.110837e-02
        7880       4.347274e-02       1.630748e-02       2.654775e-02       1.195148e-01       4.418464e-02       7.733241e-02
        7890       4.348113e-02       1.154326e-02       2.275492e-02       1.074240e-01       4.804134e-02       6.904410e-02
        7900       3.870645e-02       1.033860e-02       2.454342e-02       1.061972e-01       4.594386e-02       8.372110e-02
        7910       3.830908e-02       1.613912e-02       2.378868e-02       8.696621e-02       5.134746e-02       7.173914e-02
        7920       4.560569e-02       1.133169e-02       2.368610e-02       8.940292e-02       4.594040e-02       7.148238e-02
        7930       2.511814e-02       2.633411e-03       1.679432e-02       8.920415e-02       5.728550e-02       6.648422e-02
        7940       6.307237e-02       1.472289e-02       3.035169e-02       1.057614e-01       5.421464e-02       8.000174e-02
        7950       7.169401e-02       2.118057e-02       3.551155e-02       1.838958e-01       5.614124e-02       9.937578e-02
        7960       9.590731e-02       1.897351e-02       4.083189e-02       9.538602e-02       6.128165e-02       8.440393e-02
        7970       9.940654e-02       1.737474e-02       4.557753e-02       1.128778e-01       4.425040e-02       7.841434e-02
        7980       1.209117e-01       2.224437e-02       5.856307e-02       1.367404e-01       6.074134e-02       9.788897e-02
        7990       1.118540e-01       2.551788e-02       5.570298e-02       1.372171e-01       4.538545e-02       1.084193e-01
        8000       8.657962e-02       1.807279e-02       3.899613e-02       1.394529e-01       2.786732e-02       9.087008e-02
        8010       6.117735e-02       3.262476e-03       3.004733e-02       1.235989e-01       2.785753e-02       7.593833e-02
        8020       6.673576e-02       8.429393e-03       2.905362e-02       1.201739e-01       1.757637e-02       7.666850e-02
        8030       8.212264e-02       1.449001e-02       3.699683e-02       1.032023e-01       5.543164e-02       7.056412e-02
        8040       8.916147e-02       1.336711e-02       4.549835e-02       1.323882e-01       3.139598e-02       7.890123e-02
