#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.534633e-02       4.885188e-03       8.247485e-03       3.163100e-02       1.229621e-02       2.037038e-02
        5380       1.063145e-02       2.916402e-03       6.817450e-03       3.296098e-02       1.469526e-02       2.126763e-02
        5390       2.264866e-02       4.877918e-03       1.052100e-02       3.866151e-02       1.475860e-02       2.835083e-02
        5400       1.605122e-02       4.714341e-03       1.005223e-02       2.769640e-02       1.562679e-02       2.179643e-02
        5410       1.764804e-02       6.347638e-03       1.012199e-02       3.139601e-02       1.415604e-02       2.143069e-02
        5420       1.027683e-02       3.797447e-03       7.352227e-03       3.091883e-02       1.102049e-02       1.948654e-02
        5430       2.171593e-02       3.291710e-03       8.741607e-03       4.678221e-02       1.173647e-02       2.183969e-02
        5440       8.657648e-03       6.534256e-04       5.826978e-03       2.016877e-02       1.040182e-02       1.561191e-02
        5450       1.222013e-02       3.146214e-03       6.818175e-03       3.871357e-02       8.983201e-03       2.237461e-02
        5460       1.312718e-02       4.061637e-03       7.664853e-03       2.998143e-02       1.129409e-02       2.163621e-02
        5470       1.019763e-02       1.853887e-03       6.675768e-03       2.895085e-02       1.240870e-02       1.942428e-02
        5480       8.540988e-03       1.767810e-03       5.037499e-03       2.493143e-02       1.299586e-02       1.713655e-02
        5490       8.735359e-03       7.072998e-04       4.250095e-03       1.944712e-02       8.864289e-03       1.417875e-02
        5500       5.423469e-03       3.335408e-03       4.390531e-03       1.873110e-02       1.115777e-02       1.495733e-02
        5510       1.467025e-02       1.516501e-03       7.036074e-03       2.732635e-02       8.223796e-03       1.688844e-02
        5520       9.287331e-03       3.179209e-03       7.125844e-03       2.906759e-02       1.089756e-02       2.050139e-02
        5530       1.094379e-02       3.559666e-03       6.477007e-03       2.782577e-02       1.195090e-02       1.933393e-02
        5540       1.050022e-02       4.471798e-03       7.891602e-03       2.675088e-02       1.221854e-02       2.131687e-02
        5550       8.963131e-03       3.163309e-03       7.287476e-03       3.678790e-02       1.631978e-02       2.253725e-02
        5560       1.323010e-02       5.834579e-03       9.803566e-03       5.081443e-02       1.878681e-02       2.754021e-02
        5570       1.496570e-02       2.617825e-03       9.078411e-03       5.805268e-02       2.223862e-02       3.197839e-02
        5580       2.102990e-02       2.771572e-03       1.081711e-02       6.610989e-02       1.066865e-02       3.087483e-02
        5590       1.701312e-02       5.966695e-03       1.012181e-02       4.491869e-02       1.564540e-02       2.741685e-02
        5600       1.730346e-02       4.659766e-03       1.068547e-02       4.783843e-02       1.157928e-02       2.811734e-02
        5610       1.920029e-02       5.101396e-03       1.103805e-02       4.559662e-02       1.079651e-02       2.635322e-02
        5620       1.860611e-02       2.724702e-03       9.978851e-03       4.476391e-02       9.353794e-03       2.350302e-02
        5630       1.588456e-02       3.112881e-03       9.930551e-03       4.257172e-02       1.507013e-02       2.532004e-02
        5640       8.109688e-03       1.516543e-03       5.405214e-03       4.117799e-02       1.212041e-02       2.358415e-02
        5650       1.029453e-02       3.271164e-03       6.146845e-03       4.538599e-02       8.517709e-03       2.414094e-02
        5660       1.706380e-02       4.771641e-03       1.247493e-02       3.271731e-02       1.705996e-02       2.571435e-02
        5670       2.164785e-02       4.240331e-03       1.354593e-02       4.700727e-02       1.710551e-02       2.827147e-02
        5680       1.357282e-02       4.751915e-03       9.866874e-03       2.536015e-02       1.708815e-02       2.088068e-02
        5690       1.253678e-02       3.514212e-03       9.619739e-03       3.011191e-02       1.612761e-02       2.276765e-02
        5700       1.969137e-02       3.388365e-03       1.039143e-02       3.440553e-02       1.564340e-02       2.350149e-02
        5710       2.080064e-02       2.361384e-03       1.178046e-02       3.943714e-02       1.537559e-02       2.541153e-02
        5720       1.511562e-02       3.053981e-03       9.925915e-03       3.684899e-02       1.499360e-02       2.389410e-02
        5730       1.021569e-02       5.309040e-03       7.153344e-03       3.108867e-02       1.338547e-02       2.254294e-02
        5740       1.205521e-02       4.264044e-03       8.798216e-03       4.708884e-02       1.371541e-02       2.512174e-02
        5750       1.277105e-02       5.583734e-03       7.888663e-03       3.659754e-02       1.467563e-02       2.207952e-02
        5760       1.289309e-02       5.422863e-03       8.491832e-03       3.606320e-02       1.476935e-02       2.483968e-02
        5770       1.154073e-02       3.807170e-03       7.792416e-03       3.488388e-02       1.220431e-02       2.371923e-02
        5780       1.009886e-02       1.622154e-03       6.189994e-03       2.964013e-02       1.473311e-02       2.055167e-02
        5790       8.778587e-03       2.505286e-03       5.836905e-03       3.223238e-02       1.266408e-02       2.177991e-02
        5800       1.448717e-02       2.411948e-03       7.610896e-03       3.476791e-02       8.105575e-03       2.031109e-02
        5810       1.303415e-02       4.343517e-03       8.778557e-03       4.663122e-02       1.697999e-02       2.777690e-02
        5820       1.419386e-02       5.356309e-03       9.380620e-03       4.193008e-02       1.478385e-02       2.473692e-02
        5830       1.121557e-02       1.850787e-03       7.849598e-03       3.696576e-02       1.342532e-02       2.389280e-02
        5840       1.381857e-02       3.221756e-03       8.270530e-03       3.868106e-02       1.658859e-02       2.562899e-02
        5850       1.897017e-02       4.175087e-03       9.074949e-03       4.065970e-02       1.207946e-02       2.627039e-02
        5860       1.666792e-02       2.564117e-03       7.473128e-03       3.540678e-02       9.973519e-03       2.084122e-02
        5870       1.057680e-02       2.053613e-03       7.130977e-03       3.126148e-02       1.120526e-02       1.860987e-02
        5880       1.326590e-02       1.364003e-03       6.926478e-03       2.577800e-02       1.049879e-02       1.705453e-02
        5890       1.805642e-02       2.027082e-03       8.310188e-03       3.429361e-02       1.157829e-02       2.161762e-02
        5900       2.230034e-02       1.548455e-03       9.775458e-03       4.186727e-02       1.049483e-02       2.366177e-02
        5910       2.672131e-02       4.077066e-03       1.173583e-02       5.201333e-02       1.581720e-02       2.638058e-02
        5920       2.479225e-02       4.568056e-03       1.138125e-02       5.019529e-02       1.327969e-02       2.885055e-02
        5930       1.505205e-02       4.300525e-03       8.770544e-03       3.944162e-02       1.722893e-02       2.971490e-02
        5940       2.705774e-02       5.254915e-03       1.251141e-02       6.174109e-02       1.247047e-02       3.163214e-02
        5950       1.493537e-02       3.567110e-03       7.311465e-03       3.884992e-02       1.473313e-02       2.724567e-02
        5960       7.572880e-03       2.592688e-03       4.994920e-03       3.218385e-02       1.638136e-02       2.300752e-02
        5970       2.409854e-02       4.874385e-03       1.128562e-02       4.902048e-02       1.482596e-02       2.789001e-02
        5980       1.958234e-02       1.670120e-03       9.258470e-03       4.083288e-02       1.092385e-02       2.541754e-02
        5990       1.348735e-02       2.463467e-03       7.155177e-03       4.000409e-02       1.745352e-02       2.514071e-02
        6000       1.141680e-02       3.376469e-03       7.130173e-03       3.579985e-02       1.288575e-02       2.020432e-02
        6010       1.280508e-02       3.963388e-03       7.383170e-03       3.096559e-02       1.332820e-02       2.153409e-02
        6020       2.804114e-02       4.311424e-03       1.262202e-02       3.088619e-02       1.658167e-02       2.530647e-02
        6030       1.852954e-02       3.619572e-03       9.980724e-03       3.281099e-02       1.256111e-02       2.382357e-02
        6040       1.946258e-02       2.971882e-03       1.177722e-02       4.592235e-02       1.636516e-02       2.758304e-02
        6050       1.425819e-02       4.389939e-03       7.070914e-03       3.663809e-02       1.362650e-02       2.445904e-02
        6060       1.237397e-02       3.957073e-03       7.241353e-03       3.303157e-02       1.354313e-02       2.229405e-02
        6070       1.586035e-02       2.569723e-03       9.197432e-03       3.706055e-02       1.725171e-02       2.548654e-02
        6080       1.135192e-02       1.195227e-03       7.639102e-03       4.133065e-02       1.477558e-02       2.456498e-02
        6090       1.803505e-02       7.007162e-03       1.176422e-02       5.468579e-02       1.517553e-02       2.884392e-02
        6100       1.528627e-02       1.256858e-03       7.723828e-03       4.257384e-02       1.495367e-02       2.776858e-02
        6110       2.195006e-02       3.618766e-03       1.000690e-02       4.203097e-02       2.284466e-02       2.748898e-02
        6120       1.463553e-02       3.305772e-03       8.863957e-03       3.725413e-02       1.846650e-02       2.613699e-02
        6130       1.773222e-02       2.225773e-03       1.049279e-02       3.971493e-02       1.888005e-02       2.725330e-02
        6140       1.503228e-02       4.415052e-03       9.413683e-03       4.271641e-02       1.685342e-02       2.662066e-02
        6150       2.291388e-02       2.660171e-03       8.785010e-03       4.806777e-02       1.384073e-02       2.595827e-02
        6160       2.237939e-02       3.095866e-03       8.898768e-03       5.433683e-02       1.500829e-02       2.710931e-02
        6170       2.567374e-02       4.810897e-03       1.179674e-02       6.196464e-02       1.514256e-02       2.923288e-02
        6180       1.716734e-02       4.072317e-03       9.884594e-03       4.501911e-02       1.248568e-02       2.830429e-02
        6190       1.010424e-02       3.783804e-03       7.952559e-03       3.451677e-02       1.080714e-02       2.036831e-02
        6200       1.775915e-02       6.013888e-03       1.165991e-02       5.332987e-02       1.779202e-02       3.032788e-02
        6210       2.532798e-02       4.919459e-03       1.131576e-02       3.556730e-02       1.630098e-02       2.839059e-02
        6220       1.972164e-02       2.363237e-03       1.107738e-02       3.575573e-02       1.676250e-02       2.737750e-02
        6230       2.255710e-02       5.669058e-03       1.218963e-02       4.506296e-02       1.584760e-02       3.066303e-02
        6240       2.133798e-02       6.138179e-03       1.131872e-02       3.737864e-02       2.044439e-02       3.162884e-02
        6250       3.012320e-02       4.784076e-03       1.334835e-02       4.086265e-02       2.318573e-02       2.965049e-02
        6260       1.328381e-02       1.838018e-03       7.989047e-03       4.206204e-02       6.583212e-03       2.314483e-02
        6270       1.271576e-02       4.477306e-03       8.696939e-03       3.804701e-02       1.159998e-02       2.281912e-02
        6280       1.647180e-02       2.530015e-03       8.361827e-03       3.872341e-02       1.352882e-02       2.374232e-02
        6290       1.570076e-02       4.764666e-03       8.743476e-03       2.942367e-02       1.421120e-02       2.175677e-02
        6300       2.136923e-02       4.958869e-03       1.068167e-02       3.535692e-02       1.631305e-02       2.437178e-02
        6310       1.736968e-02       4.237551e-03       8.771608e-03       3.409139e-02       1.633961e-02       2.284501e-02
        6320       1.114860e-02       2.014808e-03       8.475307e-03       2.806388e-02       1.541660e-02       2.387407e-02
        6330       1.591019e-02       1.868298e-03       1.024639e-02       4.932005e-02       1.219746e-02       2.760718e-02
        6340       9.421107e-03       3.585669e-03       8.028269e-03       3.270966e-02       1.765669e-02       2.589155e-02
        6350       1.006625e-02       7.363733e-03       8.089671e-03       4.188072e-02       1.145373e-02       2.331389e-02
        6360       1.308271e-02       4.900096e-03       8.738503e-03       3.706218e-02       1.656060e-02       2.329421e-02
        6370       1.018183e-02       5.473306e-03       7.587572e-03       3.448122e-02       2.021877e-02       2.458087e-02
        6380       9.606915e-03       2.273936e-03       6.916482e-03       3.186974e-02       1.456702e-02       2.065064e-02
        6390       1.526562e-02       1.989593e-03       8.735206e-03       3.111656e-02       1.473246e-02       2.198387e-02
        6400       1.375862e-02       4.310550e-03       7.994965e-03       3.340624e-02       9.371509e-03       2.010143e-02
        6410       1.005218e-02       3.420446e-03       6.721623e-03       3.701065e-02       1.237965e-02       2.299978e-02
        6420       8.461461e-03       2.977403e-03       6.461577e-03       2.950482e-02       1.232349e-02       2.106836e-02
        6430       1.209716e-02       3.214214e-03       7.591872e-03       3.443556e-02       1.017857e-02       2.070553e-02
        6440       1.457283e-02       5.236332e-03       9.753262e-03       4.395132e-02       1.006201e-02       2.645447e-02
        6450       1.456001e-02       4.218049e-03       1.009430e-02       4.592517e-02       1.401151e-02       2.889777e-02
        6460       1.437172e-02       3.655764e-03       9.458875e-03       3.964405e-02       1.933299e-02       2.760701e-02
        6470       2.004453e-02       3.055629e-03       8.401049e-03       3.146380e-02       1.978901e-02       2.609846e-02
        6480       1.276980e-02       1.039471e-03       8.138946e-03       3.627959e-02       1.048803e-02       2.112669e-02
        6490       9.917200e-03       3.347170e-03       5.662652e-03       2.864456e-02       7.467213e-03       1.765161e-02
        6500       8.157012e-03       4.066937e-03       5.861921e-03       3.543398e-02       9.834320e-03       1.910651e-02
        6510       8.096780e-03       3.834160e-03       5.852013e-03       2.924032e-02       1.136796e-02       1.800138e-02
        6520       6.202426e-03       3.230275e-03       4.785325e-03       2.620792e-02       9.822355e-03       1.751954e-02
        6530       1.013753e-02       3.210132e-03       5.879879e-03       2.737344e-02       7.548265e-03       1.646522e-02
        6540       1.049784e-02       2.666611e-03       6.011120e-03       2.601743e-02       9.363175e-03       1.834992e-02
        6550       1.035823e-02       1.046885e-03       6.182114e-03       2.775076e-02       1.045948e-02       1.822177e-02
        6560       8.958069e-03       2.290644e-03       6.363076e-03       3.061266e-02       6.803178e-03       2.003030e-02
        6570       1.122035e-02       5.223820e-03       8.087212e-03       3.687845e-02       1.310787e-02       2.489037e-02
        6580       7.660012e-03       2.511305e-03       5.367036e-03       2.839115e-02       1.122482e-02       2.138016e-02
        6590       1.201630e-02       1.756973e-03       6.891911e-03       2.602574e-02       1.635250e-02       2.201141e-02
        6600       1.129666e-02       4.854296e-03       7.068406e-03       3.921537e-02       1.093750e-02       2.582888e-02
        6610       1.041522e-02       4.864475e-03       7.113472e-03       3.283794e-02       1.119486e-02       2.055652e-02
        6620       1.017457e-02       3.351840e-03       5.762553e-03       2.289411e-02       1.117844e-02       1.647411e-02
        6630       1.277033e-02       3.468775e-03       7.369942e-03       3.274389e-02       1.372853e-02       2.137832e-02
        6640       1.486652e-02       3.183659e-03       7.142123e-03       3.208547e-02       9.950157e-03       1.833037e-02
        6650       1.349490e-02       3.026775e-03       7.096125e-03       3.276198e-02       1.432016e-02       2.200889e-02
        6660       7.304514e-03       1.584779e-03       4.400866e-03       1.991222e-02       1.026384e-02       1.538851e-02
        6670       7.258144e-03       3.165564e-03       4.334375e-03       2.093157e-02       9.674072e-03       1.623897e-02
        6680       5.874784e-03       7.958112e-04       4.153303e-03       2.034798e-02       1.106834e-02       1.515830e-02
        6690       7.442723e-03       3.055118e-03       4.814248e-03       2.404304e-02       8.500237e-03       1.784624e-02
        6700       1.166253e-02       3.887168e-03       7.459808e-03       3.096857e-02       9.539131e-03       2.115662e-02
        6710       1.130514e-02       1.507684e-03       6.635060e-03       3.531480e-02       1.007245e-02       1.911205e-02
        6720       9.006523e-03       3.167373e-03       5.831998e-03       2.838976e-02       1.098164e-02       1.847031e-02
        6730       1.496882e-02       3.573237e-03       7.506052e-03       4.409546e-02       1.557770e-02       2.935178e-02
        6740       1.015472e-02       4.421261e-03       7.926365e-03       4.254128e-02       1.613413e-02       2.917696e-02
        6750       1.185950e-02       2.847337e-03       8.869005e-03       3.790157e-02       1.214427e-02       2.541201e-02
        6760       1.947353e-02       2.538048e-03       1.083065e-02       4.838300e-02       1.971564e-02       2.932493e-02
        6770       2.229452e-02       2.692578e-03       1.170703e-02       5.732998e-02       1.668078e-02       3.198073e-02
        6780       1.620603e-02       2.466324e-03       9.278731e-03       6.035093e-02       2.155988e-02       3.185465e-02
        6790       1.552980e-02       3.356793e-03       8.640088e-03       5.919900e-02       1.535850e-02       2.655313e-02
        6800       1.011073e-02       4.740028e-03       6.615666e-03       3.874853e-02       1.108274e-02       2.105431e-02
        6810       1.604936e-02       2.170601e-03       9.202962e-03       5.019002e-02       1.033561e-02       2.475147e-02
        6820       2.281420e-02       2.811933e-03       9.071395e-03       2.506767e-02       1.421483e-02       1.906603e-02
        6830       1.750773e-02       2.027708e-03       6.859655e-03       3.550535e-02       1.605158e-02       2.310829e-02
        6840       1.425854e-02       2.812796e-03       7.174550e-03       4.107176e-02       1.898860e-02       2.581448e-02
        6850       1.532840e-02       4.376514e-03       8.918760e-03       3.878094e-02       1.818555e-02       2.523967e-02
        6860       2.157606e-02       4.296006e-03       1.005840e-02       3.700995e-02       1.731698e-02       2.321198e-02
        6870       2.050848e-02       7.518674e-04       1.086870e-02       3.291333e-02       2.065312e-02       2.634187e-02
        6880       1.686079e-02       1.485774e-03       9.365405e-03       3.468736e-02       1.737323e-02       2.564202e-02
        6890       1.484448e-02       4.393010e-03       1.071027e-02       5.414941e-02       1.613198e-02       3.189660e-02
        6900       1.219313e-02       3.983600e-03       7.552662e-03       3.935293e-02       1.902204e-02       2.731971e-02
        6910       1.990893e-02       1.828269e-03       1.068618e-02       4.783018e-02       1.863144e-02       2.994473e-02
        6920       1.593499e-02       3.127055e-03       8.703966e-03       3.861755e-02       2.071324e-02       2.854298e-02
        6930       1.869811e-02       4.458311e-03       8.565596e-03       4.973441e-02       1.910160e-02       2.798460e-02
        6940       1.182523e-02       3.369882e-03       6.832611e-03       3.080686e-02       1.682554e-02       2.173164e-02
        6950       1.392727e-02       2.955023e-03       6.890696e-03       2.584726e-02       1.333154e-02       1.865845e-02
        6960       1.559434e-02       2.782713e-03       9.280383e-03       2.947086e-02       1.317137e-02       2.201784e-02
        6970       9.338017e-03       2.320721e-03       5.783389e-03       3.294866e-02       1.340100e-02       2.095629e-02
        6980       9.493517e-03       3.750444e-03       7.322743e-03       5.046553e-02       8.758990e-03       2.238323e-02
        6990       1.161556e-02       5.202289e-03       7.688186e-03       3.523304e-02       1.017047e-02       1.992346e-02
        7000       8.760401e-03       5.356074e-03       6.835688e-03       3.144352e-02       8.782874e-03       1.758031e-02
        7010       6.826299e-03       4.723946e-03       6.020605e-03       2.636454e-02       1.052709e-02       1.620672e-02
        7020       6.766428e-03       2.424704e-03       5.310999e-03       1.956682e-02       1.047538e-02       1.398160e-02
        7030       1.199969e-02       2.750323e-03       6.172583e-03       2.871351e-02       9.289596e-03       1.827509e-02
        7040       1.879405e-02       2.512503e-03       7.635170e-03       2.622917e-02       1.312432e-02       1.723810e-02
        7050       1.230375e-02       4.202875e-03       7.041318e-03       3.152367e-02       1.070602e-02       1.965779e-02
        7060       9.473163e-03       1.100252e-03       5.529841e-03       2.965546e-02       8.939112e-03       1.761467e-02
        7070       5.509742e-03       3.135251e-03       4.446828e-03       3.092581e-02       8.059087e-03       1.661543e-02
        7080       6.143001e-03       3.395313e-03       4.775811e-03       2.806214e-02       8.512712e-03       1.889479e-02
        7090       1.248646e-02       3.552495e-03       6.213397e-03       3.030618e-02       7.724252e-03       2.120669e-02
        7100       1.101108e-02       2.874961e-03       6.216174e-03       2.540832e-02       7.170042e-03       1.798421e-02
        7110       1.620465e-02       4.064467e-03       8.487287e-03       2.649790e-02       9.667737e-03       1.935555e-02
        7120       1.162846e-02       3.120754e-03       7.059609e-03       2.066686e-02       1.240873e-02       1.607680e-02
        7130       1.187421e-02       3.056963e-03       7.174675e-03       3.418164e-02       1.477727e-02       2.331980e-02
        7140       1.236314e-02       8.008997e-03       1.069625e-02       4.956743e-02       1.463671e-02       3.085481e-02
        7150       9.364448e-03       2.028773e-03       4.825063e-03       3.676260e-02       9.952754e-03       2.208132e-02
        7160       1.191654e-02       6.576124e-03       9.150633e-03       3.096360e-02       1.364309e-02       2.004157e-02
        7170       1.684673e-02       6.444286e-03       1.122647e-02       3.463339e-02       1.254049e-02       2.389556e-02
        7180       1.358047e-02       5.714484e-03       1.009091e-02       4.537698e-02       1.621289e-02       2.417628e-02
        7190       1.991278e-02       7.519373e-03       1.065713e-02       5.757766e-02       2.084147e-02       2.970372e-02
        7200       1.071079e-02       2.337717e-03       7.205947e-03       4.650462e-02       1.480423e-02       2.289552e-02
        7210       1.429303e-02       3.620255e-03       9.200566e-03       3.549119e-02       1.474267e-02       2.373892e-02
        7220       1.386904e-02       1.935585e-03       9.184839e-03       2.756846e-02       1.740086e-02       2.226323e-02
        7230       1.128096e-02       3.096065e-03       7.581840e-03       2.845607e-02       1.620912e-02       2.212893e-02
        7240       8.101334e-03       3.400860e-03       5.956777e-03       3.531641e-02       1.498539e-02       2.324332e-02
        7250       1.070122e-02       2.952466e-03       7.004977e-03       2.693247e-02       1.437489e-02       1.864528e-02
        7260       1.460479e-02       1.559266e-03       6.079247e-03       2.277678e-02       1.555339e-02       1.846624e-02
        7270       1.817141e-02       2.391189e-03       9.479001e-03       3.318278e-02       1.769239e-02       2.406620e-02
        7280       1.543804e-02       3.749606e-03       8.565009e-03       2.795952e-02       1.475848e-02       2.223735e-02
        7290       1.853264e-02       2.352463e-03       8.940240e-03       3.798536e-02       1.191433e-02       1.998833e-02
        7300       1.058890e-02       3.655282e-03       6.212109e-03       2.891351e-02       1.455500e-02       1.855687e-02
        7310       9.088502e-03       1.276750e-03       6.727612e-03       4.177439e-02       9.576884e-03       2.004461e-02
        7320       1.091944e-02       2.960374e-03       7.007428e-03       3.176298e-02       7.786209e-03       1.739824e-02
        7330       1.052961e-02       7.815902e-04       6.942422e-03       3.579187e-02       1.415199e-02       2.057265e-02
        7340       9.256458e-03       2.302499e-03       5.722488e-03       2.799601e-02       1.211398e-02       1.952478e-02
        7350       1.453627e-02       2.280856e-03       9.875473e-03       5.772051e-02       1.590756e-02       2.749355e-02
        7360       1.489991e-02       2.138114e-03       9.319576e-03       4.285084e-02       1.862618e-02       2.620271e-02
        7370       1.672748e-02       2.273360e-03       9.237499e-03       4.681490e-02       1.423920e-02       2.770058e-02
        7380       9.986064e-03       2.738510e-03       6.762239e-03       3.298558e-02       1.372697e-02       2.146069e-02
        7390       2.377977e-02       7.525305e-03       1.090344e-02       5.245392e-02       2.329932e-02       3.550572e-02
        7400       1.846605e-02       5.518729e-03       9.736304e-03       4.486165e-02       2.277201e-02       2.865717e-02
        7410       1.053759e-02       3.179571e-03       7.079218e-03       3.695500e-02       1.418844e-02       2.157801e-02
        7420       1.119820e-02       5.478505e-03       7.148348e-03       3.890539e-02       1.205715e-02       2.215542e-02
        7430       2.078091e-02       2.931535e-03       1.118789e-02       5.310378e-02       1.840491e-02       3.105161e-02
        7440       1.528271e-02       6.971464e-03       1.021043e-02       5.204757e-02       1.603759e-02       2.926612e-02
        7450       1.720729e-02       4.998421e-03       9.926981e-03       4.368356e-02       1.485836e-02       2.660893e-02
        7460       1.715122e-02       3.391569e-03       9.398968e-03       5.064392e-02       1.180689e-02       2.801977e-02
        7470       1.213668e-02       3.795777e-03       8.083951e-03       3.142829e-02       1.450500e-02       2.440541e-02
        7480       1.710131e-02       3.397840e-03       9.581985e-03       3.740557e-02       1.783251e-02       2.463638e-02
        7490       1.775469e-02       3.109655e-03       9.932486e-03       3.531930e-02       2.232094e-02       2.758890e-02
        7500       1.054714e-02       1.551480e-03       8.449032e-03       3.387651e-02       2.018798e-02       2.658408e-02
        7510       1.673142e-02       4.679709e-03       8.270748e-03       3.862841e-02       2.106088e-02       2.834900e-02
        7520       1.492535e-02       3.131779e-03       6.983991e-03       4.439972e-02       2.154593e-02       2.855659e-02
        7530       1.409026e-02       2.779975e-03       9.071043e-03       3.682679e-02       1.572865e-02       2.805232e-02
        7540       1.067426e-02       4.221421e-03       7.998200e-03       3.241847e-02       7.822835e-03       2.305905e-02
        7550       1.287045e-02       5.639761e-03       8.507782e-03       4.362233e-02       1.752764e-02       2.588401e-02
        7560       1.522049e-02       6.408599e-03       9.884253e-03       4.485932e-02       1.835680e-02       2.707845e-02
        7570       1.056235e-02       3.210187e-03       7.374101e-03       3.928314e-02       1.438848e-02       2.585065e-02
        7580       1.069544e-02       2.066753e-03       7.105732e-03       3.285752e-02       1.563742e-02       2.631787e-02
        7590       1.311198e-02       6.353844e-03       1.017560e-02       4.718620e-02       1.634562e-02       2.587119e-02
        7600       1.573607e-02       3.117852e-03       1.059632e-02       3.691693e-02       2.111443e-02       2.773962e-02
        7610       1.365148e-02       4.048062e-03       9.019402e-03       3.384052e-02       1.661434e-02       2.499837e-02
        7620       7.574980e-03       2.960102e-03       5.800689e-03       2.922821e-02       1.522501e-02       2.117666e-02
        7630       1.019432e-02       2.758397e-03       5.690503e-03       3.228622e-02       1.695560e-02       2.471161e-02
        7640       9.167180e-03       3.992591e-03       6.081225e-03       3.580489e-02       1.459527e-02       2.164487e-02
        7650       1.142291e-02       3.574658e-03       7.899519e-03       3.620926e-02       1.751840e-02       2.504277e-02
        7660       1.347869e-02       2.994218e-03       7.929275e-03       4.339065e-02       1.968294e-02       2.938327e-02
        7670       1.477969e-02       2.265884e-03       7.679250e-03       3.725289e-02       1.403692e-02       2.427493e-02
        7680       1.066605e-02       2.455798e-03       6.698229e-03       3.527561e-02       1.449689e-02       2.434698e-02
        7690       1.922523e-02       2.359312e-03       7.813676e-03       4.520332e-02       1.372586e-02       2.647725e-02
        7700       1.267852e-02       2.293330e-03       7.858069e-03       2.847066e-02       1.393526e-02       2.095165e-02
        7710       1.680532e-02       3.097688e-03       1.122727e-02       5.421427e-02       1.219566e-02       2.915512e-02
        7720       1.622276e-02       3.530601e-03       1.065230e-02       5.035478e-02       1.208925e-02       2.518086e-02
        7730       1.229069e-02       3.071467e-03       7.565042e-03       3.417762e-02       1.262725e-02       2.036889e-02
        7740       1.255971e-02       3.716656e-03       8.289274e-03       3.616512e-02       1.033692e-02       2.004867e-02
        7750       1.360951e-02       3.127192e-03       7.647115e-03       3.442459e-02       7.244741e-03       1.949671e-02
        7760       1.055157e-02       3.883485e-03       6.834753e-03       2.907082e-02       1.022344e-02       1.980160e-02
        7770       1.074059e-02       2.197180e-03       7.505053e-03       3.403520e-02       6.272119e-03       1.862598e-02
        7780       1.031062e-02       2.714074e-03       7.259423e-03       3.148401e-02       5.250524e-03       2.009964e-02
        7790       1.105482e-02       4.787445e-03       7.439023e-03       2.670491e-02       1.012062e-02       1.867433e-02
        7800       1.171051e-02       3.363727e-03       7.664895e-03       3.306152e-02       9.861754e-03       2.215022e-02
        7810       1.205520e-02       3.989172e-03       6.706933e-03       2.913021e-02       1.219285e-02       1.991609e-02
        7820       1.385178e-02       3.019622e-03       5.779914e-03       3.104470e-02       8.288202e-03       1.655042e-02
        7830       2.041356e-02       4.054196e-03       9.097651e-03       4.510435e-02       7.105307e-03       2.213790e-02
        7840       2.396518e-02       3.466542e-03       1.000201e-02       4.229459e-02       1.207018e-02       2.321897e-02
        7850       2.036461e-02       2.419758e-03       8.531285e-03       3.640517e-02       1.557008e-02       2.252255e-02
        7860       2.004977e-02       5.043281e-03       8.736662e-03       3.920125e-02       1.036459e-02       2.261389e-02
        7870       9.031323e-03       3.425737e-03       6.821270e-03       3.284079e-02       1.144535e-02       1.941513e-02
        7880       1.576963e-02       3.302103e-03       7.689954e-03       3.092721e-02       1.565275e-02       2.194522e-02
        7890       1.695327e-02       4.804325e-04       7.916527e-03       3.508774e-02       1.782631e-02       2.359327e-02
        7900       1.219152e-02       3.471246e-03       7.083727e-03       3.418231e-02       1.086615e-02       2.201954e-02
        7910       9.380518e-03       3.552014e-03       7.296555e-03       3.750578e-02       1.409168e-02       2.695312e-02
        7920       1.602479e-02       9.742056e-04       6.973015e-03       3.733393e-02       1.673255e-02       2.402761e-02
        7930       1.459403e-02       4.327888e-03       7.179188e-03       2.453129e-02       1.669178e-02       1.987933e-02
        7940       1.536338e-02       4.612333e-03       7.352518e-03       2.833996e-02       1.481167e-02       2.260484e-02
        7950       1.802788e-02       4.628846e-03       1.044199e-02       3.585855e-02       1.850434e-02       2.732079e-02
        7960       1.359546e-02       5.064974e-03       9.116903e-03       3.108500e-02       1.586875e-02       2.290036e-02
        7970       1.595980e-02       2.106915e-03       9.763798e-03       3.500144e-02       1.930970e-02       2.700830e-02
        7980       1.243866e-02       4.032923e-03       7.629777e-03       2.654137e-02       1.291690e-02       2.003841e-02
        7990       1.381413e-02       5.479036e-03       8.152641e-03       3.797957e-02       1.230758e-02       2.364874e-02
        8000       1.818693e-02       4.385540e-03       9.348151e-03       4.595206e-02       1.638458e-02       2.576779e-02
        8010       1.714272e-02       2.295837e-03       8.613102e-03       3.723968e-02       1.660542e-02       2.362576e-02
        8020       2.079467e-02       3.130418e-03       9.046420e-03       4.738740e-02       1.772410e-02       2.698802e-02
        8030       2.159184e-02       8.371539e-04       1.095561e-02       4.955735e-02       1.465125e-02       2.923213e-02
        8040       2.240755e-02       2.802700e-03       1.081230e-02       4.815648e-02       1.563892e-02       3.050230e-02
