#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.800867e-03       6.473493e-04       4.151769e-03       2.369503e-02       7.764470e-03       1.679939e-02
        5380       7.722339e-03       2.319759e-03       4.485934e-03       2.359087e-02       3.946211e-03       1.446691e-02
        5390       1.439098e-02       1.924018e-03       6.574267e-03       2.912201e-02       5.332254e-03       1.758388e-02
        5400       9.879085e-03       1.908368e-03       5.508780e-03       2.189050e-02       6.391116e-03       1.539590e-02
        5410       7.674769e-03       2.383029e-03       4.221678e-03       2.535189e-02       8.688332e-03       1.629421e-02
        5420       9.024541e-03       1.746540e-03       5.408103e-03       2.614157e-02       9.661652e-03       1.741045e-02
        5430       8.011050e-03       3.413658e-03       5.845203e-03       2.735471e-02       8.401723e-03       1.762667e-02
        5440       9.837330e-03       1.729691e-03       5.482188e-03       3.253784e-02       8.289534e-03       2.029657e-02
        5450       7.529828e-03       3.072613e-03       5.158963e-03       4.192937e-02       8.677214e-03       2.073679e-02
        5460       1.562226e-02       2.666839e-03       6.940855e-03       3.648865e-02       1.071172e-02       1.978968e-02
        5470       1.109317e-02       3.146049e-03       7.418234e-03       3.196919e-02       4.395299e-03       1.972084e-02
        5480       8.950666e-03       9.429000e-04       4.527502e-03       2.849126e-02       8.519839e-03       1.709781e-02
        5490       1.492217e-02       9.299851e-04       5.742996e-03       3.055443e-02       1.033386e-02       1.712610e-02
        5500       9.211302e-03       2.443227e-03       5.376180e-03       3.796851e-02       1.316508e-02       2.258297e-02
        5510       1.052727e-02       2.326555e-03       4.891228e-03       2.795941e-02       9.710890e-03       1.610890e-02
        5520       4.882171e-03       1.220426e-03       2.967551e-03       1.717077e-02       5.617668e-03       1.015849e-02
        5530       8.659630e-03       3.843644e-03       5.478230e-03       2.568628e-02       6.025546e-03       1.515028e-02
        5540       8.623001e-03       1.612287e-03       6.008265e-03       2.789764e-02       8.043432e-03       1.550693e-02
        5550       7.624260e-03       2.803035e-03       5.274246e-03       1.737177e-02       8.347172e-03       1.211426e-02
        5560       8.068008e-03       2.241909e-03       3.666858e-03       1.523008e-02       6.084383e-03       1.104880e-02
        5570       6.424109e-03       1.943072e-03       4.392901e-03       2.128273e-02       3.859804e-03       1.269346e-02
        5580       9.518688e-03       2.154565e-03       5.618543e-03       2.303939e-02       5.844161e-03       1.405250e-02
        5590       5.266965e-03       2.936159e-03       4.284919e-03       2.628779e-02       4.728466e-03       1.435511e-02
        5600       1.239972e-02       2.303149e-03       7.222514e-03       2.743434e-02       8.425167e-03       1.883754e-02
        5610       1.121988e-02       4.401642e-03       6.486009e-03       2.374227e-02       1.053010e-02       1.575895e-02
        5620       8.239368e-03       3.098381e-03       5.488227e-03       2.171539e-02       6.097884e-03       1.550329e-02
        5630       1.050820e-02       3.328952e-03       5.993351e-03       2.941579e-02       5.428219e-03       1.667838e-02
        5640       9.408055e-03       1.760698e-03       4.722104e-03       2.169783e-02       6.357810e-03       1.488461e-02
        5650       9.225586e-03       7.846302e-04       4.109044e-03       2.674698e-02       5.648251e-03       1.296774e-02
        5660       1.285607e-02       1.442503e-03       6.018567e-03       3.127240e-02       1.056748e-02       1.813287e-02
        5670       1.078143e-02       2.060827e-03       5.034163e-03       2.996589e-02       7.561680e-03       1.518202e-02
        5680       8.276767e-03       1.308160e-03       4.676046e-03       1.669974e-02       6.395885e-03       1.186408e-02
        5690       1.116288e-02       9.940165e-04       5.853649e-03       1.880343e-02       5.563932e-03       1.272180e-02
        5700       8.715743e-03       1.091019e-03       5.030138e-03       2.229018e-02       7.956174e-03       1.458184e-02
        5710       1.030429e-02       3.186985e-03       6.865710e-03       3.520986e-02       7.341276e-03       2.197751e-02
        5720       6.704942e-03       2.068933e-03       5.214243e-03       2.823832e-02       6.107279e-03       1.564949e-02
        5730       7.437976e-03       1.923381e-03       5.217698e-03       2.363041e-02       5.736840e-03       1.728694e-02
        5740       1.205435e-02       1.427922e-03       5.900302e-03       2.970989e-02       1.264187e-02       2.141655e-02
        5750       1.248737e-02       1.277191e-03       6.252833e-03       3.520715e-02       1.495364e-02       2.175090e-02
        5760       1.086484e-02       2.360220e-03       6.839915e-03       3.030581e-02       1.306567e-02       2.047660e-02
        5770       6.037269e-03       2.780057e-03       4.368593e-03       1.967553e-02       1.117486e-02       1.488559e-02
        5780       8.200643e-03       1.669158e-03       4.494330e-03       2.227770e-02       8.756712e-03       1.540946e-02
        5790       6.780833e-03       2.280615e-03       4.990632e-03       2.125323e-02       5.870628e-03       1.374026e-02
        5800       1.234971e-02       4.026660e-03       7.230512e-03       4.276645e-02       9.038968e-03       2.189230e-02
        5810       1.019760e-02       1.317982e-03       6.875304e-03       4.083995e-02       5.939258e-03       2.078597e-02
        5820       1.178964e-02       1.913174e-03       7.094673e-03       4.326162e-02       5.511288e-03       2.355909e-02
        5830       1.198530e-02       2.908262e-03       6.729245e-03       2.756124e-02       8.506369e-03       1.766372e-02
        5840       9.779719e-03       1.372769e-03       4.786910e-03       2.513046e-02       6.362902e-03       1.640530e-02
        5850       1.156224e-02       1.644774e-03       6.227891e-03       2.486898e-02       9.385202e-03       1.690859e-02
        5860       6.428050e-03       2.113067e-03       3.773729e-03       2.614777e-02       6.080470e-03       1.509379e-02
        5870       6.516848e-03       2.524151e-03       3.735506e-03       1.884978e-02       5.756717e-03       1.320807e-02
        5880       9.736923e-03       3.142997e-03       6.002730e-03       2.234019e-02       1.157512e-02       1.654590e-02
        5890       8.976825e-03       1.989869e-03       5.918116e-03       2.708199e-02       9.976991e-03       1.714000e-02
        5900       8.429519e-03       3.891824e-03       6.042571e-03       2.674826e-02       6.901806e-03       1.760460e-02
        5910       8.027060e-03       4.978754e-03       6.112307e-03       2.547880e-02       5.262654e-03       1.512613e-02
        5920       8.752201e-03       3.053757e-03       5.610987e-03       1.974620e-02       9.808608e-03       1.509390e-02
        5930       8.733039e-03       1.825748e-03       5.009573e-03       2.313608e-02       1.029597e-02       1.494063e-02
        5940       1.324143e-02       1.226923e-03       5.929008e-03       2.207624e-02       9.131921e-03       1.584088e-02
        5950       1.465555e-02       5.005830e-04       7.004719e-03       3.436016e-02       5.365861e-03       1.720564e-02
        5960       1.321862e-02       2.750465e-03       6.545325e-03       2.633185e-02       6.175792e-03       1.623237e-02
        5970       1.101222e-02       2.295771e-03       5.148232e-03       2.432401e-02       7.084869e-03       1.494266e-02
        5980       7.621090e-03       1.806089e-03       5.546497e-03       1.995145e-02       8.794495e-03       1.456734e-02
        5990       6.324671e-03       3.472790e-03       4.864609e-03       2.704996e-02       1.376696e-02       1.809759e-02
        6000       6.130021e-03       2.778125e-03       4.552278e-03       3.188663e-02       7.045143e-03       1.501356e-02
        6010       1.298285e-02       2.028348e-03       6.412906e-03       3.110345e-02       9.561780e-03       1.942425e-02
        6020       7.791334e-03       2.957588e-03       4.167302e-03       2.009657e-02       7.075703e-03       1.376118e-02
        6030       5.015692e-03       3.604886e-03       4.032517e-03       2.263599e-02       5.847676e-03       1.359739e-02
        6040       1.530601e-02       1.522089e-03       6.513239e-03       3.543332e-02       5.957523e-03       1.754172e-02
        6050       1.658495e-02       8.658260e-04       6.132891e-03       3.771724e-02       5.729097e-03       1.600969e-02
        6060       1.329862e-02       2.599514e-03       6.207825e-03       2.746173e-02       8.599797e-03       1.680353e-02
        6070       1.268342e-02       1.673190e-03       6.646303e-03       2.912927e-02       5.586820e-03       1.716679e-02
        6080       6.135264e-03       2.135316e-03       4.028856e-03       2.108360e-02       9.935749e-03       1.642900e-02
        6090       6.800427e-03       1.928295e-03       4.983775e-03       3.031627e-02       9.857527e-03       1.479165e-02
        6100       1.085030e-02       3.244354e-03       5.154062e-03       2.702862e-02       4.605295e-03       1.555607e-02
        6110       7.187687e-03       2.416388e-03       4.106288e-03       2.668279e-02       7.020678e-03       1.640945e-02
        6120       1.053340e-02       2.611926e-03       5.082113e-03       2.995386e-02       8.382378e-03       1.718099e-02
        6130       1.034356e-02       6.901382e-04       7.062861e-03       3.202502e-02       1.213883e-02       2.008723e-02
        6140       6.542325e-03       2.618811e-03       5.195545e-03       2.448420e-02       1.187064e-02       1.909797e-02
        6150       1.281759e-02       4.572074e-03       7.485055e-03       4.062174e-02       1.323913e-02       2.410305e-02
        6160       1.123349e-02       4.187465e-03       7.367228e-03       2.730317e-02       7.599767e-03       1.895805e-02
        6170       1.539487e-02       1.487390e-03       8.250584e-03       4.274268e-02       8.109066e-03       2.267850e-02
        6180       1.480755e-02       2.291502e-03       8.847444e-03       3.117074e-02       5.234541e-03       1.809545e-02
        6190       1.536666e-02       4.306113e-03       9.146493e-03       4.236682e-02       1.300675e-02       2.455886e-02
        6200       9.325738e-03       3.625962e-03       7.530342e-03       2.915611e-02       1.528989e-02       2.104803e-02
        6210       6.963899e-03       4.005840e-03       6.029418e-03       2.573451e-02       7.219939e-03       1.750399e-02
        6220       1.435578e-02       4.034366e-03       8.777241e-03       3.886369e-02       1.176716e-02       2.609165e-02
        6230       1.663572e-02       2.269987e-03       9.926786e-03       3.949902e-02       1.788572e-02       2.737103e-02
        6240       2.719219e-02       4.112732e-03       1.274926e-02       3.761312e-02       1.083657e-02       2.610790e-02
        6250       1.671057e-02       3.699014e-03       1.040306e-02       2.825825e-02       1.537706e-02       2.244071e-02
        6260       1.041109e-02       4.346075e-03       7.254969e-03       4.038097e-02       1.181499e-02       2.291017e-02
        6270       1.137368e-02       3.071290e-03       7.850289e-03       3.177196e-02       1.158428e-02       2.024601e-02
        6280       1.252855e-02       2.751995e-03       8.038298e-03       4.412094e-02       9.880479e-03       2.214761e-02
        6290       1.428374e-02       1.273536e-03       9.127046e-03       3.656395e-02       1.012265e-02       2.178801e-02
        6300       1.450186e-02       3.372580e-03       7.830600e-03       3.346881e-02       1.299512e-02       2.254652e-02
        6310       9.692682e-03       1.876096e-03       5.985885e-03       3.316397e-02       1.335441e-02       1.967737e-02
        6320       8.155793e-03       4.507233e-03       6.142260e-03       3.089731e-02       1.152454e-02       2.000695e-02
        6330       1.042536e-02       5.199179e-03       7.330272e-03       2.786371e-02       5.843626e-03       1.963344e-02
        6340       6.476197e-03       3.345494e-03       4.834799e-03       2.364943e-02       6.813035e-03       1.677036e-02
        6350       8.909780e-03       2.187061e-03       6.251416e-03       2.220034e-02       7.773870e-03       1.616577e-02
        6360       1.132379e-02       3.788628e-03       7.419879e-03       3.311108e-02       7.701384e-03       1.889058e-02
        6370       7.517728e-03       3.205111e-03       4.765372e-03       2.040345e-02       9.020979e-03       1.507938e-02
        6380       7.421493e-03       1.978297e-03       4.573435e-03       2.220607e-02       7.603112e-03       1.502892e-02
        6390       9.891750e-03       2.848570e-03       5.869633e-03       2.908690e-02       9.669979e-03       1.844965e-02
        6400       1.139090e-02       1.425392e-03       5.158277e-03       1.806650e-02       1.348421e-02       1.601653e-02
        6410       8.704909e-03       1.957277e-03       4.099411e-03       1.701583e-02       5.274011e-03       1.131957e-02
        6420       7.139610e-03       1.245849e-03       3.560503e-03       2.226152e-02       8.494756e-03       1.465260e-02
        6430       8.804331e-03       2.822618e-04       4.979405e-03       2.453818e-02       7.851995e-03       1.447917e-02
        6440       7.096001e-03       1.748660e-03       3.850523e-03       1.801022e-02       7.845018e-03       1.229126e-02
        6450       9.750438e-03       3.046685e-03       5.253890e-03       1.843463e-02       6.624796e-03       1.225058e-02
        6460       9.528553e-03       1.379652e-03       5.323222e-03       2.491018e-02       6.055598e-03       1.450233e-02
        6470       3.837496e-03       1.846899e-03       2.899759e-03       2.277595e-02       6.572270e-03       1.365586e-02
        6480       7.844531e-03       2.814624e-03       5.667071e-03       2.625201e-02       7.692721e-03       1.475183e-02
        6490       7.413617e-03       3.278998e-03       6.158525e-03       2.806309e-02       8.905070e-03       1.812416e-02
        6500       7.671134e-03       2.051956e-03       3.948642e-03       2.523137e-02       9.984076e-03       1.489225e-02
        6510       1.849368e-02       1.941708e-03       7.634616e-03       2.988455e-02       7.022936e-03       2.084377e-02
        6520       1.382077e-02       2.793281e-03       6.357048e-03       3.126129e-02       9.269720e-03       1.811958e-02
        6530       1.364771e-02       2.737962e-03       6.510380e-03       2.720424e-02       9.793975e-03       1.759889e-02
        6540       6.968512e-03       2.509020e-03       5.199556e-03       2.523413e-02       1.078738e-02       1.629235e-02
        6550       5.203252e-03       2.668102e-03       3.978311e-03       2.419918e-02       7.037976e-03       1.539679e-02
        6560       7.683977e-03       9.769358e-04       4.290614e-03       1.952137e-02       1.125806e-02       1.501621e-02
        6570       9.232919e-03       1.231169e-03       5.271002e-03       2.890330e-02       7.423018e-03       1.508677e-02
        6580       1.230818e-02       1.923692e-03       5.437632e-03       1.477583e-02       5.738960e-03       1.204121e-02
        6590       8.903981e-03       3.478599e-03       5.509757e-03       2.476897e-02       2.863357e-03       1.501603e-02
        6600       9.972493e-03       3.165616e-03       5.551115e-03       2.027198e-02       3.378659e-03       1.444237e-02
        6610       8.114245e-03       1.656163e-03       3.700891e-03       1.998174e-02       6.295973e-03       1.394446e-02
        6620       6.973735e-03       1.986253e-03       3.887306e-03       1.824142e-02       8.583414e-03       1.343724e-02
        6630       1.620774e-02       7.413945e-04       6.536864e-03       3.255384e-02       6.497226e-03       1.531440e-02
        6640       1.377922e-02       2.402061e-03       5.392143e-03       3.073455e-02       7.475912e-03       1.501725e-02
        6650       1.386330e-02       2.987592e-03       6.511983e-03       3.431118e-02       7.646490e-03       1.769901e-02
        6660       7.472595e-03       1.040409e-03       3.761325e-03       1.455238e-02       8.121458e-03       1.064223e-02
        6670       3.778739e-03       1.889669e-03       3.131790e-03       1.500414e-02       5.832580e-03       9.910053e-03
        6680       5.118238e-03       1.104538e-03       3.504536e-03       1.562058e-02       5.556135e-03       1.044335e-02
        6690       3.518932e-03       6.754153e-04       2.275514e-03       1.452361e-02       7.661428e-03       1.134490e-02
        6700       7.511061e-03       2.903571e-03       5.241784e-03       2.288406e-02       7.781090e-03       1.531585e-02
        6710       1.071501e-02       2.012795e-03       6.497321e-03       3.699735e-02       6.826319e-03       1.796866e-02
        6720       1.062070e-02       2.385755e-03       6.806067e-03       3.525020e-02       8.106694e-03       2.010558e-02
        6730       1.791983e-02       2.755959e-03       8.365143e-03       3.836918e-02       1.103484e-02       2.122440e-02
        6740       9.449559e-03       8.074043e-04       5.784712e-03       2.591381e-02       1.297517e-02       1.882285e-02
        6750       1.096101e-02       2.690538e-03       5.778330e-03       2.346905e-02       9.019320e-03       1.424255e-02
        6760       8.028744e-03       8.398740e-04       6.317134e-03       2.423548e-02       1.112509e-02       2.035063e-02
        6770       1.088933e-02       4.221517e-03       7.272965e-03       2.846627e-02       1.184667e-02       2.015020e-02
        6780       1.057850e-02       3.654801e-03       7.497094e-03       3.539116e-02       1.067947e-02       2.065357e-02
        6790       8.581009e-03       2.912139e-03       6.625082e-03       2.554693e-02       8.488113e-03       2.004585e-02
        6800       1.104500e-02       2.481122e-03       5.589442e-03       2.499490e-02       1.182177e-02       1.555265e-02
        6810       1.227389e-02       2.668585e-03       5.835644e-03       2.874121e-02       7.291123e-03       1.671100e-02
        6820       1.111135e-02       2.414402e-03       5.982359e-03       2.729407e-02       8.691019e-03       1.884954e-02
        6830       9.812696e-03       2.874502e-03       5.168528e-03       2.486086e-02       1.078690e-02       1.680726e-02
        6840       9.528253e-03       3.015687e-03       5.735454e-03       2.516989e-02       1.508772e-02       1.897337e-02
        6850       9.130515e-03       4.370212e-03       6.718803e-03       2.935559e-02       1.348127e-02       1.900977e-02
        6860       1.058463e-02       3.430282e-03       6.172814e-03       2.135413e-02       1.102566e-02       1.750761e-02
        6870       1.107463e-02       4.256857e-03       6.251345e-03       2.889744e-02       1.344292e-02       1.888911e-02
        6880       1.346287e-02       3.001120e-03       6.609940e-03       3.478057e-02       1.189880e-02       1.765107e-02
        6890       1.640380e-02       1.624250e-03       9.113691e-03       4.897541e-02       1.317052e-02       2.417105e-02
        6900       1.164471e-02       2.461470e-03       6.328393e-03       4.040254e-02       6.422209e-03       2.020364e-02
        6910       1.088279e-02       1.403565e-03       6.771786e-03       4.126886e-02       1.063366e-02       2.103970e-02
        6920       8.867806e-03       2.068677e-03       4.330867e-03       2.802881e-02       1.051952e-02       1.754302e-02
        6930       8.077128e-03       1.883025e-03       4.513800e-03       3.500821e-02       1.541783e-02       2.128337e-02
        6940       1.354972e-02       2.597477e-03       5.880352e-03       3.744195e-02       1.038956e-02       1.942590e-02
        6950       1.100942e-02       2.836542e-03       5.626080e-03       3.010174e-02       9.231185e-03       1.909703e-02
        6960       2.201328e-02       2.563427e-03       8.848381e-03       3.427430e-02       9.278585e-03       2.054511e-02
        6970       1.014283e-02       3.450152e-03       6.048357e-03       2.197802e-02       1.101181e-02       1.783604e-02
        6980       1.805011e-02       2.090401e-03       8.347542e-03       3.319883e-02       1.070856e-02       2.143395e-02
        6990       1.163035e-02       9.835557e-04       6.573165e-03       2.640679e-02       6.552837e-03       1.505226e-02
        7000       9.998398e-03       5.262044e-04       5.998517e-03       2.044519e-02       1.003615e-02       1.406478e-02
        7010       7.386632e-03       3.326243e-03       5.669480e-03       2.264321e-02       5.463832e-03       1.518842e-02
        7020       1.076848e-02       3.334828e-03       6.433030e-03       2.359075e-02       1.192505e-02       1.611004e-02
        7030       1.440222e-02       2.108256e-03       7.357188e-03       2.548762e-02       1.098931e-02       1.690016e-02
        7040       2.096159e-02       2.012654e-03       8.774822e-03       2.368785e-02       1.808230e-02       1.969160e-02
        7050       1.751174e-02       5.056469e-03       9.377208e-03       3.062686e-02       1.169788e-02       2.108567e-02
        7060       1.025826e-02       8.149782e-04       6.653424e-03       2.166402e-02       1.336717e-02       1.723771e-02
        7070       1.145429e-02       2.905900e-03       6.661188e-03       1.863749e-02       1.198128e-02       1.569823e-02
        7080       1.561006e-02       2.902158e-03       7.862215e-03       2.393123e-02       1.083741e-02       1.641213e-02
        7090       1.359300e-02       1.022784e-03       7.002180e-03       2.127972e-02       1.281693e-02       1.661664e-02
        7100       1.202652e-02       1.098690e-03       5.861418e-03       2.417713e-02       1.070259e-02       1.608517e-02
        7110       1.072478e-02       1.387666e-03       6.093812e-03       2.258111e-02       9.940490e-03       1.504916e-02
        7120       8.486503e-03       1.306794e-03       4.169772e-03       1.987364e-02       7.167406e-03       1.189474e-02
        7130       4.624471e-03       2.337774e-03       3.198661e-03       1.544531e-02       5.662411e-03       1.036358e-02
        7140       6.281034e-03       1.664967e-03       3.952713e-03       1.811654e-02       4.872499e-03       1.078116e-02
        7150       6.373875e-03       1.724754e-03       4.132864e-03       2.163221e-02       5.265122e-03       1.159643e-02
        7160       8.015498e-03       2.011207e-03       4.280047e-03       2.078389e-02       3.688591e-03       1.117826e-02
        7170       7.307781e-03       2.651165e-03       5.126458e-03       2.338871e-02       5.620548e-03       1.351221e-02
        7180       8.520219e-03       2.188465e-03       4.216722e-03       2.270559e-02       6.711208e-03       1.319829e-02
        7190       9.322582e-03       2.604498e-03       6.098552e-03       1.776742e-02       1.091356e-02       1.514837e-02
        7200       1.145743e-02       2.462870e-03       5.757635e-03       2.189401e-02       1.190367e-02       1.818087e-02
        7210       1.175146e-02       2.762995e-03       5.962359e-03       3.113241e-02       9.520302e-03       2.004912e-02
        7220       9.760247e-03       3.564834e-03       6.106402e-03       3.253352e-02       9.213383e-03       2.088560e-02
        7230       1.577049e-02       2.450471e-03       7.474315e-03       3.384491e-02       3.948511e-03       1.935008e-02
        7240       1.157506e-02       2.922154e-03       6.063902e-03       2.992202e-02       7.333619e-03       1.584213e-02
        7250       6.412469e-03       1.885709e-03       5.041088e-03       2.527162e-02       1.102646e-02       1.748576e-02
        7260       5.204208e-03       1.109105e-03       3.168400e-03       1.337357e-02       8.006889e-03       1.050609e-02
        7270       8.767443e-03       1.494268e-03       5.378067e-03       2.166881e-02       8.217598e-03       1.545295e-02
        7280       5.866070e-03       8.241718e-04       3.897916e-03       1.789871e-02       8.205386e-03       1.281278e-02
        7290       9.585798e-03       3.563321e-03       6.368593e-03       2.608209e-02       1.120943e-02       1.787716e-02
        7300       8.241906e-03       5.486279e-04       5.174695e-03       2.324933e-02       5.581929e-03       1.361805e-02
        7310       9.318395e-03       3.816560e-03       5.763819e-03       2.820328e-02       6.890818e-03       1.615440e-02
        7320       9.387045e-03       3.519539e-03       5.693741e-03       2.788273e-02       1.262968e-02       1.912410e-02
        7330       1.013782e-02       2.856215e-03       6.045074e-03       2.697552e-02       5.178021e-03       1.816573e-02
        7340       1.555692e-02       1.106613e-03       8.253907e-03       3.310589e-02       1.180540e-02       2.102958e-02
        7350       1.631770e-02       3.618300e-03       7.784530e-03       3.451455e-02       1.625578e-02       2.384148e-02
        7360       1.486278e-02       2.318808e-03       7.541046e-03       3.184472e-02       1.372677e-02       2.005726e-02
        7370       8.374205e-03       1.883681e-03       6.032739e-03       2.705373e-02       1.508069e-02       2.081365e-02
        7380       7.795224e-03       6.530880e-04       5.402223e-03       2.288165e-02       1.147458e-02       1.649164e-02
        7390       8.424736e-03       4.066717e-03       6.143038e-03       2.766735e-02       7.382991e-03       1.823749e-02
        7400       8.621078e-03       3.397818e-03       6.010850e-03       2.042792e-02       1.285077e-02       1.636556e-02
        7410       1.296347e-02       2.469359e-03       6.457047e-03       2.777377e-02       1.235040e-02       1.668897e-02
        7420       1.042836e-02       2.023110e-03       5.934913e-03       2.636848e-02       7.097008e-03       1.469143e-02
        7430       9.391091e-03       2.301151e-03       4.476802e-03       2.768635e-02       8.560687e-03       1.550924e-02
        7440       7.126680e-03       6.706082e-04       4.567363e-03       2.395562e-02       1.000798e-02       1.466949e-02
        7450       1.037304e-02       7.327710e-04       5.494409e-03       2.189730e-02       8.426065e-03       1.334749e-02
        7460       7.626572e-03       1.909075e-03       5.869653e-03       2.559812e-02       1.130878e-02       1.624757e-02
        7470       6.964406e-03       6.248562e-04       3.514450e-03       1.601019e-02       8.416911e-03       1.184843e-02
        7480       7.732754e-03       2.115692e-03       4.068299e-03       2.030272e-02       9.636794e-03       1.562171e-02
        7490       6.474091e-03       2.223489e-03       4.062249e-03       2.017070e-02       7.741636e-03       1.370017e-02
        7500       1.068169e-02       2.685510e-03       5.764151e-03       2.457413e-02       1.056262e-02       1.715529e-02
        7510       1.175019e-02       3.506164e-03       6.112914e-03       2.144835e-02       1.035676e-02       1.549699e-02
        7520       8.082222e-03       2.511738e-03       4.991665e-03       2.655904e-02       1.202443e-02       1.941873e-02
        7530       1.005611e-02       6.768483e-04       5.882973e-03       2.836794e-02       8.427806e-03       1.754962e-02
        7540       1.057583e-02       2.828269e-03       5.820391e-03       1.590847e-02       9.950754e-03       1.459252e-02
        7550       6.133469e-03       2.193705e-03       4.888808e-03       2.411479e-02       8.273811e-03       1.661002e-02
        7560       7.628502e-03       3.310830e-03       4.945188e-03       3.045446e-02       6.301281e-03       1.724639e-02
        7570       4.857333e-03       1.478192e-03       3.212058e-03       1.883728e-02       8.703030e-03       1.274641e-02
        7580       1.253141e-02       8.882365e-04       5.324549e-03       3.256913e-02       8.943642e-03       1.648118e-02
        7590       1.174320e-02       2.557602e-03       6.804800e-03       1.809023e-02       1.265496e-02       1.489598e-02
        7600       1.095227e-02       3.152892e-03       5.985722e-03       2.542782e-02       6.033996e-03       1.658215e-02
        7610       6.858904e-03       1.427495e-03       4.663864e-03       1.950333e-02       7.075543e-03       1.426982e-02
        7620       9.515880e-03       1.521947e-03       6.256836e-03       2.501477e-02       8.274373e-03       1.409747e-02
        7630       1.207476e-02       2.344255e-03       6.828959e-03       1.932267e-02       1.020358e-02       1.513166e-02
        7640       8.921610e-03       1.344248e-03       5.095099e-03       2.351901e-02       1.109679e-02       1.558866e-02
        7650       1.032844e-02       3.793591e-03       6.052992e-03       2.408138e-02       1.244472e-02       1.725465e-02
        7660       1.046335e-02       2.112361e-03       5.704534e-03       2.151574e-02       1.417172e-02       1.878903e-02
        7670       9.352378e-03       3.817152e-03       5.438552e-03       2.887800e-02       9.016736e-03       1.721184e-02
        7680       1.157215e-02       2.397628e-03       6.711530e-03       3.327912e-02       8.451204e-03       1.809032e-02
        7690       1.084673e-02       2.557472e-03       5.896857e-03       2.360606e-02       1.111070e-02       1.669131e-02
        7700       6.459951e-03       2.364360e-03       4.780497e-03       2.109132e-02       8.107207e-03       1.355476e-02
        7710       1.532359e-02       1.004609e-03       6.783848e-03       3.787044e-02       7.634097e-03       1.925686e-02
        7720       1.183942e-02       2.064490e-03       6.532712e-03       3.097218e-02       5.381740e-03       1.851008e-02
        7730       1.272733e-02       1.576780e-03       7.836246e-03       3.600689e-02       7.167872e-03       1.886190e-02
        7740       1.345584e-02       1.570348e-03       6.803952e-03       3.911703e-02       3.894273e-03       1.894408e-02
        7750       1.091497e-02       1.792514e-03       6.433845e-03       3.066165e-02       1.128036e-02       2.074545e-02
        7760       1.173855e-02       3.549320e-03       8.213881e-03       4.430898e-02       1.134144e-02       2.306149e-02
        7770       9.028294e-03       4.181881e-04       5.366846e-03       2.589093e-02       1.319528e-02       1.948209e-02
        7780       1.349976e-02       3.970941e-03       7.480391e-03       2.416563e-02       1.345865e-02       1.872262e-02
        7790       1.287598e-02       1.780194e-03       6.568564e-03       2.050325e-02       9.742829e-03       1.540457e-02
        7800       1.269852e-02       2.672057e-03       6.859625e-03       2.572323e-02       8.674915e-03       1.621961e-02
        7810       1.170852e-02       4.294612e-03       6.871922e-03       2.600083e-02       8.478782e-03       1.866202e-02
        7820       1.063382e-02       1.498157e-03       5.341371e-03       2.509637e-02       4.745364e-03       1.492315e-02
        7830       1.753029e-02       1.836433e-03       7.894278e-03       2.599072e-02       1.026684e-02       1.860012e-02
        7840       2.240962e-02       4.394439e-03       1.118802e-02       3.923384e-02       1.979396e-02       2.561372e-02
        7850       1.493397e-02       5.206762e-03       9.081351e-03       4.845875e-02       1.296308e-02       2.300673e-02
        7860       1.187999e-02       4.426870e-03       7.873641e-03       4.704570e-02       1.073107e-02       2.262775e-02
        7870       2.392276e-02       3.512740e-03       1.014357e-02       3.619172e-02       1.623417e-02       2.600080e-02
        7880       1.181527e-02       1.357995e-03       5.775707e-03       2.892828e-02       1.242890e-02       1.907252e-02
        7890       1.507199e-02       3.196322e-03       8.048647e-03       3.077688e-02       6.365980e-03       1.861630e-02
        7900       1.603093e-02       3.412975e-03       8.404843e-03       3.484804e-02       1.292664e-02       2.287025e-02
        7910       1.230472e-02       4.294089e-03       6.925105e-03       3.745811e-02       5.304567e-03       1.820191e-02
        7920       1.095057e-02       2.229490e-03       6.577016e-03       3.218269e-02       7.684505e-03       1.945514e-02
        7930       1.232827e-02       4.510441e-03       7.057401e-03       3.818842e-02       8.197148e-03       2.238063e-02
        7940       1.968457e-02       1.678832e-03       8.645147e-03       3.442992e-02       7.973662e-03       2.052389e-02
        7950       2.271858e-02       1.379116e-03       1.002096e-02       3.898103e-02       7.300385e-03       2.118869e-02
        7960       1.574067e-02       1.732028e-03       6.137162e-03       2.934640e-02       7.498920e-03       1.537775e-02
        7970       8.568478e-03       3.181238e-03       5.264564e-03       2.249946e-02       7.448460e-03       1.298340e-02
        7980       5.072181e-03       2.736638e-03       4.144219e-03       1.918962e-02       3.816794e-03       1.136765e-02
        7990       5.868978e-03       3.098239e-03       4.623928e-03       2.097339e-02       7.785743e-03       1.510764e-02
        8000       5.947125e-03       3.108395e-03       4.181099e-03       2.541313e-02       8.629410e-03       1.688125e-02
        8010       1.038267e-02       1.733961e-03       4.844148e-03       2.108868e-02       8.510304e-03       1.592343e-02
        8020       1.058093e-02       1.818324e-03       5.885019e-03       2.517979e-02       7.585396e-03       1.641834e-02
        8030       1.282550e-02       2.746789e-03       7.803199e-03       3.051630e-02       9.068029e-03       1.819076e-02
        8040       1.047395e-02       7.479917e-04       5.753274e-03       2.315027e-02       7.397388e-03       1.425888e-02
