#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.090589e-02       9.849883e-03       2.635564e-02       9.797848e-02       3.820268e-02       7.307181e-02
        5380       6.832879e-02       7.144035e-03       3.207209e-02       1.676094e-01       4.989427e-02       1.008393e-01
        5390       6.231977e-02       1.072623e-02       2.863392e-02       1.503502e-01       6.086277e-02       8.477996e-02
        5400       3.589260e-02       1.175000e-02       2.222296e-02       9.926872e-02       2.838404e-02       6.481614e-02
        5410       3.504807e-02       1.235576e-02       1.889304e-02       6.374523e-02       2.990852e-02       4.943620e-02
        5420       2.336824e-02       5.570338e-03       1.404602e-02       6.461059e-02       3.346588e-02       4.725141e-02
        5430       2.022786e-02       9.223330e-03       1.484682e-02       8.050230e-02       3.036375e-02       5.341336e-02
        5440       4.520770e-02       9.217257e-03       2.986979e-02       1.050282e-01       4.404485e-02       7.027466e-02
        5450       3.793966e-02       8.435750e-03       2.586107e-02       7.987199e-02       3.476796e-02       6.305246e-02
        5460       4.249816e-02       6.024370e-03       2.667697e-02       8.167818e-02       5.478913e-02       7.089196e-02
        5470       4.077241e-02       9.930711e-03       2.381131e-02       9.092225e-02       5.629488e-02       7.245780e-02
        5480       2.649314e-02       7.031114e-03       1.796448e-02       8.398863e-02       3.629900e-02       5.699694e-02
        5490       3.919702e-02       6.934562e-03       2.741312e-02       8.957417e-02       4.509381e-02       6.857480e-02
        5500       3.929826e-02       6.720429e-03       2.676521e-02       9.434439e-02       4.115068e-02       6.702783e-02
        5510       4.718996e-02       7.689950e-03       3.301541e-02       9.629336e-02       4.569956e-02       7.211785e-02
        5520       4.881098e-02       7.595881e-03       3.371893e-02       9.829913e-02       4.560344e-02       7.056440e-02
        5530       6.674649e-02       7.672535e-03       3.458731e-02       1.139448e-01       4.720692e-02       7.774651e-02
        5540       4.561666e-02       6.264149e-03       2.619147e-02       8.454608e-02       2.847827e-02       5.875372e-02
        5550       3.782557e-02       1.107015e-02       2.253644e-02       8.748951e-02       3.071979e-02       5.630260e-02
        5560       3.478987e-02       1.319878e-02       2.486161e-02       1.019469e-01       4.125442e-02       6.104276e-02
        5570       6.160728e-02       1.719072e-02       3.305511e-02       1.200876e-01       4.434776e-02       7.831519e-02
        5580       6.201548e-02       6.540081e-03       3.083110e-02       9.335201e-02       3.841148e-02       6.214773e-02
        5590       7.247286e-02       1.047293e-02       3.736332e-02       1.067718e-01       3.227810e-02       6.949843e-02
        5600       8.978834e-02       8.411743e-03       4.294470e-02       1.138804e-01       4.349932e-02       7.440096e-02
        5610       8.447498e-02       2.349170e-02       4.887646e-02       1.208514e-01       4.891847e-02       8.853871e-02
        5620       7.006724e-02       2.188941e-02       3.624895e-02       1.276032e-01       2.920963e-02       7.820873e-02
        5630       5.927313e-02       8.288909e-03       2.846606e-02       1.189715e-01       5.973880e-02       8.218985e-02
        5640       4.206903e-02       1.158409e-02       2.708559e-02       1.047310e-01       4.590488e-02       7.706469e-02
        5650       3.477934e-02       8.161028e-03       1.993030e-02       1.042465e-01       4.178705e-02       6.758204e-02
        5660       2.820832e-02       8.127973e-03       1.672021e-02       1.108536e-01       3.758919e-02       6.514940e-02
        5670       3.910688e-02       1.347083e-02       2.329412e-02       1.217436e-01       4.218864e-02       6.872778e-02
        5680       4.478344e-02       1.801032e-02       2.924212e-02       1.572154e-01       5.849130e-02       9.682867e-02
        5690       1.030019e-01       1.456414e-02       4.444969e-02       2.176403e-01       3.883924e-02       1.074717e-01
        5700       7.769351e-02       9.441600e-03       3.667241e-02       1.746069e-01       4.090901e-02       8.846735e-02
        5710       8.402915e-02       1.710899e-02       4.294712e-02       2.184287e-01       4.876964e-02       1.111740e-01
        5720       5.171465e-02       1.368350e-02       2.811324e-02       1.185575e-01       4.083693e-02       6.936840e-02
        5730       5.179382e-02       1.051298e-02       2.783883e-02       1.042451e-01       4.241996e-02       6.517446e-02
        5740       4.982288e-02       6.250308e-03       2.578846e-02       9.466391e-02       2.954922e-02       5.862422e-02
        5750       5.649135e-02       1.228792e-02       3.048581e-02       1.380929e-01       3.652349e-02       7.594243e-02
        5760       1.132239e-01       1.510596e-02       5.539964e-02       1.588936e-01       5.793932e-02       1.059600e-01
        5770       1.167276e-01       1.971608e-02       5.514480e-02       1.829998e-01       5.577211e-02       1.047893e-01
        5780       1.210304e-01       1.162663e-02       6.264063e-02       1.983487e-01       5.318756e-02       1.113741e-01
        5790       1.017675e-01       4.971922e-03       5.283486e-02       1.694225e-01       3.824384e-02       9.273680e-02
        5800       7.735861e-02       2.432227e-03       3.590932e-02       1.260469e-01       4.693674e-02       7.754645e-02
        5810       6.094545e-02       3.289707e-03       3.244225e-02       1.279932e-01       5.011371e-02       8.665528e-02
        5820       6.191366e-02       2.329083e-03       3.101101e-02       1.011617e-01       4.864496e-02       7.505107e-02
        5830       6.791437e-02       8.093600e-03       3.458465e-02       1.307282e-01       3.597210e-02       7.605446e-02
        5840       7.430997e-02       9.240894e-03       3.685426e-02       1.522657e-01       2.957114e-02       7.562172e-02
        5850       1.033223e-01       1.180976e-02       4.997402e-02       1.031015e-01       4.773569e-02       8.190244e-02
        5860       1.469609e-01       2.027650e-02       6.442835e-02       1.259801e-01       7.735649e-02       1.010446e-01
        5870       1.188563e-01       2.577124e-02       6.608533e-02       1.257388e-01       8.015971e-02       1.037715e-01
        5880       7.649699e-02       1.734840e-02       4.429412e-02       8.846953e-02       5.090954e-02       7.165903e-02
        5890       8.041644e-02       9.184570e-03       3.915328e-02       9.668102e-02       5.140362e-02       7.512684e-02
        5900       5.670692e-02       1.119134e-02       2.967367e-02       8.723004e-02       5.431804e-02       6.305638e-02
        5910       6.129913e-02       8.025780e-03       2.852109e-02       7.612172e-02       4.553278e-02       5.782491e-02
        5920       6.074693e-02       4.430130e-03       2.948321e-02       7.708975e-02       3.112844e-02       5.621215e-02
        5930       7.091124e-02       1.377803e-02       3.757659e-02       1.133747e-01       4.204845e-02       7.632080e-02
        5940       7.422485e-02       6.795210e-03       3.369045e-02       1.202912e-01       2.786546e-02       7.723978e-02
        5950       6.833283e-02       1.229946e-02       2.714823e-02       1.187719e-01       3.419388e-02       7.037533e-02
        5960       4.536959e-02       1.202246e-02       2.905076e-02       1.194712e-01       5.764423e-02       8.446216e-02
        5970       4.584910e-02       1.043957e-02       3.157168e-02       1.149370e-01       6.122059e-02       8.506041e-02
        5980       5.513338e-02       1.611397e-02       3.026159e-02       8.655654e-02       3.913776e-02       7.142553e-02
        5990       3.676283e-02       1.752976e-02       2.548813e-02       1.048120e-01       2.656415e-02       7.102862e-02
        6000       5.139142e-02       8.526215e-03       2.813484e-02       1.194014e-01       4.681828e-02       7.263067e-02
        6010       6.894834e-02       1.514447e-02       3.140092e-02       9.557376e-02       3.579178e-02       7.236606e-02
        6020       3.893793e-02       2.027910e-02       2.589480e-02       8.063111e-02       4.619156e-02       6.076765e-02
        6030       4.051609e-02       1.275655e-02       2.493660e-02       9.861389e-02       4.029681e-02       6.195298e-02
        6040       3.701710e-02       5.700539e-03       2.362015e-02       9.296915e-02       4.492326e-02       6.754029e-02
        6050       4.069776e-02       7.787448e-03       2.012101e-02       8.856925e-02       4.542487e-02       6.074650e-02
        6060       4.248845e-02       6.599941e-03       2.119016e-02       8.494937e-02       3.711622e-02       6.233911e-02
        6070       3.360607e-02       4.891235e-03       1.646941e-02       6.977060e-02       3.742215e-02       5.589948e-02
        6080       3.545737e-02       7.539755e-03       1.957149e-02       8.221256e-02       2.837418e-02       5.621728e-02
        6090       3.412645e-02       7.277194e-03       2.157223e-02       8.313149e-02       3.786549e-02       6.279282e-02
        6100       4.216880e-02       9.442561e-03       2.603854e-02       9.082332e-02       4.103751e-02       6.369176e-02
        6110       5.312401e-02       9.414254e-03       2.898797e-02       8.714813e-02       4.112609e-02       6.026496e-02
        6120       6.979870e-02       9.603011e-03       3.853564e-02       1.308106e-01       4.819079e-02       8.083047e-02
        6130       4.124872e-02       5.573052e-03       2.159510e-02       7.569942e-02       3.589525e-02       5.715151e-02
        6140       5.616395e-02       6.166138e-03       2.434417e-02       8.966406e-02       3.349369e-02       6.014159e-02
        6150       3.542359e-02       5.640992e-03       1.665762e-02       6.461100e-02       3.106694e-02       4.639435e-02
        6160       2.444916e-02       4.697060e-03       1.196135e-02       5.950437e-02       3.068509e-02       4.586071e-02
        6170       2.205544e-02       6.762300e-03       1.397324e-02       7.858304e-02       3.286086e-02       5.523752e-02
        6180       3.769137e-02       5.511967e-03       1.971991e-02       7.156298e-02       3.905856e-02       5.461055e-02
        6190       4.495401e-02       3.675519e-03       2.308482e-02       7.310250e-02       4.701220e-02       5.980115e-02
        6200       7.253393e-02       1.202616e-02       3.677358e-02       1.118528e-01       4.788817e-02       8.555115e-02
        6210       5.478302e-02       1.109614e-02       2.971761e-02       1.186668e-01       4.168325e-02       7.551615e-02
        6220       4.588900e-02       8.123991e-03       2.716756e-02       1.088564e-01       3.127105e-02       7.061740e-02
        6230       4.922391e-02       1.301070e-02       2.629158e-02       1.178677e-01       2.800405e-02       7.190169e-02
        6240       3.815458e-02       1.486323e-02       2.419002e-02       1.367996e-01       4.808781e-02       7.817847e-02
        6250       3.760502e-02       1.919790e-02       2.717052e-02       1.259160e-01       4.088547e-02       7.296301e-02
        6260       2.242906e-02       7.960083e-03       1.582733e-02       6.614804e-02       3.694680e-02       5.137339e-02
        6270       2.886040e-02       6.133331e-03       1.533798e-02       6.627918e-02       4.304482e-02       5.329821e-02
        6280       3.825133e-02       3.492899e-03       1.606814e-02       5.282364e-02       3.107248e-02       4.374494e-02
        6290       3.730932e-02       3.686184e-03       1.547425e-02       5.992615e-02       2.402977e-02       4.281339e-02
        6300       3.122258e-02       4.902773e-03       1.603529e-02       6.000326e-02       3.321009e-02       4.746584e-02
        6310       3.985303e-02       8.472072e-03       2.034901e-02       6.639115e-02       4.658305e-02       5.825144e-02
        6320       2.674347e-02       1.014218e-02       1.818459e-02       8.950543e-02       4.573716e-02       6.343589e-02
        6330       2.535593e-02       5.055212e-03       1.627951e-02       8.217061e-02       5.368781e-02       6.659704e-02
        6340       3.168853e-02       1.444130e-02       2.194513e-02       1.030309e-01       2.333330e-02       7.370903e-02
        6350       4.093609e-02       1.213539e-02       2.209204e-02       9.192646e-02       2.764775e-02       6.732529e-02
        6360       5.020148e-02       5.655136e-03       2.522112e-02       9.751206e-02       3.970361e-02       6.059327e-02
        6370       4.124177e-02       5.039586e-03       1.929155e-02       1.035830e-01       3.266994e-02       6.055313e-02
        6380       5.294743e-02       1.084679e-02       2.445664e-02       7.427619e-02       2.441424e-02       5.677629e-02
        6390       6.821688e-02       5.598368e-03       3.140443e-02       8.796784e-02       3.722531e-02       6.778006e-02
        6400       5.951187e-02       6.595464e-03       2.690644e-02       7.759117e-02       4.333314e-02       5.948519e-02
        6410       7.141212e-02       1.044314e-02       3.413000e-02       9.178944e-02       4.220050e-02       7.037572e-02
        6420       6.384564e-02       6.402623e-03       3.329350e-02       7.544014e-02       4.646812e-02       5.968933e-02
        6430       6.046166e-02       7.362103e-03       3.129855e-02       8.026618e-02       4.598509e-02       5.874469e-02
        6440       7.546914e-02       5.673117e-03       3.688830e-02       1.077687e-01       4.579641e-02       7.203077e-02
        6450       7.028028e-02       4.636531e-03       3.291954e-02       1.024749e-01       4.621612e-02       6.868832e-02
        6460       4.734692e-02       3.936222e-03       2.468125e-02       5.884334e-02       3.557127e-02       4.548375e-02
        6470       6.521637e-02       3.375236e-03       3.227737e-02       9.920442e-02       4.865464e-02       6.481294e-02
        6480       5.941767e-02       3.989304e-03       3.020312e-02       8.629733e-02       4.170456e-02       6.415879e-02
        6490       9.314255e-02       1.438691e-02       4.767211e-02       1.126545e-01       4.153141e-02       8.421564e-02
        6500       6.922705e-02       6.504817e-03       3.755251e-02       1.197059e-01       3.623755e-02       7.026284e-02
        6510       7.578816e-02       4.715570e-03       3.627397e-02       1.097217e-01       3.633652e-02       7.674399e-02
        6520       4.874642e-02       9.075346e-03       3.015616e-02       1.232697e-01       2.834662e-02       7.502389e-02
        6530       4.265874e-02       2.018096e-02       2.624882e-02       1.122645e-01       2.220699e-02       7.728409e-02
        6540       4.564340e-02       9.472207e-03       2.884850e-02       1.114405e-01       5.845719e-02       7.543623e-02
        6550       5.402726e-02       1.017630e-02       3.036769e-02       1.081116e-01       3.708627e-02       7.384197e-02
        6560       5.796607e-02       8.243785e-03       3.290799e-02       1.140938e-01       3.483344e-02       7.967334e-02
        6570       4.569432e-02       2.931584e-03       2.571221e-02       1.010140e-01       3.483651e-02       7.554646e-02
        6580       6.106609e-02       1.198188e-02       3.908747e-02       1.476939e-01       5.468720e-02       8.638636e-02
        6590       5.508794e-02       1.405680e-02       3.043550e-02       1.159735e-01       3.496409e-02       6.895037e-02
        6600       9.288494e-02       6.806891e-03       4.650165e-02       1.129719e-01       4.107485e-02       7.909325e-02
        6610       5.590197e-02       9.960857e-03       3.327664e-02       1.035192e-01       3.476299e-02       6.521186e-02
        6620       4.665085e-02       1.004080e-02       2.729592e-02       1.213107e-01       4.521084e-02       7.037370e-02
        6630       7.458658e-02       5.627563e-03       3.243998e-02       1.309442e-01       3.225375e-02       7.645282e-02
        6640       6.253466e-02       8.007876e-03       2.597311e-02       8.260615e-02       4.125959e-02       6.201382e-02
        6650       4.050025e-02       7.356858e-03       1.792238e-02       7.214768e-02       3.118639e-02       4.818006e-02
        6660       6.177893e-02       6.200996e-03       2.640385e-02       1.138546e-01       3.852586e-02       6.072316e-02
        6670       5.816995e-02       8.898067e-03       3.023223e-02       1.213497e-01       3.850562e-02       6.909833e-02
        6680       6.723629e-02       7.357431e-03       3.497036e-02       1.398712e-01       4.695652e-02       9.221967e-02
        6690       6.664311e-02       6.548263e-03       3.013208e-02       1.232678e-01       2.523513e-02       7.445438e-02
        6700       3.970741e-02       7.503228e-03       2.290414e-02       1.273424e-01       2.570245e-02       6.629586e-02
        6710       4.532630e-02       9.234500e-03       2.324500e-02       1.244477e-01       4.303182e-02       7.883729e-02
        6720       5.758722e-02       2.170830e-02       3.250049e-02       1.073878e-01       4.946847e-02       7.989584e-02
        6730       3.343081e-02       1.360797e-02       2.258265e-02       9.527321e-02       4.545286e-02       7.045999e-02
        6740       4.788370e-02       5.531679e-03       2.711131e-02       1.085772e-01       5.274506e-02       8.312157e-02
        6750       4.378346e-02       7.994256e-03       2.549423e-02       1.342764e-01       6.549341e-02       9.235074e-02
        6760       6.865275e-02       1.565894e-02       3.459584e-02       1.145691e-01       2.712215e-02       8.228506e-02
        6770       8.731076e-02       1.764241e-02       4.524298e-02       1.089649e-01       6.475073e-02       9.064256e-02
        6780       5.278231e-02       1.797024e-02       3.302319e-02       1.050879e-01       5.150952e-02       8.533710e-02
        6790       6.782627e-02       1.454859e-02       2.905538e-02       8.394686e-02       5.058422e-02       6.504001e-02
        6800       6.582244e-02       1.296964e-02       2.920239e-02       8.786516e-02       4.350503e-02       7.060871e-02
        6810       6.955100e-02       1.014816e-02       2.773963e-02       9.068709e-02       3.631020e-02       7.034281e-02
        6820       6.056985e-02       1.011381e-02       2.551558e-02       8.273829e-02       4.129605e-02       6.490262e-02
        6830       7.734799e-02       8.348366e-03       3.055135e-02       9.782678e-02       4.734918e-02       6.734853e-02
        6840       8.342156e-02       9.289399e-03       3.219812e-02       9.016638e-02       4.682578e-02       6.851048e-02
        6850       8.681824e-02       1.946331e-02       3.576027e-02       1.023552e-01       3.951086e-02       7.190480e-02
        6860       5.964337e-02       1.389225e-02       2.617038e-02       7.869226e-02       3.625182e-02       5.640550e-02
        6870       5.021888e-02       5.868794e-03       2.179124e-02       7.594713e-02       3.393833e-02       4.839485e-02
        6880       7.349359e-02       6.563242e-03       2.961348e-02       1.071110e-01       3.471292e-02       6.413976e-02
        6890       6.887941e-02       5.069258e-03       2.982325e-02       1.708185e-01       2.998093e-02       7.810655e-02
        6900       1.021271e-01       1.554673e-02       5.002219e-02       1.514985e-01       6.472705e-02       9.959754e-02
        6910       7.773597e-02       7.877742e-03       4.538970e-02       1.885404e-01       3.304983e-02       1.029781e-01
        6920       6.798310e-02       8.964574e-03       3.889716e-02       1.428021e-01       4.883284e-02       8.907673e-02
        6930       6.558380e-02       1.023350e-02       3.643444e-02       1.421586e-01       3.345877e-02       8.641766e-02
        6940       6.057714e-02       6.290644e-03       3.068610e-02       1.124088e-01       3.399661e-02       7.096207e-02
        6950       5.414668e-02       4.099551e-03       2.879034e-02       1.080355e-01       3.622891e-02       6.896945e-02
        6960       6.328476e-02       7.516911e-03       3.358694e-02       1.148179e-01       4.308259e-02       7.281751e-02
        6970       1.037471e-01       6.871416e-03       4.956989e-02       1.753957e-01       5.521320e-02       1.049553e-01
        6980       6.478349e-02       8.280152e-03       3.236754e-02       1.160739e-01       3.794645e-02       7.317768e-02
        6990       6.812718e-02       1.261068e-02       3.208371e-02       1.006328e-01       3.241357e-02       6.425186e-02
        7000       3.365388e-02       5.643761e-03       2.114073e-02       8.117023e-02       3.546257e-02       5.809619e-02
        7010       3.432886e-02       6.620408e-03       1.533898e-02       7.915448e-02       3.122931e-02       5.229581e-02
        7020       3.576968e-02       1.041926e-02       1.745945e-02       8.603184e-02       2.048496e-02       4.712884e-02
        7030       2.739159e-02       8.557385e-03       1.448772e-02       7.695344e-02       1.852349e-02       4.456485e-02
        7040       3.218368e-02       5.998585e-03       2.075941e-02       7.318264e-02       3.410771e-02       5.130275e-02
        7050       3.584319e-02       6.514801e-03       2.280789e-02       7.602007e-02       3.972045e-02       6.231841e-02
        7060       3.462955e-02       9.609517e-03       2.299287e-02       7.180793e-02       3.954922e-02       5.652551e-02
        7070       3.045683e-02       7.744155e-03       2.133697e-02       8.709427e-02       3.397257e-02       5.718977e-02
        7080       3.656982e-02       5.946779e-03       2.316354e-02       8.666245e-02       3.737853e-02       6.299084e-02
        7090       3.670143e-02       7.596486e-03       2.240847e-02       9.942338e-02       3.260153e-02       6.475183e-02
        7100       3.471358e-02       1.006536e-02       2.085432e-02       1.201798e-01       5.331107e-02       7.487379e-02
        7110       3.443560e-02       1.172042e-02       2.301549e-02       9.512953e-02       4.305516e-02       7.068810e-02
        7120       3.999552e-02       1.472593e-02       2.441553e-02       9.641139e-02       3.845644e-02       7.300372e-02
        7130       3.672321e-02       1.254556e-02       2.509645e-02       9.487255e-02       3.962533e-02       6.786686e-02
        7140       4.698962e-02       1.830554e-02       2.682129e-02       7.422258e-02       4.396726e-02       5.763820e-02
        7150       8.055571e-02       1.968698e-02       3.681670e-02       9.328465e-02       4.951371e-02       6.486730e-02
        7160       6.557484e-02       1.598470e-02       3.267084e-02       7.872761e-02       3.715167e-02       5.434696e-02
        7170       7.508705e-02       1.405041e-02       3.768282e-02       7.874963e-02       4.233485e-02       6.182864e-02
        7180       7.106837e-02       7.603281e-03       3.438228e-02       7.445623e-02       4.241054e-02       5.540831e-02
        7190       8.589497e-02       4.075702e-03       3.841210e-02       7.697515e-02       4.361632e-02       6.365519e-02
        7200       8.123629e-02       6.181567e-03       3.907510e-02       8.574007e-02       4.015270e-02       5.892036e-02
        7210       5.838896e-02       5.242522e-03       2.681345e-02       6.115222e-02       4.190534e-02       5.089228e-02
        7220       5.877935e-02       5.511894e-03       2.689674e-02       7.141441e-02       3.674587e-02       5.178241e-02
        7230       3.226936e-02       6.996155e-03       1.839318e-02       9.414554e-02       3.657918e-02       5.938687e-02
        7240       5.493072e-02       9.162240e-03       2.508482e-02       8.447097e-02       3.912200e-02       6.104604e-02
        7250       6.979381e-02       7.035869e-03       3.097858e-02       9.226895e-02       4.461561e-02       6.325411e-02
        7260       8.031198e-02       7.828408e-03       3.847064e-02       1.306304e-01       4.650815e-02       7.806114e-02
        7270       7.520751e-02       5.339866e-03       3.738108e-02       1.406919e-01       3.712560e-02       8.860636e-02
        7280       8.841513e-02       5.828618e-03       4.037649e-02       1.555140e-01       4.286026e-02       9.263905e-02
        7290       6.593358e-02       6.568975e-03       2.984743e-02       1.116070e-01       3.345511e-02       7.908702e-02
        7300       5.272734e-02       3.312441e-03       2.563534e-02       1.281379e-01       5.468338e-02       8.208152e-02
        7310       5.106526e-02       3.950792e-03       2.460884e-02       1.204226e-01       5.277843e-02       7.782173e-02
        7320       5.897363e-02       9.242449e-03       2.977175e-02       1.548189e-01       5.859172e-02       9.092089e-02
        7330       5.102863e-02       1.209456e-02       2.861064e-02       1.494060e-01       5.434870e-02       8.648131e-02
        7340       3.448276e-02       1.231747e-02       2.073170e-02       1.324540e-01       3.979075e-02       8.189825e-02
        7350       6.877976e-02       1.024201e-02       3.241749e-02       7.255872e-02       4.783333e-02       5.609845e-02
        7360       7.368217e-02       5.095530e-03       3.251519e-02       7.929527e-02       4.341293e-02       5.628028e-02
        7370       5.542162e-02       6.447153e-03       2.330301e-02       8.905524e-02       4.694135e-02       6.813493e-02
        7380       3.962048e-02       4.085480e-03       1.808615e-02       1.301482e-01       4.202147e-02       7.351839e-02
        7390       3.947413e-02       4.120704e-03       1.485211e-02       1.098655e-01       3.872125e-02       7.801690e-02
        7400       5.527471e-02       7.118495e-03       2.269897e-02       1.181886e-01       4.076399e-02       7.490997e-02
        7410       4.287311e-02       1.266845e-02       1.987264e-02       9.699181e-02       5.329903e-02       7.167830e-02
        7420       4.481454e-02       1.328497e-02       2.139117e-02       9.460521e-02       5.550120e-02       7.088345e-02
        7430       3.835692e-02       1.385803e-02       1.999771e-02       9.445213e-02       5.369114e-02       6.641681e-02
        7440       4.855292e-02       1.388734e-02       2.240511e-02       9.570921e-02       5.593001e-02       7.434378e-02
        7450       3.917150e-02       1.368880e-02       2.375133e-02       1.105760e-01       4.936389e-02       7.384153e-02
        7460       2.917408e-02       3.599023e-03       1.710640e-02       8.172339e-02       4.862860e-02       6.462873e-02
        7470       3.204841e-02       3.324264e-03       1.966102e-02       9.779628e-02       3.902769e-02       6.581481e-02
        7480       3.091921e-02       5.374210e-03       1.981288e-02       9.841099e-02       4.425441e-02       6.176928e-02
        7490       2.707971e-02       4.810897e-03       1.784285e-02       9.564444e-02       4.442973e-02       5.879581e-02
        7500       2.570083e-02       1.020207e-02       1.876184e-02       1.154594e-01       4.946614e-02       6.914917e-02
        7510       3.233291e-02       1.028261e-02       1.859510e-02       5.584270e-02       3.700443e-02       4.766243e-02
        7520       1.759431e-02       1.062347e-02       1.391370e-02       7.394713e-02       4.189382e-02       5.486357e-02
        7530       1.641263e-02       1.012586e-02       1.235838e-02       7.840054e-02       5.082614e-02       6.230341e-02
        7540       4.003374e-02       4.036671e-03       1.763857e-02       1.022744e-01       4.139944e-02       6.885345e-02
        7550       4.193704e-02       1.475101e-03       2.418633e-02       1.115925e-01       4.062754e-02       7.575094e-02
        7560       6.832636e-02       1.779802e-02       3.406061e-02       1.163924e-01       4.874498e-02       8.163710e-02
        7570       7.358546e-02       1.637338e-02       3.417590e-02       1.044039e-01       2.234995e-02       7.430723e-02
        7580       5.277899e-02       9.095071e-03       3.324094e-02       1.248514e-01       6.240149e-02       8.694494e-02
        7590       3.173877e-02       4.843576e-03       1.977669e-02       1.136290e-01       4.071667e-02       6.877152e-02
        7600       2.963069e-02       5.147438e-03       1.974302e-02       1.258591e-01       4.178084e-02       8.143988e-02
        7610       3.426233e-02       6.660634e-03       2.208244e-02       1.094624e-01       6.144859e-02       7.008487e-02
        7620       2.975918e-02       1.000336e-02       2.181262e-02       9.100908e-02       5.439565e-02       7.072603e-02
        7630       3.740428e-02       1.565561e-03       2.402187e-02       1.025410e-01       3.706662e-02       6.970229e-02
        7640       5.456527e-02       1.201680e-02       2.689694e-02       1.131054e-01       4.866847e-02       7.371051e-02
        7650       6.040031e-02       1.114562e-02       2.797251e-02       9.257684e-02       4.042050e-02       7.208568e-02
        7660       6.970610e-02       1.523054e-02       3.217142e-02       9.982374e-02       3.957245e-02       8.038070e-02
        7670       7.953564e-02       1.334438e-02       3.584689e-02       1.027565e-01       3.020973e-02       7.739782e-02
        7680       6.101512e-02       1.492293e-02       2.988758e-02       1.103522e-01       3.656377e-02       7.860988e-02
        7690       7.975190e-02       6.342702e-03       3.836307e-02       1.403708e-01       5.323248e-02       9.264548e-02
        7700       7.843617e-02       1.110817e-02       3.708024e-02       1.337304e-01       4.940285e-02       9.084445e-02
        7710       6.495862e-02       8.395528e-03       2.950854e-02       1.149243e-01       3.693103e-02       7.954720e-02
        7720       7.556899e-02       7.456649e-03       3.236924e-02       1.110378e-01       3.068761e-02       7.896653e-02
        7730       6.144958e-02       1.385466e-02       3.045657e-02       1.150740e-01       2.416943e-02       6.876295e-02
        7740       8.094959e-02       8.932983e-03       3.215250e-02       8.765324e-02       3.382134e-02       5.362600e-02
        7750       7.485143e-02       7.588953e-03       3.132682e-02       8.881513e-02       2.526395e-02       5.521304e-02
        7760       7.214861e-02       4.078497e-03       3.186010e-02       9.986906e-02       3.070828e-02       5.830571e-02
        7770       8.447425e-02       4.846607e-03       3.809181e-02       1.016654e-01       3.510856e-02       6.903264e-02
        7780       4.698589e-02       1.187287e-03       2.099385e-02       7.174206e-02       3.082926e-02       4.707868e-02
        7790       5.279353e-02       4.455131e-03       2.479826e-02       7.016341e-02       2.728982e-02       5.225329e-02
        7800       5.907965e-02       8.117713e-03       2.541444e-02       6.374788e-02       4.045005e-02       5.092394e-02
        7810       5.316466e-02       9.268393e-03       2.200560e-02       6.847147e-02       3.213576e-02       5.042261e-02
        7820       6.015403e-02       8.066935e-03       2.949575e-02       1.015608e-01       2.581304e-02       5.966412e-02
        7830       5.592056e-02       5.619676e-03       3.128553e-02       7.898703e-02       4.657282e-02       6.316020e-02
        7840       5.683080e-02       9.003216e-03       3.645933e-02       9.954465e-02       2.654806e-02       6.833091e-02
        7850       6.357245e-02       8.954325e-03       4.104408e-02       1.034882e-01       2.143806e-02       7.781638e-02
        7860       6.311245e-02       7.899740e-03       3.207159e-02       1.124207e-01       2.538156e-02       6.151589e-02
        7870       6.486100e-02       3.373282e-03       3.009100e-02       1.067699e-01       3.493885e-02       6.844035e-02
        7880       6.423842e-02       9.267468e-03       3.065262e-02       1.005187e-01       2.974145e-02       6.504108e-02
        7890       7.783078e-02       7.239539e-03       3.351009e-02       9.346119e-02       4.291539e-02       6.477542e-02
        7900       5.973969e-02       9.908611e-03       2.990444e-02       9.066079e-02       5.036229e-02       7.188753e-02
        7910       6.241702e-02       1.085820e-02       3.038070e-02       9.649436e-02       4.385154e-02       7.197605e-02
        7920       6.099404e-02       1.565988e-02       2.697668e-02       9.106921e-02       4.427675e-02       6.808604e-02
        7930       5.834269e-02       1.575184e-02       2.558481e-02       9.696424e-02       4.597019e-02       7.225437e-02
        7940       4.479918e-02       1.232879e-02       2.339654e-02       8.741236e-02       4.909734e-02       6.353067e-02
        7950       3.003326e-02       5.667505e-03       1.872444e-02       9.595164e-02       4.382097e-02       6.879642e-02
        7960       4.805023e-02       2.575370e-03       2.489110e-02       1.073230e-01       5.028309e-02       8.325647e-02
        7970       5.158882e-02       5.298475e-03       2.693951e-02       1.063170e-01       6.755555e-02       8.602815e-02
        7980       2.078477e-02       9.643284e-03       1.538175e-02       9.556831e-02       5.103652e-02       7.460473e-02
        7990       3.524096e-02       9.444840e-03       1.898318e-02       1.332651e-01       5.998345e-02       8.123812e-02
        8000       3.862768e-02       1.121710e-02       1.957519e-02       1.083501e-01       4.118861e-02       7.053057e-02
        8010       4.102500e-02       1.333968e-02       2.151782e-02       8.512306e-02       3.896926e-02       6.510948e-02
        8020       4.643211e-02       7.732763e-03       2.342106e-02       8.309878e-02       3.615571e-02       6.548872e-02
        8030       6.412151e-02       4.259854e-04       2.714637e-02       7.984313e-02       3.523076e-02       6.322105e-02
        8040       5.655422e-02       5.451258e-03       2.531518e-02       1.019601e-01       4.016798e-02       7.186121e-02
