#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.739789e-03       2.054648e-03       6.071180e-03       3.743901e-02       5.534384e-03       2.394734e-02
        8060       1.239544e-02       5.520030e-03       7.898013e-03       2.682034e-02       9.194821e-03       1.968744e-02
        8070       1.153383e-02       4.689510e-03       7.345025e-03       3.007785e-02       6.412866e-03       2.089090e-02
        8080       1.256188e-02       3.693675e-03       7.254440e-03       3.540418e-02       6.312958e-03       2.241340e-02
        8090       7.880669e-03       3.394416e-03       6.032819e-03       3.588532e-02       8.028781e-03       2.067560e-02
        8100       6.862977e-03       2.254441e-03       5.265906e-03       2.957664e-02       1.156893e-02       2.025238e-02
        8110       1.369977e-02       3.147514e-03       7.315449e-03       3.664284e-02       9.306999e-03       2.108780e-02
        8120       6.857340e-03       2.593734e-03       4.518576e-03       2.825862e-02       6.479314e-03       1.444975e-02
        8130       8.941919e-03       7.202916e-04       5.762613e-03       2.083728e-02       9.250698e-03       1.353510e-02
        8140       7.496352e-03       1.276744e-03       5.179505e-03       1.641853e-02       6.530561e-03       1.171539e-02
        8150       9.535478e-03       1.432150e-03       4.740212e-03       1.907048e-02       7.203062e-03       1.088292e-02
        8160       6.837635e-03       1.254766e-03       4.022503e-03       2.261632e-02       6.068668e-03       1.172961e-02
        8170       5.779077e-03       2.524676e-03       4.036494e-03       2.123703e-02       4.371032e-03       1.206143e-02
        8180       1.144067e-02       2.516045e-03       6.324370e-03       2.187419e-02       6.362122e-03       1.545091e-02
        8190       7.896575e-03       1.653388e-03       5.337808e-03       2.113418e-02       7.458890e-03       1.605044e-02
        8200       8.668196e-03       1.786480e-03       5.174490e-03       2.535547e-02       1.094933e-02       1.676390e-02
        8210       5.640483e-03       2.106610e-03       4.206980e-03       1.886950e-02       6.108622e-03       1.396235e-02
        8220       1.212988e-02       1.540345e-03       6.306462e-03       3.061717e-02       6.559065e-03       2.060094e-02
        8230       9.153147e-03       1.857112e-03       6.352732e-03       2.988014e-02       7.352375e-03       1.955709e-02
        8240       1.210487e-02       6.005734e-04       7.684143e-03       2.833147e-02       1.231327e-02       1.871200e-02
        8250       1.025444e-02       1.728100e-03       5.497182e-03       1.927039e-02       9.104050e-03       1.382767e-02
        8260       6.363700e-03       1.981118e-03       5.056355e-03       2.673736e-02       9.044123e-03       1.830979e-02
        8270       7.890415e-03       1.958074e-03       4.726158e-03       2.553704e-02       1.212948e-02       1.989816e-02
        8280       8.099729e-03       4.200659e-03       5.988369e-03       2.772362e-02       8.739435e-03       1.994251e-02
        8290       1.486484e-02       2.728824e-03       8.083188e-03       2.906569e-02       1.325038e-02       1.907510e-02
        8300       1.453922e-02       1.544271e-03       8.412685e-03       3.285306e-02       1.212494e-02       2.052983e-02
        8310       1.176858e-02       5.074198e-03       7.597104e-03       2.863421e-02       1.269057e-02       2.089858e-02
        8320       1.304655e-02       4.386359e-03       8.045051e-03       3.336979e-02       1.019785e-02       2.119544e-02
        8330       1.281451e-02       5.503929e-03       1.007883e-02       4.974967e-02       1.446061e-02       2.661587e-02
        8340       1.451469e-02       3.256975e-03       8.146952e-03       3.995946e-02       1.812248e-02       2.642547e-02
        8350       1.701406e-02       6.010297e-03       9.579320e-03       4.389213e-02       1.934454e-02       3.034142e-02
        8360       1.517269e-02       3.507850e-03       8.284410e-03       2.957289e-02       1.323686e-02       2.077746e-02
        8370       1.408532e-02       2.042262e-03       7.233559e-03       4.295498e-02       1.161520e-02       2.570676e-02
        8380       1.189112e-02       2.487847e-03       7.648094e-03       3.521807e-02       1.643067e-02       2.434130e-02
        8390       1.149312e-02       1.918381e-03       6.980841e-03       2.847140e-02       1.324725e-02       2.054555e-02
        8400       1.399349e-02       3.207689e-03       9.220720e-03       3.747668e-02       1.482236e-02       2.325273e-02
        8410       1.416635e-02       2.877508e-03       7.853978e-03       3.880019e-02       1.397246e-02       2.460385e-02
        8420       1.897594e-02       3.657331e-03       9.994958e-03       3.936915e-02       1.699365e-02       2.450330e-02
        8430       1.899903e-02       5.507150e-03       1.077548e-02       4.221117e-02       1.578721e-02       2.654322e-02
        8440       1.042526e-02       5.318837e-03       7.920915e-03       4.080904e-02       9.843438e-03       2.383107e-02
        8450       1.488426e-02       3.863735e-03       8.221107e-03       3.884253e-02       2.024118e-02       2.666412e-02
        8460       1.008647e-02       4.253065e-03       6.946652e-03       3.331160e-02       1.483660e-02       2.632284e-02
        8470       1.069962e-02       3.579924e-03       7.759171e-03       4.642930e-02       1.525039e-02       2.983082e-02
        8480       1.491106e-02       4.387428e-03       9.572192e-03       3.776483e-02       2.016929e-02       2.848493e-02
        8490       1.330593e-02       4.231804e-03       8.609489e-03       3.663706e-02       1.775674e-02       2.612308e-02
        8500       1.683775e-02       2.576135e-03       9.403699e-03       3.754162e-02       1.332940e-02       2.509629e-02
        8510       1.470641e-02       2.925518e-03       8.719088e-03       3.799516e-02       1.223803e-02       2.602740e-02
        8520       2.074270e-02       1.805146e-03       9.255112e-03       4.105278e-02       1.824067e-02       2.555419e-02
        8530       1.909069e-02       3.016438e-03       8.319213e-03       3.232551e-02       1.723060e-02       2.410786e-02
        8540       1.557703e-02       4.090422e-03       7.510216e-03       3.475320e-02       1.348166e-02       2.099177e-02
        8550       1.313920e-02       1.524162e-03       6.185930e-03       2.826756e-02       1.087939e-02       1.697120e-02
        8560       1.021856e-02       3.631595e-03       5.263802e-03       2.820737e-02       9.165582e-03       1.792203e-02
        8570       1.379215e-02       3.436462e-03       6.539861e-03       3.288420e-02       7.120417e-03       1.737501e-02
        8580       4.573718e-03       2.341269e-03       3.605107e-03       2.432081e-02       9.971112e-03       1.464331e-02
        8590       7.796038e-03       2.513426e-03       5.199007e-03       2.022275e-02       8.267069e-03       1.453454e-02
        8600       9.583389e-03       3.096934e-03       6.328017e-03       2.510182e-02       6.322890e-03       1.641884e-02
        8610       8.823382e-03       2.260779e-03       5.500831e-03       1.814206e-02       6.415381e-03       1.358104e-02
        8620       9.666058e-03       1.891918e-03       5.378778e-03       2.756593e-02       8.412995e-03       1.610767e-02
        8630       1.123153e-02       3.234921e-03       6.224670e-03       2.857072e-02       6.820312e-03       1.635298e-02
        8640       1.038882e-02       1.639557e-03       6.033591e-03       2.488157e-02       3.874179e-03       1.597418e-02
        8650       1.317569e-02       4.113514e-03       7.188571e-03       3.219977e-02       1.068752e-02       2.198296e-02
        8660       1.659349e-02       3.324463e-03       7.962627e-03       2.503128e-02       1.156386e-02       1.875834e-02
        8670       1.152507e-02       3.157895e-03       6.072059e-03       2.664468e-02       1.018805e-02       2.010661e-02
        8680       1.343700e-02       3.258917e-03       7.556391e-03       3.687805e-02       1.286364e-02       2.598152e-02
        8690       1.313157e-02       4.632738e-03       7.221935e-03       3.169378e-02       1.039919e-02       2.229881e-02
        8700       1.044889e-02       5.906724e-03       7.490056e-03       3.054179e-02       1.449621e-02       2.248345e-02
        8710       1.275009e-02       4.016460e-03       7.169714e-03       2.814028e-02       9.189604e-03       1.971234e-02
        8720       1.674247e-02       5.716599e-04       8.184934e-03       2.790071e-02       1.070467e-02       1.896454e-02
        8730       1.992017e-02       1.598567e-03       8.857046e-03       3.277951e-02       1.185304e-02       2.240242e-02
        8740       1.749336e-02       3.417815e-04       8.961798e-03       3.739487e-02       1.477775e-02       2.262658e-02
        8750       1.482732e-02       8.401245e-04       7.298301e-03       3.269757e-02       7.159329e-03       2.198834e-02
        8760       1.562561e-02       1.010108e-03       7.399139e-03       3.127386e-02       1.121080e-02       2.264766e-02
        8770       1.339595e-02       9.097241e-04       6.355953e-03       3.125143e-02       1.132738e-02       1.850378e-02
        8780       1.649218e-02       2.374156e-03       7.211530e-03       2.632347e-02       9.925898e-03       1.847197e-02
        8790       1.374186e-02       2.280644e-03       6.260148e-03       2.650607e-02       8.975984e-03       1.815991e-02
        8800       1.167501e-02       3.714865e-03       5.925638e-03       3.098451e-02       1.172847e-02       1.781658e-02
        8810       1.513521e-02       2.246096e-03       6.651924e-03       2.752371e-02       1.102344e-02       1.811915e-02
        8820       9.014577e-03       1.832082e-03       5.769232e-03       2.684319e-02       1.245938e-02       1.831761e-02
        8830       1.002476e-02       2.178884e-03       5.800263e-03       2.681666e-02       6.377818e-03       2.013521e-02
        8840       7.157040e-03       1.346653e-03       3.864028e-03       2.157265e-02       1.418777e-02       1.836313e-02
        8850       8.690849e-03       1.964940e-03       4.226430e-03       2.277429e-02       1.042168e-02       1.485698e-02
        8860       7.657008e-03       2.498124e-03       4.491707e-03       2.709579e-02       1.161607e-02       1.833267e-02
        8870       1.090519e-02       1.405131e-03       5.815714e-03       2.591103e-02       1.282339e-02       1.923077e-02
        8880       1.267363e-02       1.178158e-03       5.813998e-03       2.190527e-02       1.058845e-02       1.575722e-02
        8890       1.074335e-02       3.100271e-03       5.732591e-03       2.342649e-02       9.704898e-03       1.390265e-02
        8900       5.467740e-03       1.122356e-03       3.516251e-03       1.488705e-02       7.636756e-03       1.103373e-02
        8910       7.483636e-03       9.241815e-04       3.441552e-03       1.597271e-02       6.267933e-03       1.065854e-02
        8920       1.121622e-02       2.786173e-03       6.393399e-03       2.371217e-02       7.116040e-03       1.541046e-02
        8930       6.541433e-03       2.913694e-03       4.408804e-03       2.059619e-02       9.636681e-03       1.394072e-02
        8940       1.128349e-02       2.126590e-03       6.079503e-03       2.692838e-02       9.436400e-03       2.045113e-02
        8950       9.541178e-03       2.176264e-03       4.772720e-03       2.615990e-02       8.454731e-03       1.623085e-02
        8960       9.738137e-03       2.755472e-03       6.791338e-03       3.597919e-02       1.349056e-02       2.600407e-02
        8970       1.148257e-02       3.995637e-03       6.558581e-03       2.792475e-02       1.034917e-02       2.096848e-02
        8980       1.560024e-02       5.015940e-03       8.006004e-03       3.295902e-02       1.235515e-02       2.060718e-02
        8990       1.786229e-02       6.082638e-03       1.003160e-02       3.434070e-02       1.687061e-02       2.577373e-02
        9000       1.334854e-02       3.430370e-03       8.792934e-03       2.881404e-02       1.517051e-02       2.591436e-02
        9010       1.705167e-02       1.504087e-03       7.920270e-03       3.522146e-02       1.463974e-02       2.415340e-02
        9020       1.322561e-02       2.182141e-03       6.229490e-03       2.374215e-02       1.290048e-02       1.790498e-02
        9030       2.017769e-02       1.381247e-03       8.079801e-03       2.269740e-02       1.334780e-02       1.716099e-02
        9040       9.885210e-03       2.573385e-03       5.848276e-03       2.225858e-02       9.991109e-03       1.573129e-02
        9050       1.339643e-02       2.255735e-03       6.722292e-03       2.913087e-02       1.151282e-02       1.905490e-02
        9060       1.133848e-02       1.237579e-03       5.250627e-03       2.932082e-02       6.655787e-03       1.713528e-02
        9070       1.500989e-02       1.842675e-03       7.016070e-03       2.315552e-02       8.502507e-03       1.753902e-02
        9080       1.295552e-02       2.113666e-03       6.795622e-03       2.248987e-02       9.879212e-03       1.697197e-02
        9090       1.760732e-02       5.311512e-04       8.168358e-03       3.462147e-02       1.359470e-02       2.132494e-02
        9100       1.279158e-02       3.351949e-03       7.679962e-03       3.549422e-02       1.409705e-02       2.390339e-02
        9110       1.415652e-02       4.250596e-03       7.445750e-03       3.247011e-02       1.205660e-02       2.104309e-02
        9120       1.802361e-02       1.717484e-03       8.146767e-03       2.654958e-02       1.164549e-02       1.897759e-02
        9130       1.438251e-02       3.312049e-03       8.152434e-03       3.058464e-02       1.222340e-02       2.323917e-02
        9140       1.173578e-02       5.004403e-03       8.116120e-03       3.607888e-02       1.436482e-02       2.360821e-02
        9150       1.891419e-02       2.508418e-03       8.967453e-03       3.658251e-02       1.184300e-02       2.144239e-02
        9160       1.134392e-02       2.987819e-03       5.844205e-03       3.626996e-02       9.814478e-03       1.815943e-02
        9170       1.288715e-02       1.949257e-03       5.244774e-03       2.919368e-02       1.252685e-02       1.680061e-02
        9180       1.190128e-02       2.658383e-03       5.455183e-03       2.527579e-02       1.193977e-02       1.849192e-02
        9190       9.715936e-03       5.682246e-03       6.926299e-03       3.192548e-02       1.194368e-02       2.100287e-02
        9200       1.093522e-02       1.852085e-03       5.756115e-03       2.801447e-02       1.263250e-02       1.956560e-02
        9210       8.290572e-03       2.268811e-03       4.392471e-03       2.123934e-02       1.055650e-02       1.519134e-02
        9220       7.978099e-03       1.706256e-03       4.749388e-03       3.145290e-02       7.316894e-03       1.717300e-02
        9230       7.930862e-03       1.678255e-03       5.098495e-03       2.537503e-02       9.913420e-03       1.532850e-02
        9240       1.304172e-02       3.993363e-03       6.534797e-03       3.259049e-02       4.462188e-03       1.774078e-02
        9250       1.453384e-02       4.678703e-03       9.941601e-03       4.323826e-02       9.755872e-03       2.567631e-02
        9260       9.958681e-03       2.636214e-03       6.123236e-03       3.065318e-02       1.244279e-02       1.974325e-02
        9270       1.122659e-02       3.353304e-03       8.055883e-03       2.699497e-02       1.560726e-02       2.011512e-02
        9280       1.378226e-02       2.054544e-03       8.842957e-03       6.104898e-02       1.256701e-02       3.246269e-02
        9290       1.726979e-02       4.070371e-03       8.991197e-03       5.338907e-02       8.710798e-03       2.591120e-02
        9300       7.765394e-03       2.832624e-03       4.909077e-03       2.696327e-02       8.369417e-03       1.771949e-02
        9310       7.115461e-03       3.270156e-03       5.191176e-03       1.885944e-02       1.165114e-02       1.605414e-02
        9320       1.052292e-02       2.133292e-03       5.885561e-03       1.815549e-02       1.044679e-02       1.526891e-02
        9330       8.165450e-03       2.138758e-03       4.902414e-03       2.203691e-02       1.544971e-02       1.806341e-02
        9340       9.011139e-03       2.726322e-03       6.238005e-03       2.720579e-02       1.135507e-02       1.736780e-02
        9350       1.558812e-02       3.990388e-03       8.378588e-03       2.847654e-02       1.777652e-02       2.170118e-02
        9360       1.301465e-02       2.907430e-03       6.640726e-03       3.410109e-02       1.626151e-02       2.221860e-02
        9370       1.188030e-02       2.176857e-03       7.984302e-03       3.483897e-02       1.199674e-02       2.372129e-02
        9380       1.023184e-02       3.775507e-03       6.738154e-03       3.226790e-02       1.325557e-02       2.054297e-02
        9390       8.158019e-03       4.866938e-03       6.032330e-03       3.336583e-02       1.512984e-02       2.271689e-02
        9400       1.173004e-02       2.607513e-03       6.034786e-03       3.841196e-02       1.089986e-02       2.132281e-02
        9410       1.117959e-02       2.006503e-03       7.357032e-03       3.780013e-02       1.362582e-02       2.176750e-02
        9420       9.162883e-03       6.323918e-03       8.300896e-03       4.486577e-02       2.023008e-02       2.924537e-02
        9430       1.407869e-02       3.199518e-03       7.363231e-03       3.146928e-02       1.622608e-02       2.544813e-02
        9440       6.115570e-03       3.181356e-03       5.029809e-03       3.155549e-02       8.617283e-03       2.071981e-02
        9450       9.310094e-03       3.724876e-03       5.173527e-03       2.346811e-02       6.403396e-03       1.736568e-02
        9460       1.285433e-02       4.410688e-03       7.320249e-03       2.482047e-02       1.315470e-02       1.840510e-02
        9470       1.684528e-02       1.998341e-03       7.468344e-03       3.787529e-02       1.312286e-02       2.262583e-02
        9480       1.980556e-02       2.231600e-03       8.526838e-03       4.342280e-02       1.108906e-02       2.589863e-02
        9490       1.837451e-02       2.684190e-03       9.967687e-03       4.786737e-02       1.141854e-02       2.559312e-02
        9500       2.692281e-02       5.181379e-03       1.214474e-02       5.966795e-02       1.658352e-02       3.130810e-02
        9510       3.362185e-02       6.982270e-03       1.687475e-02       7.660549e-02       1.899707e-02       4.141665e-02
        9520       2.195938e-02       4.854630e-03       1.126296e-02       4.486753e-02       1.305278e-02       3.259880e-02
        9530       1.960761e-02       6.138486e-03       1.009770e-02       3.767179e-02       1.735699e-02       2.970199e-02
        9540       2.224655e-02       3.233143e-03       8.609176e-03       3.017819e-02       1.393840e-02       2.463828e-02
        9550       1.773409e-02       8.131460e-04       8.114854e-03       3.014041e-02       2.157705e-02       2.520872e-02
        9560       1.989519e-02       3.532267e-03       9.436723e-03       4.377836e-02       1.565234e-02       2.563518e-02
        9570       2.118986e-02       3.967909e-03       1.078833e-02       5.175785e-02       1.886516e-02       2.855597e-02
        9580       2.120710e-02       3.165049e-03       9.426872e-03       5.185357e-02       1.740141e-02       2.794219e-02
        9590       1.061120e-02       5.417929e-03       8.380480e-03       3.949252e-02       1.295585e-02       2.317081e-02
        9600       1.183947e-02       2.777168e-03       6.491185e-03       3.892168e-02       1.569970e-02       2.557586e-02
        9610       1.169919e-02       2.571127e-03       7.286214e-03       3.898060e-02       1.626003e-02       2.744204e-02
        9620       1.304920e-02       1.778860e-03       7.633422e-03       4.015142e-02       1.241900e-02       2.307781e-02
        9630       2.368685e-02       2.830831e-03       1.147883e-02       4.546469e-02       1.976982e-02       3.057066e-02
        9640       1.209435e-02       1.829865e-03       7.508512e-03       3.195013e-02       1.174064e-02       2.266783e-02
        9650       1.187743e-02       3.844187e-03       7.513607e-03       3.606388e-02       1.476665e-02       2.551501e-02
        9660       1.777709e-02       3.749295e-03       9.160275e-03       3.882899e-02       1.265492e-02       2.576186e-02
        9670       1.461323e-02       3.131627e-03       8.952609e-03       3.621021e-02       1.192393e-02       2.523684e-02
        9680       1.314743e-02       2.932305e-03       8.513841e-03       4.400018e-02       1.584359e-02       2.444753e-02
        9690       1.293064e-02       4.277642e-03       7.600416e-03       4.595561e-02       1.636535e-02       2.491749e-02
        9700       1.427369e-02       1.659839e-03       7.707608e-03       2.652528e-02       1.531592e-02       2.015566e-02
        9710       1.290135e-02       3.565367e-03       8.138428e-03       4.163397e-02       1.012980e-02       2.108504e-02
        9720       1.298835e-02       3.714683e-03       8.308513e-03       4.263602e-02       1.101548e-02       2.250775e-02
        9730       1.279508e-02       3.486614e-03       7.397785e-03       3.624676e-02       1.265596e-02       2.184925e-02
        9740       1.902489e-02       3.849633e-03       9.735148e-03       4.052284e-02       1.523050e-02       2.469747e-02
        9750       2.544431e-02       1.402521e-03       1.028198e-02       4.866546e-02       1.217476e-02       2.631292e-02
        9760       2.284898e-02       2.103910e-03       1.054182e-02       4.586470e-02       1.183599e-02       2.352113e-02
        9770       9.817838e-03       4.237613e-03       6.204345e-03       2.675502e-02       1.651652e-02       2.257503e-02
        9780       1.837546e-02       3.806377e-03       9.977213e-03       5.025826e-02       1.705393e-02       2.831238e-02
        9790       1.750915e-02       5.188823e-03       1.003842e-02       5.100439e-02       1.645908e-02       3.157077e-02
        9800       1.621356e-02       9.288108e-04       7.658842e-03       3.134619e-02       1.503496e-02       2.430375e-02
        9810       1.595931e-02       1.852448e-03       9.514902e-03       4.074582e-02       1.651355e-02       2.715371e-02
        9820       1.867133e-02       4.394858e-03       8.623386e-03       3.560876e-02       1.352473e-02       2.487832e-02
        9830       9.593244e-03       2.368399e-03       6.465671e-03       3.164995e-02       1.072089e-02       2.199344e-02
        9840       1.186309e-02       2.980755e-03       6.990146e-03       3.724247e-02       1.171603e-02       2.235398e-02
        9850       1.108400e-02       2.416903e-03       8.363428e-03       4.047937e-02       1.436111e-02       2.163738e-02
        9860       1.318517e-02       9.712061e-04       8.631123e-03       4.530870e-02       1.584040e-02       2.339266e-02
        9870       1.341087e-02       1.883541e-03       7.503545e-03       3.370168e-02       1.461589e-02       2.091841e-02
        9880       1.996983e-02       4.509456e-03       8.587566e-03       3.351196e-02       1.534866e-02       2.208359e-02
        9890       1.253385e-02       4.022955e-03       7.235911e-03       3.168625e-02       1.770108e-02       2.278122e-02
        9900       9.795525e-03       2.320162e-03       5.945439e-03       3.902997e-02       1.360807e-02       2.176436e-02
        9910       1.013568e-02       1.630412e-03       6.101770e-03       2.605445e-02       1.306001e-02       2.031527e-02
        9920       1.427065e-02       1.185448e-03       6.250461e-03       3.632252e-02       1.267455e-02       2.490734e-02
        9930       2.395024e-02       1.541112e-03       1.044630e-02       3.659811e-02       2.177553e-02       2.957851e-02
        9940       1.877601e-02       5.110052e-03       1.017597e-02       4.203575e-02       1.293818e-02       2.824575e-02
        9950       1.718722e-02       2.054878e-03       8.442969e-03       3.531599e-02       1.506538e-02       2.705192e-02
        9960       1.382168e-02       5.669836e-03       8.465721e-03       3.318215e-02       1.333446e-02       2.411910e-02
        9970       1.754860e-02       4.876375e-03       8.222555e-03       4.031021e-02       1.257707e-02       2.189821e-02
        9980       1.289508e-02       2.740578e-03       7.431083e-03       2.120569e-02       1.508654e-02       1.863402e-02
        9990       7.970452e-03       2.883256e-03       5.080568e-03       1.852000e-02       8.138372e-03       1.469226e-02
       10000       8.014896e-03       4.423840e-04       3.873514e-03       1.485972e-02       8.186841e-03       1.205093e-02
