#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.166006e-02       1.034790e-02       2.617953e-02       8.287091e-02       2.165378e-02       5.948595e-02
        5380       6.006089e-02       1.240353e-02       2.801546e-02       8.665446e-02       3.485352e-02       6.526793e-02
        5390       8.104174e-02       1.691872e-02       3.348771e-02       8.346629e-02       3.175206e-02       6.590475e-02
        5400       6.335527e-02       5.087246e-03       3.099168e-02       1.057072e-01       3.661346e-02       7.410912e-02
        5410       6.507332e-02       8.742932e-03       3.093660e-02       1.039847e-01       5.401775e-02       7.822078e-02
        5420       6.853527e-02       4.874838e-03       3.296376e-02       1.335137e-01       6.541782e-02       9.075307e-02
        5430       6.722129e-02       7.089268e-03       3.575538e-02       1.092371e-01       5.286798e-02       7.733734e-02
        5440       6.955850e-02       7.044634e-03       3.347510e-02       1.052857e-01       5.973231e-02       7.985832e-02
        5450       6.779753e-02       1.145045e-02       3.197865e-02       1.219423e-01       6.198826e-02       8.926483e-02
        5460       5.504276e-02       1.003470e-02       3.195121e-02       1.297131e-01       7.043039e-02       9.423259e-02
        5470       4.591644e-02       6.497397e-03       2.592020e-02       1.034521e-01       6.302231e-02       8.363956e-02
        5480       4.090882e-02       5.150845e-03       2.192990e-02       9.618595e-02       4.006523e-02       7.448948e-02
        5490       5.915986e-02       5.217299e-03       2.794938e-02       1.081608e-01       3.562007e-02       7.843551e-02
        5500       4.649777e-02       4.772095e-03       2.479030e-02       1.119390e-01       3.621304e-02       7.632989e-02
        5510       4.913138e-02       4.868535e-03       2.768153e-02       1.250876e-01       3.486742e-02       8.442131e-02
        5520       4.444117e-02       7.237205e-03       2.202986e-02       1.073353e-01       3.668629e-02       7.940390e-02
        5530       2.446780e-02       6.806888e-03       1.505017e-02       1.046039e-01       3.098220e-02       6.095248e-02
        5540       2.149617e-02       1.267134e-03       1.375246e-02       1.023526e-01       2.874881e-02       5.800131e-02
        5550       3.289485e-02       5.026047e-03       1.691012e-02       1.063890e-01       4.312554e-02       7.641380e-02
        5560       4.284389e-02       1.069940e-02       2.181158e-02       9.744776e-02       5.702640e-02       7.712480e-02
        5570       4.320501e-02       1.057867e-02       2.181960e-02       8.291799e-02       4.338791e-02       6.594901e-02
        5580       4.663551e-02       5.624783e-03       2.387308e-02       7.896070e-02       2.978313e-02       5.955613e-02
        5590       2.533701e-02       2.584157e-03       1.453701e-02       7.711270e-02       4.196738e-02       6.181743e-02
        5600       3.137757e-02       6.206297e-03       1.939856e-02       9.821241e-02       4.492765e-02       7.306763e-02
        5610       4.122843e-02       6.828073e-03       2.142349e-02       1.528345e-01       5.636532e-02       8.898796e-02
        5620       4.077129e-02       8.689076e-03       2.173897e-02       1.532871e-01       5.186157e-02       7.928007e-02
        5630       5.802788e-02       7.306688e-03       2.794185e-02       1.096393e-01       2.845535e-02       6.756987e-02
        5640       4.960999e-02       9.493473e-03       2.649650e-02       8.485502e-02       3.180068e-02       6.314406e-02
        5650       3.814328e-02       1.196778e-02       2.481680e-02       9.621847e-02       3.994497e-02       6.060616e-02
        5660       6.458193e-02       5.719425e-03       3.579921e-02       1.204811e-01       5.625402e-02       7.742720e-02
        5670       4.341294e-02       1.045682e-02       2.536085e-02       8.221239e-02       5.075432e-02       6.530859e-02
        5680       4.478638e-02       7.878315e-03       2.283499e-02       9.278605e-02       3.826633e-02       6.152137e-02
        5690       5.513208e-02       3.869334e-03       2.505021e-02       1.239791e-01       4.571316e-02       6.919237e-02
        5700       6.107684e-02       1.415674e-02       3.350515e-02       1.336428e-01       3.175955e-02       8.278829e-02
        5710       4.092581e-02       1.093966e-02       2.671537e-02       1.241997e-01       5.311407e-02       7.042806e-02
        5720       5.433470e-02       6.768126e-03       3.267735e-02       1.162966e-01       5.640380e-02       9.004533e-02
        5730       2.780764e-02       3.271305e-03       2.089267e-02       8.440571e-02       4.000122e-02       6.151016e-02
        5740       2.456581e-02       6.438034e-03       1.730113e-02       7.901639e-02       3.927520e-02       6.280219e-02
        5750       3.101052e-02       1.136603e-02       2.075053e-02       8.711464e-02       3.330722e-02       6.020116e-02
        5760       2.468509e-02       1.057285e-02       1.874907e-02       7.290016e-02       2.657401e-02       5.356555e-02
        5770       3.078559e-02       8.786077e-03       1.888351e-02       8.502123e-02       2.511095e-02       5.639446e-02
        5780       4.636417e-02       1.143007e-02       2.423364e-02       8.450013e-02       1.825463e-02       5.946479e-02
        5790       5.930737e-02       1.183058e-02       2.919273e-02       1.057186e-01       3.439118e-02       7.376940e-02
        5800       6.995694e-02       1.318915e-02       3.534223e-02       1.305477e-01       3.308497e-02       8.176241e-02
        5810       6.316490e-02       3.310093e-03       3.111286e-02       1.050447e-01       3.414351e-02       7.529280e-02
        5820       6.199367e-02       5.380763e-03       3.596540e-02       1.389554e-01       2.096886e-02       8.969179e-02
        5830       6.531168e-02       1.429781e-02       3.446059e-02       9.774327e-02       2.665592e-02       7.749280e-02
        5840       5.500528e-02       1.165040e-02       3.344061e-02       1.199018e-01       4.576596e-02       7.868965e-02
        5850       5.677561e-02       1.804211e-02       3.196273e-02       1.012122e-01       5.563993e-02       7.718050e-02
        5860       6.944434e-02       1.597662e-02       3.691871e-02       1.004860e-01       6.131521e-02       8.266029e-02
        5870       6.366883e-02       1.557065e-02       3.384847e-02       1.061901e-01       6.990878e-02       8.362362e-02
        5880       5.088983e-02       4.056932e-03       3.176538e-02       1.222371e-01       6.350172e-02       8.746875e-02
        5890       4.393686e-02       7.657894e-03       2.173971e-02       8.570821e-02       3.725847e-02       6.531803e-02
        5900       3.994392e-02       1.392099e-02       2.288556e-02       9.108401e-02       4.020551e-02       6.927974e-02
        5910       3.841818e-02       1.434840e-02       2.206853e-02       8.988144e-02       4.778322e-02       6.916661e-02
        5920       4.130164e-02       1.817373e-02       2.576616e-02       1.011523e-01       4.919431e-02       7.666657e-02
        5930       4.400298e-02       2.590444e-03       2.577258e-02       1.072196e-01       4.185618e-02       7.678989e-02
        5940       5.363160e-02       1.136301e-02       2.904967e-02       1.201578e-01       2.964225e-02       7.374421e-02
        5950       6.884805e-02       9.993438e-03       3.838320e-02       1.302504e-01       3.626066e-02       9.088981e-02
        5960       8.907763e-02       2.016368e-02       4.277186e-02       1.300559e-01       7.685474e-02       9.571216e-02
        5970       5.657043e-02       2.824931e-03       2.729635e-02       9.730863e-02       3.736713e-02       7.315070e-02
        5980       5.464381e-02       6.211060e-03       3.052361e-02       1.067860e-01       3.659234e-02       7.945809e-02
        5990       6.500032e-02       9.417460e-03       3.738472e-02       1.212862e-01       5.884920e-02       8.708091e-02
        6000       4.888012e-02       3.580774e-03       2.754610e-02       8.433179e-02       5.875361e-02       6.853121e-02
        6010       9.471547e-02       8.982819e-03       4.245651e-02       1.231439e-01       5.320726e-02       8.379501e-02
        6020       5.401249e-02       7.782972e-03       2.949564e-02       1.012829e-01       3.854860e-02       6.529418e-02
        6030       5.011573e-02       6.853211e-03       2.665051e-02       7.297677e-02       3.667845e-02       5.866689e-02
        6040       7.822446e-02       4.155629e-03       4.221338e-02       1.350420e-01       4.161267e-02       8.639758e-02
        6050       5.055838e-02       5.061881e-03       3.053700e-02       1.097587e-01       3.446175e-02       7.305479e-02
        6060       3.627658e-02       3.526931e-03       2.389404e-02       8.268078e-02       2.722980e-02       6.208499e-02
        6070       5.488769e-02       1.001298e-02       3.035124e-02       1.001305e-01       3.713033e-02       7.116744e-02
        6080       4.945458e-02       4.945782e-03       2.803555e-02       9.209921e-02       3.781997e-02       6.779197e-02
        6090       6.768420e-02       1.056664e-02       3.584231e-02       1.362273e-01       4.825311e-02       8.526995e-02
        6100       5.674478e-02       8.530738e-03       3.110425e-02       1.261870e-01       2.555293e-02       7.024771e-02
        6110       3.677541e-02       6.298151e-03       2.290211e-02       1.031373e-01       4.758286e-02       7.511937e-02
        6120       4.698838e-02       6.448693e-03       2.468790e-02       1.066369e-01       4.782401e-02       7.717771e-02
        6130       5.272425e-02       7.475664e-03       3.148948e-02       9.919514e-02       4.865257e-02       7.615819e-02
        6140       4.042092e-02       7.612060e-03       2.270523e-02       8.429435e-02       4.225139e-02       5.820513e-02
        6150       3.345461e-02       1.147849e-02       2.151907e-02       8.717265e-02       3.157818e-02       5.959529e-02
        6160       6.732258e-02       1.226230e-02       3.889452e-02       1.228530e-01       5.118833e-02       8.309959e-02
        6170       6.646909e-02       1.404377e-02       3.504011e-02       1.033352e-01       4.361261e-02       8.185732e-02
        6180       4.567279e-02       7.296552e-03       2.788399e-02       9.401960e-02       3.473227e-02       6.739890e-02
        6190       4.867975e-02       1.102536e-02       2.850015e-02       1.108605e-01       3.190212e-02       6.600509e-02
        6200       3.352188e-02       1.210882e-02       2.620500e-02       1.061894e-01       4.126363e-02       7.310519e-02
        6210       4.184370e-02       1.588384e-02       2.683647e-02       1.132674e-01       3.184629e-02       6.617401e-02
        6220       2.591657e-02       8.586779e-03       1.932515e-02       7.758256e-02       4.141510e-02       5.885898e-02
        6230       2.586062e-02       7.662993e-03       1.847584e-02       9.148344e-02       5.003655e-02       6.344527e-02
        6240       3.794785e-02       1.265138e-02       2.436233e-02       9.567178e-02       4.253267e-02       6.753162e-02
        6250       3.444183e-02       1.556036e-02       2.536626e-02       1.218493e-01       2.861779e-02       7.660208e-02
        6260       5.131001e-02       1.441791e-02       3.078116e-02       1.129805e-01       1.836364e-02       7.659332e-02
        6270       4.845677e-02       1.450701e-02       2.748468e-02       9.992530e-02       2.464052e-02       7.331020e-02
        6280       2.902412e-02       1.054926e-02       1.858012e-02       9.606037e-02       2.445098e-02       6.278888e-02
        6290       3.641544e-02       1.493051e-02       2.420312e-02       9.198994e-02       2.494745e-02       5.635188e-02
        6300       3.144038e-02       6.097504e-03       2.247329e-02       8.491326e-02       2.977240e-02       5.929402e-02
        6310       4.069731e-02       9.161086e-03       2.078142e-02       8.070934e-02       3.082015e-02       5.363015e-02
        6320       6.367883e-02       6.099167e-03       3.083885e-02       9.962142e-02       2.482649e-02       6.303622e-02
        6330       5.561875e-02       7.258464e-03       2.804282e-02       9.454286e-02       3.200426e-02       6.155332e-02
        6340       5.391798e-02       1.272361e-02       2.605223e-02       9.115266e-02       3.560267e-02       6.455263e-02
        6350       4.206786e-02       1.054415e-02       2.168427e-02       9.401605e-02       3.690703e-02       7.157142e-02
        6360       3.297585e-02       7.894260e-03       1.717500e-02       8.451678e-02       5.706408e-02       6.998005e-02
        6370       4.069785e-02       3.818269e-03       2.012099e-02       1.066721e-01       6.274746e-02       8.153626e-02
        6380       2.672613e-02       1.052972e-02       1.652440e-02       9.407410e-02       6.581333e-02       7.566712e-02
        6390       3.280005e-02       3.071809e-03       1.719002e-02       8.059751e-02       5.906958e-02       6.883922e-02
        6400       3.648325e-02       7.990768e-03       1.687968e-02       1.119481e-01       5.877548e-02       7.328034e-02
        6410       4.567841e-02       1.380847e-02       2.721451e-02       9.567498e-02       4.715916e-02       7.396863e-02
        6420       5.209443e-02       9.684847e-03       2.457900e-02       7.634880e-02       3.516632e-02       6.336970e-02
        6430       5.974654e-02       8.173903e-03       2.503940e-02       1.034223e-01       3.994456e-02       7.378193e-02
        6440       5.447803e-02       9.568227e-03       2.796694e-02       1.199034e-01       4.260649e-02       7.771601e-02
        6450       4.882965e-02       5.912957e-03       2.888558e-02       1.089151e-01       4.698379e-02       7.229361e-02
        6460       4.483278e-02       3.441253e-03       2.270221e-02       1.294792e-01       4.704795e-02       8.231314e-02
        6470       2.773641e-02       4.207629e-03       1.463546e-02       9.457765e-02       5.107070e-02       6.925676e-02
        6480       2.938579e-02       5.068978e-03       1.731607e-02       8.128677e-02       5.894144e-02       7.168894e-02
        6490       2.977201e-02       9.373708e-03       2.048861e-02       1.101941e-01       5.803621e-02       8.688852e-02
        6500       5.488239e-02       8.062453e-03       3.166507e-02       1.337662e-01       7.061299e-02       9.338411e-02
        6510       5.827928e-02       6.062095e-03       3.079276e-02       1.331448e-01       6.602562e-02       9.393441e-02
        6520       6.259558e-02       5.854805e-03       2.965397e-02       1.185116e-01       7.412113e-02       9.599706e-02
        6530       6.798787e-02       4.982866e-03       3.011968e-02       1.098598e-01       6.945599e-02       9.107686e-02
        6540       7.028471e-02       2.715608e-03       2.899822e-02       1.093408e-01       7.466207e-02       9.653176e-02
        6550       5.968249e-02       1.371399e-03       3.461738e-02       1.140626e-01       5.105646e-02       8.151926e-02
        6560       7.571163e-02       2.230404e-03       3.757136e-02       9.467966e-02       4.284006e-02       7.318437e-02
        6570       6.885057e-02       3.528874e-03       2.833926e-02       1.306213e-01       3.329972e-02       7.010134e-02
        6580       7.741491e-02       5.559867e-03       3.138964e-02       1.219459e-01       3.235501e-02       7.031132e-02
        6590       7.906834e-02       7.788071e-03       3.220840e-02       1.227160e-01       3.167832e-02       7.775175e-02
        6600       8.548912e-02       4.380382e-03       3.306038e-02       1.393229e-01       3.427871e-02       8.979903e-02
        6610       9.085888e-02       4.521915e-03       3.615720e-02       1.206502e-01       3.442004e-02       8.606290e-02
        6620       5.579030e-02       2.462249e-03       3.005623e-02       1.157936e-01       3.398209e-02       8.995060e-02
        6630       5.989241e-02       8.011639e-03       3.042320e-02       1.290830e-01       3.167913e-02       8.667472e-02
        6640       7.196604e-02       5.936999e-03       2.979638e-02       1.109061e-01       2.880444e-02       7.735204e-02
        6650       6.143874e-02       8.990143e-03       2.533450e-02       9.142425e-02       4.007032e-02       7.222397e-02
        6660       4.180511e-02       7.333154e-03       2.053532e-02       7.429076e-02       2.948643e-02       6.102805e-02
        6670       5.378717e-02       7.152148e-03       2.411065e-02       9.152471e-02       4.558175e-02       6.877797e-02
        6680       8.145247e-02       9.421832e-03       3.356878e-02       8.865266e-02       5.341021e-02       7.729214e-02
        6690       1.117595e-01       6.506838e-03       4.413330e-02       1.033609e-01       6.738336e-02       8.565675e-02
        6700       8.850418e-02       9.221516e-03       3.306735e-02       8.509677e-02       4.338489e-02       6.369541e-02
        6710       9.932028e-02       1.022180e-02       3.676590e-02       1.099422e-01       3.598911e-02       6.897520e-02
        6720       9.617144e-02       1.434272e-02       3.763230e-02       1.103210e-01       3.566867e-02       7.099544e-02
        6730       7.698776e-02       1.503832e-02       3.292757e-02       9.000304e-02       4.142935e-02       6.796699e-02
        6740       5.501576e-02       3.820990e-03       2.286488e-02       7.910454e-02       4.526025e-02       6.554440e-02
        6750       3.356025e-02       8.657966e-03       1.807309e-02       8.980440e-02       4.714472e-02       6.184702e-02
        6760       3.276148e-02       1.106221e-02       1.740198e-02       8.355016e-02       4.469795e-02       5.795081e-02
        6770       5.598056e-02       9.119366e-03       2.656859e-02       9.333662e-02       3.736807e-02       6.955154e-02
        6780       9.587101e-02       6.614031e-03       4.048804e-02       8.494087e-02       4.587890e-02       7.060007e-02
        6790       9.831734e-02       1.337715e-02       4.798195e-02       9.662151e-02       6.393355e-02       8.023148e-02
        6800       6.939590e-02       6.716115e-03       3.097475e-02       8.232405e-02       4.335466e-02       6.372120e-02
        6810       7.690939e-02       8.002620e-03       3.126724e-02       8.057262e-02       5.198262e-02       6.815300e-02
        6820       6.405640e-02       1.097547e-02       2.821137e-02       1.026744e-01       4.118858e-02       6.817667e-02
        6830       5.456054e-02       4.451088e-03       2.402797e-02       9.953936e-02       2.614377e-02       6.757120e-02
        6840       5.088677e-02       6.819468e-03       2.469387e-02       1.003253e-01       2.835728e-02       6.359756e-02
        6850       5.594192e-02       4.389885e-03       2.820135e-02       8.835623e-02       1.717588e-02       6.392210e-02
        6860       4.880061e-02       3.607038e-03       2.656781e-02       9.641953e-02       2.467996e-02       7.431971e-02
        6870       4.649051e-02       1.595657e-03       1.990393e-02       1.092943e-01       3.650004e-02       6.496995e-02
        6880       5.412636e-02       9.803771e-03       2.618368e-02       7.239818e-02       2.632145e-02       5.063404e-02
        6890       6.780653e-02       6.019388e-03       3.491509e-02       8.482370e-02       5.050138e-02       6.749762e-02
        6900       8.430457e-02       8.160004e-03       3.970797e-02       1.066850e-01       6.460655e-02       8.455621e-02
        6910       1.054173e-01       1.405580e-02       4.348479e-02       1.234250e-01       5.118434e-02       8.520617e-02
        6920       1.066846e-01       8.532768e-03       4.154728e-02       1.177129e-01       3.293952e-02       8.181021e-02
        6930       8.379642e-02       4.307043e-03       2.985045e-02       1.108852e-01       4.243046e-02       7.665470e-02
        6940       6.996602e-02       9.454986e-03       2.739607e-02       1.146590e-01       7.452794e-02       9.085864e-02
        6950       4.150227e-02       1.446340e-02       2.592423e-02       1.062833e-01       4.656352e-02       7.313396e-02
        6960       2.603819e-02       1.915424e-02       2.252555e-02       6.808021e-02       3.138705e-02       5.457020e-02
        6970       2.799362e-02       1.466538e-02       2.144079e-02       9.506966e-02       4.376162e-02       6.794757e-02
        6980       2.983866e-02       1.535090e-02       2.111986e-02       1.062974e-01       3.520774e-02       6.937542e-02
        6990       6.093178e-02       7.520762e-03       2.529636e-02       9.042242e-02       3.728265e-02       6.426119e-02
        7000       5.852211e-02       9.541680e-03       2.435850e-02       1.131756e-01       6.352570e-02       8.718456e-02
        7010       4.754893e-02       5.090747e-03       1.770472e-02       1.121241e-01       4.294573e-02       7.147914e-02
        7020       2.355309e-02       9.436075e-03       1.497766e-02       7.810815e-02       4.432377e-02       5.716280e-02
        7030       2.916568e-02       2.560953e-03       1.574267e-02       1.163334e-01       5.421660e-02       8.146084e-02
        7040       4.156338e-02       5.383378e-03       2.104551e-02       1.096096e-01       4.292658e-02       6.860073e-02
        7050       2.087265e-02       9.068612e-03       1.539149e-02       1.028170e-01       4.186894e-02       6.827721e-02
        7060       2.703746e-02       1.716158e-02       2.103551e-02       9.549422e-02       3.197596e-02       6.828985e-02
        7070       5.609710e-02       1.936620e-02       3.281527e-02       1.330495e-01       5.831461e-02       8.765414e-02
        7080       4.696546e-02       1.558479e-02       2.997744e-02       1.162609e-01       4.323219e-02       7.513900e-02
        7090       6.622558e-02       1.727659e-02       3.475486e-02       1.160841e-01       4.261529e-02       7.128202e-02
        7100       8.108739e-02       2.061437e-02       3.875415e-02       1.166301e-01       5.344256e-02       7.328927e-02
        7110       8.491892e-02       2.386204e-02       4.104958e-02       1.138047e-01       4.738081e-02       8.039558e-02
        7120       7.684315e-02       1.814336e-02       4.155820e-02       1.122992e-01       5.136860e-02       7.582445e-02
        7130       8.589511e-02       1.828896e-02       4.379076e-02       1.032723e-01       3.903475e-02       6.812960e-02
        7140       7.381338e-02       1.122808e-02       4.127989e-02       1.031053e-01       6.329184e-02       8.009171e-02
        7150       4.573361e-02       1.744200e-02       3.157032e-02       1.133014e-01       4.123687e-02       7.376013e-02
        7160       6.858807e-02       1.306471e-02       3.757408e-02       1.111749e-01       4.156227e-02       7.931893e-02
        7170       4.090920e-02       1.177093e-02       2.111507e-02       9.329245e-02       5.432600e-02       7.345397e-02
        7180       2.810696e-02       1.137596e-02       1.710184e-02       1.046505e-01       7.036448e-02       8.819741e-02
        7190       2.270658e-02       9.066139e-03       1.596595e-02       9.897660e-02       6.206219e-02       7.579395e-02
        7200       3.097863e-02       8.868961e-03       2.004396e-02       1.039258e-01       5.997560e-02       7.573257e-02
        7210       3.813305e-02       5.916081e-03       2.501911e-02       1.103095e-01       5.174075e-02       7.990000e-02
        7220       5.787676e-02       1.093284e-02       3.113287e-02       8.988374e-02       5.306190e-02       7.426882e-02
        7230       7.252690e-02       4.696571e-03       3.325678e-02       1.017981e-01       4.700859e-02       7.128206e-02
        7240       6.267759e-02       7.537372e-03       2.929620e-02       9.052232e-02       3.715424e-02       5.742049e-02
        7250       5.291538e-02       6.687766e-03       2.569139e-02       8.844527e-02       3.691387e-02       5.687817e-02
        7260       4.348295e-02       6.635514e-03       2.146233e-02       8.452711e-02       3.882386e-02       5.740049e-02
        7270       4.729727e-02       1.147793e-02       2.405979e-02       8.801911e-02       5.845322e-02       7.130913e-02
        7280       4.368585e-02       4.765982e-03       2.567934e-02       9.760163e-02       5.726771e-02       7.990699e-02
        7290       4.353306e-02       9.911085e-03       2.490063e-02       1.138011e-01       6.001642e-02       8.759019e-02
        7300       4.095544e-02       8.085467e-03       2.100408e-02       9.534123e-02       6.784556e-02       8.824885e-02
        7310       4.049735e-02       6.669233e-03       2.167696e-02       9.180326e-02       4.465272e-02       7.476824e-02
        7320       3.705066e-02       5.751083e-03       1.979313e-02       7.953309e-02       5.069530e-02       6.956461e-02
        7330       3.123824e-02       4.293781e-03       1.472956e-02       9.688939e-02       3.728395e-02       7.119579e-02
        7340       3.225786e-02       8.061850e-03       1.796915e-02       9.546718e-02       5.383112e-02       7.220358e-02
        7350       5.180783e-02       9.871262e-03       2.356182e-02       8.481801e-02       4.384049e-02       6.786801e-02
        7360       2.594881e-02       7.524941e-03       1.408042e-02       7.713078e-02       5.136873e-02       6.561964e-02
        7370       3.724559e-02       8.368296e-03       1.632728e-02       7.577109e-02       5.112524e-02       6.212658e-02
        7380       2.950463e-02       6.923916e-03       1.663728e-02       8.547362e-02       4.123367e-02       6.034183e-02
        7390       3.774352e-02       1.279836e-02       2.350805e-02       1.031993e-01       3.453960e-02       6.745014e-02
        7400       4.296224e-02       8.109347e-03       2.714566e-02       7.862890e-02       4.275130e-02       5.670110e-02
        7410       3.264168e-02       7.467057e-03       2.410975e-02       1.113640e-01       6.315757e-02       8.044366e-02
        7420       4.339140e-02       1.111183e-02       2.507209e-02       1.076812e-01       5.166940e-02       7.193277e-02
        7430       6.037859e-02       8.345035e-03       2.537059e-02       1.196341e-01       4.186357e-02       7.832454e-02
        7440       7.167986e-02       7.990830e-03       2.917665e-02       1.453027e-01       5.556046e-02       8.935049e-02
        7450       7.764594e-02       9.969069e-03       3.193516e-02       1.378666e-01       5.485879e-02       9.478776e-02
        7460       8.715254e-02       1.417435e-02       3.576024e-02       1.289113e-01       4.754809e-02       9.444059e-02
        7470       6.818592e-02       1.636933e-02       3.000245e-02       8.573584e-02       5.308299e-02       7.165589e-02
        7480       7.084713e-02       1.381134e-02       3.099876e-02       8.981357e-02       3.919540e-02       6.659717e-02
        7490       7.503126e-02       1.296996e-02       3.127036e-02       1.096211e-01       4.918391e-02       7.381595e-02
        7500       5.597178e-02       5.410794e-03       2.464392e-02       9.466551e-02       5.187809e-02       7.212739e-02
        7510       2.467784e-02       5.366359e-03       1.433722e-02       9.403704e-02       5.896781e-02       7.821959e-02
        7520       3.324422e-02       1.964789e-03       1.823302e-02       1.100783e-01       5.833502e-02       8.511154e-02
        7530       3.452429e-02       5.390714e-03       1.951978e-02       1.176483e-01       6.800705e-02       8.057473e-02
        7540       3.085875e-02       8.193394e-03       2.004887e-02       1.047767e-01       5.489639e-02       7.180427e-02
        7550       3.685343e-02       9.343827e-03       2.282794e-02       1.210599e-01       5.665250e-02       8.364300e-02
        7560       3.891531e-02       6.072417e-03       2.775629e-02       1.384399e-01       6.593536e-02       9.730762e-02
        7570       3.634219e-02       1.321095e-02       2.694095e-02       1.421429e-01       6.395930e-02       1.021236e-01
        7580       3.831128e-02       1.044469e-02       2.553215e-02       1.404468e-01       5.665029e-02       9.348207e-02
        7590       3.599429e-02       1.098282e-02       2.479840e-02       1.342331e-01       5.097505e-02       9.200375e-02
        7600       3.930580e-02       6.147878e-03       2.159588e-02       1.181321e-01       4.697168e-02       7.863056e-02
        7610       4.486750e-02       7.869834e-03       2.468804e-02       1.021165e-01       4.349990e-02       7.666516e-02
        7620       4.226110e-02       1.084420e-02       2.198046e-02       1.122605e-01       4.685710e-02       8.498559e-02
        7630       2.338653e-02       5.550241e-03       1.440529e-02       8.795876e-02       5.090030e-02       7.378187e-02
        7640       2.490492e-02       6.188034e-03       1.537644e-02       1.147682e-01       4.376085e-02       8.096591e-02
        7650       2.955538e-02       7.436540e-03       1.569656e-02       1.075661e-01       4.363169e-02       7.747973e-02
        7660       2.955604e-02       9.387566e-03       1.680325e-02       1.001958e-01       4.580782e-02       7.270252e-02
        7670       3.233646e-02       6.754627e-03       1.709501e-02       1.002351e-01       3.496832e-02       7.216255e-02
        7680       4.771753e-02       7.241518e-03       2.304349e-02       9.435888e-02       3.642272e-02       7.162021e-02
        7690       3.729707e-02       2.452296e-03       1.855984e-02       9.853304e-02       4.710163e-02       7.244419e-02
        7700       3.915389e-02       2.070920e-03       1.995401e-02       8.219530e-02       4.789671e-02       6.696219e-02
        7710       4.183825e-02       3.438582e-03       1.962812e-02       7.809824e-02       4.914041e-02       6.592561e-02
        7720       3.651555e-02       9.220556e-03       2.229836e-02       1.039742e-01       4.415809e-02       7.070284e-02
        7730       4.710219e-02       1.119804e-02       2.505769e-02       1.024973e-01       4.294332e-02       6.776690e-02
        7740       3.940352e-02       1.639764e-02       2.406171e-02       8.686206e-02       4.924022e-02       7.124448e-02
        7750       4.097815e-02       1.368416e-02       2.438811e-02       1.063899e-01       4.145050e-02       7.491989e-02
        7760       3.753027e-02       1.555744e-02       2.380024e-02       1.082428e-01       5.947393e-02       8.526830e-02
        7770       3.688683e-02       1.316187e-02       1.998796e-02       1.067923e-01       6.434061e-02       7.819617e-02
        7780       3.486241e-02       1.416048e-02       2.158272e-02       1.024200e-01       6.992294e-02       8.393328e-02
        7790       5.465059e-02       5.260765e-03       2.619572e-02       1.408209e-01       4.583416e-02       9.054622e-02
        7800       4.617074e-02       1.476697e-02       2.746843e-02       1.336935e-01       4.399435e-02       8.942510e-02
        7810       5.488275e-02       1.050471e-02       3.074431e-02       9.836692e-02       6.322887e-02       7.862256e-02
        7820       6.856372e-02       1.661875e-02       4.381744e-02       1.016808e-01       5.377295e-02       7.339448e-02
        7830       8.130877e-02       1.054501e-02       5.071387e-02       1.029135e-01       5.455301e-02       7.718229e-02
        7840       9.663330e-02       1.501227e-02       6.291562e-02       1.182021e-01       6.160503e-02       8.363189e-02
        7850       9.226987e-02       1.079851e-02       5.877858e-02       9.378019e-02       5.594613e-02       7.737646e-02
        7860       9.036450e-02       1.653206e-02       5.833277e-02       1.060505e-01       5.160907e-02       7.286853e-02
        7870       8.013300e-02       2.024741e-02       5.071687e-02       1.115812e-01       4.510852e-02       7.903392e-02
        7880       6.694650e-02       1.842403e-02       4.495601e-02       1.091985e-01       4.709162e-02       7.848177e-02
        7890       6.748806e-02       1.330750e-02       4.345498e-02       1.140834e-01       5.362996e-02       9.006153e-02
        7900       6.262950e-02       1.009749e-02       3.476218e-02       1.273326e-01       5.584766e-02       9.672680e-02
        7910       6.461234e-02       4.246013e-03       3.259566e-02       1.059366e-01       6.608230e-02       8.592511e-02
        7920       5.576277e-02       1.208934e-02       2.663590e-02       1.100493e-01       6.531866e-02       8.616460e-02
        7930       5.209743e-02       8.557710e-03       2.895481e-02       1.122366e-01       4.538987e-02       7.779369e-02
        7940       3.863979e-02       8.165860e-03       2.069818e-02       1.128237e-01       3.936673e-02       7.509021e-02
        7950       3.409259e-02       9.828601e-03       2.142161e-02       1.061635e-01       4.288858e-02       6.979666e-02
        7960       2.683766e-02       1.086324e-02       1.868464e-02       1.118838e-01       4.557231e-02       6.850770e-02
        7970       2.902941e-02       1.275945e-02       1.807119e-02       1.025681e-01       4.769040e-02       6.873277e-02
        7980       4.125277e-02       7.556627e-03       1.798101e-02       9.108721e-02       4.869077e-02       6.747507e-02
        7990       4.141869e-02       8.820678e-03       1.943643e-02       8.574616e-02       3.704545e-02       5.852861e-02
        8000       2.360633e-02       8.399452e-03       1.357544e-02       8.328374e-02       2.773672e-02       5.858807e-02
        8010       3.341996e-02       2.166840e-02       2.500577e-02       8.112675e-02       4.814141e-02       5.978287e-02
        8020       3.358873e-02       1.272927e-02       2.394985e-02       7.779178e-02       3.691965e-02       5.403819e-02
        8030       3.668140e-02       1.393750e-02       2.393367e-02       6.677101e-02       2.843178e-02       4.775873e-02
        8040       4.718476e-02       5.799321e-03       3.013471e-02       8.146913e-02       3.536950e-02       5.999344e-02
