#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.397661e-03       1.707318e-03       3.194808e-03       1.355001e-02       9.896795e-03       1.166814e-02
        5380       7.988438e-03       9.356449e-04       3.874970e-03       1.522253e-02       9.950962e-03       1.144936e-02
        5390       1.275386e-02       2.123688e-03       6.320061e-03       3.330258e-02       9.379003e-03       1.794827e-02
        5400       7.200303e-03       1.777339e-03       4.626036e-03       1.932651e-02       9.100728e-03       1.401639e-02
        5410       7.641366e-03       2.076153e-03       4.107475e-03       2.048325e-02       1.466679e-02       1.742927e-02
        5420       8.521717e-03       1.102644e-03       4.020743e-03       2.092847e-02       5.492743e-03       1.477547e-02
        5430       8.937359e-03       3.602110e-03       4.868618e-03       2.544869e-02       1.217616e-02       1.810291e-02
        5440       1.192341e-02       1.029580e-03       6.668207e-03       2.808108e-02       7.624487e-03       1.888915e-02
        5450       1.161556e-02       1.021541e-03       6.195633e-03       3.805282e-02       6.712237e-03       2.282380e-02
        5460       1.447559e-02       2.028632e-03       8.600159e-03       2.914788e-02       1.391965e-02       2.039392e-02
        5470       1.363535e-02       1.960685e-03       6.382251e-03       2.819747e-02       6.322411e-03       1.584526e-02
        5480       1.257101e-02       2.566437e-03       7.193265e-03       2.682717e-02       1.189150e-02       2.078318e-02
        5490       9.004250e-03       1.241487e-03       5.363864e-03       2.919424e-02       1.239406e-02       2.179385e-02
        5500       1.299627e-02       4.466078e-03       7.491355e-03       2.346714e-02       1.109515e-02       1.716884e-02
        5510       1.177315e-02       1.276203e-03       7.146208e-03       2.431920e-02       5.920807e-03       1.679884e-02
        5520       1.135785e-02       2.825390e-03       6.844925e-03       2.442167e-02       1.612072e-02       2.155760e-02
        5530       8.990880e-03       2.055789e-03       5.165554e-03       2.494193e-02       1.436126e-02       1.818494e-02
        5540       1.703419e-02       2.993568e-03       7.716809e-03       2.515297e-02       1.284112e-02       1.797833e-02
        5550       1.482162e-02       1.569308e-03       6.329502e-03       2.001202e-02       1.457558e-02       1.697891e-02
        5560       9.625672e-03       1.782023e-03       6.086379e-03       3.251705e-02       1.116533e-02       2.008565e-02
        5570       1.145020e-02       4.338054e-03       5.952781e-03       2.948289e-02       6.590045e-03       1.804528e-02
        5580       7.138796e-03       2.509954e-03       5.381809e-03       2.196441e-02       8.906275e-03       1.745956e-02
        5590       1.155725e-02       4.247254e-03       7.933633e-03       3.190684e-02       7.431589e-03       2.298048e-02
        5600       1.052059e-02       1.617696e-03       6.123342e-03       3.452940e-02       1.117385e-02       2.106406e-02
        5610       1.436812e-02       2.867606e-03       7.304426e-03       3.505884e-02       1.273626e-02       2.410058e-02
        5620       1.128670e-02       1.146325e-03       5.647582e-03       2.462939e-02       1.326902e-02       1.800297e-02
        5630       9.875676e-03       1.796316e-03       5.322091e-03       2.768953e-02       1.526059e-02       1.824951e-02
        5640       1.304898e-02       2.818893e-03       5.478710e-03       2.387747e-02       1.238098e-02       1.622688e-02
        5650       8.937550e-03       1.426872e-03       5.318142e-03       2.787709e-02       7.271394e-03       1.354898e-02
        5660       4.243166e-03       1.009059e-03       2.936446e-03       1.484486e-02       7.618289e-03       1.064132e-02
        5670       6.286679e-03       1.540479e-03       3.892603e-03       2.183917e-02       7.585335e-03       1.360331e-02
        5680       1.335229e-02       3.271153e-03       6.775951e-03       2.940690e-02       6.198925e-03       1.608865e-02
        5690       1.298778e-02       3.883273e-03       7.118374e-03       2.813845e-02       5.852937e-03       1.683609e-02
        5700       9.294996e-03       3.490477e-03       6.799459e-03       2.560514e-02       7.093723e-03       1.673925e-02
        5710       1.045555e-02       5.300965e-03       7.516505e-03       1.821911e-02       1.054676e-02       1.459130e-02
        5720       9.152001e-03       2.710768e-03       5.637644e-03       2.512697e-02       7.589851e-03       1.356816e-02
        5730       1.055400e-02       3.254340e-03       7.588061e-03       2.911903e-02       4.485139e-03       1.689481e-02
        5740       8.964671e-03       2.467897e-03       5.247196e-03       2.247231e-02       6.071633e-03       1.473542e-02
        5750       6.433799e-03       2.135473e-03       3.806689e-03       2.285295e-02       5.696679e-03       1.259946e-02
        5760       6.482998e-03       2.651620e-03       4.926748e-03       2.536780e-02       7.635231e-03       1.539812e-02
        5770       1.069970e-02       1.061668e-03       5.513216e-03       3.133370e-02       4.774232e-03       1.578758e-02
        5780       1.036460e-02       2.289314e-03       4.982579e-03       2.649445e-02       7.654911e-03       1.409092e-02
        5790       6.492790e-03       2.163455e-03       4.585348e-03       2.032799e-02       9.042838e-03       1.407832e-02
        5800       8.941960e-03       8.601420e-04       4.878900e-03       2.666030e-02       4.960454e-03       1.287438e-02
        5810       6.224811e-03       1.970586e-03       3.841069e-03       2.241373e-02       5.684004e-03       1.281248e-02
        5820       1.668370e-02       8.420888e-04       7.420760e-03       2.063917e-02       1.398388e-02       1.609432e-02
        5830       1.062942e-02       2.744578e-03       7.397494e-03       3.942324e-02       1.378163e-02       1.955207e-02
        5840       1.843561e-02       2.838672e-03       1.065765e-02       5.798309e-02       1.383869e-02       2.675891e-02
        5850       1.445638e-02       2.166729e-03       1.061987e-02       5.408419e-02       1.269493e-02       2.708089e-02
        5860       1.609535e-02       1.063172e-03       8.320931e-03       2.677920e-02       1.470087e-02       1.889900e-02
        5870       1.077468e-02       4.136079e-03       7.734703e-03       3.308739e-02       1.531421e-02       2.291959e-02
        5880       1.172434e-02       2.678230e-03       7.541746e-03       3.889872e-02       1.148290e-02       2.058379e-02
        5890       1.500554e-02       1.384952e-03       7.399630e-03       4.029047e-02       1.328858e-02       2.287368e-02
        5900       1.262904e-02       1.788018e-03       7.001481e-03       3.252003e-02       1.487741e-02       2.184631e-02
        5910       9.960522e-03       4.069246e-03       7.358349e-03       3.132573e-02       9.140037e-03       2.110833e-02
        5920       7.751516e-03       2.020726e-03       5.499780e-03       3.096756e-02       8.619810e-03       1.616690e-02
        5930       6.470907e-03       2.313877e-03       4.068164e-03       2.136766e-02       9.306273e-03       1.526346e-02
        5940       8.931258e-03       1.842567e-03       5.028056e-03       2.542858e-02       8.859097e-03       1.591597e-02
        5950       1.108634e-02       2.921687e-03       6.367477e-03       3.153025e-02       1.026225e-02       1.779360e-02
        5960       9.846949e-03       1.725331e-03       6.793943e-03       2.454072e-02       9.223564e-03       1.704708e-02
        5970       1.348907e-02       3.071821e-03       8.176915e-03       3.370917e-02       9.478464e-03       2.278247e-02
        5980       1.223086e-02       2.425830e-03       6.943446e-03       2.502931e-02       1.077492e-02       1.878678e-02
        5990       9.661004e-03       2.749105e-03       6.456339e-03       2.836650e-02       1.024609e-02       1.852227e-02
        6000       1.755256e-02       3.709353e-03       9.488123e-03       4.470361e-02       9.888077e-03       2.349812e-02
        6010       8.714299e-03       5.346731e-03       7.794441e-03       2.523823e-02       1.146690e-02       1.914608e-02
        6020       8.957078e-03       2.742490e-03       6.115081e-03       2.894438e-02       4.015578e-03       1.484185e-02
        6030       6.101358e-03       9.767227e-04       5.185539e-03       2.836437e-02       6.681376e-03       1.534004e-02
        6040       9.831276e-03       3.045860e-03       6.059523e-03       2.928909e-02       7.620712e-03       1.799046e-02
        6050       1.003562e-02       3.329110e-03       6.071156e-03       3.378392e-02       1.231599e-02       1.968867e-02
        6060       1.491667e-02       3.868008e-03       8.456962e-03       3.559086e-02       1.693684e-02       2.592080e-02
        6070       9.546629e-03       4.928064e-03       6.626471e-03       3.041598e-02       1.199856e-02       1.978469e-02
        6080       1.437349e-02       3.614692e-03       9.063105e-03       4.961636e-02       1.219546e-02       2.468361e-02
        6090       9.616981e-03       3.131154e-03       6.168380e-03       3.499751e-02       1.006509e-02       2.159310e-02
        6100       8.949143e-03       2.824099e-03       5.839806e-03       3.311144e-02       9.947620e-03       2.011836e-02
        6110       1.463585e-02       2.795236e-03       7.367440e-03       3.270172e-02       9.092941e-03       1.925760e-02
        6120       1.116251e-02       3.388629e-03       6.838261e-03       2.406221e-02       1.039862e-02       1.595959e-02
        6130       1.076740e-02       3.715915e-03       7.158640e-03       3.333396e-02       7.586611e-03       1.972596e-02
        6140       8.904221e-03       2.515475e-03       4.695601e-03       2.098828e-02       6.820936e-03       1.382152e-02
        6150       6.729440e-03       1.834677e-03       4.021712e-03       2.295732e-02       9.729973e-03       1.528623e-02
        6160       5.673131e-03       1.859391e-03       3.717027e-03       2.531395e-02       9.137156e-03       1.746296e-02
        6170       8.561559e-03       2.033678e-03       5.488136e-03       2.495397e-02       1.093518e-02       1.712623e-02
        6180       8.547144e-03       1.132534e-03       4.968082e-03       2.802567e-02       5.890652e-03       1.668005e-02
        6190       1.023872e-02       2.176943e-03       5.694295e-03       2.295470e-02       6.318908e-03       1.439181e-02
        6200       1.178317e-02       9.517901e-04       5.724957e-03       2.509923e-02       9.117852e-03       1.752709e-02
        6210       1.118800e-02       1.251713e-03       5.452143e-03       2.622853e-02       8.769550e-03       1.658645e-02
        6220       8.212104e-03       1.643297e-03       3.734291e-03       1.144599e-02       8.984337e-03       1.045385e-02
        6230       9.303487e-03       2.186869e-03       4.060772e-03       1.525590e-02       9.535148e-03       1.228062e-02
        6240       1.610580e-02       3.258049e-03       7.019681e-03       2.657778e-02       1.216448e-02       2.150610e-02
        6250       1.165073e-02       3.458903e-03       6.804641e-03       2.468113e-02       9.070704e-03       1.828592e-02
        6260       1.167834e-02       2.618611e-03       5.669775e-03       3.203792e-02       1.157151e-02       1.799398e-02
        6270       1.348395e-02       3.129385e-03       6.804606e-03       2.578377e-02       5.929611e-03       1.867829e-02
        6280       1.170577e-02       9.515474e-04       5.532878e-03       2.658572e-02       4.290975e-03       1.798228e-02
        6290       1.313428e-02       2.000928e-03       7.105254e-03       3.085053e-02       9.705930e-03       1.949343e-02
        6300       9.736450e-03       3.689940e-03       7.449517e-03       3.597902e-02       1.436355e-02       2.360825e-02
        6310       9.855712e-03       4.275450e-03       7.480213e-03       2.829107e-02       1.332750e-02       2.229954e-02
        6320       8.073636e-03       3.398036e-03       5.566109e-03       3.359500e-02       1.674755e-02       2.394228e-02
        6330       1.386837e-02       1.821368e-03       6.171993e-03       2.601921e-02       1.130672e-02       1.832715e-02
        6340       1.161912e-02       5.543940e-03       7.365094e-03       2.858491e-02       1.682978e-02       2.094600e-02
        6350       1.438863e-02       3.648086e-03       7.468648e-03       3.055704e-02       1.321602e-02       2.136295e-02
        6360       8.138231e-03       1.979229e-03       5.486957e-03       2.638254e-02       9.801166e-03       1.663822e-02
        6370       9.180519e-03       2.204659e-03       5.525804e-03       1.459416e-02       7.373419e-03       1.166983e-02
        6380       9.603525e-03       2.532106e-03       5.302127e-03       2.248887e-02       9.852034e-03       1.386362e-02
        6390       7.640708e-03       3.059208e-03       5.302310e-03       3.005914e-02       9.649521e-03       1.910562e-02
        6400       1.508912e-02       5.645163e-04       7.053502e-03       2.790553e-02       1.111917e-02       1.896750e-02
        6410       1.050465e-02       2.833400e-03       6.105606e-03       2.679725e-02       6.103032e-03       1.773101e-02
        6420       1.219297e-02       2.666588e-03       7.360340e-03       3.448435e-02       1.443483e-02       2.263467e-02
        6430       1.557477e-02       1.674719e-03       9.037004e-03       3.380221e-02       1.139204e-02       2.455461e-02
        6440       1.322634e-02       2.066970e-03       7.095475e-03       2.404126e-02       1.179697e-02       1.886750e-02
        6450       1.808669e-02       3.451270e-03       7.568389e-03       2.524039e-02       1.629132e-02       2.141600e-02
        6460       1.647173e-02       2.337410e-03       8.278714e-03       2.761210e-02       1.171061e-02       2.014252e-02
        6470       1.303196e-02       1.839401e-03       7.752903e-03       2.433982e-02       1.128457e-02       1.819675e-02
        6480       2.384371e-02       1.838469e-03       9.577087e-03       3.063442e-02       9.472024e-03       1.959845e-02
        6490       1.339960e-02       9.048318e-04       4.908758e-03       2.070958e-02       8.865525e-03       1.573214e-02
        6500       6.109819e-03       1.723015e-03       4.055631e-03       2.525892e-02       1.111820e-02       1.743256e-02
        6510       8.831569e-03       3.086258e-03       5.606757e-03       2.606515e-02       7.816693e-03       1.404659e-02
        6520       9.836522e-03       2.657011e-03       5.893934e-03       2.514167e-02       7.201398e-03       1.389483e-02
        6530       1.086696e-02       1.654008e-03       5.319120e-03       2.323112e-02       8.675753e-03       1.408732e-02
        6540       1.282565e-02       1.747374e-03       5.600335e-03       1.832443e-02       8.197186e-03       1.318973e-02
        6550       8.741501e-03       2.283036e-03       4.536736e-03       2.015561e-02       5.165154e-03       1.332466e-02
        6560       6.507065e-03       9.932011e-04       4.471035e-03       2.165169e-02       6.569283e-03       1.521908e-02
        6570       1.048064e-02       1.297224e-03       5.413349e-03       2.540061e-02       5.854360e-03       1.673274e-02
        6580       1.230422e-02       2.319231e-03       6.535769e-03       2.976830e-02       7.013295e-03       2.172008e-02
        6590       1.023767e-02       1.817940e-03       5.908810e-03       3.437850e-02       1.193840e-02       2.376761e-02
        6600       1.237550e-02       2.653832e-03       6.554712e-03       3.276996e-02       1.778384e-02       2.497154e-02
        6610       7.178983e-03       1.703194e-03       4.803117e-03       2.732023e-02       7.314129e-03       1.808590e-02
        6620       1.258106e-02       2.420872e-03       5.881745e-03       3.073253e-02       1.155231e-02       1.820305e-02
        6630       1.060277e-02       2.196966e-03       7.428098e-03       2.909612e-02       7.578597e-03       1.972051e-02
        6640       1.351221e-02       3.197645e-03       7.328260e-03       2.393386e-02       1.195205e-02       1.822491e-02
        6650       1.086698e-02       2.697801e-03       6.407023e-03       2.555252e-02       1.272149e-02       1.908826e-02
        6660       9.145307e-03       1.723851e-03       4.747989e-03       2.448363e-02       1.172701e-02       1.704515e-02
        6670       8.076707e-03       9.034224e-04       4.073055e-03       2.218151e-02       1.281294e-02       1.655701e-02
        6680       1.387973e-02       9.476841e-04       7.541873e-03       2.356263e-02       1.101755e-02       1.700006e-02
        6690       1.151801e-02       1.624785e-03       5.937159e-03       3.323389e-02       1.003463e-02       2.044683e-02
        6700       9.376027e-03       2.507154e-03       6.260619e-03       3.406044e-02       1.260435e-02       2.103186e-02
        6710       1.870129e-02       2.487367e-03       1.018487e-02       4.182343e-02       1.186874e-02       2.241567e-02
        6720       9.978792e-03       3.186500e-03       5.551354e-03       2.636846e-02       1.682856e-02       2.261753e-02
        6730       1.940094e-02       2.532560e-03       1.003740e-02       4.720878e-02       1.871751e-02       2.966571e-02
        6740       9.680573e-03       3.019305e-03       5.888037e-03       3.887359e-02       1.347199e-02       2.643119e-02
        6750       1.274988e-02       5.770570e-03       8.146951e-03       4.007943e-02       1.692818e-02       2.623950e-02
        6760       1.241766e-02       3.220782e-03       7.532902e-03       2.688610e-02       1.928627e-02       2.223513e-02
        6770       1.129587e-02       4.738098e-03       7.075435e-03       2.685332e-02       1.208808e-02       2.048331e-02
        6780       1.087325e-02       2.771418e-03       7.493464e-03       2.726360e-02       1.136670e-02       1.778135e-02
        6790       8.749573e-03       1.647971e-03       5.486544e-03       2.175037e-02       5.605172e-03       1.342721e-02
        6800       9.760214e-03       1.260495e-03       5.290081e-03       2.185400e-02       8.396957e-03       1.277516e-02
        6810       1.183095e-02       1.570324e-03       5.761089e-03       2.014565e-02       1.156082e-02       1.468978e-02
        6820       1.545193e-02       2.136989e-03       7.325132e-03       1.834080e-02       8.910063e-03       1.463483e-02
        6830       1.426506e-02       1.898573e-03       7.094626e-03       2.130082e-02       1.224119e-02       1.706907e-02
        6840       1.756193e-02       1.685320e-03       8.405097e-03       2.242091e-02       7.395173e-03       1.654478e-02
        6850       7.265976e-03       2.503874e-03       4.776974e-03       2.068518e-02       1.294753e-02       1.702473e-02
        6860       7.863878e-03       3.303567e-03       5.957881e-03       2.123136e-02       1.171424e-02       1.507355e-02
        6870       8.181481e-03       2.915741e-03       5.735045e-03       2.187422e-02       9.676243e-03       1.643429e-02
        6880       1.477393e-02       1.023495e-03       6.323493e-03       2.841842e-02       1.100590e-02       1.659365e-02
        6890       1.146889e-02       2.055155e-03       7.180995e-03       3.131293e-02       1.552046e-02       2.317640e-02
        6900       9.175296e-03       3.942313e-03       5.637905e-03       2.891160e-02       8.665156e-03       2.063799e-02
        6910       1.315841e-02       4.205340e-03       8.596091e-03       3.819303e-02       1.268640e-02       2.364883e-02
        6920       9.048819e-03       2.507831e-03       6.776356e-03       2.799172e-02       7.780574e-03       1.945164e-02
        6930       8.387585e-03       3.643165e-03       5.996112e-03       2.788827e-02       8.398590e-03       1.652023e-02
        6940       7.099259e-03       1.275131e-03       4.246179e-03       1.773465e-02       8.991841e-03       1.395438e-02
        6950       1.535955e-02       3.637908e-03       7.843182e-03       3.108129e-02       8.198051e-03       1.987479e-02
        6960       1.631906e-02       1.582168e-03       9.311074e-03       2.639163e-02       1.380226e-02       1.884195e-02
        6970       1.107227e-02       1.601402e-03       6.585730e-03       2.322143e-02       7.801951e-03       1.434384e-02
        6980       7.395518e-03       1.413605e-03       4.954107e-03       1.868002e-02       8.125451e-03       1.420040e-02
        6990       6.883180e-03       2.793175e-03       4.858566e-03       2.346849e-02       9.240730e-03       1.592602e-02
        7000       5.586754e-03       6.756166e-04       3.290440e-03       1.576475e-02       6.913684e-03       1.167335e-02
        7010       1.101666e-02       2.282142e-03       5.589777e-03       2.312990e-02       7.821013e-03       1.373614e-02
        7020       7.881860e-03       2.430202e-03       4.273698e-03       2.049612e-02       8.008183e-03       1.354801e-02
        7030       7.749752e-03       6.471209e-04       3.679551e-03       1.615907e-02       8.707720e-03       1.207851e-02
        7040       6.831703e-03       8.211032e-04       3.229760e-03       1.700580e-02       4.062635e-03       9.923913e-03
        7050       1.100345e-02       2.506637e-03       5.226237e-03       1.616528e-02       7.716055e-03       1.184738e-02
        7060       6.392948e-03       1.030521e-03       3.497642e-03       1.696074e-02       7.914996e-03       1.195957e-02
        7070       8.680056e-03       2.285329e-03       4.914450e-03       2.315263e-02       1.026155e-02       1.833565e-02
        7080       1.485345e-02       3.289913e-03       7.855647e-03       2.585081e-02       1.175365e-02       1.971178e-02
        7090       1.118991e-02       6.735632e-04       4.685991e-03       1.897296e-02       6.954185e-03       1.389509e-02
        7100       1.142662e-02       9.740343e-04       5.522990e-03       2.274377e-02       9.568014e-03       1.527323e-02
        7110       8.790862e-03       8.843797e-04       4.478515e-03       1.769191e-02       1.052094e-02       1.499291e-02
        7120       8.167467e-03       2.235331e-03       5.142579e-03       2.614572e-02       1.063341e-02       1.664655e-02
        7130       8.256768e-03       1.457514e-03       4.536272e-03       1.962925e-02       7.024315e-03       1.375831e-02
        7140       5.459932e-03       2.033600e-03       4.088217e-03       1.750280e-02       4.142833e-03       1.004837e-02
        7150       7.549863e-03       2.102536e-03       4.370795e-03       2.587448e-02       3.092545e-03       1.309450e-02
        7160       8.302468e-03       1.802301e-03       4.326807e-03       1.929390e-02       8.576288e-03       1.404353e-02
        7170       7.897780e-03       1.782624e-03       4.695984e-03       2.065012e-02       7.373100e-03       1.442751e-02
        7180       5.807776e-03       2.236939e-03       3.694908e-03       1.422205e-02       7.359825e-03       1.063801e-02
        7190       6.709735e-03       1.434356e-03       3.511960e-03       1.371577e-02       7.367855e-03       1.045607e-02
        7200       8.863325e-03       1.843875e-03       5.800707e-03       2.441531e-02       7.278316e-03       1.388529e-02
        7210       8.940418e-03       1.586570e-03       3.996855e-03       1.962986e-02       7.973726e-03       1.249637e-02
        7220       7.254263e-03       1.108258e-03       3.923326e-03       2.247793e-02       4.448090e-03       1.353874e-02
        7230       9.264368e-03       2.211305e-03       5.275113e-03       2.177394e-02       6.092417e-03       1.196425e-02
        7240       8.772988e-03       9.167193e-04       4.843895e-03       2.671232e-02       7.385532e-03       1.534528e-02
        7250       1.458167e-02       2.371487e-03       6.083216e-03       3.228884e-02       8.587740e-03       1.856702e-02
        7260       1.277230e-02       4.015680e-03       6.669340e-03       3.586375e-02       7.321600e-03       1.903360e-02
        7270       1.019094e-02       1.378704e-03       5.128703e-03       2.726541e-02       5.985456e-03       1.708907e-02
        7280       1.362583e-02       3.612081e-03       6.608303e-03       2.000298e-02       9.159659e-03       1.562918e-02
        7290       1.126866e-02       1.917328e-03       6.060564e-03       3.712610e-02       6.708504e-03       1.610658e-02
        7300       8.164112e-03       4.357843e-04       4.480767e-03       2.516479e-02       5.565172e-03       1.416630e-02
        7310       9.027945e-03       1.328708e-03       5.688672e-03       2.303420e-02       7.389056e-03       1.607384e-02
        7320       6.122404e-03       2.123983e-03       3.986556e-03       2.428392e-02       6.634520e-03       1.334401e-02
        7330       8.278012e-03       8.238910e-04       4.234261e-03       2.107746e-02       6.503039e-03       1.351279e-02
        7340       8.930486e-03       7.195068e-04       5.015030e-03       1.744123e-02       4.478610e-03       1.235221e-02
        7350       6.664362e-03       1.238377e-03       3.430777e-03       2.180403e-02       5.501818e-03       1.338614e-02
        7360       3.675193e-03       1.821781e-03       2.742543e-03       1.901088e-02       6.687648e-03       1.099720e-02
        7370       5.260449e-03       5.608724e-04       3.758228e-03       1.754559e-02       5.814354e-03       1.176123e-02
        7380       8.205985e-03       1.114864e-03       4.780145e-03       1.823366e-02       6.330745e-03       1.243333e-02
        7390       6.114694e-03       1.731047e-03       3.734996e-03       1.734408e-02       5.798906e-03       1.266642e-02
        7400       7.204753e-03       1.867282e-03       4.620484e-03       2.403705e-02       4.096814e-03       1.344798e-02
        7410       8.726136e-03       1.651815e-03       4.153290e-03       1.436444e-02       5.607233e-03       9.975427e-03
        7420       1.016706e-02       1.004243e-03       4.793474e-03       1.527634e-02       5.512078e-03       9.670831e-03
        7430       9.878240e-03       2.958568e-04       4.595038e-03       1.721579e-02       3.805141e-03       1.032278e-02
        7440       6.480695e-03       1.668589e-03       3.747164e-03       1.534616e-02       5.826572e-03       1.055633e-02
        7450       6.360956e-03       2.036394e-03       4.140772e-03       1.796990e-02       7.198284e-03       1.339921e-02
        7460       6.509606e-03       1.643849e-03       4.211419e-03       1.231218e-02       7.101269e-03       1.059977e-02
        7470       7.836119e-03       1.989303e-03       5.080286e-03       1.862186e-02       8.760098e-03       1.337491e-02
        7480       7.416348e-03       1.848461e-03       5.264810e-03       1.649457e-02       9.577350e-03       1.407806e-02
        7490       1.480442e-02       4.946946e-03       7.655185e-03       2.727799e-02       7.253808e-03       1.559259e-02
        7500       6.435205e-03       1.229008e-03       3.876167e-03       1.958718e-02       4.926452e-03       1.207830e-02
        7510       6.533044e-03       1.421708e-03       3.645981e-03       2.038992e-02       7.527603e-03       1.077311e-02
        7520       8.778047e-03       2.213503e-03       4.147111e-03       1.544523e-02       7.822376e-03       1.280031e-02
        7530       1.045697e-02       2.445226e-03       5.600367e-03       1.773817e-02       6.730996e-03       1.345564e-02
        7540       1.084925e-02       2.851179e-03       5.328254e-03       1.911282e-02       1.153224e-02       1.549535e-02
        7550       7.818822e-03       2.036832e-03       4.506164e-03       1.660620e-02       6.401288e-03       1.015028e-02
        7560       8.123985e-03       1.863258e-03       3.894026e-03       1.849592e-02       4.822927e-03       1.229011e-02
        7570       5.333463e-03       1.548479e-03       3.035025e-03       1.525343e-02       4.390470e-03       1.067994e-02
        7580       4.690244e-03       2.555319e-03       3.302165e-03       1.982423e-02       7.912103e-03       1.400283e-02
        7590       6.834003e-03       1.670934e-03       3.858228e-03       2.161487e-02       8.282226e-03       1.473104e-02
        7600       4.535516e-03       1.429941e-03       3.039014e-03       1.444897e-02       6.506915e-03       1.091431e-02
        7610       5.842468e-03       2.384394e-03       3.499903e-03       1.679507e-02       8.011202e-03       1.158397e-02
        7620       1.186613e-02       3.595631e-03       6.357339e-03       3.727390e-02       6.823740e-03       1.728653e-02
        7630       1.428728e-02       2.904432e-03       7.554040e-03       3.025232e-02       6.622073e-03       1.821460e-02
        7640       1.223784e-02       2.469180e-03       6.838014e-03       3.335267e-02       6.645457e-03       1.683553e-02
        7650       1.679305e-02       4.139478e-03       7.376220e-03       2.703836e-02       4.696355e-03       1.763316e-02
        7660       1.197502e-02       2.164739e-03       7.108426e-03       3.747838e-02       9.193299e-03       2.116228e-02
        7670       1.713773e-02       3.066048e-03       7.216554e-03       3.186486e-02       1.536462e-02       2.180983e-02
        7680       9.364276e-03       1.577113e-03       4.722385e-03       2.026921e-02       8.077864e-03       1.528528e-02
        7690       8.767206e-03       1.833751e-03       5.510826e-03       2.398186e-02       7.601779e-03       1.584059e-02
        7700       8.383989e-03       2.041518e-03       4.291034e-03       2.351551e-02       1.129891e-02       1.570664e-02
        7710       9.618721e-03       3.689053e-03       6.914681e-03       3.546263e-02       1.261120e-02       1.955288e-02
        7720       8.328250e-03       1.559600e-03       5.186651e-03       2.146476e-02       9.190610e-03       1.726535e-02
        7730       6.285511e-03       1.879531e-03       4.272385e-03       1.703182e-02       8.651938e-03       1.159126e-02
        7740       1.128007e-02       6.430347e-04       5.848470e-03       3.031395e-02       5.420013e-03       1.502836e-02
        7750       8.006544e-03       1.596075e-03       4.117843e-03       2.613762e-02       5.786516e-03       1.352613e-02
        7760       1.440844e-02       1.183222e-03       6.443497e-03       2.695454e-02       8.968626e-03       1.755025e-02
        7770       1.046091e-02       9.426834e-04       5.335560e-03       2.083527e-02       6.650337e-03       1.405995e-02
        7780       5.289105e-03       2.159808e-03       3.920818e-03       2.355041e-02       7.866722e-03       1.509715e-02
        7790       1.187231e-02       4.667761e-03       7.531414e-03       3.029651e-02       1.036776e-02       1.980432e-02
        7800       1.089308e-02       1.604995e-03       5.707175e-03       3.210190e-02       7.352411e-03       1.944385e-02
        7810       1.007113e-02       2.401465e-03       5.121355e-03       2.173584e-02       7.509734e-03       1.502506e-02
        7820       6.836792e-03       1.478612e-03       4.752668e-03       2.407396e-02       9.921874e-03       1.756812e-02
        7830       1.061567e-02       2.769555e-03       6.679127e-03       3.319077e-02       7.843904e-03       1.910861e-02
        7840       9.624536e-03       2.400830e-03       6.061073e-03       2.100095e-02       7.124643e-03       1.468208e-02
        7850       1.839864e-02       4.447638e-03       9.889897e-03       4.598543e-02       1.538281e-02       2.538651e-02
        7860       8.827537e-03       3.636317e-03       6.815748e-03       2.896728e-02       9.538273e-03       1.808578e-02
        7870       7.444842e-03       2.738042e-03       5.639110e-03       2.606670e-02       6.854206e-03       1.696112e-02
        7880       1.223763e-02       1.385983e-03       6.338444e-03       2.269525e-02       7.569588e-03       1.531359e-02
        7890       1.051510e-02       2.582476e-03       5.832828e-03       1.997323e-02       6.385903e-03       1.364070e-02
        7900       1.012101e-02       3.598222e-03       6.292518e-03       3.054633e-02       6.367527e-03       1.805692e-02
        7910       8.467663e-03       1.799863e-03       5.262709e-03       2.393054e-02       6.633702e-03       1.547337e-02
        7920       1.178534e-02       3.203538e-03       6.201843e-03       2.279157e-02       8.207374e-03       1.648392e-02
        7930       6.481357e-03       1.421526e-03       5.042500e-03       1.935574e-02       5.587706e-03       1.338681e-02
        7940       9.916569e-03       3.293996e-03       5.863849e-03       3.205853e-02       5.878943e-03       1.679436e-02
        7950       8.513990e-03       1.744449e-03       5.034037e-03       2.505861e-02       6.247678e-03       1.362704e-02
        7960       9.976232e-03       5.546259e-03       7.208960e-03       2.767302e-02       5.955190e-03       1.769988e-02
        7970       9.502754e-03       4.348580e-03       6.942128e-03       2.864522e-02       8.516530e-03       1.647443e-02
        7980       9.929021e-03       3.231968e-03       7.179385e-03       4.153297e-02       8.363531e-03       2.210906e-02
        7990       1.018822e-02       3.818437e-03       6.730674e-03       3.166315e-02       8.461457e-03       1.826393e-02
        8000       1.104219e-02       2.674353e-03       7.332754e-03       3.438253e-02       9.414945e-03       1.976774e-02
        8010       9.624728e-03       3.516475e-03       6.748501e-03       2.630216e-02       5.744653e-03       1.725619e-02
        8020       8.070857e-03       5.979333e-03       6.952636e-03       2.877805e-02       7.108525e-03       2.012017e-02
        8030       1.013110e-02       2.927295e-03       7.821881e-03       3.056849e-02       8.804057e-03       2.105861e-02
        8040       1.843031e-02       2.636612e-03       9.601586e-03       3.710855e-02       9.910648e-03       2.368654e-02
