#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.203437e-01       7.666656e-03       4.455404e-02       2.418912e-01       5.596948e-02       1.087482e-01
        5380       1.256255e-01       7.491595e-03       4.421898e-02       2.525401e-01       5.121277e-02       1.146898e-01
        5390       1.126989e-01       8.879057e-03       4.101034e-02       2.013500e-01       4.352994e-02       1.004394e-01
        5400       1.173092e-01       8.017854e-03       4.333098e-02       1.942006e-01       4.395001e-02       9.762502e-02
        5410       7.742350e-02       4.660019e-03       2.834844e-02       1.452723e-01       4.216160e-02       9.224755e-02
        5420       9.937078e-02       4.391268e-03       3.610283e-02       1.251280e-01       7.980006e-02       9.530153e-02
        5430       1.090318e-01       9.038299e-03       4.467543e-02       1.334810e-01       5.983310e-02       9.134277e-02
        5440       8.806421e-02       7.597904e-03       3.685279e-02       9.574466e-02       4.032982e-02       7.335295e-02
        5450       9.516105e-02       1.447974e-02       4.041180e-02       9.286877e-02       4.908228e-02       7.233175e-02
        5460       8.016527e-02       1.885387e-02       3.775953e-02       1.044082e-01       6.747258e-02       8.264545e-02
        5470       4.626814e-02       6.875964e-03       2.408871e-02       1.338185e-01       4.173459e-02       7.807678e-02
        5480       4.284838e-02       1.043594e-02       2.414295e-02       8.842855e-02       5.601686e-02       7.151083e-02
        5490       4.368284e-02       1.563645e-02       2.670995e-02       9.653631e-02       4.529105e-02       7.899474e-02
        5500       5.638102e-02       1.126775e-02       2.924850e-02       1.099755e-01       4.296784e-02       8.017457e-02
        5510       8.470040e-02       1.176837e-02       4.135840e-02       1.246905e-01       7.179979e-02       9.339417e-02
        5520       1.028554e-01       1.933974e-02       4.968979e-02       1.319449e-01       8.278630e-02       1.095944e-01
        5530       1.019005e-01       9.766878e-03       5.261151e-02       1.210379e-01       6.064931e-02       9.679650e-02
        5540       9.994882e-02       1.828339e-02       5.181286e-02       1.383583e-01       6.105876e-02       9.971058e-02
        5550       9.251735e-02       4.790989e-03       3.912708e-02       9.654086e-02       5.731897e-02       7.307692e-02
        5560       1.024755e-01       4.089279e-03       3.846883e-02       9.740521e-02       5.089846e-02       7.041043e-02
        5570       7.770401e-02       2.759854e-03       2.832240e-02       1.000969e-01       4.190190e-02       7.134899e-02
        5580       7.018101e-02       7.855565e-03       2.596749e-02       1.352688e-01       5.302436e-02       8.682445e-02
        5590       4.679378e-02       7.262703e-03       2.156181e-02       1.548867e-01       7.250565e-02       9.857690e-02
        5600       5.347383e-02       1.401342e-02       2.559691e-02       1.488545e-01       6.996275e-02       1.008134e-01
        5610       5.217316e-02       1.390978e-02       2.432101e-02       1.288470e-01       4.222426e-02       8.930863e-02
        5620       3.928543e-02       2.113373e-02       2.634651e-02       9.936248e-02       4.104822e-02       8.010175e-02
        5630       3.027494e-02       3.402976e-03       1.848381e-02       1.003709e-01       5.744340e-02       8.726398e-02
        5640       5.101792e-02       9.022234e-03       2.443913e-02       1.036816e-01       3.731446e-02       7.896749e-02
        5650       4.195854e-02       6.539964e-03       2.464080e-02       9.765391e-02       2.657774e-02       7.949799e-02
        5660       5.122427e-02       7.117522e-03       2.823821e-02       1.110959e-01       4.839568e-02       8.402788e-02
        5670       4.901444e-02       1.046296e-02       2.459133e-02       1.338569e-01       4.897074e-02       8.200077e-02
        5680       5.621091e-02       1.350514e-02       2.842409e-02       1.248838e-01       6.243263e-02       8.826169e-02
        5690       3.613614e-02       1.495192e-02       2.703255e-02       1.275529e-01       4.720367e-02       9.177106e-02
        5700       3.516056e-02       1.596659e-02       2.631377e-02       1.166050e-01       6.935314e-02       8.844975e-02
        5710       3.536486e-02       8.541674e-03       2.370065e-02       1.080981e-01       5.472116e-02       8.213049e-02
        5720       4.491009e-02       2.154921e-03       2.397918e-02       1.082547e-01       5.629395e-02       8.400752e-02
        5730       5.344766e-02       1.299301e-02       2.465028e-02       1.187995e-01       2.828972e-02       7.879389e-02
        5740       4.815552e-02       6.497621e-03       2.326115e-02       1.174916e-01       6.399301e-02       9.285701e-02
        5750       4.002950e-02       1.108647e-02       2.325217e-02       1.005985e-01       6.676824e-02       7.979596e-02
        5760       4.650951e-02       1.762868e-03       2.484781e-02       1.154512e-01       6.323345e-02       8.935633e-02
        5770       5.666213e-02       1.406122e-02       2.975512e-02       1.251527e-01       6.913613e-02       9.647219e-02
        5780       6.096813e-02       1.276090e-02       3.555238e-02       1.008624e-01       4.487474e-02       8.834028e-02
        5790       7.344014e-02       1.230032e-02       3.868424e-02       1.134410e-01       7.361776e-02       9.784403e-02
        5800       6.362673e-02       1.251915e-02       3.556486e-02       1.264073e-01       6.126141e-02       9.013006e-02
        5810       9.637754e-02       1.154516e-02       4.986149e-02       1.259990e-01       6.059604e-02       9.139211e-02
        5820       1.036532e-01       5.537919e-03       5.098788e-02       1.544423e-01       4.707419e-02       8.912321e-02
        5830       1.042458e-01       1.803667e-03       5.307156e-02       1.560318e-01       4.331134e-02       9.323196e-02
        5840       7.909044e-02       8.330132e-03       3.983925e-02       1.267024e-01       5.263021e-02       8.286224e-02
        5850       6.062752e-02       8.143080e-03       3.524524e-02       1.147430e-01       4.250848e-02       8.425829e-02
        5860       4.489767e-02       1.510545e-02       2.777416e-02       1.219774e-01       8.981185e-02       1.046889e-01
        5870       2.998178e-02       1.032473e-02       2.191973e-02       1.182520e-01       6.065374e-02       9.119000e-02
        5880       2.973375e-02       1.268589e-02       2.266148e-02       1.222653e-01       9.008519e-02       1.045489e-01
        5890       2.809831e-02       5.500036e-03       2.174739e-02       1.549804e-01       5.599777e-02       9.504311e-02
        5900       5.070434e-02       1.483567e-02       3.063481e-02       1.527844e-01       6.412828e-02       1.037978e-01
        5910       8.103719e-02       1.925728e-02       3.994594e-02       1.187816e-01       8.037476e-02       9.899172e-02
        5920       4.101561e-02       2.004715e-02       3.115132e-02       1.190078e-01       5.820135e-02       9.356818e-02
        5930       4.357958e-02       2.022429e-02       2.922709e-02       1.199590e-01       6.217916e-02       8.922263e-02
        5940       5.217494e-02       4.896959e-03       2.539068e-02       1.244574e-01       5.359102e-02       8.889000e-02
        5950       4.309824e-02       1.439890e-02       2.533299e-02       1.339281e-01       5.095758e-02       8.660264e-02
        5960       3.568278e-02       1.070677e-02       2.584180e-02       1.202943e-01       4.350149e-02       8.794206e-02
        5970       3.850229e-02       1.316808e-02       2.547540e-02       1.216943e-01       5.750368e-02       8.782079e-02
        5980       7.115840e-02       4.628198e-03       3.296304e-02       1.157317e-01       4.018744e-02       8.121815e-02
        5990       7.705220e-02       1.257132e-02       3.682987e-02       1.406619e-01       5.029733e-02       8.291952e-02
        6000       9.706572e-02       9.513708e-03       4.351437e-02       1.188337e-01       5.743296e-02       9.850383e-02
        6010       7.995380e-02       1.086821e-02       3.695361e-02       1.211913e-01       6.430257e-02       9.136207e-02
        6020       6.603510e-02       1.224102e-02       3.154441e-02       9.825947e-02       5.184256e-02       7.156633e-02
        6030       3.708923e-02       4.007707e-03       2.048838e-02       1.077679e-01       4.432700e-02       7.870645e-02
        6040       4.755365e-02       1.277026e-02       2.225609e-02       1.033481e-01       6.851073e-02       8.778938e-02
        6050       5.245512e-02       9.965214e-03       2.638106e-02       1.144842e-01       8.287326e-02       9.792032e-02
        6060       5.536546e-02       1.267689e-02       2.516310e-02       1.503576e-01       9.418270e-02       1.114404e-01
        6070       4.188051e-02       7.695332e-03       1.912736e-02       1.166851e-01       5.704908e-02       9.113259e-02
        6080       3.817684e-02       1.288833e-02       2.185643e-02       1.022509e-01       3.033716e-02       7.743519e-02
        6090       7.579310e-02       3.983531e-03       3.157204e-02       1.207363e-01       5.356941e-02       8.308146e-02
        6100       4.201755e-02       1.712378e-02       2.429071e-02       9.336391e-02       5.614156e-02       7.513287e-02
        6110       4.331589e-02       5.382940e-03       2.206822e-02       1.144798e-01       1.940236e-02       7.385667e-02
        6120       3.607303e-02       1.730845e-02       2.698188e-02       1.313817e-01       3.919145e-02       8.592239e-02
        6130       2.854907e-02       1.604471e-02       2.253649e-02       1.002267e-01       3.201168e-02       7.725620e-02
        6140       3.520438e-02       1.151786e-02       2.556692e-02       1.183986e-01       2.985207e-02       7.833695e-02
        6150       3.337159e-02       1.408737e-02       2.586181e-02       1.056464e-01       2.960185e-02       6.974756e-02
        6160       3.464870e-02       9.666225e-03       2.208163e-02       1.016781e-01       3.585883e-02       7.954100e-02
        6170       2.917200e-02       8.668785e-03       1.824945e-02       9.296199e-02       3.525769e-02       7.141129e-02
        6180       4.046196e-02       1.178425e-02       2.389893e-02       1.133412e-01       4.461037e-02       7.840915e-02
        6190       4.639083e-02       1.451262e-02       2.357121e-02       1.185590e-01       5.807999e-02       9.016819e-02
        6200       3.780777e-02       1.379535e-02       2.409440e-02       9.756882e-02       5.573956e-02       7.808590e-02
        6210       4.175340e-02       1.515327e-02       2.893413e-02       1.197197e-01       6.660326e-02       9.353638e-02
        6220       4.612757e-02       1.575318e-02       3.145150e-02       1.245347e-01       8.299430e-02       1.020001e-01
        6230       4.664850e-02       1.986848e-02       2.814131e-02       1.288180e-01       8.046797e-02       1.038527e-01
        6240       4.631196e-02       8.837182e-03       2.526447e-02       1.162378e-01       6.864335e-02       8.901275e-02
        6250       3.286347e-02       7.860286e-03       2.065156e-02       1.065306e-01       6.912223e-02       8.882991e-02
        6260       3.064940e-02       1.318403e-02       2.146070e-02       1.094779e-01       6.405869e-02       9.048833e-02
        6270       5.555417e-02       8.010997e-03       2.870060e-02       1.274826e-01       5.445773e-02       9.630491e-02
        6280       4.046558e-02       1.401120e-02       2.882721e-02       1.373565e-01       9.444490e-02       1.179689e-01
        6290       4.110709e-02       1.178888e-02       2.916825e-02       1.261970e-01       6.288258e-02       9.532304e-02
        6300       7.406853e-02       2.085064e-02       3.842410e-02       1.300058e-01       8.476385e-02       1.064884e-01
        6310       7.116361e-02       2.125418e-02       3.521421e-02       1.172828e-01       8.833196e-02       1.079854e-01
        6320       6.938971e-02       2.341335e-02       3.429743e-02       1.264222e-01       5.321283e-02       9.607090e-02
        6330       4.482535e-02       9.203979e-03       3.224051e-02       1.420572e-01       3.244253e-02       1.040112e-01
        6340       4.263338e-02       1.432392e-02       2.585134e-02       1.184062e-01       8.378247e-02       1.022330e-01
        6350       2.663649e-02       2.280576e-02       2.473026e-02       1.289718e-01       4.747002e-02       9.802555e-02
        6360       4.230517e-02       1.107554e-02       2.758502e-02       1.667098e-01       5.779653e-02       1.132599e-01
        6370       4.110290e-02       1.697221e-02       2.627673e-02       1.307745e-01       5.707971e-02       9.119435e-02
        6380       6.025853e-02       1.140781e-02       3.120390e-02       1.282675e-01       5.924494e-02       9.734775e-02
        6390       5.976822e-02       1.113425e-02       3.563196e-02       1.282986e-01       6.023735e-02       9.504026e-02
        6400       4.840019e-02       8.947578e-03       3.196800e-02       1.251326e-01       4.959981e-02       8.555947e-02
        6410       6.995289e-02       1.272125e-02       3.268270e-02       1.077560e-01       6.724998e-02       8.604397e-02
        6420       4.947103e-02       5.168776e-03       1.973320e-02       1.159402e-01       7.031143e-02       9.725282e-02
        6430       6.136740e-02       6.641087e-03       2.582125e-02       1.311332e-01       6.131676e-02       8.817850e-02
        6440       7.747399e-02       1.475124e-02       3.460931e-02       1.097386e-01       7.298939e-02       9.223946e-02
        6450       4.945279e-02       1.089275e-02       2.726704e-02       1.177225e-01       5.284736e-02       8.997524e-02
        6460       5.456109e-02       1.044476e-02       2.902621e-02       1.132350e-01       4.846273e-02       9.131041e-02
        6470       5.773722e-02       1.108034e-02       3.305462e-02       1.104490e-01       5.834062e-02       8.913175e-02
        6480       4.984089e-02       1.292387e-02       3.158181e-02       1.143661e-01       5.416023e-02       8.898865e-02
        6490       3.830492e-02       1.830645e-02       2.392449e-02       8.862527e-02       5.893085e-02       7.385296e-02
        6500       3.928334e-02       3.172386e-03       2.149564e-02       9.916467e-02       5.004496e-02       8.149292e-02
        6510       4.283590e-02       7.844403e-03       2.141059e-02       1.013150e-01       6.107896e-02       7.298648e-02
        6520       3.713817e-02       8.422388e-03       1.869398e-02       9.725956e-02       5.717885e-02       7.815571e-02
        6530       4.595298e-02       1.258786e-02       2.470370e-02       1.029105e-01       7.791170e-02       9.462517e-02
        6540       5.794295e-02       6.674144e-03       2.760741e-02       1.019838e-01       7.601000e-02       8.855268e-02
        6550       7.259283e-02       1.225913e-02       3.165744e-02       1.085947e-01       8.551037e-02       9.757539e-02
        6560       5.024615e-02       1.158455e-02       2.504233e-02       9.209363e-02       5.222269e-02       7.839318e-02
        6570       3.376207e-02       9.313844e-03       2.195277e-02       1.156456e-01       4.785691e-02       8.550215e-02
        6580       3.923062e-02       1.112594e-02       2.363950e-02       1.018949e-01       5.317385e-02       7.597113e-02
        6590       5.621060e-02       1.431598e-02       3.765867e-02       9.789332e-02       4.565681e-02       7.131166e-02
        6600       8.524213e-02       1.765995e-02       4.553276e-02       1.275454e-01       6.280298e-02       1.055382e-01
        6610       7.773390e-02       1.231068e-02       4.471709e-02       1.193922e-01       5.329436e-02       8.981399e-02
        6620       7.895251e-02       7.750634e-03       3.981508e-02       1.325612e-01       5.286143e-02       9.710147e-02
        6630       7.536057e-02       1.219344e-02       3.887277e-02       1.363396e-01       3.722958e-02       1.051732e-01
        6640       1.023060e-01       1.804149e-02       4.654336e-02       1.195279e-01       4.485137e-02       9.470677e-02
        6650       1.087158e-01       1.028687e-02       5.269024e-02       1.396442e-01       5.226327e-02       1.109717e-01
        6660       8.163122e-02       8.076056e-03       4.382233e-02       1.331472e-01       4.634131e-02       8.951525e-02
        6670       4.100326e-02       1.721990e-02       2.878310e-02       8.732417e-02       4.125019e-02       6.581518e-02
        6680       4.405981e-02       3.087742e-02       3.599692e-02       1.140964e-01       4.522628e-02       7.526181e-02
        6690       3.940464e-02       2.415048e-02       3.243649e-02       1.475299e-01       4.649094e-02       9.222178e-02
        6700       5.093510e-02       2.372852e-02       3.506209e-02       1.273784e-01       4.914426e-02       8.812591e-02
        6710       5.263797e-02       1.300606e-02       3.484905e-02       1.081577e-01       4.990613e-02       7.704823e-02
        6720       5.077118e-02       1.152935e-02       3.093269e-02       1.222630e-01       5.200014e-02       7.790358e-02
        6730       3.508173e-02       6.007480e-03       2.658128e-02       1.196637e-01       5.736876e-02       8.222518e-02
        6740       4.317251e-02       1.537047e-02       3.266887e-02       1.192206e-01       6.443007e-02       8.532712e-02
        6750       3.022762e-02       1.342587e-02       2.031758e-02       9.944220e-02       6.328407e-02       8.315986e-02
        6760       3.509031e-02       6.663495e-03       1.876209e-02       1.232099e-01       8.073138e-02       9.225709e-02
        6770       2.172991e-02       9.525406e-03       1.486730e-02       9.452741e-02       5.826051e-02       7.708205e-02
        6780       2.208591e-02       1.037844e-02       1.542750e-02       1.026557e-01       4.890125e-02       8.267849e-02
        6790       2.463979e-02       1.606956e-02       2.007253e-02       1.191321e-01       6.122571e-02       8.140673e-02
        6800       2.563949e-02       1.063905e-02       1.508108e-02       1.093918e-01       4.152020e-02       7.469104e-02
        6810       2.225067e-02       4.962631e-03       1.408997e-02       1.235140e-01       4.409630e-02       8.217205e-02
        6820       2.788843e-02       7.940556e-03       1.583110e-02       1.177735e-01       5.220118e-02       8.608337e-02
        6830       4.780125e-02       1.592737e-02       2.743719e-02       1.284861e-01       4.670459e-02       8.881414e-02
        6840       4.239383e-02       1.651801e-02       2.985970e-02       1.406946e-01       6.950383e-02       8.931250e-02
        6850       3.674720e-02       1.461290e-02       2.355794e-02       1.050180e-01       5.511974e-02       7.817432e-02
        6860       4.048669e-02       1.499029e-02       2.715733e-02       1.245561e-01       4.293823e-02       7.910975e-02
        6870       5.361825e-02       8.122457e-03       2.695473e-02       1.671657e-01       4.819729e-02       8.784025e-02
        6880       5.255306e-02       9.011776e-03       2.796546e-02       9.806632e-02       4.765913e-02       7.209436e-02
        6890       4.363370e-02       1.167657e-02       2.344341e-02       9.421910e-02       5.440121e-02       6.755956e-02
        6900       3.408579e-02       1.087652e-02       2.134503e-02       8.354308e-02       5.757723e-02       6.793799e-02
        6910       5.088631e-02       9.979802e-03       2.634251e-02       1.253337e-01       5.986698e-02       8.396575e-02
        6920       4.240384e-02       1.153989e-02       2.012907e-02       1.312055e-01       7.457583e-02       9.473409e-02
        6930       5.864460e-02       1.323363e-02       3.718780e-02       9.619597e-02       5.911163e-02       7.985947e-02
        6940       5.662481e-02       1.683081e-02       3.719612e-02       1.075913e-01       4.727219e-02       7.749782e-02
        6950       6.577145e-02       8.286069e-03       3.055425e-02       1.171770e-01       4.301202e-02       8.418224e-02
        6960       9.020031e-02       1.492321e-02       3.914843e-02       1.366765e-01       3.816788e-02       8.587644e-02
        6970       9.885066e-02       2.149261e-02       4.820222e-02       1.083932e-01       4.455571e-02       8.313333e-02
        6980       8.242674e-02       2.456058e-02       4.451846e-02       1.170264e-01       4.122052e-02       8.738210e-02
        6990       7.501657e-02       1.712854e-02       4.338999e-02       1.240543e-01       4.921832e-02       9.227769e-02
        7000       4.876882e-02       1.348348e-02       3.168728e-02       1.080712e-01       3.227136e-02       8.579714e-02
        7010       4.391298e-02       1.593152e-02       2.799368e-02       1.120494e-01       3.108083e-02       8.187124e-02
        7020       4.518181e-02       1.152054e-02       2.632367e-02       1.109782e-01       2.963366e-02       7.593171e-02
        7030       3.911386e-02       1.234883e-02       2.059575e-02       1.067269e-01       4.660468e-02       7.309978e-02
        7040       4.562137e-02       8.708840e-03       2.031646e-02       1.601657e-01       4.291582e-02       9.916727e-02
        7050       5.924034e-02       1.083539e-03       3.094307e-02       1.053273e-01       5.007722e-02       7.412555e-02
        7060       7.440686e-02       2.045149e-03       3.773242e-02       9.381487e-02       4.400804e-02       7.853027e-02
        7070       3.720594e-02       7.726089e-03       2.273549e-02       1.022940e-01       5.338553e-02       7.400940e-02
        7080       4.311896e-02       5.167240e-03       2.591853e-02       1.119381e-01       4.428045e-02       8.049526e-02
        7090       3.380335e-02       2.061780e-02       2.374992e-02       1.115366e-01       3.378320e-02       8.346255e-02
        7100       3.486390e-02       6.339307e-03       1.603091e-02       8.663092e-02       4.909313e-02       6.913684e-02
        7110       4.905329e-02       9.394940e-03       2.344032e-02       9.443846e-02       3.940062e-02       6.474120e-02
        7120       5.361435e-02       2.957243e-03       2.891648e-02       7.825475e-02       4.393248e-02       5.803243e-02
        7130       5.143941e-02       1.105413e-02       2.945982e-02       7.221065e-02       4.163401e-02       5.468999e-02
        7140       5.897047e-02       1.316878e-02       2.962779e-02       7.311973e-02       3.044655e-02       5.763620e-02
        7150       2.886080e-02       1.009590e-02       2.232249e-02       1.041897e-01       4.196557e-02       7.112502e-02
        7160       5.036025e-02       7.978443e-03       2.280052e-02       7.349281e-02       2.778130e-02       5.574764e-02
        7170       4.509935e-02       4.179994e-03       2.209470e-02       1.067149e-01       5.732140e-02       7.575787e-02
        7180       4.965977e-02       6.232459e-03       2.341489e-02       8.456484e-02       5.399089e-02       6.817047e-02
        7190       3.804594e-02       4.788549e-03       2.376059e-02       1.151841e-01       5.656187e-02       8.815560e-02
        7200       2.439855e-02       7.425609e-03       1.806276e-02       9.029221e-02       3.871094e-02       7.159817e-02
        7210       4.643374e-02       1.081019e-02       2.455071e-02       1.019572e-01       7.340880e-02       8.623345e-02
        7220       4.623428e-02       1.043590e-02       2.469646e-02       9.101575e-02       5.164705e-02       6.430106e-02
        7230       4.576966e-02       7.191906e-03       2.351741e-02       8.944099e-02       5.103521e-02       6.269040e-02
        7240       3.223253e-02       7.709443e-03       2.130400e-02       8.681860e-02       3.994326e-02       6.530541e-02
        7250       3.961940e-02       1.287644e-02       2.504540e-02       8.285131e-02       4.965627e-02       6.562374e-02
        7260       4.533658e-02       1.408156e-02       2.935992e-02       1.047565e-01       2.442733e-02       6.947000e-02
        7270       4.297264e-02       1.792056e-02       3.066693e-02       9.432137e-02       4.314471e-02       7.081225e-02
        7280       2.892259e-02       7.449362e-03       2.236266e-02       9.144605e-02       4.679271e-02       7.000184e-02
        7290       4.105040e-02       9.344799e-03       2.418371e-02       1.284726e-01       3.943169e-02       7.754388e-02
        7300       4.457006e-02       1.002420e-02       2.228309e-02       1.141386e-01       4.094115e-02       7.612253e-02
        7310       5.474012e-02       1.278747e-02       2.730280e-02       1.133304e-01       3.076283e-02       7.799599e-02
        7320       3.714923e-02       1.335292e-02       2.546868e-02       9.373343e-02       3.419356e-02       7.379303e-02
        7330       4.132733e-02       1.246491e-02       2.469782e-02       1.095467e-01       3.774967e-02       7.547555e-02
        7340       3.484034e-02       1.246568e-02       2.352901e-02       8.894497e-02       4.604525e-02       7.121269e-02
        7350       3.651266e-02       1.111475e-02       2.286734e-02       8.400235e-02       3.761518e-02       6.200712e-02
        7360       4.311841e-02       9.066155e-03       2.801758e-02       1.024146e-01       3.292738e-02       6.775002e-02
        7370       3.463331e-02       1.089092e-02       2.338378e-02       8.559775e-02       3.292660e-02       5.567132e-02
        7380       4.663704e-02       1.998918e-02       3.265213e-02       9.537468e-02       3.258844e-02       7.052741e-02
        7390       6.681683e-02       1.251553e-02       3.728530e-02       9.436256e-02       4.485249e-02       7.395429e-02
        7400       4.598682e-02       9.120892e-03       2.663573e-02       1.169075e-01       4.667372e-02       8.167567e-02
        7410       4.443145e-02       6.782629e-03       2.664545e-02       9.307217e-02       4.262791e-02       7.697673e-02
        7420       4.411847e-02       1.306509e-02       2.715361e-02       1.179426e-01       5.199905e-02       8.721703e-02
        7430       3.767630e-02       2.214159e-02       2.740227e-02       1.039132e-01       4.093908e-02       7.719483e-02
        7440       4.784177e-02       1.192497e-02       2.817081e-02       1.002743e-01       3.708630e-02       8.227857e-02
        7450       6.798982e-02       1.194924e-02       3.922710e-02       1.038442e-01       3.954452e-02       8.430191e-02
        7460       7.542079e-02       2.028177e-02       4.064969e-02       1.074616e-01       4.857326e-02       7.857323e-02
        7470       6.752771e-02       1.120257e-02       3.681571e-02       9.978394e-02       5.564470e-02       7.651348e-02
        7480       5.668895e-02       1.183275e-02       3.079504e-02       9.991717e-02       4.620200e-02       8.340531e-02
        7490       7.559116e-02       1.275111e-02       3.545728e-02       1.356204e-01       4.546659e-02       8.881820e-02
        7500       6.203709e-02       1.636746e-02       3.056436e-02       1.116464e-01       5.948087e-02       8.740799e-02
        7510       4.501890e-02       7.711986e-03       2.560263e-02       1.391844e-01       3.415515e-02       8.830718e-02
        7520       3.525342e-02       9.368172e-03       2.505628e-02       1.106503e-01       5.964089e-02       8.872815e-02
        7530       4.375058e-02       1.438453e-02       2.435317e-02       1.010107e-01       4.977057e-02       7.756823e-02
        7540       2.358830e-02       1.087448e-02       1.876122e-02       9.005836e-02       6.418858e-02       7.428615e-02
        7550       3.256910e-02       4.764136e-03       2.251507e-02       1.003757e-01       2.901622e-02       7.166384e-02
        7560       3.697005e-02       1.413254e-02       2.518760e-02       9.848185e-02       5.502437e-02       8.314687e-02
        7570       2.877567e-02       1.154547e-02       1.834870e-02       1.290212e-01       4.555431e-02       9.047286e-02
        7580       3.992194e-02       9.133913e-03       2.530340e-02       1.156604e-01       4.635580e-02       8.102137e-02
        7590       4.259909e-02       9.003710e-03       2.039039e-02       1.276211e-01       4.367845e-02       8.162216e-02
        7600       2.646240e-02       5.212576e-03       1.245843e-02       1.035580e-01       4.876153e-02       7.431282e-02
        7610       2.791723e-02       2.000552e-03       1.280440e-02       9.875825e-02       5.554845e-02       7.157404e-02
        7620       2.731049e-02       5.081310e-03       1.230044e-02       1.054733e-01       5.892087e-02       7.771695e-02
        7630       2.788058e-02       5.999668e-03       1.931929e-02       1.362442e-01       5.471726e-02       9.178623e-02
        7640       2.732834e-02       1.084092e-02       2.062614e-02       9.982058e-02       6.092277e-02       7.931121e-02
        7650       3.787511e-02       1.484393e-02       2.574661e-02       1.213967e-01       5.365729e-02       8.008220e-02
        7660       3.492801e-02       1.655145e-02       2.774134e-02       9.058723e-02       4.277739e-02       7.429073e-02
        7670       4.096592e-02       1.101698e-02       2.880912e-02       1.029903e-01       6.340047e-02       8.883061e-02
        7680       4.603419e-02       1.537572e-02       3.438706e-02       1.044828e-01       6.117868e-02       8.876203e-02
        7690       4.407658e-02       1.078377e-02       2.819449e-02       1.099476e-01       5.712044e-02       8.474735e-02
        7700       4.621084e-02       1.805948e-02       3.296508e-02       1.298025e-01       5.393816e-02       8.681037e-02
        7710       4.524668e-02       9.640819e-03       3.179876e-02       1.290151e-01       5.935535e-02       8.632095e-02
        7720       5.327262e-02       1.935770e-02       3.323292e-02       9.558779e-02       4.347409e-02       7.097807e-02
        7730       7.597100e-02       6.450852e-03       3.924482e-02       9.920783e-02       5.452123e-02       7.756044e-02
        7740       7.270679e-02       1.678531e-02       4.046620e-02       1.057121e-01       6.342060e-02       7.859777e-02
        7750       4.884613e-02       1.175872e-02       2.959292e-02       1.099702e-01       5.617012e-02       8.589874e-02
        7760       5.197678e-02       2.029116e-02       3.417105e-02       1.127603e-01       3.931664e-02       7.739879e-02
        7770       4.833165e-02       1.829683e-02       3.621908e-02       1.147948e-01       4.151376e-02       9.076331e-02
        7780       4.731529e-02       6.695151e-03       2.862246e-02       1.311685e-01       7.206855e-02       9.546651e-02
        7790       4.462287e-02       5.322795e-03       2.718421e-02       1.304908e-01       6.983865e-02       9.893148e-02
        7800       2.765290e-02       5.451576e-03       1.693668e-02       1.128918e-01       5.467998e-02       8.291108e-02
        7810       4.038035e-02       5.162332e-03       2.415452e-02       9.416870e-02       3.615518e-02       7.109462e-02
        7820       4.319246e-02       8.514530e-03       2.400914e-02       9.690031e-02       5.581561e-02       7.086504e-02
        7830       4.017950e-02       4.910160e-03       2.245162e-02       9.642176e-02       4.053690e-02       6.554485e-02
        7840       3.383585e-02       6.693410e-03       2.295338e-02       1.017662e-01       5.327135e-02       7.461847e-02
        7850       5.199353e-02       4.425393e-03       2.584881e-02       1.161789e-01       3.957471e-02       7.113972e-02
        7860       3.707650e-02       9.822164e-03       2.430294e-02       8.568268e-02       3.790206e-02       6.953431e-02
        7870       4.747329e-02       1.176091e-02       3.143737e-02       1.052691e-01       4.976009e-02       8.310904e-02
        7880       6.302181e-02       8.029422e-03       3.806802e-02       1.207333e-01       4.410758e-02       8.693284e-02
        7890       4.267978e-02       5.525676e-03       2.665461e-02       1.010481e-01       5.312768e-02       7.856060e-02
        7900       4.261033e-02       9.120889e-03       2.096521e-02       6.665646e-02       3.490467e-02       5.550644e-02
        7910       3.408646e-02       1.637684e-02       2.111659e-02       1.052106e-01       4.424285e-02       6.480224e-02
        7920       4.300580e-02       1.201383e-02       2.309946e-02       1.307267e-01       4.201120e-02       7.079670e-02
        7930       3.068084e-02       8.504979e-03       1.958968e-02       1.219415e-01       5.222732e-02       7.984277e-02
        7940       3.843776e-02       8.754263e-03       2.342491e-02       1.046846e-01       4.712234e-02       7.563397e-02
        7950       5.194171e-02       8.667187e-03       3.312388e-02       1.286119e-01       4.335691e-02       8.844905e-02
        7960       5.227584e-02       7.775860e-03       3.256973e-02       1.199312e-01       4.144866e-02       7.930190e-02
        7970       4.316441e-02       5.877746e-03       3.214591e-02       1.042350e-01       4.221242e-02       7.171584e-02
        7980       4.865954e-02       7.884190e-03       3.140090e-02       9.235493e-02       5.871323e-02       7.583370e-02
        7990       6.160752e-02       1.583437e-02       3.702341e-02       1.023266e-01       5.551134e-02       8.181638e-02
        8000       4.921603e-02       1.443666e-02       3.004787e-02       8.556707e-02       5.995223e-02       7.322848e-02
        8010       3.043825e-02       1.041524e-02       1.960201e-02       8.699411e-02       3.939184e-02       6.934571e-02
        8020       3.534888e-02       1.240514e-02       2.307615e-02       1.058674e-01       4.865654e-02       7.574050e-02
        8030       4.596557e-02       1.441009e-02       2.703928e-02       9.229505e-02       5.484279e-02       7.532155e-02
        8040       3.037281e-02       1.032432e-02       1.939897e-02       1.165348e-01       5.020757e-02       7.981423e-02
