#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.473414e-02       3.101148e-03       6.909121e-03       2.294745e-02       1.529226e-02       1.890900e-02
        8060       7.521575e-03       3.239308e-03       5.372747e-03       1.745256e-02       1.033520e-02       1.331685e-02
        8070       9.610765e-03       2.708318e-03       5.804442e-03       2.296213e-02       8.058085e-03       1.443134e-02
        8080       7.542553e-03       3.576540e-03       5.549722e-03       2.642214e-02       1.078362e-02       1.884629e-02
        8090       7.889995e-03       4.462786e-03       6.554330e-03       2.303332e-02       1.395345e-02       1.994865e-02
        8100       8.483794e-03       3.928451e-03       6.042898e-03       3.207144e-02       3.788915e-03       1.954817e-02
        8110       1.022434e-02       2.461358e-03       6.011209e-03       2.827182e-02       8.100160e-03       1.684188e-02
        8120       1.421140e-02       1.511963e-03       6.358060e-03       3.150780e-02       1.297991e-02       2.190396e-02
        8130       6.149442e-03       2.356387e-03       4.620578e-03       2.738627e-02       1.185471e-02       1.907646e-02
        8140       1.175505e-02       4.180252e-03       6.981520e-03       2.460115e-02       1.151200e-02       1.876573e-02
        8150       5.219141e-03       2.465274e-03       3.456841e-03       1.939464e-02       7.078531e-03       1.516919e-02
        8160       9.080786e-03       1.397893e-03       5.419621e-03       2.587237e-02       1.484355e-02       2.111980e-02
        8170       1.074532e-02       6.702882e-03       7.902532e-03       3.037536e-02       1.208064e-02       2.193912e-02
        8180       9.074387e-03       2.012230e-03       6.864330e-03       2.898761e-02       9.906225e-03       1.774647e-02
        8190       1.012097e-02       3.197781e-03       6.819188e-03       3.208534e-02       1.070506e-02       1.845652e-02
        8200       1.172762e-02       2.768807e-03       6.589017e-03       2.345367e-02       1.198929e-02       1.771154e-02
        8210       1.385085e-02       2.253943e-03       5.808780e-03       2.260458e-02       1.061068e-02       1.687700e-02
        8220       1.118930e-02       2.835409e-03       5.504286e-03       2.923555e-02       1.078989e-02       1.598305e-02
        8230       9.400491e-03       2.561359e-03       5.890127e-03       3.175914e-02       9.250276e-03       1.597228e-02
        8240       6.990671e-03       1.636072e-03       4.265868e-03       2.154809e-02       7.864004e-03       1.286485e-02
        8250       5.107579e-03       1.912876e-03       3.255339e-03       1.561385e-02       5.003852e-03       9.850703e-03
        8260       6.239094e-03       4.256339e-03       5.230576e-03       2.129718e-02       1.053295e-02       1.633856e-02
        8270       1.003223e-02       3.738253e-03       6.301782e-03       2.718669e-02       9.693162e-03       1.757191e-02
        8280       9.257433e-03       1.957180e-03       5.904791e-03       2.814780e-02       9.509962e-03       1.726384e-02
        8290       9.258151e-03       3.818226e-03       7.007598e-03       2.402219e-02       8.244096e-03       1.692180e-02
        8300       1.123535e-02       2.527230e-03       7.498707e-03       3.472009e-02       1.105180e-02       1.987690e-02
        8310       1.282980e-02       3.337427e-03       7.755181e-03       3.797416e-02       1.238776e-02       2.104911e-02
        8320       1.224217e-02       2.442785e-03       7.781997e-03       4.132734e-02       1.695266e-02       2.424371e-02
        8330       8.777475e-03       2.708354e-03       5.909381e-03       3.323263e-02       1.448697e-02       2.040886e-02
        8340       8.426342e-03       2.641392e-03       6.333135e-03       2.718157e-02       1.175414e-02       1.775042e-02
        8350       1.344284e-02       2.990880e-03       5.756716e-03       2.297782e-02       1.086922e-02       1.497731e-02
        8360       1.669164e-02       3.353182e-03       7.936448e-03       4.902542e-02       1.117639e-02       2.195330e-02
        8370       9.692489e-03       5.458503e-03       7.697020e-03       4.296680e-02       1.019835e-02       2.082341e-02
        8380       1.667937e-02       3.627641e-03       1.071339e-02       5.903865e-02       1.256027e-02       2.647917e-02
        8390       1.404539e-02       4.370470e-03       9.736264e-03       4.864583e-02       8.431725e-03       2.524775e-02
        8400       1.304804e-02       2.659227e-03       8.770076e-03       4.450168e-02       1.217249e-02       2.486982e-02
        8410       1.605276e-02       3.124278e-03       8.142908e-03       2.320571e-02       1.091855e-02       1.692834e-02
        8420       1.179735e-02       3.183135e-03       5.997430e-03       3.443656e-02       9.771669e-03       1.722000e-02
        8430       9.826853e-03       3.383063e-03       5.149825e-03       2.888744e-02       9.129802e-03       1.822038e-02
        8440       1.042264e-02       2.624336e-03       6.907390e-03       3.361800e-02       1.142623e-02       1.866362e-02
        8450       9.093373e-03       1.369177e-03       5.638023e-03       2.427953e-02       9.263445e-03       1.721723e-02
        8460       1.136068e-02       3.921074e-03       6.951449e-03       2.852534e-02       1.023800e-02       1.889131e-02
        8470       1.365063e-02       2.486442e-03       7.373050e-03       2.184589e-02       1.463996e-02       1.946952e-02
        8480       1.737437e-02       3.322184e-03       7.482267e-03       2.995560e-02       1.484199e-02       2.121918e-02
        8490       1.078630e-02       2.450800e-03       6.572209e-03       2.482475e-02       9.257897e-03       1.736780e-02
        8500       1.197620e-02       1.104920e-03       6.835811e-03       2.693911e-02       8.336350e-03       1.772204e-02
        8510       8.090064e-03       2.131895e-03       6.470857e-03       2.194634e-02       7.397938e-03       1.549152e-02
        8520       8.998277e-03       2.145268e-03       5.098866e-03       2.409299e-02       7.024506e-03       1.502377e-02
        8530       6.581660e-03       1.651870e-03       4.472948e-03       1.916229e-02       8.623697e-03       1.372245e-02
        8540       9.753783e-03       1.388869e-03       4.413189e-03       2.233931e-02       5.819422e-03       1.275386e-02
        8550       7.444041e-03       7.373119e-04       5.107116e-03       1.838221e-02       9.252402e-03       1.368528e-02
        8560       7.477097e-03       1.888571e-03       4.464567e-03       1.840185e-02       1.112628e-02       1.352574e-02
        8570       9.213384e-03       3.534732e-03       5.115981e-03       2.529876e-02       1.011751e-02       1.402314e-02
        8580       9.053191e-03       2.265284e-03       5.596661e-03       1.926242e-02       9.701719e-03       1.449131e-02
        8590       7.202795e-03       1.786059e-03       4.121316e-03       2.072949e-02       8.241428e-03       1.315777e-02
        8600       8.329578e-03       4.937404e-04       3.802537e-03       2.092082e-02       1.091569e-02       1.464098e-02
        8610       6.291230e-03       1.969405e-03       4.336118e-03       2.222786e-02       7.515105e-03       1.650383e-02
        8620       1.512172e-02       1.401473e-03       7.718704e-03       2.854315e-02       1.074293e-02       1.990581e-02
        8630       9.504789e-03       3.233085e-03       5.745181e-03       1.880291e-02       7.091270e-03       1.423661e-02
        8640       1.200965e-02       2.640683e-03       6.579159e-03       2.348298e-02       1.258186e-02       1.829713e-02
        8650       7.708556e-03       2.046872e-03       6.326226e-03       3.422643e-02       8.599350e-03       1.794880e-02
        8660       1.223858e-02       2.101419e-03       6.333848e-03       3.750230e-02       9.932824e-03       1.984643e-02
        8670       1.517230e-02       2.847831e-03       7.435566e-03       3.650132e-02       1.582675e-02       2.147671e-02
        8680       2.178057e-02       2.843691e-03       8.700756e-03       3.809930e-02       1.344347e-02       2.196476e-02
        8690       1.723697e-02       1.712415e-03       7.971857e-03       3.384696e-02       1.255093e-02       2.193407e-02
        8700       1.443934e-02       2.492619e-03       7.294235e-03       2.887467e-02       1.267899e-02       1.954380e-02
        8710       6.706656e-03       2.739505e-03       4.707806e-03       2.531104e-02       1.095056e-02       1.627314e-02
        8720       1.168356e-02       3.521390e-03       7.876268e-03       4.605522e-02       1.205211e-02       2.268014e-02
        8730       1.177878e-02       2.560408e-03       7.465557e-03       2.514385e-02       9.469214e-03       1.836546e-02
        8740       8.811399e-03       3.865859e-03       6.315322e-03       2.964093e-02       7.743331e-03       1.711505e-02
        8750       1.335444e-02       2.523355e-03       6.615915e-03       3.034081e-02       8.293908e-03       2.075396e-02
        8760       1.269152e-02       3.221183e-03       7.180015e-03       3.274718e-02       9.022664e-03       1.955892e-02
        8770       1.009418e-02       2.409499e-03       6.718110e-03       3.666955e-02       9.216476e-03       2.073430e-02
        8780       1.140796e-02       3.439965e-03       7.247681e-03       3.396721e-02       1.213287e-02       2.085161e-02
        8790       9.902443e-03       6.296351e-04       5.572570e-03       2.825088e-02       4.631142e-03       1.784976e-02
        8800       1.149589e-02       2.757852e-03       6.326118e-03       3.450203e-02       1.217004e-02       2.236722e-02
        8810       1.674463e-02       2.736792e-03       8.314657e-03       3.167485e-02       1.353331e-02       2.150895e-02
        8820       1.254247e-02       4.511263e-03       9.011767e-03       3.463842e-02       1.190556e-02       2.251220e-02
        8830       8.513926e-03       1.390499e-03       5.529685e-03       2.067944e-02       8.080088e-03       1.567217e-02
        8840       7.969784e-03       1.848094e-03       5.585905e-03       2.224601e-02       4.972568e-03       1.311734e-02
        8850       6.857576e-03       9.405646e-04       4.356716e-03       1.561290e-02       5.317626e-03       1.133510e-02
        8860       9.006748e-03       1.604683e-03       4.432386e-03       1.660971e-02       5.837721e-03       1.063050e-02
        8870       1.006756e-02       6.649787e-04       4.576952e-03       1.910845e-02       3.647673e-03       1.306993e-02
        8880       6.512791e-03       2.424253e-03       4.349300e-03       2.158839e-02       5.366416e-03       1.181237e-02
        8890       6.876704e-03       1.719970e-03       4.167371e-03       1.794973e-02       6.616559e-03       1.230521e-02
        8900       1.247584e-02       1.291972e-03       5.777841e-03       2.138872e-02       6.721639e-03       1.440753e-02
        8910       1.361518e-02       2.473015e-03       8.263714e-03       2.801220e-02       1.175490e-02       2.006194e-02
        8920       6.135930e-03       2.893905e-03       5.077718e-03       2.373979e-02       1.047910e-02       1.656002e-02
        8930       1.183756e-02       3.469155e-03       7.086087e-03       3.453855e-02       8.700125e-03       1.895044e-02
        8940       8.604134e-03       1.292258e-03       5.299615e-03       2.873845e-02       9.278421e-03       1.594931e-02
        8950       8.783763e-03       1.877046e-03       4.800251e-03       3.077597e-02       1.055299e-02       1.863166e-02
        8960       7.985200e-03       2.109784e-03       5.262387e-03       2.219602e-02       1.127429e-02       1.584395e-02
        8970       9.867127e-03       2.563893e-03       5.747881e-03       2.679359e-02       9.860890e-03       1.605688e-02
        8980       9.904490e-03       1.584096e-03       5.157654e-03       2.451018e-02       8.448246e-03       1.446079e-02
        8990       1.963874e-02       2.781815e-03       9.763591e-03       3.150660e-02       1.637268e-02       2.183378e-02
        9000       1.623976e-02       1.364838e-03       7.481519e-03       2.886129e-02       1.184597e-02       1.974932e-02
        9010       1.417375e-02       5.208508e-03       8.643627e-03       3.464355e-02       1.210136e-02       2.379435e-02
        9020       1.367863e-02       1.799921e-03       6.875631e-03       2.980552e-02       8.638613e-03       2.116736e-02
        9030       8.232454e-03       1.920789e-03       4.870960e-03       2.100814e-02       1.257177e-02       1.668208e-02
        9040       1.178760e-02       2.288811e-03       5.982800e-03       2.909357e-02       8.938745e-03       1.896914e-02
        9050       1.514080e-02       1.562666e-03       7.195681e-03       4.114045e-02       9.914689e-03       2.341814e-02
        9060       2.041219e-02       9.564088e-04       1.009065e-02       4.858771e-02       1.230539e-02       2.584880e-02
        9070       1.055994e-02       2.197755e-03       6.961230e-03       3.223523e-02       1.156554e-02       1.955580e-02
        9080       1.307048e-02       2.362020e-03       6.434933e-03       3.286233e-02       1.059359e-02       2.008100e-02
        9090       1.168526e-02       1.609885e-03       5.198789e-03       2.793890e-02       8.291307e-03       1.859647e-02
        9100       7.717055e-03       2.759176e-03       4.957690e-03       2.926405e-02       7.626836e-03       1.429616e-02
        9110       9.134274e-03       2.223300e-03       5.458293e-03       3.416148e-02       7.950338e-03       1.583571e-02
        9120       1.142994e-02       2.426440e-03       4.869825e-03       2.496434e-02       1.011729e-02       1.622428e-02
        9130       1.272454e-02       5.330465e-03       7.080386e-03       2.613991e-02       9.294606e-03       1.763876e-02
        9140       1.218933e-02       4.057530e-03       7.349438e-03       2.871747e-02       1.063410e-02       1.980178e-02
        9150       9.340888e-03       3.045370e-03       6.561730e-03       2.909597e-02       1.313341e-02       2.046193e-02
        9160       1.715384e-02       4.918632e-03       7.598561e-03       2.415372e-02       1.384943e-02       1.937431e-02
        9170       1.373281e-02       3.808652e-03       6.759270e-03       3.366318e-02       1.129460e-02       1.716669e-02
        9180       1.495353e-02       4.111668e-03       8.270155e-03       4.209680e-02       1.492995e-02       2.280338e-02
        9190       1.081119e-02       4.059328e-03       7.038893e-03       2.638461e-02       1.655550e-02       2.088466e-02
        9200       1.715750e-02       1.738220e-03       8.487693e-03       3.751120e-02       1.131414e-02       1.916091e-02
        9210       2.508829e-02       9.141966e-04       1.043656e-02       3.666473e-02       1.203804e-02       2.204271e-02
        9220       1.554150e-02       1.452907e-03       6.634515e-03       3.433088e-02       1.089083e-02       1.741235e-02
        9230       5.685237e-03       3.409435e-03       4.336360e-03       2.660674e-02       1.324008e-02       1.729408e-02
        9240       8.084476e-03       1.039690e-03       4.949479e-03       3.025212e-02       9.548858e-03       2.019502e-02
        9250       1.061312e-02       1.044519e-03       5.536699e-03       2.775094e-02       1.066439e-02       1.712404e-02
        9260       1.263270e-02       1.591722e-03       6.447101e-03       1.946089e-02       1.296071e-02       1.578649e-02
        9270       9.923648e-03       1.474814e-03       5.365918e-03       2.157858e-02       9.677761e-03       1.721383e-02
        9280       1.286896e-02       3.363368e-03       6.179723e-03       2.554255e-02       1.268948e-02       1.961355e-02
        9290       8.286768e-03       1.286270e-03       5.437204e-03       2.454056e-02       7.568801e-03       1.838049e-02
        9300       1.605441e-02       2.797753e-03       7.708854e-03       2.608023e-02       1.206016e-02       1.945153e-02
        9310       5.822435e-03       9.378805e-04       4.710879e-03       2.198319e-02       1.248667e-02       1.820185e-02
        9320       8.069091e-03       2.689215e-03       5.483930e-03       2.437349e-02       1.271790e-02       1.964517e-02
        9330       9.313735e-03       2.490616e-03       6.136285e-03       2.333765e-02       1.249228e-02       1.812525e-02
        9340       6.883484e-03       1.629138e-03       4.703545e-03       2.517495e-02       1.241131e-02       1.824837e-02
        9350       1.341779e-02       7.386607e-04       6.330322e-03       2.650407e-02       1.310284e-02       1.875982e-02
        9360       1.394852e-02       9.589887e-04       6.342002e-03       2.354176e-02       1.309977e-02       1.806829e-02
        9370       9.351691e-03       4.223455e-03       6.752390e-03       3.036137e-02       1.045577e-02       2.089451e-02
        9380       8.041090e-03       1.742811e-03       4.839798e-03       1.602497e-02       8.010257e-03       1.219425e-02
        9390       9.100574e-03       1.751925e-03       5.306823e-03       3.035332e-02       1.073532e-02       1.773258e-02
        9400       9.257050e-03       2.895570e-03       5.540355e-03       2.032150e-02       7.049814e-03       1.477468e-02
        9410       8.262770e-03       3.524092e-03       5.738503e-03       3.491404e-02       8.033401e-03       1.843266e-02
        9420       9.713958e-03       4.288603e-03       5.903583e-03       3.762071e-02       8.832367e-03       1.899196e-02
        9430       9.291111e-03       3.477725e-03       6.847373e-03       3.524898e-02       9.168073e-03       2.204091e-02
        9440       8.075729e-03       2.436362e-03       4.335781e-03       2.846008e-02       6.596291e-03       1.887649e-02
        9450       1.442735e-02       4.675102e-03       8.475209e-03       3.150071e-02       9.346951e-03       2.509643e-02
        9460       1.136425e-02       5.351672e-03       7.635353e-03       3.202350e-02       9.161396e-03       1.996194e-02
        9470       1.081535e-02       2.624102e-03       7.086603e-03       3.357080e-02       1.594810e-02       2.297358e-02
        9480       1.409546e-02       2.119201e-03       8.556615e-03       3.468567e-02       6.128926e-03       2.397276e-02
        9490       1.076453e-02       5.939326e-03       7.554071e-03       2.955104e-02       1.102771e-02       2.231198e-02
        9500       9.488063e-03       1.826375e-03       4.766391e-03       2.328963e-02       8.187875e-03       1.556857e-02
        9510       9.949841e-03       3.830639e-03       6.158962e-03       2.970000e-02       1.068682e-02       2.000457e-02
        9520       6.720356e-03       2.108040e-03       4.979642e-03       3.172759e-02       1.101242e-02       1.777306e-02
        9530       7.966817e-03       4.240601e-03       5.361931e-03       2.450952e-02       1.012327e-02       1.603705e-02
        9540       1.185423e-02       1.624311e-03       4.860660e-03       3.294889e-02       1.185265e-02       1.783995e-02
        9550       6.477099e-03       1.511965e-03       3.850990e-03       2.624754e-02       7.981422e-03       1.894172e-02
        9560       8.491099e-03       2.285311e-03       4.958133e-03       2.518260e-02       1.016964e-02       1.884808e-02
        9570       1.427717e-02       3.342630e-03       6.880005e-03       2.753138e-02       9.502980e-03       1.841604e-02
        9580       1.140177e-02       1.235438e-03       7.144011e-03       2.501324e-02       7.654017e-03       1.705706e-02
        9590       8.508469e-03       2.944189e-03       5.340198e-03       2.307140e-02       1.043267e-02       1.907584e-02
        9600       1.117782e-02       1.732954e-03       4.767666e-03       1.713322e-02       9.506916e-03       1.354232e-02
        9610       7.203254e-03       2.443430e-03       4.146721e-03       2.632428e-02       5.645830e-03       1.441132e-02
        9620       8.328569e-03       2.713290e-03       4.830555e-03       2.941118e-02       1.153553e-02       1.674709e-02
        9630       5.876064e-03       1.417402e-03       3.867712e-03       2.380366e-02       5.102572e-03       1.513176e-02
        9640       9.521712e-03       1.593341e-03       4.913337e-03       1.765498e-02       8.947561e-03       1.334041e-02
        9650       6.850845e-03       3.073307e-03       4.976535e-03       2.566497e-02       5.614793e-03       1.364533e-02
        9660       1.021156e-02       1.533274e-03       4.620639e-03       2.703071e-02       4.960551e-03       1.549982e-02
        9670       1.512078e-02       2.021585e-03       6.765026e-03       2.359511e-02       8.053777e-03       1.684410e-02
        9680       5.734887e-03       2.838611e-03       3.881526e-03       1.481750e-02       8.563545e-03       1.170213e-02
        9690       6.707421e-03       1.790305e-03       4.095614e-03       1.262990e-02       4.721246e-03       1.004899e-02
        9700       1.071725e-02       2.368422e-03       4.724537e-03       2.172050e-02       8.767996e-03       1.431352e-02
        9710       4.706707e-03       1.943361e-03       3.473359e-03       1.475297e-02       7.056105e-03       9.817686e-03
        9720       4.221990e-03       2.058225e-03       2.887751e-03       1.366321e-02       5.052456e-03       8.691607e-03
        9730       8.260512e-03       1.023432e-03       4.754991e-03       2.408877e-02       6.813462e-03       1.401774e-02
        9740       9.995022e-03       2.224724e-03       4.837428e-03       1.931568e-02       9.459482e-03       1.308620e-02
        9750       8.479363e-03       1.527008e-03       4.395227e-03       2.390527e-02       1.485187e-02       1.814126e-02
        9760       1.050787e-02       1.491138e-03       5.157822e-03       1.996804e-02       1.198271e-02       1.542464e-02
        9770       5.487638e-03       2.640941e-03       3.534998e-03       2.102442e-02       1.122832e-02       1.516163e-02
        9780       5.516742e-03       8.048128e-04       2.745223e-03       2.032249e-02       9.770350e-03       1.469225e-02
        9790       9.122305e-03       1.915966e-03       5.927484e-03       2.399569e-02       1.176975e-02       1.665145e-02
        9800       6.628449e-03       2.416735e-03       4.062771e-03       1.411340e-02       8.157621e-03       1.109839e-02
        9810       1.129457e-02       6.948515e-04       6.815941e-03       2.269903e-02       1.569691e-02       1.806913e-02
        9820       1.098074e-02       2.035285e-03       4.703769e-03       1.833910e-02       8.644416e-03       1.343343e-02
        9830       1.810169e-02       1.635380e-03       9.085414e-03       3.596808e-02       8.515645e-03       2.209980e-02
        9840       1.557431e-02       1.501273e-03       8.076905e-03       2.784129e-02       8.206633e-03       1.894573e-02
        9850       1.376138e-02       1.650566e-03       7.157751e-03       2.432770e-02       1.230459e-02       1.769239e-02
        9860       1.317962e-02       1.391109e-03       6.611550e-03       2.797570e-02       6.283673e-03       1.652192e-02
        9870       1.060162e-02       1.656819e-03       5.352975e-03       2.305021e-02       5.364318e-03       1.376066e-02
        9880       7.399994e-03       2.727898e-03       4.718529e-03       1.890063e-02       7.584566e-03       1.384297e-02
        9890       5.486635e-03       2.041675e-03       4.179103e-03       1.576243e-02       1.058160e-02       1.406642e-02
        9900       7.187237e-03       2.248514e-03       5.234227e-03       2.193102e-02       7.808451e-03       1.412468e-02
        9910       6.181213e-03       3.131042e-03       4.410522e-03       2.051017e-02       9.024342e-03       1.320425e-02
        9920       5.366251e-03       2.198193e-03       4.160094e-03       2.052444e-02       6.281755e-03       1.297609e-02
        9930       8.759522e-03       1.573775e-03       4.348970e-03       2.289625e-02       3.965178e-03       1.357276e-02
        9940       1.705829e-02       1.327510e-03       7.080243e-03       2.655909e-02       8.220792e-03       1.706371e-02
        9950       6.962006e-03       1.387074e-03       3.956904e-03       1.959004e-02       5.334046e-03       1.213811e-02
        9960       5.928925e-03       2.007472e-03       4.252572e-03       2.258594e-02       7.126063e-03       1.323252e-02
        9970       9.315434e-03       1.338809e-03       4.517694e-03       2.243449e-02       8.559135e-03       1.631024e-02
        9980       5.811431e-03       3.059191e-03       4.567343e-03       2.821077e-02       1.032891e-02       1.723912e-02
        9990       1.377626e-02       3.185902e-03       6.386668e-03       3.039087e-02       1.921109e-02       2.185818e-02
       10000       7.978234e-03       2.029474e-03       6.580504e-03       3.380313e-02       1.780757e-02       2.305465e-02
