#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.424463e-02       1.229174e-03       8.507788e-03       2.728899e-02       8.692299e-03       2.030298e-02
        8060       1.528296e-02       2.044198e-03       7.387283e-03       2.906623e-02       6.996717e-03       2.132494e-02
        8070       1.241665e-02       3.186358e-03       5.734004e-03       2.514441e-02       9.983393e-03       1.718133e-02
        8080       8.416261e-03       3.848726e-03       5.090221e-03       2.528705e-02       9.870816e-03       1.637465e-02
        8090       1.014874e-02       2.715479e-03       4.763964e-03       2.595746e-02       7.592532e-03       1.641345e-02
        8100       1.168830e-02       2.148787e-03       5.658279e-03       2.465857e-02       1.126985e-02       1.738579e-02
        8110       8.970452e-03       4.225562e-03       5.610187e-03       2.413663e-02       1.064047e-02       1.856503e-02
        8120       1.406870e-02       1.400943e-03       6.561280e-03       2.690167e-02       1.663384e-02       2.211847e-02
        8130       9.040511e-03       3.476525e-03       6.131190e-03       2.206077e-02       9.468445e-03       1.703235e-02
        8140       6.212218e-03       2.244912e-03       4.545838e-03       2.444706e-02       8.923700e-03       1.593199e-02
        8150       4.688475e-03       1.644979e-03       3.112201e-03       2.667242e-02       1.258543e-02       1.772586e-02
        8160       1.062211e-02       2.751598e-03       6.252775e-03       2.316206e-02       1.037087e-02       1.605750e-02
        8170       7.967241e-03       2.889169e-03       5.131475e-03       1.889655e-02       1.331572e-02       1.587458e-02
        8180       8.544177e-03       2.532674e-03       5.186964e-03       1.976197e-02       1.281664e-02       1.607240e-02
        8190       5.712529e-03       1.886793e-03       4.070069e-03       2.154488e-02       1.010707e-02       1.688111e-02
        8200       1.114290e-02       1.491922e-03       5.326157e-03       1.999272e-02       9.634050e-03       1.659172e-02
        8210       8.589624e-03       2.895821e-03       4.164580e-03       2.047185e-02       8.727483e-03       1.405124e-02
        8220       1.074282e-02       4.442566e-03       7.106649e-03       4.937150e-02       1.543827e-02       2.733783e-02
        8230       2.241629e-02       3.296594e-03       1.263402e-02       6.128212e-02       1.265693e-02       3.290993e-02
        8240       2.140243e-02       4.923153e-03       1.113094e-02       4.615824e-02       1.200514e-02       2.908826e-02
        8250       1.781756e-02       5.779311e-03       9.569504e-03       4.143894e-02       1.017743e-02       2.716161e-02
        8260       2.032024e-02       5.477661e-03       1.026119e-02       4.527351e-02       1.483340e-02       2.693518e-02
        8270       1.835461e-02       2.434780e-03       9.331722e-03       3.542362e-02       1.193672e-02       2.449347e-02
        8280       1.545320e-02       6.444845e-03       9.201479e-03       3.506984e-02       1.279525e-02       2.326333e-02
        8290       1.235588e-02       3.370283e-03       7.527411e-03       3.214781e-02       1.630398e-02       2.184640e-02
        8300       1.468184e-02       2.639953e-03       7.265938e-03       2.783802e-02       1.091366e-02       2.091689e-02
        8310       2.269593e-02       3.409348e-03       1.068413e-02       3.550499e-02       1.617546e-02       2.348412e-02
        8320       1.245127e-02       4.758645e-03       8.743439e-03       4.187486e-02       1.508547e-02       2.200076e-02
        8330       1.493305e-02       1.555760e-03       7.705277e-03       4.710302e-02       1.433524e-02       2.772692e-02
        8340       2.360096e-02       4.832065e-03       1.275639e-02       5.254262e-02       1.353480e-02       3.094714e-02
        8350       1.660487e-02       4.405470e-03       8.518070e-03       3.990980e-02       1.314690e-02       2.843134e-02
        8360       1.526563e-02       3.535172e-03       7.779549e-03       3.709381e-02       1.678532e-02       2.440016e-02
        8370       1.384585e-02       1.382479e-03       9.142105e-03       3.914627e-02       1.618138e-02       2.602870e-02
        8380       1.675815e-02       4.372105e-03       1.010127e-02       4.954991e-02       1.637302e-02       2.726746e-02
        8390       1.528742e-02       5.590900e-03       1.047056e-02       4.752926e-02       1.584768e-02       3.038850e-02
        8400       1.636792e-02       5.211272e-03       8.488870e-03       3.474910e-02       1.219106e-02       2.512775e-02
        8410       1.567192e-02       3.250890e-03       1.027485e-02       4.393220e-02       1.836727e-02       2.917148e-02
        8420       1.527307e-02       1.512914e-03       8.794198e-03       4.116463e-02       1.363293e-02       2.506537e-02
        8430       1.791745e-02       2.549107e-03       9.622133e-03       3.915211e-02       1.911073e-02       2.674015e-02
        8440       2.216568e-02       3.172835e-03       9.666057e-03       3.652059e-02       1.779848e-02       2.654924e-02
        8450       1.255329e-02       4.014113e-03       9.021991e-03       4.142071e-02       1.894351e-02       2.734725e-02
        8460       1.773585e-02       5.760442e-03       1.070660e-02       4.201751e-02       1.029993e-02       2.671277e-02
        8470       1.955192e-02       4.540039e-03       1.035895e-02       4.382977e-02       1.190160e-02       2.438748e-02
        8480       1.787967e-02       3.620401e-03       1.085779e-02       4.054262e-02       1.878268e-02       2.504851e-02
        8490       1.575170e-02       5.914911e-03       9.370933e-03       3.174650e-02       1.520613e-02       2.305795e-02
        8500       1.531808e-02       3.230117e-03       8.716641e-03       3.808289e-02       1.664046e-02       2.659703e-02
        8510       2.072508e-02       1.216898e-03       1.109561e-02       3.933922e-02       1.303076e-02       2.464810e-02
        8520       1.907217e-02       5.428095e-03       1.145508e-02       4.474207e-02       1.807974e-02       2.688868e-02
        8530       2.095547e-02       1.734045e-03       1.130496e-02       5.485685e-02       1.849432e-02       2.966967e-02
        8540       1.099940e-02       4.378374e-03       6.348729e-03       4.307082e-02       1.667913e-02       2.598568e-02
        8550       1.270260e-02       4.360086e-03       7.064586e-03       2.454185e-02       1.127196e-02       1.901227e-02
        8560       8.735006e-03       3.964505e-03       5.510474e-03       2.242764e-02       7.571569e-03       1.768717e-02
        8570       1.185403e-02       1.993677e-03       5.745140e-03       2.351323e-02       1.125426e-02       1.578518e-02
        8580       1.471385e-02       5.164994e-04       7.941937e-03       2.891212e-02       1.391438e-02       1.983556e-02
        8590       1.499811e-02       1.727667e-03       8.254970e-03       3.862538e-02       1.445434e-02       2.348648e-02
        8600       8.828675e-03       4.110747e-03       6.900295e-03       3.568626e-02       1.723174e-02       2.596230e-02
        8610       1.781962e-02       2.222335e-03       7.922095e-03       3.480039e-02       1.737152e-02       2.734583e-02
        8620       1.880760e-02       3.088674e-03       8.006160e-03       4.039930e-02       1.023764e-02       2.314533e-02
        8630       1.577879e-02       3.853601e-03       8.404017e-03       4.670792e-02       1.020390e-02       2.475805e-02
        8640       1.406199e-02       1.871813e-03       6.693689e-03       4.482166e-02       9.719481e-03       2.389870e-02
        8650       2.308034e-02       3.952026e-03       1.204276e-02       4.421178e-02       1.651298e-02       2.799683e-02
        8660       1.744613e-02       2.783747e-03       1.018208e-02       4.157417e-02       1.052251e-02       2.685885e-02
        8670       1.916163e-02       4.028472e-03       1.052929e-02       3.976476e-02       1.309278e-02       2.651653e-02
        8680       1.354343e-02       3.560052e-03       6.397766e-03       2.541737e-02       1.155085e-02       1.886362e-02
        8690       1.108292e-02       5.876892e-03       7.995329e-03       3.586250e-02       1.684959e-02       2.429174e-02
        8700       1.376083e-02       5.267972e-03       9.748433e-03       3.953951e-02       2.089777e-02       2.881316e-02
        8710       1.388715e-02       3.974187e-03       9.531935e-03       3.692061e-02       1.408166e-02       2.470558e-02
        8720       1.867027e-02       4.480237e-03       9.422319e-03       3.713214e-02       1.342345e-02       2.254260e-02
        8730       1.174713e-02       3.198176e-03       7.005172e-03       3.632054e-02       1.551284e-02       2.208397e-02
        8740       1.581133e-02       3.557097e-03       8.451217e-03       4.395989e-02       1.387555e-02       2.530281e-02
        8750       2.124781e-02       3.788751e-03       9.240367e-03       4.485914e-02       1.316241e-02       2.702398e-02
        8760       2.522763e-02       3.955966e-03       1.168693e-02       5.213277e-02       1.341857e-02       2.783647e-02
        8770       2.391277e-02       6.771731e-03       1.172800e-02       5.154343e-02       9.229627e-03       2.756614e-02
        8780       1.185476e-02       6.635555e-03       8.437784e-03       3.537875e-02       1.891268e-02       2.303024e-02
        8790       2.159392e-02       6.924184e-03       1.106040e-02       5.073736e-02       1.789881e-02       2.965344e-02
        8800       2.072399e-02       1.547223e-03       1.055788e-02       5.208272e-02       1.566751e-02       2.978437e-02
        8810       1.250683e-02       2.130277e-03       6.173454e-03       3.722516e-02       9.108698e-03       2.083331e-02
        8820       1.121932e-02       1.528554e-03       5.830008e-03       3.107497e-02       1.699834e-02       2.045636e-02
        8830       1.726031e-02       1.603268e-03       8.396922e-03       4.557537e-02       1.805281e-02       2.740943e-02
        8840       1.095214e-02       1.706858e-03       6.926311e-03       3.854354e-02       1.414188e-02       2.367752e-02
        8850       1.004875e-02       3.448823e-03       6.872390e-03       3.356510e-02       1.330136e-02       2.107158e-02
        8860       1.495120e-02       4.700690e-03       7.675833e-03       3.189047e-02       1.078345e-02       2.086592e-02
        8870       1.671166e-02       1.558859e-03       7.607446e-03       2.983957e-02       9.980580e-03       2.252192e-02
        8880       2.041657e-02       2.006868e-03       8.544937e-03       4.510448e-02       1.266387e-02       2.446973e-02
        8890       1.231919e-02       2.797321e-03       6.801060e-03       3.002457e-02       8.586173e-03       1.813104e-02
        8900       2.071283e-02       3.682192e-03       1.044578e-02       4.859043e-02       1.944206e-02       3.018490e-02
        8910       2.113988e-02       3.035134e-03       9.294396e-03       5.320360e-02       1.524274e-02       2.576270e-02
        8920       1.748796e-02       2.935562e-03       8.284794e-03       4.406820e-02       8.977008e-03       2.320205e-02
        8930       1.074501e-02       5.098487e-03       7.082218e-03       3.160026e-02       6.349619e-03       1.981723e-02
        8940       1.841695e-02       2.807942e-03       8.346571e-03       3.837844e-02       1.713590e-02       2.470337e-02
        8950       1.835069e-02       4.225005e-03       8.510833e-03       3.735540e-02       1.461048e-02       2.194641e-02
        8960       1.603844e-02       4.724754e-03       8.679594e-03       4.010485e-02       1.663066e-02       2.377575e-02
        8970       1.567867e-02       3.815064e-03       8.565781e-03       2.931031e-02       1.846918e-02       2.446286e-02
        8980       1.101557e-02       3.638036e-03       6.398041e-03       2.599103e-02       1.041877e-02       1.795907e-02
        8990       1.074249e-02       1.360730e-03       6.159292e-03       3.250710e-02       4.993441e-03       1.790777e-02
        9000       1.428311e-02       3.080728e-03       7.787899e-03       4.066770e-02       8.079202e-03       2.124773e-02
        9010       7.982910e-03       1.863949e-03       4.961581e-03       2.444362e-02       8.737577e-03       1.558784e-02
        9020       1.601664e-02       2.025290e-03       7.254987e-03       3.302907e-02       1.087794e-02       1.847644e-02
        9030       2.083477e-02       2.682442e-03       8.323328e-03       4.023703e-02       1.083205e-02       2.114183e-02
        9040       1.658247e-02       4.966152e-03       7.653534e-03       3.893912e-02       1.887297e-02       2.353543e-02
        9050       2.011072e-02       3.130232e-03       1.040023e-02       3.901903e-02       1.645599e-02       2.952308e-02
        9060       1.110964e-02       3.917596e-03       7.744091e-03       3.433962e-02       1.934578e-02       2.366657e-02
        9070       1.551788e-02       8.001479e-03       1.152040e-02       4.168250e-02       1.564963e-02       2.951787e-02
        9080       2.640485e-02       3.630325e-03       1.303057e-02       5.561243e-02       2.376885e-02       3.533466e-02
        9090       2.019619e-02       5.632787e-03       1.054393e-02       3.613528e-02       1.697949e-02       2.525313e-02
        9100       1.498207e-02       3.800488e-03       9.083159e-03       4.796062e-02       1.756024e-02       2.417349e-02
        9110       1.457411e-02       2.755925e-03       7.455242e-03       4.003254e-02       1.630568e-02       2.482887e-02
        9120       1.533841e-02       1.365985e-03       6.521367e-03       3.916536e-02       8.916275e-03       2.411846e-02
        9130       1.038478e-02       2.538478e-03       7.485824e-03       3.720126e-02       1.449191e-02       2.286411e-02
        9140       1.402846e-02       5.297085e-03       7.958920e-03       3.727120e-02       1.452349e-02       2.378949e-02
        9150       1.058529e-02       1.996364e-03       6.662895e-03       2.843390e-02       6.488055e-03       2.069660e-02
        9160       1.221416e-02       1.482902e-03       6.085639e-03       3.062532e-02       6.968154e-03       1.869085e-02
        9170       1.485473e-02       2.553323e-03       7.880828e-03       3.956937e-02       1.164097e-02       2.163006e-02
        9180       1.203029e-02       3.779606e-03       6.891906e-03       2.510724e-02       1.294275e-02       1.969250e-02
        9190       1.082416e-02       2.408389e-04       7.061643e-03       2.943714e-02       1.247361e-02       1.919615e-02
        9200       1.477426e-02       3.172768e-03       8.590113e-03       3.152259e-02       1.466564e-02       2.296549e-02
        9210       1.963264e-02       3.113622e-03       1.097463e-02       4.396801e-02       1.680326e-02       2.978218e-02
        9220       2.481566e-02       4.452299e-03       1.128149e-02       5.138392e-02       1.200810e-02       2.920644e-02
        9230       2.941492e-02       4.284326e-03       1.199627e-02       4.656225e-02       1.941783e-02       2.872925e-02
        9240       1.265755e-02       4.091497e-03       8.653350e-03       3.786967e-02       1.382298e-02       2.549939e-02
        9250       1.602242e-02       6.206084e-03       1.008632e-02       4.129106e-02       1.478144e-02       2.693708e-02
        9260       1.946756e-02       5.379597e-03       1.227719e-02       6.473911e-02       1.714735e-02       3.647547e-02
        9270       1.363577e-02       6.326400e-03       1.099906e-02       6.053508e-02       1.892054e-02       3.394841e-02
        9280       1.549460e-02       8.135760e-03       1.024440e-02       4.329378e-02       1.899701e-02       3.026174e-02
        9290       2.474734e-02       4.949569e-03       1.112797e-02       4.077452e-02       1.289833e-02       2.668187e-02
        9300       1.353548e-02       3.953388e-03       8.915125e-03       4.497055e-02       1.468840e-02       2.758282e-02
        9310       1.468939e-02       2.844676e-03       9.699756e-03       5.068233e-02       1.198544e-02       3.081262e-02
        9320       1.617543e-02       2.989715e-03       9.365207e-03       4.535136e-02       2.001384e-02       2.745372e-02
        9330       1.193173e-02       4.908117e-03       9.093685e-03       4.380065e-02       1.180922e-02       2.562575e-02
        9340       1.315684e-02       3.917203e-03       8.121749e-03       4.417322e-02       1.853520e-02       2.930304e-02
        9350       1.134506e-02       4.430749e-03       8.497082e-03       3.253267e-02       1.722351e-02       2.486040e-02
        9360       1.012173e-02       2.775386e-03       6.323020e-03       2.802038e-02       1.991141e-02       2.373673e-02
        9370       1.701950e-02       5.193575e-03       8.590411e-03       3.139999e-02       1.306172e-02       2.301942e-02
        9380       1.657874e-02       3.696965e-03       9.304918e-03       4.266099e-02       1.843193e-02       2.713798e-02
        9390       9.631857e-03       3.189514e-03       7.257301e-03       3.250973e-02       1.054897e-02       2.288873e-02
        9400       8.970943e-03       3.346290e-03       6.611078e-03       3.179286e-02       1.065642e-02       2.111184e-02
        9410       8.574316e-03       4.423966e-03       6.225170e-03       3.542495e-02       1.028337e-02       1.902206e-02
        9420       1.384469e-02       4.680386e-03       8.365797e-03       3.617093e-02       1.255708e-02       2.462131e-02
        9430       9.080027e-03       1.485667e-03       5.695468e-03       2.844873e-02       1.634065e-02       2.175794e-02
        9440       1.773734e-02       2.427977e-03       7.996661e-03       3.887292e-02       1.308882e-02       2.351021e-02
        9450       1.160295e-02       2.199583e-03       5.797931e-03       2.873790e-02       1.343439e-02       2.051880e-02
        9460       1.186460e-02       3.357140e-03       8.333227e-03       3.939407e-02       1.318348e-02       2.354516e-02
        9470       1.178593e-02       3.554616e-03       7.840508e-03       3.971190e-02       8.233331e-03       2.123389e-02
        9480       1.830026e-02       2.195031e-03       9.780052e-03       5.114664e-02       1.333884e-02       2.458989e-02
        9490       1.142449e-02       2.772585e-03       7.181684e-03       3.404801e-02       1.412896e-02       2.319989e-02
        9500       1.975526e-02       2.839689e-03       9.962012e-03       4.073851e-02       1.906377e-02       2.785433e-02
        9510       1.602842e-02       3.092054e-03       7.974585e-03       4.609197e-02       1.232036e-02       2.400615e-02
        9520       1.471906e-02       4.544208e-03       1.024163e-02       4.856985e-02       1.731343e-02       2.873826e-02
        9530       9.762880e-03       3.195478e-03       7.658865e-03       4.321655e-02       1.391635e-02       2.704868e-02
        9540       1.421580e-02       4.514037e-03       7.714931e-03       3.330104e-02       1.338302e-02       2.372531e-02
        9550       1.557596e-02       2.848776e-03       1.001981e-02       3.199963e-02       1.281075e-02       2.343612e-02
        9560       1.748104e-02       5.672726e-03       9.289593e-03       3.722266e-02       1.649972e-02       2.285652e-02
        9570       1.435014e-02       4.630329e-03       7.346336e-03       2.802598e-02       9.532690e-03       1.953759e-02
        9580       9.367395e-03       1.131911e-03       6.006689e-03       2.214028e-02       1.257209e-02       1.620783e-02
        9590       8.190502e-03       3.309595e-03       5.268211e-03       3.840482e-02       1.308564e-02       2.401141e-02
        9600       1.277025e-02       3.878659e-03       6.495527e-03       3.256170e-02       1.477638e-02       2.182148e-02
        9610       1.782802e-02       5.538649e-03       9.017336e-03       3.430882e-02       1.270594e-02       2.441999e-02
        9620       1.387226e-02       6.898001e-03       1.051230e-02       4.343950e-02       1.756471e-02       2.940179e-02
        9630       2.601888e-02       2.408785e-03       1.301265e-02       6.333683e-02       1.584076e-02       3.416215e-02
        9640       2.724925e-02       6.498402e-03       1.463278e-02       7.392006e-02       2.209678e-02       4.176016e-02
        9650       4.151690e-02       6.614119e-03       1.829075e-02       9.290830e-02       1.328230e-02       4.648962e-02
        9660       4.223954e-02       7.398636e-03       1.810602e-02       9.732129e-02       2.153589e-02       4.948134e-02
        9670       3.726167e-02       3.008390e-03       1.704682e-02       8.323249e-02       1.528130e-02       4.472691e-02
        9680       2.445625e-02       5.488066e-03       1.194083e-02       6.764977e-02       1.876376e-02       3.511491e-02
        9690       1.131388e-02       3.525560e-03       7.842711e-03       4.638585e-02       1.596755e-02       2.411634e-02
        9700       1.124587e-02       2.297878e-03       7.512330e-03       3.664502e-02       1.144138e-02       2.221771e-02
        9710       1.371113e-02       5.181738e-03       9.136459e-03       3.915589e-02       1.755646e-02       2.599586e-02
        9720       1.936664e-02       5.151096e-03       1.093125e-02       5.367847e-02       1.244281e-02       2.799330e-02
        9730       1.189816e-02       4.762253e-03       8.709780e-03       3.733061e-02       1.063192e-02       2.349762e-02
        9740       1.307765e-02       3.426320e-03       8.351910e-03       3.626738e-02       1.289180e-02       2.101404e-02
        9750       1.255519e-02       3.236872e-03       7.538948e-03       3.267125e-02       1.304658e-02       2.024070e-02
        9760       9.145828e-03       2.507580e-03       6.019937e-03       3.148553e-02       1.266702e-02       2.201652e-02
        9770       1.659630e-02       5.223813e-03       8.801743e-03       3.645009e-02       1.907097e-02       2.533633e-02
        9780       1.237485e-02       5.919550e-03       8.220755e-03       3.888676e-02       1.459587e-02       2.417353e-02
        9790       1.000977e-02       4.879150e-03       8.000758e-03       4.363173e-02       1.880707e-02       2.605449e-02
        9800       9.987861e-03       3.552321e-03       6.552818e-03       3.486100e-02       1.215344e-02       2.061411e-02
        9810       2.239459e-02       5.559603e-03       1.141221e-02       6.277052e-02       1.297495e-02       3.300127e-02
        9820       1.638392e-02       4.221229e-03       9.268995e-03       4.093054e-02       1.490281e-02       2.488864e-02
        9830       1.304088e-02       2.958398e-03       7.203748e-03       4.373267e-02       1.856479e-02       2.719352e-02
        9840       2.065995e-02       4.094227e-03       1.004537e-02       4.583521e-02       1.478173e-02       2.707837e-02
        9850       1.517570e-02       3.161155e-03       8.546334e-03       3.582144e-02       1.534034e-02       2.392697e-02
        9860       1.530935e-02       3.272757e-03       6.990513e-03       3.572979e-02       6.235892e-03       1.964038e-02
        9870       1.484719e-02       2.710327e-03       6.579081e-03       2.850991e-02       1.121564e-02       1.937696e-02
        9880       1.190322e-02       3.056407e-03       6.433015e-03       2.762590e-02       9.313274e-03       1.758004e-02
        9890       1.174435e-02       2.917319e-03       6.202616e-03       2.438216e-02       5.727361e-03       1.696976e-02
        9900       9.832481e-03       4.105478e-03       5.754102e-03       2.925972e-02       5.131926e-03       1.599672e-02
        9910       1.360330e-02       2.442381e-03       5.325277e-03       2.786989e-02       8.639713e-03       1.727409e-02
        9920       1.604273e-02       9.635532e-04       6.990204e-03       2.854840e-02       9.535018e-03       1.818085e-02
        9930       1.510529e-02       3.100542e-03       7.947968e-03       3.531664e-02       1.428196e-02       2.351420e-02
        9940       1.386489e-02       4.251074e-03       8.922532e-03       3.825613e-02       9.142224e-03       2.329356e-02
        9950       2.084515e-02       6.108210e-03       1.109506e-02       4.195548e-02       1.695757e-02       2.766742e-02
        9960       1.199084e-02       4.108200e-03       8.877374e-03       3.539079e-02       1.808023e-02       2.437288e-02
        9970       1.680464e-02       2.526546e-03       9.857863e-03       4.497529e-02       1.301621e-02       2.609430e-02
        9980       1.212641e-02       4.246859e-03       8.039197e-03       3.716172e-02       1.345803e-02       2.691298e-02
        9990       1.205833e-02       4.893286e-03       8.694959e-03       4.339557e-02       1.255848e-02       2.881178e-02
       10000       1.185474e-02       5.278807e-03       9.494481e-03       4.360564e-02       1.581138e-02       2.616457e-02
