#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.270112e-02       1.269759e-03       6.986161e-03       2.309128e-02       1.197148e-02       1.755976e-02
        8060       9.559372e-03       1.067356e-03       4.602878e-03       2.901153e-02       8.265031e-03       1.537114e-02
        8070       8.554607e-03       1.619448e-03       4.570629e-03       3.041470e-02       6.804956e-03       1.711166e-02
        8080       1.056034e-02       2.790211e-03       6.281868e-03       2.535898e-02       7.537393e-03       1.622902e-02
        8090       9.929344e-03       2.059206e-03       5.473304e-03       3.081107e-02       5.193653e-03       1.642954e-02
        8100       1.429224e-02       6.754274e-04       6.164263e-03       2.530714e-02       1.015073e-02       1.606475e-02
        8110       1.525653e-02       1.441445e-03       6.307044e-03       2.456118e-02       7.193866e-03       1.517121e-02
        8120       1.088665e-02       1.921182e-03       5.432836e-03       2.328076e-02       1.043827e-02       1.634128e-02
        8130       1.255089e-02       1.453480e-03       6.269896e-03       2.938644e-02       5.859384e-03       1.736507e-02
        8140       1.093886e-02       1.992255e-03       5.609011e-03       2.991662e-02       6.926319e-03       1.494651e-02
        8150       7.027178e-03       2.075973e-03       5.443557e-03       2.341105e-02       8.179109e-03       1.419032e-02
        8160       1.099866e-02       2.076303e-03       6.497029e-03       2.162992e-02       7.998430e-03       1.475859e-02
        8170       8.808377e-03       2.573004e-03       5.200950e-03       1.695741e-02       8.107757e-03       1.339396e-02
        8180       9.791026e-03       2.781617e-03       4.952592e-03       1.641133e-02       8.061955e-03       1.252984e-02
        8190       7.645900e-03       2.013872e-03       4.505362e-03       1.474601e-02       5.780177e-03       1.073692e-02
        8200       8.409740e-03       2.456801e-04       5.245479e-03       1.468268e-02       7.008553e-03       1.179555e-02
        8210       1.067826e-02       1.161669e-03       6.226561e-03       1.972129e-02       9.083376e-03       1.408261e-02
        8220       8.141297e-03       2.301590e-03       5.151354e-03       1.780086e-02       9.119060e-03       1.186098e-02
        8230       7.287102e-03       1.778267e-03       4.342658e-03       1.935982e-02       4.804298e-03       1.135463e-02
        8240       5.977497e-03       1.875652e-03       3.646927e-03       1.545993e-02       8.900062e-03       1.139623e-02
        8250       7.529801e-03       2.630227e-03       4.920090e-03       2.006029e-02       8.186937e-03       1.351172e-02
        8260       7.756908e-03       2.521499e-04       3.978127e-03       2.070746e-02       1.118042e-02       1.432555e-02
        8270       6.259106e-03       2.353257e-03       4.460262e-03       2.298765e-02       3.579966e-03       1.394962e-02
        8280       9.799571e-03       2.373418e-03       5.494905e-03       2.118977e-02       9.490019e-03       1.616169e-02
        8290       2.286864e-02       3.536007e-03       9.458878e-03       2.905007e-02       1.186057e-02       2.019190e-02
        8300       1.148660e-02       4.282614e-03       7.266313e-03       2.999908e-02       9.964413e-03       1.904659e-02
        8310       1.014024e-02       3.558493e-03       5.243374e-03       2.584332e-02       5.884209e-03       1.585603e-02
        8320       1.209541e-02       1.535270e-03       5.414380e-03       2.476360e-02       9.418084e-03       1.446943e-02
        8330       4.996685e-03       1.870265e-03       3.757114e-03       2.570355e-02       1.098876e-02       1.622354e-02
        8340       1.268245e-02       2.301215e-03       5.562786e-03       2.133144e-02       9.832064e-03       1.459994e-02
        8350       8.111401e-03       2.495333e-03       5.330424e-03       4.047234e-02       6.601079e-03       1.932029e-02
        8360       1.199594e-02       3.794198e-03       6.995155e-03       2.539461e-02       8.481345e-03       1.811658e-02
        8370       6.731102e-03       2.507212e-03       4.885668e-03       2.061987e-02       8.927556e-03       1.595194e-02
        8380       1.117795e-02       2.105785e-03       6.134144e-03       2.184854e-02       9.838217e-03       1.531920e-02
        8390       1.399531e-02       3.053051e-03       7.998311e-03       3.394660e-02       3.271493e-03       1.964655e-02
        8400       9.800283e-03       4.138422e-03       6.593757e-03       3.006794e-02       7.381525e-03       1.599698e-02
        8410       1.457832e-02       2.912461e-03       7.096539e-03       3.498175e-02       5.456394e-03       1.806016e-02
        8420       8.340494e-03       1.867295e-03       4.333943e-03       1.548176e-02       5.290953e-03       1.182624e-02
        8430       8.350044e-03       3.337255e-03       4.690778e-03       2.345861e-02       6.494392e-03       1.459329e-02
        8440       7.868640e-03       1.098720e-03       4.511283e-03       1.986054e-02       5.851971e-03       1.373140e-02
        8450       9.998343e-03       1.785551e-03       5.581940e-03       1.937998e-02       8.005675e-03       1.297397e-02
        8460       1.535113e-02       2.579024e-03       7.394172e-03       3.646595e-02       8.987077e-03       1.730039e-02
        8470       8.733670e-03       9.900780e-04       4.401230e-03       2.118863e-02       4.016755e-03       1.175960e-02
        8480       9.973033e-03       2.489312e-03       6.223173e-03       2.219628e-02       1.182417e-02       1.774890e-02
        8490       1.013163e-02       1.907182e-03       4.930151e-03       2.677607e-02       1.333620e-02       1.690093e-02
        8500       1.166688e-02       2.495671e-03       6.868067e-03       2.545519e-02       9.306523e-03       1.775724e-02
        8510       1.023580e-02       1.682847e-03       5.876550e-03       2.257097e-02       7.350302e-03       1.634516e-02
        8520       4.634314e-03       2.104891e-03       3.724135e-03       1.815926e-02       5.739309e-03       1.239839e-02
        8530       8.748804e-03       2.537533e-03       4.813840e-03       2.167623e-02       7.038338e-03       1.358838e-02
        8540       1.308684e-02       2.385792e-03       6.316240e-03       2.951709e-02       3.580287e-03       1.670956e-02
        8550       8.591852e-03       2.350488e-03       5.423050e-03       2.440201e-02       8.729855e-03       1.329343e-02
        8560       8.904912e-03       1.265310e-03       3.986068e-03       1.566822e-02       9.761644e-03       1.237332e-02
        8570       8.049755e-03       1.663741e-03       3.956523e-03       1.760494e-02       9.953484e-03       1.266724e-02
        8580       6.025171e-03       1.604726e-03       3.761213e-03       2.610998e-02       5.106148e-03       1.441252e-02
        8590       8.555326e-03       2.161331e-03       5.044539e-03       1.874545e-02       1.056908e-02       1.389043e-02
        8600       2.099722e-02       8.864128e-04       8.429241e-03       2.683421e-02       6.423423e-03       1.915835e-02
        8610       1.029359e-02       1.954344e-03       4.588161e-03       1.767992e-02       6.762231e-03       1.257378e-02
        8620       1.484921e-02       2.397309e-03       6.934315e-03       2.136702e-02       8.862672e-03       1.617561e-02
        8630       8.960991e-03       2.047662e-03       5.000463e-03       2.323031e-02       8.852572e-03       1.485177e-02
        8640       1.018896e-02       3.152459e-03       6.576196e-03       2.710491e-02       1.055144e-02       1.714078e-02
        8650       9.540039e-03       4.617229e-03       6.224516e-03       2.186542e-02       6.531912e-03       1.564657e-02
        8660       1.199551e-02       4.318472e-03       6.806152e-03       2.909414e-02       1.276450e-02       2.143374e-02
        8670       1.321051e-02       3.916582e-03       7.235055e-03       3.313305e-02       1.589982e-02       2.398015e-02
        8680       9.543902e-03       1.991870e-03       7.219167e-03       2.731722e-02       8.783709e-03       1.935579e-02
        8690       1.014684e-02       3.998388e-03       6.572617e-03       2.501360e-02       1.005094e-02       1.879017e-02
        8700       7.797813e-03       3.954510e-03       6.034725e-03       2.543601e-02       9.535623e-03       1.758223e-02
        8710       6.618508e-03       1.103217e-03       4.145649e-03       2.259680e-02       7.363621e-03       1.298481e-02
        8720       9.648154e-03       5.194022e-04       5.468128e-03       2.802729e-02       6.789113e-03       1.506435e-02
        8730       1.016110e-02       2.617411e-03       4.876536e-03       2.903292e-02       1.059958e-02       1.626759e-02
        8740       1.090987e-02       2.182777e-03       5.378179e-03       2.997517e-02       1.035458e-02       1.837766e-02
        8750       1.531003e-02       2.347988e-03       7.384250e-03       3.423525e-02       1.293586e-02       2.143458e-02
        8760       9.192733e-03       2.620912e-03       4.807618e-03       1.918465e-02       4.792880e-03       1.226665e-02
        8770       1.720617e-02       2.645045e-03       8.852408e-03       3.137910e-02       1.159806e-02       2.186211e-02
        8780       1.267901e-02       3.935936e-03       6.401726e-03       2.475968e-02       1.599028e-02       2.006946e-02
        8790       1.033264e-02       2.073715e-03       5.716464e-03       3.159789e-02       1.539370e-02       2.099504e-02
        8800       1.003814e-02       1.104481e-03       6.129397e-03       2.614030e-02       1.375129e-02       1.993794e-02
        8810       1.879187e-02       2.783725e-03       8.069901e-03       2.440328e-02       1.113933e-02       1.807621e-02
        8820       1.142007e-02       6.188224e-04       5.116038e-03       1.750787e-02       6.196034e-03       1.191458e-02
        8830       6.194324e-03       5.960941e-04       3.522498e-03       2.029961e-02       6.964181e-03       1.354298e-02
        8840       6.680630e-03       2.061546e-03       5.261653e-03       2.024261e-02       5.938885e-03       1.481080e-02
        8850       7.629263e-03       1.295140e-03       3.642173e-03       1.854905e-02       7.184131e-03       1.211163e-02
        8860       4.675722e-03       6.019518e-04       2.830303e-03       2.010771e-02       3.662709e-03       1.233759e-02
        8870       3.940096e-03       3.749476e-04       2.095286e-03       1.913721e-02       5.172658e-03       1.385645e-02
        8880       1.550426e-02       1.696882e-03       5.742736e-03       2.244504e-02       5.063774e-03       1.367401e-02
        8890       6.610769e-03       1.792801e-03       3.512093e-03       1.939830e-02       1.382831e-02       1.656925e-02
        8900       1.386052e-02       1.220874e-03       6.150089e-03       1.910289e-02       1.083161e-02       1.483912e-02
        8910       8.101644e-03       2.278520e-03       4.576334e-03       2.097661e-02       1.168634e-02       1.470978e-02
        8920       1.234490e-02       1.110723e-03       6.213745e-03       2.530865e-02       1.015941e-02       1.888783e-02
        8930       1.267792e-02       2.017339e-03       6.790758e-03       2.220310e-02       8.090015e-03       1.698535e-02
        8940       1.194864e-02       1.076652e-03       5.811511e-03       2.094405e-02       1.135680e-02       1.570531e-02
        8950       9.893178e-03       1.991869e-03       6.962615e-03       2.090571e-02       7.764514e-03       1.702686e-02
        8960       7.427959e-03       1.834249e-03       5.159528e-03       1.863934e-02       6.734940e-03       1.410122e-02
        8970       1.233816e-02       2.118396e-03       6.991962e-03       3.018409e-02       1.107023e-02       1.948708e-02
        8980       9.758137e-03       5.233178e-03       6.515863e-03       2.869138e-02       8.664474e-03       1.788660e-02
        8990       1.637749e-02       1.921299e-03       7.617324e-03       2.465676e-02       6.306146e-03       1.523304e-02
        9000       1.595012e-02       2.558814e-03       9.978475e-03       3.969432e-02       1.005082e-02       2.100979e-02
        9010       1.431464e-02       4.161124e-03       7.895542e-03       2.474397e-02       1.030495e-02       1.869123e-02
        9020       1.341257e-02       1.976270e-03       6.379022e-03       2.724712e-02       5.423439e-03       1.481921e-02
        9030       2.134096e-02       1.964573e-03       8.281729e-03       2.744358e-02       1.239768e-02       1.993120e-02
        9040       1.366416e-02       3.668610e-03       6.181142e-03       2.730613e-02       8.244587e-03       1.596974e-02
        9050       1.169443e-02       3.184047e-03       5.835798e-03       2.205437e-02       8.669012e-03       1.513473e-02
        9060       8.772391e-03       3.052622e-03       5.804991e-03       2.061603e-02       6.881057e-03       1.458088e-02
        9070       2.230512e-02       2.870298e-03       1.017550e-02       4.030258e-02       1.429636e-02       2.430134e-02
        9080       1.623042e-02       4.169738e-03       9.200849e-03       3.962385e-02       8.944931e-03       2.208146e-02
        9090       1.178321e-02       2.369670e-03       6.579135e-03       2.298889e-02       6.961599e-03       1.599764e-02
        9100       9.782255e-03       1.817379e-03       4.505350e-03       2.064626e-02       9.611702e-03       1.546372e-02
        9110       7.712286e-03       2.032397e-03       5.036185e-03       2.037302e-02       1.003764e-02       1.557115e-02
        9120       7.740501e-03       1.589811e-03       5.238456e-03       2.941276e-02       1.138438e-02       2.105940e-02
        9130       1.148901e-02       3.375486e-03       6.995705e-03       2.979492e-02       4.008176e-03       2.079525e-02
        9140       8.412028e-03       3.412483e-03       5.385236e-03       2.161727e-02       1.051627e-02       1.608200e-02
        9150       1.071788e-02       1.653690e-03       6.536121e-03       2.763985e-02       1.012208e-02       1.897527e-02
        9160       1.108794e-02       1.662232e-03       5.833027e-03       2.372643e-02       6.336738e-03       1.647367e-02
        9170       1.158112e-02       1.863198e-03       5.898631e-03       2.823800e-02       6.460995e-03       1.488490e-02
        9180       7.338707e-03       4.813822e-03       5.933133e-03       3.520606e-02       6.398707e-03       2.093644e-02
        9190       8.592389e-03       3.172367e-03       5.473375e-03       2.525988e-02       7.492507e-03       1.890147e-02
        9200       7.869752e-03       2.992159e-03       5.877117e-03       2.652737e-02       9.323882e-03       1.640321e-02
        9210       9.431395e-03       1.957245e-03       5.788652e-03       2.329878e-02       8.432376e-03       1.657278e-02
        9220       6.059673e-03       2.665045e-03       4.551938e-03       2.221129e-02       8.783605e-03       1.664158e-02
        9230       6.691765e-03       4.576890e-03       5.083675e-03       2.414806e-02       9.490316e-03       1.541514e-02
        9240       5.773120e-03       3.104673e-03       4.580089e-03       1.685058e-02       1.150698e-02       1.440414e-02
        9250       8.431553e-03       7.716220e-04       4.550341e-03       1.654099e-02       9.886245e-03       1.276953e-02
        9260       9.693300e-03       2.592699e-03       6.690570e-03       2.487344e-02       7.079034e-03       1.663758e-02
        9270       9.432657e-03       5.050927e-03       7.228933e-03       2.828072e-02       1.069306e-02       1.995913e-02
        9280       1.642560e-02       1.984664e-03       8.669800e-03       3.205949e-02       1.658139e-02       2.297028e-02
        9290       6.379938e-03       2.603410e-03       3.939200e-03       4.017746e-02       1.454982e-02       2.419786e-02
        9300       1.175282e-02       3.381516e-03       6.844798e-03       2.888774e-02       1.042344e-02       2.051108e-02
        9310       8.179803e-03       1.387833e-03       4.799018e-03       2.712198e-02       7.178867e-03       1.568891e-02
        9320       8.765812e-03       2.823544e-03       5.202138e-03       2.516457e-02       7.033082e-03       1.654450e-02
        9330       6.973400e-03       2.138937e-03       4.035169e-03       2.096781e-02       4.373123e-03       1.398126e-02
        9340       1.180095e-02       2.208665e-03       5.633301e-03       3.269655e-02       8.852414e-03       1.836218e-02
        9350       1.019085e-02       3.288083e-03       6.208981e-03       3.064250e-02       1.634238e-02       1.952976e-02
        9360       1.293357e-02       1.131559e-03       7.471717e-03       3.124709e-02       8.335953e-03       1.908203e-02
        9370       2.113257e-02       1.942519e-03       9.720373e-03       4.656559e-02       1.275050e-02       2.347605e-02
        9380       1.370450e-02       3.304687e-03       6.076499e-03       3.832540e-02       6.846623e-03       1.962919e-02
        9390       7.347508e-03       1.137068e-03       4.398128e-03       2.365277e-02       1.049482e-02       1.490779e-02
        9400       8.609091e-03       4.366645e-03       5.796811e-03       2.852738e-02       1.277376e-02       2.152509e-02
        9410       1.026072e-02       2.345077e-03       6.111261e-03       2.791541e-02       7.778525e-03       1.770384e-02
        9420       9.378193e-03       2.019500e-03       6.298791e-03       2.786716e-02       1.557254e-02       1.901706e-02
        9430       6.654873e-03       3.107639e-03       4.673567e-03       2.751473e-02       1.022884e-02       1.589950e-02
        9440       1.029155e-02       2.536395e-03       5.548935e-03       3.026754e-02       1.433995e-02       2.141141e-02
        9450       9.632065e-03       2.028034e-03       5.037737e-03       2.054685e-02       6.207054e-03       1.406418e-02
        9460       1.686401e-02       3.822087e-03       7.686057e-03       3.143866e-02       9.488796e-03       2.174466e-02
        9470       1.067960e-02       1.249507e-03       5.885253e-03       2.376394e-02       9.587587e-03       1.750371e-02
        9480       8.194648e-03       1.945999e-03       4.934568e-03       2.088801e-02       7.341358e-03       1.651313e-02
        9490       9.099054e-03       2.528567e-03       4.972515e-03       2.358778e-02       5.410765e-03       1.752442e-02
        9500       1.215338e-02       2.063915e-03       5.252927e-03       2.552118e-02       9.568076e-03       1.920032e-02
        9510       6.705534e-03       1.689242e-03       4.664110e-03       2.833176e-02       1.057918e-02       1.642560e-02
        9520       9.727379e-03       3.292570e-03       6.331018e-03       2.497301e-02       9.340696e-03       1.877614e-02
        9530       1.825461e-02       1.021950e-03       8.362265e-03       2.808463e-02       7.680347e-03       2.072708e-02
        9540       9.003097e-03       2.286208e-03       6.882034e-03       3.156538e-02       1.682494e-02       2.115901e-02
        9550       1.117301e-02       4.031869e-03       6.123399e-03       2.868258e-02       6.550659e-03       2.360276e-02
        9560       1.151035e-02       9.979133e-04       6.618567e-03       3.069329e-02       1.497730e-02       2.344723e-02
        9570       1.529231e-02       2.664821e-03       8.030958e-03       3.306070e-02       1.338547e-02       2.382308e-02
        9580       1.080094e-02       2.952980e-03       5.548328e-03       2.840546e-02       7.169365e-03       1.580982e-02
        9590       1.077857e-02       1.787154e-03       5.725199e-03       2.513513e-02       8.296290e-03       1.838767e-02
        9600       1.932960e-02       3.579064e-03       9.822023e-03       3.784601e-02       7.404694e-03       2.278981e-02
        9610       8.306181e-03       3.028219e-03       5.128496e-03       1.809583e-02       1.006263e-02       1.412269e-02
        9620       1.518001e-02       2.248304e-03       6.215871e-03       2.039545e-02       1.408080e-02       1.737656e-02
        9630       1.116422e-02       2.184577e-03       5.558807e-03       1.866166e-02       1.160697e-02       1.467109e-02
        9640       1.473548e-02       2.508956e-03       7.306015e-03       2.253521e-02       4.152623e-03       1.646796e-02
        9650       1.058080e-02       1.479422e-03       5.871285e-03       2.933038e-02       7.357806e-03       1.736066e-02
        9660       8.361200e-03       1.486560e-03       5.113296e-03       2.273153e-02       5.470049e-03       1.347396e-02
        9670       8.491875e-03       8.695937e-04       3.542197e-03       1.734605e-02       5.907760e-03       1.272846e-02
        9680       6.599185e-03       2.178384e-03       4.182100e-03       2.154194e-02       1.022194e-02       1.575205e-02
        9690       5.456914e-03       1.517062e-03       4.078358e-03       2.326008e-02       6.670761e-03       1.665710e-02
        9700       4.912102e-03       2.831576e-03       3.962379e-03       1.988037e-02       8.919906e-03       1.487640e-02
        9710       7.522723e-03       1.778347e-03       5.233040e-03       2.394404e-02       1.136850e-02       1.649675e-02
        9720       1.043184e-02       2.607002e-03       6.437528e-03       2.916838e-02       1.105493e-02       1.875570e-02
        9730       9.916214e-03       3.307728e-03       6.491044e-03       3.315651e-02       1.060292e-02       1.819809e-02
        9740       7.079474e-03       3.524669e-03       4.439879e-03       2.960600e-02       8.731310e-03       1.767451e-02
        9750       1.470811e-02       3.293235e-03       7.463168e-03       4.267258e-02       1.386850e-02       2.234618e-02
        9760       1.426838e-02       3.527820e-03       7.045445e-03       4.761479e-02       1.443228e-02       2.475472e-02
        9770       1.434376e-02       2.264873e-03       8.488348e-03       4.131430e-02       9.939796e-03       2.125157e-02
        9780       1.232490e-02       6.316644e-03       8.750996e-03       3.544420e-02       1.343087e-02       2.371052e-02
        9790       1.245255e-02       5.600775e-03       9.628936e-03       3.381818e-02       1.227310e-02       2.282814e-02
        9800       1.313491e-02       5.685562e-03       8.552224e-03       4.248232e-02       1.483816e-02       2.523973e-02
        9810       1.813458e-02       2.629519e-03       1.055927e-02       7.336984e-02       1.137982e-02       2.717056e-02
        9820       2.090838e-02       5.326407e-03       9.773257e-03       6.330649e-02       9.299606e-03       2.457577e-02
        9830       1.663497e-02       2.612149e-03       8.944237e-03       4.305221e-02       1.188313e-02       2.380972e-02
        9840       1.569053e-02       3.249402e-03       8.495565e-03       4.046003e-02       1.006779e-02       2.292074e-02
        9850       8.890969e-03       4.556948e-03       6.246701e-03       3.373497e-02       7.970108e-03       1.875032e-02
        9860       8.242506e-03       2.361769e-03       5.186557e-03       2.421219e-02       9.490858e-03       1.871197e-02
        9870       9.959572e-03       3.405371e-03       6.946752e-03       2.655573e-02       1.511028e-02       2.106520e-02
        9880       1.287416e-02       2.958643e-03       6.935796e-03       2.917644e-02       1.260601e-02       2.057215e-02
        9890       6.727025e-03       3.003296e-03       4.775743e-03       2.757759e-02       9.806051e-03       1.691950e-02
        9900       1.244592e-02       4.481789e-03       8.382749e-03       2.839082e-02       1.011675e-02       2.104056e-02
        9910       1.390549e-02       4.314505e-03       9.057956e-03       2.693171e-02       1.688236e-02       2.263648e-02
        9920       1.523713e-02       3.827860e-03       7.204011e-03       3.817378e-02       8.755567e-03       2.221316e-02
        9930       1.764617e-02       2.489410e-03       9.037602e-03       3.892717e-02       1.730428e-02       2.404614e-02
        9940       1.707313e-02       2.689063e-03       9.526478e-03       4.022573e-02       1.981193e-02       2.828672e-02
        9950       1.642152e-02       4.701026e-03       8.531694e-03       3.554085e-02       1.814247e-02       2.522685e-02
        9960       1.376804e-02       2.293568e-03       8.212811e-03       3.343352e-02       1.317505e-02       2.201578e-02
        9970       1.650263e-02       2.486902e-03       8.355561e-03       3.131839e-02       1.363709e-02       1.963240e-02
        9980       9.267998e-03       3.310507e-03       6.632457e-03       2.348760e-02       1.554910e-02       1.842965e-02
        9990       1.645059e-02       2.399529e-03       7.461046e-03       2.966293e-02       9.682370e-03       2.107022e-02
       10000       1.093904e-02       5.216886e-03       7.188107e-03       2.727808e-02       1.280797e-02       2.006567e-02
