#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.280629e-02       2.777384e-03       7.085948e-03       2.408116e-02       1.047507e-02       1.626221e-02
        8060       9.178442e-03       3.180854e-03       5.419361e-03       1.945326e-02       8.472448e-03       1.446330e-02
        8070       7.953192e-03       2.115834e-03       5.037578e-03       1.747559e-02       9.123804e-03       1.369637e-02
        8080       4.566738e-03       9.021747e-04       3.262931e-03       2.136058e-02       8.441364e-03       1.364975e-02
        8090       7.348882e-03       2.809554e-03       5.089650e-03       2.707914e-02       1.200585e-02       1.677378e-02
        8100       1.210807e-02       4.999983e-03       7.702743e-03       2.691313e-02       1.429261e-02       1.961530e-02
        8110       1.131749e-02       5.185702e-03       8.617454e-03       3.354780e-02       1.087947e-02       2.159407e-02
        8120       1.287783e-02       2.037191e-03       6.437358e-03       2.984287e-02       8.360686e-03       1.704178e-02
        8130       1.175663e-02       1.815681e-03       5.968808e-03       2.111836e-02       1.248696e-02       1.684594e-02
        8140       1.730405e-02       3.595850e-03       7.677117e-03       2.884355e-02       1.260025e-02       1.869562e-02
        8150       1.379753e-02       3.014852e-03       6.497262e-03       2.371381e-02       1.277983e-02       1.978318e-02
        8160       1.574286e-02       2.201766e-03       7.515142e-03       3.494856e-02       1.140740e-02       2.278143e-02
        8170       1.319405e-02       3.916472e-03       6.919564e-03       4.050467e-02       1.256633e-02       2.279356e-02
        8180       1.386668e-02       3.889424e-03       8.285832e-03       3.672433e-02       9.090075e-03       2.162617e-02
        8190       1.592239e-02       4.728764e-03       9.234694e-03       3.195902e-02       1.089135e-02       2.217802e-02
        8200       1.672594e-02       3.144017e-03       7.664379e-03       2.805045e-02       9.749171e-03       1.814270e-02
        8210       7.634135e-03       2.372899e-03       6.508692e-03       2.257365e-02       1.170845e-02       1.563577e-02
        8220       1.270185e-02       4.894029e-03       7.182136e-03       2.336864e-02       7.952957e-03       1.720955e-02
        8230       1.574426e-02       1.599912e-03       7.330743e-03       2.381858e-02       9.479940e-03       1.765031e-02
        8240       1.577353e-02       3.580267e-03       7.957914e-03       3.523459e-02       1.447398e-02       2.298460e-02
        8250       8.045423e-03       3.547920e-03       5.635240e-03       2.495740e-02       1.085408e-02       1.793329e-02
        8260       7.699998e-03       2.737719e-03       4.773898e-03       2.045941e-02       9.423728e-03       1.494173e-02
        8270       9.773766e-03       3.348397e-03       5.932905e-03       2.344788e-02       1.162281e-02       1.636403e-02
        8280       1.158296e-02       2.077370e-03       7.151759e-03       2.478137e-02       1.510980e-02       1.975131e-02
        8290       1.172774e-02       2.506973e-03       5.668748e-03       2.929774e-02       1.109577e-02       1.829510e-02
        8300       1.298950e-02       3.198287e-03       6.911341e-03       2.300523e-02       9.891030e-03       1.859396e-02
        8310       1.085534e-02       4.546387e-03       7.028473e-03       3.691890e-02       1.141414e-02       1.963605e-02
        8320       8.882332e-03       1.541379e-03       5.023353e-03       3.742600e-02       9.025240e-03       1.873692e-02
        8330       6.570799e-03       2.016351e-03       4.836828e-03       2.285227e-02       7.951484e-03       1.670166e-02
        8340       8.034631e-03       3.553727e-04       4.538119e-03       1.980713e-02       1.030488e-02       1.502744e-02
        8350       7.286373e-03       4.793155e-03       5.502491e-03       2.420425e-02       9.149920e-03       1.507002e-02
        8360       1.041530e-02       2.266637e-03       6.220852e-03       1.998557e-02       1.289286e-02       1.600405e-02
        8370       1.013484e-02       3.578343e-03       6.032068e-03       2.809122e-02       9.914237e-03       1.561827e-02
        8380       6.430941e-03       2.326553e-03       4.733162e-03       2.184832e-02       8.057031e-03       1.455421e-02
        8390       9.203715e-03       2.815234e-03       5.604198e-03       2.364902e-02       8.273627e-03       1.513984e-02
        8400       4.658321e-03       4.048169e-04       3.035804e-03       3.157343e-02       3.777821e-03       1.688748e-02
        8410       5.216279e-03       2.857107e-03       4.098949e-03       1.642185e-02       9.482393e-03       1.297179e-02
        8420       9.579458e-03       2.100988e-03       5.937101e-03       2.353857e-02       1.396251e-02       1.775543e-02
        8430       1.073659e-02       2.714792e-03       6.224636e-03       2.843834e-02       1.406876e-02       1.767225e-02
        8440       9.136138e-03       1.576436e-03       4.685952e-03       2.266055e-02       1.054036e-02       1.637048e-02
        8450       1.129006e-02       1.642020e-03       7.576020e-03       3.264615e-02       9.498830e-03       1.769873e-02
        8460       1.445957e-02       2.180016e-03       7.405218e-03       2.936271e-02       9.508244e-03       1.841304e-02
        8470       6.473418e-03       3.058470e-03       4.638575e-03       1.893296e-02       8.775609e-03       1.305674e-02
        8480       1.484310e-02       2.236810e-03       6.815125e-03       2.272123e-02       1.300902e-02       1.769563e-02
        8490       1.114666e-02       2.185070e-03       6.717652e-03       3.426414e-02       1.016328e-02       1.902322e-02
        8500       2.329800e-02       6.754738e-04       8.769118e-03       3.826190e-02       9.663345e-03       2.030261e-02
        8510       7.464672e-03       2.123357e-03       6.492911e-03       3.075426e-02       1.336997e-02       1.854148e-02
        8520       1.228258e-02       1.779361e-03       7.303740e-03       2.972461e-02       8.186851e-03       1.778706e-02
        8530       9.239625e-03       3.279658e-03       5.963346e-03       2.511535e-02       1.327278e-02       1.866294e-02
        8540       1.020736e-02       1.215516e-03       5.911068e-03       2.918394e-02       1.045227e-02       1.883621e-02
        8550       1.156409e-02       2.529566e-03       5.637948e-03       4.722960e-02       1.239573e-02       2.444076e-02
        8560       1.253761e-02       2.450146e-03       6.610899e-03       2.485256e-02       1.437734e-02       2.057704e-02
        8570       1.102274e-02       2.573706e-03       6.067481e-03       2.934541e-02       1.006922e-02       1.804992e-02
        8580       1.333489e-02       3.146981e-03       7.082798e-03       2.623699e-02       1.154333e-02       1.816553e-02
        8590       1.066320e-02       9.128458e-04       7.697989e-03       3.089612e-02       1.098436e-02       1.910165e-02
        8600       8.678601e-03       2.150298e-03       5.890954e-03       2.379436e-02       1.207152e-02       1.702820e-02
        8610       1.490747e-02       2.210609e-03       6.902132e-03       2.469419e-02       5.251655e-03       1.730775e-02
        8620       9.315703e-03       1.216108e-03       5.222656e-03       2.943493e-02       9.887230e-03       2.062968e-02
        8630       9.044109e-03       2.355856e-03       5.869196e-03       2.430860e-02       8.068883e-03       1.791894e-02
        8640       9.807311e-03       2.248985e-03       5.609070e-03       3.423917e-02       9.592534e-03       2.064631e-02
        8650       7.142776e-03       2.850742e-03       4.324343e-03       2.352562e-02       8.228327e-03       1.802984e-02
        8660       1.219171e-02       4.247327e-03       7.525643e-03       3.219450e-02       1.466978e-02       2.217235e-02
        8670       6.871329e-03       2.559751e-03       5.517731e-03       2.346883e-02       9.860518e-03       1.769479e-02
        8680       1.007801e-02       2.356081e-03       5.742685e-03       2.255826e-02       4.357477e-03       1.632770e-02
        8690       8.484888e-03       2.604814e-03       5.273210e-03       2.330782e-02       8.604619e-03       1.935582e-02
        8700       8.144940e-03       3.716853e-03       6.137176e-03       2.596144e-02       5.793444e-03       1.778197e-02
        8710       7.571265e-03       3.806905e-03       5.474568e-03       2.952852e-02       6.134978e-03       1.931447e-02
        8720       1.272397e-02       2.573805e-03       7.233021e-03       2.941442e-02       1.179995e-02       1.785456e-02
        8730       1.362979e-02       2.931413e-03       6.676561e-03       2.590213e-02       1.379101e-02       1.791818e-02
        8740       1.252964e-02       2.663929e-03       6.990134e-03       2.232216e-02       5.875606e-03       1.584720e-02
        8750       7.505483e-03       2.081756e-03       4.323212e-03       1.754271e-02       7.723912e-03       1.222094e-02
        8760       1.403242e-02       1.657399e-03       6.272661e-03       2.216099e-02       8.820999e-03       1.707630e-02
        8770       7.782488e-03       1.940354e-03       4.584733e-03       3.347665e-02       7.044720e-03       1.837935e-02
        8780       1.052634e-02       3.367499e-03       6.088647e-03       2.391465e-02       4.398808e-03       1.526683e-02
        8790       7.028895e-03       2.072537e-03       4.337094e-03       2.487650e-02       9.540736e-03       1.811966e-02
        8800       1.577689e-02       1.867762e-03       6.545647e-03       1.962288e-02       8.750068e-03       1.551401e-02
        8810       9.765256e-03       3.269518e-03       5.847553e-03       2.984507e-02       1.233623e-02       1.879241e-02
        8820       1.452797e-02       5.861281e-03       8.256722e-03       3.569700e-02       8.064086e-03       1.971204e-02
        8830       1.496864e-02       3.066469e-03       8.094743e-03       2.907754e-02       1.119367e-02       1.989825e-02
        8840       9.511652e-03       2.754960e-03       6.860316e-03       3.871432e-02       1.497242e-02       2.262446e-02
        8850       7.339995e-03       3.638177e-03       5.603732e-03       2.680160e-02       1.145443e-02       2.058478e-02
        8860       1.023607e-02       1.080756e-03       5.999395e-03       2.049051e-02       7.934316e-03       1.399378e-02
        8870       9.303682e-03       2.812523e-03       6.073905e-03       2.377487e-02       7.120910e-03       1.568246e-02
        8880       9.061631e-03       3.071922e-03       5.404602e-03       1.932669e-02       1.175672e-02       1.453588e-02
        8890       7.677204e-03       3.133598e-03       5.768280e-03       2.029583e-02       9.137106e-03       1.584425e-02
        8900       1.002113e-02       2.781388e-03       5.746323e-03       2.537960e-02       6.638398e-03       1.630795e-02
        8910       1.159965e-02       3.321451e-03       5.795367e-03       3.052135e-02       6.427063e-03       1.726093e-02
        8920       1.110282e-02       1.653522e-03       6.411511e-03       2.654368e-02       6.039580e-03       1.611429e-02
        8930       7.507243e-03       3.151696e-03       5.058462e-03       3.011908e-02       1.220062e-02       1.751099e-02
        8940       6.743881e-03       2.100733e-03       4.814434e-03       2.380424e-02       9.240909e-03       1.475983e-02
        8950       6.102329e-03       2.010261e-03       4.323737e-03       2.355988e-02       4.346022e-03       1.361149e-02
        8960       6.195426e-03       2.310344e-03       4.090566e-03       1.781201e-02       1.109659e-02       1.504892e-02
        8970       8.098005e-03       3.170700e-03       4.454686e-03       2.036789e-02       1.123440e-02       1.516025e-02
        8980       1.389764e-02       2.307532e-03       7.495630e-03       3.629605e-02       1.715283e-02       2.303933e-02
        8990       1.725380e-02       2.062501e-03       7.583846e-03       3.625516e-02       9.757002e-03       2.220596e-02
        9000       1.340432e-02       1.157598e-03       6.807720e-03       3.186296e-02       5.841720e-03       2.158595e-02
        9010       1.498852e-02       2.909665e-03       7.654772e-03       2.875048e-02       1.742940e-02       2.205494e-02
        9020       1.108600e-02       3.624082e-03       6.969492e-03       3.283552e-02       1.521836e-02       2.080713e-02
        9030       7.773571e-03       2.833318e-03       4.504324e-03       2.339917e-02       1.188029e-02       1.624974e-02
        9040       1.020880e-02       1.788328e-03       5.998812e-03       2.108624e-02       1.258681e-02       1.639701e-02
        9050       1.316323e-02       1.648959e-03       7.246206e-03       2.233866e-02       1.317394e-02       1.761545e-02
        9060       1.085437e-02       2.901029e-03       6.591383e-03       2.550835e-02       1.006188e-02       1.783590e-02
        9070       9.083126e-03       3.850324e-03       5.833092e-03       3.006398e-02       6.373549e-03       1.476263e-02
        9080       1.051358e-02       5.212094e-03       7.715634e-03       2.780897e-02       7.480908e-03       1.716696e-02
        9090       1.580918e-02       2.400589e-03       7.891919e-03       3.614906e-02       9.921656e-03       1.972643e-02
        9100       9.843160e-03       1.172788e-03       6.688845e-03       3.631803e-02       9.991026e-03       1.943524e-02
        9110       7.176159e-03       1.795869e-03       4.275370e-03       2.295928e-02       8.762212e-03       1.607858e-02
        9120       9.233402e-03       2.792380e-03       4.819511e-03       2.094214e-02       1.013927e-02       1.384000e-02
        9130       1.507986e-02       7.622567e-03       1.091625e-02       3.619000e-02       1.185828e-02       2.840319e-02
        9140       6.739231e-03       2.048134e-03       5.066962e-03       3.105235e-02       9.376980e-03       1.697745e-02
        9150       6.887328e-03       1.457491e-03       4.234141e-03       1.637783e-02       6.597427e-03       1.199045e-02
        9160       7.300100e-03       1.312854e-03       4.403779e-03       1.858146e-02       7.510170e-03       1.326972e-02
        9170       6.716378e-03       1.126124e-03       4.164536e-03       2.385095e-02       7.722334e-03       1.419449e-02
        9180       8.869473e-03       3.299031e-03       5.719988e-03       2.370869e-02       7.240448e-03       1.473389e-02
        9190       8.526556e-03       1.875800e-03       5.323038e-03       1.718471e-02       5.979213e-03       1.350669e-02
        9200       1.018659e-02       2.163999e-03       7.153886e-03       3.907667e-02       7.780759e-03       1.889735e-02
        9210       1.088335e-02       1.583747e-03       7.188522e-03       2.616577e-02       5.848739e-03       1.845336e-02
        9220       1.048795e-02       2.582818e-03       6.118125e-03       2.954678e-02       8.603699e-03       1.832759e-02
        9230       1.030867e-02       2.679949e-03       6.297540e-03       2.907555e-02       1.141865e-02       1.933216e-02
        9240       1.203385e-02       3.271828e-03       6.138661e-03       2.611386e-02       7.894895e-03       1.940027e-02
        9250       9.533430e-03       2.475288e-03       5.122570e-03       2.879294e-02       1.024029e-02       1.750022e-02
        9260       1.222544e-02       4.166689e-03       6.355625e-03       3.066017e-02       1.331484e-02       1.970147e-02
        9270       1.512784e-02       1.949967e-03       7.545578e-03       2.798422e-02       1.475278e-02       2.254515e-02
        9280       6.701124e-03       3.895271e-03       5.557118e-03       2.712701e-02       1.647309e-02       2.217841e-02
        9290       1.249575e-02       1.804646e-03       7.204207e-03       3.026990e-02       1.667592e-02       2.284436e-02
        9300       1.149638e-02       5.736244e-03       7.279087e-03       2.542239e-02       1.614825e-02       1.978159e-02
        9310       9.246447e-03       4.016800e-03       5.456905e-03       1.959125e-02       1.042773e-02       1.618125e-02
        9320       1.284893e-02       2.527595e-03       7.358686e-03       2.611607e-02       8.295395e-03       1.925085e-02
        9330       1.086299e-02       2.719470e-03       5.758024e-03       2.945016e-02       1.105138e-02       2.104677e-02
        9340       7.421482e-03       2.070759e-03       5.836856e-03       2.465576e-02       1.055100e-02       1.684066e-02
        9350       9.677099e-03       1.426120e-03       6.051257e-03       2.599084e-02       1.216165e-02       1.655816e-02
        9360       1.302140e-02       1.517252e-03       6.447640e-03       2.527639e-02       9.842680e-03       1.787726e-02
        9370       7.660124e-03       2.336369e-03       4.691917e-03       2.536317e-02       1.060622e-02       1.647097e-02
        9380       1.013658e-02       2.635339e-03       5.125252e-03       2.209662e-02       7.885696e-03       1.446455e-02
        9390       1.255368e-02       1.156483e-03       7.528598e-03       2.762070e-02       1.102483e-02       1.838617e-02
        9400       8.898360e-03       2.041474e-03       5.302010e-03       2.118211e-02       9.819612e-03       1.413431e-02
        9410       9.415355e-03       2.279770e-03       5.844916e-03       3.024960e-02       9.010335e-03       1.538054e-02
        9420       9.374551e-03       1.895198e-03       5.212644e-03       2.688616e-02       1.032773e-02       1.873892e-02
        9430       2.133691e-02       2.451400e-03       9.227017e-03       5.431193e-02       1.401379e-02       2.858910e-02
        9440       1.009099e-02       1.036938e-03       5.026456e-03       3.127350e-02       8.349018e-03       1.829396e-02
        9450       1.318393e-02       2.980609e-03       6.086984e-03       2.728125e-02       8.760528e-03       1.571867e-02
        9460       1.532021e-02       5.693239e-03       7.741904e-03       2.397738e-02       1.228465e-02       1.827337e-02
        9470       1.674774e-02       3.005397e-03       7.568663e-03       2.883816e-02       8.391736e-03       1.854569e-02
        9480       1.575935e-02       3.439994e-03       8.259759e-03       3.397101e-02       1.041763e-02       2.106349e-02
        9490       1.041323e-02       2.982779e-04       5.920276e-03       2.615993e-02       9.591193e-03       1.774330e-02
        9500       6.854138e-03       1.979699e-03       4.199156e-03       2.283475e-02       9.638618e-03       1.466107e-02
        9510       9.656627e-03       2.935086e-03       5.962583e-03       2.137048e-02       9.029588e-03       1.527559e-02
        9520       1.205195e-02       2.784671e-03       6.490044e-03       2.286664e-02       7.406043e-03       1.466336e-02
        9530       1.553846e-02       3.587097e-03       8.253308e-03       2.742082e-02       1.203880e-02       1.956382e-02
        9540       1.131696e-02       1.670527e-03       7.076271e-03       3.167888e-02       9.633901e-03       1.895877e-02
        9550       1.084224e-02       2.104987e-03       6.751632e-03       3.255618e-02       1.144141e-02       2.113562e-02
        9560       8.224663e-03       1.785269e-03       5.847559e-03       2.983611e-02       1.364551e-02       1.962342e-02
        9570       1.403261e-02       3.666748e-03       7.153078e-03       2.670992e-02       9.632172e-03       2.045962e-02
        9580       1.750964e-02       3.059799e-03       9.092310e-03       4.035843e-02       1.430850e-02       2.397629e-02
        9590       1.375455e-02       2.119457e-03       8.718148e-03       2.837000e-02       9.180424e-03       1.946897e-02
        9600       1.874267e-02       3.207882e-03       9.135306e-03       2.515781e-02       9.265835e-03       1.947680e-02
        9610       1.432764e-02       2.332741e-03       7.006396e-03       2.826184e-02       9.884574e-03       1.661694e-02
        9620       1.139228e-02       2.968463e-03       5.229618e-03       2.713517e-02       9.456491e-03       1.763500e-02
        9630       1.514585e-02       1.989799e-03       7.552938e-03       2.843224e-02       1.472477e-02       2.126065e-02
        9640       1.047953e-02       2.404548e-03       5.302670e-03       1.861225e-02       1.083674e-02       1.559308e-02
        9650       1.064191e-02       2.454542e-03       5.003063e-03       2.313023e-02       1.034777e-02       1.651735e-02
        9660       7.814798e-03       4.721531e-03       6.403564e-03       2.246917e-02       1.387799e-02       1.880102e-02
        9670       7.821104e-03       3.538122e-03       5.319747e-03       2.595017e-02       1.307674e-02       1.807999e-02
        9680       6.692527e-03       2.803626e-03       4.157893e-03       2.523583e-02       7.557751e-03       1.385875e-02
        9690       5.852736e-03       1.256545e-03       3.883090e-03       2.415365e-02       9.683561e-03       1.394276e-02
        9700       6.607413e-03       2.579967e-03       4.484062e-03       2.495624e-02       6.173518e-03       1.556264e-02
        9710       7.160090e-03       3.387514e-03       5.951319e-03       3.223642e-02       8.806226e-03       1.996015e-02
        9720       1.090780e-02       2.264804e-03       5.354970e-03       2.780054e-02       4.826154e-03       1.574132e-02
        9730       1.130987e-02       2.570516e-03       6.071157e-03       2.678779e-02       7.654416e-03       1.651213e-02
        9740       1.363004e-02       2.443058e-03       6.490090e-03       2.976112e-02       7.458499e-03       1.778826e-02
        9750       1.286778e-02       1.971365e-03       6.191492e-03       2.637468e-02       7.897820e-03       1.610971e-02
        9760       1.016171e-02       2.160365e-03       4.942510e-03       2.372701e-02       1.108072e-02       1.497626e-02
        9770       9.189172e-03       1.187106e-03       4.879900e-03       2.649730e-02       1.141796e-02       1.888136e-02
        9780       9.719001e-03       2.459507e-03       7.410394e-03       3.097505e-02       1.105586e-02       1.869954e-02
        9790       6.210525e-03       3.521052e-03       5.096666e-03       2.623565e-02       9.588811e-03       1.776259e-02
        9800       4.947068e-03       1.558081e-03       3.453499e-03       2.345539e-02       7.880871e-03       1.609873e-02
        9810       1.119479e-02       4.370421e-03       7.416831e-03       3.446007e-02       6.966814e-03       1.869445e-02
        9820       1.738967e-02       3.121356e-03       7.630114e-03       4.182521e-02       8.025193e-03       1.982032e-02
        9830       1.358733e-02       3.327846e-03       6.727805e-03       3.644622e-02       8.474237e-03       1.829117e-02
        9840       1.636717e-02       3.407397e-03       9.264385e-03       4.901071e-02       1.050214e-02       2.617636e-02
        9850       2.124667e-02       2.417510e-03       1.116092e-02       5.478228e-02       1.088846e-02       2.938805e-02
        9860       1.009370e-02       4.706572e-03       6.795779e-03       2.879528e-02       1.249985e-02       1.957517e-02
        9870       1.183075e-02       5.578763e-03       7.870704e-03       3.680352e-02       1.020875e-02       2.035487e-02
        9880       1.453533e-02       3.370102e-03       6.708666e-03       2.410316e-02       7.099081e-03       1.604110e-02
        9890       1.148397e-02       2.456612e-03       7.253343e-03       3.314666e-02       6.483184e-03       1.939082e-02
        9900       1.025857e-02       2.507285e-03       6.827617e-03       3.288451e-02       1.000805e-02       1.967508e-02
        9910       9.529982e-03       4.370702e-03       6.109490e-03       3.191116e-02       1.080948e-02       1.835761e-02
        9920       1.357954e-02       1.987834e-03       5.663362e-03       2.077469e-02       1.009025e-02       1.465314e-02
        9930       1.241952e-02       2.987860e-03       5.744529e-03       2.257139e-02       9.106673e-03       1.517705e-02
        9940       1.120013e-02       2.963081e-03       5.827806e-03       2.241297e-02       8.838525e-03       1.628844e-02
        9950       1.140283e-02       2.083972e-03       6.021916e-03       2.266814e-02       6.796695e-03       1.605106e-02
        9960       1.575322e-02       1.563693e-03       7.968237e-03       3.550892e-02       6.148272e-03       2.300384e-02
        9970       1.522363e-02       3.060779e-03       7.256165e-03       3.307140e-02       6.681087e-03       2.264588e-02
        9980       5.966862e-03       3.374696e-03       4.484742e-03       2.033052e-02       7.104274e-03       1.477977e-02
        9990       1.630728e-02       2.219754e-03       6.668026e-03       3.787698e-02       9.144875e-03       1.857706e-02
       10000       1.667268e-02       2.006941e-03       7.439429e-03       4.166646e-02       1.091679e-02       2.240008e-02
