#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.786694e-02       1.621000e-02       4.040818e-02       1.056968e-01       5.764028e-02       7.474056e-02
        5380       4.991245e-02       1.071301e-02       2.648878e-02       7.780462e-02       3.536440e-02       5.717688e-02
        5390       5.277915e-02       1.121176e-02       2.712817e-02       7.546000e-02       3.259394e-02       5.955419e-02
        5400       4.142047e-02       7.870750e-03       2.142493e-02       6.502466e-02       3.081861e-02       4.915393e-02
        5410       7.670013e-02       1.557022e-02       3.686990e-02       9.145534e-02       5.694598e-02       7.451661e-02
        5420       9.167329e-02       1.409642e-02       4.415370e-02       1.128910e-01       6.859439e-02       8.762474e-02
        5430       7.902512e-02       6.005877e-03       4.037466e-02       9.612280e-02       6.135192e-02       7.805246e-02
        5440       9.173712e-02       7.730074e-03       4.025901e-02       9.162979e-02       5.733015e-02       7.116622e-02
        5450       6.502137e-02       5.840131e-03       3.310471e-02       8.546113e-02       4.582179e-02       6.708438e-02
        5460       3.696125e-02       5.811352e-03       2.625460e-02       9.310945e-02       2.868343e-02       5.980161e-02
        5470       4.319524e-02       5.689018e-03       2.499725e-02       1.041018e-01       4.425030e-02       6.503013e-02
        5480       7.597029e-02       1.122460e-02       3.297228e-02       1.000927e-01       2.944924e-02       7.097490e-02
        5490       8.595242e-02       1.306752e-02       3.488631e-02       1.150139e-01       4.558711e-02       7.760366e-02
        5500       8.673102e-02       1.175914e-02       3.451558e-02       1.084270e-01       4.340608e-02       7.636554e-02
        5510       7.045748e-02       1.209643e-02       3.020376e-02       8.744405e-02       3.639518e-02       6.637043e-02
        5520       3.800848e-02       1.021541e-02       2.152011e-02       1.040879e-01       3.979795e-02       6.857144e-02
        5530       4.822676e-02       9.828752e-03       2.459004e-02       1.009244e-01       4.561003e-02       7.319061e-02
        5540       4.284966e-02       7.676760e-03       2.283839e-02       1.080120e-01       4.023536e-02       6.357804e-02
        5550       3.754156e-02       8.269356e-03       1.690359e-02       8.875408e-02       4.234975e-02       6.091659e-02
        5560       4.920227e-02       7.998672e-03       2.577696e-02       8.989764e-02       3.853694e-02       7.074085e-02
        5570       7.876575e-02       8.343953e-03       3.845790e-02       1.093200e-01       3.732898e-02       7.916456e-02
        5580       6.841518e-02       9.343055e-03       3.430434e-02       1.072419e-01       5.415705e-02       7.894013e-02
        5590       7.886540e-02       2.296021e-03       3.812296e-02       1.112546e-01       7.019599e-02       8.630720e-02
        5600       6.232184e-02       9.715453e-03       2.850618e-02       9.086502e-02       5.627587e-02       6.939397e-02
        5610       5.854108e-02       4.178476e-03       2.500805e-02       8.122130e-02       4.926118e-02       6.611251e-02
        5620       2.244138e-02       2.695222e-03       1.534808e-02       9.353387e-02       4.390846e-02       6.738377e-02
        5630       4.586700e-02       6.949687e-03       2.181134e-02       1.040335e-01       4.864328e-02       7.910708e-02
        5640       6.238325e-02       8.133879e-03       2.728479e-02       1.067548e-01       5.591071e-02       7.914420e-02
        5650       6.290956e-02       1.314812e-02       2.706996e-02       9.354241e-02       5.141900e-02       7.698813e-02
        5660       9.554469e-02       1.515131e-02       4.232516e-02       1.163753e-01       5.735575e-02       9.020285e-02
        5670       1.035258e-01       9.729528e-03       4.460403e-02       1.246062e-01       6.368848e-02       8.988597e-02
        5680       1.184578e-01       9.705440e-03       5.209374e-02       1.198831e-01       8.829868e-02       1.012645e-01
        5690       9.953208e-02       1.369660e-02       4.566515e-02       1.140317e-01       7.273904e-02       9.383702e-02
        5700       8.798773e-02       8.768333e-03       3.879810e-02       1.009777e-01       6.335887e-02       8.155841e-02
        5710       5.321632e-02       1.567739e-03       2.077937e-02       1.115102e-01       5.580112e-02       8.502964e-02
        5720       8.991348e-02       4.551824e-03       3.497051e-02       1.093109e-01       5.469726e-02       8.615165e-02
        5730       6.841710e-02       2.451037e-03       3.120869e-02       1.164854e-01       5.031672e-02       8.568841e-02
        5740       3.486805e-02       2.072548e-03       1.972054e-02       1.180693e-01       6.437373e-02       8.723344e-02
        5750       2.959182e-02       3.171344e-03       1.580167e-02       1.274290e-01       6.732581e-02       9.709105e-02
        5760       3.469418e-02       2.259569e-03       1.787517e-02       1.262875e-01       6.710344e-02       8.960057e-02
        5770       3.751354e-02       3.513639e-03       1.906080e-02       1.241486e-01       5.690980e-02       8.893436e-02
        5780       5.063596e-02       2.268981e-03       2.286210e-02       1.263496e-01       5.862569e-02       8.854805e-02
        5790       5.523374e-02       2.699487e-03       2.728570e-02       1.188295e-01       6.643640e-02       8.239703e-02
        5800       6.376561e-02       4.587862e-03       2.782966e-02       7.684684e-02       5.374331e-02       6.464628e-02
        5810       6.053151e-02       5.806782e-03       2.888238e-02       7.449379e-02       4.733008e-02       6.191012e-02
        5820       6.245970e-02       7.151635e-03       3.015465e-02       7.500363e-02       4.305553e-02       6.196769e-02
        5830       5.854355e-02       7.061154e-03       2.753354e-02       1.129452e-01       5.363854e-02       8.103883e-02
        5840       5.807696e-02       8.358720e-03       2.658999e-02       1.055004e-01       5.950680e-02       8.110609e-02
        5850       5.800976e-02       7.904488e-03       2.460582e-02       1.060172e-01       5.956356e-02       8.512880e-02
        5860       6.163815e-02       9.069483e-03       2.835801e-02       1.189914e-01       4.897778e-02       9.126291e-02
        5870       5.500727e-02       1.015121e-02       2.845709e-02       9.710664e-02       5.793060e-02       7.568063e-02
        5880       4.763521e-02       2.134933e-03       2.136813e-02       8.937737e-02       3.907579e-02       6.031463e-02
        5890       4.558397e-02       6.818876e-03       2.372632e-02       9.262726e-02       5.544166e-02       7.398646e-02
        5900       5.555285e-02       7.876513e-03       2.553356e-02       1.152502e-01       4.283349e-02       7.376948e-02
        5910       4.986497e-02       5.086455e-03       2.544185e-02       1.164184e-01       4.365589e-02       7.477642e-02
        5920       4.293370e-02       4.786944e-03       2.393156e-02       9.795785e-02       5.402182e-02       7.288878e-02
        5930       5.275367e-02       4.207297e-03       2.905559e-02       9.872199e-02       5.044274e-02       7.770138e-02
        5940       6.315507e-02       1.228292e-02       3.011049e-02       8.767341e-02       6.064073e-02       7.095337e-02
        5950       4.232069e-02       8.930795e-03       2.228010e-02       8.118151e-02       3.720570e-02       6.424845e-02
        5960       4.019895e-02       1.317925e-02       2.505961e-02       9.014402e-02       4.724716e-02       6.548400e-02
        5970       4.752339e-02       1.113560e-02       2.650648e-02       9.885006e-02       5.222665e-02       7.284671e-02
        5980       7.931041e-02       8.803821e-03       3.403866e-02       1.015010e-01       7.424085e-02       8.233461e-02
        5990       8.714524e-02       9.726701e-03       3.403153e-02       9.542115e-02       4.995065e-02       6.872676e-02
        6000       1.106716e-01       9.519398e-03       4.236040e-02       1.089151e-01       6.725140e-02       8.788972e-02
        6010       1.050315e-01       5.365747e-03       4.428232e-02       1.129073e-01       7.255661e-02       9.026764e-02
        6020       1.178587e-01       2.651858e-03       4.869650e-02       1.145030e-01       6.782899e-02       9.639192e-02
        6030       9.758497e-02       6.052001e-03       4.218818e-02       1.075966e-01       7.454957e-02       9.196026e-02
        6040       8.142983e-02       5.110590e-03       3.353201e-02       1.206670e-01       4.880969e-02       7.316424e-02
        6050       6.450154e-02       6.867270e-03       3.105338e-02       1.294748e-01       5.346231e-02       7.808055e-02
        6060       5.692418e-02       6.348945e-03       2.650024e-02       1.174603e-01       3.951156e-02       7.030025e-02
        6070       5.888373e-02       1.349042e-02       2.718393e-02       1.203936e-01       3.821784e-02       7.785569e-02
        6080       6.592310e-02       5.986546e-03       2.454639e-02       8.912008e-02       4.630783e-02       6.704757e-02
        6090       6.365640e-02       1.036369e-02       2.507837e-02       9.566813e-02       4.922688e-02       6.993516e-02
        6100       3.420544e-02       5.234191e-03       1.785205e-02       9.134523e-02       4.733473e-02       6.772449e-02
        6110       2.983784e-02       7.331334e-03       1.918105e-02       8.832259e-02       4.866483e-02       7.205105e-02
        6120       5.209853e-02       7.070836e-03       2.089956e-02       9.517367e-02       3.783387e-02       6.817883e-02
        6130       1.123194e-02       7.700650e-03       9.290851e-03       1.161039e-01       5.103755e-02       7.219198e-02
        6140       3.827395e-02       7.951768e-03       1.669496e-02       1.021949e-01       4.632868e-02       7.904958e-02
        6150       2.432443e-02       9.728306e-03       1.746348e-02       1.087740e-01       4.472143e-02       8.206346e-02
        6160       3.149235e-02       1.175860e-02       1.957489e-02       1.073659e-01       3.442716e-02       7.604369e-02
        6170       2.181827e-02       3.869531e-03       1.413763e-02       9.514499e-02       4.428073e-02       6.601731e-02
        6180       3.296987e-02       8.064297e-03       1.763813e-02       1.140693e-01       3.680482e-02       6.774772e-02
        6190       4.069852e-02       3.717687e-03       2.116184e-02       9.772958e-02       4.070741e-02       7.563494e-02
        6200       3.918982e-02       7.383094e-03       2.035315e-02       1.074598e-01       6.186033e-02       8.441539e-02
        6210       3.830583e-02       1.178838e-02       2.159510e-02       1.018992e-01       5.607075e-02       8.377517e-02
        6220       6.424305e-02       3.283898e-03       2.546125e-02       1.154366e-01       7.433406e-02       8.568688e-02
        6230       9.317228e-02       6.447546e-03       3.658485e-02       1.146987e-01       6.130899e-02       9.466946e-02
        6240       1.126298e-01       1.211071e-02       4.499460e-02       1.165805e-01       5.218786e-02       9.769429e-02
        6250       1.398951e-01       9.176582e-03       5.056496e-02       1.167142e-01       7.879554e-02       9.364692e-02
        6260       1.291039e-01       7.040566e-03       4.712118e-02       1.017303e-01       4.385738e-02       7.879813e-02
        6270       1.540700e-01       1.143728e-02       5.650406e-02       1.321523e-01       7.128393e-02       9.550948e-02
        6280       1.318560e-01       9.899112e-03       4.874741e-02       1.212437e-01       4.859550e-02       9.314866e-02
        6290       9.661944e-02       5.271964e-03       3.451051e-02       1.060371e-01       6.210947e-02       7.786101e-02
        6300       8.625649e-02       4.891093e-03       3.154541e-02       1.009481e-01       6.724062e-02       7.978678e-02
        6310       7.714128e-02       4.776587e-03       3.059929e-02       1.164451e-01       6.480190e-02       9.021774e-02
        6320       6.784256e-02       6.264479e-03       2.747427e-02       1.373122e-01       5.224611e-02       9.542625e-02
        6330       3.888339e-02       5.689342e-03       1.781226e-02       1.094272e-01       5.432363e-02       7.677843e-02
        6340       2.666717e-02       4.814624e-03       1.578533e-02       1.180684e-01       5.345735e-02       7.588436e-02
        6350       4.215015e-02       8.006645e-03       2.136077e-02       1.160433e-01       5.892299e-02       8.333121e-02
        6360       5.989857e-02       6.428311e-03       2.790435e-02       1.292121e-01       4.903417e-02       8.961068e-02
        6370       4.435377e-02       2.821943e-03       2.407602e-02       1.461572e-01       8.788055e-02       1.040257e-01
        6380       3.452091e-02       1.865441e-03       2.012244e-02       1.241042e-01       5.256153e-02       8.209548e-02
        6390       3.768803e-02       3.657239e-03       1.804498e-02       1.176745e-01       6.160327e-02       8.413791e-02
        6400       2.818105e-02       7.035684e-03       1.709561e-02       1.337863e-01       6.764202e-02       9.097009e-02
        6410       2.495989e-02       6.174230e-03       1.322424e-02       1.168531e-01       4.379532e-02       8.088458e-02
        6420       2.746955e-02       4.030716e-03       1.448857e-02       1.378024e-01       3.596181e-02       8.287110e-02
        6430       4.126866e-02       1.774905e-02       2.599622e-02       1.020325e-01       3.743760e-02       8.432775e-02
        6440       6.939707e-02       1.340590e-02       3.193781e-02       1.028126e-01       4.682702e-02       7.281709e-02
        6450       9.226512e-02       1.891856e-02       4.198860e-02       9.869698e-02       3.975950e-02       7.074899e-02
        6460       1.015194e-01       2.070810e-02       4.540245e-02       1.012834e-01       4.217149e-02       7.814363e-02
        6470       8.212298e-02       1.311237e-02       4.083851e-02       1.145113e-01       4.229001e-02       7.473679e-02
        6480       8.076144e-02       1.748907e-02       4.253622e-02       1.430327e-01       4.969574e-02       8.542992e-02
        6490       8.657200e-02       1.673174e-02       4.168775e-02       1.401847e-01       6.594570e-02       8.939309e-02
        6500       8.784589e-02       1.892763e-02       4.264585e-02       1.464939e-01       5.647702e-02       8.974345e-02
        6510       6.793728e-02       1.093252e-02       3.825435e-02       1.405025e-01       5.995642e-02       8.899810e-02
        6520       5.925029e-02       1.164643e-02       2.759711e-02       1.229736e-01       6.686580e-02       8.821128e-02
        6530       4.719558e-02       8.476090e-03       2.279320e-02       1.202572e-01       5.331554e-02       8.682015e-02
        6540       2.392520e-02       7.468735e-03       1.630853e-02       9.366155e-02       3.800987e-02       7.842376e-02
        6550       4.169829e-02       7.823646e-03       2.118930e-02       9.952749e-02       2.707432e-02       5.930850e-02
        6560       3.974857e-02       5.396858e-03       1.686376e-02       1.018625e-01       3.664730e-02       7.740270e-02
        6570       4.757425e-02       1.072490e-02       2.086567e-02       8.218217e-02       3.884673e-02       6.606151e-02
        6580       4.075189e-02       5.961261e-03       1.995780e-02       9.342743e-02       4.161528e-02       7.276658e-02
        6590       5.146417e-02       6.089316e-03       2.752703e-02       9.314995e-02       2.774462e-02       6.792985e-02
        6600       5.233888e-02       5.982671e-03       2.673829e-02       1.092788e-01       4.268378e-02       7.930375e-02
        6610       3.698914e-02       9.317870e-03       2.393788e-02       1.162026e-01       3.741123e-02       7.508153e-02
        6620       2.767662e-02       6.139728e-03       1.923279e-02       1.180866e-01       4.444512e-02       7.923031e-02
        6630       2.087950e-02       3.605771e-03       1.415633e-02       7.877612e-02       4.240375e-02       6.407822e-02
        6640       3.112013e-02       5.249317e-03       1.766879e-02       1.029950e-01       5.581523e-02       7.492260e-02
        6650       3.260483e-02       2.692381e-03       1.745101e-02       9.319419e-02       6.285023e-02       7.885387e-02
        6660       4.060970e-02       6.795943e-03       1.966250e-02       9.421423e-02       5.820345e-02       7.603512e-02
        6670       4.977150e-02       8.258180e-03       2.056306e-02       1.235043e-01       4.503903e-02       6.522573e-02
        6680       8.350709e-02       1.421881e-02       3.479969e-02       1.252361e-01       4.517475e-02       7.159789e-02
        6690       7.481899e-02       1.180953e-02       3.377989e-02       1.129251e-01       5.535600e-02       7.273507e-02
        6700       7.343167e-02       1.606403e-02       3.691903e-02       1.060004e-01       3.999102e-02       8.105375e-02
        6710       5.978794e-02       5.191078e-03       3.061284e-02       1.136484e-01       3.236231e-02       7.912126e-02
        6720       5.910357e-02       1.185809e-02       3.102195e-02       1.182266e-01       2.838813e-02       7.338202e-02
        6730       6.298086e-02       1.690932e-02       3.477544e-02       1.118276e-01       2.953126e-02       6.924250e-02
        6740       5.078912e-02       1.473445e-02       3.150928e-02       1.280713e-01       2.916116e-02       7.264370e-02
        6750       5.141086e-02       9.051551e-03       3.027268e-02       8.742243e-02       3.336677e-02       6.461667e-02
        6760       5.507273e-02       1.066488e-02       3.356933e-02       1.034395e-01       4.028193e-02       7.463918e-02
        6770       4.938353e-02       8.617508e-03       3.215454e-02       1.000452e-01       5.388435e-02       8.187037e-02
        6780       7.475307e-02       1.128684e-02       3.946431e-02       1.289760e-01       3.515594e-02       8.740062e-02
        6790       9.202270e-02       6.702723e-03       4.456122e-02       1.118754e-01       5.415773e-02       8.705282e-02
        6800       9.229710e-02       3.892691e-03       4.181712e-02       1.073796e-01       5.383276e-02       8.035944e-02
        6810       8.317703e-02       1.407141e-02       3.686497e-02       9.883695e-02       4.973625e-02       7.216670e-02
        6820       6.703303e-02       8.815698e-03       2.713129e-02       1.180464e-01       4.592572e-02       6.692139e-02
        6830       4.834858e-02       6.312969e-03       2.334443e-02       1.136931e-01       4.799830e-02       7.506671e-02
        6840       3.857881e-02       6.017734e-03       2.077017e-02       9.207486e-02       5.215938e-02       6.800469e-02
        6850       3.778222e-02       1.262911e-02       2.460509e-02       9.898814e-02       5.353527e-02       6.752084e-02
        6860       4.845826e-02       8.134521e-03       2.288455e-02       8.186132e-02       5.811126e-02       6.918344e-02
        6870       1.955021e-02       5.966796e-03       1.443497e-02       9.379961e-02       4.304155e-02       6.600902e-02
        6880       2.748841e-02       5.796778e-03       1.552076e-02       1.029693e-01       5.647323e-02       7.806083e-02
        6890       2.455173e-02       4.042136e-03       1.643696e-02       1.066394e-01       4.687220e-02       7.355218e-02
        6900       3.058486e-02       1.226762e-02       2.158435e-02       1.170965e-01       4.810509e-02       7.819095e-02
        6910       3.441640e-02       1.455909e-02       2.172319e-02       9.897023e-02       4.112667e-02       7.692918e-02
        6920       3.791366e-02       1.371349e-02       2.526494e-02       1.043274e-01       5.051085e-02       7.002883e-02
        6930       3.939020e-02       1.587285e-02       2.598799e-02       1.081782e-01       4.906160e-02       7.136588e-02
        6940       3.941567e-02       1.227333e-02       2.725973e-02       1.108944e-01       5.006366e-02       7.914305e-02
        6950       4.151812e-02       1.099743e-02       2.598640e-02       1.178648e-01       4.834838e-02       8.358869e-02
        6960       3.320302e-02       7.727051e-03       2.160284e-02       1.118232e-01       4.207297e-02       7.480448e-02
        6970       2.791083e-02       7.817864e-03       2.041169e-02       9.507978e-02       4.298320e-02       7.191268e-02
        6980       3.910552e-02       4.988800e-03       2.388524e-02       1.054304e-01       5.239749e-02       7.894667e-02
        6990       3.024480e-02       1.028567e-02       1.881314e-02       1.021010e-01       4.727169e-02       7.482796e-02
        7000       2.402927e-02       5.814590e-03       1.624380e-02       1.057563e-01       5.643696e-02       8.468494e-02
        7010       2.262908e-02       1.073664e-02       1.417498e-02       1.021361e-01       6.330078e-02       7.785220e-02
        7020       2.727349e-02       4.642097e-03       1.585517e-02       1.228677e-01       5.583756e-02       8.368520e-02
        7030       3.087076e-02       4.961596e-03       1.785700e-02       1.104493e-01       5.440103e-02       8.686129e-02
        7040       5.299028e-02       1.185889e-02       2.398886e-02       1.110996e-01       8.394206e-02       9.474100e-02
        7050       5.034467e-02       8.323166e-03       2.348558e-02       1.298705e-01       6.769971e-02       9.746770e-02
        7060       4.413134e-02       5.883025e-03       2.226971e-02       1.425744e-01       6.889661e-02       1.000777e-01
        7070       5.161884e-02       3.941207e-03       2.363116e-02       1.178122e-01       5.742646e-02       7.870824e-02
        7080       6.484787e-02       4.849690e-03       2.893741e-02       8.542393e-02       5.068750e-02       6.651515e-02
        7090       6.004915e-02       1.743730e-03       2.578227e-02       7.405948e-02       3.989916e-02       5.781047e-02
        7100       6.222919e-02       1.460440e-02       3.388756e-02       1.030417e-01       6.557926e-02       8.021071e-02
        7110       6.189358e-02       8.365982e-03       3.061507e-02       1.118095e-01       5.044918e-02       8.298800e-02
        7120       7.702735e-02       6.429142e-03       3.316718e-02       1.202378e-01       3.642026e-02       7.684813e-02
        7130       6.038943e-02       4.900946e-03       2.588527e-02       9.132137e-02       3.984972e-02       6.997890e-02
        7140       4.769734e-02       3.740720e-03       1.970136e-02       9.798351e-02       4.687767e-02       6.823134e-02
        7150       5.832806e-02       8.341835e-03       2.542150e-02       1.346954e-01       4.527631e-02       8.361548e-02
        7160       3.650978e-02       6.529116e-03       1.776468e-02       9.612727e-02       5.428332e-02       7.174998e-02
        7170       3.168418e-02       7.116645e-03       1.566580e-02       8.843824e-02       4.254722e-02       5.764688e-02
        7180       4.175142e-02       8.462647e-03       2.305739e-02       9.907066e-02       3.711233e-02       6.991120e-02
        7190       6.400628e-02       8.455224e-03       3.085291e-02       1.050229e-01       4.372689e-02       7.449775e-02
        7200       6.102476e-02       1.019344e-02       3.167656e-02       9.310599e-02       5.952774e-02       7.567372e-02
        7210       5.991654e-02       1.139839e-02       3.102280e-02       8.834961e-02       4.065394e-02       6.322528e-02
        7220       6.054782e-02       6.837661e-03       2.599795e-02       1.091741e-01       3.398184e-02       6.528298e-02
        7230       5.743638e-02       8.427059e-03       2.424219e-02       1.050726e-01       3.213493e-02       6.607765e-02
        7240       3.081548e-02       7.044790e-03       1.925350e-02       8.751240e-02       4.187526e-02       7.203910e-02
        7250       4.831854e-02       9.579380e-03       2.689286e-02       1.823832e-01       2.283317e-02       1.000571e-01
        7260       3.837835e-02       4.554730e-03       2.388820e-02       1.449917e-01       3.700132e-02       9.246023e-02
        7270       3.973797e-02       8.121254e-03       2.279443e-02       1.339533e-01       5.715466e-02       8.351854e-02
        7280       3.957754e-02       6.065991e-03       2.358561e-02       1.477900e-01       5.335246e-02       9.620758e-02
        7290       3.650055e-02       7.270674e-03       2.281956e-02       1.215541e-01       6.573323e-02       8.491954e-02
        7300       3.515746e-02       6.679403e-03       2.044908e-02       1.235691e-01       5.833204e-02       7.929917e-02
        7310       4.212539e-02       7.529705e-03       2.001115e-02       1.129658e-01       4.627280e-02       7.425464e-02
        7320       2.882077e-02       4.840164e-03       1.521354e-02       8.381931e-02       5.021351e-02       6.600052e-02
        7330       5.072232e-02       6.090472e-03       2.759200e-02       1.460167e-01       4.465105e-02       8.305066e-02
        7340       6.872257e-02       1.114829e-02       3.040444e-02       1.387644e-01       6.174586e-02       9.470281e-02
        7350       4.780689e-02       1.976710e-02       2.728070e-02       1.451680e-01       5.748640e-02       9.567248e-02
        7360       4.527004e-02       9.927756e-03       2.735025e-02       1.184396e-01       5.311650e-02       8.614454e-02
        7370       4.547332e-02       3.514252e-03       2.286503e-02       1.034027e-01       4.415972e-02       7.728319e-02
        7380       5.252234e-02       1.146658e-02       2.389772e-02       1.116803e-01       4.851134e-02       7.848001e-02
        7390       6.114604e-02       4.923337e-03       3.093638e-02       9.865200e-02       4.382920e-02       8.167855e-02
        7400       6.301274e-02       5.539967e-03       3.211683e-02       1.264579e-01       5.875089e-02       9.275050e-02
        7410       5.509336e-02       7.800913e-03       2.743764e-02       1.078093e-01       4.533220e-02       8.135748e-02
        7420       2.945783e-02       3.908947e-03       1.715202e-02       1.197689e-01       4.271911e-02       8.055814e-02
        7430       6.545585e-02       4.987801e-03       2.750787e-02       1.283706e-01       6.450950e-02       9.871865e-02
        7440       6.171780e-02       8.010805e-03       2.449765e-02       1.133445e-01       5.137095e-02       8.818259e-02
        7450       5.457113e-02       1.059638e-02       2.708103e-02       1.133583e-01       6.568241e-02       8.284746e-02
        7460       5.827490e-02       1.135859e-02       2.872015e-02       1.168361e-01       5.868992e-02       8.510065e-02
        7470       3.993477e-02       1.213873e-02       2.285367e-02       1.168434e-01       2.452837e-02       7.285970e-02
        7480       4.379756e-02       1.165446e-02       2.574016e-02       1.206049e-01       2.776033e-02       7.882773e-02
        7490       5.568946e-02       1.127843e-02       2.930843e-02       1.378272e-01       3.568797e-02       8.637087e-02
        7500       5.396021e-02       1.005320e-02       2.983207e-02       1.432454e-01       3.570920e-02       8.900326e-02
        7510       6.393986e-02       7.253963e-03       2.869950e-02       1.282795e-01       3.457892e-02       7.933686e-02
        7520       4.044251e-02       5.182060e-03       1.738251e-02       1.081384e-01       4.052557e-02       8.220953e-02
        7530       4.133959e-02       4.256617e-03       2.157091e-02       9.845791e-02       4.021006e-02       8.265487e-02
        7540       6.660146e-02       6.443672e-03       2.739064e-02       1.207779e-01       4.846610e-02       8.650206e-02
        7550       6.369918e-02       6.303699e-03       2.625282e-02       1.039586e-01       4.850969e-02       7.650061e-02
        7560       7.360761e-02       1.086302e-02       3.015607e-02       1.097247e-01       4.412017e-02       8.821516e-02
        7570       8.015094e-02       1.357011e-02       3.412973e-02       1.228402e-01       5.866281e-02       9.776808e-02
        7580       7.668075e-02       1.413640e-02       3.240168e-02       1.174485e-01       7.930375e-02       9.770736e-02
        7590       7.780897e-02       1.129399e-02       3.227484e-02       1.191732e-01       5.586289e-02       9.627694e-02
        7600       5.680893e-02       1.155745e-02       2.397542e-02       1.074170e-01       5.627053e-02       8.509301e-02
        7610       4.038343e-02       8.769058e-03       2.164462e-02       9.508188e-02       6.272510e-02       7.921233e-02
        7620       2.992334e-02       6.657349e-03       1.758370e-02       1.070204e-01       4.231914e-02       8.196650e-02
        7630       5.299177e-02       5.733489e-03       2.360994e-02       9.899363e-02       5.896684e-02       7.838709e-02
        7640       7.420800e-02       6.991769e-03       3.507815e-02       1.296664e-01       6.841852e-02       9.917792e-02
        7650       6.864799e-02       7.432956e-03       3.168580e-02       1.079223e-01       6.413080e-02       8.426434e-02
        7660       5.521599e-02       7.780027e-03       2.756066e-02       1.221881e-01       5.014292e-02       9.147859e-02
        7670       6.952918e-02       6.675722e-03       2.952791e-02       1.236581e-01       4.776197e-02       8.485647e-02
        7680       7.729663e-02       5.301918e-03       3.286035e-02       1.369498e-01       5.550706e-02       8.523593e-02
        7690       8.272846e-02       2.200044e-03       3.343763e-02       1.446236e-01       5.830419e-02       9.160469e-02
        7700       6.947705e-02       1.971227e-03       2.710989e-02       1.267619e-01       5.445048e-02       8.497227e-02
        7710       6.800626e-02       7.926463e-03       3.028826e-02       1.532226e-01       5.666610e-02       9.687779e-02
        7720       7.041743e-02       1.340348e-02       2.895175e-02       1.312906e-01       5.475080e-02       9.782802e-02
        7730       6.847076e-02       1.594410e-02       3.192872e-02       1.301677e-01       5.988389e-02       9.302482e-02
        7740       7.347451e-02       4.965494e-03       3.699618e-02       1.406512e-01       6.923496e-02       9.335016e-02
        7750       8.257814e-02       1.489254e-02       3.850892e-02       1.292732e-01       6.569394e-02       9.171194e-02
        7760       9.992168e-02       1.236302e-02       4.157250e-02       1.393024e-01       5.441312e-02       9.970943e-02
        7770       9.508825e-02       1.576261e-02       4.329505e-02       1.333763e-01       5.641814e-02       8.766041e-02
        7780       7.395835e-02       1.102509e-02       3.402801e-02       1.291862e-01       3.839768e-02       8.416035e-02
        7790       6.861884e-02       9.111193e-03       2.957799e-02       9.827681e-02       6.084407e-02       7.372170e-02
        7800       5.908293e-02       9.738607e-03       2.787690e-02       1.096857e-01       6.404923e-02       8.508574e-02
        7810       4.978994e-02       5.248294e-03       2.132336e-02       1.337904e-01       4.054963e-02       8.877270e-02
        7820       3.913314e-02       1.478778e-02       2.328102e-02       1.267791e-01       4.427582e-02       8.908149e-02
        7830       4.834961e-02       1.535048e-02       2.857831e-02       1.087319e-01       5.187232e-02       7.911775e-02
        7840       4.993520e-02       1.319842e-02       3.259769e-02       1.095456e-01       5.495311e-02       7.779281e-02
        7850       7.533604e-02       9.130351e-03       3.635962e-02       8.788969e-02       6.093627e-02       7.251820e-02
        7860       7.383871e-02       1.241210e-02       3.714515e-02       1.012004e-01       5.433188e-02       7.621290e-02
        7870       6.620796e-02       1.487562e-02       3.406280e-02       1.024421e-01       5.267153e-02       8.293173e-02
        7880       5.232146e-02       5.478063e-03       2.722015e-02       1.059405e-01       6.054439e-02       8.542824e-02
        7890       4.240769e-02       7.875983e-03       2.449975e-02       9.195814e-02       5.557243e-02       7.780057e-02
        7900       6.117741e-02       1.120948e-02       2.949825e-02       1.151218e-01       5.998098e-02       8.583850e-02
        7910       5.284532e-02       8.489887e-03       2.761656e-02       1.167999e-01       5.769421e-02       8.846815e-02
        7920       2.765931e-02       6.967434e-03       1.660466e-02       1.188557e-01       5.637840e-02       8.277583e-02
        7930       3.217710e-02       6.664945e-03       1.843121e-02       1.018914e-01       4.040391e-02       6.961655e-02
        7940       4.907388e-02       8.846471e-03       2.406785e-02       1.201129e-01       4.801733e-02       8.024046e-02
        7950       5.313928e-02       5.354106e-03       2.292228e-02       1.117416e-01       3.269298e-02       7.306851e-02
        7960       3.651417e-02       4.409926e-03       2.050726e-02       1.031586e-01       3.964378e-02       7.471949e-02
        7970       3.987347e-02       1.630786e-03       1.970156e-02       8.606159e-02       4.802431e-02       6.678474e-02
        7980       4.052856e-02       3.386758e-03       1.907926e-02       9.391859e-02       3.619811e-02       6.216964e-02
        7990       2.588345e-02       3.790530e-03       1.665668e-02       1.070888e-01       2.644425e-02       6.391155e-02
        8000       2.700859e-02       7.409248e-03       1.802503e-02       9.994367e-02       4.723654e-02       7.056703e-02
        8010       3.197174e-02       2.478309e-03       1.952991e-02       1.067650e-01       4.966857e-02       8.027227e-02
        8020       4.825522e-02       1.205431e-02       2.883947e-02       1.330167e-01       5.039842e-02       8.227376e-02
        8030       4.350933e-02       1.272883e-02       2.599570e-02       1.320770e-01       4.258040e-02       8.635625e-02
        8040       6.829523e-02       6.110226e-03       3.636539e-02       1.314193e-01       7.079549e-02       9.354537e-02
