#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.485067e-02       5.162990e-03       8.738297e-03       2.771945e-02       8.994859e-03       1.933653e-02
        8060       1.430178e-02       4.848821e-03       7.788194e-03       3.167210e-02       8.499461e-03       2.076104e-02
        8070       1.381866e-02       2.747089e-03       6.217977e-03       3.442250e-02       6.545450e-03       1.786254e-02
        8080       1.565607e-02       1.423374e-03       7.039882e-03       3.255164e-02       5.456740e-03       1.726719e-02
        8090       1.046052e-02       2.497923e-03       6.187253e-03       2.224204e-02       1.159107e-02       1.452254e-02
        8100       8.542565e-03       1.797115e-03       5.004286e-03       2.556914e-02       9.818685e-03       1.689659e-02
        8110       8.845164e-03       2.695320e-03       4.835254e-03       3.018999e-02       9.695675e-03       1.703027e-02
        8120       1.199078e-02       1.525226e-03       6.163350e-03       2.375955e-02       7.731749e-03       1.647621e-02
        8130       1.326729e-02       2.404283e-03       6.333298e-03       2.484931e-02       7.750819e-03       1.406578e-02
        8140       8.005729e-03       2.484596e-03       4.763113e-03       1.548671e-02       8.022869e-03       1.298554e-02
        8150       7.485251e-03       2.316636e-03       4.730339e-03       2.342677e-02       9.081954e-03       1.491453e-02
        8160       1.825626e-02       2.677913e-03       9.027007e-03       2.844005e-02       8.725045e-03       2.154922e-02
        8170       6.632381e-03       1.126867e-03       3.225708e-03       1.711648e-02       6.865534e-03       1.244186e-02
        8180       7.811600e-03       2.780341e-03       4.723461e-03       2.290114e-02       1.089931e-02       1.531528e-02
        8190       7.854899e-03       2.023898e-03       4.419888e-03       2.414206e-02       1.112326e-02       1.705130e-02
        8200       8.593542e-03       2.904362e-03       4.839005e-03       1.870302e-02       8.109745e-03       1.418617e-02
        8210       1.116512e-02       1.475857e-03       5.097930e-03       1.975996e-02       9.864645e-03       1.532268e-02
        8220       1.325828e-02       1.800884e-03       6.402422e-03       2.300999e-02       1.161602e-02       1.602628e-02
        8230       7.984321e-03       1.896873e-03       5.069214e-03       2.441184e-02       1.270607e-02       1.858718e-02
        8240       7.203525e-03       2.874778e-03       4.909196e-03       3.520661e-02       1.466705e-02       2.068682e-02
        8250       1.305757e-02       2.332354e-03       7.847648e-03       3.287353e-02       9.595693e-03       2.032741e-02
        8260       1.103891e-02       3.573741e-03       7.247567e-03       2.807514e-02       1.487798e-02       2.239246e-02
        8270       1.193977e-02       2.616494e-03       7.370236e-03       2.756516e-02       1.240082e-02       1.922198e-02
        8280       8.870865e-03       3.322453e-03       5.805073e-03       3.601765e-02       1.407792e-02       2.045012e-02
        8290       8.051473e-03       2.712028e-03       5.458867e-03       2.499297e-02       1.190460e-02       1.718868e-02
        8300       1.086294e-02       3.606154e-03       7.973981e-03       2.386857e-02       1.275226e-02       1.934729e-02
        8310       1.707464e-02       5.243397e-03       9.072073e-03       2.801519e-02       8.890519e-03       1.862232e-02
        8320       1.248600e-02       3.623694e-03       6.875521e-03       2.997377e-02       1.235145e-02       1.810663e-02
        8330       1.021338e-02       3.249340e-03       6.615262e-03       2.081898e-02       1.210790e-02       1.605995e-02
        8340       7.494181e-03       1.959575e-03       4.619377e-03       1.526135e-02       6.962471e-03       1.086026e-02
        8350       7.219668e-03       6.118099e-04       3.424981e-03       1.927578e-02       6.905289e-03       1.133740e-02
        8360       7.368787e-03       1.206059e-03       4.844949e-03       2.253051e-02       5.254828e-03       1.287079e-02
        8370       4.715386e-03       1.721754e-03       3.064268e-03       1.524995e-02       6.469926e-03       1.039143e-02
        8380       8.509039e-03       6.921396e-04       3.656827e-03       1.871248e-02       7.268244e-03       1.117434e-02
        8390       1.016599e-02       1.374687e-03       4.106656e-03       1.791691e-02       6.975152e-03       1.208732e-02
        8400       9.672823e-03       7.370915e-04       4.822526e-03       2.529936e-02       1.123757e-02       1.587771e-02
        8410       1.137735e-02       2.609061e-03       6.392515e-03       2.655057e-02       5.650586e-03       1.757803e-02
        8420       1.122880e-02       3.399197e-03       6.908634e-03       3.450440e-02       1.231121e-02       1.927487e-02
        8430       4.505951e-03       9.951762e-04       3.387162e-03       2.050715e-02       9.059152e-03       1.579271e-02
        8440       7.064594e-03       1.275793e-03       4.044122e-03       1.953360e-02       7.225222e-03       1.518399e-02
        8450       1.191094e-02       1.943382e-03       6.573240e-03       2.614237e-02       6.357068e-03       1.743677e-02
        8460       1.529299e-02       2.126294e-03       5.996124e-03       1.800492e-02       1.062118e-02       1.468228e-02
        8470       1.667077e-02       6.033896e-04       6.374353e-03       2.115116e-02       7.694754e-03       1.489644e-02
        8480       1.330913e-02       3.188965e-03       6.182342e-03       2.683211e-02       8.127759e-03       1.541581e-02
        8490       8.237463e-03       2.378196e-03       4.597744e-03       2.030077e-02       6.178408e-03       1.483120e-02
        8500       9.392596e-03       1.690030e-03       5.301341e-03       2.624497e-02       6.722231e-03       1.585281e-02
        8510       5.025415e-03       1.675994e-03       3.946461e-03       2.681466e-02       7.091002e-03       1.743997e-02
        8520       8.235962e-03       2.643725e-03       5.583865e-03       2.115760e-02       5.803260e-03       1.405460e-02
        8530       9.082813e-03       2.079747e-03       4.748475e-03       2.664138e-02       7.045994e-03       1.688868e-02
        8540       9.451055e-03       2.781177e-03       4.797240e-03       2.132806e-02       1.117357e-02       1.659878e-02
        8550       1.312742e-02       8.298253e-04       6.322834e-03       3.071885e-02       1.303687e-02       2.131393e-02
        8560       1.054338e-02       2.041720e-03       5.857377e-03       2.994342e-02       9.921956e-03       1.774326e-02
        8570       8.462519e-03       6.932364e-04       4.558514e-03       2.466310e-02       6.547344e-03       1.683718e-02
        8580       1.062170e-02       2.072268e-03       6.999603e-03       3.092268e-02       8.362971e-03       1.928556e-02
        8590       1.150998e-02       2.510689e-03       6.910599e-03       3.499078e-02       1.366288e-02       2.217939e-02
        8600       1.009463e-02       1.781826e-03       5.217790e-03       2.548071e-02       1.129301e-02       1.768264e-02
        8610       9.146915e-03       2.037773e-03       5.848458e-03       2.355490e-02       3.968724e-03       1.443160e-02
        8620       1.360041e-02       2.982957e-03       8.185147e-03       3.450696e-02       5.257038e-03       1.967178e-02
        8630       1.244719e-02       4.650715e-03       7.895962e-03       3.505993e-02       9.402550e-03       2.319949e-02
        8640       1.317741e-02       4.414898e-03       8.193009e-03       3.700422e-02       1.095031e-02       2.027801e-02
        8650       1.382228e-02       3.316501e-03       7.218823e-03       3.487041e-02       9.381502e-03       1.991638e-02
        8660       1.465761e-02       2.758736e-03       7.084163e-03       3.316380e-02       9.753603e-03       1.850306e-02
        8670       9.792911e-03       1.417162e-03       6.105710e-03       2.686195e-02       9.796164e-03       1.802635e-02
        8680       8.039580e-03       4.866061e-03       6.567858e-03       3.107206e-02       1.148163e-02       1.984044e-02
        8690       7.824577e-03       1.706931e-03       5.189317e-03       2.653676e-02       1.048458e-02       1.750407e-02
        8700       1.473156e-02       3.992815e-03       9.182735e-03       4.893883e-02       1.463057e-02       2.524176e-02
        8710       1.571337e-02       3.235685e-03       8.877001e-03       3.078833e-02       1.402607e-02       2.218479e-02
        8720       1.797124e-02       2.016513e-03       7.194657e-03       3.633156e-02       9.333119e-03       2.322657e-02
        8730       1.104630e-02       4.739137e-03       7.019629e-03       3.892526e-02       1.108289e-02       2.037955e-02
        8740       1.070808e-02       4.158047e-03       7.616492e-03       4.680923e-02       1.197673e-02       2.466870e-02
        8750       1.467820e-02       3.017300e-03       7.070615e-03       2.932593e-02       1.285294e-02       1.996858e-02
        8760       1.042023e-02       1.111925e-03       5.524164e-03       2.933614e-02       1.045090e-02       1.510429e-02
        8770       1.080009e-02       1.748953e-03       6.723046e-03       2.668908e-02       1.136403e-02       1.659195e-02
        8780       1.065865e-02       4.204379e-03       6.721360e-03       2.918204e-02       9.836055e-03       1.989484e-02
        8790       1.170045e-02       6.139185e-03       8.513121e-03       2.505314e-02       1.388625e-02       1.796008e-02
        8800       1.177564e-02       5.000465e-03       8.501824e-03       2.462739e-02       7.513097e-03       1.832989e-02
        8810       1.038593e-02       3.214271e-03       7.228627e-03       2.332340e-02       1.253095e-02       1.786168e-02
        8820       1.277105e-02       1.732861e-03       8.013222e-03       3.871804e-02       1.179171e-02       2.087582e-02
        8830       1.751636e-02       3.131693e-03       7.916354e-03       3.694239e-02       1.364809e-02       2.116888e-02
        8840       1.598612e-02       2.354485e-03       7.491378e-03       2.853831e-02       1.809623e-02       2.112609e-02
        8850       1.512145e-02       2.167338e-03       7.459117e-03       2.560132e-02       1.151177e-02       1.926611e-02
        8860       1.216991e-02       2.795893e-03       6.228287e-03       2.709545e-02       1.393393e-02       2.075149e-02
        8870       1.283991e-02       2.105190e-03       6.043870e-03       2.045686e-02       1.063082e-02       1.704476e-02
        8880       1.055258e-02       4.323233e-03       7.019548e-03       2.714556e-02       8.992727e-03       1.830388e-02
        8890       7.982537e-03       3.148669e-03       4.549173e-03       3.341048e-02       8.277353e-03       1.858839e-02
        8900       1.646199e-02       3.113892e-03       9.120644e-03       3.772761e-02       1.526240e-02       2.448340e-02
        8910       9.907025e-03       3.309677e-03       6.236887e-03       2.548094e-02       1.060264e-02       1.691263e-02
        8920       1.645731e-02       1.943994e-03       6.974691e-03       2.783570e-02       8.490445e-03       1.823596e-02
        8930       9.914971e-03       2.528625e-03       5.424660e-03       2.471120e-02       1.126025e-02       1.665684e-02
        8940       1.443417e-02       1.137909e-03       6.366380e-03       2.597810e-02       8.895422e-03       1.563768e-02
        8950       1.146207e-02       2.055955e-03       5.634141e-03       3.363768e-02       7.793580e-03       1.684179e-02
        8960       7.805841e-03       8.646128e-04       4.383317e-03       2.084301e-02       9.362918e-03       1.308808e-02
        8970       1.008379e-02       1.997088e-03       5.662762e-03       3.037581e-02       9.078994e-03       1.922565e-02
        8980       9.684355e-03       1.773038e-03       4.817864e-03       1.908839e-02       5.929676e-03       1.366996e-02
        8990       9.935182e-03       1.483009e-03       6.439960e-03       1.834728e-02       1.090601e-02       1.450370e-02
        9000       9.825565e-03       1.790548e-03       4.756159e-03       2.115688e-02       1.447266e-02       1.645787e-02
        9010       1.506641e-02       2.731260e-03       7.695819e-03       3.039295e-02       1.399480e-02       2.054878e-02
        9020       1.058445e-02       2.134613e-03       7.031327e-03       3.160138e-02       9.386470e-03       1.960202e-02
        9030       6.072205e-03       2.557680e-03       4.193984e-03       2.041265e-02       1.031947e-02       1.598676e-02
        9040       1.093243e-02       4.896298e-03       7.476573e-03       2.993505e-02       1.265957e-02       2.031169e-02
        9050       7.753764e-03       1.728286e-03       4.809449e-03       2.486731e-02       9.325856e-03       1.861057e-02
        9060       1.148598e-02       2.644035e-03       7.124859e-03       3.738003e-02       7.702301e-03       1.831362e-02
        9070       9.329548e-03       2.128596e-03       6.226900e-03       3.067391e-02       1.412287e-02       2.135782e-02
        9080       9.333510e-03       1.850581e-03       5.461216e-03       2.567361e-02       1.285806e-02       1.894841e-02
        9090       1.021326e-02       1.281305e-03       6.270242e-03       2.691372e-02       1.243947e-02       1.767519e-02
        9100       9.129237e-03       1.684148e-03       4.606471e-03       2.153319e-02       1.131696e-02       1.527795e-02
        9110       8.651411e-03       1.679194e-03       5.017192e-03       2.535210e-02       5.126567e-03       1.611802e-02
        9120       8.181139e-03       3.028020e-03       5.738490e-03       2.737205e-02       5.501061e-03       1.830656e-02
        9130       1.096906e-02       1.577252e-03       4.982181e-03       3.624976e-02       6.117289e-03       1.867038e-02
        9140       7.197829e-03       3.124854e-03       4.918246e-03       1.993734e-02       8.528633e-03       1.372134e-02
        9150       1.162796e-02       1.926185e-03       4.828148e-03       1.963298e-02       1.038536e-02       1.526946e-02
        9160       8.638166e-03       3.685462e-03       5.614161e-03       2.241952e-02       7.276011e-03       1.286384e-02
        9170       8.356833e-03       2.733830e-03       5.052296e-03       2.285903e-02       8.701271e-03       1.356281e-02
        9180       1.047298e-02       3.918452e-03       7.230162e-03       2.928201e-02       1.216767e-02       1.814041e-02
        9190       1.124265e-02       6.548301e-04       7.127283e-03       2.744230e-02       1.460201e-02       1.944061e-02
        9200       9.325327e-03       1.627922e-03       6.269841e-03       2.792215e-02       9.354663e-03       1.567418e-02
        9210       1.701403e-02       3.763493e-03       8.228212e-03       3.373499e-02       1.235663e-02       1.893790e-02
        9220       1.010139e-02       1.523124e-03       7.061379e-03       3.052750e-02       9.135332e-03       1.983915e-02
        9230       1.156392e-02       3.377031e-03       6.500206e-03       2.730908e-02       5.043573e-03       1.917185e-02
        9240       1.028036e-02       8.803307e-04       6.031279e-03       1.990844e-02       9.739692e-03       1.457259e-02
        9250       8.666722e-03       2.381475e-03       5.777730e-03       2.556472e-02       1.019794e-02       1.442141e-02
        9260       9.735388e-03       1.828335e-03       6.380965e-03       2.986060e-02       1.046904e-02       1.796406e-02
        9270       1.432214e-02       3.144425e-03       6.753409e-03       2.021965e-02       1.213352e-02       1.562591e-02
        9280       1.482201e-02       1.586266e-03       6.114609e-03       1.775403e-02       8.087714e-03       1.361283e-02
        9290       1.372080e-02       1.005194e-03       6.600495e-03       2.735367e-02       1.097127e-02       1.987995e-02
        9300       1.336379e-02       8.075929e-04       6.393930e-03       2.262570e-02       9.319146e-03       1.502786e-02
        9310       8.976482e-03       6.294681e-04       5.206576e-03       2.249521e-02       8.689215e-03       1.523248e-02
        9320       7.446368e-03       2.591331e-03       4.965631e-03       1.883877e-02       5.563449e-03       1.206311e-02
        9330       9.595421e-03       1.153582e-03       4.532007e-03       1.665957e-02       4.033666e-03       1.082227e-02
        9340       3.767548e-03       1.676594e-03       3.132739e-03       1.868074e-02       3.410384e-03       1.136109e-02
        9350       9.175839e-03       1.794573e-03       4.654912e-03       2.312588e-02       5.451286e-03       1.423151e-02
        9360       7.911138e-03       2.484523e-03       5.084969e-03       2.420765e-02       9.776918e-03       1.585788e-02
        9370       1.464656e-02       1.193546e-03       6.011136e-03       3.012044e-02       1.226225e-02       2.025891e-02
        9380       1.102496e-02       3.424782e-03       6.689645e-03       2.953881e-02       1.165684e-02       1.849058e-02
        9390       1.355574e-02       3.388858e-03       7.293686e-03       2.111921e-02       8.845025e-03       1.726156e-02
        9400       8.912044e-03       2.265112e-03       5.052427e-03       2.462171e-02       1.283616e-02       1.661898e-02
        9410       1.184243e-02       3.420165e-04       5.807289e-03       3.154997e-02       1.202822e-02       1.891925e-02
        9420       9.698658e-03       1.176030e-03       4.046939e-03       1.781806e-02       5.284803e-03       1.253657e-02
        9430       1.515406e-02       3.223938e-03       6.600921e-03       2.062847e-02       1.072135e-02       1.555119e-02
        9440       8.557484e-03       2.309439e-03       5.266234e-03       2.154405e-02       8.149842e-03       1.299438e-02
        9450       7.494916e-03       3.069382e-03       5.142917e-03       2.300527e-02       6.426385e-03       1.597243e-02
        9460       1.047335e-02       3.627400e-03       5.867059e-03       2.273730e-02       9.766157e-03       1.772257e-02
        9470       5.555298e-03       1.790462e-03       3.487670e-03       1.729888e-02       7.664754e-03       1.180467e-02
        9480       1.077498e-02       3.833707e-03       6.280615e-03       1.772275e-02       9.984372e-03       1.519380e-02
        9490       1.558056e-02       2.216717e-03       8.362795e-03       3.717539e-02       1.174778e-02       2.005333e-02
        9500       1.024310e-02       3.015736e-03       6.222525e-03       2.350222e-02       9.938491e-03       1.688335e-02
        9510       1.063015e-02       1.716422e-03       4.820229e-03       2.228660e-02       7.396049e-03       1.619551e-02
        9520       9.967415e-03       1.174019e-03       5.839736e-03       2.860680e-02       6.739887e-03       1.822506e-02
        9530       1.279889e-02       2.716923e-03       6.342895e-03       3.039068e-02       1.898610e-02       2.520091e-02
        9540       1.529434e-02       2.370797e-03       7.074094e-03       3.287309e-02       1.045525e-02       1.907052e-02
        9550       1.104115e-02       3.253444e-03       6.110319e-03       3.396420e-02       9.725699e-03       1.897045e-02
        9560       7.594093e-03       4.118889e-04       4.623825e-03       2.757156e-02       1.354409e-02       1.872299e-02
        9570       7.035862e-03       1.601299e-03       4.424297e-03       1.707627e-02       1.056843e-02       1.393876e-02
        9580       1.793959e-02       8.670185e-04       7.398752e-03       3.019796e-02       1.295856e-02       1.968147e-02
        9590       8.296962e-03       9.760613e-04       4.878340e-03       2.386635e-02       8.747144e-03       1.837835e-02
        9600       9.556308e-03       1.166237e-03       4.424118e-03       1.563533e-02       7.085128e-03       1.243021e-02
        9610       1.133487e-02       1.253291e-03       5.134295e-03       2.780252e-02       6.501788e-03       1.393137e-02
        9620       1.323357e-02       1.386024e-03       5.527519e-03       1.889710e-02       9.993737e-03       1.357518e-02
        9630       9.230129e-03       1.174265e-03       5.835820e-03       2.814636e-02       1.003325e-02       1.695138e-02
        9640       1.336944e-02       1.581883e-03       6.874199e-03       2.297634e-02       8.566459e-03       1.561381e-02
        9650       1.299977e-02       1.140421e-03       6.332103e-03       2.479713e-02       9.927165e-03       1.903967e-02
        9660       1.259115e-02       1.212909e-03       6.456943e-03       3.105927e-02       1.459894e-02       1.901915e-02
        9670       9.583309e-03       1.719182e-03       5.581174e-03       2.194054e-02       1.140090e-02       1.646993e-02
        9680       4.976922e-03       1.702099e-03       4.068572e-03       2.489829e-02       1.057271e-02       1.658654e-02
        9690       7.895008e-03       1.924671e-03       4.260122e-03       2.260811e-02       7.854733e-03       1.464062e-02
        9700       1.705451e-02       1.736579e-03       6.968248e-03       2.816114e-02       1.363265e-02       1.988594e-02
        9710       8.292515e-03       2.752858e-03       5.449021e-03       2.970802e-02       1.678294e-02       2.296812e-02
        9720       8.884070e-03       3.057904e-03       5.703346e-03       2.576600e-02       9.272863e-03       1.759299e-02
        9730       9.366772e-03       3.190144e-03       6.374527e-03       2.597129e-02       1.100365e-02       1.874559e-02
        9740       1.047540e-02       4.230563e-03       7.538469e-03       2.810192e-02       1.432429e-02       1.970118e-02
        9750       9.020322e-03       1.842468e-04       5.773712e-03       3.928340e-02       1.333256e-02       2.240848e-02
        9760       9.081796e-03       2.217858e-03       5.651597e-03       2.946053e-02       1.103992e-02       1.736851e-02
        9770       1.373267e-02       2.163927e-03       6.728693e-03       2.891001e-02       1.031386e-02       1.825235e-02
        9780       1.082625e-02       2.878236e-03       6.773491e-03       2.449443e-02       9.813803e-03       1.614280e-02
        9790       1.037746e-02       2.112510e-03       6.497981e-03       2.089455e-02       1.024798e-02       1.594964e-02
        9800       1.333764e-02       2.003260e-03       5.933497e-03       2.557678e-02       7.441813e-03       1.467834e-02
        9810       1.049989e-02       1.989089e-03       5.827366e-03       1.781609e-02       7.306305e-03       1.373626e-02
        9820       1.162954e-02       1.168901e-03       6.416416e-03       2.515834e-02       5.683925e-03       1.461415e-02
        9830       9.984182e-03       1.631062e-03       4.642262e-03       1.603056e-02       5.983720e-03       1.215141e-02
        9840       5.148994e-03       2.358222e-03       3.662275e-03       1.622692e-02       4.576364e-03       1.191970e-02
        9850       9.971779e-03       1.340889e-03       5.664292e-03       2.498300e-02       9.470537e-03       1.749044e-02
        9860       7.318929e-03       3.278784e-03       5.962002e-03       2.153820e-02       1.036980e-02       1.580994e-02
        9870       7.334209e-03       3.453971e-03       5.045928e-03       1.861881e-02       7.219713e-03       1.340139e-02
        9880       7.274062e-03       1.638846e-03       5.278448e-03       2.418982e-02       8.493910e-03       1.572886e-02
        9890       8.552621e-03       3.663621e-03       5.883070e-03       2.583191e-02       1.428750e-02       1.958938e-02
        9900       7.872491e-03       9.643696e-04       4.959421e-03       1.939216e-02       1.162662e-02       1.496184e-02
        9910       1.484386e-02       1.521798e-03       7.274747e-03       4.022096e-02       4.725947e-03       2.143179e-02
        9920       1.696450e-02       5.487737e-03       9.357251e-03       3.044634e-02       1.365676e-02       2.265367e-02
        9930       9.084890e-03       2.637638e-03       5.081656e-03       2.059731e-02       1.121123e-02       1.701788e-02
        9940       9.146801e-03       7.889927e-04       4.582852e-03       2.185443e-02       1.226366e-02       1.705912e-02
        9950       7.469486e-03       1.679508e-03       4.948034e-03       2.265393e-02       7.325917e-03       1.677912e-02
        9960       1.654381e-02       3.875968e-03       8.184264e-03       2.758504e-02       1.313397e-02       2.044925e-02
        9970       1.291613e-02       4.917979e-03       8.343198e-03       3.170948e-02       7.440373e-03       2.216882e-02
        9980       1.401137e-02       2.699469e-03       7.269267e-03       3.345381e-02       8.549729e-03       2.229985e-02
        9990       7.145060e-03       1.640023e-03       4.950612e-03       2.714481e-02       5.784395e-03       2.086909e-02
       10000       6.394962e-03       1.916963e-03       4.759305e-03       2.633251e-02       8.766416e-03       1.736804e-02
