#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.501744e-03       5.245458e-03       6.532601e-03       1.724463e-02       1.058969e-02       1.455471e-02
        8060       8.149728e-03       3.400855e-03       5.775722e-03       2.165872e-02       9.614594e-03       1.628959e-02
        8070       1.182742e-02       2.584895e-03       5.822503e-03       1.831042e-02       5.117942e-03       1.220892e-02
        8080       9.565542e-03       1.164964e-03       4.485288e-03       2.225518e-02       7.064006e-03       1.374467e-02
        8090       7.124958e-03       1.330203e-03       4.097295e-03       2.328042e-02       1.094442e-02       1.421338e-02
        8100       8.401632e-03       1.402944e-03       5.323809e-03       2.775706e-02       7.156882e-03       1.731432e-02
        8110       1.322518e-02       2.193446e-03       7.373825e-03       3.434928e-02       1.167821e-02       2.025837e-02
        8120       1.208244e-02       2.226002e-03       7.514715e-03       2.383462e-02       5.972535e-03       1.850936e-02
        8130       1.723147e-02       1.887203e-03       7.535980e-03       2.591386e-02       8.754659e-03       1.970952e-02
        8140       1.842608e-02       2.031443e-03       8.466416e-03       2.253509e-02       1.370719e-02       1.742797e-02
        8150       1.081523e-02       1.804128e-03       5.686716e-03       2.597953e-02       9.840056e-03       1.824569e-02
        8160       1.169300e-02       1.645901e-03       7.398712e-03       2.590215e-02       1.700017e-02       2.176922e-02
        8170       1.214382e-02       4.007512e-03       6.859761e-03       3.440604e-02       1.767978e-02       2.382443e-02
        8180       1.181993e-02       1.108764e-03       6.332910e-03       2.554446e-02       1.221171e-02       1.857027e-02
        8190       9.765389e-03       3.053383e-03       6.356170e-03       3.743984e-02       7.294353e-03       1.822624e-02
        8200       1.086603e-02       5.169657e-03       7.712392e-03       3.598611e-02       7.338016e-03       1.878013e-02
        8210       1.416798e-02       5.525625e-03       8.919777e-03       2.866456e-02       1.132282e-02       2.033200e-02
        8220       1.306950e-02       2.961440e-03       7.783390e-03       2.531515e-02       1.221062e-02       1.888726e-02
        8230       1.013281e-02       3.437639e-03       5.731018e-03       1.942172e-02       1.075910e-02       1.524332e-02
        8240       9.179405e-03       3.513244e-03       5.862163e-03       3.506684e-02       7.470748e-03       1.842549e-02
        8250       1.100546e-02       3.404677e-03       5.949477e-03       2.980153e-02       8.346819e-03       2.007284e-02
        8260       7.768546e-03       2.978951e-03       6.046704e-03       2.242649e-02       1.024567e-02       1.536098e-02
        8270       7.785069e-03       2.336376e-03       5.401584e-03       2.544285e-02       1.299770e-02       1.679688e-02
        8280       1.138537e-02       2.733219e-03       7.356951e-03       2.904366e-02       1.560102e-02       2.196845e-02
        8290       1.563679e-02       1.812927e-03       8.690931e-03       3.027090e-02       1.643923e-02       2.279920e-02
        8300       1.547977e-02       2.772718e-03       9.986501e-03       2.872892e-02       1.363335e-02       2.355921e-02
        8310       1.348433e-02       3.408529e-03       8.110341e-03       3.295228e-02       1.410723e-02       2.254267e-02
        8320       1.033353e-02       4.295892e-03       6.855655e-03       3.353316e-02       1.163347e-02       2.106485e-02
        8330       1.070468e-02       1.644020e-03       5.564250e-03       2.902826e-02       6.021943e-03       1.637186e-02
        8340       1.419745e-02       2.573538e-03       7.348386e-03       3.015992e-02       1.030765e-02       1.682413e-02
        8350       1.382624e-02       2.571699e-03       7.410511e-03       2.711011e-02       1.307299e-02       1.891238e-02
        8360       1.050290e-02       3.324623e-03       5.668626e-03       3.503834e-02       8.507871e-03       1.903469e-02
        8370       7.269930e-03       2.109117e-03       4.115935e-03       2.560822e-02       1.298856e-02       1.926041e-02
        8380       1.350297e-02       2.187016e-03       6.927687e-03       3.902376e-02       9.690074e-03       2.359936e-02
        8390       1.827256e-02       1.481825e-03       9.731213e-03       3.230523e-02       1.018456e-02       2.216919e-02
        8400       1.468470e-02       7.313853e-03       9.713512e-03       3.412014e-02       1.584878e-02       2.616442e-02
        8410       1.211903e-02       2.897714e-03       7.228671e-03       3.369137e-02       1.489034e-02       2.244833e-02
        8420       1.974602e-02       3.900127e-03       9.870191e-03       4.252407e-02       1.491411e-02       2.462283e-02
        8430       1.869230e-02       4.383247e-03       1.074898e-02       4.733151e-02       1.338047e-02       2.693570e-02
        8440       1.838481e-02       3.667101e-03       1.047301e-02       5.115358e-02       1.392863e-02       2.689306e-02
        8450       1.706540e-02       2.214592e-03       7.748219e-03       4.690985e-02       9.908623e-03       2.358568e-02
        8460       1.223588e-02       2.092961e-03       6.143755e-03       3.997820e-02       1.749632e-02       2.194703e-02
        8470       1.033524e-02       2.645868e-03       5.580456e-03       3.832061e-02       1.587689e-02       2.104347e-02
        8480       1.043113e-02       3.782391e-03       6.597330e-03       3.449920e-02       1.306979e-02       1.989129e-02
        8490       1.289790e-02       3.419407e-03       7.202852e-03       3.089303e-02       1.951121e-02       2.366170e-02
        8500       1.317062e-02       8.846315e-04       6.360775e-03       3.792010e-02       1.187757e-02       2.176042e-02
        8510       2.213877e-02       3.307605e-03       8.933418e-03       2.150641e-02       1.207509e-02       1.732774e-02
        8520       1.103682e-02       3.979647e-03       6.118643e-03       2.502113e-02       1.050299e-02       1.784923e-02
        8530       1.052988e-02       3.955321e-03       5.980870e-03       3.184774e-02       4.224672e-03       1.848013e-02
        8540       9.247877e-03       3.441840e-03       5.666431e-03       2.951074e-02       6.128160e-03       1.802735e-02
        8550       1.093222e-02       2.137324e-03       6.669012e-03       3.016986e-02       1.068426e-02       1.753218e-02
        8560       9.234532e-03       2.440501e-03       5.669125e-03       3.135687e-02       8.464430e-03       1.794587e-02
        8570       7.014025e-03       3.057103e-03       5.223358e-03       2.461943e-02       9.286188e-03       1.730778e-02
        8580       1.187925e-02       1.344273e-03       5.430741e-03       2.072561e-02       8.804246e-03       1.640046e-02
        8590       1.328736e-02       2.485986e-03       7.381215e-03       2.694088e-02       1.206758e-02       1.920644e-02
        8600       1.243090e-02       3.820697e-03       7.433809e-03       3.228240e-02       1.106616e-02       2.089899e-02
        8610       1.060350e-02       3.171792e-03       8.082149e-03       2.757862e-02       1.180212e-02       1.795485e-02
        8620       1.178556e-02       4.073797e-03       8.012110e-03       2.205837e-02       1.051746e-02       1.481132e-02
        8630       7.649357e-03       3.094320e-03       5.633203e-03       2.240449e-02       7.497466e-03       1.493968e-02
        8640       7.935834e-03       2.507278e-03       5.517088e-03       2.244786e-02       6.855575e-03       1.571945e-02
        8650       1.265236e-02       2.816766e-03       7.029890e-03       2.617534e-02       1.187759e-02       1.695318e-02
        8660       8.670169e-03       2.038868e-03       6.726653e-03       2.181427e-02       1.196477e-02       1.677362e-02
        8670       1.074993e-02       1.758741e-03       7.196725e-03       2.439496e-02       1.400741e-02       1.892429e-02
        8680       9.130485e-03       1.209311e-03       7.034860e-03       3.351086e-02       9.591949e-03       2.089754e-02
        8690       1.675911e-02       3.428495e-03       8.560235e-03       3.268795e-02       1.726357e-02       2.381169e-02
        8700       1.080691e-02       3.908073e-03       7.487716e-03       2.868647e-02       6.702785e-03       2.142024e-02
        8710       1.415500e-02       5.620965e-03       8.886197e-03       3.556640e-02       1.705082e-02       2.561323e-02
        8720       1.133968e-02       4.397726e-03       7.819905e-03       3.214842e-02       1.400113e-02       2.363278e-02
        8730       2.079550e-02       4.703067e-03       1.272687e-02       4.549350e-02       2.490513e-02       3.426458e-02
        8740       1.483372e-02       4.173209e-03       1.058758e-02       3.963923e-02       2.445902e-02       3.114807e-02
        8750       1.565626e-02       2.195919e-03       7.984872e-03       4.251285e-02       1.070376e-02       2.680908e-02
        8760       1.625106e-02       1.983897e-03       8.677725e-03       3.695718e-02       1.560218e-02       2.630042e-02
        8770       1.454754e-02       3.816196e-03       7.650625e-03       4.427411e-02       1.251463e-02       2.523014e-02
        8780       1.013518e-02       3.521211e-03       6.082163e-03       6.027654e-02       9.502338e-03       2.694079e-02
        8790       1.175590e-02       3.627432e-03       7.425118e-03       4.698270e-02       1.692866e-02       2.862879e-02
        8800       1.340946e-02       5.290104e-03       1.003845e-02       4.941516e-02       1.763156e-02       2.777968e-02
        8810       1.615103e-02       3.078786e-03       8.946353e-03       3.164228e-02       1.780314e-02       2.414951e-02
        8820       1.686971e-02       2.659186e-03       7.645544e-03       4.748512e-02       9.042016e-03       2.492614e-02
        8830       1.430747e-02       4.784599e-03       8.383778e-03       5.013393e-02       1.523975e-02       2.880484e-02
        8840       1.033279e-02       3.799644e-03       8.063004e-03       4.679810e-02       1.819535e-02       2.665091e-02
        8850       1.323443e-02       3.538449e-03       8.437404e-03       3.312711e-02       9.917004e-03       2.168174e-02
        8860       1.292797e-02       4.468798e-03       9.153637e-03       3.872907e-02       2.002429e-02       2.618759e-02
        8870       1.815527e-02       3.308993e-03       1.023008e-02       4.165025e-02       1.766399e-02       2.559206e-02
        8880       1.542136e-02       4.678777e-03       9.784708e-03       4.408049e-02       1.776513e-02       2.628784e-02
        8890       1.301327e-02       4.130855e-03       8.553103e-03       4.139071e-02       1.280094e-02       2.495717e-02
        8900       2.497528e-02       4.569702e-03       1.174098e-02       4.341808e-02       1.713736e-02       2.848914e-02
        8910       1.938678e-02       3.019212e-03       1.031261e-02       2.986903e-02       1.856672e-02       2.443074e-02
        8920       1.208255e-02       2.376653e-03       6.923926e-03       4.318937e-02       1.945427e-02       2.856628e-02
        8930       1.833973e-02       5.376225e-03       9.318360e-03       3.115552e-02       1.843761e-02       2.582890e-02
        8940       1.421035e-02       4.461711e-03       8.314551e-03       3.437495e-02       1.436431e-02       2.411960e-02
        8950       8.445007e-03       2.488523e-03       4.973490e-03       2.682149e-02       1.424989e-02       1.996789e-02
        8960       9.501643e-03       8.595551e-04       5.172240e-03       2.650605e-02       1.333916e-02       2.102213e-02
        8970       1.545196e-02       2.101580e-03       8.869911e-03       2.753570e-02       1.850834e-02       2.325868e-02
        8980       1.277023e-02       1.932303e-03       5.951428e-03       3.498817e-02       1.634613e-02       2.189865e-02
        8990       1.152675e-02       2.554342e-03       5.905485e-03       2.942152e-02       1.501513e-02       1.856053e-02
        9000       1.486993e-02       3.809555e-03       7.173810e-03       2.354548e-02       1.505077e-02       1.942772e-02
        9010       1.391148e-02       2.594708e-03       5.868774e-03       2.247366e-02       1.444476e-02       1.778613e-02
        9020       1.306290e-02       2.882365e-03       6.311412e-03       2.172075e-02       1.422329e-02       1.770557e-02
        9030       1.414626e-02       3.082575e-03       8.011001e-03       2.277614e-02       1.535403e-02       1.842502e-02
        9040       1.367976e-02       3.479102e-03       7.233126e-03       2.093501e-02       1.533804e-02       1.778239e-02
        9050       1.088394e-02       2.699229e-03       5.733044e-03       2.385724e-02       1.123487e-02       1.725077e-02
        9060       1.710338e-02       3.822445e-03       8.908401e-03       3.088200e-02       1.410131e-02       2.117621e-02
        9070       2.170205e-02       4.198963e-03       9.758416e-03       3.236521e-02       1.645114e-02       2.380678e-02
        9080       2.140680e-02       3.470243e-03       8.651665e-03       2.505917e-02       1.738822e-02       2.085277e-02
        9090       1.924378e-02       1.527231e-03       8.420768e-03       3.429973e-02       1.769224e-02       2.186470e-02
        9100       1.664924e-02       8.268609e-04       8.055717e-03       2.956402e-02       1.161090e-02       1.979949e-02
        9110       1.778446e-02       1.239905e-03       9.305156e-03       2.585130e-02       1.798414e-02       2.225322e-02
        9120       2.384349e-02       1.515513e-03       1.100397e-02       3.145030e-02       1.866322e-02       2.391613e-02
        9130       1.851019e-02       2.107812e-03       9.200855e-03       3.069235e-02       1.593841e-02       2.215448e-02
        9140       1.741909e-02       2.046258e-03       7.185749e-03       2.988986e-02       1.554226e-02       2.224916e-02
        9150       1.805433e-02       3.372547e-03       9.083861e-03       3.222664e-02       1.600242e-02       2.360983e-02
        9160       2.105932e-02       1.291399e-03       8.487352e-03       2.379525e-02       1.774768e-02       2.125325e-02
        9170       1.982918e-02       3.346777e-03       9.903336e-03       3.370070e-02       1.571030e-02       2.434977e-02
        9180       1.970875e-02       4.618694e-03       9.172928e-03       3.068590e-02       1.126898e-02       2.430516e-02
        9190       1.753189e-02       3.951896e-03       9.559422e-03       4.377373e-02       1.871074e-02       2.848245e-02
        9200       2.018272e-02       2.960612e-03       1.061572e-02       4.632796e-02       2.032064e-02       3.009197e-02
        9210       1.992074e-02       2.604720e-03       8.493086e-03       3.625106e-02       1.535232e-02       2.283605e-02
        9220       2.125894e-02       3.557950e-03       9.280765e-03       4.476694e-02       1.026625e-02       2.227568e-02
        9230       1.626815e-02       3.820054e-03       7.368252e-03       3.604500e-02       1.077363e-02       2.210414e-02
        9240       1.855534e-02       3.123053e-03       8.040073e-03       2.754016e-02       1.623194e-02       2.400336e-02
        9250       1.683987e-02       2.589058e-03       8.092931e-03       3.298915e-02       9.308816e-03       2.256356e-02
        9260       1.349670e-02       3.480469e-03       7.916982e-03       2.999687e-02       9.159028e-03       1.938779e-02
        9270       7.547105e-03       3.228609e-03       5.823458e-03       2.821102e-02       1.123894e-02       2.048448e-02
        9280       1.026996e-02       3.577331e-03       6.187087e-03       2.538438e-02       1.468278e-02       2.067483e-02
        9290       1.486883e-02       2.238512e-03       8.774738e-03       3.377980e-02       1.386598e-02       2.404317e-02
        9300       1.205029e-02       1.661163e-03       5.906268e-03       2.825606e-02       1.492692e-02       2.080947e-02
        9310       9.936353e-03       2.113555e-03       6.123675e-03       2.318418e-02       8.983200e-03       1.837608e-02
        9320       9.221668e-03       1.658828e-03       6.152162e-03       3.156175e-02       7.925810e-03       2.184114e-02
        9330       6.970134e-03       3.342551e-03       4.683609e-03       2.827951e-02       6.061816e-03       1.729143e-02
        9340       7.817778e-03       3.512955e-03       5.633035e-03       2.402703e-02       5.912478e-03       1.619636e-02
        9350       1.114223e-02       2.229296e-03       6.189011e-03       2.428222e-02       8.575074e-03       1.556695e-02
        9360       8.697919e-03       2.162234e-03       5.521260e-03       3.452936e-02       1.078496e-02       1.997269e-02
        9370       6.926138e-03       1.958531e-03       4.512240e-03       2.119325e-02       1.305715e-02       1.746032e-02
        9380       1.417576e-02       9.966879e-04       5.783074e-03       3.010750e-02       1.366189e-02       1.879025e-02
        9390       9.051763e-03       2.757715e-03       5.549475e-03       2.811143e-02       1.380305e-02       1.709850e-02
        9400       1.396153e-02       3.210392e-03       8.418286e-03       3.737481e-02       1.295634e-02       2.432150e-02
        9410       1.876357e-02       5.042273e-03       9.219287e-03       3.449935e-02       1.751585e-02       2.635978e-02
        9420       1.585235e-02       2.184670e-03       8.986337e-03       3.147559e-02       1.615589e-02       2.455111e-02
        9430       9.372793e-03       3.290207e-03       5.940451e-03       2.587609e-02       1.681235e-02       2.188454e-02
        9440       1.178016e-02       3.381619e-03       7.674013e-03       3.795841e-02       1.846482e-02       2.663227e-02
        9450       1.071605e-02       3.924944e-03       7.309021e-03       5.166803e-02       1.858661e-02       3.047095e-02
        9460       1.522028e-02       7.309947e-04       6.801159e-03       5.557438e-02       1.120317e-02       3.186945e-02
        9470       1.690714e-02       8.008464e-04       7.795359e-03       2.652825e-02       1.210733e-02       2.014910e-02
        9480       1.229431e-02       1.490007e-03       6.292822e-03       2.386959e-02       1.208250e-02       1.709151e-02
        9490       1.164735e-02       2.568210e-03       5.701645e-03       1.966379e-02       1.097388e-02       1.528887e-02
        9500       1.001952e-02       2.099611e-03       4.921709e-03       2.696491e-02       1.164518e-02       1.784647e-02
        9510       1.351306e-02       1.108934e-03       6.021222e-03       2.359487e-02       8.020440e-03       1.632541e-02
        9520       1.261172e-02       2.154655e-03       6.062641e-03       2.262145e-02       7.458632e-03       1.554252e-02
        9530       1.827522e-02       1.957416e-03       7.509833e-03       2.972501e-02       6.325649e-03       2.038808e-02
        9540       1.076710e-02       2.281765e-03       6.211303e-03       2.126795e-02       8.209469e-03       1.525582e-02
        9550       6.655583e-03       1.892135e-03       4.554502e-03       2.243277e-02       1.293639e-02       1.947024e-02
        9560       6.393121e-03       1.801182e-03       4.553578e-03       2.304322e-02       1.517759e-02       1.908878e-02
        9570       2.012564e-02       3.454069e-03       1.021855e-02       3.362140e-02       1.416171e-02       2.544772e-02
        9580       2.222278e-02       3.218086e-03       1.140320e-02       3.447999e-02       2.125979e-02       2.893548e-02
        9590       8.951232e-03       2.545982e-03       6.652164e-03       3.095665e-02       1.345836e-02       1.980899e-02
        9600       1.041128e-02       2.004202e-03       6.252392e-03       2.750711e-02       1.231566e-02       1.966587e-02
        9610       8.720950e-03       2.829613e-03       4.707101e-03       2.638980e-02       1.104736e-02       1.850647e-02
        9620       1.033703e-02       1.744152e-03       5.412235e-03       2.096232e-02       8.219327e-03       1.510903e-02
        9630       7.134787e-03       2.860508e-03       4.741235e-03       2.271887e-02       7.368187e-03       1.431652e-02
        9640       9.330367e-03       2.983807e-03       5.245945e-03       2.661442e-02       7.986722e-03       1.510375e-02
        9650       1.208719e-02       2.250734e-03       5.821248e-03       2.241724e-02       9.411564e-03       1.481932e-02
        9660       9.356379e-03       2.692247e-03       4.799257e-03       1.935119e-02       8.749709e-03       1.468148e-02
        9670       1.091484e-02       7.170385e-04       5.311315e-03       3.030355e-02       7.380715e-03       1.557305e-02
        9680       1.007880e-02       2.202026e-03       5.489490e-03       2.584122e-02       7.487778e-03       1.511184e-02
        9690       9.744036e-03       1.208898e-03       6.307714e-03       3.544247e-02       1.299438e-02       1.917094e-02
        9700       8.380473e-03       1.782660e-03       5.339593e-03       2.940691e-02       8.370868e-03       1.882017e-02
        9710       9.277136e-03       8.001934e-04       5.193077e-03       2.641395e-02       1.235826e-02       1.908201e-02
        9720       1.187211e-02       2.759619e-03       5.727195e-03       3.420892e-02       1.421595e-02       2.208436e-02
        9730       9.696038e-03       2.017576e-03       5.725285e-03       2.774191e-02       1.340880e-02       2.079431e-02
        9740       1.099274e-02       2.450774e-03       6.004041e-03       3.762501e-02       1.312805e-02       2.258199e-02
        9750       9.562863e-03       3.098152e-03       6.060545e-03       2.757827e-02       1.567254e-02       2.045100e-02
        9760       8.260575e-03       3.280838e-03       5.964961e-03       2.689513e-02       1.282260e-02       1.826873e-02
        9770       1.007073e-02       1.245228e-03       4.988577e-03       3.302262e-02       9.456391e-03       1.712880e-02
        9780       8.070713e-03       2.936632e-03       5.175972e-03       2.897234e-02       8.312605e-03       1.784023e-02
        9790       9.161340e-03       1.048091e-03       5.945154e-03       2.538983e-02       1.252172e-02       1.893424e-02
        9800       1.080017e-02       2.352079e-03       6.885550e-03       4.467336e-02       1.379712e-02       2.058330e-02
        9810       1.172445e-02       4.487432e-03       7.350981e-03       4.432162e-02       1.234115e-02       2.237938e-02
        9820       1.490060e-02       5.916313e-03       9.087729e-03       5.604836e-02       9.647944e-03       2.911258e-02
        9830       1.488916e-02       6.551939e-03       1.065803e-02       5.269141e-02       1.643200e-02       3.518209e-02
        9840       1.373854e-02       7.717476e-03       1.006830e-02       5.593025e-02       1.948713e-02       3.622512e-02
        9850       1.718425e-02       5.847258e-03       1.049276e-02       4.788976e-02       1.479059e-02       2.884189e-02
        9860       1.995099e-02       3.128847e-03       9.443876e-03       4.088146e-02       1.919631e-02       3.112191e-02
        9870       1.858380e-02       6.198780e-03       1.129394e-02       5.847614e-02       1.685230e-02       3.275691e-02
        9880       1.857295e-02       1.930465e-03       9.766512e-03       4.782947e-02       1.569501e-02       2.983935e-02
        9890       1.677716e-02       3.469848e-03       8.794199e-03       4.369142e-02       1.531182e-02       2.631007e-02
        9900       1.636696e-02       5.248751e-03       1.007739e-02       4.900836e-02       1.334923e-02       2.977332e-02
        9910       1.826972e-02       3.338405e-03       9.396765e-03       3.642767e-02       7.259635e-03       2.488971e-02
        9920       2.032866e-02       5.075533e-03       9.064544e-03       2.985248e-02       1.510638e-02       2.344051e-02
        9930       1.931643e-02       2.853456e-03       8.136880e-03       3.391470e-02       1.230988e-02       2.203709e-02
        9940       1.571798e-02       2.988416e-03       8.489966e-03       4.003041e-02       1.513935e-02       2.485507e-02
        9950       1.629862e-02       2.281429e-03       9.623887e-03       5.174578e-02       1.481532e-02       2.985820e-02
        9960       1.566958e-02       3.580474e-03       9.034206e-03       4.173233e-02       1.340478e-02       2.634604e-02
        9970       1.683287e-02       7.891707e-03       1.093083e-02       5.367289e-02       1.785919e-02       3.185727e-02
        9980       1.372024e-02       4.539479e-03       8.128104e-03       3.731074e-02       1.402247e-02       2.661859e-02
        9990       1.897361e-02       3.928219e-03       1.044453e-02       5.135665e-02       1.465135e-02       2.912435e-02
       10000       2.114351e-02       2.723243e-03       8.148779e-03       3.900863e-02       1.320244e-02       2.616300e-02
