#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.032213e-02       4.060321e-03       7.098508e-03       4.347347e-02       1.407430e-02       2.375147e-02
        5380       1.102617e-02       2.554953e-03       5.575388e-03       4.658887e-02       1.180937e-02       2.189487e-02
        5390       1.328311e-02       2.569633e-03       6.298671e-03       4.563080e-02       9.491736e-03       2.281973e-02
        5400       1.361308e-02       5.158321e-03       8.266760e-03       4.011102e-02       1.718002e-02       2.515886e-02
        5410       1.573859e-02       4.488522e-03       9.939740e-03       5.606993e-02       1.519954e-02       3.207497e-02
        5420       8.080400e-03       3.690109e-03       6.535695e-03       4.839368e-02       1.773008e-02       2.680676e-02
        5430       1.435193e-02       4.712335e-03       8.305704e-03       4.623671e-02       1.700937e-02       2.743089e-02
        5440       1.498517e-02       4.388092e-03       9.108431e-03       3.980922e-02       1.891757e-02       2.643105e-02
        5450       2.969325e-02       2.953260e-03       1.458942e-02       5.470682e-02       1.429391e-02       3.162622e-02
        5460       3.620351e-02       5.275060e-03       1.691261e-02       7.539032e-02       1.448098e-02       3.741475e-02
        5470       2.961102e-02       4.896760e-03       1.539747e-02       6.383994e-02       1.766713e-02       3.300119e-02
        5480       1.633963e-02       3.382786e-03       9.243837e-03       4.866004e-02       1.081984e-02       2.635522e-02
        5490       1.705259e-02       1.121829e-03       8.862085e-03       4.905317e-02       1.932847e-02       2.738795e-02
        5500       1.724831e-02       3.519901e-03       9.034962e-03       4.879367e-02       1.880422e-02       2.628906e-02
        5510       1.662880e-02       4.284289e-03       9.215764e-03       4.741290e-02       1.622190e-02       2.558017e-02
        5520       1.229140e-02       1.749830e-03       7.005822e-03       3.337604e-02       1.420545e-02       2.198385e-02
        5530       1.765974e-02       4.695949e-03       9.139844e-03       3.320065e-02       1.248139e-02       2.300662e-02
        5540       1.762378e-02       2.829575e-03       9.513374e-03       4.040412e-02       1.833537e-02       2.506433e-02
        5550       1.958421e-02       3.843004e-03       8.995824e-03       2.558537e-02       1.119228e-02       1.822201e-02
        5560       1.671273e-02       2.466189e-03       8.480834e-03       2.892154e-02       9.781971e-03       1.789130e-02
        5570       1.872660e-02       3.947913e-03       9.021327e-03       3.046719e-02       1.374413e-02       2.279813e-02
        5580       2.592093e-02       2.789343e-03       1.106590e-02       2.728176e-02       1.464588e-02       2.107575e-02
        5590       2.510386e-02       6.570643e-03       1.166019e-02       2.963435e-02       1.506717e-02       2.166693e-02
        5600       1.720034e-02       3.263070e-03       8.957139e-03       2.738494e-02       1.416883e-02       1.992974e-02
        5610       2.678045e-02       2.961276e-03       1.123758e-02       4.423806e-02       1.973602e-02       2.785810e-02
        5620       1.779557e-02       3.162426e-03       8.285161e-03       5.087271e-02       1.729157e-02       2.838708e-02
        5630       9.433861e-03       3.113265e-03       6.172704e-03       3.731569e-02       2.148451e-02       2.533728e-02
        5640       1.396069e-02       3.798453e-03       6.479803e-03       3.577173e-02       1.659037e-02       2.796408e-02
        5650       1.624244e-02       2.550928e-03       9.633919e-03       3.944256e-02       1.949463e-02       2.716220e-02
        5660       1.368368e-02       2.253393e-03       7.616639e-03       3.854585e-02       1.581121e-02       2.303483e-02
        5670       1.294477e-02       9.820960e-04       7.588237e-03       2.628481e-02       1.513412e-02       2.094729e-02
        5680       1.198000e-02       3.266432e-03       7.266518e-03       2.876865e-02       1.162524e-02       1.806613e-02
        5690       1.335574e-02       3.628369e-03       8.260361e-03       2.842011e-02       1.184768e-02       1.761246e-02
        5700       1.067106e-02       2.672135e-03       6.744175e-03       2.905706e-02       8.928882e-03       1.799690e-02
        5710       1.068283e-02       2.410250e-03       6.798612e-03       2.908783e-02       1.184065e-02       1.758285e-02
        5720       1.072115e-02       2.446266e-03       5.673474e-03       3.207906e-02       6.406060e-03       1.591435e-02
        5730       1.260973e-02       9.275802e-04       6.264562e-03       2.641755e-02       6.410974e-03       1.770332e-02
        5740       1.037356e-02       3.003790e-03       5.915298e-03       2.745217e-02       7.303156e-03       1.772374e-02
        5750       1.058530e-02       1.272587e-03       6.760285e-03       2.815512e-02       1.258262e-02       2.021672e-02
        5760       1.371038e-02       1.292925e-03       6.556962e-03       3.081370e-02       9.277895e-03       2.093224e-02
        5770       1.140497e-02       2.312759e-03       6.788585e-03       3.539184e-02       1.112449e-02       1.974639e-02
        5780       1.295793e-02       1.603300e-03       6.264008e-03       3.560719e-02       4.878300e-03       1.847324e-02
        5790       1.375312e-02       4.054461e-03       8.130900e-03       4.831286e-02       1.327506e-02       2.704863e-02
        5800       1.081750e-02       2.132252e-03       5.463872e-03       2.876932e-02       9.418424e-03       1.827023e-02
        5810       9.727056e-03       3.907647e-03       5.610709e-03       2.472836e-02       1.170160e-02       1.712619e-02
        5820       8.952562e-03       2.090955e-03       5.417825e-03       2.096509e-02       9.172396e-03       1.580061e-02
        5830       9.057968e-03       1.073744e-03       4.184111e-03       2.007300e-02       9.516932e-03       1.364453e-02
        5840       1.124817e-02       4.855971e-04       5.876817e-03       2.326330e-02       1.209329e-02       1.731699e-02
        5850       8.894747e-03       2.203853e-03       4.421075e-03       2.260868e-02       4.481215e-03       1.465266e-02
        5860       8.640893e-03       2.928587e-03       6.044380e-03       2.539130e-02       6.848510e-03       1.628870e-02
        5870       1.062664e-02       7.897065e-04       5.587539e-03       2.661475e-02       1.275573e-02       2.216510e-02
        5880       9.426660e-03       1.563813e-03       4.970806e-03       2.101933e-02       1.260181e-02       1.762432e-02
        5890       1.243547e-02       2.692794e-03       5.955490e-03       3.860620e-02       1.235184e-02       2.135356e-02
        5900       9.778477e-03       1.642941e-03       5.575784e-03       2.640482e-02       7.171782e-03       1.865285e-02
        5910       8.195714e-03       3.265857e-03       5.255312e-03       2.718671e-02       1.130355e-02       1.656712e-02
        5920       1.371736e-02       4.327582e-03       7.945669e-03       2.270415e-02       6.764969e-03       1.557535e-02
        5930       9.760654e-03       5.359395e-03       7.792017e-03       2.314458e-02       1.009829e-02       1.720716e-02
        5940       9.088878e-03       3.920361e-03       6.548730e-03       2.976440e-02       1.405883e-02       2.034433e-02
        5950       1.144806e-02       2.946666e-03       6.905181e-03       4.423864e-02       1.038071e-02       2.584295e-02
        5960       1.086533e-02       4.412255e-03       8.355191e-03       4.297903e-02       1.045632e-02       2.656706e-02
        5970       1.016768e-02       2.297073e-03       6.559272e-03       3.351127e-02       9.458652e-03       1.869353e-02
        5980       9.282979e-03       2.348659e-03       5.836820e-03       3.301523e-02       1.012067e-02       1.983164e-02
        5990       1.267103e-02       4.473642e-03       8.999154e-03       5.099280e-02       9.067374e-03       2.738976e-02
        6000       7.162097e-03       1.943877e-03       5.671420e-03       4.049250e-02       1.437316e-02       2.338628e-02
        6010       1.276240e-02       3.248454e-03       7.640993e-03       4.639574e-02       1.954007e-02       2.717933e-02
        6020       1.132206e-02       1.466403e-03       7.195390e-03       3.646411e-02       7.309554e-03       2.092780e-02
        6030       1.624033e-02       1.452094e-03       7.983526e-03       4.606740e-02       1.858670e-02       2.969874e-02
        6040       1.266134e-02       1.785162e-03       9.054329e-03       3.185739e-02       1.293639e-02       2.041258e-02
        6050       1.540280e-02       7.082997e-03       1.161907e-02       3.922305e-02       1.624023e-02       2.456049e-02
        6060       1.293082e-02       5.651958e-03       9.052635e-03       2.479907e-02       1.235472e-02       1.680661e-02
        6070       9.785892e-03       4.278764e-03       7.337726e-03       2.502999e-02       7.579338e-03       1.868077e-02
        6080       9.787881e-03       3.309041e-03       7.243155e-03       2.586800e-02       1.182150e-02       1.972917e-02
        6090       9.845919e-03       2.930901e-03       5.691786e-03       2.170223e-02       1.054764e-02       1.732248e-02
        6100       7.253056e-03       3.413700e-03       5.177429e-03       2.423532e-02       9.565112e-03       1.798470e-02
        6110       1.315857e-02       2.694672e-03       6.620538e-03       2.386683e-02       1.640591e-02       2.077184e-02
        6120       1.374855e-02       2.902502e-03       7.709051e-03       2.786095e-02       1.614654e-02       2.145116e-02
        6130       6.540924e-03       2.769514e-03       4.362838e-03       3.286193e-02       1.739065e-02       2.510333e-02
        6140       1.072909e-02       1.417483e-03       4.638351e-03       2.573490e-02       1.099057e-02       1.840054e-02
        6150       1.463918e-02       8.209136e-04       6.743825e-03       2.516351e-02       1.020688e-02       1.966485e-02
        6160       1.654390e-02       4.086002e-03       7.772148e-03       3.482023e-02       1.385892e-02       2.170420e-02
        6170       1.602576e-02       3.767754e-03       9.324112e-03       4.453256e-02       1.682965e-02       2.708725e-02
        6180       1.330408e-02       5.135150e-03       7.296316e-03       3.307563e-02       1.267034e-02       2.214437e-02
        6190       1.597415e-02       3.949836e-03       8.889607e-03       5.015206e-02       1.422692e-02       2.608319e-02
        6200       1.603002e-02       4.304593e-03       8.732465e-03       4.779988e-02       1.240583e-02       2.373780e-02
        6210       1.470026e-02       4.284752e-03       8.344937e-03       4.551120e-02       1.418287e-02       2.373458e-02
        6220       1.841642e-02       4.105670e-03       8.778605e-03       3.895860e-02       1.213184e-02       2.144732e-02
        6230       1.397960e-02       3.516500e-03       7.568690e-03       3.184155e-02       1.170547e-02       2.283215e-02
        6240       1.250454e-02       1.110700e-03       7.185393e-03       4.191678e-02       1.418972e-02       2.415184e-02
        6250       1.356304e-02       5.135382e-03       9.898066e-03       3.182604e-02       1.392697e-02       2.440287e-02
        6260       1.354206e-02       2.496134e-03       8.121088e-03       2.761999e-02       1.780208e-02       2.259916e-02
        6270       1.526465e-02       3.026127e-03       8.770181e-03       3.569266e-02       1.855610e-02       2.324021e-02
        6280       1.439536e-02       3.145176e-03       8.129936e-03       3.575220e-02       1.193784e-02       2.088544e-02
        6290       1.680881e-02       6.539244e-03       1.048406e-02       4.192890e-02       8.451674e-03       2.640472e-02
        6300       1.233312e-02       3.634556e-03       8.118474e-03       3.580004e-02       1.447749e-02       2.392671e-02
        6310       1.007863e-02       2.247567e-03       6.773931e-03       3.266549e-02       1.451763e-02       2.221301e-02
        6320       1.476290e-02       2.559624e-03       8.013971e-03       4.234788e-02       2.056850e-02       2.621435e-02
        6330       1.259274e-02       4.144290e-03       7.949415e-03       3.111424e-02       1.613901e-02       2.202012e-02
        6340       1.545583e-02       3.957889e-03       9.282085e-03       3.043062e-02       1.608759e-02       2.284777e-02
        6350       9.616589e-03       1.559116e-03       5.637197e-03       2.383338e-02       1.458002e-02       1.889042e-02
        6360       9.844276e-03       5.943651e-03       7.345965e-03       2.896520e-02       2.039165e-02       2.526364e-02
        6370       1.374867e-02       3.365052e-03       8.224256e-03       3.426494e-02       1.725278e-02       2.482517e-02
        6380       1.482208e-02       4.008481e-03       7.101336e-03       3.301016e-02       1.149142e-02       2.536758e-02
        6390       1.489291e-02       3.211736e-03       7.370256e-03       2.815727e-02       9.550576e-03       2.228015e-02
        6400       1.102791e-02       2.188059e-03       7.649750e-03       2.437754e-02       8.041017e-03       1.870354e-02
        6410       9.143721e-03       7.391426e-04       5.118656e-03       3.083158e-02       1.361242e-02       2.023979e-02
        6420       6.869939e-03       2.047796e-03       4.837031e-03       2.235734e-02       1.081262e-02       1.585365e-02
        6430       1.355168e-02       1.486978e-03       5.973662e-03       2.244412e-02       1.330241e-02       1.655807e-02
        6440       9.042072e-03       4.195459e-03       6.043240e-03       2.398307e-02       1.151064e-02       1.757671e-02
        6450       8.910208e-03       2.932976e-03       5.169865e-03       2.746286e-02       9.361659e-03       1.544045e-02
        6460       7.527564e-03       3.278193e-03       4.862900e-03       2.869574e-02       1.113099e-02       1.617703e-02
        6470       6.759188e-03       3.995504e-03       5.385717e-03       2.691956e-02       1.359211e-02       1.794121e-02
        6480       6.483085e-03       2.701624e-03       3.821068e-03       1.921548e-02       9.325278e-03       1.392083e-02
        6490       9.909039e-03       1.284999e-03       4.497127e-03       2.279479e-02       1.348763e-02       1.702189e-02
        6500       7.652423e-03       1.152770e-03       4.772154e-03       1.948651e-02       6.330858e-03       1.477923e-02
        6510       8.233432e-03       3.164387e-03       4.833397e-03       2.354891e-02       1.098616e-02       1.642585e-02
        6520       7.827476e-03       1.532237e-03       3.660543e-03       1.831270e-02       7.244870e-03       1.366049e-02
        6530       5.946819e-03       1.846788e-03       3.684695e-03       2.020855e-02       1.050405e-02       1.614680e-02
        6540       9.220260e-03       3.636360e-03       6.117319e-03       2.398928e-02       1.348456e-02       1.793965e-02
        6550       1.590123e-02       2.801418e-03       8.394299e-03       2.581702e-02       1.604069e-02       2.143664e-02
        6560       1.277758e-02       3.378360e-03       7.758312e-03       2.569497e-02       1.096449e-02       1.960114e-02
        6570       8.853895e-03       2.076657e-03       6.022309e-03       2.925672e-02       1.643060e-02       2.237049e-02
        6580       1.556931e-02       6.852798e-03       1.017105e-02       4.951724e-02       1.362789e-02       3.056472e-02
        6590       1.486154e-02       5.263269e-03       8.293923e-03       4.575797e-02       1.549191e-02       2.859626e-02
        6600       1.725213e-02       2.222778e-03       9.305846e-03       2.548502e-02       1.688752e-02       2.165030e-02
        6610       1.441083e-02       4.631287e-03       9.006426e-03       2.706540e-02       1.811514e-02       2.102325e-02
        6620       1.294202e-02       4.464389e-03       7.992875e-03       2.153702e-02       1.334690e-02       1.717539e-02
        6630       1.032029e-02       3.045368e-03       5.687917e-03       1.915775e-02       1.153947e-02       1.456518e-02
        6640       8.525675e-03       2.080960e-03       5.243483e-03       1.840308e-02       1.059514e-02       1.446725e-02
        6650       1.003708e-02       1.911051e-03       5.334303e-03       1.776131e-02       9.602361e-03       1.417895e-02
        6660       9.373976e-03       2.880845e-03       5.228883e-03       2.177970e-02       1.356464e-02       1.693916e-02
        6670       1.199324e-02       2.415757e-03       6.301478e-03       2.148237e-02       1.301190e-02       1.650151e-02
        6680       8.536896e-03       2.955764e-03       5.238543e-03       2.049863e-02       1.384410e-02       1.802770e-02
        6690       1.036083e-02       3.884798e-03       7.199166e-03       3.236625e-02       1.560362e-02       1.943013e-02
        6700       1.078171e-02       2.532578e-03       6.443999e-03       3.321737e-02       1.260756e-02       1.744968e-02
        6710       1.354875e-02       4.302474e-03       7.231310e-03       3.296439e-02       1.581350e-02       2.197962e-02
        6720       8.424244e-03       2.327182e-03       6.422118e-03       2.898181e-02       1.532828e-02       2.149290e-02
        6730       8.135112e-03       4.062508e-03       5.957337e-03       2.601234e-02       1.213278e-02       1.920156e-02
        6740       1.365822e-02       2.332653e-03       8.555493e-03       3.641261e-02       1.612648e-02       2.731468e-02
        6750       1.365527e-02       3.690158e-03       8.519674e-03       3.078018e-02       1.630543e-02       2.209983e-02
        6760       1.186126e-02       5.671157e-03       8.489391e-03       3.226838e-02       1.183365e-02       2.073744e-02
        6770       1.261720e-02       3.128154e-03       7.109669e-03       3.069577e-02       1.139358e-02       2.127781e-02
        6780       1.380920e-02       1.388712e-03       8.404219e-03       2.943859e-02       1.374848e-02       2.278098e-02
        6790       1.071623e-02       3.231169e-03       8.392520e-03       2.956231e-02       1.288156e-02       2.110187e-02
        6800       2.188074e-02       3.243108e-03       1.164556e-02       3.833664e-02       1.044912e-02       2.126988e-02
        6810       2.072189e-02       5.584104e-03       1.167934e-02       3.315858e-02       1.029260e-02       2.199904e-02
        6820       2.722347e-02       5.302824e-03       1.352683e-02       3.783512e-02       1.238547e-02       2.582823e-02
        6830       3.224531e-02       4.507539e-03       1.554880e-02       4.798519e-02       1.066748e-02       3.130899e-02
        6840       1.188784e-02       5.124070e-03       8.524966e-03       6.444170e-02       1.959448e-02       3.264440e-02
        6850       1.589092e-02       3.739746e-03       9.696024e-03       5.904718e-02       1.954642e-02       3.289589e-02
        6860       1.721184e-02       2.764555e-03       9.535357e-03       4.428992e-02       1.683555e-02       2.516654e-02
        6870       1.229432e-02       5.380681e-03       9.805586e-03       2.766003e-02       1.448189e-02       2.141196e-02
        6880       1.522346e-02       3.354814e-03       8.652682e-03       2.606172e-02       1.674872e-02       2.090267e-02
        6890       1.504647e-02       3.417742e-03       1.049937e-02       3.843559e-02       1.490450e-02       2.372796e-02
        6900       9.930330e-03       1.060801e-03       4.847729e-03       3.298797e-02       1.188301e-02       1.925205e-02
        6910       1.299797e-02       1.352332e-03       7.583315e-03       3.398750e-02       9.822966e-03       2.161105e-02
        6920       1.132715e-02       1.320131e-03       6.708703e-03       2.807988e-02       1.003747e-02       1.707233e-02
        6930       1.033014e-02       1.830914e-03       6.215795e-03       2.548437e-02       8.823155e-03       1.570468e-02
        6940       9.579821e-03       1.970884e-03       6.171653e-03       2.405403e-02       8.337367e-03       1.571922e-02
        6950       8.727373e-03       2.330730e-03       5.349882e-03       2.406349e-02       8.057324e-03       1.717218e-02
        6960       1.245275e-02       3.729714e-03       6.711854e-03       2.846167e-02       9.299114e-03       1.805392e-02
        6970       1.228399e-02       3.617321e-03       6.270279e-03       3.279160e-02       9.721603e-03       1.745377e-02
        6980       6.066677e-03       1.029384e-03       2.852367e-03       1.962493e-02       8.586998e-03       1.278713e-02
        6990       9.875574e-03       4.927352e-03       7.450940e-03       2.145276e-02       1.091515e-02       1.716893e-02
        7000       1.582931e-02       3.190729e-03       8.176837e-03       3.290007e-02       6.788579e-03       2.058349e-02
        7010       9.631797e-03       5.134915e-03       7.774728e-03       3.491585e-02       1.331088e-02       2.208404e-02
        7020       1.099604e-02       3.174059e-03       8.402302e-03       3.848289e-02       1.272052e-02       2.100394e-02
        7030       1.016586e-02       9.078766e-04       7.439611e-03       3.924932e-02       1.409699e-02       2.411977e-02
        7040       1.053009e-02       2.588369e-03       8.656081e-03       3.716433e-02       1.499931e-02       2.562562e-02
        7050       1.683429e-02       6.701662e-03       1.131438e-02       3.143632e-02       1.152563e-02       2.483596e-02
        7060       1.376976e-02       7.251559e-03       9.833688e-03       5.365744e-02       1.593273e-02       2.515333e-02
        7070       1.035588e-02       2.711587e-03       7.200734e-03       6.990812e-02       1.217756e-02       2.938043e-02
        7080       1.154894e-02       1.834157e-03       6.419379e-03       7.244293e-02       9.860854e-03       2.839629e-02
        7090       1.180992e-02       3.240593e-03       7.681634e-03       3.859232e-02       8.850986e-03       2.023369e-02
        7100       1.403021e-02       4.487823e-03       8.648415e-03       3.679936e-02       1.504785e-02       2.521001e-02
        7110       1.143681e-02       2.647037e-03       8.029332e-03       4.782300e-02       1.078197e-02       2.636438e-02
        7120       1.491076e-02       2.411541e-03       9.931649e-03       4.793603e-02       1.232037e-02       2.938982e-02
        7130       1.845359e-02       5.685946e-03       9.169226e-03       5.833162e-02       1.570313e-02       2.957556e-02
        7140       1.801593e-02       3.825379e-03       8.530795e-03       8.791166e-02       1.326240e-02       3.681357e-02
        7150       1.365163e-02       1.903621e-03       7.874931e-03       9.057501e-02       2.177607e-02       3.910360e-02
        7160       1.519023e-02       1.696901e-03       8.248571e-03       8.072414e-02       2.414334e-02       3.561822e-02
        7170       1.635361e-02       8.985663e-03       1.356314e-02       7.782944e-02       2.041937e-02       3.964809e-02
        7180       1.460630e-02       7.976534e-03       1.046054e-02       6.418893e-02       2.168686e-02       3.483571e-02
        7190       1.377524e-02       3.663296e-03       9.040766e-03       4.732967e-02       1.002621e-02       2.862357e-02
        7200       1.394540e-02       5.902624e-03       9.328692e-03       3.490148e-02       1.235872e-02       2.444758e-02
        7210       1.238609e-02       5.209075e-03       8.081919e-03       2.910198e-02       1.589165e-02       2.096967e-02
        7220       1.630464e-02       5.723923e-03       9.373294e-03       3.898579e-02       1.378008e-02       2.385190e-02
        7230       1.707228e-02       4.284705e-03       9.255402e-03       4.809510e-02       1.023629e-02       2.429783e-02
        7240       1.445623e-02       5.509213e-03       7.894431e-03       4.120943e-02       7.352073e-03       1.961147e-02
        7250       7.886503e-03       1.665917e-03       5.280801e-03       3.634993e-02       3.971494e-03       1.488901e-02
        7260       3.429734e-03       1.931197e-03       2.821591e-03       1.856762e-02       6.575390e-03       1.149988e-02
        7270       4.907625e-03       1.219372e-03       3.193168e-03       1.431503e-02       5.773871e-03       8.965795e-03
        7280       4.246209e-03       8.352538e-04       2.607896e-03       1.153694e-02       2.966697e-03       8.581908e-03
        7290       5.646376e-03       1.105879e-03       2.760082e-03       1.254308e-02       4.270226e-03       7.781536e-03
        7300       4.287387e-03       1.159650e-03       2.623671e-03       1.318313e-02       2.676734e-03       7.174388e-03
        7310       8.117786e-03       1.432019e-03       4.232580e-03       1.617241e-02       5.023165e-03       9.120703e-03
        7320       5.225855e-03       3.418178e-03       4.519736e-03       1.703029e-02       6.353800e-03       1.104242e-02
        7330       7.961314e-03       2.005188e-03       4.835919e-03       2.302499e-02       2.655787e-03       1.249280e-02
        7340       9.656281e-03       2.371179e-03       5.275603e-03       2.161424e-02       4.758107e-03       1.349111e-02
        7350       8.236931e-03       2.445521e-03       5.099111e-03       2.734262e-02       6.720263e-03       1.556876e-02
        7360       7.677076e-03       3.461284e-03       6.137715e-03       2.565854e-02       1.105277e-02       1.685610e-02
        7370       9.466347e-03       1.802377e-03       5.660955e-03       2.035922e-02       1.278081e-02       1.650408e-02
        7380       9.203925e-03       2.492023e-03       4.823301e-03       3.802061e-02       9.625980e-03       2.009585e-02
        7390       1.003882e-02       2.317785e-03       5.770328e-03       3.486107e-02       5.205827e-03       1.762010e-02
        7400       1.007885e-02       1.446372e-03       5.693570e-03       3.009007e-02       8.385592e-03       1.625253e-02
        7410       1.193674e-02       2.237492e-03       5.389615e-03       1.998156e-02       8.894210e-03       1.506768e-02
        7420       4.343002e-03       2.837008e-03       3.251692e-03       1.492541e-02       8.029027e-03       1.188681e-02
        7430       1.157932e-02       1.306328e-03       5.315038e-03       1.491983e-02       8.981957e-03       1.228740e-02
        7440       9.668779e-03       1.873092e-03       5.143358e-03       1.725028e-02       6.026129e-03       1.117882e-02
        7450       1.024947e-02       2.518358e-03       4.710564e-03       1.705101e-02       6.951469e-03       1.168272e-02
        7460       1.325581e-02       2.058995e-03       5.614854e-03       1.730299e-02       6.120203e-03       1.371820e-02
        7470       1.268308e-02       1.542522e-03       5.904077e-03       2.114926e-02       7.516289e-03       1.482792e-02
        7480       1.333371e-02       1.773654e-03       5.958493e-03       2.220177e-02       6.060455e-03       1.256447e-02
        7490       1.163544e-02       2.174089e-03       5.212885e-03       1.881004e-02       6.637755e-03       1.345038e-02
        7500       9.344671e-03       1.375688e-03       5.309252e-03       2.389330e-02       6.704918e-03       1.614957e-02
        7510       2.331357e-02       1.924774e-03       1.103439e-02       4.397806e-02       6.616962e-03       2.643409e-02
        7520       7.609824e-03       3.853737e-03       5.444511e-03       3.133455e-02       8.192515e-03       1.719692e-02
        7530       8.828876e-03       2.915547e-03       4.455832e-03       3.407886e-02       6.405676e-03       1.994500e-02
        7540       6.684851e-03       1.244229e-03       4.387140e-03       2.666672e-02       7.604948e-03       1.801903e-02
        7550       1.324316e-02       2.811062e-03       6.690261e-03       3.558705e-02       5.958376e-03       2.000956e-02
        7560       1.057842e-02       2.219577e-03       5.782878e-03       2.194989e-02       6.960626e-03       1.598920e-02
        7570       9.946177e-03       1.453790e-03       5.311350e-03       2.289116e-02       8.255361e-03       1.578290e-02
        7580       7.587357e-03       2.216264e-03       4.862668e-03       2.235759e-02       1.065733e-02       1.578698e-02
        7590       8.170620e-03       1.988394e-03       5.481151e-03       2.310409e-02       7.121451e-03       1.510899e-02
        7600       9.069504e-03       3.059546e-03       5.346082e-03       2.144982e-02       8.834076e-03       1.551658e-02
        7610       9.164577e-03       1.146999e-03       4.657427e-03       2.256036e-02       6.137201e-03       1.383063e-02
        7620       6.992932e-03       2.354762e-03       4.566925e-03       2.211912e-02       6.173002e-03       1.548419e-02
        7630       9.664061e-03       2.725470e-03       4.866914e-03       2.710228e-02       6.136090e-03       1.659879e-02
        7640       1.561165e-02       2.889844e-03       7.715680e-03       3.104009e-02       9.878412e-03       2.170380e-02
        7650       8.001099e-03       1.885994e-03       5.294297e-03       2.968500e-02       8.916040e-03       2.179890e-02
        7660       7.376530e-03       1.332473e-03       5.054837e-03       2.150819e-02       8.268910e-03       1.669833e-02
        7670       7.440770e-03       2.862686e-03       6.046875e-03       2.873032e-02       8.288570e-03       1.772889e-02
        7680       8.641714e-03       2.795272e-03       5.193361e-03       2.338406e-02       6.768998e-03       1.338170e-02
        7690       9.936021e-03       1.456550e-03       5.649529e-03       2.162607e-02       1.034416e-02       1.670303e-02
        7700       7.998244e-03       3.009798e-03       6.037833e-03       3.146158e-02       1.001334e-02       1.985181e-02
        7710       1.349323e-02       2.492767e-03       7.237459e-03       3.747009e-02       9.070920e-03       2.105298e-02
        7720       1.219775e-02       3.240026e-03       6.853101e-03       3.306436e-02       9.939888e-03       2.162986e-02
        7730       9.018559e-03       4.117767e-03       5.898571e-03       2.744055e-02       6.760823e-03       1.604120e-02
        7740       9.431189e-03       3.497880e-03       6.149160e-03       3.623404e-02       1.008349e-02       1.917424e-02
        7750       9.309640e-03       3.655621e-03       5.204125e-03       3.150577e-02       1.356698e-02       1.955643e-02
        7760       1.091566e-02       3.283036e-03       7.571661e-03       2.890223e-02       7.105937e-03       1.735614e-02
        7770       1.644615e-02       2.383822e-03       8.719031e-03       3.685802e-02       1.313654e-02       2.119262e-02
        7780       7.373352e-03       2.348552e-03       4.805825e-03       3.385510e-02       1.000746e-02       2.262067e-02
        7790       1.017390e-02       1.470466e-03       5.507643e-03       4.228355e-02       1.258679e-02       2.374827e-02
        7800       8.874079e-03       1.343914e-03       5.134720e-03       4.289238e-02       1.323134e-02       2.214470e-02
        7810       1.616494e-02       9.301528e-04       7.995234e-03       4.123569e-02       9.899645e-03       2.053242e-02
        7820       1.933667e-02       3.782203e-03       8.465899e-03       3.349268e-02       1.054092e-02       2.133091e-02
        7830       1.179489e-02       2.762752e-03       6.371439e-03       2.869547e-02       7.820858e-03       1.582784e-02
        7840       7.608206e-03       2.550831e-03       4.876602e-03       2.884090e-02       8.566679e-03       1.584964e-02
        7850       7.482660e-03       1.660090e-03       4.879535e-03       2.746633e-02       9.550979e-03       1.836322e-02
        7860       1.377157e-02       1.755107e-03       6.448603e-03       3.170601e-02       8.475872e-03       2.032596e-02
        7870       9.410673e-03       2.890931e-03       5.483853e-03       2.746994e-02       7.815974e-03       1.769038e-02
        7880       1.355278e-02       3.070807e-03       7.089075e-03       4.104808e-02       1.479220e-02       2.445495e-02
        7890       1.492497e-02       3.800096e-03       8.356096e-03       4.658427e-02       1.686546e-02       2.710436e-02
        7900       1.882333e-02       4.777331e-03       1.187737e-02       3.650266e-02       1.650474e-02       2.472529e-02
        7910       2.519398e-02       8.100908e-03       1.528647e-02       3.663425e-02       1.746862e-02       2.634095e-02
        7920       2.245273e-02       7.796212e-03       1.326586e-02       4.296588e-02       2.501171e-02       2.925134e-02
        7930       1.489676e-02       4.298524e-03       9.569460e-03       6.085289e-02       1.664644e-02       3.214756e-02
        7940       1.482241e-02       3.208292e-03       8.112940e-03       4.773126e-02       1.725795e-02       2.732022e-02
        7950       1.828277e-02       4.089452e-03       1.110702e-02       5.713064e-02       2.284191e-02       3.257381e-02
        7960       1.620923e-02       4.930594e-03       9.233577e-03       6.890477e-02       2.036689e-02       3.406107e-02
        7970       1.809376e-02       2.896373e-03       7.779762e-03       5.301660e-02       1.867424e-02       3.168519e-02
        7980       1.315911e-02       4.941576e-03       7.929666e-03       5.125749e-02       1.742977e-02       2.995107e-02
        7990       9.657099e-03       3.846320e-03       7.473702e-03       5.652398e-02       1.469270e-02       2.756850e-02
        8000       1.325653e-02       1.476027e-03       8.182509e-03       3.848633e-02       1.536669e-02       2.292189e-02
        8010       1.790579e-02       4.163886e-03       9.834780e-03       5.577103e-02       1.805253e-02       2.805207e-02
        8020       2.001036e-02       3.208915e-03       1.111504e-02       3.469923e-02       1.742117e-02       2.396411e-02
        8030       2.352590e-02       1.950645e-03       1.257039e-02       3.140745e-02       1.592840e-02       2.396306e-02
        8040       1.883190e-02       2.698296e-03       8.695235e-03       3.083917e-02       1.167794e-02       2.031867e-02
