#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.449678e-03       1.616899e-03       4.613430e-03       2.324119e-02       9.469140e-03       1.594710e-02
        5380       1.427322e-02       3.489071e-03       7.475934e-03       3.611144e-02       1.509878e-02       2.007851e-02
        5390       1.126388e-02       3.074481e-03       6.012579e-03       3.195746e-02       1.078792e-02       2.115390e-02
        5400       1.106252e-02       1.784582e-03       5.469781e-03       2.693728e-02       1.246140e-02       1.851012e-02
        5410       2.680044e-02       1.427276e-03       1.022899e-02       3.201443e-02       1.306477e-02       2.308721e-02
        5420       1.846920e-02       1.442681e-03       6.749612e-03       2.052245e-02       1.069027e-02       1.592393e-02
        5430       1.241099e-02       1.814174e-03       5.149179e-03       2.728950e-02       5.048376e-03       1.558680e-02
        5440       1.804290e-02       1.909880e-03       6.934565e-03       2.379644e-02       8.803505e-03       1.641844e-02
        5450       1.907689e-02       3.888721e-03       7.779358e-03       2.637662e-02       1.408542e-02       1.993140e-02
        5460       2.189417e-02       2.610459e-03       8.707286e-03       2.167247e-02       1.164376e-02       1.748816e-02
        5470       1.050969e-02       2.040232e-03       5.296147e-03       1.934424e-02       1.108287e-02       1.459529e-02
        5480       6.823103e-03       3.324091e-03       5.147255e-03       2.378961e-02       1.076244e-02       1.754712e-02
        5490       1.456213e-02       3.084880e-03       6.917182e-03       2.892876e-02       1.151264e-02       1.988738e-02
        5500       1.309294e-02       7.929384e-04       6.372498e-03       2.624302e-02       1.292546e-02       2.041504e-02
        5510       8.880430e-03       2.965599e-03       5.600733e-03       2.557898e-02       9.385979e-03       1.736549e-02
        5520       1.134356e-02       1.577560e-03       5.305097e-03       2.183138e-02       6.548903e-03       1.458078e-02
        5530       1.522419e-02       3.448418e-03       7.698932e-03       3.619735e-02       8.396717e-03       1.911604e-02
        5540       1.724824e-02       1.686620e-03       8.544541e-03       2.691175e-02       9.496282e-03       1.810624e-02
        5550       1.636522e-02       4.616095e-03       8.424007e-03       3.797758e-02       7.807567e-03       2.185595e-02
        5560       1.593989e-02       4.809421e-03       8.366663e-03       4.245461e-02       9.112686e-03       2.357635e-02
        5570       1.819869e-02       7.844062e-03       1.109934e-02       4.903589e-02       1.452520e-02       2.925655e-02
        5580       1.965678e-02       1.710996e-03       1.125455e-02       5.312833e-02       1.076751e-02       3.312147e-02
        5590       1.685266e-02       3.258903e-03       9.315765e-03       5.382994e-02       1.011529e-02       2.899776e-02
        5600       2.147192e-02       3.194501e-03       9.809863e-03       2.923206e-02       1.417360e-02       2.050594e-02
        5610       1.815563e-02       3.137892e-03       7.497649e-03       2.638662e-02       9.449486e-03       1.766640e-02
        5620       2.251266e-02       1.992510e-03       9.349993e-03       2.906891e-02       1.124529e-02       2.125011e-02
        5630       1.974490e-02       1.283379e-03       8.922474e-03       3.366755e-02       1.122219e-02       2.105626e-02
        5640       1.993005e-02       4.115922e-03       9.762987e-03       5.031984e-02       1.164768e-02       2.622478e-02
        5650       1.730837e-02       3.661328e-03       9.250196e-03       4.189118e-02       1.472128e-02       2.538496e-02
        5660       1.851810e-02       2.997023e-03       9.188016e-03       3.924596e-02       1.264685e-02       2.423093e-02
        5670       1.637557e-02       3.482457e-03       7.655060e-03       2.338473e-02       1.295744e-02       1.935267e-02
        5680       1.213680e-02       1.987843e-03       7.403861e-03       3.941198e-02       1.402350e-02       2.116054e-02
        5690       1.336800e-02       2.297137e-03       7.364576e-03       2.645589e-02       1.273675e-02       1.882660e-02
        5700       1.131881e-02       4.561767e-03       7.678527e-03       2.622443e-02       1.160415e-02       1.726027e-02
        5710       1.751703e-02       1.949340e-03       7.768114e-03       2.874541e-02       1.567154e-02       2.015344e-02
        5720       1.331034e-02       2.061760e-03       7.217851e-03       4.013381e-02       1.561963e-02       2.168546e-02
        5730       1.456461e-02       3.534435e-03       7.552368e-03       3.753172e-02       1.691942e-02       2.270368e-02
        5740       1.613787e-02       3.195031e-03       9.358528e-03       5.022281e-02       1.272505e-02       2.892870e-02
        5750       2.256583e-02       8.672693e-04       1.094884e-02       4.782303e-02       2.169087e-02       2.894656e-02
        5760       2.074912e-02       2.556304e-03       9.298946e-03       4.166490e-02       7.777180e-03       2.518931e-02
        5770       1.028112e-02       3.384791e-03       6.243162e-03       4.601677e-02       1.112461e-02       2.329069e-02
        5780       9.085448e-03       1.769658e-03       5.909942e-03       3.278813e-02       1.490086e-02       2.061999e-02
        5790       9.095075e-03       1.488497e-03       5.219642e-03       3.583135e-02       1.461869e-02       2.201440e-02
        5800       1.343585e-02       2.646690e-03       7.175377e-03       3.036006e-02       1.195732e-02       2.270318e-02
        5810       1.612529e-02       4.826515e-03       8.792078e-03       2.998392e-02       1.959140e-02       2.496822e-02
        5820       8.981699e-03       2.511554e-03       6.969821e-03       2.671267e-02       1.457514e-02       2.096867e-02
        5830       1.083792e-02       1.836062e-03       7.573234e-03       2.547814e-02       1.477433e-02       2.049203e-02
        5840       9.625310e-03       3.880235e-03       7.187807e-03       3.574534e-02       1.255024e-02       2.244285e-02
        5850       1.329894e-02       3.882925e-03       8.380826e-03       3.811067e-02       6.377885e-03       2.305653e-02
        5860       2.459415e-02       2.366927e-03       1.057717e-02       5.014381e-02       1.372985e-02       2.608915e-02
        5870       1.964003e-02       3.950423e-03       9.314070e-03       4.543561e-02       1.421047e-02       2.642537e-02
        5880       1.171165e-02       3.709260e-03       9.108149e-03       4.018741e-02       1.214878e-02       2.471143e-02
        5890       1.647907e-02       4.945607e-03       8.119572e-03       3.058866e-02       1.294955e-02       1.975754e-02
        5900       2.135304e-02       3.432988e-03       1.052971e-02       3.355302e-02       1.863983e-02       2.669441e-02
        5910       2.210244e-02       2.138363e-03       1.118076e-02       4.539207e-02       1.872520e-02       3.150585e-02
        5920       2.269664e-02       4.496348e-03       1.108079e-02       4.617383e-02       1.890534e-02       2.948743e-02
        5930       7.711552e-03       4.521900e-03       6.654862e-03       4.407354e-02       1.470365e-02       2.846576e-02
        5940       1.108255e-02       3.029507e-03       5.693020e-03       3.071847e-02       1.948842e-02       2.262970e-02
        5950       1.537809e-02       5.672476e-03       1.210547e-02       6.338570e-02       1.815513e-02       3.421332e-02
        5960       1.672738e-02       4.561232e-03       1.084218e-02       5.908506e-02       1.129190e-02       2.596210e-02
        5970       1.640009e-02       2.060365e-03       1.104711e-02       6.845579e-02       1.743965e-02       2.942967e-02
        5980       1.493863e-02       5.417213e-03       1.046997e-02       6.089869e-02       1.217310e-02       2.970007e-02
        5990       1.715800e-02       3.873937e-03       1.087538e-02       4.908138e-02       9.974481e-03       2.786655e-02
        6000       1.102433e-02       4.651750e-03       8.970865e-03       4.668119e-02       1.434828e-02       2.551121e-02
        6010       1.323821e-02       2.708271e-03       9.199090e-03       4.215290e-02       1.525355e-02       3.100747e-02
        6020       1.569677e-02       2.616178e-03       8.975887e-03       3.680866e-02       2.128836e-02       2.809692e-02
        6030       2.016068e-02       3.762294e-03       1.003306e-02       3.220285e-02       1.380422e-02       2.486069e-02
        6040       1.849776e-02       7.398368e-03       1.134660e-02       4.000931e-02       1.924770e-02       2.872402e-02
        6050       1.483351e-02       5.499363e-03       9.883595e-03       4.904353e-02       1.561491e-02       2.802814e-02
        6060       1.282831e-02       2.384994e-03       8.672173e-03       3.718436e-02       1.018484e-02       2.486445e-02
        6070       1.576338e-02       1.599309e-03       8.730066e-03       4.631209e-02       1.195787e-02       2.569853e-02
        6080       1.656457e-02       6.398606e-03       1.041336e-02       4.395633e-02       1.599776e-02       2.881382e-02
        6090       1.722964e-02       8.015113e-03       1.062667e-02       5.254165e-02       2.096392e-02       3.037717e-02
        6100       1.164101e-02       5.719440e-03       8.145788e-03       3.023320e-02       1.604618e-02       2.058884e-02
        6110       1.094612e-02       5.748426e-03       7.382022e-03       3.387420e-02       7.843432e-03       2.132426e-02
        6120       8.112341e-03       4.606038e-03       6.991670e-03       2.870207e-02       1.108786e-02       2.282651e-02
        6130       9.677426e-03       4.510218e-03       7.102275e-03       3.279499e-02       1.579043e-02       2.166766e-02
        6140       2.010599e-02       3.287482e-03       9.867164e-03       2.806408e-02       1.406141e-02       2.350840e-02
        6150       2.059540e-02       3.520896e-03       1.092400e-02       3.538164e-02       1.817101e-02       2.729216e-02
        6160       1.286899e-02       3.633253e-03       9.167575e-03       3.376720e-02       1.719193e-02       2.308692e-02
        6170       8.644257e-03       3.035787e-03       6.115676e-03       3.125451e-02       9.214616e-03       1.940017e-02
        6180       1.972055e-02       5.434855e-03       1.049556e-02       6.506452e-02       6.130698e-03       3.200827e-02
        6190       2.666301e-02       8.830148e-03       1.481972e-02       8.088606e-02       1.012741e-02       3.922103e-02
        6200       2.688020e-02       3.643740e-03       1.292374e-02       6.824254e-02       1.297753e-02       3.812579e-02
        6210       1.240022e-02       1.563841e-03       6.581239e-03       3.477735e-02       1.937694e-02       2.392558e-02
        6220       1.419261e-02       3.779959e-03       8.264527e-03       3.665568e-02       1.270053e-02       2.138592e-02
        6230       1.010455e-02       2.614817e-03       7.708236e-03       3.960971e-02       1.761316e-02       2.296375e-02
        6240       1.016661e-02       2.462853e-03       7.710201e-03       3.817580e-02       1.602237e-02       2.301465e-02
        6250       1.553894e-02       3.901425e-03       6.863376e-03       3.256159e-02       1.612859e-02       2.334521e-02
        6260       1.537237e-02       2.210118e-03       7.658711e-03       3.245259e-02       8.278861e-03       2.147122e-02
        6270       1.186644e-02       4.362537e-03       7.690985e-03       3.858859e-02       1.207672e-02       2.507829e-02
        6280       9.885048e-03       4.055166e-03       7.556207e-03       3.323407e-02       1.413112e-02       1.928896e-02
        6290       1.168643e-02       4.295249e-03       6.889299e-03       3.446163e-02       1.462302e-02       2.258539e-02
        6300       8.919081e-03       2.809744e-03       7.178154e-03       3.333567e-02       1.245194e-02       2.109930e-02
        6310       1.661452e-02       5.005835e-03       9.447793e-03       3.724245e-02       1.686444e-02       2.674846e-02
        6320       1.852906e-02       8.788045e-03       1.168510e-02       5.167373e-02       1.820673e-02       3.247088e-02
        6330       1.548018e-02       3.254857e-03       1.021271e-02       4.499586e-02       2.146557e-02       2.993385e-02
        6340       1.144989e-02       6.854504e-03       8.712309e-03       3.868980e-02       1.867981e-02       2.634403e-02
        6350       1.068181e-02       5.403897e-03       7.451886e-03       2.224430e-02       1.341517e-02       1.930856e-02
        6360       1.789821e-02       1.829806e-03       9.436205e-03       4.363129e-02       1.530030e-02       2.514051e-02
        6370       1.146326e-02       8.340941e-03       9.513693e-03       3.495641e-02       1.476387e-02       2.309402e-02
        6380       1.937703e-02       3.106133e-03       1.064882e-02       3.509111e-02       1.347267e-02       2.570234e-02
        6390       1.741472e-02       5.160685e-03       8.856139e-03       3.244545e-02       1.885564e-02       2.580657e-02
        6400       1.237414e-02       1.770052e-03       7.074499e-03       4.162005e-02       1.998395e-02       2.638527e-02
        6410       1.274812e-02       2.704347e-03       7.332104e-03       3.225923e-02       1.802567e-02       2.355919e-02
        6420       1.216359e-02       2.681204e-03       8.102322e-03       3.075527e-02       1.569972e-02       2.070417e-02
        6430       1.232481e-02       6.231534e-03       8.875963e-03       2.728500e-02       1.509269e-02       2.120349e-02
        6440       1.358358e-02       5.300627e-03       9.894747e-03       3.400034e-02       2.082224e-02       2.937756e-02
        6450       1.917871e-02       5.098299e-03       1.035181e-02       3.679390e-02       1.399489e-02       2.903372e-02
        6460       1.319038e-02       4.113641e-03       8.560979e-03       3.669953e-02       1.259995e-02       2.724543e-02
        6470       1.485410e-02       2.157200e-03       8.059182e-03       3.081203e-02       1.220146e-02       2.385740e-02
        6480       8.098990e-03       1.083896e-03       5.789728e-03       3.604834e-02       1.274317e-02       2.219730e-02
        6490       1.407793e-02       1.733533e-03       6.802767e-03       2.804515e-02       1.232612e-02       2.066977e-02
        6500       1.642144e-02       3.347302e-03       9.177989e-03       3.640267e-02       1.397234e-02       2.387723e-02
        6510       8.739992e-03       2.503576e-03       5.060273e-03       3.934534e-02       6.848588e-03       2.012346e-02
        6520       1.370560e-02       4.375634e-03       7.285718e-03       3.910842e-02       9.481365e-03       2.150104e-02
        6530       1.369217e-02       3.405976e-03       8.135248e-03       3.479754e-02       1.206185e-02       1.983630e-02
        6540       8.087648e-03       4.414277e-03       5.530116e-03       2.484796e-02       1.309366e-02       1.724567e-02
        6550       1.078567e-02       2.096184e-03       6.154991e-03       3.458922e-02       1.537935e-02       2.012869e-02
        6560       1.043435e-02       3.869733e-03       7.053454e-03       2.624441e-02       1.292834e-02       1.870555e-02
        6570       9.534841e-03       3.228094e-03       6.728399e-03       3.451330e-02       9.566753e-03       2.057733e-02
        6580       6.286305e-03       1.655511e-03       4.467883e-03       2.336359e-02       6.137026e-03       1.602871e-02
        6590       8.592383e-03       3.018783e-03       6.450356e-03       3.541020e-02       7.668184e-03       2.185431e-02
        6600       7.468798e-03       1.963208e-03       5.153141e-03       2.611388e-02       8.340464e-03       1.931619e-02
        6610       6.395480e-03       1.497443e-03       4.326166e-03       1.706053e-02       6.442427e-03       1.358034e-02
        6620       1.179013e-02       2.400722e-03       6.684248e-03       1.942658e-02       1.457249e-02       1.686648e-02
        6630       4.633604e-03       2.045050e-03       3.435652e-03       1.889943e-02       1.031989e-02       1.429804e-02
        6640       6.005384e-03       2.214483e-03       3.851079e-03       1.736933e-02       7.797736e-03       1.431944e-02
        6650       7.009733e-03       1.619734e-03       4.379295e-03       1.945787e-02       9.958970e-03       1.453282e-02
        6660       6.232614e-03       3.060819e-03       4.349173e-03       1.643610e-02       1.080995e-02       1.371376e-02
        6670       8.839655e-03       1.106373e-03       5.127208e-03       2.005486e-02       1.055002e-02       1.468301e-02
        6680       8.594569e-03       2.007926e-03       5.510933e-03       1.954854e-02       8.648083e-03       1.541663e-02
        6690       8.500595e-03       1.813941e-03       5.507661e-03       2.440406e-02       9.040319e-03       1.584532e-02
        6700       1.048684e-02       2.744921e-03       6.403177e-03       2.106057e-02       9.054854e-03       1.662706e-02
        6710       1.486127e-02       3.710754e-03       7.538553e-03       2.295446e-02       1.374400e-02       1.812309e-02
        6720       7.964225e-03       1.827207e-03       5.607535e-03       2.399627e-02       1.482023e-02       2.008184e-02
        6730       1.268199e-02       2.531862e-03       6.666520e-03       3.474969e-02       1.038929e-02       2.017034e-02
        6740       9.471699e-03       1.584759e-03       6.169654e-03       3.067561e-02       1.851764e-02       2.310993e-02
        6750       1.241917e-02       1.666336e-03       6.048617e-03       3.953638e-02       1.198060e-02       2.484428e-02
        6760       1.362382e-02       2.322104e-03       7.188702e-03       2.951116e-02       1.919799e-02       2.409922e-02
        6770       8.058586e-03       2.472380e-03       6.389086e-03       2.201510e-02       1.291946e-02       1.772884e-02
        6780       9.024650e-03       3.946113e-03       6.196439e-03       2.669756e-02       1.280573e-02       1.888564e-02
        6790       7.909169e-03       3.088816e-03       5.805407e-03       2.097965e-02       1.335563e-02       1.736702e-02
        6800       6.668061e-03       1.604198e-03       4.488497e-03       2.384765e-02       1.316040e-02       1.769789e-02
        6810       1.091925e-02       3.872396e-03       6.413074e-03       1.954233e-02       1.193869e-02       1.596180e-02
        6820       9.165664e-03       3.534546e-03       5.851271e-03       1.761710e-02       1.345194e-02       1.495769e-02
        6830       9.085789e-03       3.072695e-03       5.664897e-03       2.366455e-02       9.320957e-03       1.622195e-02
        6840       1.133184e-02       8.600059e-04       6.058104e-03       2.742845e-02       1.418447e-02       1.951330e-02
        6850       1.143092e-02       2.223102e-03       5.696343e-03       2.432013e-02       1.108284e-02       1.858241e-02
        6860       1.151853e-02       3.442319e-03       6.984326e-03       3.135016e-02       1.043827e-02       1.974640e-02
        6870       1.221708e-02       5.230065e-03       7.976838e-03       4.172404e-02       1.496113e-02       2.377594e-02
        6880       1.162932e-02       3.564119e-03       8.335620e-03       3.126442e-02       9.296771e-03       2.002583e-02
        6890       1.902399e-02       5.356488e-03       1.134723e-02       3.869591e-02       1.394766e-02       2.491400e-02
        6900       1.270631e-02       1.740165e-03       8.734456e-03       2.124922e-02       1.427644e-02       1.800961e-02
        6910       1.469190e-02       2.228428e-03       8.428666e-03       3.045215e-02       1.397655e-02       2.162402e-02
        6920       1.735786e-02       3.259372e-03       1.146581e-02       5.180628e-02       1.335051e-02       3.045479e-02
        6930       1.859396e-02       2.335678e-03       1.017047e-02       4.641393e-02       1.672504e-02       2.946995e-02
        6940       2.021096e-02       6.804859e-03       1.224979e-02       3.805994e-02       1.023181e-02       2.809579e-02
        6950       1.751332e-02       7.737792e-03       1.227163e-02       3.403339e-02       1.244263e-02       2.376633e-02
        6960       1.383912e-02       7.946783e-03       1.122052e-02       3.320649e-02       1.711845e-02       2.454263e-02
        6970       1.132736e-02       2.369355e-03       7.832506e-03       3.938155e-02       1.117611e-02       2.473962e-02
        6980       1.049375e-02       1.909611e-03       5.684714e-03       3.391038e-02       1.267665e-02       2.046204e-02
        6990       1.178729e-02       2.567910e-03       7.310041e-03       2.529655e-02       1.144517e-02       1.822194e-02
        7000       1.610641e-02       4.185971e-03       8.869332e-03       3.714183e-02       1.316762e-02       2.385914e-02
        7010       1.040175e-02       2.067751e-03       6.407646e-03       2.518371e-02       7.866937e-03       1.775399e-02
        7020       1.017552e-02       2.838555e-03       6.452677e-03       3.386233e-02       8.647577e-03       2.008322e-02
        7030       1.123156e-02       4.011778e-03       5.896903e-03       2.439164e-02       6.267756e-03       1.722511e-02
        7040       1.348660e-02       3.530162e-03       7.212641e-03       2.730912e-02       9.370538e-03       2.014956e-02
        7050       1.728961e-02       2.963467e-03       8.399330e-03       2.502527e-02       1.283226e-02       1.771490e-02
        7060       1.707793e-02       8.810750e-04       7.182259e-03       2.273756e-02       1.087995e-02       1.607161e-02
        7070       2.143480e-02       2.531276e-03       8.284006e-03       3.009611e-02       8.812452e-03       1.759082e-02
        7080       1.323971e-02       3.500921e-03       7.354696e-03       3.036005e-02       9.057868e-03       2.055522e-02
        7090       2.053921e-02       1.826213e-03       8.975082e-03       3.005780e-02       1.490858e-02       2.215379e-02
        7100       1.985086e-02       4.462236e-03       8.753402e-03       3.615505e-02       1.169866e-02       2.115587e-02
        7110       3.151454e-02       3.752014e-03       1.214302e-02       4.442884e-02       1.417001e-02       2.310569e-02
        7120       2.649998e-02       1.731165e-03       1.053800e-02       3.991357e-02       1.196931e-02       2.263727e-02
        7130       1.103945e-02       2.452354e-03       6.570159e-03       3.187092e-02       1.032872e-02       2.006488e-02
        7140       1.338897e-02       2.518645e-03       7.892532e-03       3.859593e-02       8.570690e-03       2.180370e-02
        7150       1.056890e-02       4.518606e-03       7.113277e-03       3.104110e-02       3.598276e-03       1.826510e-02
        7160       9.619622e-03       2.087923e-03       5.437126e-03       3.092677e-02       4.954259e-03       1.544309e-02
        7170       6.349834e-03       3.148757e-03       4.708378e-03       2.579378e-02       9.979446e-03       1.587164e-02
        7180       1.119884e-02       2.131132e-03       5.974718e-03       2.121316e-02       1.197666e-02       1.627517e-02
        7190       1.225945e-02       2.136496e-03       5.584373e-03       2.173621e-02       1.117985e-02       1.689707e-02
        7200       1.073692e-02       1.571396e-03       5.932461e-03       2.358928e-02       9.777367e-03       1.592055e-02
        7210       7.782214e-03       2.549143e-03       4.464515e-03       2.120068e-02       1.017460e-02       1.539789e-02
        7220       1.004503e-02       3.339813e-03       6.551036e-03       3.187749e-02       7.706193e-03       1.857349e-02
        7230       1.568391e-02       2.125294e-03       7.208082e-03       2.527572e-02       1.460694e-02       2.069034e-02
        7240       1.423597e-02       3.822509e-03       7.466530e-03       2.368161e-02       1.264906e-02       1.824362e-02
        7250       1.511932e-02       4.626743e-03       9.302041e-03       2.825575e-02       1.167255e-02       1.957493e-02
        7260       1.005935e-02       3.904819e-03       6.288077e-03       2.332863e-02       1.023077e-02       1.672744e-02
        7270       8.742029e-03       2.911567e-03       4.635734e-03       2.751878e-02       1.102204e-02       1.773498e-02
        7280       5.490808e-03       1.060122e-03       4.441683e-03       2.379292e-02       7.080302e-03       1.518211e-02
        7290       9.083793e-03       2.859356e-03       4.965411e-03       2.049439e-02       6.798214e-03       1.392356e-02
        7300       6.507261e-03       1.984209e-03       4.259589e-03       2.838565e-02       7.339866e-03       1.778446e-02
        7310       5.757091e-03       2.324341e-03       4.562215e-03       2.181915e-02       6.214915e-03       1.481574e-02
        7320       4.850732e-03       2.771690e-03       3.226969e-03       2.719802e-02       8.321395e-03       1.613031e-02
        7330       9.969284e-03       4.489451e-04       4.260104e-03       2.661211e-02       9.065721e-03       1.678536e-02
        7340       8.226177e-03       3.026579e-03       5.105676e-03       2.931544e-02       1.099945e-02       1.942978e-02
        7350       6.484580e-03       1.701424e-03       4.514466e-03       2.863497e-02       1.183869e-02       1.899301e-02
        7360       5.896188e-03       3.033190e-03       4.764774e-03       3.436926e-02       1.128101e-02       1.905610e-02
        7370       6.610787e-03       2.484461e-03       3.882139e-03       2.863220e-02       8.754822e-03       1.940737e-02
        7380       1.277084e-02       2.873801e-03       6.336525e-03       2.452652e-02       1.646461e-02       2.058465e-02
        7390       1.818256e-02       2.101585e-03       9.673030e-03       4.234124e-02       1.621089e-02       2.747628e-02
        7400       1.813288e-02       4.632862e-03       9.969120e-03       3.181960e-02       1.593702e-02       2.392046e-02
        7410       1.682677e-02       4.156549e-03       8.523220e-03       3.262015e-02       1.441585e-02       2.423952e-02
        7420       1.841418e-02       6.218979e-03       1.062023e-02       2.954201e-02       1.682391e-02       2.355016e-02
        7430       2.105414e-02       3.157692e-03       1.067257e-02       3.176905e-02       2.069201e-02       2.679015e-02
        7440       1.594719e-02       3.223602e-03       8.274325e-03       3.532550e-02       1.151041e-02       2.239628e-02
        7450       1.191683e-02       3.351676e-03       5.824790e-03       3.222355e-02       9.574788e-03       2.176674e-02
        7460       1.148628e-02       4.023430e-03       7.071368e-03       3.197863e-02       1.045098e-02       2.057505e-02
        7470       1.389035e-02       2.324627e-03       7.113421e-03       2.686685e-02       1.195919e-02       2.034148e-02
        7480       1.769939e-02       3.340393e-03       8.795772e-03       2.147278e-02       1.580117e-02       1.888499e-02
        7490       1.874497e-02       4.008206e-03       9.449692e-03       3.444838e-02       1.432401e-02       2.168333e-02
        7500       8.880318e-03       1.476860e-03       5.256002e-03       2.434250e-02       9.474859e-03       1.555304e-02
        7510       1.287615e-02       3.852632e-03       6.779077e-03       2.448141e-02       1.030278e-02       1.755139e-02
        7520       1.649860e-02       2.635650e-03       8.488595e-03       3.017376e-02       7.363716e-03       1.972685e-02
        7530       1.853322e-02       4.812671e-03       8.650899e-03       2.914161e-02       1.223209e-02       2.073695e-02
        7540       1.053260e-02       2.464112e-03       6.769364e-03       2.752254e-02       1.155428e-02       1.950895e-02
        7550       1.786105e-02       1.266145e-03       8.755242e-03       3.134273e-02       1.519310e-02       2.235838e-02
        7560       1.466942e-02       2.250550e-03       7.887071e-03       3.052813e-02       1.413470e-02       2.356777e-02
        7570       1.139781e-02       5.176955e-03       8.184602e-03       2.635004e-02       1.912303e-02       2.285522e-02
        7580       1.391025e-02       1.978897e-03       6.761018e-03       2.853859e-02       1.572804e-02       2.091467e-02
        7590       1.286077e-02       2.289783e-03       6.019321e-03       2.783233e-02       1.561974e-02       1.980362e-02
        7600       1.410379e-02       1.991127e-03       7.397220e-03       2.647293e-02       1.476294e-02       1.899972e-02
        7610       1.304610e-02       8.933026e-04       7.280927e-03       2.908601e-02       1.006501e-02       1.889013e-02
        7620       6.521809e-03       2.620477e-03       4.132092e-03       2.332476e-02       1.025276e-02       1.637498e-02
        7630       1.283870e-02       2.749710e-03       5.891621e-03       2.198656e-02       1.617731e-02       1.936653e-02
        7640       1.705567e-02       1.744318e-03       8.699603e-03       2.519142e-02       1.098290e-02       2.048247e-02
        7650       2.002466e-02       3.513115e-03       8.426581e-03       3.035639e-02       1.452240e-02       2.177257e-02
        7660       1.101804e-02       3.782318e-03       7.420285e-03       2.591501e-02       1.516856e-02       1.958938e-02
        7670       1.383679e-02       1.937585e-03       1.019058e-02       5.160229e-02       2.011004e-02       2.953777e-02
        7680       1.570873e-02       3.253162e-03       1.034128e-02       4.562474e-02       1.803448e-02       3.021986e-02
        7690       1.107650e-02       6.179431e-03       8.662945e-03       3.263531e-02       1.261702e-02       2.304506e-02
        7700       1.757918e-02       6.250457e-03       1.065368e-02       4.996035e-02       2.095995e-02       3.044140e-02
        7710       1.506269e-02       3.978583e-03       9.279999e-03       3.759642e-02       1.466854e-02       2.751481e-02
        7720       1.795875e-02       2.117110e-03       1.008992e-02       3.431981e-02       1.701595e-02       2.532820e-02
        7730       1.908779e-02       4.302857e-03       9.211627e-03       2.790057e-02       1.567507e-02       2.167937e-02
        7740       2.173880e-02       3.456720e-03       8.679959e-03       3.049314e-02       1.287874e-02       2.494607e-02
        7750       1.707804e-02       3.537787e-03       9.139553e-03       3.836361e-02       2.093250e-02       2.834689e-02
        7760       2.108995e-02       4.028737e-03       1.042129e-02       3.505208e-02       1.716658e-02       2.624873e-02
        7770       1.713030e-02       5.769397e-03       1.147382e-02       4.217069e-02       1.905151e-02       2.765754e-02
        7780       1.438465e-02       2.992831e-03       8.354602e-03       3.671310e-02       1.778384e-02       2.254922e-02
        7790       1.972327e-02       3.064631e-03       8.661400e-03       4.023259e-02       1.264731e-02       2.382928e-02
        7800       1.123836e-02       3.799843e-03       7.906125e-03       2.974549e-02       1.900680e-02       2.341206e-02
        7810       1.251377e-02       6.231380e-03       8.860641e-03       3.966029e-02       1.272212e-02       2.420698e-02
        7820       1.649585e-02       4.229717e-03       1.011645e-02       4.168996e-02       1.570730e-02       2.358848e-02
        7830       1.901160e-02       4.168685e-03       1.100263e-02       3.969362e-02       1.700115e-02       2.506769e-02
        7840       1.719586e-02       3.408918e-03       1.036536e-02       3.281336e-02       1.401237e-02       2.123996e-02
        7850       1.328572e-02       5.003829e-03       7.835661e-03       3.472845e-02       1.326786e-02       2.057265e-02
        7860       1.309710e-02       5.537447e-03       8.147323e-03       3.260907e-02       1.125015e-02       1.971020e-02
        7870       9.840824e-03       3.894797e-03       6.736917e-03       2.365802e-02       9.279384e-03       1.657054e-02
        7880       1.478173e-02       3.172453e-03       8.112790e-03       2.553400e-02       1.636612e-02       1.983977e-02
        7890       1.008178e-02       3.405070e-03       5.071982e-03       2.196150e-02       1.507003e-02       1.867978e-02
        7900       7.423992e-03       1.488851e-03       4.252814e-03       2.193337e-02       1.364632e-02       1.824766e-02
        7910       6.172590e-03       3.767187e-03       5.199870e-03       2.387350e-02       1.199742e-02       1.889269e-02
        7920       7.808408e-03       1.168753e-03       3.719759e-03       2.244729e-02       1.165698e-02       1.698276e-02
        7930       1.307969e-02       3.125959e-03       6.448857e-03       2.961229e-02       1.365495e-02       2.151505e-02
        7940       1.403931e-02       2.304207e-03       6.616118e-03       3.023001e-02       1.282898e-02       1.960660e-02
        7950       1.502436e-02       2.787862e-03       7.002753e-03       1.892496e-02       1.276012e-02       1.677411e-02
        7960       1.544625e-02       2.264953e-03       7.874338e-03       2.603588e-02       1.525036e-02       2.088650e-02
        7970       8.903468e-03       8.994687e-04       4.898814e-03       2.086728e-02       1.150456e-02       1.627461e-02
        7980       1.939006e-02       1.512048e-03       9.090204e-03       3.780465e-02       1.352812e-02       2.432700e-02
        7990       1.965984e-02       4.564968e-03       9.183010e-03       3.158552e-02       1.541830e-02       2.229227e-02
        8000       1.033709e-02       1.009598e-03       4.615791e-03       2.687314e-02       1.236647e-02       2.009451e-02
        8010       1.337319e-02       2.622638e-03       6.614395e-03       3.036267e-02       1.512418e-02       2.201450e-02
        8020       9.740656e-03       3.720684e-03       6.281568e-03       2.942957e-02       1.175656e-02       1.823588e-02
        8030       8.393778e-03       1.134679e-03       4.609273e-03       2.426533e-02       1.139677e-02       1.766826e-02
        8040       8.943433e-03       2.892037e-03       5.771344e-03       2.650967e-02       1.416627e-02       2.040967e-02
