#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.794432e-03       3.101999e-03       5.184349e-03       2.423482e-02       1.270372e-02       1.595768e-02
        8060       1.025063e-02       2.683446e-03       5.718065e-03       1.817050e-02       1.240111e-02       1.524913e-02
        8070       1.193230e-02       1.504239e-03       6.824051e-03       1.844073e-02       1.009183e-02       1.544461e-02
        8080       6.886265e-03       4.046719e-03       5.207467e-03       2.679469e-02       1.006228e-02       1.659237e-02
        8090       1.123875e-02       3.778154e-03       6.905045e-03       2.943935e-02       1.005503e-02       1.917451e-02
        8100       1.654695e-02       1.557458e-03       7.336727e-03       3.703951e-02       6.347007e-03       2.077260e-02
        8110       1.749013e-02       2.098674e-03       8.435903e-03       3.392767e-02       1.028065e-02       2.251585e-02
        8120       2.479429e-02       2.476395e-03       1.041950e-02       4.303578e-02       9.287306e-03       2.339812e-02
        8130       2.108458e-02       3.028154e-03       8.388647e-03       4.335449e-02       1.461132e-02       2.161817e-02
        8140       1.970353e-02       4.408430e-03       9.188385e-03       4.346796e-02       1.366265e-02       2.513447e-02
        8150       1.959438e-02       4.767320e-03       8.961269e-03       3.981460e-02       9.730399e-03       2.403653e-02
        8160       1.177969e-02       4.511929e-03       7.557732e-03       2.908112e-02       1.636806e-02       2.136910e-02
        8170       1.518070e-02       8.043424e-04       8.817170e-03       3.582099e-02       1.474015e-02       2.375199e-02
        8180       1.705476e-02       4.623015e-03       1.017297e-02       5.314202e-02       1.974880e-02       2.885043e-02
        8190       1.869571e-02       4.332216e-03       1.071879e-02       4.138007e-02       2.084286e-02       3.121024e-02
        8200       1.596412e-02       2.635904e-03       1.031227e-02       3.879127e-02       1.737795e-02       2.460624e-02
        8210       1.589619e-02       3.679940e-03       1.002430e-02       3.971546e-02       1.545985e-02       2.474363e-02
        8220       1.824491e-02       4.381887e-03       1.079230e-02       4.430598e-02       1.499948e-02       2.646307e-02
        8230       1.411008e-02       3.826172e-03       8.813482e-03       4.896800e-02       1.523533e-02       2.629658e-02
        8240       1.054358e-02       3.250749e-03       6.041865e-03       2.816325e-02       1.476636e-02       2.035516e-02
        8250       1.159601e-02       2.117635e-03       8.601040e-03       4.322398e-02       1.377800e-02       2.594205e-02
        8260       1.227091e-02       3.428073e-03       6.489476e-03       4.624563e-02       1.298278e-02       2.417654e-02
        8270       1.269729e-02       2.498052e-03       8.039406e-03       3.787444e-02       1.517808e-02       2.387773e-02
        8280       1.807139e-02       2.453883e-03       9.791749e-03       3.463014e-02       2.061246e-02       2.424566e-02
        8290       1.914775e-02       6.935422e-03       1.089143e-02       3.771140e-02       1.706915e-02       2.822472e-02
        8300       1.615229e-02       4.361012e-03       9.311389e-03       4.044531e-02       1.915970e-02       2.759899e-02
        8310       1.675918e-02       2.629163e-03       9.175211e-03       3.513272e-02       1.519215e-02       2.308101e-02
        8320       1.869679e-02       2.191751e-03       9.952920e-03       4.625873e-02       1.037812e-02       2.611920e-02
        8330       2.344315e-02       1.393286e-03       1.152973e-02       5.155154e-02       1.643372e-02       2.857577e-02
        8340       2.079368e-02       2.912353e-03       8.538289e-03       3.521704e-02       1.936614e-02       2.706313e-02
        8350       1.680881e-02       4.877222e-03       9.177943e-03       3.308936e-02       1.683553e-02       2.508064e-02
        8360       9.203332e-03       9.182735e-04       6.418837e-03       3.422262e-02       1.270423e-02       1.948097e-02
        8370       1.372728e-02       1.603058e-03       8.179869e-03       3.610931e-02       1.290188e-02       2.092069e-02
        8380       1.128222e-02       5.640264e-03       1.012018e-02       3.743746e-02       1.363782e-02       2.246456e-02
        8390       9.050968e-03       4.115519e-03       7.738425e-03       3.703627e-02       1.352108e-02       1.964149e-02
        8400       8.761824e-03       3.184744e-03       6.468768e-03       2.687082e-02       1.205803e-02       1.797501e-02
        8410       7.698032e-03       4.470701e-03       6.312004e-03       3.344316e-02       9.962889e-03       1.814763e-02
        8420       9.374548e-03       5.609917e-03       7.314194e-03       3.385473e-02       9.836482e-03       1.915912e-02
        8430       1.020394e-02       4.093331e-03       6.448657e-03       2.549244e-02       1.322289e-02       1.922920e-02
        8440       8.831841e-03       5.729599e-03       6.842187e-03       3.147592e-02       1.218070e-02       2.211657e-02
        8450       1.054546e-02       1.645311e-03       5.771726e-03       2.698465e-02       6.922100e-03       1.908386e-02
        8460       1.657376e-02       3.893563e-03       1.069791e-02       5.429917e-02       1.328391e-02       2.929217e-02
        8470       1.860057e-02       4.311924e-03       1.403733e-02       6.376367e-02       1.324410e-02       3.566775e-02
        8480       1.381856e-02       7.840295e-03       1.144494e-02       4.779421e-02       1.593805e-02       3.131618e-02
        8490       1.447418e-02       6.421877e-03       1.075011e-02       4.072612e-02       1.324567e-02       2.771982e-02
        8500       1.710247e-02       2.943274e-03       1.024373e-02       3.436890e-02       1.102366e-02       2.265313e-02
        8510       1.077058e-02       3.003812e-03       6.923043e-03       2.895432e-02       9.965627e-03       2.003801e-02
        8520       1.243914e-02       2.475191e-03       6.796766e-03       3.446610e-02       1.059699e-02       1.774091e-02
        8530       1.215330e-02       3.786900e-03       6.770019e-03       3.732855e-02       1.305680e-02       1.899202e-02
        8540       9.836974e-03       1.314089e-03       6.775891e-03       3.680445e-02       1.286802e-02       1.856032e-02
        8550       9.767182e-03       4.250849e-03       7.046189e-03       2.869738e-02       1.358990e-02       1.902442e-02
        8560       8.793952e-03       3.082295e-03       6.506637e-03       2.639454e-02       9.326633e-03       1.661538e-02
        8570       9.267285e-03       2.121457e-03       6.560439e-03       2.454558e-02       9.806625e-03       1.634128e-02
        8580       1.222886e-02       3.028714e-03       6.773163e-03       2.874867e-02       1.126125e-02       1.820230e-02
        8590       6.781067e-03       4.176811e-03       5.178056e-03       2.992446e-02       1.237417e-02       1.786148e-02
        8600       8.779393e-03       3.682179e-03       5.741368e-03       3.251905e-02       1.109345e-02       2.060428e-02
        8610       1.130672e-02       1.401626e-03       6.022401e-03       3.551290e-02       1.326355e-02       2.054428e-02
        8620       9.594947e-03       3.145630e-03       5.961087e-03       2.530498e-02       1.291694e-02       2.068064e-02
        8630       1.032311e-02       5.210728e-03       7.045887e-03       2.693662e-02       1.528970e-02       2.140752e-02
        8640       1.175674e-02       4.078667e-03       6.709239e-03       2.259000e-02       9.493988e-03       1.692501e-02
        8650       1.017895e-02       5.282881e-03       7.232140e-03       2.470386e-02       1.286328e-02       1.912571e-02
        8660       9.913403e-03       3.635838e-03       7.545064e-03       2.794876e-02       1.281577e-02       1.835384e-02
        8670       1.017787e-02       2.261111e-03       6.235996e-03       3.214179e-02       7.734513e-03       1.810630e-02
        8680       1.269172e-02       3.347353e-03       7.147851e-03       4.010751e-02       7.226404e-03       2.116893e-02
        8690       1.173655e-02       4.107469e-03       6.627712e-03       3.295028e-02       5.431013e-03       1.906180e-02
        8700       1.425735e-02       5.254137e-03       1.065989e-02       3.559869e-02       1.047750e-02       2.269014e-02
        8710       1.248377e-02       4.084922e-03       9.308545e-03       3.805403e-02       1.341708e-02       2.443826e-02
        8720       2.018475e-02       2.252614e-03       8.606758e-03       3.836913e-02       1.095405e-02       2.084373e-02
        8730       1.321765e-02       2.282040e-03       6.136440e-03       3.560326e-02       6.977360e-03       1.818466e-02
        8740       7.607575e-03       2.010111e-03       4.702560e-03       2.977464e-02       5.362306e-03       1.562371e-02
        8750       1.562699e-02       4.212577e-03       7.937020e-03       3.279660e-02       6.393100e-03       1.956871e-02
        8760       9.151271e-03       2.055729e-03       6.035111e-03       2.700360e-02       7.783881e-03       1.737953e-02
        8770       9.566771e-03       1.885122e-03       6.473034e-03       3.240813e-02       1.173250e-02       1.944075e-02
        8780       1.737152e-02       3.113774e-03       6.878616e-03       3.638694e-02       6.514187e-03       1.900489e-02
        8790       1.307988e-02       3.335772e-03       6.531819e-03       3.656648e-02       9.240236e-03       2.277938e-02
        8800       9.824590e-03       5.451567e-03       7.022458e-03       2.817878e-02       1.072246e-02       1.840738e-02
        8810       9.735622e-03       4.924502e-03       7.145580e-03       2.749020e-02       1.419892e-02       1.894317e-02
        8820       1.393088e-02       4.467824e-03       7.509785e-03       3.027046e-02       6.510798e-03       1.897737e-02
        8830       7.751363e-03       4.887479e-03       6.281624e-03       3.463115e-02       5.853093e-03       2.022831e-02
        8840       1.277967e-02       2.535575e-03       6.389286e-03       2.635913e-02       1.329547e-02       1.814856e-02
        8850       9.931587e-03       3.882113e-03       6.516919e-03       2.398051e-02       1.701989e-02       2.062911e-02
        8860       7.727266e-03       3.078461e-03       5.166577e-03       2.260239e-02       9.835783e-03       1.687989e-02
        8870       7.421660e-03       2.188938e-03       5.013072e-03       1.714380e-02       1.417388e-02       1.593066e-02
        8880       9.550277e-03       1.169667e-03       4.692353e-03       2.159492e-02       8.541450e-03       1.462161e-02
        8890       1.087472e-02       4.423983e-03       7.153362e-03       1.899935e-02       1.244558e-02       1.550947e-02
        8900       9.473818e-03       1.946836e-03       5.162377e-03       1.859457e-02       9.816063e-03       1.365172e-02
        8910       7.826154e-03       1.894553e-03       5.737710e-03       2.919012e-02       9.448797e-03       1.834897e-02
        8920       7.095380e-03       3.724668e-03       5.679290e-03       2.433132e-02       1.032490e-02       1.922040e-02
        8930       9.199310e-03       2.589238e-03       5.441766e-03       2.760469e-02       8.544702e-03       1.726757e-02
        8940       9.087459e-03       2.570277e-04       4.812534e-03       2.820614e-02       7.180760e-03       1.814159e-02
        8950       1.198591e-02       3.112136e-03       5.388231e-03       2.184724e-02       5.389568e-03       1.613301e-02
        8960       7.261314e-03       2.182006e-03       5.217941e-03       3.004116e-02       4.702829e-03       1.539651e-02
        8970       1.313260e-02       2.099033e-03       5.519362e-03       2.481093e-02       5.597925e-03       1.696576e-02
        8980       1.822095e-02       2.384462e-03       7.958543e-03       3.116826e-02       9.881686e-03       2.060234e-02
        8990       1.016331e-02       2.563423e-03       5.583358e-03       2.217664e-02       8.452585e-03       1.567393e-02
        9000       1.278694e-02       1.877886e-03       5.805563e-03       2.531333e-02       5.341954e-03       1.615239e-02
        9010       6.149200e-03       3.533721e-03       4.977589e-03       2.786656e-02       6.628945e-03       1.671748e-02
        9020       5.316395e-03       8.577604e-04       3.809449e-03       2.049369e-02       8.144198e-03       1.460229e-02
        9030       1.166118e-02       3.411409e-03       6.245843e-03       2.739774e-02       6.439696e-03       1.770139e-02
        9040       1.246050e-02       1.649116e-03       6.439839e-03       2.577038e-02       8.858342e-03       1.642116e-02
        9050       1.737881e-02       4.103128e-03       9.888087e-03       3.781866e-02       1.533729e-02       2.239437e-02
        9060       1.070388e-02       3.712456e-03       7.877083e-03       3.332314e-02       1.192301e-02       2.352625e-02
        9070       1.045937e-02       2.166641e-03       8.714507e-03       3.680142e-02       9.790997e-03       2.026086e-02
        9080       1.401473e-02       9.422351e-03       1.139475e-02       4.061612e-02       1.187242e-02       2.592869e-02
        9090       1.422584e-02       6.433561e-03       9.705271e-03       4.479055e-02       1.424234e-02       2.906487e-02
        9100       1.283593e-02       5.736748e-03       9.992177e-03       4.124781e-02       1.510391e-02       2.868522e-02
        9110       1.922189e-02       5.059577e-03       1.099893e-02       3.525679e-02       1.415660e-02       2.346569e-02
        9120       1.244272e-02       1.166832e-03       5.620621e-03       2.575896e-02       7.613990e-03       1.683823e-02
        9130       9.807131e-03       2.866189e-03       6.185291e-03       3.280973e-02       1.211779e-02       1.790484e-02
        9140       1.286209e-02       8.841925e-04       6.562295e-03       3.271120e-02       1.317115e-02       2.028741e-02
        9150       1.054128e-02       2.018969e-03       5.415579e-03       3.472936e-02       1.509592e-02       1.980448e-02
        9160       1.434959e-02       4.568080e-03       8.760359e-03       3.348918e-02       1.684808e-02       2.317257e-02
        9170       1.948239e-02       2.312083e-03       8.136034e-03       3.696431e-02       1.406063e-02       2.311780e-02
        9180       8.474075e-03       7.758163e-04       5.838635e-03       3.996178e-02       1.584602e-02       2.157643e-02
        9190       1.494097e-02       7.298256e-04       6.355734e-03       2.957505e-02       1.075468e-02       1.861661e-02
        9200       8.423921e-03       3.168706e-03       5.984101e-03       2.165552e-02       1.109847e-02       1.690874e-02
        9210       1.237133e-02       4.832285e-03       7.392243e-03       3.145289e-02       1.097377e-02       1.795448e-02
        9220       8.189420e-03       3.134144e-03       5.390089e-03       2.452083e-02       3.861902e-03       1.357870e-02
        9230       1.270502e-02       5.637220e-04       6.037469e-03       3.435698e-02       8.521439e-03       1.729546e-02
        9240       1.087007e-02       3.704736e-03       6.506619e-03       3.351184e-02       1.357503e-02       1.976490e-02
        9250       1.157321e-02       3.458567e-03       6.906163e-03       3.258789e-02       1.042632e-02       1.952971e-02
        9260       1.208805e-02       1.627942e-03       5.454122e-03       2.614886e-02       1.110488e-02       1.746970e-02
        9270       1.160694e-02       2.616430e-03       7.355924e-03       2.954820e-02       8.492217e-03       2.022068e-02
        9280       7.949047e-03       1.111587e-03       5.627914e-03       2.438578e-02       8.851098e-03       1.702808e-02
        9290       1.146323e-02       3.683858e-03       7.237027e-03       3.403598e-02       1.283526e-02       2.100935e-02
        9300       6.944559e-03       7.196489e-04       3.707709e-03       3.009826e-02       6.780784e-03       1.792904e-02
        9310       1.409543e-02       5.308140e-03       9.384534e-03       3.134130e-02       1.123245e-02       2.095790e-02
        9320       2.014086e-02       7.159532e-03       1.164920e-02       4.414999e-02       1.863707e-02       2.911269e-02
        9330       1.590022e-02       7.675189e-03       1.176834e-02       4.569155e-02       1.459949e-02       3.206060e-02
        9340       1.521071e-02       5.843999e-03       1.060112e-02       4.745650e-02       1.684664e-02       3.075945e-02
        9350       7.191133e-03       2.970460e-03       5.351067e-03       5.419107e-02       1.092179e-02       2.436646e-02
        9360       7.237521e-03       1.328733e-03       6.118715e-03       3.830211e-02       9.145246e-03       2.179768e-02
        9370       1.047272e-02       4.331622e-03       6.562104e-03       3.481025e-02       7.351424e-03       1.884585e-02
        9380       1.024831e-02       4.807978e-03       7.619674e-03       4.270057e-02       8.867113e-03       2.382481e-02
        9390       1.239405e-02       2.203986e-03       8.954208e-03       3.991818e-02       1.737243e-02       2.608507e-02
        9400       1.077435e-02       3.249349e-03       7.233440e-03       3.756328e-02       1.472570e-02       2.339745e-02
        9410       1.281251e-02       2.546179e-03       8.521080e-03       3.868054e-02       1.108620e-02       2.658655e-02
        9420       1.218580e-02       5.805845e-03       9.140641e-03       5.203051e-02       1.843362e-02       3.291892e-02
        9430       1.057648e-02       4.699651e-03       7.470392e-03       5.172441e-02       1.731732e-02       3.194148e-02
        9440       1.122747e-02       3.150961e-03       7.752310e-03       3.814443e-02       1.151303e-02       2.315691e-02
        9450       8.870717e-03       3.210220e-03       5.600926e-03       3.106626e-02       1.083275e-02       1.869328e-02
        9460       1.094246e-02       2.574651e-03       6.372566e-03       3.356568e-02       1.125167e-02       1.991832e-02
        9470       7.800693e-03       9.712128e-04       5.227592e-03       2.281660e-02       1.243403e-02       1.764190e-02
        9480       2.186049e-02       2.548903e-03       9.229047e-03       2.782471e-02       1.648580e-02       2.164339e-02
        9490       1.396938e-02       2.002454e-03       7.636199e-03       3.261017e-02       1.053179e-02       2.195999e-02
        9500       1.016463e-02       2.627181e-03       6.318375e-03       3.004028e-02       7.319649e-03       1.678738e-02
        9510       8.718300e-03       3.360554e-03       5.490054e-03       2.272895e-02       8.188635e-03       1.569455e-02
        9520       1.421766e-02       2.723734e-03       6.865921e-03       2.532388e-02       1.106993e-02       1.759271e-02
        9530       1.293673e-02       1.967364e-03       6.779431e-03       2.465113e-02       1.477154e-02       1.921167e-02
        9540       1.373188e-02       4.114588e-03       8.138794e-03       2.476650e-02       1.280709e-02       1.909537e-02
        9550       1.292329e-02       5.599222e-03       8.292691e-03       2.547638e-02       9.904798e-03       1.681946e-02
        9560       1.231922e-02       2.756415e-03       8.175931e-03       2.424252e-02       1.335697e-02       1.773212e-02
        9570       6.146633e-03       3.475232e-03       5.104478e-03       2.079914e-02       1.016229e-02       1.516026e-02
        9580       1.051531e-02       3.578090e-03       6.266662e-03       2.775736e-02       9.295232e-03       1.850858e-02
        9590       7.409634e-03       1.631230e-03       3.679558e-03       1.854377e-02       8.152787e-03       1.418659e-02
        9600       5.722397e-03       3.673030e-03       4.757603e-03       1.930041e-02       9.186322e-03       1.570146e-02
        9610       7.869137e-03       1.481808e-03       4.514731e-03       2.016085e-02       7.360010e-03       1.562178e-02
        9620       9.899079e-03       1.946227e-03       5.966258e-03       2.424662e-02       8.082878e-03       1.570467e-02
        9630       1.012940e-02       1.571100e-03       6.436527e-03       3.131171e-02       1.209669e-02       2.010597e-02
        9640       7.240660e-03       2.910203e-03       5.410278e-03       2.751582e-02       8.261887e-03       1.727562e-02
        9650       7.906265e-03       4.953533e-03       6.206167e-03       2.296791e-02       1.276967e-02       1.788312e-02
        9660       1.212729e-02       5.589536e-03       7.490564e-03       3.085244e-02       1.197916e-02       2.052206e-02
        9670       7.014930e-03       3.295562e-03       5.242126e-03       2.609953e-02       9.229232e-03       1.466986e-02
        9680       8.848250e-03       5.027603e-03       6.103369e-03       2.902899e-02       1.299801e-02       1.893474e-02
        9690       1.427483e-02       1.322420e-03       7.263149e-03       3.227025e-02       8.139222e-03       2.092338e-02
        9700       1.907033e-02       6.381097e-03       9.027145e-03       3.024267e-02       1.737788e-02       2.468398e-02
        9710       1.318911e-02       3.079900e-03       7.156561e-03       2.833957e-02       1.747999e-02       2.090638e-02
        9720       1.179281e-02       2.025943e-03       5.404891e-03       2.566624e-02       1.218550e-02       1.682148e-02
        9730       1.076697e-02       3.775330e-03       6.389326e-03       4.131220e-02       1.294408e-02       2.314043e-02
        9740       7.807791e-03       1.956202e-03       5.265923e-03       5.076362e-02       1.153668e-02       2.300343e-02
        9750       1.508452e-02       5.339524e-03       9.030741e-03       4.970915e-02       1.396151e-02       2.549060e-02
        9760       1.319750e-02       1.769270e-03       7.356463e-03       4.432666e-02       1.545542e-02       2.291724e-02
        9770       1.131815e-02       3.939301e-03       7.537278e-03       4.112692e-02       1.570426e-02       2.353457e-02
        9780       8.746070e-03       3.187097e-03       5.731761e-03       3.164038e-02       8.590109e-03       1.931182e-02
        9790       7.244874e-03       2.051928e-03       5.354068e-03       2.682265e-02       7.785196e-03       1.758879e-02
        9800       1.417723e-02       3.884904e-03       7.585497e-03       5.073796e-02       7.367842e-03       2.396933e-02
        9810       1.299955e-02       4.379467e-03       7.511103e-03       3.310886e-02       1.455440e-02       2.605315e-02
        9820       1.614560e-02       2.038616e-03       7.908953e-03       3.520643e-02       1.222640e-02       2.708388e-02
        9830       7.075115e-03       1.435809e-03       4.808027e-03       2.375572e-02       8.728019e-03       1.491591e-02
        9840       5.258039e-03       2.410699e-03       4.035179e-03       1.737300e-02       4.169686e-03       1.117058e-02
        9850       9.345309e-03       2.517687e-03       4.928666e-03       2.130342e-02       9.396614e-03       1.462445e-02
        9860       9.665433e-03       2.194734e-03       5.911681e-03       1.991403e-02       1.046702e-02       1.591807e-02
        9870       1.342608e-02       3.414866e-03       7.172427e-03       2.524160e-02       1.581843e-02       1.776404e-02
        9880       1.445408e-02       2.312358e-03       8.148335e-03       2.990601e-02       9.284232e-03       2.106152e-02
        9890       1.842082e-02       4.048973e-03       9.938691e-03       3.936811e-02       1.385329e-02       2.449769e-02
        9900       2.040515e-02       1.926487e-03       1.044142e-02       5.745135e-02       1.430643e-02       2.942949e-02
        9910       2.891801e-02       1.659506e-03       1.215180e-02       4.433759e-02       1.501896e-02       2.674630e-02
        9920       1.653281e-02       3.027302e-03       9.076548e-03       5.387169e-02       1.958229e-02       3.136735e-02
        9930       2.202887e-02       3.240448e-03       9.374486e-03       6.401399e-02       1.601651e-02       3.264183e-02
        9940       1.900007e-02       4.716460e-03       1.031801e-02       6.266159e-02       2.313903e-02       3.636975e-02
        9950       2.171304e-02       4.816791e-03       1.131467e-02       6.630610e-02       2.209654e-02       3.887112e-02
        9960       2.793952e-02       5.301734e-03       1.210542e-02       6.013150e-02       2.283864e-02       3.358153e-02
        9970       2.665350e-02       6.242409e-03       1.126058e-02       5.895453e-02       1.472787e-02       3.133950e-02
        9980       2.558627e-02       3.918660e-03       1.080925e-02       5.034230e-02       1.496269e-02       2.863725e-02
        9990       1.136921e-02       1.308294e-03       6.310962e-03       5.215678e-02       1.665832e-02       2.566437e-02
       10000       1.343696e-02       4.617092e-03       7.556595e-03       4.481048e-02       1.765674e-02       2.562136e-02
